,ts_code,trade_date,open,high,low,close,pct_chg,vol
2282,000021.SZ,20090924,7.3218,7.4281,6.9404,7.0279,-4.7452,116978.29
2283,000021.SZ,20090925,7.0342,7.1655,6.9716,7.0091,-0.2675,39598.62
2284,000021.SZ,20090928,7.0154,7.1905,6.734,6.8653,-2.0516,52554.17
2285,000021.SZ,20090929,6.8778,7.0842,6.7903,7.0154,2.1864,58617.27
2286,000021.SZ,20091009,7.178,7.3155,7.0154,7.2843,3.833,92648.88
2287,000021.SZ,20091012,7.253,7.5969,7.1592,7.4843,2.7456,87872.99
2288,000021.SZ,20091013,7.4468,7.5344,7.3218,7.5031,0.2512,52392.62
2289,000021.SZ,20091014,7.5093,7.6594,7.3718,7.4281,-0.9996,71110.56
2290,000021.SZ,20091015,7.5093,7.7094,7.4468,7.6719,3.2821,108904.66
2291,000021.SZ,20091016,7.6719,7.7032,7.4093,7.5031,-2.2002,57806.79
2292,000021.SZ,20091019,7.5031,7.6907,7.4906,7.6907,2.5003,67746.57
2293,000021.SZ,20091020,7.6907,7.7907,7.6281,7.7157,0.3251,63045.52
2294,000021.SZ,20091021,7.6782,8.0033,7.6344,7.7782,0.81,82080.27
2295,000021.SZ,20091022,7.7219,7.8095,7.5594,7.7344,-0.5631,46943.29
2296,000021.SZ,20091023,7.7344,7.8657,7.6532,7.7219,-0.1616,73634.0
2297,000021.SZ,20091026,7.6657,7.7845,7.5156,7.5531,-2.186,57023.29
2298,000021.SZ,20091027,7.5531,7.6094,7.4531,7.5031,-0.662,55812.87
2299,000021.SZ,20091028,7.5031,7.6031,7.4531,7.5969,1.2501,46933.76
2300,000021.SZ,20091029,7.5031,7.5969,7.4406,7.5844,-0.1645,44553.65
2301,000021.SZ,20091030,7.6782,7.7845,7.5406,7.6407,0.7423,61321.57
2302,000021.SZ,20091102,7.5093,8.0721,7.3968,7.9783,4.4184,142304.1
2303,000021.SZ,20091103,8.0158,8.2847,7.872,8.1971,2.7424,117450.72
2304,000021.SZ,20091104,8.3284,8.7536,8.3284,8.566,4.5004,257038.92
2305,000021.SZ,20091105,8.516,8.6911,8.3347,8.6348,0.8032,136990.17
2306,000021.SZ,20091106,8.6223,8.6348,8.441,8.5785,-0.652,86416.76
2307,000021.SZ,20091110,8.8036,8.8912,8.3159,8.3159,-3.0611,121179.67
2308,000021.SZ,20091111,8.3159,8.4597,8.1784,8.3785,0.7528,60688.08
2309,000021.SZ,20091112,8.441,8.4722,8.2972,8.4097,0.3724,69324.07
2310,000021.SZ,20091113,8.3785,8.566,8.3034,8.5035,1.1154,68557.52
2311,000021.SZ,20091116,8.6286,8.7098,8.5348,8.591,1.029,139145.26
2312,000021.SZ,20091117,8.6286,8.6536,8.2534,8.391,-2.328,137002.38
2313,000021.SZ,20091118,8.3722,8.3722,8.1284,8.2409,-1.7888,114347.2
2314,000021.SZ,20091119,8.2784,8.4973,8.2784,8.491,3.0349,131181.11
2315,000021.SZ,20091120,8.5348,9.0662,8.4285,9.0037,6.0382,260804.03
2316,000021.SZ,20091123,9.135,9.16,8.8537,8.9662,-0.4165,151532.36
2317,000021.SZ,20091124,8.9662,9.035,8.2597,8.4285,-5.997,154100.92
2318,000021.SZ,20091125,8.466,8.6786,8.3785,8.6411,2.5224,105430.4
2319,000021.SZ,20091126,8.6286,9.1163,8.441,8.6161,-0.2893,195899.01
2320,000021.SZ,20091127,8.3785,8.6411,8.1033,8.2534,-4.2096,116236.76
2321,000021.SZ,20091130,8.2847,8.4535,8.2221,8.416,1.9701,94335.64
2322,000021.SZ,20091201,8.3847,8.7536,8.3159,8.5973,2.1542,126433.19
2323,000021.SZ,20091202,8.6286,8.6598,8.4347,8.4973,-1.1632,191758.63
2324,000021.SZ,20091203,8.5035,8.5035,8.3034,8.3785,-1.3981,130364.71
2325,000021.SZ,20091204,8.3785,8.7286,8.1596,8.3472,-0.3736,250666.24
2326,000021.SZ,20091207,8.3785,8.4785,8.2034,8.3785,0.375,175518.3
2327,000021.SZ,20091208,8.3847,8.7661,8.2472,8.6911,3.731,297212.78
2328,000021.SZ,20091209,8.4785,8.6348,8.3284,8.4535,-2.7338,130030.03
2329,000021.SZ,20091210,8.4222,8.516,8.2096,8.2909,-1.9235,122419.24
2330,000021.SZ,20091211,8.3222,8.3597,8.1096,8.2159,-0.9046,121227.73
2331,000021.SZ,20091214,8.2159,8.2847,7.6969,8.0346,-2.2067,121510.06
2332,000021.SZ,20091215,8.0346,8.1096,7.9283,8.0158,-0.234,49214.15
2333,000021.SZ,20091216,8.0471,8.1096,7.8032,7.8407,-2.1844,74893.04
2334,000021.SZ,20091217,7.847,7.9595,7.6156,7.7407,-1.2754,93560.28
2335,000021.SZ,20091218,7.6907,7.7344,6.9904,7.3093,-5.5731,99919.27
2336,000021.SZ,20091221,7.3155,7.4781,7.2843,7.4281,1.6253,65562.13
2337,000021.SZ,20091222,7.4468,7.5531,7.178,7.2217,-2.7786,67868.48
2338,000021.SZ,20091223,7.2342,7.5781,7.2342,7.5281,4.2428,89007.81
2339,000021.SZ,20091224,7.5531,7.8908,7.5093,7.8032,3.6543,133358.11
2340,000021.SZ,20091225,7.7845,8.2221,7.7157,8.1284,4.1675,159860.74
2341,000021.SZ,20091229,8.2534,8.2597,7.8157,8.0158,-1.3853,87799.37
2342,000021.SZ,20091230,8.0033,8.0158,7.7282,7.7282,-3.5879,131036.03
2343,000021.SZ,20091231,7.7532,8.0658,7.7407,8.0596,4.2882,119217.98
2344,000021.SZ,20100104,8.1471,8.2346,8.0346,8.1909,1.6291,117192.08
2345,000021.SZ,20100105,8.1659,8.566,8.0971,8.3785,2.2903,205862.49
2346,000021.SZ,20100106,8.3785,8.6661,8.3222,8.3222,-0.672,170385.22
2347,000021.SZ,20100107,8.3409,8.5973,8.2597,8.4285,1.2773,181837.31
2348,000021.SZ,20100108,8.441,8.516,8.1909,8.416,-0.1483,135241.12
2349,000021.SZ,20100111,8.4597,8.7349,8.2972,8.7223,3.6395,202111.19
2350,000021.SZ,20100112,8.6661,8.9412,8.6348,8.8724,1.7209,194422.2
2351,000021.SZ,20100113,8.6411,9.1413,8.6161,8.8161,-0.6346,197513.17
2352,000021.SZ,20100114,8.8599,9.2538,8.7661,9.135,3.6172,219304.3
2353,000021.SZ,20100115,9.3664,9.5352,9.0787,9.2163,0.89,206464.98
2354,000021.SZ,20100118,9.2163,9.2851,8.9599,9.1725,-0.4752,139894.35
2355,000021.SZ,20100119,9.1038,9.16,8.8787,8.8849,-3.1355,143552.55
2356,000021.SZ,20100120,8.9349,9.0787,8.441,8.4847,-4.5043,146931.53
2357,000021.SZ,20100121,8.4973,8.5785,8.2847,8.541,0.6635,110384.21
2358,000021.SZ,20100122,8.4097,8.4722,7.8657,8.1158,-4.9783,143129.9
2359,000021.SZ,20100125,8.0658,8.3972,8.0658,8.1284,0.1553,95486.29
2360,000021.SZ,20100126,8.1158,8.2221,7.5844,7.6907,-5.3848,106731.95
2361,000021.SZ,20100127,7.6969,8.0033,7.6907,7.7657,0.9752,80357.44
2362,000021.SZ,20100128,7.7657,8.0783,7.7469,8.0033,3.0596,74720.08
2363,000021.SZ,20100129,7.9783,8.2534,7.897,8.1534,1.8755,111608.43
2364,000021.SZ,20100201,8.1158,8.1158,7.6281,7.7532,-4.9084,83859.17
2365,000021.SZ,20100202,7.7907,7.9095,7.6031,7.6281,-1.6135,59113.41
2366,000021.SZ,20100203,7.6969,7.7219,7.2968,7.7094,1.0658,91452.38
2367,000021.SZ,20100204,7.6719,7.847,7.5093,7.7845,0.9741,101230.93
2368,000021.SZ,20100205,7.5031,7.8157,7.3843,7.6469,-1.7676,67193.52
2369,000021.SZ,20100208,7.5906,7.7657,7.5656,7.7032,0.7362,26317.18
2370,000021.SZ,20100209,7.7094,7.822,7.6281,7.7469,0.5673,30880.02
2371,000021.SZ,20100210,7.8157,7.8345,7.6782,7.7782,0.404,32538.61
2372,000021.SZ,20100211,7.797,7.872,7.7407,7.847,0.8845,40186.33
2373,000021.SZ,20100212,7.872,7.947,7.822,7.8532,0.079,37932.09
2374,000021.SZ,20100222,7.8157,7.9345,7.8032,7.8157,-0.4775,37027.33
2375,000021.SZ,20100223,7.8157,7.9283,7.5844,7.9283,1.4407,41768.67
2376,000021.SZ,20100224,7.8845,8.1471,7.7907,8.1158,2.3649,69928.04
2377,000021.SZ,20100225,8.1346,8.2159,8.0533,8.1284,0.1553,78973.91
2378,000021.SZ,20100226,8.1284,8.3097,8.0533,8.1596,0.3838,61517.18
2379,000021.SZ,20100301,8.1596,8.3284,8.1284,8.1971,0.4596,71343.74
2380,000021.SZ,20100302,8.2159,8.8974,8.1971,8.7536,6.789,320420.72
2381,000021.SZ,20100303,8.6973,9.0287,8.5973,8.8912,1.5719,284962.52
2382,000021.SZ,20100304,8.8787,8.9912,8.2909,8.5348,-4.0085,205272.29
2383,000021.SZ,20100305,8.5348,8.6723,8.1909,8.566,0.3656,119597.47
2384,000021.SZ,20100308,8.6286,8.7911,8.491,8.6911,1.4604,116717.51
2385,000021.SZ,20100309,8.7223,8.7849,8.5598,8.7036,0.1438,94207.4
2386,000021.SZ,20100310,8.6411,8.7036,8.2909,8.3972,-3.5204,94778.52
2387,000021.SZ,20100311,8.391,8.4347,8.1409,8.3222,-0.8932,106024.44
2388,000021.SZ,20100312,8.3472,8.4097,8.1909,8.3284,0.0745,77712.57
2389,000021.SZ,20100315,8.3034,8.3159,8.0283,8.2034,-1.5009,65084.21
2390,000021.SZ,20100316,8.1659,8.5535,8.1284,8.4785,3.3535,159974.41
2391,000021.SZ,20100317,8.441,8.7849,8.4285,8.7286,2.9498,228777.03
2392,000021.SZ,20100318,8.7849,8.8161,8.5973,8.6286,-1.1457,140236.27
2393,000021.SZ,20100319,8.6911,8.985,8.6536,8.9037,3.1882,225455.71
2394,000021.SZ,20100322,8.9287,9.0037,8.7786,8.9725,0.7727,171282.1
2395,000021.SZ,20100323,8.9725,9.0287,8.8474,8.9787,0.0691,126974.64
2396,000021.SZ,20100324,8.9725,9.3664,8.9412,9.06,0.9055,231636.47
2397,000021.SZ,20100325,9.0037,9.0475,8.6661,8.8286,-2.5541,148215.93
2398,000021.SZ,20100326,8.8224,9.06,8.6723,9.035,2.3379,163621.44
2399,000021.SZ,20100329,9.0412,9.11,8.8474,8.8787,-1.7299,118833.43
2400,000021.SZ,20100330,8.8161,8.9287,8.8036,8.8349,-0.4933,99602.25
2401,000021.SZ,20100331,8.8349,9.1038,8.7661,8.9662,1.4862,117295.35
2402,000021.SZ,20100401,8.9725,9.4789,8.9725,9.3101,3.8355,300048.41
2403,000021.SZ,20100402,9.3226,9.4289,9.1913,9.3038,-0.0677,154410.21
2404,000021.SZ,20100406,9.3101,9.3789,9.0912,9.1288,-1.881,140055.64
2405,000021.SZ,20100407,9.1288,9.4789,8.9599,9.4789,3.8351,176241.34
2406,000021.SZ,20100408,9.4101,9.7728,9.3664,9.5977,1.2533,310753.64
2407,000021.SZ,20100409,9.604,9.6852,9.4414,9.629,0.3261,147524.68
2408,000021.SZ,20100412,9.6352,9.9291,9.6165,9.8416,2.2079,176247.44
2409,000021.SZ,20100413,9.8416,10.1542,9.3976,9.754,-0.8901,268571.08
2410,000021.SZ,20100414,10.0166,10.1042,9.5039,9.6852,-0.7054,173421.81
2411,000021.SZ,20100415,9.5977,9.629,9.2851,9.3163,-3.8089,160083.49
2412,000021.SZ,20100416,9.3539,9.604,9.2663,9.3726,0.6043,110532.14
2413,000021.SZ,20100419,9.3038,9.5039,8.8599,8.9162,-4.8695,118265.68
2414,000021.SZ,20100420,9.0412,9.2601,8.8662,9.2601,3.857,108229.91
2415,000021.SZ,20100421,9.2601,9.779,9.1975,9.6602,4.3207,164188.75
2416,000021.SZ,20100422,9.629,9.8791,9.5664,9.7165,0.5828,164146.1
2417,000021.SZ,20100423,9.754,9.8728,9.2788,9.3539,-3.7318,164093.99
2418,000021.SZ,20100426,9.4727,9.6415,9.3414,9.3789,0.2673,109765.25
2419,000021.SZ,20100427,9.3539,9.3601,8.9412,9.1475,-2.4672,91966.82
2420,000021.SZ,20100428,9.0662,9.2726,8.9412,9.0725,-0.8199,58429.3
2421,000021.SZ,20100429,9.2226,9.5602,9.1913,9.2538,1.9983,172703.31
2422,000021.SZ,20100430,9.2976,9.4164,8.9099,9.2413,-0.1351,101720.55
2423,000021.SZ,20100504,9.0725,9.5602,9.01,9.5227,3.045,87268.2
2424,000021.SZ,20100505,9.3851,9.6852,9.185,9.6727,1.5752,166680.64
2425,000021.SZ,20100506,9.704,9.8478,9.4164,9.4289,-2.5205,168258.73
2426,000021.SZ,20100507,9.085,9.4101,8.566,8.6973,-7.7591,189693.28
2427,000021.SZ,20100510,8.6786,8.7599,8.1284,8.2034,-5.6788,130922.69
2428,000021.SZ,20100511,8.4722,8.491,7.922,8.0283,-2.1345,85611.12
2429,000021.SZ,20100512,7.997,8.2221,7.9408,8.0533,0.3114,54392.83
2430,000021.SZ,20100513,8.1659,8.391,8.0033,8.3159,3.2608,66303.64
2431,000021.SZ,20100517,8.2096,8.2534,7.8157,7.8157,-6.015,57541.24
2432,000021.SZ,20100518,7.822,8.1284,7.6281,8.0846,3.4405,55473.4
2433,000021.SZ,20100519,7.997,8.4285,7.9595,8.2659,2.2425,88136.28
2434,000021.SZ,20100520,8.1971,8.4847,8.1909,8.2221,-0.5299,79387.57
2435,000021.SZ,20100521,7.972,8.4973,7.897,8.4535,2.8144,75636.76
2436,000021.SZ,20100524,8.5285,8.8286,8.5285,8.7349,3.3288,76532.51
2437,000021.SZ,20100525,8.6348,9.1163,8.6348,9.035,3.4356,159537.81
2438,000021.SZ,20100526,9.0662,9.3976,8.9975,9.2288,2.145,163651.12
2439,000021.SZ,20100527,9.2351,9.3789,9.0725,9.3038,0.8127,118102.06
2440,000021.SZ,20100528,9.4414,9.7103,9.3539,9.6477,3.6963,266443.4
2441,000021.SZ,20100531,9.7353,9.9541,9.604,9.604,-0.453,208938.31
2442,000021.SZ,20100601,9.5164,9.7103,9.2663,9.6102,0.0646,240432.38
2443,000021.SZ,20100602,9.5039,9.6915,9.2601,9.5852,-0.2601,90235.36
2444,000021.SZ,20100603,9.7103,10.5418,9.5852,10.2542,6.9795,278930.46
2445,000021.SZ,20100604,10.1917,10.5356,10.0729,10.3105,0.549,164437.98
2446,000021.SZ,20100607,10.0667,10.3168,9.2851,9.4789,-8.0656,270891.76
2447,000021.SZ,20100608,9.3476,9.8916,9.3163,9.8791,4.222,175958.84
2448,000021.SZ,20100609,9.8978,9.9604,9.6602,9.8165,-0.6337,131217.33
2449,000021.SZ,20100610,9.8162,10.795,9.7592,10.624,8.2293,413387.22
2450,000021.SZ,20100611,10.5479,10.5479,10.1488,10.2344,-3.6672,282898.72
2451,000021.SZ,20100617,10.3104,10.4149,9.7402,9.7687,-4.5503,240692.71
2452,000021.SZ,20100618,9.7497,9.9683,9.3696,9.8352,0.6807,232530.97
2453,000021.SZ,20100621,9.5502,10.1203,9.5502,9.9303,0.9669,183052.69
2454,000021.SZ,20100622,9.9113,10.4149,9.9018,10.3484,4.2103,258971.22
2455,000021.SZ,20100623,10.3389,10.624,10.2058,10.4529,1.0098,251901.39
2456,000021.SZ,20100624,10.4529,10.5194,10.1963,10.5194,0.6362,157290.94
2457,000021.SZ,20100625,10.4814,10.5289,10.2249,10.2914,-2.1674,104010.75
2458,000021.SZ,20100628,10.3009,10.3009,9.8638,9.8828,-3.9703,145375.06
2459,000021.SZ,20100629,9.8638,10.0348,9.5122,9.8638,-0.1923,160555.88
2460,000021.SZ,20100630,9.7402,10.0728,9.6737,10.0633,2.0225,132626.81
2461,000021.SZ,20100701,9.8828,10.5479,9.8638,10.2249,1.6058,203614.76
2462,000021.SZ,20100702,10.1678,10.3104,9.5977,9.9683,-2.5096,173688.86
2463,000021.SZ,20100705,9.7877,10.0443,9.6927,9.8447,-1.2399,89999.76
2464,000021.SZ,20100706,9.8543,10.2629,9.7972,10.0348,1.931,110987.42
2465,000021.SZ,20100707,10.0443,10.6525,9.7402,10.6525,6.1556,205707.68
2466,000021.SZ,20100708,10.5479,10.8235,10.3769,10.605,-0.4459,311648.94
2467,000021.SZ,20100709,10.5479,10.8045,9.5407,10.4529,-1.4342,333806.67
2468,000021.SZ,20100712,10.4339,10.7665,10.3199,10.738,2.7275,301348.95
2469,000021.SZ,20100713,10.7665,11.0231,10.4529,10.662,-0.7078,384612.73
2470,000021.SZ,20100714,10.6715,10.719,10.4624,10.5289,-1.2484,242494.17
2471,000021.SZ,20100715,10.5004,10.5004,9.8733,9.9208,-5.7755,242373.3
2472,000021.SZ,20100716,9.8067,10.0918,9.7022,10.0633,1.4364,116704.02
2473,000021.SZ,20100719,9.9398,10.1488,9.8352,10.0918,0.2832,253702.34
2474,000021.SZ,20100720,10.0728,10.3389,9.9873,10.3104,2.1661,233300.36
2475,000021.SZ,20100721,10.3769,10.7095,10.2629,10.4149,1.0135,335782.49
2476,000021.SZ,20100722,10.3674,10.6335,10.2819,10.5669,1.4594,230057.22
2477,000021.SZ,20100723,10.6335,11.3272,10.4529,11.0611,4.6769,497121.77
2478,000021.SZ,20100726,11.0706,11.2606,10.909,11.1371,0.6871,320220.19
2479,000021.SZ,20100727,11.1466,11.1561,10.9376,10.9756,-1.4501,186812.23
2480,000021.SZ,20100728,10.9851,11.3272,10.833,11.1941,1.9908,317136.9
2481,000021.SZ,20100729,11.1561,11.5742,11.1086,11.3177,1.1042,312331.28
2482,000021.SZ,20100730,11.2892,11.3082,10.9471,11.2131,-0.9242,202551.52
2483,000021.SZ,20100802,11.1466,11.4222,11.1371,11.2892,0.6787,185903.69
2484,000021.SZ,20100803,11.3082,11.3937,11.0231,11.0231,-2.3571,200143.09
2485,000021.SZ,20100804,11.0136,11.1371,10.757,11.0231,0.0,196453.63
2486,000021.SZ,20100805,11.0326,11.2892,11.0041,11.1181,0.8618,168516.33
2487,000021.SZ,20100806,11.0896,11.9258,11.0421,11.8783,6.8375,556905.49
2488,000021.SZ,20100809,11.8593,12.439,11.7643,12.2204,2.88,463572.87
2489,000021.SZ,20100810,12.2204,12.5625,11.8498,12.2109,-0.0777,390933.73
2490,000021.SZ,20100811,12.1634,12.6005,11.9258,12.3439,1.0892,343000.14
2491,000021.SZ,20100812,12.2869,12.7431,12.0304,12.4485,0.8474,333851.58
2492,000021.SZ,20100813,12.4865,12.6955,12.1634,12.401,-0.3816,225120.67
2493,000021.SZ,20100816,12.3534,12.7526,12.1824,12.5815,1.4555,260637.5
2494,000021.SZ,20100817,12.591,12.7716,12.2584,12.3344,-1.964,338498.89
2495,000021.SZ,20100818,12.3344,12.439,11.9258,12.0874,-2.0025,308577.55
2496,000021.SZ,20100820,12.1444,12.2489,11.7358,11.8308,-2.1229,256704.2
2497,000021.SZ,20100823,11.7833,12.0684,11.7833,11.9448,0.9636,134308.71
2498,000021.SZ,20100824,12.0019,12.439,11.8783,12.3249,3.1821,239210.77
2499,000021.SZ,20100825,12.2394,12.382,11.8783,11.9068,-3.3923,155521.14
2500,000021.SZ,20100826,11.8783,12.0399,11.6312,11.8023,-0.8776,143296.72
2501,000021.SZ,20100827,11.7928,12.1159,11.7833,12.0684,2.2546,113500.98
2502,000021.SZ,20100830,12.1159,12.4295,12.1159,12.363,2.4411,208005.39
2503,000021.SZ,20100831,12.363,12.382,12.1349,12.3154,-0.385,167695.5
2504,000021.SZ,20100901,12.2584,12.4485,11.8593,12.0114,-2.4685,187630.79
2505,000021.SZ,20100902,12.1159,13.1042,12.1159,12.9046,7.4363,442400.49
2506,000021.SZ,20100903,12.9046,13.3892,12.8571,13.0091,0.8098,400270.38
2507,000021.SZ,20100906,13.1422,13.2372,12.7811,12.9236,-0.6572,245310.05
2508,000021.SZ,20100907,12.9141,13.8549,12.9141,13.6458,5.5882,321726.69
2509,000021.SZ,20100908,13.5793,13.8929,13.3702,13.6553,0.0696,249530.68
2510,000021.SZ,20100909,13.6553,14.254,13.4463,13.9499,2.1574,311179.02
2511,000021.SZ,20100910,13.9214,14.4725,13.6363,13.7693,-1.2946,246374.54
2512,000021.SZ,20100913,13.8074,14.5676,13.8074,14.3395,4.1411,304090.7
2513,000021.SZ,20100914,14.3965,14.7291,14.254,14.4915,1.06,214736.43
2514,000021.SZ,20100915,14.311,14.7766,14.0069,14.0069,-3.344,214775.43
2515,000021.SZ,20100916,13.9214,14.178,13.2942,13.8644,-1.0174,316833.35
2516,000021.SZ,20100917,13.8739,14.6626,13.5888,14.33,3.3582,337354.89
2517,000021.SZ,20100920,14.235,14.33,13.6838,13.7979,-3.7132,171075.52
2518,000021.SZ,20100921,13.8169,13.9594,13.2087,13.8739,0.5508,182444.79
2519,000021.SZ,20100927,13.8359,13.9214,13.4558,13.7788,-0.6855,178926.29
2520,000021.SZ,20100928,13.7408,15.1567,13.4653,15.0427,9.1728,414894.61
2521,000021.SZ,20100929,14.8717,15.0997,14.5866,14.6151,-2.8426,235489.7
2522,000021.SZ,20100930,14.349,14.9192,14.3015,14.8431,1.56,194489.76
2523,000021.SZ,20101008,14.9097,14.9192,14.159,14.5391,-2.0481,487803.94
2524,000021.SZ,20101011,14.4915,14.4915,13.2752,13.5413,-6.8629,725409.42
2525,000021.SZ,20101012,13.3987,13.7408,13.3037,13.4558,-0.6314,330113.01
2526,000021.SZ,20101013,13.5413,13.6078,12.6385,13.1232,-2.4718,582325.8
2527,000021.SZ,20101014,13.0852,13.0852,12.5435,12.572,-4.2002,405338.82
2528,000021.SZ,20101015,12.7336,12.9236,12.5815,12.8096,1.8899,300094.41
2529,000021.SZ,20101018,12.8476,12.9141,11.9733,12.1349,-5.2671,342160.09
2530,000021.SZ,20101019,12.1254,12.8001,12.0779,12.6955,4.6197,285705.39
2531,000021.SZ,20101020,12.4295,13.0091,12.3534,12.8286,1.0484,314596.41
2532,000021.SZ,20101021,12.8856,12.9236,12.6385,12.8571,0.2222,240300.4
2533,000021.SZ,20101022,12.8286,13.2657,12.7811,13.2087,2.7347,288933.39
2534,000021.SZ,20101025,13.2942,13.5793,13.1137,13.2847,0.5754,421799.32
2535,000021.SZ,20101026,13.4177,13.4558,12.8951,13.0661,-1.6455,312439.76
2536,000021.SZ,20101027,13.0186,13.4082,12.8381,13.0471,-0.1454,262419.55
2537,000021.SZ,20101028,13.0186,13.1802,12.8381,12.9806,-0.5097,178306.29
2538,000021.SZ,20101029,13.0186,13.0852,12.6575,12.7716,-1.6101,236081.66
2539,000021.SZ,20101101,12.8381,13.6648,12.8381,13.6078,6.5473,544853.34
2540,000021.SZ,20101102,13.6838,14.0639,13.5223,13.5223,-0.6283,507637.99
2541,000021.SZ,20101103,13.4463,13.4463,12.9236,12.9806,-4.006,271601.18
2542,000021.SZ,20101104,12.9806,13.8264,12.9236,13.6933,5.4905,409920.49
2543,000021.SZ,20101105,13.7313,14.6151,13.5698,14.0164,2.3595,544499.19
2544,000021.SZ,20101108,14.0639,14.197,13.6838,13.9214,-0.6778,326053.85
2545,000021.SZ,20101109,13.9499,13.9974,13.5983,13.7979,-0.8871,243792.41
2546,000021.SZ,20101110,13.7693,14.197,13.6553,13.8834,0.6197,292437.62
2547,000021.SZ,20101111,13.8644,14.0449,13.5698,13.6648,-1.5745,401588.73
2548,000021.SZ,20101112,13.5508,13.5698,12.2964,12.3059,-9.9445,450455.47
2549,000021.SZ,20101115,12.2964,12.5435,12.2774,12.4675,1.3132,162544.78
2550,000021.SZ,20101116,12.591,12.591,11.4032,11.5932,-7.0126,251786.39
2551,000021.SZ,20101117,11.6312,11.7358,11.2321,11.2606,-2.8689,134152.33
2552,000021.SZ,20101118,11.4032,11.6312,11.2892,11.5552,2.6162,118652.42
2553,000021.SZ,20101119,11.5077,12.1444,11.5077,12.0684,4.4413,245101.51
2554,000021.SZ,20101122,11.9733,13.0376,11.8783,12.7526,5.6694,370097.83
2555,000021.SZ,20101123,12.7145,12.7145,11.9733,12.2964,-3.5773,177469.58
2556,000021.SZ,20101124,12.1444,12.553,12.1064,12.477,1.4687,129176.2
2557,000021.SZ,20101125,12.6195,12.7811,12.4485,12.496,0.1523,127615.34
2558,000021.SZ,20101126,12.5055,12.6195,12.1634,12.3344,-1.2932,110302.9
2559,000021.SZ,20101129,12.5625,12.7336,12.3344,12.6955,2.9276,186199.35
2560,000021.SZ,20101130,12.6385,12.6765,11.8593,12.2109,-3.8171,154332.43
2561,000021.SZ,20101201,12.1634,12.2869,11.9733,12.1444,-0.5446,57933.23
2562,000021.SZ,20101202,12.3534,12.3534,12.0969,12.0969,-0.3911,69873.06
2563,000021.SZ,20101203,12.1064,12.3439,12.0399,12.1919,0.7853,71813.16
2564,000021.SZ,20101206,12.1824,12.3059,11.5932,11.7073,-3.9748,111089.23
2565,000021.SZ,20101208,11.8973,11.9543,11.6407,11.6978,-0.0811,72557.84
2566,000021.SZ,20101209,11.6122,12.5625,11.3177,12.1349,3.7366,243864.55
2567,000021.SZ,20101210,11.9258,12.4105,11.7548,12.1254,-0.0783,130605.02
2568,000021.SZ,20101213,12.2204,12.7336,12.1349,12.5245,3.2914,223469.04
2569,000021.SZ,20101214,12.5435,12.7336,12.4295,12.629,0.8344,121536.08
2570,000021.SZ,20101215,12.705,12.8001,12.477,12.5055,-0.9779,126891.37
2571,000021.SZ,20101216,12.5055,12.5625,12.363,12.3915,-0.9116,71292.49
2572,000021.SZ,20101217,12.3915,12.496,12.3534,12.382,-0.0767,59186.34
2573,000021.SZ,20101220,12.496,12.6385,12.0304,12.2774,-0.8448,103503.02
2574,000021.SZ,20101221,12.2109,12.3439,12.1824,12.2869,0.0774,91190.68
2575,000021.SZ,20101222,12.3344,12.3344,12.0779,12.1064,-1.469,67889.39
2576,000021.SZ,20101223,12.1159,12.1824,11.7738,11.7928,-2.5904,75339.03
2577,000021.SZ,20101224,11.7833,11.7833,11.4982,11.5742,-1.8537,68704.32
2578,000021.SZ,20101227,11.6598,11.7263,11.0231,11.0516,-4.5152,119041.31
2579,000021.SZ,20101228,11.0706,11.1656,10.624,10.624,-3.8691,91288.77
2580,000021.SZ,20101229,10.643,10.8805,10.643,10.8615,2.2355,42781.67
2581,000021.SZ,20101230,10.8805,10.9376,10.738,10.871,0.0875,37157.05
2582,000021.SZ,20101231,10.9376,11.1846,10.89,11.1561,2.6226,64554.92
2583,000021.SZ,20110104,11.1941,11.2987,11.0611,11.2416,0.7664,78175.96
2584,000021.SZ,20110105,11.2416,11.2511,11.0896,11.2416,0.0,60252.22
2585,000021.SZ,20110106,11.3082,11.6883,11.2511,11.3177,0.6769,92181.6
2586,000021.SZ,20110107,11.3177,11.3557,11.1086,11.1561,-1.4279,77680.19
2587,000021.SZ,20110110,11.0896,11.1371,10.605,10.6525,-4.5141,101661.05
2588,000021.SZ,20110111,10.662,10.7095,10.2154,10.3579,-2.7655,109938.63
2589,000021.SZ,20110112,10.4434,10.4814,10.2534,10.4339,0.7337,56569.38
2590,000021.SZ,20110113,10.5955,10.643,10.4814,10.5289,0.9105,68438.44
2591,000021.SZ,20110114,10.5479,10.6525,10.1678,10.6525,1.1739,81356.82
2592,000021.SZ,20110117,10.5479,10.586,9.8828,10.0158,-5.977,74729.38
2593,000021.SZ,20110119,9.9778,10.2249,9.9018,10.1488,1.3279,58368.93
2594,000021.SZ,20110120,10.1488,10.1488,9.6642,9.6642,-4.7749,57785.42
2595,000021.SZ,20110121,9.6642,9.7877,9.4836,9.6832,0.1966,51475.37
2596,000021.SZ,20110124,9.6832,9.9113,9.6167,9.8162,1.3735,65446.2
2597,000021.SZ,20110125,9.8162,9.8923,9.7022,9.7592,-0.5807,34347.83
2598,000021.SZ,20110126,9.7592,9.9493,9.7592,9.8828,1.2665,24097.56
