,ts_code,trade_date,open,high,low,close,pct_chg,vol
3022,000600.SZ,20130425,3.7256,3.7256,3.6785,3.6879,-1.0119,30213.31
3023,000600.SZ,20130426,3.6974,3.7068,3.6315,3.6315,-1.5293,27102.21
3024,000600.SZ,20130502,3.6503,3.6785,3.6315,3.6597,0.7765,20319.27
3025,000600.SZ,20130503,3.6691,3.7256,3.6691,3.6974,1.0301,23860.3
3026,000600.SZ,20130506,3.7068,3.7256,3.6974,3.7068,0.2542,30735.15
3027,000600.SZ,20130507,3.7162,3.7256,3.6879,3.7256,0.5072,22871.14
3028,000600.SZ,20130508,3.7256,3.7538,3.7256,3.7444,0.5046,28589.91
3029,000600.SZ,20130509,3.7444,3.7444,3.6879,3.6974,-1.2552,25523.5
3030,000600.SZ,20130510,3.6974,3.7444,3.6879,3.7444,1.2712,36497.5
3031,000600.SZ,20130513,3.7444,3.8102,3.7444,3.7726,0.7531,46839.94
3032,000600.SZ,20130514,3.782,3.782,3.6974,3.7256,-1.2458,31007.03
3033,000600.SZ,20130515,3.7256,3.7444,3.6974,3.7256,0.0,24808.57
3034,000600.SZ,20130516,3.7068,3.7538,3.6974,3.7444,0.5046,38221.23
3035,000600.SZ,20130517,3.7444,3.942,3.735,3.8761,3.5173,154621.0
3036,000600.SZ,20130715,4.1048,4.1048,3.7238,3.8095,-1.7208,244969.07
3037,000600.SZ,20130716,3.781,3.819,3.6952,3.819,0.2494,89072.4
3038,000600.SZ,20130717,3.819,3.8286,3.7524,3.7619,-1.4952,62243.89
3039,000600.SZ,20130718,3.7619,3.7905,3.7333,3.7714,0.2525,35793.86
3040,000600.SZ,20130719,3.781,3.8,3.6762,3.6952,-2.0205,48538.22
3041,000600.SZ,20130722,3.7619,3.8286,3.7238,3.819,3.3503,85725.44
3042,000600.SZ,20130723,3.8476,3.8667,3.8,3.8286,0.2514,83616.63
3043,000600.SZ,20130724,3.8381,3.8571,3.7905,3.819,-0.2507,62568.46
3044,000600.SZ,20130725,3.8381,3.8381,3.7143,3.7429,-1.9927,55182.35
3045,000600.SZ,20130726,3.7333,3.7429,3.6952,3.7143,-0.7641,40162.55
3046,000600.SZ,20130729,3.6762,3.7048,3.6667,3.6762,-1.0258,30556.48
3047,000600.SZ,20130730,3.6762,3.8095,3.6571,3.8,3.3676,72285.27
3048,000600.SZ,20130731,3.8095,3.8286,3.7429,3.7429,-1.5026,29807.7
3049,000600.SZ,20130801,3.7429,3.7905,3.7333,3.7905,1.2717,33125.52
3050,000600.SZ,20130802,3.8,3.8,3.7619,3.7619,-0.7545,40204.34
3051,000600.SZ,20130805,3.7714,3.7905,3.7429,3.7714,0.2525,40027.11
3052,000600.SZ,20130806,3.7714,3.8476,3.7524,3.8286,1.5167,83810.28
3053,000600.SZ,20130807,3.8095,3.8381,3.7905,3.7905,-0.9951,38927.79
3054,000600.SZ,20130808,3.7905,3.9333,3.7905,3.9048,3.0154,136965.92
3055,000600.SZ,20130809,3.9048,4.2476,3.8667,3.9905,2.1947,133774.06
3056,000600.SZ,20130812,4.0,4.0571,3.9429,4.0286,0.9548,92110.61
3057,000600.SZ,20130813,4.019,4.0381,3.9524,3.981,-1.1816,61819.78
3058,000600.SZ,20130814,3.9905,4.019,3.8857,3.9238,-1.4368,94274.42
3059,000600.SZ,20130815,3.9238,3.9714,3.9048,3.9429,0.4868,50822.03
3060,000600.SZ,20130816,3.9048,4.0095,3.8857,3.8952,-1.2098,73164.14
3061,000600.SZ,20130819,3.8857,3.9143,3.8381,3.9143,0.4903,62334.54
3062,000600.SZ,20130820,3.9048,3.9333,3.8476,3.8667,-1.2161,34495.07
3063,000600.SZ,20130821,3.8952,3.9143,3.8476,3.9048,0.9853,30500.79
3064,000600.SZ,20130822,3.8952,3.9429,3.8762,3.9143,0.2433,34302.52
3065,000600.SZ,20130823,3.9238,3.9333,3.8286,3.8857,-0.7307,36159.04
3066,000600.SZ,20130826,3.8762,3.9238,3.8667,3.9238,0.9805,50183.39
3067,000600.SZ,20130827,3.9238,3.9333,3.8952,3.9143,-0.2421,49380.28
3068,000600.SZ,20130828,3.9048,3.9143,3.8667,3.8952,-0.488,43950.49
3069,000600.SZ,20130829,3.8952,3.9333,3.8667,3.8952,0.0,50155.6
3070,000600.SZ,20130830,3.8952,3.9714,3.8857,3.9238,0.7342,78502.27
3071,000600.SZ,20130902,3.9333,4.0,3.8952,3.9524,0.7289,77763.11
3072,000600.SZ,20130903,3.9524,3.981,3.9143,3.9619,0.2404,70289.65
3073,000600.SZ,20130904,3.9619,3.9905,3.9333,3.9619,0.0,41881.6
3074,000600.SZ,20130905,3.9619,3.9619,3.8667,3.8762,-2.1631,63810.84
3075,000600.SZ,20130906,3.8762,3.8952,3.8476,3.8667,-0.2451,50439.0
3076,000600.SZ,20130909,3.8571,3.9429,3.8571,3.9238,1.4767,55642.08
3077,000600.SZ,20130910,3.9333,4.0095,3.9143,3.981,1.4578,103137.21
3078,000600.SZ,20130911,3.981,4.0381,3.9714,4.0095,0.7159,114494.06
3079,000600.SZ,20130912,4.0,4.0381,3.981,4.019,0.2369,67732.23
3080,000600.SZ,20130913,4.019,4.0667,3.9714,4.0,-0.4728,60893.65
3081,000600.SZ,20130916,4.0095,4.0571,3.981,4.0381,0.9525,69133.06
3082,000600.SZ,20130917,4.0381,4.0381,3.9048,3.9143,-3.0658,64003.6
3083,000600.SZ,20130918,3.9238,3.9619,3.9048,3.9619,1.2161,43178.58
3084,000600.SZ,20130923,3.9524,4.0571,3.9524,4.0381,1.9233,95599.59
3085,000600.SZ,20130924,4.0381,4.0381,3.9619,3.9905,-1.1788,60154.22
3086,000600.SZ,20130925,3.9905,4.0095,3.9429,3.9714,-0.4786,51053.05
3087,000600.SZ,20130926,3.9714,4.0,3.8857,3.8952,-1.9187,45825.5
3088,000600.SZ,20130927,3.8857,3.9333,3.8857,3.9143,0.4903,25912.52
3089,000600.SZ,20130930,3.9143,3.9429,3.9048,3.9238,0.2427,25026.33
3090,000600.SZ,20131008,3.9238,3.9905,3.9048,3.9714,1.2131,29858.21
3091,000600.SZ,20131009,3.9714,4.019,3.9524,3.9905,0.4809,35670.6
3092,000600.SZ,20131010,3.9905,4.0,3.9524,3.981,-0.2381,33746.0
3093,000600.SZ,20131011,3.9905,4.0667,3.981,4.0571,1.9116,96720.6
3094,000600.SZ,20131014,4.419,4.419,4.2381,4.2762,5.4004,279390.24
3095,000600.SZ,20131015,4.3048,4.7048,4.2952,4.7048,10.0229,421368.21
3096,000600.SZ,20131016,4.7524,4.8381,4.5714,4.6952,-0.204,386177.99
3097,000600.SZ,20131017,4.6476,4.6476,4.4762,4.5048,-4.0552,207873.06
3098,000600.SZ,20131018,4.4667,4.5619,4.4095,4.4857,-0.424,109514.39
3099,000600.SZ,20131021,4.4952,4.5905,4.4286,4.581,2.1245,138789.93
3100,000600.SZ,20131022,4.581,4.619,4.5048,4.5143,-1.456,137986.52
3101,000600.SZ,20131023,4.5143,4.5524,4.381,4.4095,-2.3215,111449.9
3102,000600.SZ,20131024,4.4286,4.5333,4.381,4.4476,0.864,65269.11
3103,000600.SZ,20131025,4.4571,4.5714,4.4286,4.4762,0.643,78776.1
3104,000600.SZ,20131028,4.5048,4.6,4.4667,4.4762,0.0,71634.84
3105,000600.SZ,20131029,4.4762,4.819,4.4381,4.7143,5.3192,302834.18
3106,000600.SZ,20131030,4.7143,5.0667,4.6476,4.9333,4.6454,322014.78
3107,000600.SZ,20131031,4.8762,4.8857,4.6857,4.7048,-4.6318,168571.91
3108,000600.SZ,20131101,4.6762,4.6857,4.5143,4.5714,-2.8354,93489.85
3109,000600.SZ,20131104,4.5619,4.7143,4.5333,4.6381,1.4591,91534.3
3110,000600.SZ,20131105,4.6381,4.7143,4.4952,4.6667,0.6166,105394.69
3111,000600.SZ,20131106,4.6667,4.8857,4.6476,4.6952,0.6107,166629.91
3112,000600.SZ,20131107,4.6952,4.8476,4.6476,4.7429,1.0159,108948.29
3113,000600.SZ,20131108,4.6952,4.7429,4.5714,4.5905,-3.2132,101432.51
3114,000600.SZ,20131111,4.7429,4.8667,4.6857,4.6952,2.2808,140026.5
3115,000600.SZ,20131112,4.6476,4.6952,4.5238,4.5714,-2.6367,109947.38
3116,000600.SZ,20131113,4.5333,4.5714,4.3143,4.3238,-5.4163,113943.3
3117,000600.SZ,20131114,4.3143,4.3714,4.2476,4.3429,0.4417,63197.86
3118,000600.SZ,20131115,4.3524,4.4667,4.2952,4.3905,1.096,86467.53
3119,000600.SZ,20131118,4.3905,4.4952,4.3619,4.4857,2.1683,80183.42
3120,000600.SZ,20131119,4.4952,4.5143,4.4381,4.4571,-0.6376,59972.69
3121,000600.SZ,20131120,4.4571,4.5143,4.419,4.5048,1.0702,56743.46
3122,000600.SZ,20131121,4.5143,4.5143,4.4095,4.4286,-1.6915,64394.71
3123,000600.SZ,20131122,4.4286,4.4571,4.4,4.419,-0.2168,42891.5
3124,000600.SZ,20131125,4.4,4.4286,4.3524,4.3714,-1.0772,51209.05
3125,000600.SZ,20131126,4.3714,4.419,4.3429,4.4095,0.8716,37891.35
3126,000600.SZ,20131127,4.381,4.4571,4.381,4.4286,0.4332,57040.06
3127,000600.SZ,20131128,4.4381,4.4952,4.419,4.4571,0.6435,57037.74
3128,000600.SZ,20131129,4.4571,4.4571,4.4,4.4286,-0.6394,47719.42
3129,000600.SZ,20131202,4.3714,4.5238,4.3524,4.4762,1.0748,134676.06
3130,000600.SZ,20131203,4.4857,4.7905,4.4571,4.7333,5.7437,232864.21
3131,000600.SZ,20131204,4.6857,4.7905,4.6667,4.7048,-0.6021,139720.91
3132,000600.SZ,20131205,4.6762,4.7143,4.6286,4.6857,-0.406,81855.38
3133,000600.SZ,20131206,4.6952,4.7905,4.6667,4.7333,1.0159,95673.84
3134,000600.SZ,20131209,4.7714,4.781,4.6667,4.6857,-1.0056,59613.54
3135,000600.SZ,20131210,4.6762,4.7619,4.6381,4.7238,0.8131,90485.73
3136,000600.SZ,20131211,4.7333,4.7333,4.619,4.6762,-1.0077,75385.49
3137,000600.SZ,20131219,4.4286,4.5429,4.3048,4.3429,-7.1276,111029.7
3138,000600.SZ,20131220,4.3048,4.3238,4.1905,4.219,-2.8529,53586.12
3139,000600.SZ,20131223,4.219,4.3238,4.1714,4.2762,1.3558,42363.22
3140,000600.SZ,20131224,4.2571,4.3429,4.2571,4.2952,0.4443,39259.27
3141,000600.SZ,20131225,4.2952,4.3619,4.2952,4.3524,1.3317,33896.9
3142,000600.SZ,20131226,4.3619,4.3714,4.2095,4.219,-3.065,29693.48
3143,000600.SZ,20131227,4.2095,4.3143,4.2095,4.2762,1.3558,38580.18
3144,000600.SZ,20131230,4.3143,4.3143,4.2095,4.2571,-0.4467,57371.67
3145,000600.SZ,20140106,4.2381,4.3143,4.0952,4.3048,1.1205,64012.83
3146,000600.SZ,20140107,4.2381,4.4667,4.2381,4.3619,1.3264,58177.67
3147,000600.SZ,20140108,4.3524,4.381,4.2571,4.3524,-0.2178,30383.55
3148,000600.SZ,20140109,4.3333,4.381,4.2476,4.2762,-1.7508,21795.75
3149,000600.SZ,20140110,4.2286,4.2667,4.1429,4.181,-2.2263,23843.55
3150,000600.SZ,20140113,4.219,4.2381,4.1429,4.2,0.4544,21157.28
3151,000600.SZ,20140114,4.1905,4.2762,4.1524,4.2762,1.8143,24808.66
3152,000600.SZ,20140115,4.2857,4.4381,4.2476,4.3905,2.6729,66668.61
3153,000600.SZ,20140127,4.4762,4.7619,4.3905,4.5714,4.1203,127237.15
3154,000600.SZ,20140128,4.5619,4.6381,4.4095,4.4762,-2.0825,64423.28
3155,000600.SZ,20140129,4.4857,4.5619,4.4571,4.5619,1.9146,44583.91
3156,000600.SZ,20140130,4.7619,4.9048,4.6286,4.6857,2.7138,112750.82
3157,000600.SZ,20140207,4.7143,4.8381,4.6667,4.8095,2.6421,91467.21
3158,000600.SZ,20140210,4.8,4.8381,4.7429,4.8381,0.5947,131190.15
3159,000600.SZ,20140211,4.819,4.8286,4.7714,4.7905,-0.9839,92169.35
3160,000600.SZ,20140212,4.781,4.8095,4.7048,4.8,0.1983,81867.35
3161,000600.SZ,20140213,4.7714,4.781,4.6762,4.6857,-2.3813,61651.94
3162,000600.SZ,20140214,4.6952,4.8095,4.6857,4.7905,2.2366,70980.1
3163,000600.SZ,20140217,4.8095,4.8476,4.7524,4.781,-0.1983,79115.7
3164,000600.SZ,20140218,4.7905,4.7905,4.6952,4.7238,-1.1964,62648.59
3165,000600.SZ,20140219,4.7238,4.8095,4.7048,4.7905,1.412,58724.89
3166,000600.SZ,20140220,4.7905,4.819,4.6857,4.7143,-1.5906,70033.51
3167,000600.SZ,20140221,4.7238,4.7333,4.6,4.6571,-1.2133,64699.77
3168,000600.SZ,20140224,4.6667,4.6762,4.5619,4.6286,-0.612,47277.42
3169,000600.SZ,20140225,4.6286,4.7143,4.5238,4.5429,-1.8515,42144.32
3170,000600.SZ,20140226,4.5524,4.6857,4.4667,4.6667,2.7251,40838.91
3171,000600.SZ,20140227,4.6381,4.8095,4.619,4.7333,1.4271,87984.52
3172,000600.SZ,20140228,4.7619,4.781,4.6762,4.7429,0.2028,85593.23
3173,000600.SZ,20140303,4.7619,5.0,4.7143,5.0,5.4207,209597.57
3174,000600.SZ,20140304,5.0,5.0,4.8571,4.9048,-1.904,101189.35
3175,000600.SZ,20140305,4.9143,5.019,4.8762,4.9048,0.0,95165.58
3176,000600.SZ,20140306,4.9048,4.9143,4.7429,4.8095,-1.943,99755.9
3177,000600.SZ,20140307,4.8,4.8286,4.7143,4.7238,-1.7819,43741.1
3178,000600.SZ,20140310,4.7048,4.7048,4.5714,4.581,-3.023,44079.6
3179,000600.SZ,20140311,4.581,4.6381,4.5429,4.581,0.0,38274.89
3180,000600.SZ,20140312,4.5524,4.6476,4.4952,4.6286,1.0391,43966.15
3181,000600.SZ,20140313,4.6381,4.8095,4.6286,4.7238,2.0568,65498.53
3182,000600.SZ,20140314,4.6571,4.7238,4.5714,4.6571,-1.412,41562.7
3183,000600.SZ,20140317,4.6476,4.6857,4.6,4.6857,0.6141,27229.88
3184,000600.SZ,20140318,4.6952,4.8,4.6381,4.7238,0.8131,51513.64
3185,000600.SZ,20140319,4.7238,5.1524,4.6667,5.0667,7.259,210018.97
3186,000600.SZ,20140320,4.9333,5.0857,4.8571,4.8571,-4.1368,198661.83
3187,000600.SZ,20140321,4.819,5.0381,4.781,5.019,3.3333,145101.5
3188,000600.SZ,20140324,5.0476,5.5238,5.019,5.5238,10.0578,431381.12
3189,000600.SZ,20140325,5.619,5.6952,5.381,5.4667,-1.0337,405175.11
3190,000600.SZ,20140326,5.419,5.4667,5.2952,5.4095,-1.0463,167628.99
3191,000600.SZ,20140327,5.4381,5.5619,5.2667,5.2667,-2.6398,257750.26
3192,000600.SZ,20140328,5.2667,5.3619,5.0476,5.0762,-3.6171,161160.87
3193,000600.SZ,20140331,5.1143,5.381,5.0952,5.2286,3.0022,151204.02
3194,000600.SZ,20140401,5.181,5.2857,5.0952,5.2857,1.0921,90657.42
3195,000600.SZ,20140402,5.3143,5.4476,5.2857,5.2857,0.0,114979.56
3196,000600.SZ,20140403,5.2762,5.2762,5.0571,5.1143,-3.2427,107007.47
3197,000600.SZ,20140404,5.1143,5.2476,5.0952,5.2095,1.8614,79840.4
3198,000600.SZ,20140408,5.1238,5.2286,5.1143,5.2286,0.3666,83205.83
3199,000600.SZ,20140409,5.2286,5.3714,5.1905,5.2857,1.0921,89683.92
3200,000600.SZ,20140410,5.3143,5.5143,5.2857,5.419,2.5219,150173.35
3201,000600.SZ,20140411,5.3619,5.4762,5.3238,5.4286,0.1772,93411.72
3202,000600.SZ,20140414,5.3905,5.4667,5.3143,5.4667,0.7018,115331.26
3203,000600.SZ,20140415,6.0095,6.0095,6.0095,6.0095,9.9292,193679.91
3204,000600.SZ,20140416,6.1619,6.6095,6.0952,6.6095,9.9842,750977.82
3205,000600.SZ,20140417,6.5238,6.5429,6.1524,6.3429,-4.0336,459766.81
3206,000600.SZ,20140418,6.2857,6.2857,6.1143,6.1619,-2.8536,228680.84
3207,000600.SZ,20140421,6.1048,6.1143,5.9905,6.0381,-2.0091,186741.57
3208,000600.SZ,20140422,6.0286,6.0381,5.6286,5.7619,-4.5743,305447.49
3209,000600.SZ,20140423,5.7143,5.8286,5.6667,5.7714,0.1649,162405.55
3210,000600.SZ,20140424,5.7333,5.7524,5.619,5.6762,-1.6495,123464.95
3211,000600.SZ,20140425,5.6762,5.9714,5.619,5.8571,3.187,265154.47
3212,000600.SZ,20140428,5.8095,5.981,5.6762,5.7143,-2.4381,170351.46
3213,000600.SZ,20140429,5.6667,5.7619,5.4857,5.7048,-0.1662,149966.4
3214,000600.SZ,20140430,5.6381,5.7143,5.6095,5.7048,0.0,91919.54
3215,000600.SZ,20140505,5.6952,5.6952,5.4952,5.6,-1.837,126077.25
3216,000600.SZ,20140506,5.581,5.619,5.5429,5.6,0.0,100313.26
3217,000600.SZ,20140507,5.5714,5.6,5.4762,5.4762,-2.2107,83132.79
3218,000600.SZ,20140508,5.4762,5.6476,5.4381,5.4857,0.1735,114251.92
3219,000600.SZ,20140509,5.4667,5.5333,5.2667,5.3048,-3.2977,103243.95
3220,000600.SZ,20140512,5.3619,5.5429,5.3333,5.5238,4.1283,117522.74
3221,000600.SZ,20140513,5.5238,5.6,5.4857,5.6,1.3795,83210.34
3222,000600.SZ,20140514,5.6,5.6,5.5048,5.5143,-1.5304,56842.25
3223,000600.SZ,20140515,5.5238,5.581,5.3429,5.3714,-2.5914,61770.48
3224,000600.SZ,20140516,5.3619,5.5238,5.2952,5.5143,2.6604,72592.11
3225,000600.SZ,20140519,5.4286,5.4857,5.3905,5.4476,-1.2096,41650.63
3226,000600.SZ,20140520,5.4857,5.5048,5.4095,5.4476,0.0,38575.53
3227,000600.SZ,20140521,5.4381,5.5429,5.3619,5.5238,1.3988,55521.1
3228,000600.SZ,20140522,5.5143,5.6476,5.4762,5.581,1.0355,85526.8
3229,000600.SZ,20140523,5.6095,5.8476,5.581,5.8,3.924,155877.29
3230,000600.SZ,20140526,5.8095,5.8381,5.7238,5.819,0.3276,91884.82
3231,000600.SZ,20140527,5.8286,5.8381,5.7333,5.7619,-0.9813,70225.16
3232,000600.SZ,20140528,5.7429,5.819,5.7429,5.819,0.991,72194.94
3233,000600.SZ,20140529,5.907,5.907,5.6215,5.6215,-3.3841,98630.76
3234,000600.SZ,20140530,5.6117,5.6314,5.5526,5.592,-0.5248,52991.7
3235,000600.SZ,20140603,5.6117,5.6412,5.5034,5.5034,-1.5844,53806.7
3236,000600.SZ,20140604,5.4936,5.4936,5.3656,5.4345,-1.252,63972.88
3237,000600.SZ,20140605,5.4345,5.5132,5.3754,5.5034,1.2678,40376.15
3238,000600.SZ,20140606,5.5034,5.6018,5.4443,5.6018,1.788,48994.7
3239,000600.SZ,20140609,5.5723,5.5822,5.5034,5.5034,-1.7566,32040.52
3240,000600.SZ,20140610,5.5034,5.5822,5.4936,5.5723,1.252,42663.22
3241,000600.SZ,20140611,5.5625,5.592,5.5034,5.5822,0.1777,45310.63
3242,000600.SZ,20140612,5.5625,5.5822,5.5329,5.5625,-0.3529,36613.14
3243,000600.SZ,20140613,5.5526,5.6412,5.5231,5.5822,0.3542,65403.69
3244,000600.SZ,20140616,5.592,5.6314,5.5723,5.6215,0.704,41728.85
3245,000600.SZ,20140617,5.6215,5.6215,5.4246,5.4345,-3.3265,74449.0
3246,000600.SZ,20140618,5.4443,5.4936,5.4049,5.4246,-0.1822,39524.96
3247,000600.SZ,20140619,5.4443,5.464,5.277,5.2967,-2.3578,45401.56
3248,000600.SZ,20140620,5.2967,5.3951,5.2671,5.3853,1.6727,29206.98
3249,000600.SZ,20140623,5.3656,5.4246,5.3557,5.3656,-0.3658,24829.54
3250,000600.SZ,20140624,5.3754,5.3853,5.2868,5.3754,0.1826,39149.66
3251,000600.SZ,20140625,5.3656,5.3656,5.2967,5.3163,-1.0995,27775.74
3252,000600.SZ,20140626,5.3163,5.4345,5.3065,5.4148,1.8528,47120.51
3253,000600.SZ,20140627,5.4049,5.5231,5.3853,5.4837,1.2724,56755.78
3254,000600.SZ,20140630,5.4936,5.5428,5.464,5.5034,0.3592,50531.77
3255,000600.SZ,20140701,5.4936,5.5231,5.4739,5.5034,0.0,42520.53
3256,000600.SZ,20140702,5.5132,5.6314,5.5034,5.6018,1.788,63008.05
3257,000600.SZ,20140703,5.6117,5.6215,5.5526,5.592,-0.1749,51960.36
3258,000600.SZ,20140704,5.6018,5.6905,5.6018,5.6708,1.4092,77036.38
3259,000600.SZ,20140707,6.1335,6.1335,5.8775,5.9957,5.7294,263430.05
3260,000600.SZ,20140708,5.9957,6.0547,5.8381,5.9661,-0.4937,162582.38
3261,000600.SZ,20140709,5.907,5.9464,5.7495,5.7495,-3.6305,133362.94
3262,000600.SZ,20140710,5.7594,6.1926,5.7495,6.0941,5.9936,218777.24
3263,000600.SZ,20140711,6.1433,6.2319,6.0153,6.0547,-0.6465,139430.46
3264,000600.SZ,20140714,6.0153,6.0941,5.976,6.0252,-0.4872,156850.38
3265,000600.SZ,20140715,5.9957,6.1335,5.9661,5.9957,-0.4896,136973.23
3266,000600.SZ,20140716,5.9957,6.0547,5.9267,6.0449,0.8206,178884.36
3267,000600.SZ,20140717,6.0252,6.0252,5.8283,5.8775,-2.7693,162422.56
3268,000600.SZ,20140718,5.8381,5.9366,5.8086,5.848,-0.5019,114174.14
3269,000600.SZ,20140721,5.848,5.8874,5.7889,5.7987,-0.843,95093.06
3270,000600.SZ,20140722,5.7889,5.8677,5.7692,5.8283,0.5105,144787.87
3271,000600.SZ,20140723,5.8184,5.9366,5.8184,5.8874,1.014,121778.68
3272,000600.SZ,20140724,5.8972,6.0252,5.8677,6.0153,2.1724,172821.07
3273,000600.SZ,20140725,6.0252,6.1039,5.9858,6.035,0.3275,121398.22
3274,000600.SZ,20140804,6.5371,6.6356,6.2122,6.6356,9.9519,512138.65
3275,000600.SZ,20140805,6.4977,6.5667,6.3599,6.4879,-2.2259,361080.63
3276,000600.SZ,20140806,6.4091,6.5076,6.3205,6.4387,-0.7583,175019.22
3277,000600.SZ,20140807,6.4387,6.4387,6.2418,6.2418,-3.0581,187221.25
3278,000600.SZ,20140808,6.2713,6.291,6.1926,6.2516,0.157,93109.91
3279,000600.SZ,20140811,6.2615,6.3402,6.2319,6.3205,1.1021,117114.81
3280,000600.SZ,20140812,6.3304,6.3304,6.2221,6.3205,0.0,99551.78
3281,000600.SZ,20140813,6.3107,6.4288,6.2713,6.3895,1.0917,127365.91
3282,000600.SZ,20140814,6.3796,6.3796,6.2418,6.2615,-2.0033,97918.35
3283,000600.SZ,20140815,6.2615,6.3205,6.2418,6.2812,0.3146,73123.37
3284,000600.SZ,20140818,6.291,6.3205,6.2713,6.3107,0.4697,84969.32
3285,000600.SZ,20140819,6.3107,6.3796,6.2615,6.3796,1.0918,118089.98
3286,000600.SZ,20140820,6.3895,6.4387,6.3402,6.3993,0.3088,111726.93
3287,000600.SZ,20140821,6.3599,6.3993,6.2812,6.3304,-1.0767,87097.23
3288,000600.SZ,20140822,6.3599,6.4288,6.3107,6.419,1.3996,106583.87
3289,000600.SZ,20140825,6.4485,6.606,6.4091,6.547,1.9941,214911.0
3290,000600.SZ,20140826,6.547,6.6159,6.3698,6.4485,-1.5045,144032.47
3291,000600.SZ,20140827,6.4288,6.4485,6.291,6.291,-2.4424,123005.36
3292,000600.SZ,20140828,6.3008,6.3501,6.2516,6.2516,-0.6263,71868.84
3293,000600.SZ,20140829,6.2516,6.3008,6.2221,6.3008,0.787,53158.02
3294,000600.SZ,20140901,6.3008,6.3993,6.2812,6.3501,0.7824,73714.27
3295,000600.SZ,20140902,6.3796,6.419,6.3205,6.4091,0.9291,106906.95
3296,000600.SZ,20140903,6.3993,6.4091,6.3599,6.3895,-0.3058,135293.82
3297,000600.SZ,20140904,6.3993,6.4682,6.3599,6.4584,1.0783,125851.25
3298,000600.SZ,20140905,6.4879,6.5076,6.3993,6.4485,-0.1533,119327.89
3299,000600.SZ,20140909,6.4485,6.4977,6.419,6.4781,0.459,112601.94
3300,000600.SZ,20140910,6.4781,6.4781,6.3501,6.4288,-0.761,123337.8
3301,000600.SZ,20140911,6.4091,6.5273,6.3993,6.4485,0.3064,174513.57
3302,000600.SZ,20140912,6.4781,6.6159,6.4091,6.606,2.4424,266249.8
3303,000600.SZ,20140915,6.606,6.6947,6.547,6.6651,0.8946,190292.22
3304,000600.SZ,20140916,6.6947,6.8522,6.4387,6.4485,-3.2498,287899.61
3305,000600.SZ,20140917,6.4584,6.5174,6.3304,6.4781,0.459,136607.01
3306,000600.SZ,20140918,6.4879,6.4879,6.3599,6.4387,-0.6082,112178.24
3307,000600.SZ,20140919,6.4387,6.4781,6.3993,6.4584,0.306,90649.12
3308,000600.SZ,20140922,6.4485,6.4485,6.2024,6.3107,-2.2869,112047.91
3309,000600.SZ,20140923,6.3008,6.3895,6.2812,6.3796,1.0918,65847.15
3310,000600.SZ,20140924,6.3698,6.4485,6.3402,6.4485,1.08,109743.34
3311,000600.SZ,20140925,6.4387,6.5076,6.4091,6.419,-0.4575,113205.23
3312,000600.SZ,20140926,6.419,6.4584,6.3796,6.4387,0.3069,74521.2
3313,000600.SZ,20140929,6.4781,6.6651,6.4682,6.606,2.5984,205095.4
3314,000600.SZ,20140930,6.5962,6.6651,6.5667,6.6553,0.7463,124879.93
3315,000600.SZ,20141008,6.7242,6.8029,6.6553,6.7734,1.7745,138630.87
3316,000600.SZ,20141009,6.7931,6.7931,6.6454,6.7439,-0.4355,144045.51
3317,000600.SZ,20141010,6.6947,7.3444,6.6651,7.0983,5.2551,349614.77
3318,000600.SZ,20141013,7.0491,7.3641,6.9211,7.2263,1.8032,239966.56
3319,000600.SZ,20141014,7.3247,7.4527,7.1081,7.1771,-0.6808,315862.24
3320,000600.SZ,20141015,7.1377,7.2164,7.0491,7.118,-0.8235,154589.9
3321,000600.SZ,20141016,7.0885,7.1771,6.9506,6.9506,-2.3518,154581.64
3322,000600.SZ,20141017,6.9506,7.0688,6.8029,7.0294,1.1337,142465.03
3323,000600.SZ,20141020,7.0885,7.2657,7.0392,7.2657,3.3616,172387.44
3324,000600.SZ,20141021,7.3247,7.4724,7.1967,7.2164,-0.6785,202453.68
3325,000600.SZ,20141022,7.1574,7.3641,7.1475,7.2854,0.9562,162320.93
3326,000600.SZ,20141023,7.2854,7.3641,6.9998,7.0885,-2.7027,153436.53
3327,000600.SZ,20141024,7.118,7.1475,7.0392,7.1377,0.6941,99821.69
3328,000600.SZ,20141027,7.118,7.3247,7.0983,7.2263,1.2413,145399.47
3329,000600.SZ,20141028,7.246,7.3937,7.2361,7.3937,2.3165,189069.72
3330,000600.SZ,20141029,7.433,8.1222,7.3937,7.8761,6.5245,425155.59
3331,000600.SZ,20141030,7.8564,8.073,7.7087,8.004,1.6239,341041.03
3332,000600.SZ,20141031,8.004,8.0631,7.8367,8.0139,0.1237,258020.04
3333,000600.SZ,20141103,8.0336,8.6243,8.0336,8.3289,3.9307,338436.8
3334,000600.SZ,20141104,8.2502,8.4372,8.1714,8.3289,0.0,199777.89
3335,000600.SZ,20141105,8.4077,8.5948,8.2699,8.2797,-0.5907,261058.53
3336,000600.SZ,20141106,8.2699,8.2699,7.9548,8.1616,-1.4264,222865.38
3337,000600.SZ,20141107,8.1616,8.3782,8.0237,8.0828,-0.9655,206652.1
3338,000600.SZ,20141110,8.1222,8.2403,8.0139,8.2009,1.4611,158635.72
3339,000600.SZ,20141111,8.2108,8.2206,7.7284,7.817,-4.6812,264485.35
3340,000600.SZ,20141112,7.817,7.9745,7.7579,7.9647,1.8895,141590.28
