,ts_code,trade_date,open,high,low,close,pct_chg,vol
2229,000538.SZ,20090706,17.7379,18.2078,17.5629,18.1478,2.6291,40206.2
2230,000538.SZ,20090707,18.0978,18.8377,17.9978,18.7477,3.3056,63542.17
2231,000538.SZ,20090708,18.6478,18.7477,18.4478,18.5678,-0.9596,36113.02
2232,000538.SZ,20090709,18.6028,19.1977,18.6028,18.8877,1.7229,29644.29
2233,000538.SZ,20090710,18.9977,19.0477,18.4228,18.5528,-1.7731,18336.77
2234,000538.SZ,20090713,18.6928,18.8477,18.5028,18.6078,0.2965,16030.91
2235,000538.SZ,20090714,18.6228,18.9427,18.5978,18.8477,1.2892,16632.66
2236,000538.SZ,20090715,18.8627,18.9927,18.7177,18.7427,-0.5571,16570.36
2237,000538.SZ,20090716,18.7527,18.8977,18.4528,18.4728,-1.44,17822.35
2238,000538.SZ,20090717,18.3728,18.5328,18.0578,18.3428,-0.7037,23824.7
2239,000538.SZ,20090720,18.1378,18.6678,18.1378,18.5178,0.9541,25820.81
2240,000538.SZ,20090721,18.4978,18.5428,18.1978,18.2478,-1.4581,16752.94
2241,000538.SZ,20090722,18.2528,18.3828,18.1178,18.3128,0.3562,39361.81
2242,000538.SZ,20090723,18.2878,18.6478,18.1528,18.4478,0.7372,34331.42
2243,000538.SZ,20090724,18.5478,18.6728,18.3278,18.6478,1.0841,58155.88
2244,000538.SZ,20090727,18.7977,18.8977,18.5678,18.7577,0.5893,44204.0
2245,000538.SZ,20090728,18.8477,18.8477,18.4378,18.5728,-0.9857,42803.27
2246,000538.SZ,20090729,18.5878,18.5978,17.9078,18.1778,-2.1268,36997.83
2247,000538.SZ,20090730,18.1028,18.2728,17.8329,17.9978,-0.9902,38488.17
2248,000538.SZ,20090731,17.9978,18.3928,17.9478,18.2878,1.6113,32728.82
2249,000538.SZ,20090803,18.2728,18.8477,18.1478,18.6078,1.7498,64692.23
2250,000538.SZ,20090804,18.5978,19.3477,18.5878,19.2827,3.627,54233.18
2251,000538.SZ,20090805,19.2227,19.4377,18.9377,19.2727,-0.0519,33561.25
2252,000538.SZ,20090806,19.2227,19.7976,19.0727,19.4977,1.1675,37759.02
2253,000538.SZ,20090807,19.4927,19.6726,19.2877,19.4727,-0.1282,36048.12
2254,000538.SZ,20090810,19.3577,19.6876,19.3577,19.4377,-0.1797,38141.57
2255,000538.SZ,20090811,19.4377,19.4377,18.9077,19.0627,-1.9292,16736.37
2256,000538.SZ,20090812,19.0627,19.0627,18.3978,18.4128,-3.4093,23968.31
2257,000538.SZ,20090814,18.4128,18.6728,18.1478,18.2978,-0.6246,23112.66
2258,000538.SZ,20090817,18.2478,19.2427,18.1978,18.2478,-0.2733,42620.61
2259,000538.SZ,20090818,18.6478,19.0977,18.1978,18.8377,3.2327,40285.26
2260,000538.SZ,20090819,19.2477,20.3476,19.2477,19.8476,5.3611,97564.44
2261,000538.SZ,20090820,19.8226,20.5975,19.4377,20.5425,3.5012,57213.1
2262,000538.SZ,20090821,20.5725,20.5725,19.8576,20.5675,0.1217,42586.83
2263,000538.SZ,20090824,20.5625,21.7774,20.2026,21.5024,4.5455,76884.68
2264,000538.SZ,20090825,21.4474,22.0973,20.9725,21.5024,0.0,68967.62
2265,000538.SZ,20090826,21.4974,22.3473,21.1575,21.5924,0.4186,53592.0
2266,000538.SZ,20090827,21.5224,22.2723,21.2974,21.8024,0.9726,43651.04
2267,000538.SZ,20090828,21.5024,21.8024,20.8975,20.9025,-4.1275,34906.15
2268,000538.SZ,20090831,20.5475,20.8475,19.9076,20.5775,-1.5548,70401.35
2269,000538.SZ,20090901,20.5225,21.5474,20.2476,20.9375,1.7495,39173.95
2270,000538.SZ,20090902,20.8925,21.5224,20.6075,20.9475,0.0478,23250.73
2271,000538.SZ,20090903,20.9475,21.6224,20.7725,21.2474,1.4317,35690.51
2272,000538.SZ,20090904,21.1924,22.2223,20.8975,22.0723,3.8824,38872.5
2273,000538.SZ,20090907,22.1073,23.6022,22.1073,22.6973,2.8316,57149.98
2274,000538.SZ,20090908,22.4973,22.7973,22.1023,22.5623,-0.5948,25145.41
2275,000538.SZ,20090909,22.2473,22.7973,21.7324,21.9474,-2.7253,32913.82
2276,000538.SZ,20090910,21.8974,22.0024,21.5824,21.9574,0.0456,20617.45
2277,000538.SZ,20090911,21.8924,22.2973,21.7224,22.0074,0.2277,23588.65
2278,000538.SZ,20090914,22.4973,23.0972,22.0373,22.8223,3.7028,33747.15
2279,000538.SZ,20090915,22.8273,22.9922,22.4123,22.5323,-1.2707,29376.56
2280,000538.SZ,20090916,22.3973,22.6623,22.2723,22.4973,-0.1553,26365.17
2281,000538.SZ,20090917,22.4973,22.7923,22.4223,22.5823,0.3778,18322.7
2282,000538.SZ,20090918,22.6973,23.7471,22.6923,23.2072,2.7672,51484.13
2283,000538.SZ,20090921,23.2522,24.997,22.9972,24.642,6.1826,59682.63
2284,000538.SZ,20090922,24.642,25.6419,24.1221,24.1721,-1.9069,42375.29
2285,000538.SZ,20090923,24.1921,24.997,23.9521,24.997,3.4126,37028.39
2286,000538.SZ,20090924,25.052,25.4469,23.7571,24.4971,-1.9998,36844.31
2287,000538.SZ,20090925,24.3871,24.987,24.0471,24.747,1.0201,24116.89
2288,000538.SZ,20090928,24.997,25.052,23.8971,23.9971,-3.0303,18486.01
2289,000538.SZ,20090929,23.9971,24.0971,22.5973,23.2822,-2.9791,15796.02
2290,000538.SZ,20090930,23.3072,23.8271,23.3072,23.7621,2.0612,10855.89
2291,000538.SZ,20091009,23.8471,24.722,23.8471,24.5021,3.1142,12782.17
2292,000538.SZ,20091012,24.4921,24.4971,23.7471,24.0471,-1.857,12740.19
2293,000538.SZ,20091013,23.9971,24.642,23.4972,24.4471,1.6634,13733.77
2294,000538.SZ,20091014,24.3971,24.887,23.8971,24.0771,-1.5135,18142.97
2295,000538.SZ,20091015,24.0771,24.2221,23.3722,23.5922,-2.0139,16960.13
2296,000538.SZ,20091016,23.6022,23.9971,23.5522,23.6971,0.4446,14294.7
2297,000538.SZ,20091019,23.7071,24.2171,23.6971,23.7521,0.2321,20975.61
2298,000538.SZ,20091020,23.9221,23.9471,23.3972,23.6022,-0.6311,37254.31
2299,000538.SZ,20091021,23.6122,23.9071,23.4272,23.7371,0.5716,31172.78
2300,000538.SZ,20091022,23.7471,24.0721,23.4972,24.0371,1.2638,37493.21
2301,000538.SZ,20091023,24.1621,26.4418,24.1621,26.4418,10.0041,69959.36
2302,000538.SZ,20091026,26.6868,26.6968,25.7919,25.9769,-1.7582,34172.17
2303,000538.SZ,20091027,25.7519,26.4968,25.097,26.2468,1.039,34156.41
2304,000538.SZ,20091028,25.9969,26.4768,25.252,25.5419,-2.6857,20807.58
2305,000538.SZ,20091029,25.007,25.7369,24.902,25.007,-2.0942,20298.71
2306,000538.SZ,20091030,25.147,25.4969,24.992,25.097,0.3599,16087.57
2307,000538.SZ,20091102,24.947,26.5568,24.597,26.2718,4.681,35745.94
2308,000538.SZ,20091103,26.2718,26.3868,25.6869,26.2068,-0.2474,21401.53
2309,000538.SZ,20091104,26.2068,26.2718,25.6569,25.9019,-1.1634,20894.75
2310,000538.SZ,20091105,25.8319,25.9969,25.5219,25.6319,-1.0424,16800.43
2311,000538.SZ,20091106,25.6069,26.3468,25.6069,26.0519,1.6386,30506.82
2312,000538.SZ,20091109,26.0969,26.0969,25.307,25.4719,-2.2263,23505.28
2313,000538.SZ,20091110,25.5719,25.9219,25.4719,25.7519,1.0993,18301.49
2314,000538.SZ,20091111,25.7969,26.4868,25.5369,26.2418,1.9024,22066.9
2315,000538.SZ,20091112,26.2768,26.3468,25.8969,25.9469,-1.1238,19168.75
2316,000538.SZ,20091113,25.8469,26.0969,25.5569,25.9969,0.1927,16615.73
2317,000538.SZ,20091116,26.0869,26.4968,25.8019,26.3318,1.2882,25239.2
2318,000538.SZ,20091117,26.3318,26.3418,25.7969,25.9969,-1.2718,28526.67
2319,000538.SZ,20091118,26.0269,26.1569,25.6619,25.7819,-0.827,25018.18
2320,000538.SZ,20091119,25.7719,25.9319,25.4269,25.6069,-0.6788,32356.08
2321,000538.SZ,20091120,25.7369,25.9419,25.3819,25.5719,-0.1367,36675.56
2322,000538.SZ,20091123,25.5969,25.9319,25.337,25.7469,0.6843,63785.9
2323,000538.SZ,20091124,25.8219,25.9469,24.897,24.897,-3.301,65676.65
2324,000538.SZ,20091125,24.797,24.997,24.1421,24.807,-0.3615,45979.7
2325,000538.SZ,20091126,24.892,25.4969,24.752,24.867,0.2419,45580.03
2326,000538.SZ,20091127,24.697,25.6969,24.5021,25.4169,2.2114,54697.29
2327,000538.SZ,20091130,25.4919,26.4718,25.4919,26.2868,3.4225,54282.15
2328,000538.SZ,20091201,26.4518,27.6717,26.3468,27.0767,3.0049,49815.45
2329,000538.SZ,20091202,27.0767,27.3967,26.8018,27.1067,0.1108,34111.09
2330,000538.SZ,20091203,26.8468,27.6467,26.8468,27.2017,0.3505,27209.89
2331,000538.SZ,20091204,27.2417,27.4967,26.2468,26.6218,-2.1319,32633.83
2332,000538.SZ,20091207,26.4018,27.3417,26.4018,26.6218,0.0,16861.26
2333,000538.SZ,20091208,26.5968,26.7968,26.3968,26.4468,-0.6574,18131.65
2334,000538.SZ,20091209,26.5418,26.7468,26.3968,26.5418,0.3592,13294.54
2335,000538.SZ,20091210,26.5518,26.7518,26.4368,26.4768,-0.2449,9881.55
2336,000538.SZ,20091211,26.6468,27.0917,26.4768,26.8368,1.3597,12818.51
2337,000538.SZ,20091214,26.8468,27.4967,26.8468,27.4967,2.4589,18610.95
2338,000538.SZ,20091215,27.5517,28.1166,27.2367,27.8616,1.3271,18306.77
2339,000538.SZ,20091216,27.8716,28.2816,27.5517,27.7467,-0.4124,15061.4
2340,000538.SZ,20091217,27.6217,27.9866,26.8468,26.8468,-3.2433,16568.7
2341,000538.SZ,20091218,26.8368,26.8368,25.6869,26.2468,-2.2349,20581.01
2342,000538.SZ,20091221,26.2418,26.9218,26.0969,26.6718,1.6192,14554.63
2343,000538.SZ,20091222,27.4817,27.5867,26.9218,27.2017,1.9867,16814.58
2344,000538.SZ,20091223,27.1767,28.6116,27.0067,28.4466,4.5766,27701.97
2345,000538.SZ,20091224,28.3416,28.6416,28.0266,28.4516,0.0176,36826.05
2346,000538.SZ,20091225,28.3166,29.4965,28.1516,29.1115,2.3194,20482.17
2347,000538.SZ,20091228,29.2965,29.7964,28.8965,29.1465,0.1202,25474.19
2348,000538.SZ,20091229,29.1965,29.8464,28.7965,29.8414,2.3842,20410.22
2349,000538.SZ,20091230,29.9964,30.2514,28.9365,30.2464,1.3572,35011.51
2350,000538.SZ,20091231,29.9864,30.3463,29.4215,30.1964,-0.1653,36376.29
2351,000538.SZ,20100104,30.1464,30.2464,29.0965,29.0965,-3.6425,25704.98
2352,000538.SZ,20100105,29.1215,29.3965,28.8965,29.0715,-0.0859,18130.08
2353,000538.SZ,20100106,28.9965,28.9965,28.5966,28.5966,-1.6336,29886.82
2354,000538.SZ,20100107,28.7365,28.8915,28.0166,28.0716,-1.8359,21966.27
2355,000538.SZ,20100108,28.2466,28.6116,27.9966,28.4616,1.3893,18267.62
2356,000538.SZ,20100111,28.5166,28.7865,27.8067,28.3416,-0.4216,28057.67
2357,000538.SZ,20100112,28.3416,29.0465,28.1616,28.9315,2.0814,26271.91
2358,000538.SZ,20100113,28.4716,29.1865,28.4016,28.9815,0.1728,19148.06
2359,000538.SZ,20100114,28.8465,29.9214,28.8415,29.5014,1.7939,20898.34
2360,000538.SZ,20100115,29.5164,29.8814,28.9965,29.4465,-0.1861,13339.05
2361,000538.SZ,20100118,29.3865,29.7414,29.0915,29.7114,0.8996,13612.31
2362,000538.SZ,20100119,29.6964,29.6964,28.9515,28.9515,-2.5576,16527.99
2363,000538.SZ,20100120,28.7465,28.8965,28.1716,28.2066,-2.5729,18387.64
2364,000538.SZ,20100121,28.1466,28.5866,28.1366,28.4016,0.6913,7554.39
2365,000538.SZ,20100122,28.2166,28.5116,27.4967,28.4666,0.2289,12365.74
2366,000538.SZ,20100125,28.2416,28.8815,28.0466,28.1516,-1.1066,9669.69
2367,000538.SZ,20100126,28.2166,28.4616,27.5017,27.6217,-1.8823,9038.31
2368,000538.SZ,20100127,27.6217,28.1916,27.5167,27.8217,0.7241,11193.65
2369,000538.SZ,20100128,27.8167,28.7715,27.6017,28.5866,2.7493,22207.01
2370,000538.SZ,20100129,28.5466,29.4215,28.4466,29.0215,1.5213,23500.68
2371,000538.SZ,20100201,29.2365,29.5964,28.9465,29.5464,1.8087,24107.93
2372,000538.SZ,20100202,29.5964,29.5964,28.7515,28.7515,-2.6903,14306.95
2373,000538.SZ,20100203,28.8265,28.8465,27.6517,28.2716,-1.6691,19709.6
2374,000538.SZ,20100204,28.1466,29.2415,28.0066,28.5966,1.1496,16888.44
2375,000538.SZ,20100205,28.2916,28.7915,28.0016,28.5966,0.0,10937.92
2376,000538.SZ,20100208,28.5966,28.8115,28.2466,28.4116,-0.6469,5084.65
2377,000538.SZ,20100209,28.3966,28.4116,27.8966,27.9966,-1.4607,12689.73
2378,000538.SZ,20100210,28.0216,28.4416,28.0216,28.1966,0.7144,6151.53
2379,000538.SZ,20100211,28.1966,28.3966,28.0466,28.1766,-0.0709,3201.39
2380,000538.SZ,20100212,28.1366,28.5866,28.1366,28.5316,1.2599,5316.0
2381,000538.SZ,20100222,28.2516,29.1415,28.2516,28.7965,0.9284,7023.1
2382,000538.SZ,20100223,28.8965,29.1815,28.7715,29.0165,0.764,13380.99
2383,000538.SZ,20100224,29.0165,30.3264,28.8965,30.1964,4.0663,21744.26
2384,000538.SZ,20100225,30.2264,30.4913,29.7014,30.1964,0.0,12683.26
2385,000538.SZ,20100226,30.1964,30.6163,29.7964,29.8464,-1.1591,14756.92
2386,000538.SZ,20100301,29.9964,30.0364,29.4965,29.8414,-0.0168,18502.76
2387,000538.SZ,20100302,29.6014,29.9964,29.5464,29.6964,-0.4859,10594.74
2388,000538.SZ,20100303,29.5714,29.8814,26.7868,29.5014,-0.6566,10264.88
2389,000538.SZ,20100304,29.4415,29.5014,28.7215,29.0965,-1.3725,15745.22
2390,000538.SZ,20100305,28.9465,29.1665,28.7465,28.7465,-1.2029,10703.49
2391,000538.SZ,20100308,28.7465,29.5564,28.7015,29.5064,2.6435,11428.81
2392,000538.SZ,20100309,29.3765,29.4965,28.9965,29.2715,-0.7961,6174.82
2393,000538.SZ,20100310,29.2365,29.4165,28.9915,29.0665,-0.7003,6151.31
2394,000538.SZ,20100311,28.9915,29.2015,28.7365,28.7815,-0.9805,7099.07
2395,000538.SZ,20100312,28.7515,28.9615,28.4966,28.6815,-0.3474,9128.26
2396,000538.SZ,20100315,28.6316,28.6466,27.9966,28.0466,-2.2136,8264.75
2397,000538.SZ,20100316,27.9966,28.2966,27.5067,27.5217,-1.8715,9945.52
2398,000538.SZ,20100317,27.5967,28.0966,27.3367,28.0916,2.0707,18864.48
2399,000538.SZ,20100318,28.1466,28.1466,27.5067,27.5067,-2.0821,26772.49
2400,000538.SZ,20100319,27.5467,27.6967,27.2367,27.4867,-0.0727,20442.25
2401,000538.SZ,20100322,27.3317,27.8716,27.3267,27.6717,0.6731,22113.47
2402,000538.SZ,20100323,27.8267,28.1916,27.4867,27.7617,0.3252,23976.31
2403,000538.SZ,20100324,27.7667,28.2566,27.5417,28.2216,1.6566,30194.51
2404,000538.SZ,20100325,28.2216,28.2516,27.7967,27.9216,-1.063,13393.49
2405,000538.SZ,20100326,27.8017,27.8017,27.2467,27.5467,-1.3427,23357.71
2406,000538.SZ,20100329,27.5467,27.9516,27.2517,27.6667,0.4356,30076.37
2407,000538.SZ,20100330,27.7967,27.9866,27.5067,27.6167,-0.1807,17187.76
2408,000538.SZ,20100331,27.6017,27.7767,27.3067,27.6167,0.0,22855.11
2409,000538.SZ,20100401,27.4017,27.6967,27.4017,27.5467,-0.2535,20202.16
2410,000538.SZ,20100402,27.4967,27.7717,27.4017,27.7467,0.726,35095.58
2411,000538.SZ,20100406,27.7917,27.8866,27.4467,27.5717,-0.6307,14393.34
2412,000538.SZ,20100407,27.5717,28.5466,27.5667,28.5466,3.5359,42911.33
2413,000538.SZ,20100408,28.5516,29.2915,28.4416,29.0765,1.8563,35521.07
2414,000538.SZ,20100409,29.0915,29.7964,29.0915,29.7614,2.3555,32624.26
2415,000538.SZ,20100412,29.7464,30.9313,29.4715,30.8963,3.8133,38534.99
2416,000538.SZ,20100413,30.8863,30.9963,29.7964,30.5063,-1.2623,32126.79
2417,000538.SZ,20100414,30.5013,31.1363,30.1964,31.0013,1.6226,18189.08
2418,000538.SZ,20100415,30.9963,31.7462,30.3963,30.5963,-1.3064,21622.06
2419,000538.SZ,20100416,30.5863,30.8513,29.8514,30.3563,-0.7844,9215.77
2420,000538.SZ,20100419,29.9464,30.6513,29.9464,30.1964,-0.5267,15946.83
2421,000538.SZ,20100420,30.1964,31.8962,29.9964,31.6612,4.8509,30564.22
2422,000538.SZ,20100421,31.6612,32.1311,31.3462,31.7462,0.2685,18074.26
2423,000538.SZ,20100422,31.4962,31.9961,31.3362,31.9961,0.7872,11429.18
2424,000538.SZ,20100423,31.5262,34.4359,31.5262,33.9959,6.2501,22318.28
2425,000538.SZ,20100426,33.7459,34.7208,32.846,33.536,-1.3528,17345.22
2426,000538.SZ,20100427,33.146,33.8459,31.9961,33.496,-0.1193,17538.55
2427,000538.SZ,20100428,33.196,34.2959,32.4961,33.571,0.2239,10480.47
2428,000538.SZ,20100429,33.8409,35.2708,33.211,33.321,-0.7447,20952.12
2429,000538.SZ,20100430,32.996,33.7859,32.0361,32.896,-1.2755,20995.59
2430,000538.SZ,20100504,32.941,33.8459,32.2461,33.496,1.8239,11748.32
2431,000538.SZ,20100505,33.291,34.2409,33.116,34.1009,1.8059,14503.59
2432,000538.SZ,20100506,34.1709,34.9958,34.0109,34.1009,0.0,15522.37
2433,000538.SZ,20100507,33.6959,33.9859,32.0461,32.7711,-3.8996,21760.48
2434,000538.SZ,20100510,32.2461,32.871,30.8963,31.1762,-4.8668,27306.91
2435,000538.SZ,20100511,31.7462,31.9262,29.7464,29.8464,-4.2654,19431.8
2436,000538.SZ,20100512,29.5064,31.2462,29.5064,30.9863,3.8192,19567.45
2437,000538.SZ,20100513,30.9863,31.9462,30.5713,31.6562,2.1619,7909.93
2438,000538.SZ,20100514,31.6612,32.5961,31.4362,31.8962,0.7581,10149.48
2439,000538.SZ,20100517,31.9062,32.2461,31.0363,31.0463,-2.6646,12133.46
2440,000538.SZ,20100518,31.0463,31.7762,30.6013,31.7312,2.2061,9865.36
2441,000538.SZ,20100519,31.4462,32.3461,31.2462,31.9961,0.8348,9038.2
2442,000538.SZ,20100520,31.8162,32.2461,30.9963,31.3762,-1.9374,6072.29
2443,000538.SZ,20100521,30.4963,31.3712,30.2464,30.9963,-1.2108,10890.73
2444,000538.SZ,20100524,31.0713,32.2461,31.0713,32.0961,3.5482,9059.37
2445,000538.SZ,20100525,31.9362,32.996,31.4962,32.996,2.8038,10730.85
2446,000538.SZ,20100526,32.3961,33.421,32.2961,32.7561,-0.7271,10063.09
2447,000538.SZ,20100527,32.7511,32.996,32.3961,32.936,0.5492,7733.79
2448,000538.SZ,20100531,33.246,34.5008,32.996,33.551,1.8673,23475.77
2449,000538.SZ,20100601,33.416,34.0909,32.996,33.9959,1.326,12839.84
2450,000538.SZ,20100602,33.6959,33.9959,32.896,33.621,-1.1028,7330.42
2451,000538.SZ,20100603,33.646,33.9959,33.496,33.596,-0.0744,6686.59
2452,000538.SZ,20100604,33.496,33.9309,33.271,33.556,-0.1191,4350.47
2453,000538.SZ,20100607,33.006,33.9959,33.006,33.551,-0.0149,9506.19
2454,000538.SZ,20100608,33.606,34.9858,33.606,34.6958,3.4121,11981.32
2455,000538.SZ,20100609,34.9808,34.9958,34.4209,34.8358,0.4035,9522.53
2456,000538.SZ,20100610,34.7458,35.4207,33.6559,33.7409,-3.143,23032.35
2457,000538.SZ,20100611,33.7209,34.4858,33.6959,33.7959,0.163,11998.13
2458,000538.SZ,20100617,33.8359,33.9209,31.4112,31.4512,-6.9378,36514.89
2459,000538.SZ,20100618,31.2462,31.7462,30.9463,31.1063,-1.0966,22897.95
2460,000538.SZ,20100621,31.0013,32.4961,31.0013,32.3111,3.8732,10929.38
2461,000538.SZ,20100622,32.3111,32.4961,32.0211,32.1211,-0.588,4127.97
2462,000538.SZ,20100623,32.1211,32.946,32.0011,32.7011,1.8057,8143.69
2463,000538.SZ,20100624,32.5011,32.996,32.5011,32.851,0.4584,5076.9
2464,000538.SZ,20100625,32.826,32.981,31.7812,32.0861,-2.3284,4072.85
2465,000538.SZ,20100628,32.0861,32.1861,31.2612,31.5012,-1.8229,6035.41
2466,000538.SZ,20100629,31.5012,31.9712,30.1064,30.5963,-2.8726,12208.41
2467,000538.SZ,20100630,30.9363,32.7411,30.5213,32.2461,5.3922,20094.56
2468,000538.SZ,20100701,32.2461,32.2961,31.1612,31.9961,-0.7753,10016.79
2469,000538.SZ,20100702,31.6512,32.5961,28.8965,30.5013,-4.6718,16775.64
2470,000538.SZ,20100705,29.9464,31.0463,28.9965,30.7713,0.8852,10082.23
2471,000538.SZ,20100706,30.0464,32.1361,30.0464,31.9961,3.9803,11450.57
2472,000538.SZ,20100707,31.6362,32.1711,31.4962,32.0511,0.1719,8913.63
2473,000538.SZ,20100708,32.1461,32.846,32.1461,32.4111,1.1232,7147.48
2474,000538.SZ,20100709,32.4711,33.6959,32.4211,33.576,3.5941,15903.59
2475,000538.SZ,20100712,33.591,33.9809,32.6211,33.046,-1.5785,12255.96
2476,000538.SZ,20100713,32.996,33.576,32.6461,33.046,0.0,6697.81
2477,000538.SZ,20100714,33.051,33.446,32.4361,32.6461,-1.2101,13226.83
2478,000538.SZ,20100715,32.7411,33.156,32.4861,32.5961,-0.1532,10624.99
2479,000538.SZ,20100716,32.2602,32.9253,31.4909,32.9188,0.9801,19178.29
2480,000538.SZ,20100719,32.5993,32.9253,32.2863,32.6971,-0.6735,18514.94
2481,000538.SZ,20100720,32.6645,33.5773,32.5341,33.3491,1.9941,24816.21
2482,000538.SZ,20100721,33.4469,33.6229,32.9644,33.3817,0.0978,19162.79
2483,000538.SZ,20100722,33.3817,33.5968,33.1274,33.4012,0.0584,15724.1
2484,000538.SZ,20100723,33.4077,33.4664,32.9579,33.3295,-0.2147,20240.82
2485,000538.SZ,20100726,33.3295,34.803,33.3295,34.803,4.421,26591.83
2486,000538.SZ,20100727,34.8095,35.6571,34.5031,35.3311,1.5174,20975.47
2487,000538.SZ,20100728,35.5332,35.8527,35.2594,35.8527,1.4763,18372.82
2488,000538.SZ,20100729,35.9896,36.2634,35.3963,35.5789,-0.7637,18713.24
2489,000538.SZ,20100730,35.5723,35.8527,35.2072,35.7288,0.4213,10604.66
2490,000538.SZ,20100802,35.7288,37.1762,35.5854,37.1045,3.8504,20969.11
2491,000538.SZ,20100803,37.1958,37.4109,36.3482,36.3808,-1.9504,20562.34
2492,000538.SZ,20100804,36.3808,36.935,36.1852,36.7394,0.9857,12468.18
2493,000538.SZ,20100805,36.935,37.2088,36.5112,36.6937,-0.1244,16901.52
2494,000538.SZ,20100806,36.5112,36.9871,36.0548,36.8372,0.3911,18918.15
2495,000538.SZ,20100809,36.8372,37.0328,36.4916,36.8372,0.0,18710.5
2496,000538.SZ,20100810,36.8437,37.0132,36.2178,36.772,-0.177,14844.57
2497,000538.SZ,20100811,36.4982,36.772,36.4134,36.5177,-0.6916,8275.11
2498,000538.SZ,20100812,36.5177,36.5177,35.8462,36.12,-1.0891,16965.71
2499,000538.SZ,20100813,36.0483,36.283,35.7875,36.0352,-0.2348,15750.95
2500,000538.SZ,20100816,36.0613,38.5715,36.0613,37.9847,5.41,36112.15
2501,000538.SZ,20100817,37.9847,38.1412,37.3131,37.7369,-0.6524,18524.85
2502,000538.SZ,20100818,37.8152,37.9456,37.3327,37.5478,-0.5011,12930.03
2503,000538.SZ,20100819,37.4892,37.75,36.8046,37.3718,-0.4687,17881.67
2504,000538.SZ,20100820,37.2284,37.2284,36.5112,36.7655,-1.6223,23738.73
2505,000538.SZ,20100823,36.9089,37.2219,36.5438,36.8307,0.1773,16322.95
2506,000538.SZ,20100824,36.8046,37.6848,36.5829,37.3718,1.4692,24322.47
2507,000538.SZ,20100825,37.1632,37.6196,36.8763,37.4109,0.1046,16920.7
2508,000538.SZ,20100826,37.4109,37.6848,37.0132,37.0458,-0.9759,15351.41
2509,000538.SZ,20100827,37.0328,37.1045,36.6872,37.0263,-0.0526,10690.0
2510,000538.SZ,20100830,37.0654,38.7931,37.0589,38.3172,3.4864,27776.2
2511,000538.SZ,20100831,38.3172,38.7736,37.8152,38.1412,-0.4593,18826.59
2512,000538.SZ,20100901,38.3759,38.741,37.6848,37.8152,-0.8547,16684.11
2513,000538.SZ,20100902,37.8152,38.4476,37.8152,38.076,0.6897,19322.62
2514,000538.SZ,20100903,38.076,38.076,37.6,37.8804,-0.5137,13334.0
2515,000538.SZ,20100906,38.1151,38.7084,37.8999,38.415,1.4113,15947.59
2516,000538.SZ,20100907,38.4345,38.8583,38.4019,38.415,0.0,14190.77
2517,000538.SZ,20100908,38.415,39.406,38.2716,39.0539,1.6632,22183.1
2518,000538.SZ,20100909,39.1191,40.7491,39.0539,39.5168,1.1853,19681.59
2519,000538.SZ,20100910,39.4451,42.5421,39.3799,42.0857,6.5008,32543.31
2520,000538.SZ,20100913,41.7206,43.3179,41.5054,42.353,0.6351,24902.84
2521,000538.SZ,20100914,42.3791,42.4247,41.4076,42.353,0.0,17969.24
2522,000538.SZ,20100915,42.3139,42.7051,41.4011,41.5315,-1.9397,9878.51
2523,000538.SZ,20100916,41.551,42.4312,40.4361,41.2055,-0.7849,15099.78
2524,000538.SZ,20100917,41.3946,44.2046,40.9643,43.0962,4.5885,26593.83
2525,000538.SZ,20100920,43.0702,44.1916,42.4443,43.2723,0.4086,13811.05
2526,000538.SZ,20100921,43.4614,44.0351,42.8094,43.6765,0.9341,13139.04
2527,000538.SZ,20100927,43.6896,44.9218,43.0506,44.661,2.2541,12946.65
2528,000538.SZ,20100928,44.1394,45.3782,43.8786,45.3456,1.5329,18840.0
2529,000538.SZ,20100929,45.2152,45.5608,44.1851,44.9283,-0.9203,17793.26
2530,000538.SZ,20100930,44.7588,45.965,44.7588,45.4304,1.1176,16373.38
2531,000538.SZ,20101008,45.6259,48.6968,45.6259,48.0905,5.8553,19636.58
2532,000538.SZ,20101011,48.097,48.4556,44.5958,45.6325,-5.1112,54358.33
2533,000538.SZ,20101012,44.9088,45.5608,43.4614,44.4133,-2.6718,46152.56
2534,000538.SZ,20101013,44.0742,44.7262,42.4964,43.1288,-2.8922,48803.25
2535,000538.SZ,20101014,43.1614,43.7808,41.3359,41.7923,-3.0989,59839.52
2536,000538.SZ,20101015,41.4858,42.8355,40.6709,40.6839,-2.6522,70000.18
2537,000538.SZ,20101018,40.4231,42.9658,38.9887,42.9658,5.6089,111608.26
2538,000538.SZ,20101019,42.6659,43.8786,41.7271,42.9072,-0.1364,73838.02
2539,000538.SZ,20101020,41.9357,43.846,41.7271,42.6399,-0.623,69341.64
