,ts_code,trade_date,open,high,low,close,pct_chg,vol
2256,002012.SZ,20140106,5.34,5.4,5.2,5.38,0.3731,169507.47
2257,002012.SZ,20140107,5.37,5.42,5.3,5.35,-0.5576,132206.9
2258,002012.SZ,20140108,5.32,5.38,5.22,5.36,0.1869,189480.55
2259,002012.SZ,20140109,5.35,5.37,5.25,5.27,-1.6791,124291.68
2260,002012.SZ,20140110,5.26,5.26,5.11,5.13,-2.6565,66447.73
2261,002012.SZ,20140113,5.1,5.23,5.08,5.21,1.5595,147753.62
2262,002012.SZ,20140114,5.17,5.33,5.17,5.3,1.7274,148091.38
2263,002012.SZ,20140115,5.28,5.37,5.22,5.32,0.3774,165503.68
2264,002012.SZ,20140116,5.3,5.36,5.28,5.33,0.188,163369.82
2265,002012.SZ,20140117,5.33,5.36,5.16,5.19,-2.6266,112176.42
2266,002012.SZ,20140120,5.11,5.18,5.0,5.02,-3.2755,75583.76
2267,002012.SZ,20140121,5.05,5.1,5.0,5.05,0.5976,63976.35
2268,002012.SZ,20140122,5.06,5.16,5.0,5.14,1.7822,64903.19
2269,002012.SZ,20140123,5.15,5.19,5.11,5.12,-0.3891,50566.27
2270,002012.SZ,20140124,5.12,5.49,5.11,5.35,4.4922,177488.18
2271,002012.SZ,20140127,5.23,5.25,5.13,5.19,-2.9907,118779.23
2272,002012.SZ,20140128,5.2,5.24,5.09,5.13,-1.1561,64359.9
2273,002012.SZ,20140129,5.13,5.18,5.1,5.13,0.0,43848.51
2274,002012.SZ,20140130,5.1,5.17,5.1,5.13,0.0,35835.73
2275,002012.SZ,20140207,5.1,5.27,5.1,5.26,2.5341,61789.2
2276,002012.SZ,20140210,5.24,5.46,5.22,5.44,3.4221,163738.06
2277,002012.SZ,20140211,5.41,5.44,5.3,5.39,-0.9191,99897.03
2278,002012.SZ,20140212,5.38,5.56,5.37,5.51,2.2263,187610.19
2279,002012.SZ,20140213,5.48,5.62,5.36,5.37,-2.5408,146567.72
2280,002012.SZ,20140214,5.35,5.54,5.34,5.54,3.1657,137706.51
2281,002012.SZ,20140217,5.58,5.62,5.51,5.56,0.361,153963.08
2282,002012.SZ,20140218,5.56,5.68,5.53,5.58,0.3597,162623.7
2283,002012.SZ,20140219,5.57,5.64,5.45,5.48,-1.7921,148847.44
2284,002012.SZ,20140220,5.5,5.54,5.36,5.45,-0.5474,104549.89
2285,002012.SZ,20140221,5.44,5.49,5.27,5.37,-1.4679,104108.09
2286,002012.SZ,20140224,5.31,5.36,5.23,5.35,-0.3724,70687.75
2287,002012.SZ,20140225,5.36,5.42,5.09,5.12,-4.2991,124192.15
2288,002012.SZ,20140226,5.12,5.25,5.06,5.24,2.3438,87954.63
2289,002012.SZ,20140227,5.22,5.7,5.18,5.35,2.0992,196510.12
2290,002012.SZ,20140228,5.35,5.63,5.19,5.56,3.9252,194696.9
2291,002012.SZ,20140303,5.47,5.68,5.45,5.64,1.4388,219745.21
2292,002012.SZ,20140304,5.56,5.94,5.53,5.79,2.6596,362538.74
2293,002012.SZ,20140305,5.73,5.79,5.66,5.67,-2.0725,202570.82
2294,002012.SZ,20140306,5.64,5.7,5.5,5.58,-1.5873,139859.02
2295,002012.SZ,20140307,5.56,5.75,5.56,5.68,1.7921,140169.31
2296,002012.SZ,20140310,5.61,5.61,5.38,5.39,-5.1056,125731.37
2297,002012.SZ,20140311,5.38,5.47,5.31,5.37,-0.3711,82128.65
2298,002012.SZ,20140312,5.34,5.39,5.15,5.3,-1.3035,106970.52
2299,002012.SZ,20140313,5.28,5.37,5.25,5.3,0.0,66375.47
2300,002012.SZ,20140314,5.28,5.35,5.24,5.31,0.1887,50339.12
2301,002012.SZ,20140317,5.34,5.46,5.27,5.43,2.2599,69418.51
2302,002012.SZ,20140318,5.44,5.54,5.4,5.43,0.0,79379.98
2303,002012.SZ,20140319,5.43,5.64,5.39,5.59,2.9466,147243.47
2304,002012.SZ,20140320,5.55,5.65,5.29,5.35,-4.2934,119277.87
2305,002012.SZ,20140321,5.34,5.6,5.25,5.55,3.7383,131719.14
2306,002012.SZ,20140324,5.56,5.68,5.52,5.66,1.982,146606.91
2307,002012.SZ,20140325,5.62,5.62,5.48,5.57,-1.5901,126541.85
2308,002012.SZ,20140326,5.57,5.63,5.51,5.56,-0.1795,64912.87
2309,002012.SZ,20140327,5.6,5.7,5.5,5.5,-1.0791,120518.96
2310,002012.SZ,20140328,5.53,5.54,5.31,5.34,-2.9091,107374.52
2311,002012.SZ,20140331,5.36,5.36,5.23,5.28,-1.1236,46937.75
2312,002012.SZ,20140401,5.3,5.41,5.29,5.41,2.4621,36094.21
2313,002012.SZ,20140402,5.39,5.42,5.31,5.34,-1.2939,44739.74
2314,002012.SZ,20140403,5.32,5.4,5.31,5.36,0.3745,29688.68
2315,002012.SZ,20140404,5.35,5.42,5.32,5.38,0.3731,33458.92
2316,002012.SZ,20140408,5.37,5.44,5.35,5.44,1.1152,43028.41
2317,002012.SZ,20140409,5.43,5.48,5.41,5.45,0.1838,45290.94
2318,002012.SZ,20140410,5.45,5.55,5.42,5.51,1.1009,85669.77
2319,002012.SZ,20140411,5.47,5.49,5.4,5.4,-1.9964,55395.12
2320,002012.SZ,20140414,5.4,5.44,5.35,5.44,0.7407,41529.03
2321,002012.SZ,20140415,5.43,5.44,5.36,5.37,-1.2868,39003.55
2322,002012.SZ,20140416,5.36,5.47,5.34,5.46,1.676,56288.02
2323,002012.SZ,20140417,5.49,5.49,5.41,5.43,-0.5495,46694.87
2324,002012.SZ,20140418,5.42,5.47,5.35,5.43,0.0,60351.03
2325,002012.SZ,20140421,5.4,5.4,5.26,5.28,-2.7624,58440.45
2326,002012.SZ,20140422,5.28,5.31,5.21,5.3,0.3788,47165.14
2327,002012.SZ,20140423,5.3,5.32,5.25,5.27,-0.566,29813.0
2328,002012.SZ,20140424,5.27,5.27,5.15,5.16,-2.0873,46179.96
2329,002012.SZ,20140425,5.16,5.2,5.07,5.09,-1.3566,35045.94
2330,002012.SZ,20140428,5.08,5.13,5.01,5.07,-0.3929,55037.83
2331,002012.SZ,20140429,5.12,5.13,5.04,5.13,1.1834,32421.08
2332,002012.SZ,20140430,5.13,5.19,5.09,5.16,0.5848,22087.27
2333,002012.SZ,20140505,5.16,5.19,5.1,5.17,0.1938,21154.4
2334,002012.SZ,20140506,5.19,5.21,5.16,5.17,0.0,29419.0
2335,002012.SZ,20140507,5.17,5.17,5.02,5.03,-2.7079,39622.95
2336,002012.SZ,20140508,5.03,5.11,5.03,5.04,0.1988,28343.08
2337,002012.SZ,20140509,5.04,5.08,5.0,5.07,0.5952,21886.85
2338,002012.SZ,20140512,5.09,5.28,5.09,5.23,3.1558,57293.83
2339,002012.SZ,20140513,5.22,5.22,5.13,5.15,-1.5296,43374.22
2340,002012.SZ,20140514,5.17,5.19,5.13,5.14,-0.1942,21574.69
2341,002012.SZ,20140515,5.25,5.26,5.11,5.12,-0.3891,36593.45
2342,002012.SZ,20140516,5.08,5.11,5.01,5.09,-0.5859,25534.26
2343,002012.SZ,20140519,5.1,5.11,5.03,5.08,-0.1965,18075.58
2344,002012.SZ,20140520,5.11,5.15,5.03,5.08,0.0,22935.36
2345,002012.SZ,20140521,5.05,5.11,5.01,5.1,0.3937,20469.19
2346,002012.SZ,20140522,5.1,5.19,5.08,5.11,0.1961,31741.96
2347,002012.SZ,20140523,5.11,5.12,5.04,5.11,0.0,27798.16
2348,002012.SZ,20140526,5.11,5.15,5.1,5.14,0.5871,37398.8
2349,002012.SZ,20140527,5.12,5.14,5.05,5.07,-1.3619,26838.79
2350,002012.SZ,20140528,5.07,5.11,5.05,5.1,0.5917,45731.12
2351,002012.SZ,20140529,5.08,5.11,5.05,5.06,-0.7843,31323.82
2352,002012.SZ,20140530,5.05,5.08,5.03,5.05,-0.1976,20668.43
2353,002012.SZ,20140603,5.05,5.08,5.04,5.07,0.396,24892.44
2354,002012.SZ,20140604,5.06,5.08,5.01,5.08,0.1972,35055.51
2355,002012.SZ,20140605,5.05,5.08,5.02,5.08,0.0,28559.13
2356,002012.SZ,20140606,5.08,5.08,5.04,5.05,-0.5906,17474.34
2357,002012.SZ,20140609,5.06,5.07,5.02,5.02,-0.5941,22670.49
2358,002012.SZ,20140610,5.04,5.09,5.02,5.08,1.1952,27529.19
2359,002012.SZ,20140611,5.06,5.08,5.04,5.07,-0.1969,27201.51
2360,002012.SZ,20140612,5.07,5.08,5.03,5.05,-0.3945,25123.17
2361,002012.SZ,20140613,5.06,5.15,5.03,5.12,1.3861,65102.05
2362,002012.SZ,20140616,5.1,5.12,5.07,5.12,0.0,46013.21
2363,002012.SZ,20140617,5.11,5.12,5.06,5.06,-1.1719,39766.11
2364,002012.SZ,20140618,5.06,5.08,4.99,5.03,-0.5929,39836.55
2365,002012.SZ,20140619,5.02,5.04,4.75,4.85,-3.5785,60919.05
2366,002012.SZ,20140620,4.85,4.88,4.79,4.82,-0.6186,36826.74
2367,002012.SZ,20140623,4.83,4.85,4.81,4.82,0.0,44470.8
2368,002012.SZ,20140624,4.82,4.87,4.82,4.85,0.6224,26445.99
2369,002012.SZ,20140625,4.85,4.85,4.71,4.73,-2.4742,63809.43
2370,002012.SZ,20140626,4.74,4.84,4.73,4.8,1.4799,48197.69
2371,002012.SZ,20140627,4.8,4.96,4.78,4.93,2.7083,91235.3
2372,002012.SZ,20140630,4.91,4.96,4.88,4.93,0.0,53186.92
2373,002012.SZ,20140701,4.92,4.98,4.88,4.97,0.8114,56257.01
2374,002012.SZ,20140702,4.97,4.97,4.91,4.93,-0.8048,39728.01
2375,002012.SZ,20140703,4.92,5.02,4.89,5.01,1.6227,72891.58
2376,002012.SZ,20140704,5.0,5.07,4.97,5.02,0.1996,63076.53
2377,002012.SZ,20140707,5.02,5.07,4.99,4.99,-0.5976,34309.66
2378,002012.SZ,20140708,4.98,5.1,4.93,5.06,1.4028,54021.7
2379,002012.SZ,20140709,5.04,5.05,4.92,4.93,-2.5692,51316.69
2380,002012.SZ,20140710,4.95,5.05,4.95,4.97,0.8114,44341.8
2381,002012.SZ,20140711,4.97,5.09,4.97,5.01,0.8048,50712.54
2382,002012.SZ,20140714,5.04,5.19,4.99,5.16,2.994,126108.96
2383,002012.SZ,20140715,5.13,5.28,5.08,5.23,1.3566,170850.44
2384,002012.SZ,20140716,5.23,5.36,5.18,5.23,0.0,149049.0
2385,002012.SZ,20140717,5.22,5.4,5.16,5.39,3.0593,161975.07
2386,002012.SZ,20140718,5.36,5.5,5.31,5.41,0.3711,148871.74
2387,002012.SZ,20140721,5.37,5.41,5.3,5.3,-2.0333,66493.35
2388,002012.SZ,20140722,5.3,5.54,5.28,5.46,3.0189,139543.56
2389,002012.SZ,20140723,5.44,5.51,5.32,5.41,-0.9158,106576.95
2390,002012.SZ,20140724,5.38,5.45,5.23,5.31,-1.8484,70512.48
2391,002012.SZ,20140725,5.32,5.36,5.26,5.3,-0.1883,90557.42
2392,002012.SZ,20140728,5.3,5.39,5.29,5.37,1.3208,102670.63
2393,002012.SZ,20140729,5.35,5.46,5.31,5.44,1.3035,162108.09
2394,002012.SZ,20140730,5.41,5.44,5.37,5.38,-1.1029,92429.75
2395,002012.SZ,20140731,5.4,5.6,5.37,5.5,2.2305,144851.07
2396,002012.SZ,20140801,5.5,5.51,5.3,5.41,-1.6364,99128.19
2397,002012.SZ,20140804,5.4,5.46,5.38,5.45,0.7394,97934.03
2398,002012.SZ,20140805,5.45,5.47,5.37,5.45,0.0,87715.63
2399,002012.SZ,20140806,5.44,5.46,5.39,5.43,-0.367,97551.22
2400,002012.SZ,20140807,5.43,5.44,5.33,5.34,-1.6575,109029.83
2401,002012.SZ,20140808,5.34,5.4,5.33,5.37,0.5618,64822.1
2402,002012.SZ,20140811,5.38,5.45,5.35,5.42,0.9311,102656.73
2403,002012.SZ,20140812,5.43,5.53,5.39,5.53,2.0295,171581.68
2404,002012.SZ,20140813,5.51,5.57,5.46,5.54,0.1808,130620.0
2405,002012.SZ,20140814,5.55,5.57,5.44,5.45,-1.6245,80130.88
2406,002012.SZ,20140815,5.45,5.54,5.45,5.54,1.6514,84764.85
2407,002012.SZ,20140818,5.54,5.77,5.54,5.7,2.8881,220276.96
2408,002012.SZ,20140819,5.73,5.74,5.64,5.72,0.3509,115253.62
2409,002012.SZ,20140820,5.7,5.78,5.65,5.69,-0.5245,110350.12
2410,002012.SZ,20140821,5.69,5.72,5.56,5.64,-0.8787,90391.72
2411,002012.SZ,20140822,5.63,5.7,5.6,5.7,1.0638,82368.89
2412,002012.SZ,20140825,5.7,5.89,5.65,5.8,1.7544,160783.17
2413,002012.SZ,20140826,5.82,5.98,5.65,5.68,-2.069,155497.61
2414,002012.SZ,20140827,5.68,5.93,5.65,5.9,3.8732,217634.18
2415,002012.SZ,20140828,5.87,5.9,5.74,5.81,-1.5254,127037.26
2416,002012.SZ,20140829,5.82,6.09,5.8,6.08,4.6472,258785.45
2417,002012.SZ,20140901,6.07,6.19,6.01,6.09,0.1645,155299.98
2418,002012.SZ,20140902,6.07,6.33,6.06,6.23,2.2989,196826.73
2419,002012.SZ,20140903,6.26,6.28,6.18,6.25,0.321,114515.77
2420,002012.SZ,20140904,6.25,6.26,6.18,6.24,-0.16,119555.62
2421,002012.SZ,20140905,6.24,6.43,6.08,6.39,2.4038,204965.34
2422,002012.SZ,20140909,6.37,6.61,6.31,6.5,1.7214,163784.19
2423,002012.SZ,20140910,6.49,6.57,6.4,6.49,-0.1538,80430.17
2424,002012.SZ,20140911,6.48,6.65,6.33,6.43,-0.9245,153618.17
2425,002012.SZ,20140912,6.42,6.5,6.34,6.47,0.6221,100026.23
2426,002012.SZ,20140915,6.47,6.48,6.36,6.46,-0.1546,122360.62
2427,002012.SZ,20140916,6.42,6.54,6.14,6.15,-4.7988,163506.37
2428,002012.SZ,20140917,6.15,6.25,6.06,6.19,0.6504,128573.4
2429,002012.SZ,20140918,6.2,6.24,6.13,6.19,0.0,73164.21
2430,002012.SZ,20140919,6.21,6.57,6.18,6.55,5.8158,154830.44
2431,002012.SZ,20140922,6.53,6.53,6.37,6.38,-2.5954,97198.44
2432,002012.SZ,20140923,6.38,6.41,6.0,6.38,0.0,126435.32
2433,002012.SZ,20140924,6.33,6.55,6.31,6.48,1.5674,133134.15
2434,002012.SZ,20140925,6.48,6.63,6.47,6.53,0.7716,129685.35
2435,002012.SZ,20140926,6.5,6.67,6.48,6.67,2.144,120065.83
2436,002012.SZ,20140929,6.66,6.88,6.66,6.76,1.3493,130657.62
2437,002012.SZ,20140930,6.77,6.83,6.68,6.74,-0.2959,82262.06
2438,002012.SZ,20141008,6.74,6.89,6.7,6.8,0.8902,99556.51
2439,002012.SZ,20141009,6.82,6.83,6.6,6.81,0.1471,136099.24
2440,002012.SZ,20141010,6.77,6.91,6.7,6.72,-1.3216,153455.82
2441,002012.SZ,20141013,6.6,6.68,6.52,6.67,-0.744,115797.27
2442,002012.SZ,20141014,6.62,6.98,6.56,6.95,4.1979,233192.51
2443,002012.SZ,20141015,6.88,6.91,6.77,6.84,-1.5827,109464.02
2444,002012.SZ,20141016,6.84,6.99,6.76,6.83,-0.1462,158634.98
2445,002012.SZ,20141017,6.77,6.77,6.48,6.66,-2.489,171551.18
2446,002012.SZ,20141020,6.66,7.24,6.57,6.98,4.8048,223330.4
2447,002012.SZ,20141021,6.93,7.18,6.74,6.88,-1.4327,192513.96
2448,002012.SZ,20141022,6.86,6.99,6.7,6.74,-2.0349,172071.45
2449,002012.SZ,20141023,6.71,6.87,6.35,6.35,-5.7864,173451.65
2450,002012.SZ,20141024,6.38,6.4,6.27,6.33,-0.315,87181.01
2451,002012.SZ,20141027,6.26,6.43,6.19,6.33,0.0,65290.54
2452,002012.SZ,20141028,6.36,6.55,6.36,6.52,3.0016,88767.38
2453,002012.SZ,20141029,6.55,6.68,6.48,6.58,0.9202,115294.53
2454,002012.SZ,20141030,6.61,6.66,6.5,6.56,-0.304,103699.86
2455,002012.SZ,20141031,6.56,6.65,6.53,6.64,1.2195,107847.76
2456,002012.SZ,20141103,6.65,6.78,6.63,6.7,0.9036,113236.73
2457,002012.SZ,20141104,6.69,6.91,6.62,6.83,1.9403,139457.46
2458,002012.SZ,20141105,6.86,6.86,6.75,6.78,-0.7321,88067.55
2459,002012.SZ,20141106,6.79,6.95,6.76,6.84,0.885,130866.55
2460,002012.SZ,20141107,6.91,6.91,6.61,6.66,-2.6316,114452.42
2461,002012.SZ,20141110,6.64,6.76,6.58,6.64,-0.3003,106529.41
2462,002012.SZ,20141111,6.65,6.68,6.39,6.42,-3.3133,119222.44
2463,002012.SZ,20141112,6.42,6.89,6.4,6.75,5.1402,156243.24
2464,002012.SZ,20141113,6.74,6.84,6.54,6.59,-2.3704,129896.36
2465,002012.SZ,20141114,6.56,6.7,6.46,6.66,1.0622,89514.37
2466,002012.SZ,20141117,6.66,6.77,6.6,6.72,0.9009,82221.94
2467,002012.SZ,20141118,6.72,6.93,6.69,6.92,2.9762,191890.74
2468,002012.SZ,20141119,6.88,6.92,6.8,6.81,-1.5896,117327.82
2469,002012.SZ,20141120,6.8,6.89,6.77,6.81,0.0,66316.19
2470,002012.SZ,20141121,6.79,6.96,6.77,6.95,2.0558,172926.57
2471,002012.SZ,20141124,6.97,7.09,6.91,6.95,0.0,223551.43
2472,002012.SZ,20141125,6.94,7.06,6.9,7.01,0.8633,134754.45
2473,002012.SZ,20141126,7.02,7.55,7.0,7.43,5.9914,352070.78
2474,002012.SZ,20141127,7.45,7.79,7.3,7.55,1.6151,265850.35
2475,002012.SZ,20141128,7.52,7.75,7.51,7.69,1.8543,221049.46
2476,002012.SZ,20141201,7.64,7.67,7.23,7.31,-4.9415,236970.63
2477,002012.SZ,20141202,7.28,7.38,7.17,7.32,0.1368,201291.84
2478,002012.SZ,20141203,7.32,7.53,7.03,7.47,2.0492,244160.12
2479,002012.SZ,20141204,7.4,7.48,7.35,7.42,-0.6693,159918.19
2480,002012.SZ,20141205,7.39,7.4,6.88,7.06,-4.8518,216640.48
2481,002012.SZ,20141208,7.0,7.1,6.88,6.99,-0.9915,158167.15
2482,002012.SZ,20141209,6.98,6.98,6.4,6.44,-7.8684,260089.94
2483,002012.SZ,20141210,6.43,6.79,6.39,6.66,3.4161,118575.73
2484,002012.SZ,20141211,6.66,6.9,6.61,6.85,2.8529,101257.56
2485,002012.SZ,20141212,6.87,6.92,6.8,6.89,0.5839,83924.93
2486,002012.SZ,20141215,6.87,7.2,6.8,7.12,3.3382,168427.65
2487,002012.SZ,20141216,7.1,7.17,7.0,7.06,-0.8427,109206.51
2488,002012.SZ,20141217,7.06,7.1,6.9,7.08,0.2833,110216.17
2489,002012.SZ,20141218,7.08,7.09,6.92,6.96,-1.6949,80844.65
2490,002012.SZ,20141219,6.96,6.96,6.58,6.75,-3.0172,127318.97
2491,002012.SZ,20141222,6.72,6.72,6.31,6.52,-3.4074,128424.25
2492,002012.SZ,20141223,6.45,6.46,6.14,6.21,-4.7546,148848.75
2493,002012.SZ,20141224,6.22,6.6,6.22,6.56,5.6361,134523.38
2494,002012.SZ,20141225,6.58,6.63,6.41,6.51,-0.7622,72889.15
2495,002012.SZ,20141226,6.52,6.57,6.33,6.42,-1.3825,87470.63
2496,002012.SZ,20141229,6.48,6.5,6.28,6.43,0.1558,81794.96
2497,002012.SZ,20141230,6.44,6.66,6.32,6.37,-0.9331,103210.08
2498,002012.SZ,20141231,6.36,6.48,6.28,6.45,1.2559,70364.95
2499,002012.SZ,20150105,6.45,6.59,6.4,6.56,1.7054,67477.41
2500,002012.SZ,20150106,6.55,6.78,6.48,6.75,2.8963,88789.25
2501,002012.SZ,20150107,6.73,6.79,6.64,6.7,-0.7407,63253.97
2502,002012.SZ,20150108,6.69,6.7,6.4,6.55,-2.2388,116435.11
2503,002012.SZ,20150109,6.53,6.7,6.5,6.55,0.0,101189.5
2504,002012.SZ,20150112,6.51,6.63,6.25,6.3,-3.8168,95811.78
2505,002012.SZ,20150113,6.3,6.38,6.22,6.3,0.0,70247.57
2506,002012.SZ,20150114,6.28,6.33,6.24,6.29,-0.1587,34044.85
2507,002012.SZ,20150115,6.23,6.37,6.22,6.37,1.2719,39971.57
2508,002012.SZ,20150116,6.36,6.42,6.32,6.37,0.0,57041.95
2509,002012.SZ,20150119,6.39,6.41,6.15,6.3,-1.0989,91534.53
2510,002012.SZ,20150120,6.29,6.52,6.29,6.46,2.5397,79938.51
2511,002012.SZ,20150121,6.45,6.73,6.45,6.7,3.7152,129901.07
2512,002012.SZ,20150122,6.67,6.96,6.66,6.89,2.8358,149463.13
2513,002012.SZ,20150123,6.89,6.94,6.7,6.79,-1.4514,100120.21
2514,002012.SZ,20150126,6.82,7.09,6.77,7.05,3.8292,132820.8
2515,002012.SZ,20150127,7.02,7.15,6.97,7.08,0.4255,115013.33
2516,002012.SZ,20150128,7.08,7.12,6.92,6.94,-1.9774,74605.67
2517,002012.SZ,20150129,6.93,6.96,6.86,6.88,-0.8646,48658.56
2518,002012.SZ,20150130,6.91,7.1,6.91,6.93,0.7267,75781.17
2519,002012.SZ,20150202,6.9,7.3,6.8,7.29,5.1948,192156.82
2520,002012.SZ,20150203,7.25,7.44,7.17,7.34,0.6859,154765.58
2521,002012.SZ,20150204,7.37,7.56,7.29,7.48,1.9074,214985.31
2522,002012.SZ,20150205,7.48,7.51,7.27,7.28,-2.6738,132191.73
2523,002012.SZ,20150206,7.31,7.46,7.2,7.33,0.6868,106646.44
2524,002012.SZ,20150209,7.33,7.43,7.03,7.09,-3.2742,89117.66
2525,002012.SZ,20150210,7.09,7.15,6.97,7.12,0.4231,56326.56
2526,002012.SZ,20150211,7.15,7.42,7.08,7.41,4.073,98800.52
2527,002012.SZ,20150212,7.4,7.46,7.3,7.41,0.0,63029.63
2528,002012.SZ,20150213,7.41,7.47,7.35,7.39,-0.2699,85165.39
2529,002012.SZ,20150216,7.36,7.59,7.35,7.58,2.571,113228.53
2530,002012.SZ,20150217,7.56,7.67,7.5,7.6,0.2639,89429.42
2531,002012.SZ,20150225,7.6,7.75,7.5,7.7,1.3158,98931.42
2532,002012.SZ,20150226,7.7,7.89,7.68,7.75,0.6494,123636.23
2533,002012.SZ,20150227,7.78,7.93,7.78,7.78,0.3871,108650.8
2534,002012.SZ,20150302,7.8,7.83,7.54,7.71,-0.8997,153288.54
2535,002012.SZ,20150303,7.67,8.23,7.6,7.95,3.1128,170709.41
2536,002012.SZ,20150304,7.89,8.1,7.79,7.93,-0.2516,134118.48
2537,002012.SZ,20150305,7.9,7.93,7.74,7.89,-0.5044,90289.6
2538,002012.SZ,20150306,7.89,8.08,7.77,7.95,0.7605,109172.69
2539,002012.SZ,20150309,7.95,8.16,7.82,8.1,1.8868,110852.81
2540,002012.SZ,20150310,8.11,8.31,7.98,8.06,-0.4938,154435.76
2541,002012.SZ,20150311,8.06,8.08,7.91,7.97,-1.1166,86213.78
2542,002012.SZ,20150312,7.98,8.11,7.85,7.9,-0.8783,99780.09
2543,002012.SZ,20150313,7.9,8.0,7.83,7.94,0.5063,79351.25
2544,002012.SZ,20150316,7.96,8.12,7.96,8.09,1.8892,124776.01
2545,002012.SZ,20150317,8.09,8.24,8.04,8.15,0.7417,150961.5
2546,002012.SZ,20150318,8.15,8.28,8.09,8.26,1.3497,178357.85
2547,002012.SZ,20150319,8.25,8.3,8.15,8.22,-0.4843,139760.8
2548,002012.SZ,20150320,8.23,8.25,8.07,8.15,-0.8516,139265.41
2549,002012.SZ,20150323,8.15,8.39,8.1,8.34,2.3313,207209.92
2550,002012.SZ,20150324,8.35,8.36,7.7,8.2,-1.6787,249815.32
2551,002012.SZ,20150325,8.18,8.38,8.01,8.32,1.4634,228341.9
2552,002012.SZ,20150326,8.46,9.15,8.37,9.15,9.976,377458.98
2553,002012.SZ,20150327,9.09,9.61,9.0,9.24,0.9836,472953.98
2554,002012.SZ,20150330,9.42,9.48,9.08,9.23,-0.1082,241217.99
2555,002012.SZ,20150331,9.25,9.29,9.01,9.13,-1.0834,178369.19
2556,002012.SZ,20150401,9.11,9.35,9.06,9.21,0.8762,220316.96
2557,002012.SZ,20150402,9.28,9.95,9.25,9.82,6.6232,322535.25
2558,002012.SZ,20150403,9.8,10.53,9.6,10.32,5.0916,246867.14
2559,002012.SZ,20150407,10.69,10.69,10.0,10.2,-1.1628,256352.26
2560,002012.SZ,20150408,10.25,10.48,9.9,10.04,-1.5686,236938.37
2561,002012.SZ,20150409,10.05,10.19,9.18,10.1,0.5976,239308.02
2562,002012.SZ,20150410,10.0,10.3,9.84,10.25,1.4851,205145.97
2563,002012.SZ,20150413,10.25,10.55,10.19,10.29,0.3902,181289.68
2564,002012.SZ,20150414,10.29,10.35,10.0,10.11,-1.7493,184489.81
2565,002012.SZ,20150415,10.08,10.08,9.44,9.8,-3.0663,174568.45
2566,002012.SZ,20150416,9.7,9.96,9.52,9.76,-0.4082,132406.43
2567,002012.SZ,20150417,9.8,10.05,9.74,9.99,2.3566,179876.22
2568,002012.SZ,20150420,9.97,10.1,9.6,9.62,-3.7037,217881.5
2569,002012.SZ,20150421,9.63,9.98,9.57,9.94,3.3264,191360.11
2570,002012.SZ,20150422,10.09,10.66,9.93,10.43,4.9296,283816.21
2571,002012.SZ,20150423,10.4,10.68,10.22,10.41,-0.1918,281998.61
2572,002012.SZ,20150424,10.27,10.38,10.05,10.25,-1.537,189464.86
2573,002012.SZ,20150427,10.28,10.7,10.15,10.26,0.0976,251912.54
2574,002012.SZ,20150428,10.2,10.25,9.75,9.85,-3.9961,180652.31
2575,002012.SZ,20150429,9.73,10.16,9.65,10.0,1.5228,152205.11
2576,002012.SZ,20150430,10.1,10.53,10.02,10.32,3.2,215360.58
2577,002012.SZ,20150504,10.32,10.65,10.18,10.59,2.6163,216837.25
2578,002012.SZ,20150505,10.59,10.82,10.28,10.42,-1.6053,227118.67
2579,002012.SZ,20150506,10.46,10.79,10.29,10.39,-0.2879,188751.07
2580,002012.SZ,20150507,10.1,10.24,9.51,9.74,-6.256,131022.26
2581,002012.SZ,20150508,9.89,9.99,9.55,9.88,1.4374,153940.08
2582,002012.SZ,20150511,9.88,10.32,9.88,10.29,4.1498,186582.06
2583,002012.SZ,20150512,10.29,10.98,10.25,10.98,6.7055,344717.78
2584,002012.SZ,20150513,10.8,11.53,10.72,11.35,3.3698,365182.92
2585,002012.SZ,20150514,11.33,11.39,11.0,11.14,-1.8502,170500.06
2586,002012.SZ,20150515,11.21,11.21,10.65,10.85,-2.6032,170874.1
2587,002012.SZ,20150518,10.7,11.1,10.6,10.93,0.7373,174512.77
2588,002012.SZ,20150519,10.97,11.3,10.8,11.18,2.2873,169250.99
2589,002012.SZ,20150520,11.2,11.77,11.19,11.4,1.9678,255799.0
2590,002012.SZ,20150521,11.3,11.98,11.29,11.83,3.7719,236258.41
2591,002012.SZ,20150522,11.86,12.15,11.56,11.99,1.3525,242070.04
2592,002012.SZ,20150525,11.9,12.84,11.67,12.59,5.0042,308731.69
2593,002012.SZ,20150526,12.65,13.06,12.32,12.8,1.668,299144.67
2594,002012.SZ,20150527,12.78,14.0,12.2,14.0,9.375,406886.32
2595,002012.SZ,20150701,12.6,12.6,12.6,12.6,-10.0,20023.0
2596,002012.SZ,20150702,11.34,11.34,11.34,11.34,-10.0,4933.0
2597,002012.SZ,20150703,10.21,10.21,10.21,10.21,-9.9647,4728.0
2598,002012.SZ,20150706,9.19,10.65,9.19,9.19,-9.9902,648912.26
2599,002012.SZ,20150707,8.27,8.27,8.27,8.27,-10.0109,4323.0
2600,002012.SZ,20150708,7.44,7.55,7.44,7.44,-10.0363,873104.02
2601,002012.SZ,20150709,6.7,8.18,6.7,8.18,9.9462,699166.21
