,ts_code,trade_date,open,high,low,close,pct_chg,vol
2094,000917.SZ,20090120,7.1729,7.1729,6.9936,7.0653,-1.6851,39717.24
2095,000917.SZ,20090121,6.9981,7.1505,6.9981,7.1281,0.8889,50214.83
2096,000917.SZ,20090122,7.2984,7.2984,7.0384,7.0563,-1.0073,18943.59
2097,000917.SZ,20090123,7.1639,7.3164,6.9891,7.0384,-0.2537,29497.75
2098,000917.SZ,20090202,7.0608,7.2626,7.0608,7.2267,2.6753,11965.92
2099,000917.SZ,20090203,7.1729,7.2626,7.0608,7.2446,0.2477,32088.31
2100,000917.SZ,20090204,7.2446,7.3881,7.1729,7.2446,0.0,37781.4
2101,000917.SZ,20090205,7.2446,7.3836,6.8591,6.9398,-4.2073,65332.18
2102,000917.SZ,20090206,6.9488,7.2088,6.8725,7.1998,3.7465,113120.12
2103,000917.SZ,20090209,7.2402,7.3074,6.9488,7.2133,0.1875,101202.89
2104,000917.SZ,20090210,7.1729,7.2895,7.025,7.2895,1.0564,82370.43
2105,000917.SZ,20090211,7.1729,8.0023,7.1057,7.5316,3.3212,119198.52
2106,000917.SZ,20090212,7.554,7.7871,7.4419,7.7557,2.9755,95977.59
2107,000917.SZ,20090213,7.684,7.9485,7.5764,7.7647,0.116,100031.65
2108,000917.SZ,20090216,7.7512,7.7512,7.1729,7.3791,-4.9661,301844.82
2109,000917.SZ,20090217,7.2312,7.3119,6.8098,6.9936,-5.2242,274554.0
2110,000917.SZ,20090218,6.895,6.9712,6.7246,6.7246,-3.8464,121202.3
2111,000917.SZ,20090219,6.7246,6.8546,6.5453,6.7291,0.0669,128969.82
2112,000917.SZ,20090220,6.6305,6.9263,6.5901,6.7784,0.7326,162025.99
2113,000917.SZ,20090223,6.8053,7.1057,6.7067,7.0294,3.7029,142618.2
2114,000917.SZ,20090224,6.9398,7.0294,6.4377,6.5453,-6.8868,140805.08
2115,000917.SZ,20090225,6.6708,6.7425,6.5229,6.6977,2.3284,84517.23
2116,000917.SZ,20090226,6.6349,6.6977,6.1328,6.1328,-8.4342,67243.87
2117,000917.SZ,20090227,6.0297,6.209,6.0073,6.1328,0.0,77012.15
2118,000917.SZ,20090302,6.097,6.3884,6.097,6.3839,4.0944,52096.82
2119,000917.SZ,20090303,6.2673,6.5229,6.1866,6.3839,0.0,52561.99
2120,000917.SZ,20090304,6.3525,6.7425,6.3525,6.6843,4.7056,64190.53
2121,000917.SZ,20090305,6.7246,6.8725,6.5004,6.5901,-1.4093,67777.27
2122,000917.SZ,20090306,6.2763,6.4511,6.0342,6.2359,-5.3747,109309.06
2123,000917.SZ,20090309,6.227,6.3525,6.1328,6.1956,-0.6463,64527.52
2124,000917.SZ,20090310,6.1418,6.2763,6.1418,6.2673,1.1573,28271.58
2125,000917.SZ,20090311,6.348,6.7201,6.3301,6.5229,4.0783,93766.08
2126,000917.SZ,20090312,6.5004,6.5856,6.2718,6.4063,-1.7875,41270.31
2127,000917.SZ,20090313,6.3525,6.5587,6.2853,6.3435,-0.9803,36039.05
2128,000917.SZ,20090316,6.3211,6.608,6.3211,6.5722,3.6053,43993.08
2129,000917.SZ,20090317,6.6125,6.7649,6.5184,6.6932,1.8411,44989.19
2130,000917.SZ,20090318,6.7022,6.8143,6.5901,6.7246,0.4691,51128.26
2131,000917.SZ,20090319,6.6798,6.7605,6.6574,6.738,0.1993,34032.2
2132,000917.SZ,20090320,6.7425,6.7694,6.4108,6.5004,-3.5263,45677.11
2133,000917.SZ,20090323,6.5004,6.608,6.4511,6.5184,0.2769,51435.04
2134,000917.SZ,20090324,6.5587,6.7022,6.4556,6.7022,2.8197,58768.09
2135,000917.SZ,20090325,6.6394,6.8322,6.6349,6.6887,-0.2014,71644.47
2136,000917.SZ,20090326,6.6529,6.7605,6.2763,6.6349,-0.8043,54542.93
2137,000917.SZ,20090327,6.7201,7.285,6.6125,7.1505,7.771,185274.7
2138,000917.SZ,20090330,7.1729,7.3074,7.007,7.1326,-0.2503,172258.17
2139,000917.SZ,20090331,7.3074,7.5316,7.1101,7.1684,0.5019,249030.27
2140,000917.SZ,20090401,7.2581,7.8857,7.1191,7.8857,10.0064,368150.82
2141,000917.SZ,20090402,8.083,8.334,7.9171,8.0561,2.1609,266526.78
2142,000917.SZ,20090403,8.0695,8.2757,7.7109,8.074,0.2222,207907.29
2143,000917.SZ,20090407,8.0426,8.3744,7.8454,8.0292,-0.5549,156243.07
2144,000917.SZ,20090408,7.8812,7.9978,7.5316,7.5405,-6.0865,154053.52
2145,000917.SZ,20090409,7.5674,7.7198,7.4419,7.6257,1.1299,75208.97
2146,000917.SZ,20090410,7.6885,7.9978,7.5405,7.8812,3.3505,118272.32
2147,000917.SZ,20090413,7.8902,7.8947,7.6212,7.7916,-1.1369,120103.21
2148,000917.SZ,20090414,7.7781,7.7781,7.536,7.7019,-1.1512,100322.06
2149,000917.SZ,20090415,7.6257,8.1816,7.5136,8.065,4.7144,173498.04
2150,000917.SZ,20090416,7.9978,7.9978,7.536,7.5674,-6.1699,152328.97
2151,000917.SZ,20090417,7.5809,7.7512,7.4015,7.6167,0.6515,101192.31
2152,000917.SZ,20090420,7.7019,7.8274,7.5226,7.7198,1.3536,94178.89
2153,000917.SZ,20090421,7.554,7.7064,7.2536,7.4733,-3.1931,108342.95
2154,000917.SZ,20090422,7.4643,7.5585,6.9891,7.0832,-5.2199,88922.24
2155,000917.SZ,20090423,7.1191,7.1684,6.9846,7.1326,0.6974,49238.03
2156,000917.SZ,20090424,7.1326,7.285,7.016,7.2177,1.1931,45368.25
2157,000917.SZ,20090427,7.1729,7.4419,7.1057,7.2357,0.2494,59214.74
2158,000917.SZ,20090428,7.2312,7.2402,6.8322,7.1191,-1.6115,56340.7
2159,000917.SZ,20090429,7.0608,7.2177,6.9936,7.1639,0.6293,53586.78
2160,000917.SZ,20090430,7.1953,7.4195,7.1281,7.3298,2.3158,68349.02
2161,000917.SZ,20090504,7.3477,7.4553,7.2446,7.4195,1.2238,93316.57
2162,000917.SZ,20090505,7.415,7.7109,7.3298,7.4643,0.6038,151763.53
2163,000917.SZ,20090506,7.4374,7.6885,7.4015,7.5719,1.4415,122087.12
2164,000917.SZ,20090507,7.554,7.9709,7.5316,7.9036,4.3807,209069.39
2165,000917.SZ,20090508,7.8005,7.8902,7.5943,7.7512,-1.9282,125471.48
2166,000917.SZ,20090511,7.7467,7.7557,6.9757,6.9757,-10.0049,220172.7
2167,000917.SZ,20090512,6.886,7.1057,6.8412,7.0967,1.7346,98403.06
2168,000917.SZ,20090514,6.9039,7.1639,6.8591,7.0384,-0.8215,92564.62
2169,000917.SZ,20090515,7.1281,7.1684,6.9263,7.0608,0.3183,104680.05
2170,000917.SZ,20090518,7.025,7.1057,6.8994,7.0429,-0.2535,70137.75
2171,000917.SZ,20090519,7.0519,7.1057,6.9084,7.0788,0.5097,122833.2
2172,000917.SZ,20090520,7.1012,7.1146,6.9488,6.9488,-1.8365,93860.29
2173,000917.SZ,20090521,6.9039,6.9891,6.6843,6.7156,-3.356,104396.68
2174,000917.SZ,20090522,6.7156,7.0429,6.6798,6.9398,3.3385,105840.66
2175,000917.SZ,20090525,6.8098,7.146,6.7515,7.0743,1.9381,81514.85
2176,000917.SZ,20090526,7.0788,7.3926,7.016,7.3074,3.295,150918.85
2177,000917.SZ,20090527,7.3074,7.415,7.2626,7.3253,0.245,79905.84
2178,000917.SZ,20090601,7.3298,7.5316,7.3074,7.3522,0.3672,95712.24
2179,000917.SZ,20090602,7.3522,7.3522,7.0832,7.1101,-3.2929,87309.44
2180,000917.SZ,20090603,7.0877,7.1819,7.016,7.0832,-0.3783,79028.27
2181,000917.SZ,20090604,7.0832,7.0832,6.9174,6.9757,-1.5177,54624.83
2182,000917.SZ,20090605,7.0026,7.1101,6.9577,6.9981,0.3211,41869.12
2183,000917.SZ,20090608,7.0743,7.1998,6.9981,7.0563,0.8317,56569.87
2184,000917.SZ,20090609,7.0967,7.1146,6.8053,7.0653,0.1275,45038.82
2185,000917.SZ,20090610,7.0608,7.1191,6.9577,7.0832,0.2534,36468.83
2186,000917.SZ,20090611,7.0877,7.2984,7.0429,7.2536,2.4057,75289.66
2187,000917.SZ,20090612,7.1864,7.2536,6.9263,7.0832,-2.3492,56996.73
2188,000917.SZ,20090615,7.0653,7.1191,6.9981,7.0608,-0.3162,25422.69
2189,000917.SZ,20090616,7.0608,7.3971,7.0608,7.2536,2.7306,88177.25
2190,000917.SZ,20090617,7.2536,7.4195,7.1819,7.3029,0.6797,85866.51
2191,000917.SZ,20090618,7.3253,7.4374,7.2177,7.2805,-0.3067,62709.49
2192,000917.SZ,20090619,7.276,7.5002,7.2312,7.3522,0.9848,85572.28
2193,000917.SZ,20090622,7.3746,7.4329,7.2402,7.3702,0.2448,79230.28
2194,000917.SZ,20090623,7.2536,7.294,7.0608,7.155,-2.9199,67761.7
2195,000917.SZ,20090624,7.155,7.2088,7.0608,7.1012,-0.7519,64009.93
2196,000917.SZ,20090625,7.1012,7.1953,7.0384,7.137,0.5041,50127.55
2197,000917.SZ,20090626,7.1101,7.1101,6.9532,7.016,-1.6954,58557.82
2198,000917.SZ,20090629,7.0115,7.0115,6.8367,6.8725,-2.0453,97693.72
2199,000917.SZ,20090630,6.886,6.9398,6.8367,6.8905,0.2619,50918.61
2200,000917.SZ,20090701,6.9263,6.9891,6.7918,6.8815,-0.1306,70781.3
2201,000917.SZ,20090702,6.9488,6.9667,6.8367,6.895,0.1962,105302.04
2202,000917.SZ,20090703,6.886,6.9129,6.7694,6.8098,-1.2357,124082.99
2203,000917.SZ,20090706,6.8143,6.9577,6.6932,6.8905,1.1851,147820.87
2204,000917.SZ,20090707,6.8815,6.9039,6.8143,6.8546,-0.521,75004.1
2205,000917.SZ,20090708,6.8501,6.9263,6.7963,6.886,0.4581,59888.56
2206,000917.SZ,20090709,6.9342,7.1272,6.9297,7.0913,2.9979,144892.78
2207,000917.SZ,20090710,7.0868,7.1362,7.006,7.0464,-0.6332,90892.77
2208,000917.SZ,20090713,7.0779,7.2529,7.0779,7.1766,1.8478,112078.48
2209,000917.SZ,20090714,7.217,7.2439,7.1183,7.1586,-0.2508,94823.16
2210,000917.SZ,20090715,7.217,7.4234,7.1586,7.3786,3.0732,179934.0
2211,000917.SZ,20090716,7.3786,7.4953,7.2484,7.2574,-1.6426,134284.64
2212,000917.SZ,20090717,7.226,7.4638,7.226,7.4055,2.0407,105318.22
2213,000917.SZ,20090720,7.7107,7.8543,7.585,7.6838,3.758,162264.53
2214,000917.SZ,20090721,7.9486,8.0742,7.6523,7.6838,0.0,194620.01
2215,000917.SZ,20090722,7.8184,8.4333,7.7376,8.1864,6.541,213259.84
2216,000917.SZ,20090723,8.2986,8.3211,7.8902,8.0653,-1.4793,203009.48
2217,000917.SZ,20090724,8.1775,8.1775,7.7376,7.8319,-2.8939,124543.89
2218,000917.SZ,20090727,7.9396,8.1864,7.8812,8.0383,2.6354,162959.64
2219,000917.SZ,20090728,8.0563,8.0563,7.787,7.8902,-1.8424,109868.68
2220,000917.SZ,20090729,7.8857,7.8857,7.1272,7.2708,-7.8502,154914.84
2221,000917.SZ,20090730,7.2529,7.4234,7.0509,7.3427,0.9889,92645.33
2222,000917.SZ,20090731,7.4504,7.778,7.3965,7.6299,3.9114,143373.82
2223,000917.SZ,20090803,7.7466,7.7645,7.585,7.6883,0.7654,89784.84
2224,000917.SZ,20090804,7.6972,7.989,7.4504,7.8992,2.7431,132171.66
2225,000917.SZ,20090805,7.8768,7.9665,7.6434,7.787,-1.4204,121876.19
2226,000917.SZ,20090806,7.7466,7.9441,7.5401,7.7197,-0.8643,86636.53
2227,000917.SZ,20090807,7.7197,8.3031,7.6748,8.0069,3.7204,187735.86
2228,000917.SZ,20090810,8.1146,8.1909,7.9441,8.0338,0.336,146316.36
2229,000917.SZ,20090811,8.0832,8.1236,7.8139,7.9979,-0.4469,74358.24
2230,000917.SZ,20090812,7.9441,8.348,7.8094,7.9127,-1.0653,195761.49
2231,000917.SZ,20090813,7.9082,7.9665,7.5267,7.6748,-3.0066,80961.18
2232,000917.SZ,20090814,7.6748,7.8319,7.2798,7.3606,-4.0939,84677.77
2233,000917.SZ,20090817,7.2664,7.4728,7.0016,7.0464,-4.2687,66946.5
2234,000917.SZ,20090818,7.0509,7.1721,6.6246,6.7682,-3.9481,101931.43
2235,000917.SZ,20090819,6.7996,6.8983,6.4271,6.5348,-3.4485,78656.66
2236,000917.SZ,20090820,6.5886,6.7861,6.5348,6.7323,3.0223,63695.41
2237,000917.SZ,20090821,6.7323,7.2664,6.6874,7.1586,6.3322,105806.76
2238,000917.SZ,20090824,7.1183,7.4055,6.9612,7.2933,1.8817,85669.47
2239,000917.SZ,20090825,7.1901,7.7107,7.0016,7.5401,3.3839,121631.98
2240,000917.SZ,20090826,7.3875,7.7242,7.3471,7.4818,-0.7732,81734.63
2241,000917.SZ,20090827,7.4953,7.8094,7.4414,7.6748,2.5796,113669.28
2242,000917.SZ,20090828,7.6838,7.6838,7.3157,7.4459,-2.9825,60445.01
2243,000917.SZ,20090831,7.3831,7.5267,6.9612,6.9657,-6.4492,83991.48
2244,000917.SZ,20090901,6.8714,7.6523,6.8714,7.3112,4.96,115347.4
2245,000917.SZ,20090902,7.2619,7.4728,7.1362,7.4549,1.9655,48626.84
2246,000917.SZ,20090903,7.4324,7.7915,7.41,7.7286,3.6714,109933.9
2247,000917.SZ,20090904,7.7107,8.2268,7.6748,8.0832,4.5882,187747.78
2248,000917.SZ,20090907,8.4153,8.7026,8.348,8.5545,5.8306,310214.95
2249,000917.SZ,20090908,8.4423,8.7834,8.3974,8.6083,0.6289,215409.45
2250,000917.SZ,20090909,8.7968,8.8956,8.6128,8.6936,0.9909,219966.43
2251,000917.SZ,20090911,8.5724,9.5643,8.5275,9.5643,10.0154,356669.06
2252,000917.SZ,20090914,9.874,10.4575,9.6541,9.9638,4.177,509421.56
2253,000917.SZ,20090915,9.856,10.233,9.7483,9.8426,-1.2164,278213.45
2254,000917.SZ,20090916,9.6945,10.3901,9.6271,9.9638,1.2314,277226.25
2255,000917.SZ,20090917,9.9234,10.0894,9.699,9.8022,-1.6219,205964.73
2256,000917.SZ,20090918,9.8605,9.9593,9.12,9.3803,-4.3041,285939.2
2257,000917.SZ,20090921,9.874,10.0984,9.4252,9.7483,3.9231,252904.03
2258,000917.SZ,20090922,9.7753,9.8201,9.3264,9.4297,-3.2683,171469.43
2259,000917.SZ,20090923,9.4207,9.4297,8.4871,8.55,-9.329,270879.76
2260,000917.SZ,20090924,8.7295,9.0796,8.4827,8.8417,3.4117,243801.0
2261,000917.SZ,20090925,8.8642,8.8911,8.2582,8.3345,-5.7365,170329.42
2262,000917.SZ,20090928,8.4647,8.716,8.0249,8.0428,-3.4999,134457.38
2263,000917.SZ,20090929,8.0428,8.1685,7.6209,8.0204,-0.2785,139953.84
2264,000917.SZ,20090930,8.0742,8.2358,7.9037,7.9306,-1.1196,109362.57
2265,000917.SZ,20091009,8.0787,8.5096,8.0653,8.3525,5.3199,130260.95
2266,000917.SZ,20091012,8.3435,8.5904,8.1101,8.4737,1.4511,153336.73
2267,000917.SZ,20091013,8.3929,8.5275,8.348,8.4288,-0.5299,86733.3
2268,000917.SZ,20091014,8.4692,8.6128,8.3974,8.4423,0.1602,116556.85
2269,000917.SZ,20091015,8.5186,8.532,8.173,8.2179,-2.658,125708.04
2270,000917.SZ,20091016,8.2582,8.4827,8.155,8.4378,2.6759,118862.67
2271,000917.SZ,20091019,8.6173,8.7968,8.541,8.6038,1.9673,147366.3
2272,000917.SZ,20091020,8.6397,8.8686,8.5455,8.8642,3.0266,147591.32
2273,000917.SZ,20091021,8.8417,8.9808,8.6397,8.8642,0.0,202946.72
2274,000917.SZ,20091022,8.7519,9.1424,8.6756,9.0212,1.7712,198368.17
2275,000917.SZ,20091023,9.0527,9.2905,8.9135,8.9898,-0.3481,199942.29
2276,000917.SZ,20091026,8.9898,9.1693,8.7295,8.7475,-2.6953,142295.4
2277,000917.SZ,20091027,8.7071,8.734,8.3211,8.3211,-4.8745,139930.03
2278,000917.SZ,20091028,8.2582,9.111,8.2179,9.0886,9.2235,159415.34
2279,000917.SZ,20091029,8.7879,9.0841,8.5724,8.6308,-5.0371,143063.46
2280,000917.SZ,20091030,8.7744,8.927,8.2582,8.4378,-2.2362,230319.18
2281,000917.SZ,20091102,8.0338,8.3031,7.9216,8.2582,-2.1285,200830.49
2282,000917.SZ,20091103,8.2852,8.4153,8.1685,8.2897,0.3814,177283.38
2283,000917.SZ,20091104,8.2358,8.4153,8.2358,8.3525,0.7576,124782.0
2284,000917.SZ,20091105,8.3525,8.5994,8.2897,8.4692,1.3972,154031.48
2285,000917.SZ,20091106,8.5186,8.559,8.4243,8.4647,-0.0531,123840.59
2286,000917.SZ,20091109,8.4737,8.4961,8.3076,8.4064,-0.6887,111915.89
2287,000917.SZ,20091110,8.4692,8.6128,8.4198,8.559,1.8153,151499.84
2288,000917.SZ,20091111,8.5634,8.7744,8.55,8.6712,1.3109,166785.42
2289,000917.SZ,20091112,8.6756,8.7475,8.5634,8.5949,-0.8799,126194.74
2290,000917.SZ,20091113,8.5545,8.6577,8.348,8.6083,0.1559,135342.98
2291,000917.SZ,20091116,8.6487,8.8193,8.6083,8.7968,2.1897,176688.04
2292,000917.SZ,20091117,8.8013,8.8552,8.6756,8.7295,-0.7651,127220.09
2293,000917.SZ,20091118,8.7519,8.7564,8.5634,8.6173,-1.2853,125084.24
2294,000917.SZ,20091119,8.6487,8.9764,8.6263,8.9225,3.5417,246448.74
2295,000917.SZ,20091120,8.8327,8.9315,8.7116,8.7699,-1.7103,154923.5
2296,000917.SZ,20091123,8.7699,8.9135,8.7295,8.8597,1.024,130678.99
2297,000917.SZ,20091124,8.8956,8.9494,8.2627,8.2807,-6.5352,200857.1
2298,000917.SZ,20091125,8.2268,8.4108,8.0608,8.3705,1.0844,139036.91
2299,000917.SZ,20091126,8.3615,8.4602,7.9216,7.9441,-5.0941,154713.73
2300,000917.SZ,20091127,7.8543,7.8992,7.6299,7.6389,-3.8418,114987.3
2301,000917.SZ,20091130,7.7286,7.8902,7.6793,7.8902,3.2897,83146.06
2302,000917.SZ,20091201,7.9351,8.1909,7.8992,8.1416,3.1862,99791.85
2303,000917.SZ,20091202,8.1909,8.2493,8.0473,8.1236,-0.2211,110457.24
2304,000917.SZ,20091203,8.1685,8.3256,8.1101,8.2044,0.9946,141755.01
2305,000917.SZ,20091204,8.2044,8.2089,7.7421,7.9531,-3.063,148372.72
2306,000917.SZ,20091207,7.9531,8.2493,7.8992,8.2223,3.3848,115064.06
2307,000917.SZ,20091208,8.2358,8.2403,8.0249,8.0922,-1.5823,79495.19
2308,000917.SZ,20091209,8.0249,8.1999,7.9575,8.0518,-0.4992,65886.08
2309,000917.SZ,20091210,8.1012,8.182,8.0159,8.0653,0.1677,40523.06
2310,000917.SZ,20091211,8.1012,8.1909,8.0563,8.0787,0.1661,52625.77
2311,000917.SZ,20091214,8.1012,8.1281,7.778,7.962,-1.4445,62293.42
2312,000917.SZ,20091215,7.9037,8.1191,7.8992,7.9979,0.4509,52780.47
2313,000917.SZ,20091216,7.989,8.146,7.9082,7.989,-0.1113,64098.07
2314,000917.SZ,20091217,8.0114,8.0922,7.787,7.787,-2.5285,60206.19
2315,000917.SZ,20091218,7.6523,7.7645,7.3831,7.5357,-3.2272,79606.85
2316,000917.SZ,20091221,7.5357,7.6479,7.3965,7.4549,-1.0722,58767.87
2317,000917.SZ,20091222,7.4638,7.5581,7.3831,7.4055,-0.6627,54518.49
2318,000917.SZ,20091223,7.4728,7.6613,7.41,7.5985,2.6062,67204.09
2319,000917.SZ,20091224,7.6613,7.8184,7.6164,7.7735,2.3031,64996.91
2320,000917.SZ,20091225,7.769,7.8678,7.7331,7.8005,0.3473,51499.97
2321,000917.SZ,20091228,7.787,7.9665,7.7601,7.8453,0.5743,48842.25
2322,000917.SZ,20091229,7.8678,8.2134,7.8543,8.1685,4.1197,140402.45
2323,000917.SZ,20091230,8.1685,8.2044,7.8588,7.98,-2.3076,96133.73
2324,000917.SZ,20091231,8.0159,8.146,7.989,8.0877,1.3496,69008.07
2325,000917.SZ,20100104,8.1685,8.1909,7.8992,7.962,-1.5542,89361.87
2326,000917.SZ,20100105,8.0742,8.2852,8.0338,8.2538,3.6649,144844.39
2327,000917.SZ,20100106,8.2044,8.6846,8.1775,8.532,3.3706,233367.18
2328,000917.SZ,20100107,8.5096,8.5096,8.2493,8.366,-1.9456,120174.16
2329,000917.SZ,20100108,8.3301,8.6173,8.2493,8.5724,2.4671,193139.13
2330,000917.SZ,20100111,8.6846,8.909,8.5051,8.8327,3.0365,228107.89
2331,000917.SZ,20100112,8.8507,8.9988,8.6218,8.8462,0.1528,168036.71
2332,000917.SZ,20100113,8.7205,9.4835,8.6891,9.1963,3.9576,348613.65
2333,000917.SZ,20100114,9.3803,9.9862,9.2546,9.6092,4.4898,316741.04
2334,000917.SZ,20100115,9.6137,9.7169,9.2995,9.3758,-2.4289,165241.28
2335,000917.SZ,20100118,9.3803,9.5149,9.2501,9.3489,-0.2869,130955.67
2336,000917.SZ,20100119,9.3579,9.874,9.3579,9.7663,4.4647,219896.97
2337,000917.SZ,20100120,9.7304,9.8471,9.0661,9.1514,-6.2961,204716.24
2338,000917.SZ,20100121,9.1334,9.7124,8.8866,9.5239,4.0704,136263.92
2339,000917.SZ,20100122,9.3893,10.0715,9.1918,9.4027,-1.2726,178268.78
2340,000917.SZ,20100125,9.2816,9.6855,9.0931,9.4925,0.955,94071.09
2341,000917.SZ,20100126,9.5149,9.6406,8.9045,9.2501,-2.5536,131977.79
2342,000917.SZ,20100127,9.2501,9.5643,9.1379,9.3354,0.9222,98640.49
2343,000917.SZ,20100128,9.3085,9.9638,9.2053,9.8964,6.0094,200166.03
2344,000917.SZ,20100129,9.7977,10.1119,9.7169,9.7797,-1.1792,187424.28
2345,000917.SZ,20100202,9.8695,9.9279,9.5239,9.5598,-2.2485,134494.67
2346,000917.SZ,20100203,9.5598,9.5957,8.8642,9.111,-4.6947,150098.3
2347,000917.SZ,20100204,9.1469,9.69,9.0033,9.3803,2.9558,108015.66
2348,000917.SZ,20100205,9.0886,9.3264,9.0212,9.1693,-2.2494,64364.58
2349,000917.SZ,20100208,9.129,9.497,9.129,9.3444,1.9096,53700.23
2350,000917.SZ,20100209,9.2008,9.3982,8.9988,9.0616,-3.0264,49374.66
2351,000917.SZ,20100210,9.1379,9.3713,8.9853,9.2816,2.4278,68197.93
2352,000917.SZ,20100211,9.3085,9.7842,9.2546,9.6586,4.0618,114547.86
2353,000917.SZ,20100212,9.6047,9.7977,9.5912,9.7393,0.8355,56574.24
2354,000917.SZ,20100222,9.7169,9.7708,9.488,9.6945,-0.46,43229.74
2355,000917.SZ,20100223,9.6092,9.874,9.4701,9.8201,1.2956,58675.94
2356,000917.SZ,20100224,9.7393,9.9413,9.6855,9.9323,1.1426,104384.72
2357,000917.SZ,20100225,9.9323,10.4126,9.874,10.058,1.2656,96113.41
2358,000917.SZ,20100226,10.0535,10.3632,9.9862,10.269,2.0978,71934.14
2359,000917.SZ,20100301,10.3228,10.4934,10.1971,10.2645,-0.0438,66847.6
2360,000917.SZ,20100302,10.269,10.3453,9.8516,9.9009,-3.5423,96953.67
2361,000917.SZ,20100303,9.9234,10.1612,9.7932,10.1433,2.4483,92613.23
2362,000917.SZ,20100304,10.0984,10.2286,9.4297,9.5508,-5.8413,73926.95
2363,000917.SZ,20100305,9.5643,9.6496,9.2816,9.3579,-2.0197,53758.34
2364,000917.SZ,20100308,9.4386,9.5149,9.3444,9.4521,1.0066,64260.99
2365,000917.SZ,20100309,9.4521,9.6002,9.4027,9.4521,0.0,54923.98
2366,000917.SZ,20100310,9.4386,9.5374,8.9674,9.0796,-3.9409,86602.51
2367,000917.SZ,20100311,9.1334,9.1424,8.9135,8.927,-1.6807,86700.21
2368,000917.SZ,20100312,8.9584,9.1604,8.9584,9.0527,1.4081,53780.93
2369,000917.SZ,20100315,9.129,9.1514,8.9315,9.1379,0.9412,38755.97
2370,000917.SZ,20100316,9.1424,9.2681,8.9853,9.0975,-0.4421,38411.97
2371,000917.SZ,20100317,9.1828,9.3668,9.102,9.3489,2.7634,64392.7
2372,000917.SZ,20100318,9.4252,9.6047,9.0706,9.2142,-1.4408,87852.67
2373,000917.SZ,20100319,9.2187,9.3893,9.1649,9.2905,0.8281,47398.49
2374,000917.SZ,20100322,9.2905,9.681,9.2142,9.6496,3.8652,81130.0
2375,000917.SZ,20100323,9.6451,9.7393,9.4252,9.479,-1.7679,56195.3
2376,000917.SZ,20100324,9.5015,9.5957,9.3579,9.5374,0.6161,46412.93
2377,000917.SZ,20100325,9.6047,9.69,9.3938,9.4656,-0.7528,73780.48
2378,000917.SZ,20100326,9.4476,9.5823,9.2456,9.4656,0.0,44558.28
2379,000917.SZ,20100329,9.4925,9.5284,9.2905,9.4207,-0.4743,57129.25
2380,000917.SZ,20100330,9.3848,9.672,9.3444,9.6541,2.4775,82230.21
2381,000917.SZ,20100331,9.5374,9.5598,9.2816,9.3489,-3.1614,100086.32
2382,000917.SZ,20100401,9.3489,9.5778,9.3489,9.4925,1.536,82216.67
2383,000917.SZ,20100402,9.4925,9.7842,9.4925,9.6945,2.128,90424.7
2384,000917.SZ,20100406,9.699,9.8291,9.4745,9.5508,-1.4823,63564.69
2385,000917.SZ,20100407,9.506,9.5194,9.3264,9.3668,-1.9265,69192.27
2386,000917.SZ,20100408,9.3579,9.4566,9.2456,9.3175,-0.5263,59958.27
2387,000917.SZ,20100409,9.3803,9.9368,9.3489,9.7618,4.7684,146350.81
2388,000917.SZ,20100412,9.865,9.9548,9.6541,9.8964,1.3788,114114.31
2389,000917.SZ,20100413,9.8246,9.874,9.4252,9.7977,-0.9973,83772.02
2390,000917.SZ,20100414,9.7797,9.9727,9.69,9.9189,1.237,73135.77
2391,000917.SZ,20100415,9.9099,10.0625,9.6047,9.7034,-2.1726,77546.58
2392,000917.SZ,20100416,9.6047,9.8964,9.6047,9.7483,0.4627,35594.72
2393,000917.SZ,20100419,9.6675,9.6675,9.2008,9.2412,-5.2019,65285.96
2394,000917.SZ,20100420,9.2053,9.304,9.0033,9.1559,-0.923,54301.54
2395,000917.SZ,20100421,9.1379,9.6047,9.1379,9.5329,4.1176,67568.24
2396,000917.SZ,20100422,9.4252,10.0984,9.4252,9.8785,3.6253,195958.62
2397,000917.SZ,20100426,9.8426,10.5248,9.7932,10.2286,3.5441,224833.83
2398,000917.SZ,20100427,10.1882,10.4126,9.9413,10.3228,0.9209,111721.18
2399,000917.SZ,20100428,10.1927,11.0185,10.1927,10.4619,1.3475,144713.72
2400,000917.SZ,20100429,10.5113,10.5876,9.4431,9.4476,-9.6952,144013.37
2401,000917.SZ,20100430,9.4252,9.506,9.0661,9.0931,-3.7523,111586.77
2402,000917.SZ,20100504,9.102,9.5464,9.0123,9.2681,1.9245,142776.81
2403,000917.SZ,20100505,9.111,9.4656,9.0931,9.4566,2.0339,94621.54
2404,000917.SZ,20100506,9.3354,9.874,9.3264,9.5957,1.4709,139810.63
2405,000917.SZ,20100507,9.3399,9.9638,9.2277,9.7079,1.1693,117663.45
2406,000917.SZ,20100510,9.7259,9.9548,8.7385,8.7385,-9.9857,206518.14
2407,000917.SZ,20100511,8.6846,8.7968,8.3525,8.4602,-3.1848,106708.49
2408,000917.SZ,20100512,8.4557,8.5275,7.7601,7.9351,-6.2067,94922.77
2409,000917.SZ,20100513,8.0249,8.3705,7.9396,8.3705,5.487,57893.31
2410,000917.SZ,20100514,8.3345,8.4782,8.1595,8.3121,-0.6977,46699.73
