,ts_code,trade_date,open,high,low,close,pct_chg,vol
3218,000593.SZ,20131031,5.9853,6.5878,5.8767,6.4298,7.4265,152389.05
3219,000593.SZ,20131101,6.2816,6.3705,6.1039,6.2026,-3.5335,72293.99
3220,000593.SZ,20131104,6.2323,6.2718,6.1137,6.1927,-0.1596,44178.82
3221,000593.SZ,20131105,6.2224,6.815,6.2026,6.6965,8.1354,235297.79
3222,000593.SZ,20131106,6.4792,7.0817,6.4594,6.8545,2.3594,270884.7
3223,000593.SZ,20131107,6.7656,6.9631,6.6174,6.6668,-2.7383,168033.84
3224,000593.SZ,20131108,6.6076,6.8249,6.5681,6.7063,0.5925,90113.94
3225,000593.SZ,20131111,6.6174,6.6965,6.4594,6.5779,-1.9146,91255.87
3226,000593.SZ,20131112,6.6471,7.2298,6.5384,7.052,7.2075,212362.1
3227,000593.SZ,20131113,6.7261,6.894,6.6076,6.6273,-6.0224,137265.31
3228,000593.SZ,20131114,6.5187,6.6076,6.4298,6.6076,-0.2973,93258.12
3229,000593.SZ,20131115,6.5483,6.7854,6.5483,6.5878,-0.2997,113371.68
3230,000593.SZ,20131118,6.6767,6.973,6.6076,6.8841,4.4977,130218.86
3231,000593.SZ,20131119,6.8249,7.0421,6.7557,6.9335,0.7176,119372.48
3232,000593.SZ,20131120,6.9039,6.9236,6.7854,6.9039,-0.4269,70323.42
3233,000593.SZ,20131121,6.8446,7.3878,6.7755,7.2594,5.1493,193478.7
3234,000593.SZ,20131122,7.1804,7.3681,7.0421,7.2101,-0.6791,130495.87
3235,000593.SZ,20131125,7.0125,7.2693,6.9631,7.1113,-1.3703,91662.7
3236,000593.SZ,20131126,7.0718,7.2101,7.0224,7.1113,0.0,53439.52
3237,000593.SZ,20131127,7.0915,7.2002,6.9829,7.1409,0.4162,71107.48
3238,000593.SZ,20131128,7.1508,7.2101,7.0323,7.0619,-1.1063,81549.39
3239,000593.SZ,20131129,7.0125,7.1014,6.9236,7.0421,-0.2804,59835.48
3240,000593.SZ,20131202,6.8841,6.9335,6.3409,6.4495,-8.4151,117180.64
3241,000593.SZ,20131203,6.4199,6.6372,6.4002,6.6076,2.4514,56320.45
3242,000593.SZ,20131204,6.5582,6.736,6.5483,6.6767,1.0458,63062.8
3243,000593.SZ,20131205,6.657,6.7656,6.6174,6.6273,-0.7399,49119.89
3244,000593.SZ,20131206,6.657,6.7458,6.6174,6.6668,0.596,30894.78
3245,000593.SZ,20131209,6.6965,6.736,6.6273,6.6668,0.0,31699.79
3246,000593.SZ,20131210,6.6668,6.6965,6.5384,6.6076,-0.888,35352.93
3247,000593.SZ,20131211,6.6076,6.657,6.5088,6.6372,0.448,42461.75
3248,000593.SZ,20131212,6.6372,6.657,6.5779,6.5977,-0.5951,20031.07
3249,000593.SZ,20131213,6.5878,6.6866,6.4792,6.6668,1.0473,31071.48
3250,000593.SZ,20131216,6.7063,6.815,6.6471,6.6668,0.0,47268.16
3251,000593.SZ,20131217,6.6668,6.6866,6.5187,6.5286,-2.073,23773.67
3252,000593.SZ,20131218,6.5977,6.7063,6.5483,6.5878,0.9068,22375.96
3253,000593.SZ,20131219,6.6273,6.7557,6.5779,6.5878,0.0,31087.94
3254,000593.SZ,20131220,6.5878,6.6076,6.3409,6.3903,-2.998,31919.45
3255,000593.SZ,20131223,6.4002,6.4199,6.2224,6.3804,-0.1549,16344.25
3256,000593.SZ,20131224,6.3606,6.5384,6.3409,6.4693,1.3933,25571.18
3257,000593.SZ,20131225,6.4397,6.5187,6.3705,6.5088,0.6106,19960.71
3258,000593.SZ,20131226,6.4792,6.5681,6.4199,6.4989,-0.1521,27759.26
3259,000593.SZ,20131227,6.489,6.657,6.4397,6.6372,2.1281,32630.01
3260,000593.SZ,20131230,6.6372,6.7261,6.6273,6.6372,0.0,24635.48
3261,000593.SZ,20131231,6.6076,6.6866,6.5681,6.5779,-0.8934,20793.38
3262,000593.SZ,20140102,6.5878,6.6471,6.4989,6.5483,-0.45,17009.01
3263,000593.SZ,20140103,6.5286,6.5483,6.3705,6.3804,-2.564,23406.09
3264,000593.SZ,20140106,6.3804,6.4002,6.1434,6.1532,-3.5609,22509.0
3265,000593.SZ,20140107,6.1335,6.173,6.0742,6.1236,-0.4811,18061.69
3266,000593.SZ,20140108,6.1236,6.1829,5.9853,6.0742,-0.8067,19058.03
3267,000593.SZ,20140109,6.0347,6.1137,6.0051,6.0051,-1.1376,18881.6
3268,000593.SZ,20140110,5.9952,6.094,5.9458,5.9952,-0.1649,13270.03
3269,000593.SZ,20140113,5.9952,6.094,5.9853,6.0643,1.1526,8963.53
3270,000593.SZ,20140114,6.0545,6.1335,6.015,6.094,0.4898,10983.82
3271,000593.SZ,20140115,6.1137,6.1236,6.0347,6.0742,-0.3249,11905.5
3272,000593.SZ,20140116,6.0643,6.1335,6.0446,6.1039,0.489,10158.99
3273,000593.SZ,20140117,6.0841,6.0841,5.9557,5.9853,-1.943,11466.97
3274,000593.SZ,20140120,5.9557,5.9853,5.7285,5.8273,-2.6398,19880.88
3275,000593.SZ,20140121,5.7977,5.8866,5.768,5.8471,0.3398,12401.51
3276,000593.SZ,20140122,5.8471,6.015,5.8372,5.9755,2.196,23233.76
3277,000593.SZ,20140123,5.9755,6.0446,5.9261,6.0248,0.825,26937.59
3278,000593.SZ,20140124,6.015,6.1039,5.9853,6.0742,0.8199,19942.3
3279,000593.SZ,20140127,6.0347,6.0347,5.9656,5.9853,-1.4636,16161.61
3280,000593.SZ,20140128,5.9853,6.0643,5.9853,6.0545,1.1562,15564.07
3281,000593.SZ,20140129,6.0841,6.1532,6.0446,6.1137,0.9778,18472.82
3282,000593.SZ,20140130,6.1137,6.1434,6.0742,6.1137,0.0,11948.38
3283,000593.SZ,20140207,6.094,6.1631,6.0643,6.1631,0.808,18853.21
3284,000593.SZ,20140210,6.1532,6.3606,6.1434,6.2816,1.9227,28361.6
3285,000593.SZ,20140211,6.3113,6.41,6.2718,6.3409,0.944,32864.24
3286,000593.SZ,20140212,6.331,6.3606,6.3014,6.3606,0.3107,20849.08
3287,000593.SZ,20140213,6.3804,6.5384,6.3211,6.5187,2.4856,54874.55
3288,000593.SZ,20140214,6.489,6.5483,6.41,6.5187,0.0,44087.76
3289,000593.SZ,20140217,6.5187,6.5582,6.4397,6.489,-0.4556,39261.47
3290,000593.SZ,20140218,6.4989,6.5187,6.3804,6.4298,-0.9123,36648.15
3291,000593.SZ,20140219,6.4397,6.5779,6.3804,6.5681,2.1509,50018.76
3292,000593.SZ,20140220,6.6965,6.894,6.4594,6.489,-1.2043,54984.16
3293,000593.SZ,20140221,6.4495,6.5088,6.3014,6.3804,-1.6736,33410.4
3294,000593.SZ,20140224,6.3606,6.4495,6.3014,6.4495,1.083,18372.74
3295,000593.SZ,20140225,6.4693,6.4693,6.1829,6.2224,-3.5212,29350.13
3296,000593.SZ,20140226,6.2026,6.252,6.0742,6.2421,0.3166,14505.16
3297,000593.SZ,20140227,6.2224,6.6273,6.2224,6.4199,2.8484,49003.85
3298,000593.SZ,20140228,6.3804,6.5187,6.2224,6.489,1.0763,38127.59
3299,000593.SZ,20140303,6.4792,6.5977,6.4693,6.5681,1.219,38355.35
3300,000593.SZ,20140304,6.5187,6.6668,6.489,6.6471,1.2028,41425.6
3301,000593.SZ,20140305,6.6174,6.6372,6.5088,6.5187,-1.9317,27456.67
3302,000593.SZ,20140306,6.5187,6.5483,6.4002,6.5483,0.4541,25446.65
3303,000593.SZ,20140307,6.4989,6.5977,6.4693,6.5483,0.0,21497.43
3304,000593.SZ,20140310,6.5286,6.6668,6.4199,6.4298,-1.8096,41323.07
3305,000593.SZ,20140311,6.3804,6.3804,6.2125,6.2619,-2.6113,28055.24
3306,000593.SZ,20140312,6.2224,6.3606,6.1927,6.331,1.1035,18394.94
3307,000593.SZ,20140313,6.3211,6.4594,6.2816,6.4397,1.7169,20684.72
3308,000593.SZ,20140314,6.4199,6.5088,6.3508,6.5088,1.073,17205.76
3309,000593.SZ,20140317,6.6965,6.7952,6.5187,6.6273,1.8206,66087.79
3310,000593.SZ,20140318,6.5384,6.736,6.5384,6.6174,-0.1494,38390.75
3311,000593.SZ,20140319,6.5977,6.7063,6.4989,6.6965,1.1953,41550.17
3312,000593.SZ,20140320,6.6866,6.7557,6.5187,6.5286,-2.5073,39499.64
3313,000593.SZ,20140321,6.5582,6.9138,6.5582,6.8446,4.8402,105316.53
3314,000593.SZ,20140324,6.7952,6.9533,6.7261,6.9236,1.1542,73713.23
3315,000593.SZ,20140325,6.8446,7.0718,6.7854,7.0619,1.9975,90182.43
3316,000593.SZ,20140326,6.9928,7.0619,6.894,6.9335,-1.8182,43662.32
3317,000593.SZ,20140327,6.9138,6.9236,6.7162,6.7952,-1.9947,38071.34
3318,000593.SZ,20140328,6.8545,6.8545,6.5286,6.5977,-2.9065,31716.63
3319,000593.SZ,20140331,6.5681,6.6668,6.5187,6.5681,-0.4486,23187.79
3320,000593.SZ,20140401,6.5681,6.657,6.5187,6.6174,0.7506,22213.21
3321,000593.SZ,20140402,6.6174,6.6471,6.5681,6.5779,-0.5969,15628.48
3322,000593.SZ,20140403,6.5878,6.6767,6.5582,6.6273,0.751,17946.55
3323,000593.SZ,20140404,6.6174,6.6866,6.5582,6.6866,0.8948,14393.68
3324,000593.SZ,20140408,6.6471,6.8545,6.6273,6.7854,1.4776,27045.62
3325,000593.SZ,20140409,6.7755,6.8249,6.7458,6.7952,0.1444,15631.75
3326,000593.SZ,20140410,6.7952,6.815,6.7557,6.7656,-0.4356,17237.18
3327,000593.SZ,20140411,6.7557,6.7557,6.5977,6.5977,-2.4817,27746.46
3328,000593.SZ,20140414,6.5779,6.6668,6.5681,6.6668,1.0473,22391.05
3329,000593.SZ,20140415,6.6471,6.6668,6.5779,6.5779,-1.3335,18382.5
3330,000593.SZ,20140416,6.5779,6.657,6.5483,6.6174,0.6005,19519.68
3331,000593.SZ,20140417,6.6174,6.6471,6.5582,6.5681,-0.745,19280.75
3332,000593.SZ,20140418,6.5483,6.5977,6.4989,6.5779,0.1492,17380.42
3333,000593.SZ,20140421,6.5582,6.5878,6.4693,6.4792,-1.5005,16476.7
3334,000593.SZ,20140422,6.4792,6.5483,6.3508,6.4298,-0.7624,19723.44
3335,000593.SZ,20140423,6.4002,6.5088,6.3508,6.4594,0.4604,18755.42
3336,000593.SZ,20140424,6.4594,6.4792,6.2816,6.331,-1.9878,16521.12
3337,000593.SZ,20140425,6.3211,6.6668,6.2718,6.2816,-0.7803,20702.49
3338,000593.SZ,20140428,6.2718,6.4792,5.9755,6.0051,-4.4017,22271.5
3339,000593.SZ,20140429,6.0051,6.0742,5.9261,6.0545,0.8226,18827.5
3340,000593.SZ,20140430,6.0545,6.1236,6.015,6.1137,0.9778,7380.87
3341,000593.SZ,20140505,6.015,6.1434,6.015,6.1434,0.4858,8397.07
3342,000593.SZ,20140506,6.1335,6.1927,6.1039,6.1434,0.0,9831.01
3343,000593.SZ,20140507,6.1236,6.1532,6.0051,6.0446,-1.6082,8323.83
3344,000593.SZ,20140508,6.0051,6.1434,6.0051,6.0545,0.1638,9062.37
3345,000593.SZ,20140509,6.0545,6.0841,5.9656,6.0742,0.3254,10453.7
3346,000593.SZ,20140512,6.0841,6.2125,6.0742,6.2125,2.2768,13660.03
3347,000593.SZ,20140513,6.2224,6.2421,6.1631,6.1829,-0.4765,7603.74
3348,000593.SZ,20140514,6.2224,6.2224,6.1137,6.1434,-0.6389,11508.16
3349,000593.SZ,20140515,6.1434,6.2619,6.0248,6.2619,1.9289,35083.45
3350,000593.SZ,20140516,6.2125,6.2125,6.015,6.1434,-1.8924,24031.58
3351,000593.SZ,20140519,6.1434,6.1434,5.9952,6.1039,-0.643,11431.7
3352,000593.SZ,20140520,6.1236,6.1829,6.0248,6.0742,-0.4866,22681.53
3353,000593.SZ,20140521,6.0643,6.094,5.9755,6.0643,-0.163,11756.79
3354,000593.SZ,20140522,6.1137,6.6668,6.0841,6.6668,9.9352,108401.11
3355,000593.SZ,20140523,6.6174,6.6174,6.3705,6.5187,-2.2215,115311.0
3356,000593.SZ,20140526,6.4397,6.489,6.3705,6.4594,-0.9097,57539.01
3357,000593.SZ,20140527,6.4495,6.4989,6.3113,6.3113,-2.2928,44393.1
3358,000593.SZ,20140528,6.3113,6.3804,6.2718,6.3705,0.938,26204.51
3359,000593.SZ,20140529,6.3508,6.3606,6.1631,6.1927,-2.791,36104.42
3360,000593.SZ,20140530,6.2333,6.2633,6.1534,6.2033,0.1598,23482.42
3361,000593.SZ,20140603,6.2033,6.2633,6.1634,6.1734,-0.482,26103.8
3362,000593.SZ,20140604,6.1734,6.1734,6.0635,6.1035,-1.1323,25047.49
3363,000593.SZ,20140605,6.1134,6.2033,6.0535,6.1734,1.1452,19798.66
3364,000593.SZ,20140606,6.1834,6.1934,6.1035,6.1334,-0.6479,15745.43
3365,000593.SZ,20140609,6.1734,6.1734,6.0835,6.0935,-0.6505,11389.8
3366,000593.SZ,20140610,6.0935,6.1634,6.0835,6.1534,0.983,15737.96
3367,000593.SZ,20140611,6.1134,6.2433,6.1134,6.2133,0.9734,24570.48
3368,000593.SZ,20140612,6.2033,6.2633,6.1434,6.2233,0.1609,28168.96
3369,000593.SZ,20140613,6.2233,6.2533,6.1834,6.2333,0.1607,28611.66
3370,000593.SZ,20140616,6.2233,6.2533,6.1934,6.2133,-0.3209,23579.46
3371,000593.SZ,20140617,6.2033,6.2433,6.1634,6.1734,-0.6422,15678.96
3372,000593.SZ,20140618,6.1634,6.1734,6.0935,6.1234,-0.8099,16406.55
3373,000593.SZ,20140619,6.1334,6.1334,5.9736,5.9836,-2.283,19379.45
3374,000593.SZ,20140620,5.9736,6.0235,5.9436,6.0136,0.5014,9939.3
3375,000593.SZ,20140623,6.0136,6.0635,6.0036,6.0335,0.3309,9866.1
3376,000593.SZ,20140624,6.0535,6.0835,6.0335,6.0535,0.3315,9571.0
3377,000593.SZ,20140625,6.0535,6.0535,5.9836,6.0235,-0.4956,6520.72
3378,000593.SZ,20140626,6.0036,6.0935,6.0036,6.0835,0.9961,10353.81
3379,000593.SZ,20140627,6.0835,6.1534,6.0535,6.1434,0.9846,20410.48
3380,000593.SZ,20140630,6.1534,6.2333,6.1234,6.1634,0.3256,18873.89
3381,000593.SZ,20140701,6.1934,6.2133,6.1634,6.1934,0.4867,13462.9
3382,000593.SZ,20140702,6.1834,6.2233,6.1534,6.2133,0.3213,19753.02
3383,000593.SZ,20140703,6.1934,6.2533,6.1734,6.2533,0.6438,21448.92
3384,000593.SZ,20140704,6.3032,6.3332,6.2033,6.2133,-0.6397,21352.0
3385,000593.SZ,20140707,6.1734,6.2433,6.1634,6.2333,0.3219,11433.4
3386,000593.SZ,20140708,6.2233,6.2433,6.1734,6.2233,-0.1604,19584.77
3387,000593.SZ,20140709,6.2033,6.2533,6.1234,6.1334,-1.4446,23064.97
3388,000593.SZ,20140710,6.1434,6.1734,6.1035,6.1434,0.163,17565.08
3389,000593.SZ,20140711,6.1534,6.2633,6.1334,6.2133,1.1378,28192.89
3390,000593.SZ,20140714,6.2133,6.3232,6.2033,6.3132,1.6078,33782.61
3391,000593.SZ,20140715,6.3132,6.3232,6.2533,6.2933,-0.3152,20493.33
3392,000593.SZ,20140716,6.3132,6.3232,6.2433,6.2633,-0.4767,16957.89
3393,000593.SZ,20140717,6.2533,6.3532,6.2133,6.3232,0.9564,24972.42
3394,000593.SZ,20140718,6.2933,6.3332,6.2533,6.2733,-0.7892,20101.13
3395,000593.SZ,20140721,6.2733,6.3032,6.2133,6.2633,-0.1594,14135.15
3396,000593.SZ,20140722,6.2733,6.4231,6.2233,6.3532,1.4353,38924.28
3397,000593.SZ,20140723,6.3432,6.3432,6.2433,6.2833,-1.1002,27629.73
3398,000593.SZ,20140724,6.2733,6.3232,6.2233,6.2833,0.0,22428.86
3399,000593.SZ,20140725,6.3032,6.4131,6.2833,6.3832,1.5899,45814.51
3400,000593.SZ,20140728,6.3931,6.4731,6.3732,6.4531,1.0951,47353.97
3401,000593.SZ,20140729,6.4431,6.533,6.4231,6.493,0.6183,44568.37
3402,000593.SZ,20140730,6.4731,6.6728,6.4531,6.5829,1.3846,78260.44
3403,000593.SZ,20140731,6.563,6.6229,6.493,6.5829,0.0,31425.37
3404,000593.SZ,20140801,6.563,6.6229,6.4731,6.483,-1.5176,39656.02
3405,000593.SZ,20140804,6.4631,6.6728,6.4631,6.6728,2.9277,48935.93
3406,000593.SZ,20140805,6.6828,6.6928,6.6029,6.6629,-0.1484,24309.81
3407,000593.SZ,20140806,6.8427,7.2722,6.7428,6.9026,3.5975,126452.69
3408,000593.SZ,20140807,6.8527,7.5919,6.7827,7.3321,6.2223,341150.02
3409,000593.SZ,20140808,7.1124,7.2522,7.0624,7.1224,-2.86,182249.25
3410,000593.SZ,20140811,7.0824,7.2322,6.9725,7.1923,0.9814,121213.89
3411,000593.SZ,20140812,7.1623,7.5819,7.0624,7.3921,2.778,177604.97
3412,000593.SZ,20140813,7.3921,7.3921,7.1024,7.1623,-3.1087,146476.3
3413,000593.SZ,20140814,7.1723,7.5719,7.0824,7.492,4.6033,180416.06
3414,000593.SZ,20140815,7.3421,7.452,7.2922,7.3721,-1.6004,131679.61
3415,000593.SZ,20140818,7.3521,7.3721,7.2023,7.3221,-0.6782,93495.54
3416,000593.SZ,20140819,7.2922,7.3122,7.1723,7.2422,-1.0912,93468.28
3417,000593.SZ,20140820,7.2522,7.3421,7.2023,7.2822,0.5523,69250.96
3418,000593.SZ,20140821,7.2322,7.2722,7.1423,7.2023,-1.0972,55109.51
3419,000593.SZ,20140822,7.2023,7.3221,7.1823,7.2422,0.554,58224.34
3420,000593.SZ,20140825,7.2223,7.2722,7.2123,7.2422,0.0,37997.6
3421,000593.SZ,20140826,7.2522,7.2622,6.9126,6.9625,-3.8621,63464.94
3422,000593.SZ,20140827,6.9126,7.0225,6.9126,6.9625,0.0,25869.78
3423,000593.SZ,20140828,6.9625,7.0424,6.8826,6.9126,-0.7167,29695.28
3424,000593.SZ,20140829,6.9326,7.0225,6.8427,7.0025,1.3005,20981.79
3425,000593.SZ,20140901,6.9725,7.1423,6.9525,7.1124,1.5694,34971.73
3426,000593.SZ,20140902,7.1324,7.1723,7.0824,7.1623,0.7016,39836.82
3427,000593.SZ,20140903,7.1723,7.3122,7.1523,7.2023,0.5585,50692.02
3428,000593.SZ,20140904,7.1823,7.3022,7.1523,7.2822,1.1094,52590.91
3429,000593.SZ,20140905,7.2822,7.2822,7.1723,7.2322,-0.6866,42700.55
3430,000593.SZ,20140909,7.2422,7.3521,7.1923,7.3022,0.9679,59634.09
3431,000593.SZ,20140910,7.3022,7.6718,7.2422,7.5919,3.9673,146595.45
3432,000593.SZ,20140911,7.5919,8.0414,7.5419,7.8016,2.7622,157318.26
3433,000593.SZ,20140912,7.7817,7.9115,7.6918,7.8516,0.6409,80158.66
3434,000593.SZ,20140915,7.8416,7.9415,7.7916,7.8815,0.3808,68459.95
3435,000593.SZ,20140916,7.8815,8.0414,7.6318,7.8516,-0.3794,135944.45
3436,000593.SZ,20140917,7.8016,8.2911,7.6418,8.1612,3.9431,170800.65
3437,000593.SZ,20140918,8.0913,8.3111,8.0414,8.0614,-1.2229,93606.11
3438,000593.SZ,20140919,8.1113,8.2012,8.0114,8.1812,1.4861,79309.15
3439,000593.SZ,20140922,8.1712,8.4809,8.0114,8.0314,-1.831,88525.62
3440,000593.SZ,20140923,8.0614,8.2911,8.0214,8.2012,2.1142,78820.33
3441,000593.SZ,20140924,8.1712,8.5908,8.0913,8.4909,3.5324,131320.78
3442,000593.SZ,20140925,8.5908,8.6807,8.381,8.4709,-0.2355,87659.83
3443,000593.SZ,20140926,8.4909,8.5408,8.391,8.5408,0.8252,52050.56
3444,000593.SZ,20140929,8.5608,8.8705,8.5309,8.6208,0.9367,68335.07
3445,000593.SZ,20140930,8.6208,8.7206,8.391,8.6707,0.5788,68608.65
3446,000593.SZ,20141008,8.6507,8.8505,8.4909,8.7406,0.8062,46030.06
3447,000593.SZ,20141009,8.7406,9.0803,8.6907,9.0103,3.0856,101523.74
3448,000593.SZ,20141010,9.0003,9.5198,8.8805,9.1901,1.9955,105552.83
3449,000593.SZ,20141013,9.1901,9.1901,8.5508,8.9005,-3.1512,91819.05
3450,000593.SZ,20141014,8.9005,8.9005,8.5908,8.6707,-2.5819,90353.31
3451,000593.SZ,20141015,8.7206,8.8205,8.6307,8.6807,0.1153,57087.94
3452,000593.SZ,20141016,8.6607,8.7606,8.361,8.401,-3.2221,61599.15
3453,000593.SZ,20141017,8.421,8.4609,8.0214,8.1812,-2.6164,60652.59
3454,000593.SZ,20141020,8.1912,8.361,8.1912,8.351,2.0755,43601.36
3455,000593.SZ,20141021,8.361,8.431,8.2412,8.3211,-0.358,50651.7
3456,000593.SZ,20141022,8.3211,8.5608,8.2711,8.3111,-0.1202,47698.33
3457,000593.SZ,20141023,8.3111,8.371,7.9415,8.0713,-2.8853,45973.61
3458,000593.SZ,20141024,8.0414,8.2412,8.0414,8.1812,1.3616,27150.03
3459,000593.SZ,20141027,8.1812,8.3411,8.1113,8.3211,1.71,25937.68
3460,000593.SZ,20141028,8.381,8.5009,8.3211,8.4509,1.5599,44522.52
3461,000593.SZ,20141029,8.4509,8.4609,8.3411,8.4409,-0.1183,63140.05
3462,000593.SZ,20141030,8.391,8.4709,8.351,8.4509,0.1185,44910.19
3463,000593.SZ,20141031,8.4509,8.4909,8.1912,8.351,-1.1821,39304.0
3464,000593.SZ,20141103,8.2911,8.411,8.2711,8.381,0.3592,37056.08
3465,000593.SZ,20141104,8.361,8.4409,8.3211,8.401,0.2386,33014.0
3466,000593.SZ,20141105,8.4409,8.4409,8.2012,8.2012,-2.3783,38066.8
3467,000593.SZ,20141106,8.2112,8.361,8.1812,8.3111,1.34,27084.21
3468,000593.SZ,20141107,8.3011,8.361,8.1612,8.2212,-1.0817,33148.34
3469,000593.SZ,20141110,8.2012,8.3311,8.1513,8.3311,1.3368,31106.14
3470,000593.SZ,20141111,8.3211,8.3311,7.9814,8.0314,-3.5974,39193.47
3471,000593.SZ,20141112,7.9814,8.1013,7.9215,8.0913,0.7458,31530.97
3472,000593.SZ,20141113,8.0713,8.3411,7.9415,8.2711,2.2221,52282.72
3473,000593.SZ,20141114,8.0913,8.1712,8.0114,8.1013,-2.0529,27266.92
3474,000593.SZ,20141117,8.1113,8.2412,8.0414,8.1812,0.9863,23452.8
3475,000593.SZ,20141118,8.1812,8.2412,8.1113,8.2012,0.2445,20219.86
3476,000593.SZ,20141119,8.2012,8.5109,8.1812,8.5109,3.7763,67605.49
3477,000593.SZ,20141120,8.4709,8.7906,8.421,8.6807,1.9951,98119.43
3478,000593.SZ,20141121,8.6907,8.7107,8.5708,8.6807,0.0,53839.68
3479,000593.SZ,20141124,8.7906,8.8305,8.5109,8.5908,-1.0356,72645.79
3480,000593.SZ,20141125,8.5908,8.6607,8.4909,8.6307,0.4645,49113.01
3481,000593.SZ,20141126,8.6507,8.6507,8.4809,8.5808,-0.5782,54760.81
3482,000593.SZ,20141127,8.5908,8.6607,8.5209,8.6407,0.6981,55538.78
3483,000593.SZ,20141128,8.6607,8.6607,8.391,8.4509,-2.1966,77070.25
3484,000593.SZ,20141201,8.4509,8.6907,8.411,8.5109,0.71,71774.07
3485,000593.SZ,20141202,8.4909,8.7506,8.4709,8.6707,1.8776,91232.9
3486,000593.SZ,20141203,8.7506,9.5398,8.5708,9.36,7.9498,237220.12
3487,000593.SZ,20141204,9.2301,9.4698,9.1802,9.34,-0.2137,109361.16
3488,000593.SZ,20141205,9.36,9.37,8.5608,8.9504,-4.1713,114792.26
3489,000593.SZ,20141208,8.7906,8.9504,8.6108,8.7107,-2.6781,84212.56
3490,000593.SZ,20141209,8.6807,8.7007,8.1013,8.2512,-5.2751,86023.04
3491,000593.SZ,20141210,7.7417,8.5209,7.7417,8.4609,2.5414,64088.95
3492,000593.SZ,20141211,8.391,8.5109,8.2911,8.411,-0.5898,41828.36
3493,000593.SZ,20141212,8.351,8.6108,8.3111,8.411,0.0,33228.38
3494,000593.SZ,20141215,8.431,8.7007,8.381,8.6807,3.2065,57336.78
3495,000593.SZ,20141216,8.6807,8.7706,8.391,8.5309,-1.7257,65898.76
3496,000593.SZ,20141217,8.4909,8.5209,8.3011,8.3311,-2.3421,35000.21
3497,000593.SZ,20141218,8.3211,8.3211,8.1712,8.2312,-1.1991,41653.75
3498,000593.SZ,20141219,8.2312,8.2312,8.0014,8.1313,-1.2137,31732.65
3499,000593.SZ,20141222,8.1313,8.1413,7.7916,7.8516,-3.4398,49725.49
3500,000593.SZ,20141223,7.8516,8.0314,7.7916,7.8416,-0.1274,34778.69
3501,000593.SZ,20141224,7.8216,8.0913,7.7916,8.0813,3.0568,38698.89
3502,000593.SZ,20141225,8.0314,8.0913,7.9914,8.0713,-0.1237,27369.65
3503,000593.SZ,20141226,8.0514,8.0713,7.9415,7.9914,-0.9899,24587.63
3504,000593.SZ,20141229,7.9515,7.9814,7.7517,7.7916,-2.5002,32429.43
3505,000593.SZ,20141230,7.7916,7.8616,7.2422,7.472,-4.1019,42645.04
3506,000593.SZ,20141231,7.3621,7.5819,7.3621,7.472,0.0,26635.06
3507,000593.SZ,20150105,7.502,7.8116,7.492,7.7217,3.3418,40011.42
3508,000593.SZ,20150106,7.6718,7.7317,7.5719,7.7017,-0.259,32671.17
3509,000593.SZ,20150107,7.7617,7.7617,7.6418,7.6718,-0.3882,24289.54
3510,000593.SZ,20150108,7.6618,7.7417,7.6018,7.7217,0.6504,32999.9
3511,000593.SZ,20150109,7.6818,7.7317,7.6318,7.6518,-0.9052,32192.5
3512,000593.SZ,20150112,7.5719,7.6718,7.1923,7.5219,-1.6976,28789.51
3513,000593.SZ,20150113,7.442,7.5819,7.442,7.5319,0.1329,14097.52
3514,000593.SZ,20150114,7.5319,7.6518,7.472,7.5819,0.6638,24634.06
3515,000593.SZ,20150115,7.5819,7.6218,7.5119,7.5819,0.0,17682.49
3516,000593.SZ,20150116,7.6118,7.6918,7.5619,7.6718,1.1857,20972.41
3517,000593.SZ,20150119,7.6318,7.7617,7.3821,7.442,-2.9954,33103.34
3518,000593.SZ,20150120,7.452,7.7317,7.442,7.7317,3.8928,32956.76
3519,000593.SZ,20150121,7.7417,7.9415,7.7217,7.8716,1.8094,43406.79
3520,000593.SZ,20150122,7.9015,7.9715,7.8416,7.9715,1.2691,38325.71
3521,000593.SZ,20150123,7.9715,8.0314,7.9215,7.9515,-0.2509,33576.15
3522,000593.SZ,20150126,7.9015,8.0114,7.8516,8.0014,0.6276,41136.58
3523,000593.SZ,20150127,7.9914,8.1513,7.9515,8.1113,1.3735,54669.22
3524,000593.SZ,20150128,8.1013,8.1313,8.0514,8.0614,-0.6152,28144.22
3525,000593.SZ,20150129,8.0014,8.2611,8.0014,8.1712,1.362,46279.84
3526,000593.SZ,20150130,8.1712,8.5708,8.1712,8.4809,3.7901,104643.1
3527,000593.SZ,20150202,8.421,8.5908,8.2512,8.5408,0.7063,64412.16
3528,000593.SZ,20150203,8.5408,8.5408,8.3111,8.421,-1.4027,44265.09
3529,000593.SZ,20150420,9.2601,9.2601,9.2601,9.2601,9.9644,2947.24
3530,000593.SZ,20150421,10.1891,10.1891,10.1891,10.1891,10.0323,3135.58
3531,000593.SZ,20150422,11.208,11.208,11.208,11.208,9.9999,5510.22
3532,000593.SZ,20150423,11.9871,11.9871,10.9982,11.2679,0.5344,475193.41
3533,000593.SZ,20150424,10.8883,11.0681,10.7085,10.9383,-2.9251,222384.66
3534,000593.SZ,20150427,10.9982,11.1281,10.7585,10.8484,-0.8219,217265.63
