,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002015.SZ,20120925,5.8468,5.8725,5.7699,5.8041,-0.7303,6987.53
1929,002015.SZ,20120926,5.7443,5.8041,5.6331,5.6588,-2.5034,12292.49
1930,002015.SZ,20120927,5.6673,5.8297,5.6588,5.7614,1.8131,11336.29
1931,002015.SZ,20120928,5.7699,5.9067,5.7443,5.8639,1.7791,12065.45
1932,002015.SZ,20121008,5.8297,5.9067,5.8212,5.8468,-0.2916,7288.1
1933,002015.SZ,20121009,5.8297,5.9921,5.8297,5.9751,2.1944,19161.08
1934,002015.SZ,20121010,5.9238,6.1118,5.9238,6.0434,1.1431,16979.07
1935,002015.SZ,20121011,6.0434,6.0691,5.8896,5.8981,-2.4043,17750.1
1936,002015.SZ,20121012,5.9494,6.0007,5.8297,5.9152,0.2899,12698.14
1937,002015.SZ,20121015,5.8896,5.958,5.8554,5.9067,-0.1437,8104.37
1938,002015.SZ,20121016,5.9409,6.0691,5.9323,5.9751,1.158,19566.72
1939,002015.SZ,20121017,5.9665,6.0349,5.9494,5.9836,0.1423,15519.0
1940,002015.SZ,20121018,6.052,6.0947,5.9836,6.052,1.1431,18868.68
1941,002015.SZ,20121019,6.052,6.0947,6.0007,6.0349,-0.2826,12916.91
1942,002015.SZ,20121022,6.0007,6.0349,5.9751,6.0263,-0.1425,14223.99
1943,002015.SZ,20121023,6.0007,6.1033,5.9494,6.0007,-0.4248,27174.49
1944,002015.SZ,20121024,5.9323,5.9665,5.8639,5.881,-1.9948,16022.24
1945,002015.SZ,20121025,5.8639,5.9152,5.7186,5.787,-1.5984,17899.27
1946,002015.SZ,20121026,5.787,5.787,5.6246,5.6673,-2.0684,18537.12
1947,002015.SZ,20121029,5.6417,5.7101,5.6331,5.6759,0.1517,8259.66
1948,002015.SZ,20121030,5.6759,5.7528,5.6502,5.7101,0.6025,5870.14
1949,002015.SZ,20121031,5.6844,5.7186,5.5733,5.6588,-0.8984,8444.28
1950,002015.SZ,20121101,5.6844,5.7955,5.6844,5.7528,1.6611,14321.19
1951,002015.SZ,20121102,5.7614,5.8041,5.7186,5.7784,0.445,8088.52
1952,002015.SZ,20121105,5.7784,5.8041,5.7186,5.7443,-0.5901,8912.3
1953,002015.SZ,20121106,5.7528,5.7528,5.6246,5.7101,-0.5954,10266.67
1954,002015.SZ,20121107,5.6502,5.7272,5.6502,5.693,-0.2995,5673.85
1955,002015.SZ,20121108,5.6759,5.6759,5.4536,5.4536,-4.2052,12924.06
1956,002015.SZ,20121109,5.4536,5.4878,5.3596,5.3767,-1.4101,9719.47
1957,002015.SZ,20121112,5.4023,5.6844,5.4023,5.5391,3.0204,16818.62
1958,002015.SZ,20121113,5.5391,5.5391,5.4023,5.4536,-1.5436,11240.02
1959,002015.SZ,20121114,5.428,5.7443,5.3852,5.693,4.3898,43725.65
1960,002015.SZ,20121115,5.6331,5.693,5.5049,5.5135,-3.153,26535.95
1961,002015.SZ,20121116,5.5562,5.8383,5.5562,5.6417,2.3252,38941.23
1962,002015.SZ,20121119,5.5647,5.7699,5.428,5.7101,1.2124,35135.69
1963,002015.SZ,20121120,5.7015,5.7784,5.616,5.6759,-0.5989,30662.59
1964,002015.SZ,20121121,5.6588,5.6844,5.4964,5.6331,-0.7541,17927.98
1965,002015.SZ,20121122,5.6588,5.6759,5.5049,5.5049,-2.2758,16982.09
1966,002015.SZ,20121123,5.522,5.522,5.4365,5.4451,-1.0863,13959.68
1967,002015.SZ,20121126,5.4365,5.4793,5.4194,5.4365,-0.1579,9480.49
1968,002015.SZ,20121127,5.3767,5.4451,5.0262,5.0519,-7.0744,25012.42
1969,002015.SZ,20121128,5.0433,5.1373,4.9151,4.9236,-2.5396,9026.55
1970,002015.SZ,20121129,5.0091,5.0177,4.7869,4.804,-2.4291,8658.81
1971,002015.SZ,20121130,4.7869,4.8638,4.7869,4.8296,0.5329,10656.7
1972,002015.SZ,20121203,4.8467,4.8467,4.6159,4.6245,-4.2467,9990.09
1973,002015.SZ,20121204,4.633,4.6758,4.539,4.6758,1.1093,11657.57
1974,002015.SZ,20121205,4.6758,4.898,4.6416,4.8638,4.0207,21694.95
1975,002015.SZ,20121206,4.8724,4.9151,4.8125,4.8467,-0.3516,11437.5
1976,002015.SZ,20121207,4.8553,5.0006,4.7869,4.9749,2.6451,16649.31
1977,002015.SZ,20121210,5.0348,5.0604,4.9407,5.0348,1.204,18336.8
1978,002015.SZ,20121211,5.0091,5.2741,4.9749,5.163,2.5463,36292.98
1979,002015.SZ,20121212,5.1032,5.3083,5.0433,5.2912,2.4831,42083.72
1980,002015.SZ,20121213,5.1972,5.2399,5.0177,5.0177,-5.169,36361.14
1981,002015.SZ,20121214,4.992,5.2057,4.9835,5.1801,3.2365,32852.94
1982,002015.SZ,20121217,5.1715,5.2314,5.1373,5.1886,0.1641,24181.42
1983,002015.SZ,20121218,5.1801,5.2485,5.1203,5.1288,-1.1525,20887.29
1984,002015.SZ,20121219,5.1288,5.2143,5.1288,5.1715,0.8326,12918.47
1985,002015.SZ,20121220,5.1715,5.1972,5.0519,5.1117,-1.1563,18481.21
1986,002015.SZ,20121221,5.1117,5.1886,5.0348,5.0775,-0.6691,17528.75
1987,002015.SZ,20121224,5.0519,5.1288,5.0006,5.0946,0.3368,11937.7
1988,002015.SZ,20121225,5.1117,5.257,5.0604,5.2314,2.6852,34414.79
1989,002015.SZ,20121226,5.2143,5.334,5.2057,5.2998,1.3075,39397.27
1990,002015.SZ,20121227,5.2998,5.334,5.2143,5.257,-0.8076,29906.78
1991,002015.SZ,20121228,5.2228,5.3425,5.2143,5.334,1.4647,32357.5
1992,002015.SZ,20121231,5.334,5.4622,5.2741,5.3767,0.8005,44570.37
1993,002015.SZ,20130104,5.4023,5.4109,5.2485,5.2912,-1.5902,29633.96
1994,002015.SZ,20130107,5.2998,5.4194,5.2912,5.3681,1.4534,24474.15
1995,002015.SZ,20130108,5.3852,5.5306,5.3596,5.4536,1.5927,52140.85
1996,002015.SZ,20130109,5.4451,6.0007,5.4451,6.0007,10.0319,185476.69
1997,002015.SZ,20130110,6.0007,6.1802,5.8212,6.0776,1.2815,205983.66
1998,002015.SZ,20130111,5.9921,6.1887,5.8639,5.958,-1.9679,133981.77
1999,002015.SZ,20130114,6.0434,6.2657,5.9494,6.1375,3.0128,139677.85
2000,002015.SZ,20130115,6.0691,6.6674,6.0178,6.3341,3.2033,170226.88
2001,002015.SZ,20130116,6.3084,6.3084,5.9665,6.0691,-4.1837,97950.53
2002,002015.SZ,20130117,6.052,6.0691,5.9067,5.958,-1.8306,48627.44
2003,002015.SZ,20130118,5.958,6.0605,5.958,6.0349,1.2907,37666.65
2004,002015.SZ,20130121,6.0349,6.1289,5.9836,6.1204,1.4168,44953.87
2005,002015.SZ,20130122,6.1033,6.1033,5.8212,5.8725,-4.0504,39940.3
2006,002015.SZ,20130123,5.8383,6.0349,5.8126,5.9238,0.8736,33552.38
2007,002015.SZ,20130124,5.9323,5.9665,5.6502,5.7101,-3.6075,44742.92
2008,002015.SZ,20130125,5.6588,5.8126,5.6588,5.7101,0.0,20820.45
2009,002015.SZ,20130128,5.6588,5.8639,5.6588,5.8468,2.394,20177.45
2010,002015.SZ,20130129,5.8468,5.9921,5.8383,5.8896,0.732,28806.09
2011,002015.SZ,20130130,5.8297,5.8468,5.6502,5.8041,-1.4517,43179.34
2012,002015.SZ,20130131,5.7528,5.8639,5.7443,5.8383,0.5892,26514.69
2013,002015.SZ,20130201,5.8126,6.1204,5.787,5.958,2.0503,53342.28
2014,002015.SZ,20130204,5.9409,5.9751,5.8126,5.8297,-2.1534,31894.98
2015,002015.SZ,20130205,5.7784,5.8639,5.7015,5.7955,-0.5867,23349.18
2016,002015.SZ,20130206,5.7955,5.9238,5.7955,5.8639,1.1802,21505.23
2017,002015.SZ,20130207,5.8896,5.9836,5.8554,5.9836,2.0413,33376.23
2018,002015.SZ,20130208,6.0263,6.0349,5.9409,5.958,-0.4278,28638.14
2019,002015.SZ,20130218,6.0092,6.1033,5.9323,6.0605,1.7204,46806.58
2020,002015.SZ,20130219,6.0947,6.0947,5.881,5.8981,-2.6796,31758.84
2021,002015.SZ,20130220,5.8981,6.1375,5.8981,6.1118,3.6232,78283.88
2022,002015.SZ,20130221,6.0947,6.0947,5.9323,6.0263,-1.3989,49994.11
2023,002015.SZ,20130222,6.0263,6.0434,5.9152,5.9238,-1.7009,27025.11
2024,002015.SZ,20130225,5.9409,6.4794,5.9409,6.3939,7.9358,156386.11
2025,002015.SZ,20130226,6.3084,6.3768,6.1375,6.1546,-3.7426,94396.9
2026,002015.SZ,20130227,6.1375,6.2828,6.0776,6.1546,0.0,44436.46
2027,002015.SZ,20130228,6.1546,6.24,6.0263,6.2144,0.9716,53909.98
2028,002015.SZ,20130301,6.2229,6.6674,6.1717,6.505,4.6762,154376.75
2029,002015.SZ,20130304,6.4623,7.1547,6.2828,7.0692,8.6733,333134.81
2030,002015.SZ,20130305,6.8555,7.1376,6.7016,7.0094,-0.8459,250227.88
2031,002015.SZ,20130306,6.9153,6.9837,6.7529,6.8384,-2.4396,158704.34
2032,002015.SZ,20130307,6.8042,6.8042,6.4452,6.5307,-4.4996,135404.76
2033,002015.SZ,20130308,6.4965,6.5991,6.3426,6.411,-1.8329,70306.18
2034,002015.SZ,20130311,6.411,6.582,6.3683,6.4537,0.666,56723.26
2035,002015.SZ,20130312,6.4879,6.4879,5.9665,6.0776,-5.8277,85723.27
2036,002015.SZ,20130313,6.1033,6.1033,5.9067,5.9665,-1.828,42312.24
2037,002015.SZ,20130314,5.9836,6.0947,5.9665,6.0092,0.7157,30884.15
2038,002015.SZ,20130315,6.0092,6.1887,5.9409,6.0263,0.2846,43439.49
2039,002015.SZ,20130318,6.0263,6.146,6.0092,6.0178,-0.141,48554.56
2040,002015.SZ,20130319,6.0178,6.0691,5.8041,5.958,-0.9937,34207.33
2041,002015.SZ,20130320,5.958,6.1033,5.9323,6.0862,2.1517,42452.4
2042,002015.SZ,20130321,6.0947,6.4452,6.0691,6.3597,4.4938,124887.0
2043,002015.SZ,20130322,6.3255,6.3255,6.2144,6.2999,-0.9403,47724.61
2044,002015.SZ,20130325,6.3084,6.4024,6.2058,6.3255,0.4064,44750.55
2045,002015.SZ,20130326,6.317,6.3255,6.1375,6.1546,-2.7018,34524.07
2046,002015.SZ,20130327,6.1717,6.2315,6.052,6.1033,-0.8335,34345.89
2047,002015.SZ,20130328,6.0263,6.0263,5.8126,5.8212,-4.6221,42154.4
2048,002015.SZ,20130329,5.8212,5.8981,5.7614,5.8297,0.146,19383.58
2049,002015.SZ,20130401,5.8468,5.9238,5.7784,5.881,0.88,20833.45
2050,002015.SZ,20130402,5.8725,5.9152,5.7614,5.7699,-1.8891,21913.07
2051,002015.SZ,20130403,5.7784,5.8383,5.5135,5.5989,-2.9637,27750.53
2052,002015.SZ,20130408,5.5562,5.6417,5.4109,5.6331,0.6108,22235.06
2053,002015.SZ,20130409,5.6417,5.693,5.6246,5.6588,0.4562,14300.91
2054,002015.SZ,20130410,5.693,5.7015,5.5477,5.6075,-0.9066,21264.9
2055,002015.SZ,20130411,5.6588,5.7955,5.5647,5.6844,1.3714,30333.1
2056,002015.SZ,20130412,5.6844,5.6844,5.5391,5.5733,-1.9545,19197.83
2057,002015.SZ,20130415,5.5733,5.5733,5.4365,5.4707,-1.8409,13987.54
2058,002015.SZ,20130416,5.4536,5.5049,5.351,5.4878,0.3126,11548.74
2059,002015.SZ,20130417,5.4707,5.5989,5.4707,5.5135,0.4683,18683.21
2060,002015.SZ,20130418,5.5135,5.6246,5.4793,5.5904,1.3948,21518.92
2061,002015.SZ,20130419,5.5647,5.6844,5.5562,5.6759,1.5294,24194.83
2062,002015.SZ,20130503,5.3938,5.5818,5.3681,5.5306,-2.5599,55254.3
2063,002015.SZ,20130506,5.5306,5.5562,5.4023,5.5135,-0.3092,43279.98
2064,002015.SZ,20130507,5.4878,5.6673,5.4536,5.6502,2.4794,42826.29
2065,002015.SZ,20130508,5.6502,5.6844,5.5391,5.6502,0.0,36706.23
2066,002015.SZ,20130509,5.6331,5.7955,5.5989,5.6844,0.6053,49746.14
2067,002015.SZ,20130510,5.693,5.7614,5.6417,5.7443,1.0538,37403.0
2068,002015.SZ,20130513,5.7357,5.7528,5.6673,5.7186,-0.4474,23347.45
2069,002015.SZ,20130514,5.7272,5.7272,5.4878,5.5049,-3.7369,32033.5
2070,002015.SZ,20130515,5.5049,5.5733,5.4365,5.5049,0.0,24799.77
2071,002015.SZ,20130516,5.5135,5.5477,5.4365,5.5391,0.6213,32496.67
2072,002015.SZ,20130517,5.4964,5.6331,5.4964,5.6246,1.5436,34623.38
2073,002015.SZ,20130520,5.6246,5.7699,5.6075,5.7528,2.2793,47292.36
2074,002015.SZ,20130521,5.7443,5.9323,5.7101,5.8554,1.7835,58549.87
2075,002015.SZ,20130522,5.8554,5.8981,5.7528,5.8554,0.0,54198.47
2076,002015.SZ,20130523,5.8383,6.1375,5.7955,5.9751,2.0443,102955.02
2077,002015.SZ,20130524,5.9323,6.1973,5.8981,6.1887,3.5748,110325.86
2078,002015.SZ,20130527,6.1375,6.3084,6.0947,6.1887,0.0,89126.69
2079,002015.SZ,20130528,6.1631,6.1631,6.0092,6.0862,-1.6562,53990.01
2080,002015.SZ,20130529,6.0691,6.146,6.052,6.0691,-0.281,39706.65
2081,002015.SZ,20130530,6.0605,6.1118,5.9921,6.1033,0.5635,39336.11
2082,002015.SZ,20130531,6.1118,6.1631,6.0263,6.0349,-1.1207,40939.52
2083,002015.SZ,20130603,5.9836,6.1204,5.9665,6.0007,-0.5667,33134.23
2084,002015.SZ,20130604,6.0092,6.1546,6.0092,6.0862,1.4248,61260.28
2085,002015.SZ,20130605,6.1204,6.1204,5.958,6.0349,-0.8429,36619.47
2086,002015.SZ,20130606,6.052,6.052,5.693,5.7101,-5.382,51801.55
2087,002015.SZ,20130607,5.7101,5.7272,5.4878,5.5049,-3.5936,34395.07
2088,002015.SZ,20130613,5.4707,5.4707,5.2143,5.3425,-2.9501,24205.46
2089,002015.SZ,20130614,5.3425,5.5391,5.3083,5.4878,2.7197,21296.07
2090,002015.SZ,20130617,5.4878,5.5135,5.351,5.3852,-1.8696,20801.6
2091,002015.SZ,20130618,5.428,5.428,5.2656,5.3938,0.1597,22860.35
2092,002015.SZ,20130619,5.334,5.351,5.2314,5.2912,-1.9022,17982.2
2093,002015.SZ,20130620,5.2656,5.2741,5.0519,5.0604,-4.362,23329.0
2094,002015.SZ,20130621,5.0262,5.2741,4.9322,5.2057,2.8713,49575.38
2095,002015.SZ,20130624,5.163,5.1972,4.7441,4.9578,-4.7621,47012.46
2096,002015.SZ,20130625,4.9578,5.0091,4.5133,4.9664,0.1735,58992.93
2097,002015.SZ,20130626,4.9664,5.4536,4.8638,5.2998,6.7131,74844.98
2098,002015.SZ,20130627,5.351,5.6331,5.1117,5.2656,-0.6453,62081.81
2099,002015.SZ,20130628,5.1288,5.3681,5.0433,5.2057,-1.1376,37256.66
2100,002015.SZ,20130701,5.163,5.257,5.1373,5.1972,-0.1633,36233.99
2101,002015.SZ,20130702,5.2057,5.2143,5.1117,5.1544,-0.8235,23202.6
2102,002015.SZ,20130703,5.1373,5.1373,4.9322,4.9664,-3.6474,30868.59
2103,002015.SZ,20130704,4.9835,5.0348,4.8638,4.992,0.5155,25270.06
2104,002015.SZ,20130705,4.992,5.0433,4.9322,4.9407,-1.0276,22466.5
2105,002015.SZ,20130708,4.8724,4.8724,4.6416,4.6416,-6.0538,22286.65
2106,002015.SZ,20130709,4.6501,4.7356,4.6501,4.6843,0.9199,11001.83
2107,002015.SZ,20130710,4.7356,4.8211,4.6843,4.8211,2.9204,13619.24
2108,002015.SZ,20130711,4.8296,5.0433,4.7869,5.0177,4.0779,35146.64
2109,002015.SZ,20130712,5.0177,5.0775,4.9407,4.9493,-1.3632,34646.9
2110,002015.SZ,20130715,4.9664,5.0091,4.9236,4.9835,0.691,29226.8
2111,002015.SZ,20130716,4.9578,5.0091,4.8724,5.0091,0.5137,28166.71
2112,002015.SZ,20130717,4.992,5.0091,4.9151,4.9493,-1.1938,19094.94
2113,002015.SZ,20130718,4.9407,4.9407,4.8382,4.8382,-2.2448,15052.55
2114,002015.SZ,20130719,4.8382,4.9151,4.6843,4.7014,-2.8275,18163.52
2115,002015.SZ,20130722,4.6929,4.8125,4.6672,4.8125,2.3631,17766.81
2116,002015.SZ,20130723,4.8211,4.9407,4.8125,4.9236,2.3086,26939.17
2117,002015.SZ,20130724,4.898,5.0946,4.8125,5.0861,3.3004,58754.48
2118,002015.SZ,20130725,5.0946,5.0946,4.9151,4.9322,-3.0259,34979.66
2119,002015.SZ,20130726,4.898,4.9835,4.8467,4.8724,-1.2124,16724.57
2120,002015.SZ,20130729,4.8467,4.992,4.727,4.9578,1.7527,31725.33
2121,002015.SZ,20130730,4.9151,5.1715,4.7869,5.1203,3.2777,75894.64
2122,002015.SZ,20130731,5.0433,5.2314,4.9493,5.0519,-1.3359,67571.03
2123,002015.SZ,20130801,5.0519,5.1459,5.0091,5.1032,1.0155,46335.99
2124,002015.SZ,20130802,5.1288,5.163,5.0433,5.0604,-0.8387,37658.2
2125,002015.SZ,20130805,5.0604,5.0946,5.0262,5.0775,0.3379,22913.93
2126,002015.SZ,20130806,5.0775,5.257,5.0519,5.1715,1.8513,49269.46
2127,002015.SZ,20130807,5.163,5.1886,5.0775,5.0946,-1.487,29842.32
2128,002015.SZ,20130808,5.069,5.2912,5.069,5.2485,3.0208,58608.3
2129,002015.SZ,20130809,5.2399,5.3254,5.1544,5.2228,-0.4897,43855.61
2130,002015.SZ,20130812,5.3425,5.4536,5.2998,5.3852,3.1094,84073.96
2131,002015.SZ,20130813,5.3681,5.5391,5.3083,5.4451,1.1123,61113.52
2132,002015.SZ,20130814,5.4109,5.4536,5.3169,5.3425,-1.8843,37063.41
2133,002015.SZ,20130815,5.3425,5.3425,5.1715,5.1801,-3.0398,34068.98
2134,002015.SZ,20130816,5.1544,5.2912,5.1032,5.1117,-1.3204,30652.53
2135,002015.SZ,20130819,5.1032,5.1972,5.0433,5.1886,1.5044,22154.5
2136,002015.SZ,20130820,5.1886,5.2057,5.1032,5.163,-0.4934,20409.49
2137,002015.SZ,20130821,5.1544,5.2314,5.0946,5.1972,0.6624,21340.28
2138,002015.SZ,20130822,5.1544,5.2143,5.1288,5.1459,-0.9871,16665.85
2139,002015.SZ,20130823,5.1459,5.2656,5.1459,5.257,2.159,46274.54
2140,002015.SZ,20130826,5.2827,5.3169,5.1886,5.2912,0.6506,39346.68
2141,002015.SZ,20130827,5.2912,5.3169,5.2485,5.3169,0.4857,30255.64
2142,002015.SZ,20130828,5.2741,5.4109,5.2314,5.3681,0.963,62371.72
2143,002015.SZ,20130829,5.3425,5.3681,5.2485,5.2656,-1.9094,34283.93
2144,002015.SZ,20130830,5.2656,5.351,5.2057,5.2741,0.1614,37928.72
2145,002015.SZ,20130902,5.3083,5.3767,5.2485,5.3596,1.6211,27964.37
2146,002015.SZ,20130903,5.3425,5.4536,5.3169,5.4023,0.7967,31977.81
2147,002015.SZ,20130904,5.4023,5.4023,5.334,5.3596,-0.7904,19301.24
2148,002015.SZ,20130905,5.351,5.4023,5.3425,5.3767,0.3191,28471.36
2149,002015.SZ,20130906,5.3767,5.5049,5.334,5.4622,1.5902,53005.53
2150,002015.SZ,20130909,5.4622,5.9238,5.4622,5.8126,6.415,117969.08
2151,002015.SZ,20130910,5.7357,5.9323,5.6417,5.8212,0.148,151373.39
2152,002015.SZ,20130911,5.7443,5.8297,5.6417,5.7614,-1.0273,108267.16
2153,002015.SZ,20130912,5.7357,5.8468,5.6673,5.7955,0.5919,81314.29
2154,002015.SZ,20130913,5.787,5.9409,5.6075,5.6331,-2.8022,70329.37
2155,002015.SZ,20130916,5.6246,5.6759,5.4194,5.522,-1.9723,41908.25
2156,002015.SZ,20130917,5.4878,5.522,5.4365,5.4451,-1.3926,27294.6
2157,002015.SZ,20130918,5.4707,5.5049,5.3938,5.4707,0.4701,19621.5
2158,002015.SZ,20130923,5.4878,5.616,5.4878,5.5733,1.8754,22284.73
2159,002015.SZ,20130924,5.5733,5.5989,5.4707,5.4878,-1.5341,27663.76
2160,002015.SZ,20130925,5.4536,5.5135,5.2656,5.3254,-2.9593,41303.98
2161,002015.SZ,20130926,5.3425,5.3767,5.2485,5.3596,0.6422,32141.83
2162,002015.SZ,20130927,5.3169,5.4194,5.3169,5.4023,0.7967,17416.31
2163,002015.SZ,20130930,5.4023,5.6075,5.3852,5.5562,2.8488,43507.15
2164,002015.SZ,20131008,5.5391,5.693,5.522,5.5733,0.3078,30962.61
2165,002015.SZ,20131009,5.5562,5.6246,5.4878,5.6075,0.6136,23832.49
2166,002015.SZ,20131010,5.5989,5.6075,5.4451,5.4536,-2.7445,28651.08
2167,002015.SZ,20131220,4.9066,4.9066,4.9066,4.9066,-10.0301,8338.0
2168,002015.SZ,20131223,4.4962,4.633,4.4193,4.4792,-8.7107,124742.28
2169,002015.SZ,20131224,4.3766,4.5219,4.3595,4.5048,0.5715,76478.82
2170,002015.SZ,20131225,4.4621,4.5133,4.4364,4.5048,0.0,43894.29
2171,002015.SZ,20131226,4.5048,4.5133,4.4535,4.4535,-1.1388,26308.95
2172,002015.SZ,20131227,4.4535,4.539,4.4535,4.5133,1.3428,21615.93
2173,002015.SZ,20131230,4.539,4.5475,4.4877,4.5133,0.0,19133.46
2174,002015.SZ,20131231,4.5048,4.5561,4.4792,4.5048,-0.1883,26738.22
2175,002015.SZ,20140102,4.5133,4.7099,4.4706,4.6245,2.6572,39932.71
2176,002015.SZ,20140103,4.6245,4.727,4.5561,4.6672,0.9233,41510.95
2177,002015.SZ,20140106,4.6245,4.727,4.5561,4.6245,-0.9149,83005.2
2178,002015.SZ,20140107,4.6159,4.6929,4.539,4.5475,-1.665,61520.53
2179,002015.SZ,20140108,4.539,4.5817,4.4108,4.4364,-2.4431,41184.45
2180,002015.SZ,20140109,4.4364,4.4877,4.3595,4.368,-1.5418,43004.1
2181,002015.SZ,20140110,4.368,4.368,4.1885,4.1971,-3.9125,36731.83
2182,002015.SZ,20140113,4.18,4.2398,4.18,4.1971,0.0,17093.46
2183,002015.SZ,20140114,4.2227,4.2825,4.1287,4.2655,1.6297,18785.32
2184,002015.SZ,20140115,4.2655,4.3082,4.2313,4.274,0.1993,16592.61
2185,002015.SZ,20140116,4.2996,4.3338,4.274,4.2911,0.4001,18134.42
2186,002015.SZ,20140117,4.2911,4.2996,4.1714,4.1885,-2.391,17925.64
2187,002015.SZ,20140120,4.1714,4.2825,4.1372,4.2655,1.8384,19143.92
2188,002015.SZ,20140121,4.2484,4.2911,4.2227,4.2655,0.0,12337.52
2189,002015.SZ,20140122,4.2825,4.3595,4.2655,4.3509,2.0021,21638.19
2190,002015.SZ,20140123,4.3509,4.3851,4.3167,4.3595,0.1977,19488.46
2191,002015.SZ,20140124,4.3766,4.5219,4.3338,4.445,1.9612,59332.22
2192,002015.SZ,20140127,4.4108,4.4279,4.274,4.3766,-1.5388,27946.43
2193,002015.SZ,20140128,4.368,4.4364,4.3338,4.3851,0.1942,18322.8
2194,002015.SZ,20140129,4.3766,4.4193,4.368,4.3851,0.0,14911.24
2195,002015.SZ,20140130,4.3851,4.4108,4.3338,4.3937,0.1961,12769.74
2196,002015.SZ,20140207,4.3766,4.633,4.3424,4.5304,3.1113,78936.03
2197,002015.SZ,20140210,4.5475,4.6843,4.5048,4.6501,2.6422,84231.47
2198,002015.SZ,20140211,4.6416,4.7356,4.5817,4.6501,0.0,69587.62
2199,002015.SZ,20140212,4.6245,4.8296,4.6245,4.7869,2.9419,75247.38
2200,002015.SZ,20140213,4.8125,4.8296,4.6929,4.6929,-1.9637,53543.99
2201,002015.SZ,20140214,4.6672,4.7698,4.6587,4.7356,0.9099,27739.49
2202,002015.SZ,20140217,4.7356,4.8467,4.7356,4.8125,1.6239,40279.86
2203,002015.SZ,20140218,4.804,4.804,4.7014,4.7441,-1.4213,44273.17
2204,002015.SZ,20140219,4.7527,4.8125,4.7441,4.7612,0.3604,32786.52
2205,002015.SZ,20140220,4.7869,4.7869,4.6758,4.6843,-1.6151,35436.7
2206,002015.SZ,20140221,4.6758,4.7099,4.5988,4.6159,-1.4602,24193.85
2207,002015.SZ,20140224,4.5817,4.8211,4.5561,4.8125,4.2592,62157.27
2208,002015.SZ,20140225,4.7954,4.7954,4.4535,4.4621,-7.281,90298.89
2209,002015.SZ,20140226,4.4108,4.6416,4.3937,4.5219,1.3402,45898.31
2210,002015.SZ,20140227,4.5304,4.5304,4.3509,4.3766,-3.2133,47307.03
2211,002015.SZ,20140228,4.3766,4.3766,4.2655,4.3595,-0.3907,35579.38
2212,002015.SZ,20140303,4.3509,4.5646,4.3253,4.5646,4.7047,54133.71
2213,002015.SZ,20140304,4.5304,4.539,4.4364,4.5133,-1.1239,35405.5
2214,002015.SZ,20140305,4.4877,4.5133,4.4535,4.4621,-1.1344,22191.26
2215,002015.SZ,20140306,4.4535,4.5048,4.4022,4.4792,0.3832,21579.65
2216,002015.SZ,20140307,4.4706,4.4962,4.4193,4.4364,-0.9555,21489.91
2217,002015.SZ,20140310,4.4108,4.4193,4.274,4.2825,-3.469,32045.88
2218,002015.SZ,20140311,4.2825,4.3338,4.2655,4.3167,0.7986,18646.95
2219,002015.SZ,20140312,4.2996,4.368,4.274,4.3509,0.7923,24176.2
2220,002015.SZ,20140321,4.1372,4.1372,4.1372,4.1372,-4.9116,6328.0
2221,002015.SZ,20140324,3.9321,4.1201,3.9321,4.0688,-1.6533,181162.78
2222,002015.SZ,20140325,4.0176,4.0432,3.9577,4.009,-1.4697,107091.02
2223,002015.SZ,20140326,3.9748,4.0774,3.9748,4.0347,0.6411,69239.92
2224,002015.SZ,20140327,4.0347,4.0432,3.9834,4.0347,0.0,46820.49
2225,002015.SZ,20140328,4.0176,4.0603,3.9235,3.9406,-2.3323,57596.8
2226,002015.SZ,20140331,3.9321,3.9492,3.8722,3.9064,-0.8679,30594.59
2227,002015.SZ,20140401,3.8808,3.9663,3.8808,3.9406,0.8755,23618.27
2228,002015.SZ,20140402,3.9492,4.1372,3.9492,4.1372,4.9891,34471.55
2229,002015.SZ,20140403,4.1287,4.1629,4.0518,4.0688,-1.6533,55443.97
2230,002015.SZ,20140404,4.0688,4.18,4.0688,4.1287,1.4722,37159.51
2231,002015.SZ,20140408,4.103,4.1543,4.0945,4.1372,0.2059,28166.9
2232,002015.SZ,20140409,4.1458,4.1629,4.1201,4.1458,0.2079,27255.08
2233,002015.SZ,20140410,4.1543,4.2142,4.1287,4.1287,-0.4125,33370.94
2234,002015.SZ,20140411,4.1201,4.1287,4.0774,4.103,-0.6225,31436.79
2235,002015.SZ,20140414,4.0603,4.1287,4.0603,4.1201,0.4168,35365.79
2236,002015.SZ,20140415,4.1201,4.18,4.1116,4.1543,0.8301,30553.44
2237,002015.SZ,20140416,4.1543,4.1543,4.1201,4.1372,-0.4116,13491.14
2238,002015.SZ,20140417,4.1372,4.2142,4.1372,4.1885,1.24,32679.96
2239,002015.SZ,20140418,4.1971,4.2484,4.1629,4.2056,0.4083,23226.04
2240,002015.SZ,20140421,4.1971,4.2313,4.1629,4.1629,-1.0153,20717.13
2241,002015.SZ,20140422,4.1543,4.1714,4.0347,4.1116,-1.2323,27711.69
2242,002015.SZ,20140423,4.1116,4.1458,4.0774,4.1201,0.2067,31461.09
2243,002015.SZ,20140424,4.0945,4.1116,3.9235,4.009,-2.6965,41325.45
2244,002015.SZ,20140425,3.9834,4.0261,3.8808,3.9064,-2.5592,27848.36
