,ts_code,trade_date,open,high,low,close,pct_chg,vol
2172,000429.SZ,20090710,4.8965,4.9317,4.8438,4.8701,0.179,107080.75
2173,000429.SZ,20090713,4.8614,4.9493,4.8438,4.9053,0.7228,116032.68
2174,000429.SZ,20090714,4.8965,4.9932,4.8877,4.9756,1.4331,91308.12
2175,000429.SZ,20090715,4.9756,5.0372,4.9405,4.9756,0.0,103501.96
2176,000429.SZ,20090716,4.9932,5.0196,4.8526,4.8789,-1.9435,105064.73
2177,000429.SZ,20090717,4.8877,4.9581,4.8262,4.9581,1.6233,98892.72
2178,000429.SZ,20090720,4.9581,5.1778,4.9317,5.1515,3.9007,181158.9
2179,000429.SZ,20090721,5.1602,5.169,4.9756,4.9932,-3.0729,133253.64
2180,000429.SZ,20090722,5.1163,5.2569,4.9844,5.0987,2.1129,235127.85
2181,000429.SZ,20090723,5.213,5.213,5.1251,5.1778,1.5514,126612.11
2182,000429.SZ,20090724,5.1954,5.2569,5.046,5.2218,0.8498,151847.53
2183,000429.SZ,20090727,5.2657,5.3449,5.2042,5.2394,0.337,175170.56
2184,000429.SZ,20090728,5.2569,5.2569,5.1163,5.1954,-0.8398,141108.13
2185,000429.SZ,20090729,5.1954,5.2042,4.6943,4.7998,-7.6144,148076.36
2186,000429.SZ,20090730,4.8262,4.9141,4.7471,4.8965,2.0147,107242.27
2187,000429.SZ,20090731,4.9229,5.0108,4.8877,5.002,2.1546,92047.67
2188,000429.SZ,20090803,5.0108,5.0987,4.9493,5.0811,1.5814,106914.93
2189,000429.SZ,20090804,5.0899,5.0987,4.9756,5.0635,-0.3464,93373.18
2190,000429.SZ,20090805,5.0899,5.2394,5.0723,5.169,2.0835,140732.91
2191,000429.SZ,20090807,5.0899,5.2569,5.002,5.0372,-2.5498,147925.65
2192,000429.SZ,20090810,5.0548,5.0987,4.8789,4.9668,-1.3976,81717.74
2193,000429.SZ,20090811,4.9932,5.0372,4.9668,5.0284,1.2402,42428.57
2194,000429.SZ,20090812,5.0196,5.0284,4.8086,4.8526,-3.4961,83788.6
2195,000429.SZ,20090813,4.8174,4.8701,4.7559,4.8438,-0.1813,55384.48
2196,000429.SZ,20090814,4.8438,4.8438,4.4833,4.5273,-6.5341,157530.55
2197,000429.SZ,20090817,4.5361,4.5625,4.3603,4.3779,-3.3,92306.63
2198,000429.SZ,20090818,4.3601,4.4408,4.2166,4.4229,1.0256,64257.01
2199,000429.SZ,20090819,4.4229,4.4319,4.1986,4.2255,-4.4631,57105.32
2200,000429.SZ,20090820,4.2345,4.3511,4.2255,4.3422,2.7618,68531.88
2201,000429.SZ,20090821,4.3242,4.405,4.2883,4.405,1.4463,70819.45
2202,000429.SZ,20090824,4.4139,4.4408,4.3691,4.405,0.0,63493.94
2203,000429.SZ,20090825,4.405,4.405,4.1807,4.2794,-2.8513,59360.61
2204,000429.SZ,20090826,4.2614,4.4229,4.2255,4.387,2.5144,77513.96
2205,000429.SZ,20090827,4.378,4.5126,4.3422,4.5126,2.863,99588.19
2206,000429.SZ,20090828,4.4857,4.5306,4.396,4.4229,-1.9878,59492.98
2207,000429.SZ,20090831,4.378,4.378,4.1896,4.1896,-5.2748,69082.4
2208,000429.SZ,20090901,4.1896,4.2883,4.1268,4.1627,-0.6421,62531.52
2209,000429.SZ,20090902,4.1627,4.1986,4.091,4.1717,0.2162,40719.18
2210,000429.SZ,20090903,4.1807,4.3422,4.1627,4.3332,3.8713,77828.06
2211,000429.SZ,20090904,4.3242,4.378,4.2794,4.3511,0.4131,71358.06
2212,000429.SZ,20090907,4.3691,4.405,4.3242,4.3511,0.0,65695.17
2213,000429.SZ,20090908,4.3422,4.3691,4.2883,4.3691,0.4137,50924.6
2214,000429.SZ,20090909,4.3691,4.396,4.3152,4.387,0.4097,54268.97
2215,000429.SZ,20090910,4.378,4.4229,4.3063,4.4229,0.8183,63149.68
2216,000429.SZ,20090911,4.5036,4.7369,4.5036,4.6023,4.0562,253776.25
2217,000429.SZ,20090914,4.5395,4.6831,4.5036,4.6292,0.5845,132341.38
2218,000429.SZ,20090915,4.6113,4.6472,4.5664,4.6023,-0.5811,93036.0
2219,000429.SZ,20090916,4.5934,4.5934,4.5126,4.5664,-0.78,80711.03
2220,000429.SZ,20090917,4.5754,4.6831,4.5575,4.6741,2.3585,128226.73
2221,000429.SZ,20090918,4.6651,4.6741,4.4767,4.4857,-4.0307,98241.1
2222,000429.SZ,20090921,4.4588,4.5216,4.378,4.5036,0.399,59798.6
2223,000429.SZ,20090922,4.5126,4.5485,4.396,4.396,-2.3892,49189.51
2224,000429.SZ,20090923,4.378,4.4319,4.3152,4.3422,-1.2238,42233.96
2225,000429.SZ,20090924,4.3242,4.3601,4.2345,4.3063,-0.8268,45374.26
2226,000429.SZ,20090925,4.3152,4.3422,4.2794,4.2973,-0.209,31204.91
2227,000429.SZ,20090929,4.2255,4.2524,4.1358,4.1627,-3.1322,41056.5
2228,000429.SZ,20090930,4.1807,4.2435,4.1807,4.2345,1.7248,34456.48
2229,000429.SZ,20091009,4.2524,4.3691,4.2524,4.3691,3.1787,40302.26
2230,000429.SZ,20091012,4.3691,4.3691,4.2973,4.3332,-0.8217,31181.7
2231,000429.SZ,20091013,4.3332,4.3601,4.3063,4.3601,0.6208,35474.87
2232,000429.SZ,20091014,4.3601,4.4319,4.3511,4.396,0.8234,61359.89
2233,000429.SZ,20091015,4.4229,4.4408,4.378,4.4139,0.4072,36845.95
2234,000429.SZ,20091016,4.4139,4.4498,4.3601,4.405,-0.2016,59920.28
2235,000429.SZ,20091019,4.4139,4.4678,4.387,4.4678,1.4257,57339.15
2236,000429.SZ,20091020,4.4767,4.5126,4.4408,4.5126,1.0027,68666.47
2237,000429.SZ,20091021,4.5036,4.5306,4.4408,4.4767,-0.7956,73678.77
2238,000429.SZ,20091022,4.4678,4.4767,4.4229,4.4319,-1.0007,55110.13
2239,000429.SZ,20091023,4.4408,4.5395,4.4408,4.5216,2.024,85546.71
2240,000429.SZ,20091026,4.5306,4.6562,4.5036,4.5306,0.199,51268.27
2241,000429.SZ,20091027,4.5216,4.5216,4.378,4.396,-2.9709,49808.63
2242,000429.SZ,20091028,4.387,4.4498,4.3601,4.4408,1.0191,42978.21
2243,000429.SZ,20091029,4.396,4.405,4.3422,4.3511,-2.0199,35020.24
2244,000429.SZ,20091030,4.387,4.4408,4.3691,4.396,1.0319,47628.4
2245,000429.SZ,20091102,4.3601,4.4767,4.3242,4.4678,1.6333,64595.9
2246,000429.SZ,20091103,4.4588,4.5395,4.4588,4.5306,1.4056,104914.36
2247,000429.SZ,20091104,4.5485,4.5575,4.5036,4.5395,0.1964,84937.48
2248,000429.SZ,20091105,4.5664,4.6382,4.5306,4.6203,1.7799,133715.18
2249,000429.SZ,20091106,4.6562,4.6831,4.6203,4.6292,0.1926,133515.88
2250,000429.SZ,20091109,4.6292,4.6382,4.5575,4.6113,-0.3867,85471.21
2251,000429.SZ,20091110,4.6382,4.6651,4.5844,4.6023,-0.1952,82871.07
2252,000429.SZ,20091111,4.6023,4.6203,4.5664,4.6203,0.3911,60915.3
2253,000429.SZ,20091112,4.6203,4.6831,4.6113,4.6651,0.9696,141540.35
2254,000429.SZ,20091113,4.6472,4.7818,4.6203,4.7638,2.1157,187410.52
2255,000429.SZ,20091116,4.8087,4.8266,4.7548,4.8087,0.9425,160164.14
2256,000429.SZ,20091117,4.8087,4.8625,4.7369,4.8176,0.1851,134168.29
2257,000429.SZ,20091118,4.8087,4.8625,4.7638,4.8176,0.0,88574.14
2258,000429.SZ,20091119,4.8176,4.9791,4.8176,4.9701,3.1655,183812.11
2259,000429.SZ,20091120,4.9612,5.006,4.9074,4.9701,0.0,131586.55
2260,000429.SZ,20091123,4.9701,5.0329,4.9343,5.024,1.0845,116718.4
2261,000429.SZ,20091124,5.0509,5.0688,4.692,4.7459,-5.5354,189097.5
2262,000429.SZ,20091125,4.7369,5.1047,4.701,5.0688,6.8038,231888.24
2263,000429.SZ,20091126,5.0688,5.1765,4.8266,4.8715,-3.8924,249271.73
2264,000429.SZ,20091127,4.7997,4.9701,4.7459,4.8087,-1.2891,132421.93
2265,000429.SZ,20091130,4.8535,4.9971,4.8356,4.9791,3.5436,107106.61
2266,000429.SZ,20091201,4.9791,5.1585,4.9432,5.1047,2.5225,173645.78
2267,000429.SZ,20091202,5.1137,5.1585,5.0419,5.0868,-0.3507,147408.92
2268,000429.SZ,20091203,5.0957,5.2303,5.0329,5.1944,2.1153,171819.35
2269,000429.SZ,20091204,5.1675,5.1944,4.9163,5.0419,-2.9359,193126.96
2270,000429.SZ,20091207,5.0329,5.1137,5.006,5.0778,0.712,72188.62
2271,000429.SZ,20091208,5.0868,5.1855,5.015,5.0688,-0.1772,91150.79
2272,000429.SZ,20091209,5.0419,5.0599,4.9074,4.9343,-2.6535,73994.39
2273,000429.SZ,20091210,4.9432,5.0688,4.9432,5.006,1.4531,55650.88
2274,000429.SZ,20091211,5.0509,5.0509,4.9432,4.9612,-0.8949,42491.86
2275,000429.SZ,20091214,4.9701,4.9791,4.8176,4.9791,0.3608,65123.6
2276,000429.SZ,20091215,4.9701,5.015,4.9253,4.9253,-1.0805,47188.71
2277,000429.SZ,20091216,4.9253,4.9971,4.8535,4.9612,0.7289,73093.94
2278,000429.SZ,20091217,4.9701,5.0509,4.8266,4.8715,-1.808,91645.8
2279,000429.SZ,20091218,4.8625,4.9163,4.7638,4.7728,-2.0261,63328.1
2280,000429.SZ,20091221,4.7548,4.8356,4.7459,4.8266,1.1272,34636.05
2281,000429.SZ,20091222,4.8356,4.8356,4.6562,4.6741,-3.1596,42231.82
2282,000429.SZ,20091223,4.701,4.719,4.6472,4.71,0.7681,42740.91
2283,000429.SZ,20091224,4.71,4.8176,4.71,4.8087,2.0955,58373.56
2284,000429.SZ,20091225,4.7997,4.8176,4.7369,4.7548,-1.1209,40366.99
2285,000429.SZ,20091228,4.7638,4.8266,4.7638,4.8087,1.1336,45005.65
2286,000429.SZ,20091229,4.8087,4.8446,4.7728,4.8266,0.3722,42206.58
2287,000429.SZ,20091230,4.8266,4.8715,4.8087,4.8535,0.5573,64338.22
2288,000429.SZ,20091231,4.8535,4.9163,4.8356,4.8984,0.9251,70768.57
2289,000429.SZ,20100104,4.9074,4.9701,4.8535,4.8715,-0.5492,58467.93
2290,000429.SZ,20100105,4.8715,4.8894,4.7548,4.8446,-0.5522,59641.55
2291,000429.SZ,20100107,4.8266,4.8266,4.719,4.7459,-2.0373,65270.53
2292,000429.SZ,20100108,4.7548,4.7997,4.71,4.7907,0.944,40271.3
2293,000429.SZ,20100111,4.8176,4.8446,4.7818,4.7997,0.1879,44846.01
2294,000429.SZ,20100112,4.8087,4.8984,4.7638,4.8984,2.0564,66506.98
2295,000429.SZ,20100113,4.8266,4.8984,4.7997,4.8356,-1.2821,68082.11
2296,000429.SZ,20100114,4.8176,4.9343,4.8176,4.9343,2.0411,95891.73
2297,000429.SZ,20100115,4.9432,4.9612,4.8894,4.9432,0.1804,72239.71
2298,000429.SZ,20100118,4.9343,5.0419,4.9163,5.0329,1.8146,112239.84
2299,000429.SZ,20100119,5.0329,5.1496,4.9612,5.0778,0.8921,159005.24
2300,000429.SZ,20100120,5.0868,5.2931,5.0419,5.0599,-0.3525,290307.74
2301,000429.SZ,20100121,5.0688,5.1047,4.9522,5.0329,-0.5336,95195.94
2302,000429.SZ,20100122,4.9881,5.0778,4.8715,4.9522,-1.6034,99782.92
2303,000429.SZ,20100125,4.9163,5.015,4.8984,4.9522,0.0,63892.46
2304,000429.SZ,20100126,4.9432,4.9701,4.71,4.7638,-3.8044,93848.06
2305,000429.SZ,20100127,4.7638,4.8894,4.719,4.7997,0.7536,84022.05
2306,000429.SZ,20100128,4.8087,4.8894,4.7728,4.8715,1.4959,72217.32
2307,000429.SZ,20100129,4.8446,4.9701,4.8356,4.8894,0.3674,81841.82
2308,000429.SZ,20100201,4.8356,4.8535,4.6831,4.7728,-2.3848,72490.12
2309,000429.SZ,20100202,4.7818,4.9971,4.7369,4.8894,2.443,137126.39
2310,000429.SZ,20100203,4.8984,5.2483,4.8715,5.2393,7.1563,349181.64
2311,000429.SZ,20100204,5.1765,5.338,5.0957,5.2841,0.8551,303621.13
2312,000429.SZ,20100205,5.1316,5.2034,4.9791,5.0599,-4.2429,165779.59
2313,000429.SZ,20100208,5.024,5.1047,4.9881,5.0329,-0.5336,98289.55
2314,000429.SZ,20100209,5.0509,5.5353,5.015,5.329,5.8833,378343.27
2315,000429.SZ,20100210,5.2572,5.3739,5.1944,5.3649,0.6737,211535.65
2316,000429.SZ,20100211,5.32,5.338,5.2124,5.2483,-2.1734,80494.27
2317,000429.SZ,20100212,5.2572,5.3111,5.2034,5.2662,0.3411,78947.28
2318,000429.SZ,20100222,5.2662,5.3828,5.2213,5.32,1.0216,114346.03
2319,000429.SZ,20100223,5.329,5.3469,5.1855,5.3021,-0.3365,106202.52
2320,000429.SZ,20100224,5.3111,5.4546,5.2303,5.4097,2.0294,153213.89
2321,000429.SZ,20100225,5.4097,5.4725,5.3649,5.4187,0.1664,153229.6
2322,000429.SZ,20100226,5.4097,5.4546,5.338,5.3469,-1.325,135555.55
2323,000429.SZ,20100301,5.329,5.4546,5.3021,5.4367,1.6795,158923.98
2324,000429.SZ,20100302,5.4367,5.4456,5.2931,5.3021,-2.4758,130439.93
2325,000429.SZ,20100303,5.3021,5.7417,5.3021,5.5623,4.9075,318637.74
2326,000429.SZ,20100304,5.5084,5.5802,5.3021,5.3559,-3.7107,163680.16
2327,000429.SZ,20100305,5.4097,5.4097,5.2483,5.338,-0.3342,121789.62
2328,000429.SZ,20100308,5.3469,5.3739,5.3111,5.3469,0.1667,70175.09
2329,000429.SZ,20100309,5.338,5.3739,5.2572,5.32,-0.5031,68732.83
2330,000429.SZ,20100310,5.3111,5.4097,5.2572,5.3559,0.6748,87131.33
2331,000429.SZ,20100311,5.3559,5.4008,5.2572,5.338,-0.3342,63128.89
2332,000429.SZ,20100312,5.3559,5.3559,5.1675,5.1855,-2.8569,81390.05
2333,000429.SZ,20100315,5.1765,5.1855,5.0509,5.0778,-2.0769,50660.16
2334,000429.SZ,20100316,5.0599,5.1496,5.0509,5.1316,1.0595,40292.49
2335,000429.SZ,20100317,5.1137,5.2483,5.1137,5.2393,2.0988,66582.27
2336,000429.SZ,20100318,5.2393,5.2483,5.1496,5.1944,-0.857,70968.65
2337,000429.SZ,20100319,5.2124,5.2213,5.1047,5.2124,0.3465,77367.36
2338,000429.SZ,20100322,5.1944,5.2662,5.1855,5.2303,0.3434,59584.81
2339,000429.SZ,20100323,5.2572,5.2841,5.1765,5.2034,-0.5143,59273.23
2340,000429.SZ,20100324,5.2034,5.4097,5.1855,5.2841,1.5509,131357.86
2341,000429.SZ,20100325,5.2752,5.4097,5.2124,5.3559,1.3588,172265.19
2342,000429.SZ,20100326,5.3559,5.4546,5.32,5.4367,1.5086,185540.2
2343,000429.SZ,20100329,5.4546,5.4725,5.3739,5.4277,-0.1655,112672.28
2344,000429.SZ,20100330,5.4277,5.4995,5.4097,5.4456,0.3298,108846.21
2345,000429.SZ,20100331,5.4456,5.4815,5.338,5.3649,-1.4819,79840.54
2346,000429.SZ,20100401,5.3559,5.4097,5.338,5.3739,0.1678,90289.33
2347,000429.SZ,20100402,5.3828,5.3918,5.32,5.3649,-0.1675,85279.73
2348,000429.SZ,20100406,5.3469,5.4456,5.3469,5.4097,0.8351,82534.37
2349,000429.SZ,20100407,5.4187,5.4815,5.3649,5.4546,0.83,108157.15
2350,000429.SZ,20100408,5.4815,5.4815,5.338,5.3559,-1.8095,81604.57
2351,000429.SZ,20100409,5.3918,5.4008,5.3469,5.3918,0.6703,46842.81
2352,000429.SZ,20100412,5.3918,5.3918,5.2572,5.3111,-1.4967,101801.93
2353,000429.SZ,20100413,5.3111,5.338,5.2034,5.3021,-0.1695,88130.59
2354,000429.SZ,20100414,5.2841,5.338,5.2572,5.338,0.6771,59777.2
2355,000429.SZ,20100415,5.338,5.3559,5.2572,5.338,0.0,82785.78
2356,000429.SZ,20100416,5.3469,5.4546,5.3469,5.3828,0.8393,122151.63
2357,000429.SZ,20100419,5.3918,5.4367,5.0329,5.0957,-5.3337,159730.1
2358,000429.SZ,20100420,5.0957,5.1406,5.015,5.0778,-0.3513,66358.16
2359,000429.SZ,20100421,5.0778,5.1585,5.0419,5.1585,1.5893,69464.03
2360,000429.SZ,20100422,5.1496,5.1496,5.0688,5.1137,-0.8685,94583.55
2361,000429.SZ,20100423,5.1137,5.1406,5.006,5.015,-1.9301,60985.48
2362,000429.SZ,20100426,5.006,5.0599,4.9163,4.9343,-1.6092,61923.3
2363,000429.SZ,20100427,4.9522,4.9791,4.7728,4.8446,-1.8179,63013.02
2364,000429.SZ,20100428,4.7548,4.8625,4.7548,4.8266,-0.3715,43472.5
2365,000429.SZ,20100429,4.8535,4.8894,4.7818,4.7907,-0.7438,38444.63
2366,000429.SZ,20100430,4.7638,4.8356,4.701,4.7818,-0.1858,46582.06
2367,000429.SZ,20100504,4.7369,4.7818,4.692,4.7728,-0.1882,27666.4
2368,000429.SZ,20100505,4.8715,4.9522,4.7907,4.9522,3.7588,96487.08
2369,000429.SZ,20100506,4.9253,5.0419,4.7638,4.7728,-3.6226,97927.02
2370,000429.SZ,20100507,4.701,4.8625,4.701,4.7728,0.0,77416.41
2371,000429.SZ,20100510,4.7997,4.8625,4.6741,4.7907,0.375,55369.74
2372,000429.SZ,20100511,4.8356,4.8984,4.6831,4.701,-1.8724,71953.92
2373,000429.SZ,20100512,4.71,4.71,4.5036,4.5664,-2.8632,67001.75
2374,000429.SZ,20100513,4.5664,4.6382,4.4857,4.6113,0.9833,59440.81
2375,000429.SZ,20100514,4.6023,4.701,4.5664,4.692,1.75,73274.46
2376,000429.SZ,20100517,4.6472,4.6651,4.3332,4.378,-6.6922,59294.31
2377,000429.SZ,20100518,4.378,4.4408,4.2255,4.4229,1.0256,58509.33
2378,000429.SZ,20100519,4.3691,4.4229,4.3063,4.3691,-1.2164,38674.46
2379,000429.SZ,20100520,4.3422,4.396,4.2614,4.2883,-1.8494,32489.19
2380,000429.SZ,20100521,4.1717,4.3152,4.1448,4.3063,0.4197,39577.86
2381,000429.SZ,20100524,4.3063,4.4588,4.3063,4.4408,3.1233,62773.48
2382,000429.SZ,20100525,4.4319,4.4319,4.3422,4.4319,-0.2004,55953.59
2383,000429.SZ,20100526,4.4229,4.4678,4.396,4.4588,0.607,57972.82
2384,000429.SZ,20100528,4.5216,4.5306,4.4678,4.5036,1.0048,65129.93
2385,000429.SZ,20100531,4.5036,4.5036,4.3332,4.3511,-3.3862,42087.83
2386,000429.SZ,20100601,4.3152,4.3601,4.2076,4.2794,-1.6479,36495.06
2387,000429.SZ,20100602,4.2524,4.3063,4.1986,4.2973,0.4183,24483.32
2388,000429.SZ,20100603,4.3063,4.3511,4.2704,4.2704,-0.626,28537.71
2389,000429.SZ,20100604,4.2704,4.2883,4.1807,4.2704,0.0,37187.53
2390,000429.SZ,20100607,4.1807,4.2345,4.1627,4.1896,-1.8921,25934.6
2391,000429.SZ,20100608,4.2166,4.2345,4.1717,4.2345,1.0717,24022.7
2392,000429.SZ,20100609,4.2435,4.3691,4.2255,4.3511,2.7536,60356.36
2393,000429.SZ,20100610,4.3601,4.387,4.3152,4.3242,-0.6182,38801.97
2394,000429.SZ,20100611,4.3601,4.378,4.3152,4.3242,0.0,26756.34
2395,000429.SZ,20100617,4.3601,4.387,4.3242,4.3422,0.4163,37556.64
2396,000429.SZ,20100618,4.3511,4.3511,4.2345,4.2345,-2.4803,25468.2
2397,000429.SZ,20100621,4.2345,4.3601,4.2255,4.3511,2.7536,29604.05
2398,000429.SZ,20100622,4.3601,4.405,4.3242,4.378,0.6182,29225.91
2399,000429.SZ,20100623,4.3601,4.4588,4.3152,4.405,0.6167,36135.06
2400,000429.SZ,20100624,4.4139,4.4319,4.3332,4.387,-0.4086,27481.14
2401,000429.SZ,20100625,4.387,4.405,4.2614,4.3152,-1.6367,31104.31
2402,000429.SZ,20100628,4.3152,4.3511,4.2345,4.3152,0.0,42336.85
2403,000429.SZ,20100629,4.2973,4.3422,4.1179,4.1538,-3.7403,63735.57
2404,000429.SZ,20100630,4.1268,4.1538,3.9923,4.082,-1.7285,54029.74
2405,000429.SZ,20100701,4.0371,4.1627,4.0371,4.1179,0.8795,48829.1
2406,000429.SZ,20100702,4.1179,4.1717,4.0282,4.1627,1.0879,61817.06
2407,000429.SZ,20100705,4.1268,4.1538,4.082,4.1179,-1.0762,23287.67
2408,000429.SZ,20100706,4.1179,4.2076,4.091,4.1627,1.0879,53056.18
2409,000429.SZ,20100707,4.1717,4.1986,4.1268,4.1717,0.2162,29668.56
2410,000429.SZ,20100708,4.1807,4.1986,4.091,4.1717,0.0,65893.56
2411,000429.SZ,20100709,4.1538,4.2704,4.1448,4.2704,2.3659,75033.96
2412,000429.SZ,20100712,4.2524,4.3332,4.2345,4.3063,0.8407,84463.49
2413,000429.SZ,20100713,4.3063,4.3332,4.2435,4.2704,-0.8337,54724.32
2414,000429.SZ,20100714,4.2973,4.3601,4.2704,4.3242,1.2598,49888.6
2415,000429.SZ,20100715,4.3152,4.3691,4.2704,4.2973,-0.6221,65731.17
2416,000429.SZ,20100716,4.2704,4.3691,4.2704,4.3511,1.2519,60470.47
2417,000429.SZ,20100719,4.3242,4.4139,4.3152,4.387,0.8251,75510.57
2418,000429.SZ,20100720,4.4053,4.4603,4.387,4.4511,1.4611,113614.78
2419,000429.SZ,20100721,4.4511,4.561,4.4237,4.4969,1.029,89221.83
2420,000429.SZ,20100722,4.4695,4.5336,4.4603,4.5061,0.2046,67826.67
2421,000429.SZ,20100723,4.7167,4.8175,4.6068,4.6435,3.0492,180661.34
2422,000429.SZ,20100726,4.6252,4.6893,4.5885,4.6435,0.0,77356.08
2423,000429.SZ,20100727,4.7534,4.8083,4.6801,4.6893,0.9863,108254.07
2424,000429.SZ,20100728,4.6526,4.7442,4.6526,4.7351,0.9767,83773.31
2425,000429.SZ,20100729,4.7442,4.7442,4.6801,4.7351,0.0,70610.59
2426,000429.SZ,20100730,4.7351,4.8175,4.6893,4.79,1.1594,100712.69
2427,000429.SZ,20100802,4.7992,4.9365,4.7625,4.8175,0.5741,82266.58
2428,000429.SZ,20100803,4.8266,4.845,4.6984,4.7442,-1.5215,80280.06
2429,000429.SZ,20100804,4.7717,4.8083,4.7167,4.7992,1.1593,98955.35
2430,000429.SZ,20100805,4.79,4.8541,4.7442,4.8175,0.3813,93711.47
2431,000429.SZ,20100806,4.8541,4.8908,4.7717,4.8908,1.5215,93304.32
2432,000429.SZ,20100809,4.9182,4.964,4.8816,4.9091,0.3742,90336.33
2433,000429.SZ,20100810,4.9091,4.9732,4.7809,4.7809,-2.6115,100777.46
2434,000429.SZ,20100811,4.7809,4.9182,4.7625,4.9182,2.8718,107111.86
2435,000429.SZ,20100812,4.8541,4.9732,4.8266,4.9182,0.0,109888.38
2436,000429.SZ,20100813,4.9457,5.0648,4.8908,4.9365,0.3721,74440.92
2437,000429.SZ,20100816,4.9915,5.019,4.9457,4.9915,1.1141,104216.73
2438,000429.SZ,20100817,5.0007,5.1197,4.9915,5.0648,1.4685,95628.12
2439,000429.SZ,20100818,5.0648,5.0648,4.9274,4.9823,-1.6289,134030.06
2440,000429.SZ,20100819,4.9457,5.0373,4.9457,5.0098,0.552,90279.24
2441,000429.SZ,20100820,5.0007,5.019,4.8358,4.9091,-2.0101,93186.07
2442,000429.SZ,20100823,4.8908,4.9457,4.845,4.8633,-0.933,74652.7
2443,000429.SZ,20100824,4.8724,4.9091,4.8358,4.8724,0.1871,68579.96
2444,000429.SZ,20100825,4.8724,4.8724,4.6893,4.6984,-3.5711,104759.9
2445,000429.SZ,20100826,4.7259,4.7442,4.6343,4.6618,-0.779,44789.08
2446,000429.SZ,20100827,4.6618,4.7167,4.6435,4.6984,0.7851,35145.58
2447,000429.SZ,20100830,4.7167,4.8633,4.7167,4.8083,2.3391,91410.78
2448,000429.SZ,20100831,4.79,4.9457,4.7809,4.8175,0.1913,77120.03
2449,000429.SZ,20100901,4.8358,4.9091,4.8266,4.8724,1.1396,155091.76
2450,000429.SZ,20100902,4.9365,4.9365,4.8724,4.9182,0.94,105193.17
2451,000429.SZ,20100903,4.9274,4.9549,4.8083,4.8999,-0.3721,81348.06
2452,000429.SZ,20100906,4.9365,5.138,4.8999,5.0648,3.3654,211350.09
2453,000429.SZ,20100907,5.0373,5.0648,4.9823,5.0373,-0.543,69805.22
2454,000429.SZ,20100908,5.019,5.0739,4.9915,5.0281,-0.1826,73171.53
2455,000429.SZ,20100909,5.0281,5.1197,4.8541,4.8541,-3.4606,89202.64
2456,000429.SZ,20100910,4.8999,5.0098,4.8358,4.9823,2.6411,79569.51
2457,000429.SZ,20100913,4.964,5.019,4.9182,4.9915,0.1847,74836.11
2458,000429.SZ,20100914,5.0281,5.0465,4.9182,4.9457,-0.9176,61562.02
2459,000429.SZ,20100915,4.9732,4.9823,4.8999,4.9182,-0.556,57841.9
2460,000429.SZ,20100916,4.9182,4.964,4.7076,4.7717,-2.9787,77402.41
2461,000429.SZ,20100917,4.7717,4.79,4.6618,4.7076,-1.3433,62838.7
2462,000429.SZ,20100920,4.7259,4.7625,4.6801,4.7534,0.9729,48551.61
2463,000429.SZ,20100921,4.7717,4.7717,4.7076,4.7534,0.0,21136.63
2464,000429.SZ,20100927,4.7625,4.8175,4.7534,4.8083,1.155,42628.72
2465,000429.SZ,20100928,4.8266,4.8266,4.7259,4.7534,-1.1418,44605.75
2466,000429.SZ,20100929,4.7351,4.79,4.7351,4.7717,0.385,34464.03
2467,000429.SZ,20100930,4.7717,4.8175,4.7442,4.8083,0.767,37909.15
2468,000429.SZ,20101008,4.8266,4.8999,4.8266,4.8724,1.3331,66594.47
2469,000429.SZ,20101011,4.8908,4.9823,4.8541,4.9549,1.6932,98476.86
2470,000429.SZ,20101012,4.9549,4.9915,4.9365,4.9549,0.0,96173.29
2471,000429.SZ,20101013,4.9823,5.0098,4.8908,5.0007,0.9243,91324.14
2472,000429.SZ,20101014,5.0098,5.0281,4.8999,4.9274,-1.4658,101373.08
2473,000429.SZ,20101015,4.9274,5.019,4.8816,5.019,1.859,127323.6
2474,000429.SZ,20101018,5.1197,5.2663,5.0465,5.0922,1.4585,281960.53
2475,000429.SZ,20101019,5.0831,5.1472,5.019,5.1289,0.7207,120372.19
2476,000429.SZ,20101020,5.0556,5.2205,5.0007,5.2113,1.6066,212585.03
2477,000429.SZ,20101021,5.2296,5.2479,5.1106,5.1472,-1.23,136897.01
2478,000429.SZ,20101022,5.138,5.2113,5.0739,5.1014,-0.8898,107051.84
2479,000429.SZ,20101025,5.1106,5.1655,5.0831,5.1289,0.5391,121121.06
2480,000429.SZ,20101026,5.1472,5.1564,4.9823,5.0281,-1.9653,142422.97
2481,000429.SZ,20101027,5.0281,5.0739,4.964,4.9732,-1.0919,94268.34
2482,000429.SZ,20101028,4.9732,5.019,4.9274,5.0007,0.553,115089.03
2483,000429.SZ,20101029,4.964,5.0739,4.964,5.0556,1.0978,118471.09
2484,000429.SZ,20101101,5.0556,5.1747,5.0465,5.1014,0.9059,111423.71
2485,000429.SZ,20101102,5.1197,5.1655,5.019,5.0281,-1.4369,135191.63
2486,000429.SZ,20101103,5.0373,5.0739,5.0007,5.0373,0.183,83328.65
2487,000429.SZ,20101104,5.0373,5.1747,5.0373,5.1655,2.545,174342.95
2488,000429.SZ,20101105,5.2022,5.2113,5.1289,5.1564,-0.1762,111261.92
2489,000429.SZ,20101108,5.2388,5.2571,5.1655,5.2571,1.9529,147132.16
