,ts_code,trade_date,open,high,low,close,pct_chg,vol
2205,000636.SZ,20090608,6.3675,6.6252,6.3197,6.4343,1.9667,214733.65
2206,000636.SZ,20090610,6.4916,6.7779,6.2624,6.3865,-0.7429,229542.12
2207,000636.SZ,20090611,6.3675,6.4247,6.167,6.2433,-2.2422,174968.25
2208,000636.SZ,20090612,6.2052,6.377,6.1192,6.272,0.4597,156913.25
2209,000636.SZ,20090615,6.272,6.4343,6.2338,6.4343,2.5877,132547.46
2210,000636.SZ,20090616,6.4534,6.4534,6.3197,6.3961,-0.5937,104599.89
2211,000636.SZ,20090617,6.4343,6.5297,6.3006,6.5011,1.6416,176212.0
2212,000636.SZ,20090618,6.5584,6.6348,6.4152,6.4534,-0.7337,205475.97
2213,000636.SZ,20090619,6.5011,6.5202,6.2433,6.3388,-1.7758,214098.99
2214,000636.SZ,20090622,6.3579,6.3579,6.1861,6.1956,-2.2591,158825.37
2215,000636.SZ,20090623,6.0429,6.2052,6.0142,6.1383,-0.9248,164192.56
2216,000636.SZ,20090624,6.1765,6.2529,6.1192,6.1479,0.1564,145512.11
2217,000636.SZ,20090625,6.1574,6.1861,5.976,6.062,-1.3972,178898.46
2218,000636.SZ,20090626,6.0715,6.1574,6.0142,6.1002,0.6302,78468.13
2219,000636.SZ,20090629,6.1002,6.2911,6.0429,6.1956,1.5639,158953.16
2220,000636.SZ,20090630,6.2243,6.3006,6.062,6.1097,-1.3865,164229.58
2221,000636.SZ,20090701,6.062,6.1479,5.957,6.0238,-1.406,164640.22
2222,000636.SZ,20090702,6.0142,6.0906,5.976,6.0429,0.3171,131567.36
2223,000636.SZ,20090703,6.0524,6.1002,6.0047,6.0333,-0.1589,110985.15
2224,000636.SZ,20090706,6.0524,6.0715,5.9665,6.0142,-0.3166,141496.9
2225,000636.SZ,20090707,6.0238,6.1574,5.9665,6.1288,1.9055,174506.01
2226,000636.SZ,20090708,6.1479,6.2433,6.0811,6.1956,1.0899,187649.16
2227,000636.SZ,20090709,6.1861,6.2624,6.1288,6.2529,0.9248,202330.71
2228,000636.SZ,20090710,6.2911,6.587,6.2243,6.5202,4.2748,374309.74
2229,000636.SZ,20090713,6.4438,6.6348,6.4152,6.4534,-1.0245,234995.33
2230,000636.SZ,20090714,6.4534,6.5775,6.4152,6.4725,0.296,162260.83
2231,000636.SZ,20090715,6.5011,6.5297,6.377,6.4916,0.2951,204033.64
2232,000636.SZ,20090716,6.5775,6.8066,6.5297,6.7302,3.6755,351090.62
2233,000636.SZ,20090717,6.7111,7.1884,6.6825,7.1025,5.5318,396600.26
2234,000636.SZ,20090720,7.1789,7.4462,7.0739,7.1025,0.0,357406.92
2235,000636.SZ,20090721,7.1312,7.1598,6.883,7.0071,-1.3432,263104.88
2236,000636.SZ,20090722,7.0643,7.3412,6.9975,7.3316,4.631,268775.07
2237,000636.SZ,20090723,7.3221,7.3221,7.0643,7.1216,-2.8643,147529.21
2238,000636.SZ,20090724,7.1407,7.1598,6.7016,6.8734,-3.4852,209699.13
2239,000636.SZ,20090727,6.8352,6.9975,6.8257,6.9021,0.4176,147322.66
2240,000636.SZ,20090728,6.9498,6.9784,6.7398,6.9689,0.9678,174108.87
2241,000636.SZ,20090729,6.9689,7.0071,6.272,6.4438,-7.5349,214935.21
2242,000636.SZ,20090730,6.8734,7.093,6.8639,7.093,10.0748,497850.85
2243,000636.SZ,20090803,7.4462,7.7326,7.1693,7.303,2.9607,779649.67
2244,000636.SZ,20090804,7.1121,8.0381,7.0166,8.0381,10.0657,573703.15
2245,000636.SZ,20090805,8.2099,8.7445,8.0381,8.4581,5.2251,751658.7
2246,000636.SZ,20090806,8.2099,8.84,8.0763,8.3626,-1.1291,510354.54
2247,000636.SZ,20090807,8.4104,8.4963,7.6467,7.8185,-6.5063,369842.84
2248,000636.SZ,20090810,7.8662,8.124,7.7421,7.9903,2.1974,205618.54
2249,000636.SZ,20090811,8.0667,8.0667,7.7612,7.7994,-2.3891,117974.3
2250,000636.SZ,20090812,7.8281,7.9712,7.3507,7.4462,-4.5286,219820.24
2251,000636.SZ,20090813,7.4939,7.5703,6.9689,7.3316,-1.539,158947.92
2252,000636.SZ,20090814,7.303,7.303,6.7589,6.7779,-7.5522,193992.45
2253,000636.SZ,20090817,6.6252,7.1598,6.5106,6.8448,0.987,241718.54
2254,000636.SZ,20090818,6.9116,7.4939,6.7779,7.3603,7.5313,234067.67
2255,000636.SZ,20090819,7.2553,7.408,6.8066,6.9211,-5.9671,193069.98
2256,000636.SZ,20090820,6.9307,7.2553,6.883,7.198,4.0008,151090.18
2257,000636.SZ,20090821,7.1503,7.9044,7.0739,7.7612,7.8244,330599.68
2258,000636.SZ,20090824,7.8185,8.2004,7.5512,7.9712,2.7058,350207.6
2259,000636.SZ,20090825,7.8185,7.9617,7.4557,7.8185,-1.9156,280475.88
2260,000636.SZ,20090826,7.7708,8.2004,7.7039,7.914,1.2215,262469.0
2261,000636.SZ,20090827,7.8281,7.9903,7.5894,7.7612,-1.9308,206577.84
2262,000636.SZ,20090828,7.7039,7.7708,7.4271,7.513,-3.198,163935.42
2263,000636.SZ,20090831,7.2553,7.3507,6.797,6.8161,-9.2759,164230.98
2264,000636.SZ,20090901,6.6348,6.9975,6.6157,6.8161,0.0,147363.11
2265,000636.SZ,20090902,6.8066,7.0071,6.7398,6.8734,0.8407,82821.09
2266,000636.SZ,20090903,6.9307,7.2553,6.8352,7.1312,3.7507,130401.38
2267,000636.SZ,20090904,7.1121,7.5894,7.0262,7.513,5.3539,173844.44
2268,000636.SZ,20090907,7.6276,7.8949,7.4653,7.6849,2.288,262462.78
2269,000636.SZ,20090908,7.6562,7.7899,7.513,7.7135,0.3722,173842.75
2270,000636.SZ,20090909,7.7135,7.7708,7.4939,7.6276,-1.1136,139674.31
2271,000636.SZ,20090910,7.618,7.618,7.3507,7.3889,-3.1294,121449.31
2272,000636.SZ,20090911,7.3316,7.7612,7.2935,7.6944,4.1346,161889.78
2273,000636.SZ,20090914,7.7039,7.8662,7.6371,7.7803,1.1164,185034.59
2274,000636.SZ,20090915,7.809,8.0858,7.6562,7.9044,1.5951,247820.16
2275,000636.SZ,20090916,7.914,8.6872,7.7517,8.3531,5.6766,456768.25
2276,000636.SZ,20090917,8.3817,8.8686,8.2385,8.4868,1.6006,410461.57
2277,000636.SZ,20090918,8.439,8.4868,7.8376,7.914,-6.7493,368832.27
2278,000636.SZ,20090921,7.8471,8.1622,7.5989,8.0763,2.0508,220133.88
2279,000636.SZ,20090922,8.019,8.0667,7.6944,7.7326,-4.2557,178796.64
2280,000636.SZ,20090923,7.7326,7.8758,7.408,7.4557,-3.5809,181942.94
2281,000636.SZ,20090924,7.3889,7.6276,7.2075,7.4844,0.3849,130401.16
2282,000636.SZ,20090925,7.408,7.6849,7.3507,7.5798,1.2747,112109.32
2283,000636.SZ,20090928,7.5989,7.7612,7.1789,7.2266,-4.6598,117576.37
2284,000636.SZ,20090929,7.2075,7.2744,6.8257,7.0262,-2.7731,100932.63
2285,000636.SZ,20090930,7.1121,7.2171,7.0166,7.0357,0.1352,79110.83
2286,000636.SZ,20091009,7.0643,7.4271,7.0643,7.3507,4.4772,102202.27
2287,000636.SZ,20091012,7.3698,7.4939,7.2648,7.4271,1.0394,85102.83
2288,000636.SZ,20091013,7.408,7.5894,7.3316,7.5321,1.4137,78074.68
2289,000636.SZ,20091014,7.5894,7.7135,7.4653,7.5321,0.0,96909.03
2290,000636.SZ,20091015,7.6371,7.9712,7.5703,7.914,5.0703,203722.44
2291,000636.SZ,20091016,7.9617,7.9617,7.6753,7.8281,-1.0854,155880.3
2292,000636.SZ,20091019,7.8567,8.1813,7.7135,8.1049,3.536,213633.44
2293,000636.SZ,20091020,8.1717,8.3531,8.0667,8.2576,1.884,290966.46
2294,000636.SZ,20091021,8.2481,8.2481,8.019,8.0476,-2.5431,174076.65
2295,000636.SZ,20091022,7.9903,8.2481,7.9235,8.124,0.9494,176168.61
2296,000636.SZ,20091023,8.1144,8.2958,8.0667,8.1144,-0.1182,206891.44
2297,000636.SZ,20091026,8.1431,8.1622,7.8281,7.8471,-3.2941,184888.19
2298,000636.SZ,20091027,7.9712,8.4677,7.9712,7.9999,1.9472,385624.13
2299,000636.SZ,20091028,7.8567,7.9617,7.6371,7.9235,-0.955,194030.34
2300,000636.SZ,20091029,7.7326,7.7994,7.6753,7.6944,-2.8914,97413.52
2301,000636.SZ,20091030,7.809,7.9712,7.7039,7.7517,0.7447,115243.76
2302,000636.SZ,20091102,7.4939,7.8949,7.4557,7.8662,1.4771,130744.26
2303,000636.SZ,20091103,7.9044,8.1049,7.8376,8.0381,2.1853,151204.0
2304,000636.SZ,20091104,8.0667,8.3626,8.0285,8.124,1.0687,211144.74
2305,000636.SZ,20091105,8.124,8.649,8.0381,8.3722,3.0551,324850.44
2306,000636.SZ,20091106,8.4008,8.5345,8.2385,8.2576,-1.3688,211810.74
2307,000636.SZ,20091109,8.2481,9.05,8.2481,8.9736,8.6708,486578.5
2308,000636.SZ,20091110,8.9163,9.0882,8.7541,8.7541,-2.4461,362198.95
2309,000636.SZ,20091111,8.7731,9.1645,8.7731,9.0214,3.0534,348759.59
2310,000636.SZ,20091112,9.0404,9.2314,8.8782,8.8972,-1.3767,241969.61
2311,000636.SZ,20091113,8.8972,9.0691,8.6013,8.8495,-0.5361,242520.72
2312,000636.SZ,20091116,8.9259,9.2409,8.8304,9.1455,3.3448,274054.58
2313,000636.SZ,20091117,9.1359,9.6896,9.0691,9.5464,4.3836,406283.88
2314,000636.SZ,20091118,9.5273,9.6991,9.3555,9.5178,-0.2996,226018.22
2315,000636.SZ,20091119,9.5178,9.5941,9.3077,9.5273,0.0998,185279.39
2316,000636.SZ,20091120,9.4987,9.8901,9.365,9.6801,1.6038,209311.95
2317,000636.SZ,20091123,9.6419,9.9283,9.556,9.7564,0.7882,156500.46
2318,000636.SZ,20091124,9.7564,9.8328,8.7827,8.8972,-8.8065,407342.65
2319,000636.SZ,20091125,8.9259,9.26,8.8591,9.1073,2.3614,231578.55
2320,000636.SZ,20091126,9.1645,9.1836,8.3149,8.4008,-7.7575,333275.52
2321,000636.SZ,20091127,8.3054,8.6395,8.1526,8.4581,0.6821,226039.21
2322,000636.SZ,20091130,8.544,8.84,8.544,8.7731,3.7242,154804.42
2323,000636.SZ,20091201,8.8018,8.9259,8.5918,8.8591,0.9803,169838.58
2324,000636.SZ,20091202,8.8686,9.1455,8.8209,9.0118,1.7237,164922.16
2325,000636.SZ,20091203,8.9545,9.0118,8.7922,8.9163,-1.0597,144223.94
2326,000636.SZ,20091204,8.9545,9.0404,8.3054,8.6204,-3.3186,205382.26
2327,000636.SZ,20091207,8.6395,9.0214,8.6013,8.9545,3.8757,143712.53
2328,000636.SZ,20091208,8.9545,9.0691,8.7827,8.8686,-0.9593,83917.93
2329,000636.SZ,20091209,8.7827,8.9259,8.5918,8.6777,-2.1525,92769.08
2330,000636.SZ,20091210,8.735,8.8495,8.5918,8.6968,0.2201,88468.66
2331,000636.SZ,20091211,8.7445,8.7827,8.6299,8.6586,-0.4392,59945.72
2332,000636.SZ,20091214,8.6395,8.6395,8.3436,8.5918,-0.7715,102517.66
2333,000636.SZ,20091215,8.6299,8.7445,8.5058,8.6299,0.4434,64225.36
2334,000636.SZ,20091216,8.5918,8.735,8.5345,8.6681,0.4426,84083.51
2335,000636.SZ,20091217,8.6586,8.6872,8.2863,8.334,-3.8544,112656.76
2336,000636.SZ,20091218,8.2576,8.3626,7.809,7.809,-6.2995,149048.52
2337,000636.SZ,20091221,7.8281,7.9331,7.6849,7.9235,1.4663,72460.15
2338,000636.SZ,20091222,7.9426,7.9617,7.6467,7.6849,-3.0113,66396.63
2339,000636.SZ,20091223,7.6467,7.9426,7.6467,7.8853,2.6077,63876.97
2340,000636.SZ,20091224,7.8853,8.2481,7.8471,8.1622,3.5116,97950.36
2341,000636.SZ,20091225,8.1049,8.5631,8.0381,8.3436,2.2224,125385.12
2342,000636.SZ,20091228,8.4677,8.5631,8.3817,8.439,1.1434,98468.73
2343,000636.SZ,20091229,8.4486,8.7636,8.4008,8.6299,2.2621,111432.06
2344,000636.SZ,20091230,8.6968,8.7063,8.4486,8.5154,-1.3268,70357.02
2345,000636.SZ,20091231,8.544,8.7541,8.544,8.6872,2.0175,103169.78
2346,000636.SZ,20100104,8.7827,8.8304,8.6395,8.7254,0.4397,132060.67
2347,000636.SZ,20100105,8.7541,9.0214,8.6299,8.8591,1.5323,158704.23
2348,000636.SZ,20100106,8.8495,8.8495,8.6872,8.7063,-1.7248,113585.36
2349,000636.SZ,20100107,8.649,8.6968,8.2863,8.3722,-3.8375,144378.1
2350,000636.SZ,20100108,8.3817,8.5154,8.2481,8.4772,1.2542,79617.6
2351,000636.SZ,20100111,8.5918,8.8782,8.3817,8.8495,4.3918,178329.27
2352,000636.SZ,20100112,8.8686,9.365,8.7636,9.1836,3.7754,345777.55
2353,000636.SZ,20100113,9.0023,9.2505,8.8972,9.0023,-1.9742,194047.35
2354,000636.SZ,20100114,9.0691,9.4128,9.05,9.3268,3.6046,222248.42
2355,000636.SZ,20100115,9.4128,9.4987,8.9736,9.1168,-2.2516,221125.5
2356,000636.SZ,20100118,9.1168,9.2123,8.9545,9.1264,0.1053,157351.43
2357,000636.SZ,20100119,9.1264,9.155,8.8495,8.9545,-1.8835,136824.14
2358,000636.SZ,20100120,8.9736,9.1264,8.6395,8.6395,-3.5178,166330.46
2359,000636.SZ,20100121,8.6395,8.7636,8.5249,8.6872,0.5521,96107.9
2360,000636.SZ,20100122,8.544,8.649,8.2958,8.5154,-1.9776,121542.09
2361,000636.SZ,20100125,8.4581,8.5918,8.3626,8.3913,-1.4574,44639.76
2362,000636.SZ,20100126,8.4008,8.4868,7.7899,7.9426,-5.3472,105152.81
2363,000636.SZ,20100127,7.9331,7.9903,7.7899,7.809,-1.6821,62416.59
2364,000636.SZ,20100128,7.7899,8.0381,7.7899,7.9808,2.2,53316.1
2365,000636.SZ,20100129,7.9999,8.1908,7.9235,7.9712,-0.1203,60115.97
2366,000636.SZ,20100201,7.9235,7.9712,7.6562,7.7517,-2.7537,65322.09
2367,000636.SZ,20100202,7.914,7.9617,7.7326,7.7803,0.369,51483.99
2368,000636.SZ,20100203,7.8376,8.0763,7.723,8.0572,3.559,56681.35
2369,000636.SZ,20100204,8.1049,8.1717,7.9331,8.1144,0.7099,63833.73
2370,000636.SZ,20100205,7.9712,8.0381,7.8185,7.8853,-2.8234,50850.0
2371,000636.SZ,20100208,7.9235,7.9522,7.7517,7.809,-0.9676,41386.53
2372,000636.SZ,20100209,7.809,7.8662,7.7326,7.8281,0.2446,27496.54
2373,000636.SZ,20100210,7.8376,7.9617,7.8376,7.9426,1.4627,24647.59
2374,000636.SZ,20100211,7.9808,8.019,7.8662,7.8758,-0.841,28777.38
2375,000636.SZ,20100212,7.9522,8.0572,7.8662,8.0381,2.0607,32966.4
2376,000636.SZ,20100222,8.0285,8.0381,7.914,8.019,-0.2376,37249.49
2377,000636.SZ,20100223,8.019,8.0667,7.8281,8.0667,0.5948,44307.1
2378,000636.SZ,20100224,8.0476,8.2099,7.9331,8.2099,1.7752,57114.62
2379,000636.SZ,20100225,8.2576,8.3054,8.1622,8.2672,0.6979,82453.63
2380,000636.SZ,20100226,8.2863,8.2958,8.1622,8.2576,-0.1161,58968.64
2381,000636.SZ,20100301,8.2099,8.439,8.2004,8.3626,1.2716,91347.57
2382,000636.SZ,20100302,8.3913,8.4868,8.3149,8.4868,1.4852,95236.01
2383,000636.SZ,20100303,8.5249,8.7541,8.4486,8.649,1.9112,164930.83
2384,000636.SZ,20100304,8.6872,8.735,8.2099,8.229,-4.8561,134567.28
2385,000636.SZ,20100305,8.229,8.3531,8.1526,8.2767,0.5797,87555.54
2386,000636.SZ,20100308,8.3149,8.439,8.229,8.334,0.6923,65919.31
2387,000636.SZ,20100309,8.3054,8.5249,8.2481,8.439,1.2599,71226.74
2388,000636.SZ,20100310,8.4486,8.4677,8.1908,8.2481,-2.2621,57317.53
2389,000636.SZ,20100311,8.2481,8.3054,8.0285,8.1144,-1.621,75718.99
2390,000636.SZ,20100312,8.1144,8.1431,7.914,7.9331,-2.2343,60860.02
2391,000636.SZ,20100315,7.8567,7.9617,7.7899,7.8471,-1.0841,50873.89
2392,000636.SZ,20100316,7.7994,7.9712,7.7994,7.9617,1.4604,31525.39
2393,000636.SZ,20100317,8.0858,8.2195,7.9999,8.2099,3.1174,64564.57
2394,000636.SZ,20100318,8.2195,8.4199,8.1622,8.3054,1.1632,80427.36
2395,000636.SZ,20100319,8.2958,8.6013,8.2576,8.5822,3.3328,190878.75
2396,000636.SZ,20100322,8.6586,8.8209,8.5058,8.6586,0.8902,204131.77
2397,000636.SZ,20100323,8.6872,8.8304,8.5345,8.5727,-0.9921,150765.11
2398,000636.SZ,20100324,8.5727,8.6777,8.4104,8.4677,-1.2248,93984.93
2399,000636.SZ,20100325,8.4104,8.5345,8.334,8.439,-0.3389,77613.37
2400,000636.SZ,20100326,8.4581,8.7063,8.3913,8.6777,2.8285,113965.07
2401,000636.SZ,20100329,8.7159,8.7731,8.6013,8.7063,0.3296,114803.93
2402,000636.SZ,20100330,8.6872,8.9163,8.6395,8.8495,1.6448,168807.87
2403,000636.SZ,20100331,8.84,8.8877,8.735,8.8209,-0.3232,119304.01
2404,000636.SZ,20100401,8.7922,9.0882,8.7827,8.84,0.2165,205655.6
2405,000636.SZ,20100402,8.7827,9.0118,8.7827,8.7922,-0.5407,174979.72
2406,000636.SZ,20100406,8.8686,8.8686,8.6299,8.7063,-0.977,146969.42
2407,000636.SZ,20100407,8.6681,8.7827,8.6395,8.7827,0.8775,106263.74
2408,000636.SZ,20100408,8.7922,9.1455,8.7636,9.0309,2.826,345798.83
2409,000636.SZ,20100409,8.9927,9.2505,8.945,9.2027,1.9024,253189.06
2410,000636.SZ,20100412,9.1836,9.4223,9.0786,9.3746,1.8679,262688.3
2411,000636.SZ,20100413,9.365,9.661,8.8782,9.2027,-1.8337,313626.31
2412,000636.SZ,20100414,9.1932,10.1096,9.1455,9.7851,6.3286,405231.85
2413,000636.SZ,20100415,9.7373,9.8614,9.3746,9.4987,-2.9269,301467.66
2414,000636.SZ,20100416,9.556,9.5941,9.26,9.3173,-1.9097,228389.94
2415,000636.SZ,20100419,9.26,9.4223,8.9163,8.945,-3.9958,241685.67
2416,000636.SZ,20100420,8.9545,9.2505,8.8782,9.2409,3.308,197824.99
2417,000636.SZ,20100421,9.2409,9.6801,9.1073,9.5178,2.9965,253510.93
2418,000636.SZ,20100422,9.4987,10.081,9.4032,9.7182,2.1055,387007.27
2419,000636.SZ,20100423,9.7373,9.8805,9.4509,9.7373,0.1965,293547.01
2420,000636.SZ,20100426,9.7469,10.2624,9.7469,10.1287,4.0196,375283.11
2421,000636.SZ,20100427,10.1383,10.3865,9.6419,10.2051,0.7543,424731.17
2422,000636.SZ,20100428,10.1287,10.482,9.8042,10.2528,0.4674,397221.32
2423,000636.SZ,20100429,10.2528,10.5583,9.871,9.8901,-3.5376,362033.91
2424,000636.SZ,20100430,9.8137,10.081,9.5464,9.9951,1.0617,287927.51
2425,000636.SZ,20100504,9.8328,10.5392,9.7564,10.4056,4.107,436570.72
2426,000636.SZ,20100505,10.3101,10.7588,10.1956,10.692,2.7524,525128.83
2427,000636.SZ,20100506,10.8447,10.8447,10.0237,10.0428,-6.0718,464382.91
2428,000636.SZ,20100507,9.6896,10.2528,9.5846,9.9283,-1.1401,273931.33
2429,000636.SZ,20100510,9.9092,10.2528,8.9354,9.1836,-7.5008,366971.09
2430,000636.SZ,20100511,9.4509,9.5178,8.7922,8.9736,-2.2867,226923.54
2431,000636.SZ,20100512,8.7827,9.1932,8.7636,9.0882,1.2771,157777.98
2432,000636.SZ,20100513,9.1168,9.4414,8.8113,9.4128,3.5717,209481.66
2433,000636.SZ,20100514,9.26,9.4605,9.1741,9.2982,-1.2175,176231.22
2434,000636.SZ,20100517,9.1645,9.1645,8.4963,8.4963,-8.6242,173609.33
2435,000636.SZ,20100518,8.4963,8.8686,8.3817,8.6872,2.2469,173381.14
2436,000636.SZ,20100519,8.6777,8.945,8.6204,8.735,0.5502,150180.45
2437,000636.SZ,20100520,8.6872,8.84,8.1335,8.1813,-6.3389,219882.87
2438,000636.SZ,20100521,7.9235,8.4868,7.7135,8.439,3.1499,214093.37
2439,000636.SZ,20100524,8.4963,9.0882,8.4772,8.9545,6.1085,249452.93
2440,000636.SZ,20100525,8.9068,9.0023,8.6872,8.8495,-1.1726,183026.44
2441,000636.SZ,20100526,8.8782,9.05,8.7922,8.9736,1.4023,146225.71
2442,000636.SZ,20100527,8.9832,9.2314,8.8209,9.1836,2.3402,174492.01
2443,000636.SZ,20100528,9.2982,9.7755,9.2123,9.6419,4.9904,319468.05
2444,000636.SZ,20100531,9.5941,10.0046,9.4223,9.4318,-2.179,319565.22
2445,000636.SZ,20100601,9.4318,10.1287,9.2696,10.0237,6.2756,366045.52
2446,000636.SZ,20100602,9.9283,10.0619,9.6514,9.9474,-0.7612,243246.64
2447,000636.SZ,20100603,10.0046,10.186,9.5846,9.6037,-3.4552,234637.51
2448,000636.SZ,20100604,9.6037,9.7755,9.4032,9.7564,1.59,153751.8
2449,000636.SZ,20100607,9.4509,9.8042,9.3937,9.6419,-1.1736,156687.1
2450,000636.SZ,20100608,9.6419,9.7373,9.3746,9.6132,-0.2977,143885.83
2451,000636.SZ,20100609,9.661,10.0237,9.556,9.9378,3.3766,254378.6
2452,000636.SZ,20100610,9.8519,10.3578,9.8328,10.1383,2.0175,247620.39
2453,000636.SZ,20100611,10.1669,10.2051,9.8996,10.0142,-1.2241,137831.91
2454,000636.SZ,20100617,10.1287,10.396,9.9951,10.0237,0.0949,180002.26
2455,000636.SZ,20100618,10.0333,10.1001,9.4032,9.5655,-4.5712,203476.05
2456,000636.SZ,20100621,9.556,9.9951,9.4223,9.9092,3.5931,122514.14
2457,000636.SZ,20100622,9.8901,10.1287,9.8519,9.9855,0.77,131385.16
2458,000636.SZ,20100624,10.1192,10.9784,9.9855,10.587,6.0237,456492.13
2459,000636.SZ,20100625,10.501,10.7874,10.3101,10.4438,-1.3526,261564.49
2460,000636.SZ,20100628,10.4438,10.7397,10.3865,10.5392,0.9135,182934.12
2461,000636.SZ,20100629,10.6729,11.0547,10.291,10.3101,-2.1738,439489.98
2462,000636.SZ,20100630,10.0237,10.2815,9.6323,9.9855,-3.1484,277054.9
2463,000636.SZ,20100701,9.8614,10.0619,9.556,9.556,-4.3012,195679.96
2464,000636.SZ,20100702,9.6896,9.9474,9.2505,9.8137,2.6967,264055.75
2465,000636.SZ,20100705,9.5846,10.7588,9.4796,10.5106,7.1013,383628.13
2466,000636.SZ,20100706,10.4629,10.9306,10.3865,10.6442,1.2711,317135.35
2467,000636.SZ,20100707,10.6823,11.49,10.3939,11.3169,6.3239,407580.88
2468,000636.SZ,20100708,11.1919,11.3073,10.9611,11.1054,-1.8689,315201.88
2469,000636.SZ,20100709,11.0477,11.6342,11.0477,11.3457,2.1638,364653.53
2470,000636.SZ,20100712,11.2977,11.3842,11.1631,11.2208,-1.1009,262748.94
2471,000636.SZ,20100713,11.538,11.7688,11.0381,11.0477,-1.5427,486936.57
2472,000636.SZ,20100714,11.0381,11.49,10.9611,11.2304,1.6537,338068.69
2473,000636.SZ,20100715,11.2304,11.3842,10.865,10.9131,-2.8254,211552.51
2474,000636.SZ,20100716,10.9323,11.615,10.7015,11.5188,5.5502,388572.83
2475,000636.SZ,20100719,11.3457,11.8746,11.2784,11.7207,1.7528,368063.5
2476,000636.SZ,20100720,11.6919,11.99,11.5861,11.8265,0.9027,309448.25
2477,000636.SZ,20100721,11.7784,11.9034,11.6054,11.6823,-1.2193,233239.81
2478,000636.SZ,20100722,11.6534,12.0765,11.4996,12.0188,2.8804,334224.79
2479,000636.SZ,20100723,12.0188,12.0765,11.663,11.788,-1.9203,237052.29
2480,000636.SZ,20100726,11.7784,11.913,11.6823,11.8265,0.3266,162923.89
2481,000636.SZ,20100727,11.865,12.0957,11.7496,11.8265,0.0,182478.46
2482,000636.SZ,20100728,11.8361,12.3457,11.8265,12.3361,4.309,331097.7
2483,000636.SZ,20100729,12.4996,12.7207,12.1726,12.413,0.6234,333649.25
2484,000636.SZ,20100730,12.413,13.6534,12.1438,13.1245,5.7319,531752.8
2485,000636.SZ,20100803,12.5957,12.7784,11.9226,12.0188,-8.4247,999038.96
2486,000636.SZ,20100804,11.7688,11.7688,11.2111,11.4323,-4.8799,763349.59
2487,000636.SZ,20100805,11.3169,11.6054,11.2592,11.3265,-0.9254,483878.2
2488,000636.SZ,20100806,11.3457,11.3938,10.7785,11.3457,0.1695,595464.39
2489,000636.SZ,20100809,11.2208,11.8553,11.1534,11.8073,4.0685,688458.56
2490,000636.SZ,20100810,11.8073,11.9034,11.0573,11.0573,-6.352,566987.23
2491,000636.SZ,20100811,10.9131,11.3361,10.865,11.1534,0.8691,252059.11
2492,000636.SZ,20100812,11.0092,11.1823,10.8169,10.8746,-2.4997,289118.5
2493,000636.SZ,20100813,10.8746,11.0381,10.6054,11.0381,1.5035,357108.29
2494,000636.SZ,20100816,11.0477,11.3073,10.9611,11.24,1.8291,359578.64
2495,000636.SZ,20100817,11.24,11.2881,11.0669,11.2208,-0.1708,310776.65
2496,000636.SZ,20100818,11.2208,11.2592,10.8842,11.0381,-1.6282,338700.02
2497,000636.SZ,20100819,11.0092,11.24,10.865,11.1054,0.6097,352383.75
2498,000636.SZ,20100820,11.0092,11.0381,10.7112,10.7304,-3.3767,282147.08
2499,000636.SZ,20100823,10.6727,11.2015,10.6342,11.1631,4.0325,382996.89
2500,000636.SZ,20100824,11.1534,11.3842,11.0861,11.2592,0.8609,399233.15
2501,000636.SZ,20100825,11.2015,11.2496,10.8746,10.8938,-3.2453,253108.38
2502,000636.SZ,20100826,10.9035,11.1438,10.865,10.9708,0.7068,183511.22
2503,000636.SZ,20100827,10.9611,10.9611,10.7304,10.8169,-1.4028,181864.05
2504,000636.SZ,20100830,10.8746,11.4611,10.8746,11.3361,4.7999,444990.41
2505,000636.SZ,20100831,11.2592,11.8073,11.1919,11.6342,2.6297,638427.62
2506,000636.SZ,20100901,11.6342,11.6919,11.1534,11.3554,-2.3964,433592.74
2507,000636.SZ,20100902,11.4515,11.7496,11.2881,11.6246,2.3707,465562.51
2508,000636.SZ,20100903,11.6534,11.913,11.5957,11.8361,1.8194,530151.7
2509,000636.SZ,20100906,11.913,12.0476,11.4323,11.538,-2.5186,441529.44
2510,000636.SZ,20100907,11.5284,11.5284,11.2496,11.3842,-1.333,272075.69
2511,000636.SZ,20100909,11.6246,11.9515,11.4227,11.6919,2.7029,544947.56
2512,000636.SZ,20100910,11.6919,12.2976,11.3073,11.9996,2.6317,651316.55
2513,000636.SZ,20100913,12.0188,12.2688,11.8265,12.115,0.9617,509971.62
2514,000636.SZ,20100914,12.115,12.2111,11.8842,11.9996,-0.9525,355295.61
2515,000636.SZ,20100915,11.9996,12.3553,11.8457,11.913,-0.7217,433375.78
2516,000636.SZ,20100916,11.9226,12.0188,11.3169,11.4131,-4.1963,341322.69
2517,000636.SZ,20100917,11.4515,11.5284,11.0381,11.0477,-3.2016,253517.89
2518,000636.SZ,20100920,11.0669,11.1534,10.6631,10.7496,-2.6983,185475.04
2519,000636.SZ,20100921,10.8362,10.9035,10.6823,10.7785,0.2688,105211.39
2520,000636.SZ,20100927,10.9035,11.1054,10.8169,11.0669,2.6757,146241.07
2521,000636.SZ,20100928,11.0573,11.1534,10.8169,10.8458,-1.9978,179299.99
2522,000636.SZ,20100929,10.8458,11.0381,10.7304,10.74,-0.9755,154782.15
