,ts_code,trade_date,open,high,low,close,pct_chg,vol
3038,000650.SZ,20131025,4.494,4.5331,4.3455,4.3533,-3.4659,141106.97
3039,000650.SZ,20131028,4.3768,4.3768,4.2986,4.3533,0.0,77408.55
3040,000650.SZ,20131029,4.3533,4.3924,4.1189,4.2908,-1.4357,110632.73
3041,000650.SZ,20131030,4.2205,4.3455,4.1736,4.3377,1.093,115095.99
3042,000650.SZ,20131031,4.3064,4.3299,4.2283,4.2752,-1.4409,83877.7
3043,000650.SZ,20131101,4.2595,4.3221,4.2439,4.2752,0.0,44526.97
3044,000650.SZ,20131104,4.2752,4.3143,4.2205,4.3064,0.7298,63300.8
3045,000650.SZ,20131105,4.283,4.3064,4.2127,4.3064,0.0,74800.91
3046,000650.SZ,20131106,4.2908,4.3377,4.2595,4.2986,-0.1811,71800.54
3047,000650.SZ,20131107,4.2986,4.3064,4.2361,4.2986,0.0,63945.76
3048,000650.SZ,20131108,4.283,4.2908,4.1501,4.1501,-3.4546,73007.03
3049,000650.SZ,20131111,4.1423,4.2283,4.1345,4.2048,1.318,42359.03
3050,000650.SZ,20131112,4.2205,4.2595,4.1814,4.2595,1.3009,40506.43
3051,000650.SZ,20131113,4.2517,4.2517,4.1423,4.1501,-2.5684,49708.0
3052,000650.SZ,20131114,4.1501,4.2127,4.1423,4.2048,1.318,43393.89
3053,000650.SZ,20131115,4.2048,4.3143,4.1736,4.2752,1.6743,96764.19
3054,000650.SZ,20131118,4.2908,4.4784,4.2908,4.4784,4.753,209685.52
3055,000650.SZ,20131119,4.4628,4.494,4.3924,4.4237,-1.2214,134182.18
3056,000650.SZ,20131120,4.4315,4.4784,4.4002,4.4393,0.3526,76598.7
3057,000650.SZ,20131121,4.4237,4.4393,4.369,4.369,-1.5836,77495.48
3058,000650.SZ,20131122,4.3768,4.4706,4.3768,4.4315,1.4305,113369.6
3059,000650.SZ,20131125,4.4471,4.4862,4.408,4.4159,-0.352,81259.37
3060,000650.SZ,20131126,4.408,4.4706,4.408,4.4393,0.5299,62635.65
3061,000650.SZ,20131127,4.4393,4.494,4.408,4.4628,0.5294,89629.41
3062,000650.SZ,20131128,4.4628,4.5644,4.4628,4.4706,0.1748,114134.71
3063,000650.SZ,20131129,4.4784,4.5175,4.4471,4.5018,0.6979,78963.03
3064,000650.SZ,20131202,4.4237,4.4706,4.197,4.2674,-5.2068,139263.93
3065,000650.SZ,20131203,4.2674,4.3924,4.2595,4.3768,2.5636,60220.42
3066,000650.SZ,20131204,4.3612,4.4549,4.3533,4.4315,1.2498,85620.94
3067,000650.SZ,20131205,4.4393,4.494,4.4159,4.4393,0.176,87321.79
3068,000650.SZ,20131206,4.4393,4.4628,4.3768,4.408,-0.7051,72537.18
3069,000650.SZ,20131209,4.4628,4.4628,4.4159,4.4393,0.7101,58935.94
3070,000650.SZ,20131210,4.4393,4.4706,4.4002,4.4549,0.3514,67787.85
3071,000650.SZ,20131211,4.4393,4.4549,4.3533,4.3846,-1.578,64859.74
3072,000650.SZ,20131212,4.4159,4.494,4.4002,4.4393,1.2475,99612.04
3073,000650.SZ,20131213,4.4237,4.4628,4.3768,4.4237,-0.3514,65910.08
3074,000650.SZ,20131216,4.4159,4.4237,4.2752,4.2908,-3.0043,115066.38
3075,000650.SZ,20131217,4.2908,4.3221,4.2205,4.2361,-1.2748,68323.82
3076,000650.SZ,20131218,4.2595,4.283,4.2361,4.2595,0.5524,31302.51
3077,000650.SZ,20131219,4.283,4.283,4.1736,4.1814,-1.8335,62715.38
3078,000650.SZ,20131220,4.1814,4.2205,4.1189,4.1267,-1.3082,53108.21
3079,000650.SZ,20131223,4.1189,4.2361,4.0563,4.1814,1.3255,56068.21
3080,000650.SZ,20131224,4.197,4.2205,4.1501,4.1814,0.0,41494.71
3081,000650.SZ,20131225,4.197,4.2127,4.1501,4.197,0.3731,50089.84
3082,000650.SZ,20131226,4.1814,4.2517,4.1736,4.1814,-0.3717,62226.27
3083,000650.SZ,20131227,4.1814,4.2439,4.1658,4.2361,1.3082,52974.58
3084,000650.SZ,20131230,4.2439,4.2752,4.197,4.2205,-0.3683,35841.22
3085,000650.SZ,20131231,4.2205,4.2517,4.1892,4.2283,0.1848,50088.98
3086,000650.SZ,20140102,4.2205,4.2517,4.2048,4.2283,0.0,60874.36
3087,000650.SZ,20140103,4.2205,4.2283,4.111,4.1501,-1.8494,59658.63
3088,000650.SZ,20140106,4.1423,4.1423,3.9938,4.0016,-3.5782,61181.81
3089,000650.SZ,20140107,3.986,4.0642,3.9704,4.0485,1.172,45184.85
3090,000650.SZ,20140108,4.0563,4.072,4.0016,4.0251,-0.578,38928.31
3091,000650.SZ,20140109,4.0251,4.072,3.8766,3.9313,-2.3304,53807.04
3092,000650.SZ,20140110,3.9313,3.9391,3.775,3.8219,-2.7828,64438.56
3093,000650.SZ,20140113,3.8219,3.8844,3.7672,3.8062,-0.4108,51086.27
3094,000650.SZ,20140114,3.8062,3.8609,3.7828,3.8609,1.4371,39676.19
3095,000650.SZ,20140115,3.8609,3.8922,3.8375,3.8609,0.0,26174.34
3096,000650.SZ,20140116,3.8688,3.8922,3.8375,3.8609,0.0,38008.01
3097,000650.SZ,20140117,3.8609,3.8844,3.8297,3.8297,-0.8081,42960.34
3098,000650.SZ,20140120,3.8297,3.8453,3.8141,3.8453,0.4073,31753.49
3099,000650.SZ,20140121,3.8453,3.8922,3.8375,3.8844,1.0168,42515.87
3100,000650.SZ,20140122,3.8844,4.0016,3.8844,3.986,2.6156,53816.62
3101,000650.SZ,20140123,3.9938,4.0094,3.9626,3.9704,-0.3914,50858.75
3102,000650.SZ,20140124,3.9704,4.0642,3.9626,4.0329,1.5741,48196.56
3103,000650.SZ,20140127,4.0094,4.0251,3.9782,3.986,-1.1629,63574.67
3104,000650.SZ,20140128,3.9938,4.0251,3.9782,4.0173,0.7852,55079.15
3105,000650.SZ,20140129,4.1189,4.1501,4.0329,4.0642,1.1675,103816.29
3106,000650.SZ,20140130,4.072,4.072,3.986,3.986,-1.9241,51122.28
3107,000650.SZ,20140207,4.0016,4.072,3.9704,4.072,2.1576,63569.29
3108,000650.SZ,20140210,4.0876,4.2205,4.0876,4.2127,3.4553,138210.32
3109,000650.SZ,20140211,4.2127,4.2439,4.1814,4.2048,-0.1875,98863.42
3110,000650.SZ,20140212,4.2127,4.2908,4.197,4.2752,1.6743,109664.85
3111,000650.SZ,20140213,4.2752,4.3143,4.197,4.197,-1.8292,106804.77
3112,000650.SZ,20140214,4.2127,4.2517,4.1579,4.2517,1.3033,89086.75
3113,000650.SZ,20140217,4.2517,4.2986,4.2361,4.283,0.7362,117003.21
3114,000650.SZ,20140218,4.283,4.369,4.2439,4.3299,1.095,140066.76
3115,000650.SZ,20140219,4.3143,4.4159,4.3143,4.3612,0.7229,146356.98
3116,000650.SZ,20140220,4.3768,4.3846,4.2283,4.2517,-2.5108,139234.61
3117,000650.SZ,20140221,4.2595,4.2752,4.1345,4.1892,-1.47,116640.28
3118,000650.SZ,20140224,4.1579,4.2595,4.1345,4.2595,1.6781,121625.6
3119,000650.SZ,20140225,4.2595,4.4784,4.2283,4.283,0.5517,307112.29
3120,000650.SZ,20140226,4.2517,4.3924,4.2205,4.3846,2.3722,199465.11
3121,000650.SZ,20140227,4.4002,4.5018,4.2361,4.2674,-2.673,258297.79
3122,000650.SZ,20140228,4.2439,4.2986,4.1189,4.2595,-0.1851,151338.59
3123,000650.SZ,20140303,4.2674,4.3846,4.2361,4.3455,2.019,118734.41
3124,000650.SZ,20140304,4.3377,4.3768,4.283,4.3533,0.1795,118980.92
3125,000650.SZ,20140305,4.3612,4.4159,4.3377,4.3612,0.1815,143627.09
3126,000650.SZ,20140306,4.3455,4.3924,4.3064,4.3455,-0.36,104309.74
3127,000650.SZ,20140307,4.3455,4.369,4.2439,4.2595,-1.9791,147830.86
3128,000650.SZ,20140310,4.2205,4.283,4.0954,4.1032,-3.6694,150408.36
3129,000650.SZ,20140311,4.0876,4.1579,3.9938,4.0407,-1.5232,93932.36
3130,000650.SZ,20140312,4.0329,4.072,3.9938,4.0329,-0.193,74011.38
3131,000650.SZ,20140313,4.0485,4.1032,4.0251,4.0485,0.3868,83613.81
3132,000650.SZ,20140314,4.0329,4.0642,3.9782,4.0563,0.1927,70309.71
3133,000650.SZ,20140317,4.0563,4.111,4.0407,4.0798,0.5793,91200.79
3134,000650.SZ,20140318,4.0954,4.1345,4.0798,4.111,0.7647,80778.44
3135,000650.SZ,20140319,4.0954,4.1032,4.0173,4.0563,-1.3306,87341.26
3136,000650.SZ,20140320,4.0563,4.0798,3.8844,3.9157,-3.4662,157575.47
3137,000650.SZ,20140321,3.9078,4.0094,3.8531,3.9938,1.9945,173574.23
3138,000650.SZ,20140324,3.9938,4.0329,3.9704,4.0016,0.1953,94162.46
3139,000650.SZ,20140325,4.0094,4.0642,4.0016,4.0642,1.5644,111243.79
3140,000650.SZ,20140326,4.072,4.1423,4.0407,4.0954,0.7677,135375.91
3141,000650.SZ,20140327,4.0798,4.2283,4.0798,4.1658,1.719,223498.66
3142,000650.SZ,20140328,4.1658,4.3143,4.111,4.1345,-0.7514,186712.98
3143,000650.SZ,20140331,4.1267,4.1501,4.0173,4.0485,-2.0801,82293.06
3144,000650.SZ,20140401,4.0407,4.1736,4.0329,4.1423,2.3169,88100.93
3145,000650.SZ,20140402,4.1423,4.2048,4.111,4.1501,0.1883,60687.18
3146,000650.SZ,20140403,4.1501,4.1892,4.0798,4.1345,-0.3759,77733.52
3147,000650.SZ,20140404,4.1267,4.1658,4.1032,4.1658,0.757,54541.58
3148,000650.SZ,20140408,4.1501,4.2048,4.1345,4.197,0.749,108542.9
3149,000650.SZ,20140409,4.197,4.3064,4.1579,4.2595,1.4892,176856.11
3150,000650.SZ,20140410,4.2674,4.3533,4.2361,4.2517,-0.1831,142958.24
3151,000650.SZ,20140411,4.2283,4.2595,4.1892,4.2283,-0.5504,81113.71
3152,000650.SZ,20140414,4.2283,4.2517,4.2048,4.2439,0.3689,54717.16
3153,000650.SZ,20140415,4.2361,4.2361,4.1579,4.1658,-1.8403,60720.5
3154,000650.SZ,20140416,4.1501,4.197,4.1423,4.1736,0.1872,77385.66
3155,000650.SZ,20140417,4.1658,4.2205,4.1658,4.197,0.5607,95745.16
3156,000650.SZ,20140418,4.1814,4.2595,4.1658,4.2283,0.7458,72641.75
3157,000650.SZ,20140421,4.2205,4.2361,4.1423,4.1501,-1.8494,74160.9
3158,000650.SZ,20140422,4.1501,4.1736,4.0485,4.1345,-0.3759,76216.35
3159,000650.SZ,20140423,4.1267,4.1267,4.072,4.0876,-1.1344,39055.93
3160,000650.SZ,20140424,4.0798,4.111,4.072,4.0798,-0.1908,30953.12
3161,000650.SZ,20140425,4.0642,4.0954,3.9704,3.9938,-2.1079,65842.33
3162,000650.SZ,20140428,3.9078,3.9391,3.6421,3.6499,-8.6108,203608.14
3163,000650.SZ,20140429,3.6343,3.7281,3.603,3.689,1.0713,118041.7
3164,000650.SZ,20140430,3.6968,3.7124,3.6734,3.689,0.0,67346.51
3165,000650.SZ,20140505,3.6968,3.7046,3.6343,3.6812,-0.2114,70361.94
3166,000650.SZ,20140506,3.6812,3.7672,3.6656,3.7359,1.4859,80854.34
3167,000650.SZ,20140507,3.7281,3.7281,3.6343,3.6421,-2.5108,68359.34
3168,000650.SZ,20140508,3.6421,3.7046,3.603,3.6421,0.0,67005.66
3169,000650.SZ,20140509,3.6421,3.6656,3.6343,3.6343,-0.2142,48044.38
3170,000650.SZ,20140512,3.6812,3.7203,3.6499,3.7124,2.149,125099.64
3171,000650.SZ,20140513,3.7203,3.7437,3.6968,3.7203,0.2128,82885.84
3172,000650.SZ,20140514,3.7203,3.7359,3.7046,3.7203,0.0,49617.91
3173,000650.SZ,20140515,3.7203,3.7281,3.6343,3.6577,-1.6827,56543.5
3174,000650.SZ,20140516,3.6577,3.6656,3.6108,3.6421,-0.4265,52690.27
3175,000650.SZ,20140519,3.6421,3.6499,3.6108,3.6343,-0.2142,33257.85
3176,000650.SZ,20140520,3.6343,3.6812,3.6265,3.6421,0.2146,39101.66
3177,000650.SZ,20140521,3.6499,3.6812,3.6187,3.6812,1.0736,34703.36
3178,000650.SZ,20140522,3.6812,3.7046,3.6499,3.6577,-0.6384,65093.76
3179,000650.SZ,20140523,3.6577,3.6734,3.6421,3.6734,0.4292,25825.03
3180,000650.SZ,20140526,3.6812,3.7203,3.6812,3.7124,1.0617,59539.31
3181,000650.SZ,20140527,3.7124,3.8141,3.6968,3.7593,1.2633,142327.87
3182,000650.SZ,20140528,3.7593,3.775,3.7359,3.7593,0.0,67927.56
3183,000650.SZ,20140529,3.7672,3.7906,3.7281,3.7359,-0.6225,51506.0
3184,000650.SZ,20140530,3.7359,3.7593,3.7046,3.7515,0.4176,48817.64
3185,000650.SZ,20140603,3.7515,3.7672,3.7281,3.7359,-0.4158,44920.89
3186,000650.SZ,20140604,3.7359,3.7437,3.6421,3.6656,-1.8817,64919.0
3187,000650.SZ,20140605,3.6656,3.7046,3.6577,3.7046,1.0639,45289.83
3188,000650.SZ,20140606,3.7046,3.7203,3.6734,3.6968,-0.2105,32780.09
3189,000650.SZ,20140609,3.7359,3.7359,3.6656,3.6812,-0.422,46008.31
3190,000650.SZ,20140610,3.6812,3.7124,3.6577,3.6968,0.4238,60508.66
3191,000650.SZ,20140611,3.6968,3.7437,3.689,3.7359,1.0577,48421.87
3192,000650.SZ,20140612,3.7359,3.7828,3.7281,3.7515,0.4176,55112.54
3193,000650.SZ,20140613,3.7515,3.775,3.7203,3.7515,0.0,61611.16
3194,000650.SZ,20140616,3.7593,3.7593,3.7359,3.7515,0.0,62653.0
3195,000650.SZ,20140617,3.7359,3.7437,3.689,3.7046,-1.2502,68254.78
3196,000650.SZ,20140618,3.7124,3.7203,3.6734,3.7124,0.2105,56092.6
3197,000650.SZ,20140619,3.7124,3.7124,3.6187,3.6343,-2.1038,61629.67
3198,000650.SZ,20140620,3.6343,3.6656,3.6187,3.6499,0.4292,51660.35
3199,000650.SZ,20140623,3.6577,3.6734,3.6343,3.6577,0.2137,51172.15
3200,000650.SZ,20140624,3.6737,3.6976,3.6577,3.6817,0.6562,37315.12
3201,000650.SZ,20140625,3.6896,3.6976,3.6657,3.6896,0.2146,35825.27
3202,000650.SZ,20140626,3.6976,3.7296,3.6896,3.7216,0.8673,66373.45
3203,000650.SZ,20140627,3.7136,3.7615,3.6976,3.7376,0.4299,51262.13
3204,000650.SZ,20140630,3.7376,3.8334,3.7296,3.7935,1.4956,99742.75
3205,000650.SZ,20140701,3.7855,3.8893,3.7855,3.8574,1.6845,140074.96
3206,000650.SZ,20140702,3.8733,3.8813,3.8094,3.8574,0.0,85953.03
3207,000650.SZ,20140703,3.8494,3.9372,3.8254,3.8813,0.6196,112099.35
3208,000650.SZ,20140704,3.8973,3.9372,3.8174,3.8334,-1.2341,99518.9
3209,000650.SZ,20140707,3.8254,3.8893,3.8174,3.8494,0.4174,75771.54
3210,000650.SZ,20140708,3.8334,3.8813,3.8174,3.8653,0.4131,63564.06
3211,000650.SZ,20140709,3.8653,4.0011,3.8494,3.8893,0.6209,172665.33
3212,000650.SZ,20140710,3.8893,3.9612,3.8733,3.9053,0.4114,77546.09
3213,000650.SZ,20140711,3.9133,3.9452,3.8813,3.9133,0.2048,70694.43
3214,000650.SZ,20140714,3.9133,3.9452,3.8973,3.9452,0.8152,86032.38
3215,000650.SZ,20140715,3.9292,4.0011,3.9292,3.9931,1.2141,120421.15
3216,000650.SZ,20140716,4.0011,4.065,3.9692,4.041,1.1996,164194.86
3217,000650.SZ,20140717,4.041,4.073,3.9452,4.0091,-0.7894,93516.06
3218,000650.SZ,20140718,4.0011,4.073,3.9692,4.041,0.7957,98709.67
3219,000650.SZ,20140721,4.041,4.065,4.0091,4.0091,-0.7894,62154.06
3220,000650.SZ,20140722,4.0011,4.0251,3.9692,4.0011,-0.1995,94730.81
3221,000650.SZ,20140723,4.0011,4.0331,3.9213,3.9452,-1.3971,112854.9
3222,000650.SZ,20140724,3.9532,3.9772,3.9133,3.9612,0.4056,81802.75
3223,000650.SZ,20140725,3.9612,4.0331,3.9452,4.0251,1.6131,78563.3
3224,000650.SZ,20140728,4.041,4.081,4.0331,4.057,0.7925,222704.71
3225,000650.SZ,20140729,4.065,4.1129,4.041,4.065,0.1972,124865.06
3226,000650.SZ,20140730,4.041,4.0969,4.041,4.0969,0.7847,89333.38
3227,000650.SZ,20140731,4.0969,4.2167,4.0969,4.1688,1.755,154785.68
3228,000650.SZ,20140801,4.1688,4.2088,4.1209,4.1369,-0.7652,138209.66
3229,000650.SZ,20140804,4.1449,4.2487,4.1369,4.2407,2.5091,202348.48
3230,000650.SZ,20140805,4.2407,4.2567,4.1928,4.2407,0.0,131257.47
3231,000650.SZ,20140806,4.2167,4.2407,4.1688,4.2008,-0.9409,116082.68
3232,000650.SZ,20140807,4.1928,4.2008,4.1289,4.1369,-1.5211,103420.59
3233,000650.SZ,20140808,4.1209,4.1928,4.1209,4.1608,0.5777,68068.52
3234,000650.SZ,20140811,4.1608,4.2088,4.1369,4.2008,0.9614,83424.45
3235,000650.SZ,20140812,4.2088,4.2167,4.1449,4.1608,-0.9522,101056.41
3236,000650.SZ,20140813,4.1608,4.1848,4.1129,4.1688,0.1923,103048.05
3237,000650.SZ,20140814,4.1688,4.2327,4.1608,4.1688,0.0,133613.55
3238,000650.SZ,20140815,4.1688,4.1928,4.1449,4.1848,0.3838,103037.37
3239,000650.SZ,20140818,4.1928,4.2407,4.1768,4.2327,1.1446,143877.83
3240,000650.SZ,20140819,4.2407,4.2487,4.1768,4.2247,-0.189,121969.24
3241,000650.SZ,20140820,4.2487,4.3525,4.2407,4.2966,1.7019,188029.18
3242,000650.SZ,20140821,4.2886,4.3126,4.2327,4.2567,-0.9286,102464.98
3243,000650.SZ,20140822,4.2647,4.3046,4.2167,4.2806,0.5615,100829.21
3244,000650.SZ,20140825,4.2806,4.2886,4.2088,4.2167,-1.4928,101984.52
3245,000650.SZ,20140826,4.2167,4.2487,4.089,4.1369,-1.8925,99514.78
3246,000650.SZ,20140827,4.1529,4.1688,4.1049,4.1209,-0.3868,66331.88
3247,000650.SZ,20140828,4.1369,4.1449,4.081,4.1129,-0.1941,74534.58
3248,000650.SZ,20140829,4.1129,4.1688,4.081,4.1688,1.3591,60371.21
3249,000650.SZ,20140901,4.1848,4.2726,4.1688,4.2726,2.4899,109196.17
3250,000650.SZ,20140902,4.2726,4.3845,4.2567,4.3685,2.2445,257916.15
3251,000650.SZ,20140903,4.3525,4.4164,4.3286,4.3605,-0.1831,180503.1
3252,000650.SZ,20140904,4.3765,4.3845,4.3365,4.3685,0.1835,121567.9
3253,000650.SZ,20140905,4.3765,4.3845,4.3286,4.3525,-0.3663,153504.32
3254,000650.SZ,20140909,4.3685,4.5841,4.3126,4.5442,4.4044,365982.93
3255,000650.SZ,20140910,4.5522,4.6161,4.5122,4.5362,-0.176,275540.21
3256,000650.SZ,20140911,4.5761,4.632,4.5042,4.5602,0.5291,262312.83
3257,000650.SZ,20140912,4.5522,4.9515,4.5442,4.8477,6.3045,480561.02
3258,000650.SZ,20140915,4.9115,5.1751,4.8556,5.1352,5.9306,507229.96
3259,000650.SZ,20140916,5.1352,5.1352,4.8716,4.9515,-3.5773,405748.6
3260,000650.SZ,20140917,4.9275,5.0473,4.8157,4.9994,0.9674,302636.95
3261,000650.SZ,20140918,5.0074,5.2949,4.9435,5.1671,3.3544,356900.56
3262,000650.SZ,20140919,5.1671,5.223,5.0872,5.1511,-0.3097,217492.93
3263,000650.SZ,20140922,5.1511,5.2789,5.0633,5.0952,-1.0852,216732.53
3264,000650.SZ,20140923,5.0952,5.3109,4.9754,5.3029,4.0764,341486.33
3265,000650.SZ,20140924,5.2949,5.3907,5.215,5.3268,0.4507,251545.21
3266,000650.SZ,20140925,5.3348,5.4147,5.239,5.2629,-1.1996,183482.86
3267,000650.SZ,20140926,5.2709,5.3987,5.1911,5.3588,1.8222,220892.34
3268,000650.SZ,20140929,5.3747,5.8939,5.3668,5.8939,9.9854,491615.62
3269,000650.SZ,20140930,5.9338,6.0296,5.822,5.9018,0.134,322151.43
3270,000650.SZ,20141008,5.9897,6.365,5.9178,6.1893,4.8714,387669.84
3271,000650.SZ,20141009,6.1893,6.2293,6.0536,6.2053,0.2585,240748.84
3272,000650.SZ,20141010,6.1814,6.1893,6.0296,6.0855,-1.9306,194571.5
3273,000650.SZ,20141013,6.0696,6.2772,6.0456,6.1255,0.6573,218009.97
3274,000650.SZ,20141014,6.1255,6.1814,5.8459,5.8859,-3.9115,414495.41
3275,000650.SZ,20141015,5.9098,6.0935,5.8459,6.0057,2.0354,282570.32
3276,000650.SZ,20141016,6.0057,6.2053,5.8779,5.9338,-1.1972,301639.69
3277,000650.SZ,20141017,5.9098,5.9577,5.5824,5.6942,-4.0379,281407.2
3278,000650.SZ,20141020,5.7501,5.8619,5.7261,5.7741,1.4032,155488.1
3279,000650.SZ,20141021,5.806,5.822,5.6862,5.6942,-1.3838,113123.08
3280,000650.SZ,20141022,5.7421,5.806,5.6463,5.6623,-0.5602,104644.44
3281,000650.SZ,20141023,5.6623,5.7341,5.4067,5.4386,-3.9507,196011.32
3282,000650.SZ,20141024,5.4626,5.5425,5.4546,5.4945,1.0278,89866.68
3283,000650.SZ,20141027,5.4945,5.7102,5.4466,5.6623,3.054,111825.19
3284,000650.SZ,20141028,5.7341,6.0216,5.6782,5.9098,4.371,228438.56
3285,000650.SZ,20141029,5.9577,5.9897,5.8459,5.9498,0.6768,186595.57
3286,000650.SZ,20141030,5.9897,6.1334,5.9258,5.9977,0.8051,203700.84
3287,000650.SZ,20141031,6.0057,6.0855,5.8699,5.9418,-0.932,118555.08
3288,000650.SZ,20141103,5.9418,5.9737,5.8699,5.9178,-0.4039,138876.74
3289,000650.SZ,20141104,5.8859,5.9178,5.7182,5.782,-2.2948,161291.79
3290,000650.SZ,20141105,5.79,5.9178,5.7182,5.79,0.1384,164289.21
3291,000650.SZ,20141106,5.782,6.0057,5.7501,5.9897,3.4491,177692.4
3292,000650.SZ,20141107,5.9817,6.0855,5.8779,5.9018,-1.4675,175304.51
3293,000650.SZ,20141110,5.9018,5.9498,5.806,5.8939,-0.1339,125638.5
3294,000650.SZ,20141111,5.8539,5.9498,5.6223,5.6383,-4.3367,274589.78
3295,000650.SZ,20141112,5.5504,5.79,5.5504,5.782,2.5486,96239.16
3296,000650.SZ,20141113,5.798,5.83,5.6543,5.7661,-0.275,102381.94
3297,000650.SZ,20141114,5.7182,5.79,5.6223,5.6623,-1.8002,132447.98
3298,000650.SZ,20141117,5.6702,5.79,5.6543,5.7022,0.7047,111637.94
3299,000650.SZ,20141118,5.6942,5.7421,5.5025,5.5744,-2.2412,190071.09
3300,000650.SZ,20141119,5.5504,5.782,5.5345,5.7661,3.4389,187122.91
3301,000650.SZ,20141120,5.7182,6.3411,5.7022,6.2373,8.1719,589148.19
3302,000650.SZ,20141121,6.3491,6.3571,6.1734,6.2453,0.1283,455033.7
3303,000650.SZ,20141124,6.2532,6.5887,6.1973,6.5248,4.4754,424177.42
3304,000650.SZ,20141125,6.4689,6.7723,6.4689,6.5407,0.2437,295801.59
3305,000650.SZ,20141126,6.4769,6.5407,6.365,6.4769,-0.9754,219135.71
3306,000650.SZ,20141127,6.4848,6.7803,6.4609,6.5328,0.8631,259902.42
3307,000650.SZ,20141128,6.5168,6.6526,6.3012,6.405,-1.9563,290102.71
3308,000650.SZ,20141201,6.365,6.4209,6.2373,6.373,-0.4996,199209.41
3309,000650.SZ,20141202,6.3331,6.4609,6.3012,6.381,0.1255,195172.96
3310,000650.SZ,20141203,6.373,6.6925,6.3091,6.6366,4.0056,410377.65
3311,000650.SZ,20141204,6.6685,6.8842,6.6286,6.6765,0.6012,331008.38
3312,000650.SZ,20141205,6.7005,6.7164,6.1893,6.3012,-5.6212,387936.71
3313,000650.SZ,20141208,6.3012,6.4209,6.2213,6.3091,0.1254,220587.83
3314,000650.SZ,20141209,6.2852,6.389,6.1015,6.1095,-3.1637,288757.77
3315,000650.SZ,20141210,6.0935,6.3331,6.0775,6.2932,3.0068,150198.24
3316,000650.SZ,20141211,6.2932,6.373,6.2213,6.3012,0.1271,141361.42
3317,000650.SZ,20141212,6.3331,6.5088,6.3171,6.5088,3.2946,213309.29
3318,000650.SZ,20141215,6.5248,6.9081,6.5248,6.9081,6.1348,467637.6
3319,000650.SZ,20141216,6.9241,6.9241,6.7005,6.7883,-1.7342,245697.62
3320,000650.SZ,20141217,6.7883,6.7883,6.5647,6.6446,-2.1169,211784.86
3321,000650.SZ,20141218,6.6126,6.8442,6.5647,6.6765,0.4801,178606.57
3322,000650.SZ,20141219,6.6765,6.6925,6.413,6.5727,-1.5547,178965.57
3323,000650.SZ,20141222,6.7644,6.7723,6.1574,6.2932,-4.2524,260572.2
3324,000650.SZ,20141223,6.2772,6.4289,6.0137,6.0216,-4.3158,173032.42
3325,000650.SZ,20141224,6.0296,6.1494,5.9817,6.0296,0.1329,191976.13
3326,000650.SZ,20141225,6.0855,6.1893,6.0296,6.1734,2.3849,142311.48
3327,000650.SZ,20141226,6.1814,6.3411,6.1334,6.2213,0.7759,125347.87
3328,000650.SZ,20141229,6.2213,6.2453,6.0696,6.1095,-1.7971,183327.01
3329,000650.SZ,20141230,6.1095,6.3171,6.0696,6.1814,1.1769,160063.19
3330,000650.SZ,20141231,6.1893,6.2053,6.0137,6.1654,-0.2588,112085.6
3331,000650.SZ,20150105,6.1654,6.3571,6.1095,6.2932,2.0729,204805.96
3332,000650.SZ,20150106,6.5008,6.8203,6.397,6.7005,6.4721,559276.63
3333,000650.SZ,20150107,6.6685,6.7883,6.5328,6.5807,-1.7879,273435.61
3334,000650.SZ,20150108,6.5727,6.8762,6.5727,6.6605,1.2126,360140.65
3335,000650.SZ,20150109,6.6685,6.7164,6.4928,6.5168,-2.1575,186925.89
3336,000650.SZ,20150112,6.4529,6.5487,6.4289,6.5248,0.1228,129587.03
3337,000650.SZ,20150113,6.5727,6.6526,6.4529,6.5407,0.2437,135431.15
3338,000650.SZ,20150114,6.5328,6.6526,6.4609,6.5088,-0.4877,130623.38
3339,000650.SZ,20150115,6.5088,6.5887,6.4689,6.5328,0.3687,111040.9
3340,000650.SZ,20150116,6.5008,6.5248,6.4289,6.4689,-0.9781,143569.38
3341,000650.SZ,20150119,6.365,6.5168,6.0376,6.1814,-4.4443,267932.85
3342,000650.SZ,20150120,6.2213,6.4928,6.2213,6.4928,5.0377,236584.54
3343,000650.SZ,20150121,6.5008,6.6845,6.4848,6.5807,1.3538,228184.5
3344,000650.SZ,20150122,6.5887,6.8123,6.5887,6.7803,3.0331,378107.21
3345,000650.SZ,20150123,6.8043,6.8282,6.5727,6.6526,-1.8834,261500.32
3346,000650.SZ,20150126,6.6526,6.8682,6.6526,6.8522,3.0003,431604.29
3347,000650.SZ,20150127,6.8762,6.964,6.6206,6.8282,-0.3503,362799.17
3348,000650.SZ,20150128,6.8043,7.2915,6.7164,7.0598,3.3918,713867.93
3349,000650.SZ,20150129,7.0918,7.1158,6.9401,7.0359,-0.3385,256045.74
3350,000650.SZ,20150130,7.0598,7.4671,6.988,7.3474,4.4273,530877.59
3351,000650.SZ,20150202,7.3553,8.0661,7.2435,7.7147,4.999,763458.26
3352,000650.SZ,20150203,7.7067,7.9863,7.5869,7.7706,0.7246,538726.26
3353,000650.SZ,20150204,7.7786,7.9703,7.5151,7.539,-2.9805,541144.07
3354,000650.SZ,20150205,7.555,7.6588,7.3633,7.571,0.4245,399856.73
3355,000650.SZ,20150206,7.6269,7.7067,7.1557,7.1796,-5.1697,325568.87
