,ts_code,trade_date,open,high,low,close,pct_chg,vol
2303,000566.SZ,20091113,8.1357,8.2736,8.0864,8.2441,1.2714,50634.31
2304,000566.SZ,20091116,8.3426,8.3771,8.2194,8.2786,0.4185,108392.25
2305,000566.SZ,20091117,8.2786,8.3032,8.0076,8.2194,-0.7151,97922.63
2306,000566.SZ,20091118,8.18,8.3722,8.0963,8.3722,1.859,124243.78
2307,000566.SZ,20091119,8.3919,8.8945,8.3919,8.7221,4.1793,211485.04
2308,000566.SZ,20091120,8.7319,8.7319,8.5644,8.6383,-0.9608,98724.33
2309,000566.SZ,20091123,8.6728,8.7122,8.5151,8.6629,0.2848,81524.27
2310,000566.SZ,20091124,8.6728,8.7024,7.9977,7.9977,-7.6787,119730.57
2311,000566.SZ,20091125,7.8942,8.111,7.8006,8.111,1.4167,69445.07
2312,000566.SZ,20091126,8.0815,8.1702,7.638,7.6429,-5.7712,70808.58
2313,000566.SZ,20091127,7.6232,7.7858,7.4507,7.5197,-1.612,50251.07
2314,000566.SZ,20091130,7.5345,7.7858,7.5345,7.7612,3.2116,36318.24
2315,000566.SZ,20091201,7.7858,7.9829,7.6971,7.9435,2.3489,42169.95
2316,000566.SZ,20091202,7.9435,8.0618,7.9386,8.0519,1.3646,73682.8
2317,000566.SZ,20091203,8.0322,8.1012,7.8893,7.9632,-1.1016,53017.11
2318,000566.SZ,20091204,7.9287,8.1209,7.7119,7.8696,-1.1754,62858.94
2319,000566.SZ,20091207,7.8794,8.1209,7.8696,8.0174,1.8781,42808.43
2320,000566.SZ,20091208,8.0223,8.0223,7.8794,7.9336,-1.0452,29809.54
2321,000566.SZ,20091209,7.8844,8.0568,7.8104,7.8154,-1.4899,40014.66
2322,000566.SZ,20091210,7.8449,7.9336,7.8006,7.8597,0.5668,26409.79
2323,000566.SZ,20091211,7.8006,7.8597,7.6971,7.7365,-1.5675,26997.14
2324,000566.SZ,20091214,7.7464,7.7513,7.5394,7.6183,-1.5278,23549.81
2325,000566.SZ,20091215,7.6183,7.8646,7.6183,7.7957,2.3286,25582.19
2326,000566.SZ,20091216,7.7858,8.0322,7.7858,7.9336,1.7689,47973.52
2327,000566.SZ,20091217,7.9583,7.9878,7.569,7.5739,-4.5339,28048.67
2328,000566.SZ,20091218,7.5394,7.6232,7.1945,7.3916,-2.407,40761.32
2329,000566.SZ,20091221,7.3916,7.5,7.3177,7.362,-0.4005,14501.58
2330,000566.SZ,20091222,7.3965,7.4655,7.0614,7.0713,-3.9487,15225.84
2331,000566.SZ,20091223,7.0664,7.1551,7.0466,7.1403,0.9758,16390.85
2332,000566.SZ,20091224,7.1452,7.4064,7.1206,7.4064,3.7267,26111.58
2333,000566.SZ,20091225,7.5394,7.5887,7.3522,7.5049,1.3299,26168.21
2334,000566.SZ,20091228,7.5148,7.8006,7.5148,7.6577,2.036,24569.05
2335,000566.SZ,20091229,7.6872,7.7612,7.5542,7.7316,0.965,24331.39
2336,000566.SZ,20091230,7.7316,7.8597,7.638,7.7267,-0.0634,30739.87
2337,000566.SZ,20091231,7.702,7.7562,7.5394,7.6675,-0.7662,29653.01
2338,000566.SZ,20100104,7.6774,7.7119,7.5887,7.6478,-0.2569,26143.47
2339,000566.SZ,20100105,7.633,7.909,7.633,7.8302,2.385,64976.08
2340,000566.SZ,20100106,7.8646,7.9829,7.638,7.702,-1.6373,46002.89
2341,000566.SZ,20100107,7.6872,8.0815,7.5443,7.8745,2.2397,94138.7
2342,000566.SZ,20100108,7.7365,8.2589,7.6872,8.2047,4.1933,148654.1
2343,000566.SZ,20100111,8.2096,8.3771,7.9878,8.1554,-0.6009,91504.99
2344,000566.SZ,20100112,8.1554,8.3623,8.0371,8.2096,0.6646,74982.78
2345,000566.SZ,20100113,8.0568,8.3032,7.9583,8.1357,-0.9002,58282.02
2346,000566.SZ,20100114,8.18,8.9487,8.18,8.9487,9.993,211663.91
2347,000566.SZ,20100115,8.8748,8.9882,8.6728,8.7221,-2.5322,133221.14
2348,000566.SZ,20100118,8.7122,9.4218,8.658,9.3134,6.7793,168786.65
2349,000566.SZ,20100119,9.205,9.3873,8.9832,9.2986,-0.1589,127422.48
2350,000566.SZ,20100120,9.2888,9.3873,8.4166,8.7713,-5.6707,113110.34
2351,000566.SZ,20100121,8.6482,9.2148,8.6284,9.1163,3.9333,92790.74
2352,000566.SZ,20100122,9.0917,9.0917,8.4757,8.7615,-3.8919,80417.11
2353,000566.SZ,20100125,8.7221,8.8453,8.5299,8.7467,-0.1689,45255.49
2354,000566.SZ,20100126,8.7467,8.7467,8.1357,8.4067,-3.8872,43295.0
2355,000566.SZ,20100127,8.4166,8.52,8.1702,8.318,-1.0551,27447.61
2356,000566.SZ,20100128,8.3328,8.8157,8.3328,8.8009,5.8055,56092.23
2357,000566.SZ,20100129,8.6925,9.0621,8.6728,8.7763,-0.2795,80350.4
2358,000566.SZ,20100201,8.7763,8.8453,8.3771,8.6974,-0.899,61381.8
2359,000566.SZ,20100202,8.6974,8.9586,8.6531,8.7221,0.284,43053.78
2360,000566.SZ,20100203,8.8305,9.1902,8.6235,9.0424,3.6723,110329.32
2361,000566.SZ,20100204,9.0325,9.8554,8.8798,9.5549,5.6677,195141.53
2362,000566.SZ,20100205,9.3134,9.8012,8.8354,8.9635,-6.1895,137836.34
2363,000566.SZ,20100208,8.8157,9.1064,8.2392,8.7713,-2.1443,115257.86
2364,000566.SZ,20100209,8.5989,8.865,8.4313,8.5545,-2.4717,53119.8
2365,000566.SZ,20100210,8.5792,8.7664,8.4412,8.4461,-1.2672,48460.06
2366,000566.SZ,20100211,8.4757,8.5595,8.3771,8.4461,0.0,39851.01
2367,000566.SZ,20100212,8.4461,8.7911,8.387,8.6235,2.1004,31268.02
2368,000566.SZ,20100222,8.5742,8.9537,8.5496,8.727,1.2002,41085.2
2369,000566.SZ,20100223,8.8206,8.929,8.7221,8.8108,0.9602,29504.91
2370,000566.SZ,20100224,8.8058,9.0966,8.8058,9.0276,2.4606,36833.96
2371,000566.SZ,20100225,9.067,9.2838,8.9685,9.2198,2.129,64799.51
2372,000566.SZ,20100226,9.1409,9.2395,8.9192,8.9635,-2.7799,68621.31
2373,000566.SZ,20100301,8.9931,9.1409,8.8699,9.0128,0.55,62714.46
2374,000566.SZ,20100302,9.0128,9.0818,8.8206,9.0128,0.0,56242.0
2375,000566.SZ,20100303,9.0128,9.1803,8.929,9.1656,1.6954,66015.34
2376,000566.SZ,20100304,9.2346,9.2395,8.8945,9.0227,-1.5591,50112.45
2377,000566.SZ,20100305,9.0177,9.067,8.6235,8.9783,-0.4921,37844.78
2378,000566.SZ,20100308,8.8699,9.0473,8.8699,8.998,0.2194,21056.85
2379,000566.SZ,20100309,8.9931,9.0079,8.7615,8.7763,-2.4639,27477.04
2380,000566.SZ,20100310,8.8009,8.9093,8.5644,8.6432,-1.5166,20258.07
2381,000566.SZ,20100311,8.5792,8.6826,8.4757,8.589,-0.6271,15347.81
2382,000566.SZ,20100312,8.6235,8.6974,8.5299,8.589,0.0,14393.1
2383,000566.SZ,20100315,8.589,8.6679,8.4806,8.6629,0.8604,11121.66
2384,000566.SZ,20100316,8.6629,8.9192,8.5841,8.8995,2.7312,22914.83
2385,000566.SZ,20100317,8.929,9.0374,8.8896,8.9931,1.0517,25205.03
2386,000566.SZ,20100318,8.9685,8.9685,8.8256,8.8847,-1.2054,19346.42
2387,000566.SZ,20100319,8.8847,9.0079,8.86,8.9537,0.7766,30132.16
2388,000566.SZ,20100322,8.9783,9.0769,8.9093,9.0424,0.9907,42490.62
2389,000566.SZ,20100323,9.0522,9.3134,9.0424,9.1557,1.253,92134.12
2390,000566.SZ,20100324,9.1606,9.1902,9.0719,9.1656,0.1081,37948.27
2391,000566.SZ,20100325,9.1656,9.1902,8.8699,8.9192,-2.6883,35163.98
2392,000566.SZ,20100326,8.9685,9.1409,8.865,9.1409,2.4856,27238.89
2393,000566.SZ,20100329,9.1951,9.5943,9.1064,9.5253,4.2053,77203.52
2394,000566.SZ,20100330,9.3134,9.8752,9.2986,9.8505,3.4141,122623.64
2395,000566.SZ,20100331,9.9294,9.9786,9.752,9.9343,0.8507,94433.06
2396,000566.SZ,20100401,9.9244,10.4911,9.8062,10.2989,3.6701,97101.46
2397,000566.SZ,20100402,10.2447,10.4517,10.1462,10.432,1.2924,55435.44
2398,000566.SZ,20100406,10.4517,10.5995,10.2102,10.432,0.0,40637.31
2399,000566.SZ,20100407,10.432,10.432,10.1462,10.3482,-0.8033,38974.63
2400,000566.SZ,20100408,10.3384,11.1367,10.2891,10.9691,6.0001,75225.6
2401,000566.SZ,20100409,10.9691,11.3091,10.7424,11.1071,1.2581,53398.52
2402,000566.SZ,20100412,11.2204,11.319,10.8903,11.2254,1.0651,40776.61
2403,000566.SZ,20100413,11.1859,11.4816,10.5946,11.2746,0.4383,72038.6
2404,000566.SZ,20100414,11.2106,11.728,11.1662,11.5309,2.2733,36109.33
2405,000566.SZ,20100415,11.5309,11.5309,11.1022,11.4225,-0.9401,33979.64
2406,000566.SZ,20100416,11.3929,11.5703,11.0874,11.4816,0.5174,22900.73
2407,000566.SZ,20100419,11.2746,11.8265,11.2451,11.3141,-1.4589,46373.97
2408,000566.SZ,20100420,11.1613,11.7033,10.841,11.5506,2.0903,47315.09
2409,000566.SZ,20100421,11.4964,11.8265,11.2746,11.4816,-0.5974,49970.44
2410,000566.SZ,20100422,11.457,11.5802,11.1761,11.383,-0.8588,39514.57
2411,000566.SZ,20100423,11.3141,11.3732,10.7375,10.9297,-3.9823,75987.89
2412,000566.SZ,20100426,10.8903,11.5013,10.8508,11.2894,3.291,38664.5
2413,000566.SZ,20100427,11.2993,11.383,10.7424,11.2993,0.0877,28609.77
2414,000566.SZ,20100428,11.1465,11.8315,10.9888,11.8315,4.71,65524.85
2415,000566.SZ,20100429,11.7526,12.1715,11.5703,11.5802,-2.124,33260.34
2416,000566.SZ,20100430,11.6344,11.8068,10.91,11.3288,-2.1709,52765.86
2417,000566.SZ,20100504,11.25,11.5802,11.0381,11.3338,0.0441,21876.72
2418,000566.SZ,20100505,11.2598,11.8216,11.2106,11.8216,4.3039,26074.12
2419,000566.SZ,20100506,11.8265,12.0187,11.4323,11.7428,-0.6666,28342.21
2420,000566.SZ,20100507,11.521,11.9744,11.1859,11.9152,1.4681,63792.19
2421,000566.SZ,20100511,11.6344,11.8906,10.7227,10.7227,-10.0082,80347.35
2422,000566.SZ,20100512,10.3482,10.8459,10.1018,10.7326,0.0923,32771.09
2423,000566.SZ,20100513,10.7375,11.0874,10.2497,10.8164,0.7808,18507.42
2424,000566.SZ,20100514,10.8311,11.0135,10.5453,10.7129,-0.9569,15304.4
2425,000566.SZ,20100517,10.7129,10.841,10.2004,10.3679,-3.2204,16346.19
2426,000566.SZ,20100518,10.3482,10.5897,9.5894,10.1314,-2.2811,42763.72
2427,000566.SZ,20100519,9.9639,10.3187,9.9392,10.0526,-0.7778,13952.8
2428,000566.SZ,20100520,10.0575,10.3975,9.6583,9.8456,-2.0592,18302.78
2429,000566.SZ,20100521,9.3676,10.0033,9.3676,10.0033,1.6017,26404.25
2430,000566.SZ,20100524,10.0969,10.4862,10.092,10.294,2.906,25456.04
2431,000566.SZ,20100525,10.2497,10.6192,10.1413,10.4961,1.9633,23051.64
2432,000566.SZ,20100526,10.4911,10.6094,10.4074,10.5848,0.8451,10403.36
2433,000566.SZ,20100527,10.6833,10.9149,10.4616,10.7917,1.9547,23813.38
2434,000566.SZ,20100528,10.7917,11.0874,10.7523,11.0874,2.7401,20278.1
2435,000566.SZ,20100531,10.91,11.0874,10.5453,10.6932,-3.5554,23748.85
2436,000566.SZ,20100601,10.639,10.7424,9.9146,10.7424,0.4601,23428.35
2437,000566.SZ,20100602,10.3975,10.7424,10.3975,10.7424,0.0,15402.81
2438,000566.SZ,20100604,10.3581,10.5355,10.0575,10.4911,-2.3393,40355.42
2439,000566.SZ,20100607,10.1511,10.3482,10.1018,10.3384,-1.4555,27794.71
2440,000566.SZ,20100608,10.3482,10.3975,10.1807,10.363,0.2379,19420.96
2441,000566.SZ,20100609,10.3482,10.639,10.2792,10.5749,2.0448,19329.28
2442,000566.SZ,20100610,10.5207,10.9888,10.3236,10.9593,3.635,24821.28
2443,000566.SZ,20100611,10.9395,11.2352,10.841,11.0184,0.5393,30912.84
2444,000566.SZ,20100617,10.9888,11.1761,9.954,10.2004,-7.4239,43346.13
2445,000566.SZ,20100618,10.1314,10.1314,9.1803,9.5007,-6.8595,52521.73
2446,000566.SZ,20100621,9.4859,9.7569,9.205,9.5598,0.6221,48664.42
2447,000566.SZ,20100622,9.5598,9.7963,9.4169,9.7766,2.2678,39961.28
2448,000566.SZ,20100623,9.6534,9.7076,9.4169,9.7076,-0.7058,27204.34
2449,000566.SZ,20100624,9.6879,9.7076,9.4859,9.6682,-0.4059,11500.63
2450,000566.SZ,20100625,9.6633,9.6928,9.2641,9.3134,-3.6698,13761.13
2451,000566.SZ,20100628,9.3134,9.5105,9.0177,9.2198,-1.005,12842.35
2452,000566.SZ,20100629,9.2444,9.3085,8.7664,8.7763,-4.8103,16460.69
2453,000566.SZ,20100630,8.7467,9.0374,8.5397,9.0079,2.6389,19229.22
2454,000566.SZ,20100701,9.003,9.1606,8.4018,8.4905,-5.7438,31592.69
2455,000566.SZ,20100702,8.387,8.5496,7.8844,8.2983,-2.2637,48670.12
2456,000566.SZ,20100705,8.2736,8.2736,7.9681,8.1258,-2.0787,19226.76
2457,000566.SZ,20100706,8.1307,8.3525,8.1258,8.2441,1.4559,21388.74
2458,000566.SZ,20100707,8.2687,8.4609,8.1307,8.4313,2.2707,25966.0
2459,000566.SZ,20100708,8.4264,8.4264,8.0667,8.2589,-2.0448,25111.98
2460,000566.SZ,20100709,8.1307,8.525,8.1061,8.387,1.5511,25968.04
2461,000566.SZ,20100712,8.4954,8.8206,8.4018,8.5397,1.8207,20551.32
2462,000566.SZ,20100713,8.4215,8.5644,8.2786,8.5151,-0.2881,12106.2
2463,000566.SZ,20100714,8.5151,8.6235,8.3771,8.4215,-1.0992,16679.03
2464,000566.SZ,20100715,8.451,8.5151,8.1849,8.1849,-2.8095,14589.57
2465,000566.SZ,20100716,8.18,8.2539,8.0371,8.18,-0.0599,17957.14
2466,000566.SZ,20100719,8.1307,8.4116,7.9878,8.3081,1.566,15857.67
2467,000566.SZ,20100720,8.3032,8.6876,8.2293,8.6531,4.1526,31394.39
2468,000566.SZ,20100721,8.6235,8.6925,8.525,8.6186,-0.3987,25696.53
2469,000566.SZ,20100722,8.5693,8.8748,8.5693,8.7763,1.8298,17302.81
2470,000566.SZ,20100723,8.7763,8.8798,8.7319,8.8305,0.6176,16562.75
2471,000566.SZ,20100726,8.8699,9.1803,8.8305,9.1557,3.6827,22562.56
2472,000566.SZ,20100727,9.1606,9.3134,8.998,9.1459,-0.107,23003.59
2473,000566.SZ,20100728,9.1064,9.269,9.0424,9.1508,0.0536,22051.83
2474,000566.SZ,20100729,9.1508,9.1951,8.998,9.0917,-0.6458,25686.88
2475,000566.SZ,20100730,9.0325,9.1163,8.9586,8.9734,-1.3012,13001.8
2476,000566.SZ,20100802,9.0424,9.2543,8.9586,9.2001,2.5264,18765.2
2477,000566.SZ,20100803,9.205,9.205,8.9241,8.9241,-3.0,26357.75
2478,000566.SZ,20100804,8.9093,9.0079,8.7418,8.9143,-0.1098,21029.61
2479,000566.SZ,20100805,8.9093,9.1803,8.8206,9.1656,2.8191,30065.86
2480,000566.SZ,20100806,9.1606,9.6731,9.0867,9.6436,5.2152,55851.72
2481,000566.SZ,20100809,9.6534,9.7963,9.5844,9.7421,1.0214,24849.09
2482,000566.SZ,20100817,10.7129,10.7129,9.8949,10.0969,3.6419,81326.84
2483,000566.SZ,20100818,10.1068,10.2497,9.9294,10.1856,0.8785,33221.33
2484,000566.SZ,20100819,10.1265,10.4961,10.1018,10.1511,-0.3387,36594.8
2485,000566.SZ,20100820,10.0526,10.2447,9.614,9.7076,-4.369,44274.29
2486,000566.SZ,20100823,9.7076,9.8062,9.614,9.7323,0.2544,16505.37
2487,000566.SZ,20100824,9.7076,10.0526,9.6337,9.954,2.278,20541.18
2488,000566.SZ,20100825,9.9441,9.9441,9.6189,9.6189,-3.3665,14815.74
2489,000566.SZ,20100826,9.5894,10.4961,9.5844,9.8505,2.4078,25205.51
2490,000566.SZ,20100827,9.8505,10.0772,9.7076,10.0723,2.2517,38628.49
2491,000566.SZ,20100830,10.1757,10.4616,10.1117,10.294,2.2011,56643.18
2492,000566.SZ,20100831,10.2497,10.7277,10.1856,10.57,2.6812,57996.64
2493,000566.SZ,20100902,10.57,10.634,10.4616,10.6094,0.3728,34015.03
2494,000566.SZ,20100903,10.6291,10.91,10.432,10.5946,-0.1395,33369.58
2495,000566.SZ,20100906,10.5946,10.7474,10.3285,10.6439,0.4653,21804.33
2496,000566.SZ,20100907,10.7079,10.7375,10.5305,10.5601,-0.7873,14535.41
2497,000566.SZ,20100908,10.4369,10.5946,10.4369,10.5256,-0.3267,16896.02
2498,000566.SZ,20100909,10.4024,10.6833,10.4024,10.6439,1.1239,26273.63
2499,000566.SZ,20100910,10.6932,11.0578,10.5059,10.9839,3.1943,44775.71
2500,000566.SZ,20100913,10.9297,11.1268,10.8853,10.9938,0.0901,25013.88
2501,000566.SZ,20100914,10.9395,11.2254,10.9395,11.0135,0.1792,22706.7
2502,000566.SZ,20100915,11.0135,11.2352,10.7917,11.0874,0.671,32560.87
2503,000566.SZ,20100916,11.0381,11.0874,10.4911,10.7424,-3.1116,20886.0
2504,000566.SZ,20100917,10.8311,10.9642,10.4961,10.8558,1.0556,11900.29
2505,000566.SZ,20100920,10.8607,10.8706,10.5108,10.5256,-3.0417,10677.29
2506,000566.SZ,20100921,10.3531,10.634,10.3531,10.3729,-1.4507,6740.35
2507,000566.SZ,20100927,10.3778,10.8903,10.3778,10.8114,4.2274,22612.22
2508,000566.SZ,20100928,10.8164,11.1367,10.7424,11.1169,2.8257,23630.12
2509,000566.SZ,20100929,11.0825,11.2106,10.6932,10.8903,-2.0383,16560.3
2510,000566.SZ,20100930,10.8903,11.0874,10.4961,10.9938,0.9504,20522.06
2511,000566.SZ,20101008,10.9395,11.0627,10.5946,10.9987,0.0446,30837.3
2512,000566.SZ,20101011,10.9888,10.9888,10.0033,10.2004,-7.2581,98283.76
2513,000566.SZ,20101012,10.1314,10.1413,9.8554,10.0033,-1.9323,48249.92
2514,000566.SZ,20101013,10.0279,10.0673,9.8899,9.9934,-0.099,20674.69
2515,000566.SZ,20101014,10.0033,10.0279,9.1459,9.4366,-5.5717,127164.04
2516,000566.SZ,20101015,9.3035,9.683,9.1705,9.5007,0.6793,67111.32
2517,000566.SZ,20101018,9.3577,9.5549,9.2099,9.545,0.4663,37977.62
2518,000566.SZ,20101019,9.545,10.0476,9.412,9.9343,4.0786,52631.45
2519,000566.SZ,20101020,9.7815,10.225,9.6583,9.9639,0.298,52649.15
2520,000566.SZ,20101021,9.9097,10.0033,9.6879,9.7569,-2.0775,39186.74
2521,000566.SZ,20101022,9.752,10.0526,9.7076,9.9984,2.4752,30806.41
2522,000566.SZ,20101025,10.0772,10.092,9.7569,9.9343,-0.6411,61725.38
2523,000566.SZ,20101026,9.8604,10.0772,9.8604,9.9984,0.6452,33058.67
2524,000566.SZ,20101027,10.0969,10.3088,9.8899,9.9047,-0.9371,39269.62
2525,000566.SZ,20101028,9.954,9.954,9.683,9.7667,-1.3933,29220.92
2526,000566.SZ,20101029,9.7815,9.8554,9.6091,9.8456,0.8078,18516.46
2527,000566.SZ,20101101,9.8554,10.4418,9.7421,10.3778,5.4055,62790.1
2528,000566.SZ,20101102,10.4074,11.2401,10.4074,10.8952,4.9856,74638.47
2529,000566.SZ,20101103,10.9149,11.9842,10.9149,11.6294,6.7387,147948.22
2530,000566.SZ,20101104,11.6294,11.8019,11.2352,11.6836,0.4661,61530.74
2531,000566.SZ,20101105,11.7378,11.8512,11.4915,11.8265,1.2231,35107.45
2532,000566.SZ,20101108,11.728,11.9005,11.4422,11.8413,0.1251,53776.76
2533,000566.SZ,20101109,11.8413,12.61,11.8413,12.4129,4.8272,84931.55
2534,000566.SZ,20101110,12.2257,12.5805,12.2208,12.2257,-1.5081,48959.69
2535,000566.SZ,20101111,12.1173,12.4425,11.7773,12.0039,-1.8142,43383.18
2536,000566.SZ,20101112,11.8857,11.9941,11.0874,11.2401,-6.3629,44788.55
2537,000566.SZ,20101115,11.2352,11.8758,11.2352,11.8709,5.612,31875.73
2538,000566.SZ,20101116,11.7773,12.3144,11.3338,11.728,-1.2038,43866.06
2539,000566.SZ,20101117,11.6787,11.8216,10.6932,10.841,-7.5631,53637.66
2540,000566.SZ,20101118,11.0874,11.3091,10.841,10.9149,0.6817,27359.83
2541,000566.SZ,20101119,11.0874,11.319,10.9395,11.2598,3.1599,17686.39
2542,000566.SZ,20101122,11.2352,11.8758,11.1859,11.7231,4.1146,34185.78
2543,000566.SZ,20101123,11.7231,11.9349,11.2352,11.8955,1.4706,28371.82
2544,000566.SZ,20101124,11.8265,12.5312,11.6836,12.4425,4.5984,52665.14
2545,000566.SZ,20101125,12.5953,12.9057,12.0138,12.1961,-1.9803,46052.6
2546,000566.SZ,20101126,12.3439,12.5066,12.0236,12.206,0.0812,27027.01
2547,000566.SZ,20101129,12.2109,12.3784,11.8216,11.8758,-2.7052,66120.08
2548,000566.SZ,20101130,11.8315,12.0532,11.2401,12.0138,1.162,48845.49
2549,000566.SZ,20101201,11.9744,12.0138,11.7674,11.9596,-0.4511,16487.41
2550,000566.SZ,20101202,12.1961,12.2996,11.8364,12.1715,1.7718,51246.06
2551,000566.SZ,20101203,12.1961,12.27,11.9005,12.0089,-1.3359,18220.11
2552,000566.SZ,20101206,12.0976,12.546,12.0926,12.4918,4.0212,114661.72
2553,000566.SZ,20101207,12.3193,12.5657,12.1321,12.3045,-1.4994,53178.39
2554,000566.SZ,20101208,12.5756,13.0141,12.5115,12.7529,3.6442,112067.88
2555,000566.SZ,20101209,12.7234,12.7234,12.2109,12.3193,-3.4,38340.94
2556,000566.SZ,20101210,12.3193,12.6051,12.2208,12.4277,0.8799,17901.15
2557,000566.SZ,20101213,12.4573,13.0585,12.4573,13.0437,4.9567,57663.06
2558,000566.SZ,20101214,13.2063,13.7089,12.9944,13.4823,3.3625,53963.26
2559,000566.SZ,20101215,13.4527,13.8962,13.1718,13.8913,3.0336,46502.67
2560,000566.SZ,20101216,13.8715,14.0933,13.5562,13.8666,-0.1778,25406.94
2561,000566.SZ,20101217,13.7385,13.9898,13.6597,13.7139,-1.1012,21174.19
2562,000566.SZ,20101220,13.7336,13.7976,12.5903,13.5512,-1.1864,70902.61
2563,000566.SZ,20101221,13.3196,13.7976,13.157,13.5956,0.3276,32419.75
2564,000566.SZ,20101222,13.6104,13.7976,13.1324,13.5512,-0.3266,45456.49
2565,000566.SZ,20101223,13.5512,14.246,13.2359,13.7927,1.7821,79812.08
2566,000566.SZ,20101224,13.7878,14.0391,13.5512,13.7976,0.0355,36792.89
2567,000566.SZ,20101227,13.7779,14.0342,13.093,13.497,-2.1786,50493.33
2568,000566.SZ,20101228,13.3098,13.3541,12.5509,13.2457,-1.8619,45076.65
2569,000566.SZ,20101229,13.2359,13.3788,12.8121,13.3689,0.9301,18849.28
2570,000566.SZ,20101230,13.3689,14.1475,13.3196,13.9898,4.6444,39976.9
2571,000566.SZ,20101231,13.8026,14.66,13.8026,14.6255,4.544,54641.89
2572,000566.SZ,20110104,14.6255,14.66,14.044,14.1918,-2.9654,50108.7
2573,000566.SZ,20110105,14.1918,14.4826,13.9208,13.975,-1.5276,44545.88
2574,000566.SZ,20110106,13.9947,14.0933,13.7483,13.9356,-0.2819,26699.69
2575,000566.SZ,20110107,13.7976,14.4777,13.773,14.3397,2.8998,69063.38
2576,000566.SZ,20110110,14.3397,15.069,13.7779,13.8715,-3.2651,50211.03
2577,000566.SZ,20110111,13.8223,13.8568,13.0092,13.3492,-3.7653,76109.58
2578,000566.SZ,20110112,13.3049,13.5512,13.157,13.3788,0.2217,29337.58
2579,000566.SZ,20110113,13.4527,13.7976,13.2211,13.6991,2.3941,26496.25
2580,000566.SZ,20110114,13.6991,13.9455,13.3738,13.9159,1.5826,20200.97
2581,000566.SZ,20110117,13.8469,13.8469,12.7628,13.3344,-4.1787,48577.36
2582,000566.SZ,20110118,13.0979,13.8962,13.088,13.6005,1.9956,36853.17
2583,000566.SZ,20110119,13.5956,13.9455,13.4182,13.9455,2.5367,29682.46
2584,000566.SZ,20110120,13.9356,14.5466,13.7976,14.0687,0.8834,64138.13
2585,000566.SZ,20110121,14.3397,14.5368,13.3049,13.8469,-1.5765,72066.44
2586,000566.SZ,20110124,13.6843,13.6843,12.4622,12.4622,-10.0001,80822.97
2587,000566.SZ,20110125,12.0729,12.3193,11.2155,11.7674,-5.5753,79509.25
2588,000566.SZ,20110126,11.6146,12.0828,11.4816,11.8413,0.628,29759.66
2589,000566.SZ,20110127,11.8413,12.5213,11.3732,12.1222,2.3722,26718.02
2590,000566.SZ,20110128,11.999,12.4031,11.9251,12.1321,0.0817,25183.5
2591,000566.SZ,20110131,12.1715,12.27,11.9547,12.1173,-0.122,20232.25
2592,000566.SZ,20110201,12.1271,12.4474,11.9744,12.3587,1.9922,23605.86
2593,000566.SZ,20110209,12.2208,12.408,12.1222,12.3538,-0.0396,17948.09
2594,000566.SZ,20110210,12.1518,12.8022,12.1518,12.7529,3.2306,22046.43
2595,000566.SZ,20110211,12.61,12.9008,12.5903,12.6889,-0.5018,23760.4
2596,000566.SZ,20110214,12.6889,13.4034,12.6889,13.2802,4.66,32927.33
2597,000566.SZ,20110215,13.295,13.5217,12.9747,13.0831,-1.4842,30758.75
2598,000566.SZ,20110216,13.0388,13.2802,12.7727,13.1669,0.6405,28630.58
2599,000566.SZ,20110217,13.0585,13.157,12.7529,13.0585,-0.8233,37094.06
2600,000566.SZ,20110218,13.0683,13.0979,12.8219,13.0585,0.0,25898.09
2601,000566.SZ,20110221,13.0289,13.433,12.8121,13.428,2.8296,53554.73
2602,000566.SZ,20110222,13.3985,13.8666,13.2851,13.6941,1.9817,64414.23
2603,000566.SZ,20110223,13.5414,14.1426,13.4675,13.7631,0.5039,51034.18
2604,000566.SZ,20110224,13.7434,13.9701,13.4034,13.842,0.5733,29574.79
2605,000566.SZ,20110225,14.044,14.2855,13.6498,14.1229,2.0293,46174.47
2606,000566.SZ,20110228,14.1426,15.1429,14.1426,14.7832,4.6754,94616.69
2607,000566.SZ,20110301,14.931,15.0098,14.5713,14.8127,0.1996,52296.27
2608,000566.SZ,20110302,14.7832,15.1478,14.6353,14.9704,1.0646,60410.76
2609,000566.SZ,20110303,14.9507,14.9803,13.4724,13.502,-9.8087,84596.59
2610,000566.SZ,20110304,13.7878,14.0391,13.019,13.5512,0.3644,89914.13
2611,000566.SZ,20110307,13.9455,14.2658,13.571,13.6498,0.7276,93141.16
2612,000566.SZ,20110308,13.6449,13.6498,12.8072,13.5512,-0.7224,105388.84
2613,000566.SZ,20110309,13.3098,13.4231,13.157,13.2605,-2.1452,56155.85
2614,000566.SZ,20110310,13.2999,13.6498,13.295,13.4527,1.4494,48066.35
2615,000566.SZ,20110311,13.2999,13.5414,13.088,13.502,0.3665,31239.71
2616,000566.SZ,20110314,13.3985,13.7779,13.157,13.7336,1.7153,45126.12
2617,000566.SZ,20110315,13.7533,13.7533,13.3147,13.5512,-1.3281,39625.15
2618,000566.SZ,20110316,13.4527,14.1918,13.4428,14.0095,3.382,75946.46
2619,000566.SZ,20110317,13.8715,14.182,13.6104,13.8026,-1.4769,42556.85
2620,000566.SZ,20110318,13.8962,14.0933,13.502,13.8568,0.3927,26756.4
