,ts_code,trade_date,open,high,low,close,pct_chg,vol
2256,000553.SZ,20090717,9.1182,9.4432,9.0591,9.1281,-0.9613,200781.93
2257,000553.SZ,20090720,9.1281,9.325,9.0887,9.2659,1.5096,141300.71
2258,000553.SZ,20090721,9.2856,9.325,8.7637,8.7933,-5.1004,145302.95
2259,000553.SZ,20090722,8.7637,9.197,8.744,9.069,3.1353,128652.74
2260,000553.SZ,20090723,9.2167,9.3349,8.8622,9.0296,-0.4344,109775.21
2261,000553.SZ,20090724,9.0296,9.2167,8.7539,8.8918,-1.5261,105693.68
2262,000553.SZ,20090727,8.9311,9.1872,8.8721,9.0493,1.7713,106535.6
2263,000553.SZ,20090728,9.0493,9.453,9.0493,9.4038,3.9174,191700.1
2264,000553.SZ,20090729,9.4235,9.4333,8.4683,8.6062,-8.4817,157212.88
2265,000553.SZ,20090730,8.616,8.8425,8.1828,8.4683,-1.6023,111278.48
2266,000553.SZ,20090731,8.488,8.7047,8.488,8.685,2.559,80268.71
2267,000553.SZ,20090803,8.8819,9.3546,8.8819,9.2364,6.3489,209955.39
2268,000553.SZ,20090804,9.3349,9.65,9.1872,9.5712,3.6248,284731.33
2269,000553.SZ,20090805,9.65,9.65,9.1576,9.2758,-3.0863,156721.46
2270,000553.SZ,20090806,9.3546,9.4333,9.069,9.2167,-0.6371,102085.13
2271,000553.SZ,20090807,9.1576,9.4038,8.7933,8.8524,-3.9526,99060.15
2272,000553.SZ,20090810,8.9804,9.0985,8.6259,8.9705,1.3341,80753.87
2273,000553.SZ,20090811,8.9705,9.0198,8.8327,8.9213,-0.5485,39105.0
2274,000553.SZ,20090812,8.9213,9.0001,8.5274,8.6062,-3.532,68375.31
2275,000553.SZ,20090813,8.6456,8.744,8.4486,8.7342,1.4873,59421.46
2276,000553.SZ,20090814,8.5767,8.5767,7.8578,7.8677,-9.9208,178435.75
2277,000553.SZ,20090817,7.8578,7.8578,7.0799,7.0799,-10.0131,97980.93
2278,000553.SZ,20090818,7.0405,7.2769,6.9224,7.2178,1.9478,61381.87
2279,000553.SZ,20090819,7.2276,7.4541,6.8042,7.4443,3.1381,112913.54
2280,000553.SZ,20090820,7.395,7.8184,7.267,7.7495,4.0998,168021.7
2281,000553.SZ,20090821,7.8086,7.8972,7.5624,7.7791,0.382,146336.29
2282,000553.SZ,20090824,7.8283,8.0843,7.5821,7.7889,0.126,161548.18
2283,000553.SZ,20090825,7.7889,8.0351,7.3852,7.9366,1.8963,157010.49
2284,000553.SZ,20090826,7.9563,8.3009,7.8775,8.1237,2.3574,170937.16
2285,000553.SZ,20090827,8.0252,8.2812,7.8578,8.0646,-0.7275,145198.31
2286,000553.SZ,20090828,8.0351,8.2025,7.5821,7.6018,-5.7387,95767.57
2287,000553.SZ,20090831,7.5526,7.5624,6.8928,6.9322,-8.8084,76752.82
2288,000553.SZ,20090901,6.8633,7.0405,6.7944,6.9224,-0.1414,39451.64
2289,000553.SZ,20090902,6.9322,7.0011,6.8239,6.9125,-0.143,32332.02
2290,000553.SZ,20090903,6.9224,7.2276,6.9224,7.1981,4.1316,55150.18
2291,000553.SZ,20090904,7.1981,7.3359,7.0898,7.2572,0.821,63234.98
2292,000553.SZ,20090907,7.2572,7.4344,7.1981,7.2769,0.2715,62895.33
2293,000553.SZ,20090908,7.2473,7.3359,7.1095,7.3359,0.8108,48733.11
2294,000553.SZ,20090909,7.3852,7.3852,7.1882,7.3359,0.0,58117.03
2295,000553.SZ,20090910,7.3261,7.3359,7.2178,7.2473,-1.2078,48457.45
2296,000553.SZ,20090911,7.2178,7.4443,7.1882,7.3556,1.4943,63697.67
2297,000553.SZ,20090914,7.3852,7.5723,7.3655,7.523,2.2758,86810.53
2298,000553.SZ,20090915,7.5624,7.6215,7.4935,7.5526,0.3935,73145.31
2299,000553.SZ,20090916,7.5526,7.5723,7.3655,7.4443,-1.4339,77567.8
2300,000553.SZ,20090917,7.3852,7.6313,7.3852,7.6215,2.3803,97230.94
2301,000553.SZ,20090918,7.6609,7.7003,7.2867,7.3852,-3.1004,79262.39
2302,000553.SZ,20090921,7.2375,7.4738,7.1587,7.3655,-0.2667,56298.14
2303,000553.SZ,20090922,7.3556,7.4443,7.1685,7.1784,-2.5402,51653.8
2304,000553.SZ,20090923,7.1784,7.2375,6.9027,6.9716,-2.8809,48636.25
2305,000553.SZ,20090924,6.9716,7.0701,6.8141,7.0011,0.4231,35178.91
2306,000553.SZ,20090925,6.9913,7.1292,6.9322,6.9519,-0.7027,29722.68
2307,000553.SZ,20090928,7.011,7.0307,6.5974,6.6467,-4.3902,34259.55
2308,000553.SZ,20090929,6.6368,6.7451,6.4103,6.5088,-2.0747,37550.9
2309,000553.SZ,20090930,6.6171,6.6762,6.5482,6.5679,0.908,21284.22
2310,000553.SZ,20091009,6.6368,6.9322,6.6368,6.8928,4.9468,32119.66
2311,000553.SZ,20091012,6.9224,6.9716,6.8042,6.9322,0.5716,27554.25
2312,000553.SZ,20091013,6.9125,7.2375,6.8534,7.2079,3.9771,42055.55
2313,000553.SZ,20091014,7.1882,7.3162,7.1193,7.1587,-0.6826,105830.3
2314,000553.SZ,20091015,7.1587,7.2178,6.9913,7.0405,-1.6511,49944.51
2315,000553.SZ,20091016,7.0898,7.1095,6.9125,6.9913,-0.6988,37930.99
2316,000553.SZ,20091019,6.9913,7.1587,6.9322,7.1587,2.3944,51646.51
2317,000553.SZ,20091020,7.1685,7.2769,7.1292,7.2572,1.3759,78698.96
2318,000553.SZ,20091021,7.2375,7.2375,7.1292,7.139,-1.6287,50459.58
2319,000553.SZ,20091022,7.1193,7.2966,7.0799,7.2769,1.9316,80505.32
2320,000553.SZ,20091023,7.267,7.4344,7.2079,7.3852,1.4883,124999.96
2321,000553.SZ,20091026,7.3261,7.3556,7.1685,7.2375,-1.9999,53502.32
2322,000553.SZ,20091027,7.1685,7.1685,6.9125,6.9224,-4.3537,62967.69
2323,000553.SZ,20091028,6.8928,7.0208,6.8731,6.9913,0.9953,32678.74
2324,000553.SZ,20091029,6.9224,6.9224,6.755,6.8239,-2.3944,49486.74
2325,000553.SZ,20091030,6.8534,7.0602,6.8534,6.9125,1.2984,45476.2
2326,000553.SZ,20091102,6.7747,7.2178,6.6762,7.139,3.2767,67764.34
2327,000553.SZ,20091103,7.1292,7.267,7.0701,7.2375,1.3797,94227.53
2328,000553.SZ,20091104,7.2276,7.4344,7.1882,7.4049,2.313,140848.42
2329,000553.SZ,20091105,7.4147,7.4147,7.2375,7.395,-0.1337,85140.85
2330,000553.SZ,20091106,7.395,7.5427,7.3753,7.395,0.0,99936.27
2331,000553.SZ,20091109,7.4344,7.5624,7.4049,7.5033,1.4645,79814.31
2332,000553.SZ,20091110,7.5329,7.5526,7.3852,7.4147,-1.1808,71509.87
2333,000553.SZ,20091111,7.4541,7.464,7.3162,7.4443,0.3992,63994.09
2334,000553.SZ,20091112,7.4344,7.6412,7.4147,7.592,1.9841,144348.66
2335,000553.SZ,20091113,7.5427,7.6806,7.4147,7.5821,-0.1304,103404.91
2336,000553.SZ,20091116,7.6609,7.7594,7.6117,7.6904,1.4284,129776.24
2337,000553.SZ,20091117,7.7101,7.9169,7.6609,7.8578,2.1767,130907.39
2338,000553.SZ,20091118,7.8775,8.1237,7.7101,8.104,3.1332,162982.62
2339,000553.SZ,20091119,8.0351,8.1631,7.9563,8.0843,-0.2431,108851.33
2340,000553.SZ,20091120,8.1828,8.3206,8.0745,8.0745,-0.1212,143220.53
2341,000553.SZ,20091123,8.0548,8.3009,8.0252,8.2616,2.3172,117147.18
2342,000553.SZ,20091124,8.3206,8.4585,7.6117,7.7003,-6.7941,203784.37
2343,000553.SZ,20091125,7.6313,8.0745,7.592,8.0548,4.6037,101142.45
2344,000553.SZ,20091126,8.0646,8.1532,7.6806,7.7889,-3.3011,112783.77
2345,000553.SZ,20091127,7.8086,7.8775,7.4836,7.5033,-3.6668,67806.78
2346,000553.SZ,20091130,7.4935,7.8381,7.4935,7.7987,3.9369,64550.08
2347,000553.SZ,20091201,7.7791,8.0055,7.7298,7.9957,2.5261,78038.51
2348,000553.SZ,20091202,8.0055,8.1532,7.9661,8.0745,0.9855,105379.98
2349,000553.SZ,20091203,8.0252,8.36,7.9858,8.2812,2.5599,148623.4
2350,000553.SZ,20091204,8.3206,8.3206,7.7692,7.9957,-3.4476,133004.69
2351,000553.SZ,20091207,7.9957,8.4093,7.9169,8.3403,4.3098,155870.83
2352,000553.SZ,20091208,8.3403,8.36,8.1335,8.2222,-1.416,93733.68
2353,000553.SZ,20091209,8.1335,8.1335,7.9661,8.0252,-2.396,68729.17
2354,000553.SZ,20091210,8.0745,8.2123,8.0252,8.1335,1.3495,55313.81
2355,000553.SZ,20091211,8.1335,8.2222,7.8775,7.9464,-2.3004,111695.48
2356,000553.SZ,20091214,7.9464,7.9464,7.6412,7.8874,-0.7425,65074.98
2357,000553.SZ,20091215,7.8972,8.0252,7.8086,7.8972,0.1242,48723.92
2358,000553.SZ,20091216,7.9169,8.2222,7.8184,8.1335,2.9922,109515.17
2359,000553.SZ,20091217,8.1335,8.1335,7.8283,8.0154,-1.452,100943.52
2360,000553.SZ,20091218,7.9464,8.0449,7.7003,7.8184,-2.4578,73253.54
2361,000553.SZ,20091221,7.8184,7.848,7.6313,7.7692,-0.6293,46838.89
2362,000553.SZ,20091222,7.7987,7.7987,7.2375,7.2375,-6.8437,61251.88
2363,000553.SZ,20091223,7.2375,7.3261,7.139,7.2966,0.8166,43058.27
2364,000553.SZ,20091224,7.3064,7.4935,7.2867,7.464,2.2942,42583.35
2365,000553.SZ,20091225,7.5033,7.523,7.3852,7.4541,-0.1326,35870.24
2366,000553.SZ,20091228,7.4344,7.6609,7.4147,7.6215,2.2457,47760.75
2367,000553.SZ,20091229,7.6412,8.3797,7.6412,8.3797,9.9482,210211.09
2368,000553.SZ,20091230,8.7145,8.9016,8.2714,8.3206,-0.7053,483510.36
2369,000553.SZ,20091231,8.1729,8.4486,8.0843,8.2222,-1.1826,187295.45
2370,000553.SZ,20100104,8.2714,8.5471,8.2517,8.3403,1.4364,160428.38
2371,000553.SZ,20100105,8.3009,8.5668,8.1729,8.5274,2.2433,161139.07
2372,000553.SZ,20100106,8.5176,8.616,8.2616,8.2616,-3.117,116326.22
2373,000553.SZ,20100107,8.2517,8.3009,7.9957,8.0548,-2.5031,85683.34
2374,000553.SZ,20100108,8.0548,8.2517,8.0055,8.2123,1.9554,59673.89
2375,000553.SZ,20100111,8.2222,8.4683,8.0942,8.4191,2.5182,114867.31
2376,000553.SZ,20100112,8.3699,8.5373,8.3206,8.4683,0.5844,120102.14
2377,000553.SZ,20100113,8.3206,8.6554,8.2419,8.4979,0.3495,142699.17
2378,000553.SZ,20100114,8.488,8.813,8.4585,8.7834,3.3597,165035.32
2379,000553.SZ,20100115,8.8031,8.941,8.616,8.7637,-0.2243,142792.82
2380,000553.SZ,20100118,8.7834,9.0001,8.7244,8.9607,2.2479,130361.47
2381,000553.SZ,20100119,8.9607,8.9902,8.7736,8.9016,-0.6595,111801.23
2382,000553.SZ,20100120,8.9114,8.941,8.3896,8.4782,-4.7564,124353.58
2383,000553.SZ,20100121,8.5077,8.8524,8.3994,8.8228,4.0645,93609.13
2384,000553.SZ,20100122,8.744,9.1084,8.488,9.0788,2.9016,173339.96
2385,000553.SZ,20100125,8.9804,9.5318,8.9607,9.2265,1.6269,236280.38
2386,000553.SZ,20100126,9.2069,9.3447,8.8031,8.941,-3.0943,169518.19
2387,000553.SZ,20100127,8.8918,8.9804,8.2714,8.5077,-4.8462,118124.69
2388,000553.SZ,20100128,8.4683,9.3546,8.4486,9.3546,9.9545,147099.26
2389,000553.SZ,20100129,9.3743,9.8075,9.197,9.3841,0.3154,382899.95
2390,000553.SZ,20100201,9.3349,9.65,9.0887,9.4333,0.5243,193302.98
2391,000553.SZ,20100202,9.453,10.1915,9.453,9.65,2.2972,211331.52
2392,000553.SZ,20100203,9.65,9.9749,9.2069,9.8863,2.4487,190262.85
2393,000553.SZ,20100204,9.8469,10.1226,9.6106,9.8272,-0.5978,176684.81
2394,000553.SZ,20100205,9.5515,9.7287,9.2167,9.3447,-4.9098,130958.82
2395,000553.SZ,20100208,9.3546,9.5023,9.1182,9.2265,-1.2649,77074.49
2396,000553.SZ,20100209,9.2069,9.2069,8.8622,9.0296,-2.1341,93515.74
2397,000553.SZ,20100210,9.1084,9.2069,8.9508,9.197,1.8539,55271.42
2398,000553.SZ,20100211,9.2069,9.3349,9.0788,9.1478,-0.535,61425.36
2399,000553.SZ,20100212,9.1576,9.2462,9.0887,9.1478,0.0,42139.07
2400,000553.SZ,20100222,9.1872,9.5023,9.1576,9.3349,2.0453,87871.04
2401,000553.SZ,20100223,9.3447,9.3447,9.0099,9.3053,-0.3171,65299.0
2402,000553.SZ,20100224,9.2561,9.6007,9.1675,9.5318,2.4341,83905.06
2403,000553.SZ,20100225,9.5318,9.6992,9.4333,9.6303,1.0334,102700.42
2404,000553.SZ,20100301,9.6697,9.9257,9.6106,9.65,0.2046,133778.42
2405,000553.SZ,20100302,9.6401,9.9257,9.4038,9.8567,2.142,108488.95
2406,000553.SZ,20100303,9.8863,10.29,9.7484,10.1915,3.3967,152821.97
2407,000553.SZ,20100304,10.162,10.2703,9.7189,9.7681,-4.1544,131325.95
2408,000553.SZ,20100305,9.8075,10.0832,9.6992,10.0438,2.8225,96502.18
2409,000553.SZ,20100308,10.0241,10.162,9.8469,9.8567,-1.8628,72004.35
2410,000553.SZ,20100309,9.8272,9.8567,9.65,9.6697,-1.8972,69413.78
2411,000553.SZ,20100310,9.709,9.8075,9.453,9.5121,-1.6298,53455.32
2412,000553.SZ,20100311,9.5318,9.6007,9.2856,9.3546,-1.6558,54780.44
2413,000553.SZ,20100312,9.3546,9.4333,9.1675,9.197,-1.6847,63302.14
2414,000553.SZ,20100315,9.197,9.3939,9.1872,9.2265,0.3208,42762.66
2415,000553.SZ,20100316,9.2561,10.1226,9.2364,9.9749,8.1114,136572.72
2416,000553.SZ,20100317,9.9749,10.0931,9.8272,10.0241,0.4932,108768.89
2417,000553.SZ,20100318,10.0143,10.3392,9.8174,10.2211,1.9653,169657.33
2418,000553.SZ,20100319,10.2112,10.4377,9.9946,10.1226,-0.9637,158526.7
2419,000553.SZ,20100322,10.1226,10.8021,10.1226,10.5953,4.6697,176240.05
2420,000553.SZ,20100323,10.5657,10.7725,10.4377,10.4574,-1.3015,91593.73
2421,000553.SZ,20100324,10.4574,10.615,10.0438,10.2408,-2.0713,172248.65
2422,000553.SZ,20100325,10.2408,10.5263,10.1128,10.3491,1.0575,113595.09
2423,000553.SZ,20100326,10.2309,10.6248,10.2112,10.3983,0.4754,139072.33
2424,000553.SZ,20100329,10.4574,10.4574,10.2211,10.2506,-1.4204,67519.25
2425,000553.SZ,20100330,10.2802,10.3786,10.0832,10.1029,-1.4409,62805.66
2426,000553.SZ,20100331,10.1423,10.3983,10.1029,10.2506,1.462,57956.98
2427,000553.SZ,20100401,10.2605,10.418,10.1915,10.3097,0.5766,68891.68
2428,000553.SZ,20100402,10.2999,10.4377,10.1029,10.3786,0.6683,80343.49
2429,000553.SZ,20100406,10.3786,10.6642,10.3786,10.4673,0.8546,87874.18
2430,000553.SZ,20100407,10.4771,10.4771,10.2211,10.2802,-1.7875,49601.63
2431,000553.SZ,20100408,10.2802,10.3392,10.0241,10.0537,-2.2033,96496.05
2432,000553.SZ,20100409,10.0635,10.2014,9.9848,10.1128,0.5878,87687.47
2433,000553.SZ,20100412,10.1325,10.162,9.8469,9.9946,-1.1688,127660.74
2434,000553.SZ,20100413,9.9355,10.0241,9.65,9.8961,-0.9855,85709.45
2435,000553.SZ,20100414,9.9454,10.1423,9.8961,10.0537,1.5925,64138.53
2436,000553.SZ,20100415,10.0537,10.0537,9.7287,9.7484,-3.0367,78198.44
2437,000553.SZ,20100416,9.7189,9.906,9.522,9.8469,1.0104,49619.58
2438,000553.SZ,20100419,9.7484,9.8961,9.5515,9.5712,-2.7999,52601.75
2439,000553.SZ,20100420,9.5515,9.6992,9.3939,9.5613,-0.1034,59065.02
2440,000553.SZ,20100421,9.5515,9.6894,9.3743,9.6894,1.3398,76949.36
2441,000553.SZ,20100422,9.6992,9.9454,9.5613,9.8469,1.6255,69841.43
2442,000553.SZ,20100423,9.906,9.9946,9.6894,9.6894,-1.5995,53618.95
2443,000553.SZ,20100426,9.6598,9.6598,9.4038,9.4038,-2.9476,46726.09
2444,000553.SZ,20100427,9.3939,9.453,9.069,9.1773,-2.4086,59880.68
2445,000553.SZ,20100428,9.2069,9.7681,9.1576,9.5515,4.0775,87908.69
2446,000553.SZ,20100429,9.4432,9.7287,9.1675,9.1872,-3.8141,54358.61
2447,000553.SZ,20100430,9.2069,9.3053,9.0788,9.2561,0.75,47171.82
2448,000553.SZ,20100504,9.2167,9.6894,9.1379,9.4826,2.447,37680.15
2449,000553.SZ,20100505,9.3053,9.6795,9.2659,9.65,1.7653,46082.28
2450,000553.SZ,20100506,9.6204,9.709,9.3743,9.453,-2.0415,51625.59
2451,000553.SZ,20100507,9.2069,9.6106,9.1675,9.4038,-0.5205,39311.98
2452,000553.SZ,20100510,9.3644,9.4629,8.8721,8.9311,-5.0267,59717.29
2453,000553.SZ,20100511,9.0591,9.0985,8.5767,8.6653,-2.9761,55614.48
2454,000553.SZ,20100512,8.6554,8.7834,8.3699,8.685,0.2273,31052.77
2455,000553.SZ,20100513,8.6357,8.7145,8.3896,8.6948,0.1128,28745.75
2456,000553.SZ,20100514,8.616,8.7145,8.4486,8.557,-1.5849,32371.49
2457,000553.SZ,20100517,8.3699,8.4486,7.7003,7.7003,-10.0117,38263.74
2458,000553.SZ,20100518,7.6806,7.8775,7.3556,7.6806,-0.2558,50002.81
2459,000553.SZ,20100519,7.6707,7.7594,7.4738,7.5526,-1.6665,46226.87
2460,000553.SZ,20100520,7.523,7.6609,7.395,7.4738,-1.0433,20544.93
2461,000553.SZ,20100521,7.3852,7.5427,7.2867,7.5329,0.7908,37070.92
2462,000553.SZ,20100524,7.5329,7.9957,7.4836,7.9268,5.2291,41253.67
2463,000553.SZ,20100525,7.7791,8.2517,7.7298,8.1926,3.3532,67499.71
2464,000553.SZ,20100526,8.1138,8.8524,8.1138,8.6653,5.7698,76736.74
2465,000553.SZ,20100527,8.5668,9.2167,8.5668,9.1084,5.1135,103748.54
2466,000553.SZ,20100531,9.0788,9.0788,8.6751,8.744,-4.0007,52756.96
2467,000553.SZ,20100601,8.6554,8.8524,8.2714,8.4782,-3.0398,41052.3
2468,000553.SZ,20100602,8.4585,8.6554,8.3206,8.6456,1.9745,32772.57
2469,000553.SZ,20100603,8.6554,8.9508,8.5865,8.6554,0.1134,40727.67
2470,000553.SZ,20100604,8.6948,8.813,8.5077,8.6653,0.1144,21520.47
2471,000553.SZ,20100607,8.5471,8.5471,8.36,8.4585,-2.3865,19561.28
2472,000553.SZ,20100608,8.3896,8.6062,8.3896,8.4979,0.4658,19741.93
2473,000553.SZ,20100609,8.5668,8.6751,8.4782,8.6751,2.0852,34455.67
2474,000553.SZ,20100610,8.6554,8.744,8.5963,8.6357,-0.4542,23434.24
2475,000553.SZ,20100611,8.6554,8.8819,8.6456,8.6948,0.6844,28081.79
2476,000553.SZ,20100617,8.7145,8.8425,8.4979,8.5176,-2.038,13907.75
2477,000553.SZ,20100618,8.4782,8.5668,7.9268,7.9563,-6.5899,29639.25
2478,000553.SZ,20100621,7.9563,8.2222,7.9268,8.1828,2.8468,16417.11
2479,000553.SZ,20100622,8.1828,8.2714,8.1631,8.2222,0.4815,13935.09
2480,000553.SZ,20100623,8.2222,8.2222,7.9858,8.0745,-1.7964,15401.1
2481,000553.SZ,20100624,8.0843,8.813,8.0745,8.6456,7.0729,60830.49
2482,000553.SZ,20100628,8.4683,8.4683,8.0745,8.2025,-5.1252,30411.96
2483,000553.SZ,20100629,8.2123,8.2123,7.6609,7.7397,-5.6422,25581.85
2484,000553.SZ,20100630,7.6806,7.6806,7.3064,7.395,-4.4537,16617.6
2485,000553.SZ,20100701,7.4246,7.7692,7.4049,7.7101,4.261,28268.24
2486,000553.SZ,20100702,7.7101,7.7495,7.4541,7.7298,0.2555,24740.35
2487,000553.SZ,20100705,7.6904,7.9071,7.4836,7.7594,0.3829,19864.82
2488,000553.SZ,20100706,7.7594,7.9464,7.5723,7.9071,1.9035,14672.18
2489,000553.SZ,20100707,7.976,8.3699,7.976,8.0154,1.3697,20028.7
2490,000553.SZ,20100708,7.976,8.1237,7.9366,7.9464,-0.8608,15843.09
2491,000553.SZ,20100712,7.9563,8.2517,7.9563,8.1828,2.9749,22811.79
2492,000553.SZ,20100713,8.1434,8.1434,7.9563,8.0548,-1.5643,15635.93
2493,000553.SZ,20100714,8.0548,8.232,8.0252,8.1335,0.9771,18755.97
2494,000553.SZ,20100715,8.1335,8.1532,7.8874,7.8874,-3.0258,14163.02
2495,000553.SZ,20100716,7.8775,7.9169,7.6806,7.8775,-0.1255,16339.92
2496,000553.SZ,20100719,7.8677,8.0055,7.7594,7.9957,1.5005,16247.92
2497,000553.SZ,20100720,8.0252,8.2517,7.976,8.2517,3.2017,39004.4
2498,000553.SZ,20100721,8.232,8.232,8.0745,8.1335,-1.4324,35989.94
2499,000553.SZ,20100722,8.0745,8.7539,8.0548,8.3502,2.6643,52248.74
2500,000553.SZ,20100723,8.3206,8.3502,8.1532,8.2517,-1.1796,30079.96
2501,000553.SZ,20100726,8.2812,8.3206,8.1729,8.3206,0.835,27318.8
2502,000553.SZ,20100727,8.3206,8.6653,8.2714,8.3699,0.5925,34023.07
2503,000553.SZ,20100728,8.3403,8.5077,8.2714,8.4585,1.0586,48421.62
2504,000553.SZ,20100729,8.4486,8.7342,8.3699,8.6554,2.3278,77581.69
2505,000553.SZ,20100730,8.5963,8.6357,8.4093,8.5077,-1.7064,39741.53
2506,000553.SZ,20100802,8.4979,8.7342,8.4683,8.6751,1.9676,44780.28
2507,000553.SZ,20100803,8.6948,8.7342,8.4289,8.4289,-2.838,37729.19
2508,000553.SZ,20100804,8.3699,8.4979,8.2419,8.4782,0.5849,26346.37
2509,000553.SZ,20100805,8.4683,8.616,8.3502,8.4289,-0.5815,29234.96
2510,000553.SZ,20100806,8.5176,8.6948,8.4289,8.685,3.0384,53215.28
2511,000553.SZ,20100809,8.685,8.7933,8.6062,8.744,0.6793,49637.45
2512,000553.SZ,20100810,8.7342,8.7342,8.3305,8.3403,-4.6169,40906.24
2513,000553.SZ,20100811,8.3305,8.4683,8.3206,8.4289,1.0623,19668.93
2514,000553.SZ,20100812,8.3502,8.616,8.1828,8.4486,0.2337,32486.19
2515,000553.SZ,20100813,8.3896,8.5176,8.2714,8.488,0.4663,23304.18
2516,000553.SZ,20100816,8.4979,8.6456,8.4683,8.6357,1.7401,35396.7
2517,000553.SZ,20100817,8.5865,8.7145,8.5767,8.6948,0.6844,40508.0
2518,000553.SZ,20100818,8.7145,8.7145,8.4683,8.616,-0.9063,37396.72
2519,000553.SZ,20100819,8.6259,8.8524,8.5668,8.7736,1.8292,67887.88
2520,000553.SZ,20100820,8.7244,8.744,8.4093,8.4782,-3.3669,40818.92
2521,000553.SZ,20100823,8.4093,8.6751,8.4093,8.5668,1.045,33082.7
2522,000553.SZ,20100824,8.5176,8.813,8.4782,8.7834,2.5284,66463.16
2523,000553.SZ,20100825,8.7244,8.9607,8.616,8.6653,-1.3446,48114.95
2524,000553.SZ,20100826,8.7539,8.941,8.6554,8.8622,2.2723,58730.5
2525,000553.SZ,20100827,8.8819,9.0001,8.7834,8.8622,0.0,42548.49
2526,000553.SZ,20100830,8.8721,8.9607,8.7539,8.941,0.8892,57574.53
2527,000553.SZ,20100831,8.9016,9.0198,8.813,8.8819,-0.661,55851.26
2528,000553.SZ,20100901,8.8721,9.0099,8.488,8.6751,-2.3283,49389.25
2529,000553.SZ,20100902,8.6948,8.744,8.5963,8.685,0.1141,42665.12
2530,000553.SZ,20100903,8.7145,8.7539,8.6357,8.6948,0.1128,38088.34
2531,000553.SZ,20100906,8.7047,8.8918,8.685,8.7933,1.1329,46192.38
2532,000553.SZ,20100907,8.7342,8.9508,8.7342,8.9114,1.3431,44399.47
2533,000553.SZ,20100908,8.9114,9.1773,8.744,9.1379,2.5417,83996.33
2534,000553.SZ,20100909,9.5023,10.0537,9.325,10.0537,10.022,404894.21
2535,000553.SZ,20100910,10.0241,10.5066,9.9257,10.2211,1.6651,465768.85
2536,000553.SZ,20100913,10.0931,10.1128,9.6795,9.8567,-3.5652,245438.97
2537,000553.SZ,20100914,9.8469,9.9749,9.581,9.6795,-1.7978,168652.7
2538,000553.SZ,20100915,9.7386,9.7977,9.522,9.6401,-0.407,116756.43
2539,000553.SZ,20100916,9.7287,9.7977,9.1379,9.2659,-3.8817,126111.5
2540,000553.SZ,20100917,9.2561,9.325,9.1379,9.1675,-1.062,71609.35
2541,000553.SZ,20100920,9.1675,9.2364,9.0099,9.1872,0.2149,60827.78
2542,000553.SZ,20100921,9.3546,9.5023,9.1675,9.1872,0.0,77433.5
2543,000553.SZ,20100927,9.1773,9.3053,8.941,9.2955,1.1788,77838.52
2544,000553.SZ,20100928,9.2659,9.2659,8.9804,9.0395,-2.754,61158.42
2545,000553.SZ,20100929,9.069,9.069,8.8425,8.8622,-1.9614,48332.16
2546,000553.SZ,20100930,8.813,9.0395,8.7736,8.9508,0.9998,34581.15
2547,000553.SZ,20101008,8.9705,9.1478,8.9607,9.1379,2.0903,61109.82
2548,000553.SZ,20101011,9.1576,9.2955,9.0788,9.1576,0.2156,94065.67
2549,000553.SZ,20101012,9.2167,9.3447,9.1675,9.2265,0.7524,81914.88
2550,000553.SZ,20101013,9.2561,9.2561,8.9508,9.0985,-1.3873,113170.06
2551,000553.SZ,20101014,9.0985,9.1281,8.7539,8.7539,-3.7874,91568.86
2552,000553.SZ,20101015,8.5963,9.0198,8.5963,8.7834,0.337,65547.82
2553,000553.SZ,20101018,8.7637,8.7933,8.3502,8.616,-1.9059,71057.14
2554,000553.SZ,20101019,8.5767,8.9114,8.488,8.8918,3.201,45692.32
2555,000553.SZ,20101020,8.8031,9.0985,8.7244,9.0493,1.7713,92690.64
2556,000553.SZ,20101021,9.0591,9.1281,8.9607,9.0296,-0.2177,69820.1
2557,000553.SZ,20101022,9.0001,9.0985,8.9607,9.0198,-0.1085,51227.04
2558,000553.SZ,20101025,9.0001,9.0788,8.8425,9.0198,0.0,94743.55
2559,000553.SZ,20101026,9.0395,9.197,8.9114,9.197,1.9646,89231.23
2560,000553.SZ,20101027,9.1872,9.3447,9.0198,9.0395,-1.7125,85014.62
2561,000553.SZ,20101028,9.0296,9.1576,8.9804,9.1576,1.3065,50404.91
2562,000553.SZ,20101029,9.1675,9.2462,9.0099,9.1379,-0.2151,47153.41
2563,000553.SZ,20101101,9.1084,9.2659,9.0591,9.2462,1.1852,77199.82
2564,000553.SZ,20101102,9.2069,9.3053,9.0001,9.2561,0.1071,182418.32
2565,000553.SZ,20101103,9.2462,9.2462,9.0395,9.0591,-2.1283,68912.88
2566,000553.SZ,20101104,9.0099,9.1576,9.0001,9.1084,0.5442,51567.55
2567,000553.SZ,20101105,9.1379,9.6795,9.0788,9.4136,3.3508,174138.21
2568,000553.SZ,20101108,9.4235,9.581,9.325,9.5416,1.3597,124932.2
2569,000553.SZ,20101109,9.5515,9.778,9.4333,9.6992,1.6517,124434.71
2570,000553.SZ,20101110,9.6992,9.7681,9.5318,9.709,0.101,86567.01
2571,000553.SZ,20101111,9.7386,10.1423,9.65,9.6697,-0.4048,178745.43
2572,000553.SZ,20101112,9.6795,10.0045,9.2561,9.325,-3.5647,154834.56
2573,000553.SZ,20101115,9.3152,9.5712,9.3152,9.522,2.1126,69105.47
