,ts_code,trade_date,open,high,low,close,pct_chg,vol
2222,000630.SZ,20090619,3.7369,3.7695,3.6335,3.6546,-1.8504,180627.05
2223,000630.SZ,20090622,3.6584,3.712,3.6009,3.6201,-0.944,172403.52
2224,000630.SZ,20090623,3.5397,3.5933,3.5071,3.5435,-2.116,170588.86
2225,000630.SZ,20090624,3.576,3.8883,3.5722,3.8251,7.9469,408272.88
2226,000630.SZ,20090625,3.8442,3.8863,3.7159,3.758,-1.7542,318453.0
2227,000630.SZ,20090626,3.8116,3.8346,3.6929,3.7427,-0.4071,168762.55
2228,000630.SZ,20090629,3.7542,3.8614,3.6776,3.8308,2.3539,295647.96
2229,000630.SZ,20090630,3.8308,4.0338,3.7561,4.0204,4.9494,636027.93
2230,000630.SZ,20090701,3.9438,4.0606,3.9093,3.984,-0.9054,400936.58
2231,000630.SZ,20090702,4.0511,4.0836,3.9476,3.9783,-0.1431,377965.83
2232,000630.SZ,20090703,3.8902,3.9783,3.8404,3.9151,-1.5886,358923.68
2233,000630.SZ,20090706,3.8883,4.0223,3.7925,3.9266,0.2937,375288.21
2234,000630.SZ,20090707,3.9266,3.9917,3.8308,3.8442,-2.0985,265478.28
2235,000630.SZ,20090708,3.7925,3.8749,3.7752,3.8595,0.398,200667.22
2236,000630.SZ,20090709,3.8404,3.9227,3.7829,3.8959,0.9431,257913.28
2237,000630.SZ,20090710,3.917,4.0568,3.894,3.9189,0.5904,335260.11
2238,000630.SZ,20090714,3.8308,3.94,3.8251,3.9112,-0.1965,272667.36
2239,000630.SZ,20090715,3.9859,4.2713,3.917,4.212,7.6907,648700.67
2240,000630.SZ,20090716,4.2943,4.5223,4.1756,4.2445,0.7716,929230.04
2241,000630.SZ,20090717,4.2139,4.5012,4.1909,4.4035,3.746,539935.38
2242,000630.SZ,20090720,4.5012,4.6927,4.4437,4.6659,5.9589,625190.94
2243,000630.SZ,20090721,4.6659,4.6659,4.4418,4.4437,-4.7622,477483.3
2244,000630.SZ,20090722,4.3863,4.597,4.3671,4.4476,0.0878,385140.26
2245,000630.SZ,20090723,4.574,4.6736,4.4418,4.4916,0.9893,347668.32
2246,000630.SZ,20090724,4.5146,4.7693,4.3633,4.6563,3.6668,580959.44
2247,000630.SZ,20090727,4.6468,5.0183,4.5376,4.8843,4.8966,664129.43
2248,000630.SZ,20090728,4.8555,4.98,4.6697,4.731,-3.1386,473820.82
2249,000630.SZ,20090729,4.6697,4.6697,4.2579,4.3001,-9.108,436919.44
2250,000630.SZ,20090730,4.3001,4.4227,4.0415,4.3518,1.2023,360155.21
2251,000630.SZ,20090731,4.482,4.6927,4.3709,4.6697,7.305,406295.11
2252,000630.SZ,20090803,4.7119,4.9379,4.618,4.7023,0.6981,498585.72
2253,000630.SZ,20090804,4.7598,4.7885,4.5012,4.6161,-1.8331,374962.88
2254,000630.SZ,20090805,4.6755,4.7521,4.5184,4.6736,1.2456,302345.92
2255,000630.SZ,20090806,4.5721,4.5778,4.3269,4.4092,-5.6573,317694.4
2256,000630.SZ,20090807,4.348,4.4399,4.099,4.12,-6.559,316055.04
2257,000630.SZ,20090810,4.1966,4.3096,4.12,4.2349,2.7888,236113.48
2258,000630.SZ,20090811,4.233,4.233,3.9936,4.097,-3.2563,232308.0
2259,000630.SZ,20090812,4.0415,4.0549,3.8021,3.8212,-6.7318,222984.12
2260,000630.SZ,20090813,3.9189,4.0606,3.8365,4.0568,6.1656,304536.03
2261,000630.SZ,20090814,4.0894,4.1756,3.9285,3.9496,-2.6425,317565.95
2262,000630.SZ,20090817,3.6546,3.8097,3.555,3.555,-9.9909,245446.38
2263,000630.SZ,20090818,3.5511,3.6756,3.4822,3.6316,2.1547,195009.87
2264,000630.SZ,20090819,3.6393,3.6412,3.2677,3.3021,-9.0731,216499.98
2265,000630.SZ,20090820,3.3041,3.4535,3.237,3.4017,3.0163,326959.64
2266,000630.SZ,20090821,3.3519,3.4822,3.3117,3.4554,1.5786,290710.76
2267,000630.SZ,20090824,3.6354,3.6948,3.5454,3.6373,5.2642,364155.61
2268,000630.SZ,20090825,3.5531,3.5799,3.2945,3.4266,-5.7928,275032.11
2269,000630.SZ,20090826,3.3519,3.5952,3.3232,3.5397,3.3006,236127.06
2270,000630.SZ,20090827,3.4803,3.578,3.4056,3.4822,-1.6244,218401.18
2271,000630.SZ,20090828,3.5339,3.5799,3.4286,3.4554,-0.7696,224652.36
2272,000630.SZ,20090831,3.4535,3.4535,3.1106,3.1106,-9.9786,225705.3
2273,000630.SZ,20090901,3.0608,3.101,2.8846,2.9957,-3.6938,179987.1
2274,000630.SZ,20090902,2.898,3.0417,2.8884,3.0091,0.4473,141960.47
2275,000630.SZ,20090903,3.0512,3.3098,3.0512,3.2907,9.3583,291810.48
2276,000630.SZ,20090904,3.2945,3.486,3.2945,3.3634,2.2093,318245.81
2277,000630.SZ,20090907,3.4094,3.4937,3.3424,3.4228,1.7661,227076.69
2278,000630.SZ,20090908,3.4075,3.5243,3.3175,3.5205,2.8544,243908.27
2279,000630.SZ,20090909,3.6163,3.6929,3.5377,3.5933,2.0679,338019.48
2280,000630.SZ,20090910,3.5339,3.6488,3.4688,3.5492,-1.2273,204589.4
2281,000630.SZ,20090911,3.486,3.6373,3.463,3.5646,0.4339,177709.75
2282,000630.SZ,20090914,3.5052,3.6278,3.5052,3.599,0.965,199723.35
2283,000630.SZ,20090916,3.7159,3.781,3.5914,3.7025,2.8758,392381.52
2284,000630.SZ,20090917,3.7657,3.804,3.7063,3.7216,0.5159,252864.73
2285,000630.SZ,20090918,3.6967,3.6967,3.4477,3.5148,-5.5567,244388.44
2286,000630.SZ,20090921,3.4362,3.5013,3.3309,3.4937,-0.6003,166428.57
2287,000630.SZ,20090922,3.486,3.5377,3.3903,3.3903,-2.9596,127214.61
2288,000630.SZ,20090923,3.3998,3.4611,3.2294,3.2562,-3.9554,149687.05
2289,000630.SZ,20090924,3.2198,3.2945,3.0934,3.237,-0.5896,159221.73
2290,000630.SZ,20090925,3.1796,3.2083,3.1087,3.1393,-3.0182,111224.97
2291,000630.SZ,20090928,3.1604,3.2025,2.9899,3.0225,-3.7206,98789.38
2292,000630.SZ,20090929,3.0551,3.0704,2.9344,3.0033,-0.6352,85374.44
2293,000630.SZ,20090930,3.0436,3.1662,3.0417,3.0895,2.8702,124313.83
2294,000630.SZ,20091009,3.3117,3.3979,3.2562,3.3979,9.9822,220125.34
2295,000630.SZ,20091012,3.4286,3.4305,3.2811,3.306,-2.7046,164118.1
2296,000630.SZ,20091013,3.2945,3.3654,3.2811,3.3462,1.216,101412.28
2297,000630.SZ,20091014,3.3251,3.4784,3.3251,3.3998,1.6018,207342.26
2298,000630.SZ,20091015,3.442,3.4899,3.3768,3.4017,0.0559,148124.43
2299,000630.SZ,20091016,3.4305,3.4305,3.3136,3.3903,-0.3351,112362.04
2300,000630.SZ,20091019,3.3883,3.6507,3.3558,3.6029,6.2708,320422.28
2301,000630.SZ,20091020,3.6699,3.7293,3.6105,3.6393,1.0103,347728.68
2302,000630.SZ,20091021,3.5952,3.7025,3.5435,3.622,-0.4754,242968.41
2303,000630.SZ,20091022,3.6871,3.735,3.6009,3.6163,-0.1574,234117.8
2304,000630.SZ,20091023,3.6163,3.7695,3.6163,3.7312,3.1773,323398.77
2305,000630.SZ,20091026,3.7523,3.827,3.6795,3.7829,1.3856,287662.32
2306,000630.SZ,20091027,3.712,3.7235,3.5684,3.5722,-5.5698,257497.89
2307,000630.SZ,20091028,3.5626,3.6297,3.4841,3.5952,0.6439,156434.18
2308,000630.SZ,20091029,3.4669,3.4994,3.373,3.3941,-5.5936,182974.07
2309,000630.SZ,20091030,3.5109,3.5377,3.4496,3.4535,1.7501,147575.73
2310,000630.SZ,20091102,3.327,3.5416,3.2792,3.5358,2.3831,157107.29
2311,000630.SZ,20091103,3.5665,3.6393,3.5626,3.5856,1.4085,145747.56
2312,000630.SZ,20091104,3.6278,3.7542,3.5818,3.7254,3.8989,382999.86
2313,000630.SZ,20091105,3.7542,3.7542,3.6412,3.7005,-0.6684,187951.65
2314,000630.SZ,20091106,3.735,3.8231,3.7005,3.7408,1.089,317056.23
2315,000630.SZ,20091109,3.7695,3.8557,3.7159,3.8212,2.1493,352690.74
2316,000630.SZ,20091110,3.8902,3.9017,3.758,3.7618,-1.5545,253983.53
2317,000630.SZ,20091111,3.7446,3.7733,3.6795,3.7025,-1.5764,151667.46
2318,000630.SZ,20091112,3.7369,3.7867,3.6986,3.7082,0.154,120898.87
2319,000630.SZ,20091113,3.6891,3.8116,3.6699,3.804,2.5835,220444.13
2320,000630.SZ,20091116,3.85,4.1851,3.8404,4.1851,10.0184,596812.26
2321,000630.SZ,20091117,4.3958,4.4054,4.2464,4.3403,3.7084,895555.33
2322,000630.SZ,20091118,4.2924,4.4437,4.2713,4.4341,2.1611,648428.47
2323,000630.SZ,20091119,4.4054,4.4227,4.3135,4.3805,-1.2088,425915.55
2324,000630.SZ,20091120,4.3192,4.3537,4.2541,4.2828,-2.2303,296024.29
2325,000630.SZ,20091123,4.3594,4.5012,4.2924,4.482,4.6512,541025.44
2326,000630.SZ,20091124,4.4341,4.6257,4.2484,4.3001,-4.0585,688097.84
2327,000630.SZ,20091125,4.3001,4.551,4.2618,4.4993,4.6325,418440.74
2328,000630.SZ,20091126,4.5778,4.71,4.4533,4.4993,0.0,717052.81
2329,000630.SZ,20091127,4.3173,4.3824,4.1334,4.1526,-7.7056,422941.47
2330,000630.SZ,20091130,4.2522,4.3096,4.1602,4.3096,3.7808,267110.0
2331,000630.SZ,20091201,4.2905,4.4667,4.256,4.3843,1.7333,318019.73
2332,000630.SZ,20091202,4.4744,4.597,4.4246,4.5586,3.9755,439005.95
2333,000630.SZ,20091203,4.5759,4.5778,4.4073,4.4686,-1.9743,248557.11
2334,000630.SZ,20091204,4.4092,4.459,4.256,4.3882,-1.7992,300769.62
2335,000630.SZ,20091207,4.3307,4.3671,4.2675,4.3518,-0.8295,162088.23
2336,000630.SZ,20091208,4.3633,4.4246,4.233,4.3518,0.0,196247.8
2337,000630.SZ,20091209,4.2522,4.3096,4.2349,4.2484,-2.376,132655.5
2338,000630.SZ,20091210,4.2522,4.2982,4.2215,4.2618,0.3154,106860.85
2339,000630.SZ,20091211,4.2694,4.3096,4.2369,4.256,-0.1361,94419.83
2340,000630.SZ,20091214,4.2771,4.3384,4.1564,4.325,1.6212,149122.01
2341,000630.SZ,20091215,4.3288,4.4265,4.2886,4.3307,0.1318,181327.72
2342,000630.SZ,20091216,4.302,4.3575,4.2388,4.2618,-1.591,112733.59
2343,000630.SZ,20091217,4.3192,4.3384,4.1679,4.1928,-1.619,122555.75
2344,000630.SZ,20091218,4.0798,4.1353,3.8844,3.8883,-7.2624,183348.64
2345,000630.SZ,20091221,3.8883,3.9266,3.8116,3.8921,0.0977,98616.26
2346,000630.SZ,20091222,3.9036,3.9227,3.7312,3.7408,-3.8874,119254.42
2347,000630.SZ,20091223,3.7331,3.8308,3.7331,3.7657,0.6656,76644.78
2348,000630.SZ,20091224,3.8308,4.0415,3.7944,4.0147,6.6123,158004.9
2349,000630.SZ,20091225,4.0319,4.097,3.9687,4.0032,-0.2864,139321.19
2350,000630.SZ,20091228,4.0338,4.1909,4.0338,4.1104,2.6779,126851.19
2351,000630.SZ,20091229,4.1296,4.166,4.0511,4.1296,0.4671,96233.25
2352,000630.SZ,20091230,4.1756,4.2733,4.1449,4.2349,2.5499,167177.25
2353,000630.SZ,20091231,4.233,4.2809,4.1851,4.2426,0.1818,127264.4
2354,000630.SZ,20100104,4.2847,4.2982,4.2043,4.2062,-0.858,126977.94
2355,000630.SZ,20100105,4.2139,4.4073,4.2024,4.3422,3.2333,234485.57
2356,000630.SZ,20100106,4.3096,4.4246,4.2905,4.2905,-1.1906,234493.76
2357,000630.SZ,20100107,4.348,4.4437,4.1564,4.1909,-2.3214,236376.3
2358,000630.SZ,20100108,4.1181,4.12,3.9936,4.1066,-2.0115,148793.83
2359,000630.SZ,20100111,4.1851,4.2292,4.0798,4.1085,0.0463,108957.7
2360,000630.SZ,20100112,4.1277,4.1871,4.0511,4.1737,1.587,101518.15
2361,000630.SZ,20100113,4.0319,4.097,3.9783,4.0434,-3.1219,144254.78
2362,000630.SZ,20100114,4.0415,4.1047,3.9936,4.0664,0.5688,95577.46
2363,000630.SZ,20100115,4.0798,4.1143,4.0147,4.0702,0.0934,81914.69
2364,000630.SZ,20100118,4.0568,4.0587,3.984,4.0415,-0.7051,81052.78
2365,000630.SZ,20100119,4.0683,4.2139,4.0683,4.2139,4.2657,206674.96
2366,000630.SZ,20100120,4.2713,4.3039,4.1181,4.1449,-1.6374,227302.17
2367,000630.SZ,20100121,4.1181,4.1373,3.9725,3.9859,-3.836,141685.16
2368,000630.SZ,20100122,3.9227,3.9227,3.7369,3.8078,-4.4683,147383.91
2369,000630.SZ,20100125,3.8116,3.8672,3.7829,3.7925,-0.4018,62523.46
2370,000630.SZ,20100126,3.8289,3.8423,3.4784,3.5607,-6.1121,141277.26
2371,000630.SZ,20100127,3.5626,3.5952,3.4592,3.5071,-1.5053,82521.04
2372,000630.SZ,20100128,3.4822,3.5148,3.3711,3.486,-0.6016,107748.64
2373,000630.SZ,20100129,3.4439,3.5262,3.396,3.4458,-1.1532,72644.13
2374,000630.SZ,20100202,3.4113,3.6163,3.4113,3.4573,0.3337,129219.43
2375,000630.SZ,20100203,3.509,3.6239,3.3903,3.6009,4.1535,130317.33
2376,000630.SZ,20100204,3.5339,3.5531,3.4841,3.5186,-2.2855,88053.69
2377,000630.SZ,20100205,3.3903,3.4266,3.3519,3.3826,-3.8652,95248.66
2378,000630.SZ,20100208,3.3826,3.4305,3.3711,3.4017,0.5647,34518.5
2379,000630.SZ,20100209,3.4113,3.4764,3.3922,3.4764,2.196,58341.96
2380,000630.SZ,20100210,3.5454,3.5722,3.4879,3.5224,1.3232,56812.81
2381,000630.SZ,20100211,3.5243,3.5665,3.5013,3.5416,0.5451,50571.53
2382,000630.SZ,20100212,3.6105,3.6354,3.5837,3.6067,1.8382,63107.84
2383,000630.SZ,20100222,3.6737,3.6948,3.5933,3.5933,-0.3715,69313.32
2384,000630.SZ,20100223,3.5818,3.5818,3.4496,3.5052,-2.4518,68102.61
2385,000630.SZ,20100224,3.4592,3.5511,3.4401,3.5492,1.2553,53205.57
2386,000630.SZ,20100225,3.5626,3.6239,3.5626,3.6239,2.1047,83655.45
2387,000630.SZ,20100226,3.6029,3.6029,3.5531,3.5646,-1.6364,62918.62
2388,000630.SZ,20100301,3.917,3.9208,3.735,3.9208,9.9927,505053.19
2389,000630.SZ,20100302,3.8978,3.8978,3.735,3.7465,-4.4455,237330.1
2390,000630.SZ,20100303,3.7542,3.7848,3.6622,3.6967,-1.3292,118198.29
2391,000630.SZ,20100304,3.7159,3.7254,3.5971,3.6009,-2.5915,111372.32
2392,000630.SZ,20100305,3.5818,3.6584,3.578,3.6124,0.3194,68130.47
2393,000630.SZ,20100308,3.6297,3.6527,3.6086,3.6201,0.2132,45886.71
2394,000630.SZ,20100309,3.6009,3.6929,3.5243,3.6469,0.7403,82380.54
2395,000630.SZ,20100310,3.6469,3.6852,3.6144,3.6297,-0.4716,62581.85
2396,000630.SZ,20100311,3.6297,3.6546,3.5684,3.5895,-1.1075,53139.23
2397,000630.SZ,20100312,3.5895,3.6086,3.5243,3.5262,-1.7635,52928.65
2398,000630.SZ,20100315,3.5243,3.5301,3.4113,3.4266,-2.8246,63897.66
2399,000630.SZ,20100316,3.4362,3.4573,3.4094,3.4496,0.6712,38492.68
2400,000630.SZ,20100317,3.5033,3.5454,3.4764,3.5339,2.4438,50580.19
2401,000630.SZ,20100318,3.5435,3.5722,3.4841,3.4899,-1.2451,78037.22
2402,000630.SZ,20100319,3.5148,3.668,3.5148,3.6297,4.0058,126994.44
2403,000630.SZ,20100322,3.6067,3.6239,3.5646,3.6124,-0.4766,57846.05
2404,000630.SZ,20100323,3.6105,3.6756,3.5818,3.6163,0.108,83377.06
2405,000630.SZ,20100324,3.6431,3.6584,3.5741,3.5818,-0.954,50308.28
2406,000630.SZ,20100326,3.5186,3.5799,3.5033,3.5722,-0.268,76248.01
2407,000630.SZ,20100329,3.6163,3.7254,3.6105,3.6776,2.9506,132837.31
2408,000630.SZ,20100330,3.735,3.7618,3.7063,3.712,0.9354,141830.58
2409,000630.SZ,20100331,3.712,3.7312,3.6373,3.6527,-1.5975,86309.91
2410,000630.SZ,20100401,3.6776,3.735,3.6756,3.7254,1.9903,94237.94
2411,000630.SZ,20100402,3.7408,3.8787,3.7408,3.8385,3.0359,200733.76
2412,000630.SZ,20100406,3.8883,4.0128,3.8729,3.9247,2.2457,198749.63
2413,000630.SZ,20100408,3.8461,3.9093,3.7829,3.7848,-3.5646,119994.7
2414,000630.SZ,20100409,3.7925,3.8806,3.7772,3.871,2.2775,83337.62
2415,000630.SZ,20100412,3.9285,3.9783,3.8787,3.9189,1.2374,153382.76
2416,000630.SZ,20100413,3.8883,3.9668,3.7925,3.9036,-0.3904,117771.84
2417,000630.SZ,20100414,3.917,4.0664,3.8787,4.0568,3.9246,278551.76
2418,000630.SZ,20100415,4.0645,4.0875,3.9687,4.007,-1.2276,162842.17
2419,000630.SZ,20100416,3.984,4.0185,3.9266,3.9266,-2.0065,88645.85
2420,000630.SZ,20100419,3.8308,3.8308,3.6201,3.6316,-7.5129,153384.43
2421,000630.SZ,20100420,3.6393,3.735,3.5818,3.6948,1.7403,135961.0
2422,000630.SZ,20100421,3.6967,3.7542,3.6163,3.7389,1.1936,130670.01
2423,000630.SZ,20100422,3.6967,3.8021,3.6105,3.7465,0.2033,175339.48
2424,000630.SZ,20100423,3.6948,3.804,3.6833,3.7503,0.1014,112858.13
2425,000630.SZ,20100426,3.7906,3.8097,3.6718,3.6776,-1.9385,95320.82
2426,000630.SZ,20100427,3.6699,3.6699,3.4688,3.5416,-3.6981,138986.03
2427,000630.SZ,20100428,3.4803,3.5339,3.4247,3.4496,-2.5977,129855.74
2428,000630.SZ,20100429,3.4822,3.5186,3.419,3.4228,-0.7769,96976.94
2429,000630.SZ,20100430,3.4305,3.4764,3.3328,3.4535,0.8969,92522.74
2430,000630.SZ,20100504,3.3807,3.5033,3.3481,3.4822,0.831,66550.02
2431,000630.SZ,20100505,3.4228,3.4381,3.1796,3.3768,-3.0268,128448.33
2432,000630.SZ,20100506,3.3519,3.3519,3.2083,3.2083,-4.9899,88374.62
2433,000630.SZ,20100507,3.1164,3.17,3.0838,3.0991,-3.4037,74477.17
2434,000630.SZ,20100510,3.1796,3.1968,3.1029,3.1891,2.9041,91323.03
2435,000630.SZ,20100511,3.3021,3.3021,3.0857,3.1029,-2.703,106473.2
2436,000630.SZ,20100512,3.0857,3.1489,3.011,3.101,-0.0612,68809.98
2437,000630.SZ,20100513,3.1125,3.2045,3.0704,3.1949,3.0281,78475.17
2438,000630.SZ,20100514,3.1508,3.1911,3.1317,3.1508,-1.3803,55091.59
2439,000630.SZ,20100517,3.0742,3.1164,2.9842,2.988,-5.1669,72749.26
2440,000630.SZ,20100518,2.9689,3.0512,2.8635,3.0225,1.1546,98775.41
2441,000630.SZ,20100519,2.9593,3.078,2.9133,2.988,-1.1414,79524.53
2442,000630.SZ,20100520,2.9976,3.0608,2.9497,2.9574,-1.0241,70500.0
2443,000630.SZ,20100521,2.8539,2.9995,2.8252,2.9804,0.7777,70476.64
2444,000630.SZ,20100524,3.0225,3.1374,3.0225,3.1144,4.496,92555.75
2445,000630.SZ,20100525,3.1067,3.153,3.0547,3.0778,-1.1752,87003.5
2446,000630.SZ,20100526,3.1029,3.1376,3.0643,3.0836,0.1884,49790.91
2447,000630.SZ,20100527,3.0836,3.2243,3.0451,3.1838,3.2494,122193.97
2448,000630.SZ,20100528,3.2243,3.2436,3.1222,3.1491,-1.0899,102508.4
2449,000630.SZ,20100531,3.1973,3.1973,3.0084,3.0104,-4.4044,74031.6
2450,000630.SZ,20100601,3.0451,3.1588,3.0162,3.1106,3.3285,109379.79
2451,000630.SZ,20100602,3.0682,3.0952,2.9603,3.0489,-1.9835,93718.8
2452,000630.SZ,20100603,3.3534,3.3534,3.2147,3.2166,5.5003,420238.81
2453,000630.SZ,20100604,3.1568,3.2166,3.0798,3.1665,-1.5575,177888.46
2454,000630.SZ,20100607,3.0451,3.0759,3.0065,3.0528,-3.5907,144546.41
2455,000630.SZ,20100608,3.0258,3.0528,2.9815,3.0181,-1.1367,104372.73
2456,000630.SZ,20100609,3.0354,3.1395,3.0162,3.1222,3.4492,116294.58
2457,000630.SZ,20100610,3.1029,3.1202,3.0643,3.0778,-1.4221,80806.48
2458,000630.SZ,20100611,3.1144,3.2532,3.0952,3.2089,4.2595,218878.47
2459,000630.SZ,20100617,3.2436,3.259,3.1607,3.1703,-1.2029,98766.4
2460,000630.SZ,20100618,3.1414,3.1684,3.0354,3.0624,-3.4035,82611.67
2461,000630.SZ,20100621,3.0624,3.2339,3.0065,3.1915,4.2156,113470.24
2462,000630.SZ,20100622,3.1684,3.2339,3.1607,3.1877,-0.1191,78392.7
2463,000630.SZ,20100623,3.1491,3.1877,3.1029,3.1376,-1.5717,66904.43
2464,000630.SZ,20100624,3.153,3.1954,3.1183,3.1684,0.9816,50976.69
2465,000630.SZ,20100625,3.1414,3.1646,3.072,3.1048,-2.0073,54747.78
2466,000630.SZ,20100628,3.1048,3.1376,3.0643,3.0643,-1.3044,31052.1
2467,000630.SZ,20100629,3.0932,3.0932,2.9082,2.9102,-5.0289,78257.7
2468,000630.SZ,20100630,2.8909,2.8909,2.7752,2.7964,-3.9104,51452.03
2469,000630.SZ,20100701,2.7926,2.8369,2.7001,2.7097,-3.1004,44968.45
2470,000630.SZ,20100702,2.7078,2.7232,2.5305,2.675,-1.2806,72242.61
2471,000630.SZ,20100705,2.6037,2.6403,2.544,2.6191,-2.0897,39553.1
2472,000630.SZ,20100706,2.5979,2.6943,2.5825,2.6847,2.5047,51096.57
2473,000630.SZ,20100707,2.677,2.7174,2.6558,2.7001,0.5736,43887.41
2474,000630.SZ,20100708,2.7328,2.8812,2.7271,2.756,2.0703,87333.5
2475,000630.SZ,20100713,2.7984,2.862,2.7733,2.7791,0.8382,108698.09
2476,000630.SZ,20100714,2.7926,3.0431,2.7926,2.9102,4.7174,205020.47
2477,000630.SZ,20100715,2.862,2.9256,2.8176,2.8485,-2.1201,95780.89
2478,000630.SZ,20100716,2.8523,2.8716,2.7752,2.8138,-1.2182,76617.75
2479,000630.SZ,20100719,2.7675,2.9044,2.7271,2.889,2.6725,131660.28
2480,000630.SZ,20100720,2.862,3.074,2.862,2.9969,3.7349,187818.1
2481,000630.SZ,20100721,2.9969,3.0181,2.9545,2.9583,-1.288,126689.53
2482,000630.SZ,20100722,2.9641,3.0335,2.9583,3.0142,1.8896,100147.09
2483,000630.SZ,20100723,3.047,3.1511,3.047,3.0682,1.7915,199858.44
2484,000630.SZ,20100726,3.0701,3.1318,3.0489,3.0932,0.8148,111233.45
2485,000630.SZ,20100727,3.0817,3.1703,3.0643,3.1029,0.3136,110773.35
2486,000630.SZ,20100729,3.18,3.2031,3.1183,3.1588,1.8015,155879.6
2487,000630.SZ,20100730,3.1511,3.205,3.1222,3.1588,0.0,93392.74
2488,000630.SZ,20100802,3.1665,3.2474,3.1568,3.2224,2.0134,116391.6
2489,000630.SZ,20100803,3.2301,3.2667,3.1723,3.18,-1.3158,140786.79
2490,000630.SZ,20100804,3.1434,3.18,3.0663,3.1453,-1.0912,117216.97
2491,000630.SZ,20100805,3.1568,3.1607,3.0798,3.0913,-1.7168,83407.82
2492,000630.SZ,20100806,3.0913,3.1742,3.0451,3.1646,2.3712,114704.22
2493,000630.SZ,20100809,3.1723,3.2282,3.1684,3.2282,2.0097,155212.05
2494,000630.SZ,20100810,3.2378,3.2474,3.0932,3.0932,-4.1819,127251.11
2495,000630.SZ,20100811,3.0836,3.1376,3.074,3.1029,0.3136,64423.71
2496,000630.SZ,20100812,3.0605,3.1048,3.0258,3.0489,-1.7403,75952.82
2497,000630.SZ,20100813,3.0605,3.1318,3.0412,3.1222,2.4041,68614.33
2498,000630.SZ,20100816,3.0932,3.2089,3.0682,3.1896,2.1587,123137.77
2499,000630.SZ,20100817,3.1896,3.2185,3.1568,3.207,0.5455,90292.45
2500,000630.SZ,20100818,3.2185,3.2918,3.1935,3.2551,1.4998,197159.5
2501,000630.SZ,20100819,3.2474,3.3727,3.1838,3.2937,1.1858,231709.51
2502,000630.SZ,20100820,3.2551,3.286,3.153,3.1549,-4.2141,127906.05
2503,000630.SZ,20100823,3.1588,3.1761,3.1144,3.1222,-1.0365,66114.35
2504,000630.SZ,20100824,3.1029,3.1973,3.0875,3.1453,0.7399,66451.74
2505,000630.SZ,20100825,3.1106,3.1434,3.0605,3.0643,-2.5753,71672.71
2506,000630.SZ,20100826,3.1125,3.1299,3.0682,3.0894,0.8191,52863.55
2507,000630.SZ,20100827,3.099,3.1279,3.0836,3.1164,0.874,42317.69
2508,000630.SZ,20100830,3.1568,3.2648,3.1568,3.2262,3.5233,106683.31
2509,000630.SZ,20100831,3.2108,3.3072,3.1877,3.2455,0.5982,147030.03
2510,000630.SZ,20100901,3.2763,3.3072,3.2108,3.2686,0.7118,141264.49
2511,000630.SZ,20100902,3.3476,3.4382,3.3091,3.3688,3.0655,287418.39
2512,000630.SZ,20100906,3.3688,3.4459,3.3052,3.3958,0.8015,192534.79
2513,000630.SZ,20100907,3.4035,3.4324,3.3419,3.3862,-0.2827,111451.76
2514,000630.SZ,20100908,3.3457,3.5442,3.2956,3.4922,3.1304,301841.6
2515,000630.SZ,20100909,3.4479,3.4671,3.3438,3.3631,-3.6968,184995.61
2516,000630.SZ,20100910,3.3631,3.3823,3.2455,3.3014,-1.8346,114033.6
2517,000630.SZ,20100913,3.3149,3.3688,3.3014,3.3457,1.3419,77834.37
2518,000630.SZ,20100914,3.3438,3.3997,3.3052,3.3187,-0.807,88940.55
2519,000630.SZ,20100915,3.3438,3.3611,3.2571,3.2686,-1.5096,79480.76
2520,000630.SZ,20100916,3.2783,3.3091,3.1183,3.1511,-3.5948,89322.77
2521,000630.SZ,20100917,3.1896,3.2706,3.1376,3.2147,2.0183,85857.6
2522,000630.SZ,20100920,3.2378,3.2416,3.1183,3.1376,-2.3984,81861.02
2523,000630.SZ,20100921,3.1414,3.1607,3.0547,3.0798,-1.8422,70100.47
2524,000630.SZ,20100927,3.1337,3.2513,3.1337,3.2282,4.8185,88648.2
2525,000630.SZ,20100928,3.18,3.3669,3.1703,3.2918,1.9701,148318.01
2526,000630.SZ,20100929,3.3187,3.5076,3.3187,3.3554,1.9321,234978.03
2527,000630.SZ,20100930,3.3149,3.5192,3.2956,3.5057,4.4793,253379.88
2528,000630.SZ,20101008,3.6637,3.8564,3.6637,3.8564,10.0037,581804.76
2529,000630.SZ,20101011,4.159,4.2419,4.0376,4.0858,5.9486,938468.71
2530,000630.SZ,20101012,4.0761,4.4944,4.028,4.4944,10.0005,753021.8
2531,000630.SZ,20101013,4.4866,4.5926,4.3016,4.4423,-1.1592,501606.89
2532,000630.SZ,20101015,4.529,4.8567,4.4192,4.5714,2.9062,597526.43
2533,000630.SZ,20101018,4.5734,4.6254,4.1282,4.1706,-8.7676,451876.44
2534,000630.SZ,20101019,4.2072,4.5869,4.2072,4.5869,9.9818,549804.51
2535,000630.SZ,20101020,4.4327,4.9338,4.2361,4.7179,2.856,1047943.33
2536,000630.SZ,20101021,4.9338,5.1901,4.8586,5.1901,10.0087,947611.43
2537,000630.SZ,20101022,5.165,5.3173,5.0032,5.1034,-1.6705,730711.02
2538,000630.SZ,20101025,5.0494,5.6141,4.953,5.6102,9.9306,714624.91
