,ts_code,trade_date,open,high,low,close,pct_chg,vol
2235,000623.SZ,20091012,26.4039,26.602,26.0078,26.0883,-0.2363,52217.32
2236,000623.SZ,20091013,25.9954,26.5215,25.8097,26.4906,1.5421,49597.79
2237,000623.SZ,20091014,26.5463,27.5304,26.5463,26.9176,1.6119,81769.36
2238,000623.SZ,20091015,27.4809,28.0627,27.1095,27.1404,0.8277,101854.06
2239,000623.SZ,20091016,27.3261,27.5304,26.8124,27.1776,0.1371,65878.69
2240,000623.SZ,20091019,27.2333,28.5021,27.2333,28.4712,4.7598,120018.04
2241,000623.SZ,20091020,28.7497,29.3872,28.4774,28.7683,1.0435,97165.95
2242,000623.SZ,20091021,28.7683,30.9345,28.4093,29.7709,3.4851,110599.45
2243,000623.SZ,20091022,29.5853,30.5013,29.412,29.9628,0.6446,87825.43
2244,000623.SZ,20091023,30.0061,30.6684,29.7771,30.3156,1.1775,104925.67
2245,000623.SZ,20091026,30.2661,30.2908,29.4553,29.641,-2.2253,68972.4
2246,000623.SZ,20091027,29.3253,29.3253,28.3536,28.3536,-4.3433,78638.51
2247,000623.SZ,20091028,28.007,29.0715,28.007,28.9044,1.9426,86499.88
2248,000623.SZ,20091029,28.3474,28.7683,28.0441,28.3474,-1.927,83711.24
2249,000623.SZ,20091030,28.793,29.6967,28.7497,28.9911,2.2708,75738.66
2250,000623.SZ,20091102,28.1493,30.0185,27.9203,30.0123,3.5225,88428.4
2251,000623.SZ,20091103,30.3899,30.8726,30.0804,30.5508,1.7943,78769.3
2252,000623.SZ,20091104,30.4827,30.8108,30.1423,30.3589,-0.6281,62795.14
2253,000623.SZ,20091105,30.3589,30.557,29.7029,30.1361,-0.7339,55484.54
2254,000623.SZ,20091106,30.5508,30.6498,30.0185,30.3589,0.7393,59445.32
2255,000623.SZ,20091109,30.4394,30.5756,30.0804,30.5694,0.6934,44918.79
2256,000623.SZ,20091110,30.9345,31.3059,30.6993,30.6993,0.4249,67257.79
2257,000623.SZ,20091111,30.6993,31.4049,30.5013,31.1945,1.6131,90100.67
2258,000623.SZ,20091112,31.2626,31.3183,30.5137,30.5632,-2.0238,71049.36
2259,000623.SZ,20091113,30.5137,30.5137,29.7152,30.3961,-0.5467,68130.16
2260,000623.SZ,20091116,30.8169,32.3952,30.7303,32.29,6.2307,102250.67
2261,000623.SZ,20091117,32.29,32.29,31.504,31.6339,-2.0319,77117.8
2262,000623.SZ,20091118,31.6649,32.0858,31.3678,31.504,-0.4106,64889.11
2263,000623.SZ,20091119,31.6896,31.8506,31.2564,31.6092,0.3339,45144.29
2264,000623.SZ,20091120,31.603,32.2343,31.1635,31.8134,0.646,61763.23
2265,000623.SZ,20091123,31.8011,32.0672,31.5102,31.9372,0.3891,48617.99
2266,000623.SZ,20091124,32.1538,32.2405,30.4518,30.6251,-4.1084,90614.14
2267,000623.SZ,20091125,30.3837,31.2316,29.8947,31.0336,1.3339,76929.86
2268,000623.SZ,20091126,31.0088,31.2254,29.0901,29.1829,-5.9635,84835.9
2269,000623.SZ,20091127,28.8302,29.0777,27.9141,28.1926,-3.3934,109780.39
2270,000623.SZ,20091130,28.465,30.3094,28.465,29.7029,5.3571,107544.85
2271,000623.SZ,20091201,29.6471,29.839,29.0653,29.6533,-0.167,116689.67
2272,000623.SZ,20091202,29.8885,30.4208,29.709,30.0866,1.4612,87992.21
2273,000623.SZ,20091203,30.0928,30.7303,29.6781,30.099,0.0412,84366.7
2274,000623.SZ,20091204,30.2042,31.1697,29.74,31.1078,3.3516,142259.59
2275,000623.SZ,20091207,31.3802,34.0354,30.9469,33.0142,6.1284,206175.72
2276,000623.SZ,20091208,32.9894,33.794,31.9682,32.9956,-0.0563,126475.31
2277,000623.SZ,20091209,32.5562,32.9275,31.5659,31.7825,-3.6766,76479.06
2278,000623.SZ,20091210,32.1353,32.9275,31.7887,32.6799,2.8236,64562.23
2279,000623.SZ,20091211,32.6738,33.0575,32.061,32.3086,-1.1362,48984.11
2280,000623.SZ,20091214,32.1972,32.1972,30.5756,31.5473,-2.3563,107009.13
2281,000623.SZ,20091215,31.3802,31.4235,30.5941,30.6993,-2.688,77218.28
2282,000623.SZ,20091216,30.4518,31.6958,30.4518,30.8541,0.5042,73338.85
2283,000623.SZ,20091217,30.9531,31.2502,29.7214,29.9257,-3.009,71852.67
2284,000623.SZ,20091218,29.7152,29.8081,29.152,29.5234,-1.3443,86860.37
2285,000623.SZ,20091221,29.5853,29.8205,28.9973,29.7462,0.7547,58826.56
2286,000623.SZ,20091222,29.8205,29.8266,29.0592,29.0592,-2.3095,57404.2
2287,000623.SZ,20091223,28.9354,30.1361,28.9354,29.9876,3.1949,73476.56
2288,000623.SZ,20091224,29.9566,30.8108,29.8328,30.7303,2.4767,59590.27
2289,000623.SZ,20091225,30.7612,30.916,30.4208,30.4456,-0.9264,35391.53
2290,000623.SZ,20100111,33.4908,33.4908,33.4908,33.4908,10.0021,10035.55
2291,000623.SZ,20100112,36.7649,36.7649,33.7012,34.4687,2.9199,514956.36
2292,000623.SZ,20100113,33.794,36.1831,33.6022,35.3785,2.6395,243790.84
2293,000623.SZ,20100114,35.6942,35.787,34.1035,35.2176,-0.4548,136469.78
2294,000623.SZ,20100115,35.3661,35.8613,34.871,35.4466,0.6502,111660.61
2295,000623.SZ,20100118,35.2362,35.2362,34.2768,34.3511,-3.0906,123109.28
2296,000623.SZ,20100119,34.6606,35.2485,34.3944,34.5677,0.6305,121274.23
2297,000623.SZ,20100120,35.2052,35.6385,34.5863,34.9886,1.2176,205319.73
2298,000623.SZ,20100121,34.9886,35.1062,34.3511,34.7843,-0.5839,98400.19
2299,000623.SZ,20100122,34.4006,35.2795,33.9178,35.1124,0.9432,129071.87
2300,000623.SZ,20100126,35.2176,35.2176,32.1229,32.3457,-7.8796,149389.39
2301,000623.SZ,20100127,32.1229,32.7295,30.9469,31.0026,-4.1523,111922.53
2302,000623.SZ,20100128,30.9902,31.1635,30.2537,30.5137,-1.577,115520.43
2303,000623.SZ,20100129,30.6375,32.1848,30.5322,31.4173,2.9613,106809.04
2304,000623.SZ,20100201,31.6339,32.2962,31.1945,32.2962,2.7975,104386.93
2305,000623.SZ,20100202,32.4943,32.9028,31.572,31.8506,-1.3797,75094.46
2306,000623.SZ,20100203,32.0363,32.0363,30.1299,31.3369,-1.6128,106249.98
2307,000623.SZ,20100204,31.145,31.9434,30.9531,31.275,-0.1975,56824.65
2308,000623.SZ,20100205,30.328,31.6773,30.0185,31.1326,-0.4553,57410.75
2309,000623.SZ,20100208,31.6773,32.4943,31.4606,32.191,3.3997,82186.1
2310,000623.SZ,20100209,32.3519,32.9213,32.191,32.7418,1.711,66630.21
2311,000623.SZ,20100210,33.466,35.1495,32.9337,35.1,7.2024,144677.57
2312,000623.SZ,20100211,35.1,35.4033,33.9178,34.3387,-2.1689,174247.56
2313,000623.SZ,20100212,33.4103,33.4103,30.9036,31.3554,-8.6879,229803.35
2314,000623.SZ,20100222,31.4421,32.7233,31.0769,31.9434,1.8753,116467.37
2315,000623.SZ,20100223,31.572,31.6154,30.3899,30.6436,-4.0691,93745.3
2316,000623.SZ,20100224,30.5075,31.2254,30.2537,30.9469,0.9898,75996.2
2317,000623.SZ,20100225,31.0398,31.5225,30.8231,31.2935,1.12,149104.17
2318,000623.SZ,20100226,31.1635,31.1635,30.1423,30.2475,-3.3425,180685.21
2319,000623.SZ,20100301,30.2475,30.8169,30.2413,30.6622,1.371,117157.1
2320,000623.SZ,20100302,30.7674,31.0707,30.6189,30.6808,0.0607,113383.15
2321,000623.SZ,20100303,30.6932,30.8108,30.2661,30.7241,0.1411,88887.65
2322,000623.SZ,20100304,30.7798,30.9284,29.5234,29.7029,-3.3238,127830.46
2323,000623.SZ,20100305,29.7214,30.3156,29.709,29.9628,0.875,106417.18
2324,000623.SZ,20100308,30.0185,30.068,29.6471,29.8266,-0.4546,63813.85
2325,000623.SZ,20100309,29.7833,29.8019,29.2325,29.5234,-1.0165,82995.63
2326,000623.SZ,20100310,29.6348,29.9566,29.2758,29.3624,-0.5453,71418.41
2327,000623.SZ,20100311,29.3934,29.9752,28.7497,29.48,0.4005,143745.24
2328,000623.SZ,20100312,29.3624,29.3624,28.4712,28.6383,-2.8552,98612.6
2329,000623.SZ,20100315,28.5207,28.5207,27.6789,28.0132,-2.1827,95109.74
2330,000623.SZ,20100316,27.8584,28.4835,27.8522,28.2917,0.9942,73795.19
2331,000623.SZ,20100317,28.4712,28.7373,28.0998,28.6754,1.3562,104656.78
2332,000623.SZ,20100318,28.7435,28.9973,28.3474,28.4093,-0.928,101535.32
2333,000623.SZ,20100319,28.4712,28.7064,28.1926,28.595,0.6537,69931.43
2334,000623.SZ,20100322,28.7868,28.9973,28.6197,28.793,0.6924,66589.92
2335,000623.SZ,20100323,28.7992,28.9044,28.2545,28.3536,-1.5261,73388.06
2336,000623.SZ,20100324,28.4588,28.5331,28.1122,28.1308,-0.7858,63732.3
2337,000623.SZ,20100325,28.0936,28.0936,27.3014,27.3571,-2.7504,104828.14
2338,000623.SZ,20100326,27.4128,27.7656,27.2642,27.5613,0.7464,84076.68
2339,000623.SZ,20100329,27.6665,28.6383,27.6665,28.5331,3.526,144853.16
2340,000623.SZ,20100330,28.6197,28.6878,28.2298,28.5702,0.13,84184.96
2341,000623.SZ,20100331,28.595,28.7064,28.2669,28.2917,-0.9748,63389.5
2342,000623.SZ,20100401,28.2979,28.7559,28.2979,28.7249,1.5312,82551.0
2343,000623.SZ,20100402,28.7187,29.1768,28.564,28.9725,0.862,110671.98
2344,000623.SZ,20100406,29.0777,29.2139,28.4712,28.6259,-1.1963,92359.51
2345,000623.SZ,20100407,28.6073,28.6321,28.0193,28.1617,-1.6216,87048.63
2346,000623.SZ,20100408,28.1493,28.4278,27.976,28.0008,-0.5713,71423.42
2347,000623.SZ,20100409,28.1431,28.2174,27.7965,28.075,0.265,76896.04
2348,000623.SZ,20100412,28.2669,28.3041,27.5923,27.6913,-1.3667,121579.17
2349,000623.SZ,20100413,27.8089,28.8549,27.7099,28.8178,4.0681,205858.91
2350,000623.SZ,20100414,28.8797,28.9973,28.5269,28.7806,-0.1291,113285.9
2351,000623.SZ,20100415,28.7806,29.0777,28.6445,28.9416,0.5594,114981.87
2352,000623.SZ,20100416,28.9539,28.9973,27.9327,28.1803,-2.6305,88797.79
2353,000623.SZ,20100419,27.778,27.778,26.1254,26.1254,-7.292,175477.72
2354,000623.SZ,20100420,26.1316,26.342,25.4074,25.7045,-1.6111,109052.1
2355,000623.SZ,20100421,25.8469,26.4906,25.8407,26.3668,2.5766,102701.68
2356,000623.SZ,20100422,26.3049,26.3049,25.5126,25.7355,-2.3943,109352.39
2357,000623.SZ,20100423,25.6055,27.2147,25.5188,27.1962,5.6758,164390.27
2358,000623.SZ,20100426,27.1776,28.0689,26.93,26.9795,-0.7968,143557.83
2359,000623.SZ,20100427,26.6144,26.6515,25.8097,26.1811,-2.9593,90817.05
2360,000623.SZ,20100428,25.3641,25.3641,24.1386,24.5038,-6.4065,149835.67
2361,000623.SZ,20100429,24.51,24.7142,23.6558,23.6682,-3.4101,121202.68
2362,000623.SZ,20100430,23.4578,23.662,22.3808,23.1854,-2.0399,110954.12
2363,000623.SZ,20100504,22.5232,23.303,22.4179,22.715,-2.0289,63678.84
2364,000623.SZ,20100505,22.3994,23.1978,22.3004,23.1483,1.9076,72335.89
2365,000623.SZ,20100506,23.1173,23.1173,21.4462,21.5391,-6.9517,98659.01
2366,000623.SZ,20100507,20.7221,21.2667,20.5364,20.7035,-3.8795,93475.58
2367,000623.SZ,20100510,20.7963,21.0068,20.1588,20.7344,0.1493,72284.89
2368,000623.SZ,20100511,21.2791,21.3596,20.1155,20.1526,-2.806,78454.04
2369,000623.SZ,20100512,19.967,20.5364,19.7132,20.3383,0.9215,73079.04
2370,000623.SZ,20100513,20.3631,20.9201,20.3012,20.8768,2.6477,71995.61
2371,000623.SZ,20100514,20.7963,20.7963,20.165,20.3507,-2.52,89128.36
2372,000623.SZ,20100517,19.9174,19.9979,18.3144,18.3144,-10.006,119167.25
2373,000623.SZ,20100518,18.2587,18.8405,18.0173,18.6053,1.5884,105378.1
2374,000623.SZ,20100519,18.4382,18.8281,18.1906,18.5186,-0.466,83931.76
2375,000623.SZ,20100520,18.2773,18.8776,18.1968,18.2773,-1.303,79464.11
2376,000623.SZ,20100524,18.7972,20.1031,18.6919,20.1031,9.9894,223456.83
2377,000623.SZ,20100525,19.9917,20.2207,19.6822,19.9484,-0.7695,154993.42
2378,000623.SZ,20100526,19.936,20.2702,19.7318,19.9484,0.0,107591.0
2379,000623.SZ,20100527,19.8184,20.2702,19.3604,20.2145,1.3339,116180.04
2380,000623.SZ,20100528,20.5797,20.7221,20.0165,20.0227,-0.9488,123822.15
2381,000623.SZ,20100531,19.837,19.9236,19.1871,19.1871,-4.1733,111846.59
2382,000623.SZ,20100601,18.9024,19.1066,18.3206,18.6239,-2.9353,91822.54
2383,000623.SZ,20100602,18.4382,19.1252,18.3825,19.0324,2.1934,85098.6
2384,000623.SZ,20100603,19.0509,19.3356,18.7662,18.7848,-1.3009,81401.56
2385,000623.SZ,20100604,18.5682,19.4594,18.4444,19.1747,2.0756,103962.97
2386,000623.SZ,20100607,18.531,18.8157,18.3391,18.63,-2.8407,84839.77
2387,000623.SZ,20100608,18.5867,19.4594,18.5867,18.9581,1.7611,94746.15
2388,000623.SZ,20100609,19.0571,19.936,18.7538,19.7256,4.0484,134438.71
2389,000623.SZ,20100610,19.4966,19.9608,19.1871,19.5956,-0.659,105716.91
2390,000623.SZ,20100611,19.806,19.8555,19.5151,19.5213,-0.3792,65621.18
2391,000623.SZ,20100617,19.5894,19.7751,19.2676,19.2799,-1.2366,53586.17
2392,000623.SZ,20100618,19.2676,19.3418,18.5805,18.6486,-3.2744,63712.47
2393,000623.SZ,20100621,18.63,19.4532,18.5372,19.2985,3.485,68991.31
2394,000623.SZ,20100622,19.1809,19.5894,19.1376,19.3913,0.4809,55526.23
2395,000623.SZ,20100623,19.2304,19.5832,18.9581,19.1066,-1.4682,67986.28
2396,000623.SZ,20100624,19.1066,19.3728,18.9457,18.9643,-0.7448,45969.01
2397,000623.SZ,20100625,18.8652,18.9519,18.4939,18.5496,-2.1867,55339.13
2398,000623.SZ,20100628,18.5682,18.6548,18.073,18.2215,-1.7688,48531.3
2399,000623.SZ,20100629,18.2401,18.4753,17.1136,17.1198,-6.0462,79493.98
2400,000623.SZ,20100630,17.0146,17.2931,16.3152,16.439,-3.9767,68004.12
2401,000623.SZ,20100701,16.4761,16.5875,16.0367,16.0491,-2.3718,77815.94
2402,000623.SZ,20100702,15.9872,16.2781,15.5415,15.8758,-1.0798,77410.25
2403,000623.SZ,20100705,15.6653,15.752,15.2259,15.6096,-1.6768,57369.84
2404,000623.SZ,20100706,15.523,16.0676,15.523,15.9934,2.4587,63781.87
2405,000623.SZ,20100707,15.9439,16.3028,15.8386,16.1976,1.2768,66756.56
2406,000623.SZ,20100708,16.2781,16.4266,15.9129,15.981,-1.3372,57461.24
2407,000623.SZ,20100709,15.981,16.7732,15.6344,16.5999,3.8727,144924.33
2408,000623.SZ,20100712,16.6371,16.9094,16.4638,16.7361,0.8205,100168.06
2409,000623.SZ,20100713,16.6061,16.6061,16.1852,16.2224,-3.0694,75761.17
2410,000623.SZ,20100714,16.3276,16.6928,16.2286,16.3957,1.0683,75860.06
2411,000623.SZ,20100715,16.3833,16.6371,15.9191,15.9377,-2.7934,63524.7
2412,000623.SZ,20100716,15.8634,16.1048,15.6901,15.9686,0.1939,52599.32
2413,000623.SZ,20100719,15.7829,16.7856,15.721,16.6928,4.5352,114461.32
2414,000623.SZ,20100720,16.6187,17.4606,16.6187,17.3545,3.9596,170666.25
2415,000623.SZ,20100721,17.3047,18.0654,17.2173,17.6476,1.6889,160986.59
2416,000623.SZ,20100722,17.5541,17.8971,17.5104,17.8035,0.8834,95732.19
2417,000623.SZ,20100723,17.9282,18.1216,17.7162,18.0592,1.4362,142725.46
2418,000623.SZ,20100726,18.0779,18.2026,17.6476,17.9594,-0.5526,111840.78
2419,000623.SZ,20100727,17.922,17.9282,17.6975,17.7162,-1.3542,73484.24
2420,000623.SZ,20100728,17.6975,18.5144,17.5977,18.4645,4.2238,151734.04
2421,000623.SZ,20100729,18.6391,19.0819,18.5269,18.7639,1.6215,174007.63
2422,000623.SZ,20100730,18.6516,18.9509,18.5331,18.6578,-0.5654,94383.06
2423,000623.SZ,20100802,18.5893,19.4436,18.5893,19.3874,3.9104,132680.24
2424,000623.SZ,20100803,19.456,19.6743,18.8013,18.8013,-3.0231,178865.41
2425,000623.SZ,20100804,18.6766,18.8075,18.2712,18.7389,-0.3319,129973.52
2426,000623.SZ,20100805,18.7077,18.8699,18.5144,18.608,-0.6985,89842.84
2427,000623.SZ,20100806,18.6017,19.2004,18.3398,19.1754,3.0492,123439.31
2428,000623.SZ,20100809,19.2128,19.8302,19.138,19.6057,2.244,132536.87
2429,000623.SZ,20100810,19.6431,19.6431,18.6017,18.6142,-5.0572,136123.61
2430,000623.SZ,20100811,18.5705,18.9447,18.4708,18.6516,0.2009,82437.6
2431,000623.SZ,20100812,18.4583,18.7389,18.2089,18.2463,-2.173,89739.42
2432,000623.SZ,20100813,18.2775,18.6267,18.1216,18.583,1.8453,70523.91
2433,000623.SZ,20100816,18.5768,19.3999,18.4583,19.2565,3.6243,125080.21
2434,000623.SZ,20100817,19.269,19.456,18.9385,19.1505,-0.5505,113767.14
2435,000623.SZ,20100818,19.3189,19.5059,19.0819,19.1754,0.13,99777.07
2436,000623.SZ,20100819,19.1941,19.5059,19.0195,19.3625,0.9757,121674.68
2437,000623.SZ,20100820,19.2565,19.2565,18.4708,18.6017,-3.9292,121509.38
2438,000623.SZ,20100823,18.6017,18.7389,18.3336,18.4583,-0.7709,75504.36
2439,000623.SZ,20100824,18.4521,18.82,18.265,18.6017,0.7769,81166.33
2440,000623.SZ,20100825,18.3959,18.5394,17.8596,17.8659,-3.9556,101162.77
2441,000623.SZ,20100826,17.9033,18.5643,17.8784,18.2525,2.1639,100082.93
2442,000623.SZ,20100827,18.1777,18.2089,17.9033,18.0779,-0.9566,62566.28
2443,000623.SZ,20100830,18.4583,18.6204,18.1465,18.4396,2.0008,90557.94
2444,000623.SZ,20100831,18.3211,18.3273,17.9594,18.1964,-1.3189,111786.52
2445,000623.SZ,20100901,18.2587,18.4895,17.9033,18.0467,-0.8227,105293.92
2446,000623.SZ,20100902,18.2151,18.2962,18.0093,18.24,1.0711,96757.18
2447,000623.SZ,20100903,18.2463,18.2962,17.7973,17.9719,-1.4698,108403.35
2448,000623.SZ,20100906,18.0155,19.0632,18.0155,18.9572,5.4824,247935.29
2449,000623.SZ,20100907,18.9447,18.9447,18.583,18.7888,-0.8883,115843.14
2450,000623.SZ,20100908,18.6953,18.7639,18.4583,18.7202,-0.3651,97466.33
2451,000623.SZ,20100909,18.7202,19.3189,18.6142,18.6766,-0.2329,170795.68
2452,000623.SZ,20100910,18.7015,19.2004,18.2837,19.0507,2.003,172898.44
2453,000623.SZ,20100913,19.1255,19.6119,19.1255,19.3874,1.7674,164822.41
2454,000623.SZ,20100914,19.5433,19.6244,19.0881,19.1505,-1.2219,115620.96
2455,000623.SZ,20100915,19.1754,19.269,18.6017,18.6516,-2.6052,104130.4
2456,000623.SZ,20100916,18.583,19.0569,18.4022,18.6329,-0.1003,143256.85
2457,000623.SZ,20100917,18.6766,18.8013,18.1777,18.24,-2.1086,92897.37
2458,000623.SZ,20100920,18.2525,18.346,17.7287,17.7287,-2.8032,84556.42
2459,000623.SZ,20100921,17.7723,17.9345,17.6913,17.7911,0.352,40355.48
2460,000623.SZ,20100927,17.9095,18.0841,17.7287,18.0841,1.6469,54009.55
2461,000623.SZ,20100928,18.0218,18.0218,17.5977,17.6476,-2.4137,76409.14
2462,000623.SZ,20100929,17.6601,18.0654,17.579,17.7287,0.4596,62395.3
2463,000623.SZ,20100930,17.6164,18.053,17.5603,18.0218,1.6533,82193.57
2464,000623.SZ,20101008,18.2089,19.2066,18.2089,19.0195,5.5361,165327.42
2465,000623.SZ,20101011,19.1505,20.9215,19.0569,20.9215,10.0003,480575.31
2466,000623.SZ,20101012,21.0711,22.0128,20.5224,21.7446,3.9342,406679.95
2467,000623.SZ,20101013,21.4079,21.8195,21.2395,21.5264,-1.0035,214784.65
2468,000623.SZ,20101014,21.7509,23.3036,21.7134,21.8943,1.7091,351622.23
2469,000623.SZ,20101015,21.8569,23.1664,21.4578,22.7673,3.9873,286806.43
2470,000623.SZ,20101018,23.4158,24.5633,22.7923,23.6653,3.9443,408717.57
2471,000623.SZ,20101019,23.4096,24.1953,22.9918,23.9272,1.1067,187637.93
2472,000623.SZ,20101020,23.6029,25.6982,23.341,25.0122,4.5346,314939.32
2473,000623.SZ,20101021,24.9748,25.3552,24.1392,24.5633,-1.7947,192193.09
2474,000623.SZ,20101022,24.5383,24.5383,23.6965,23.8087,-3.0721,173398.04
2475,000623.SZ,20101025,23.7214,25.6296,23.7152,25.5548,7.3339,208851.15
2476,000623.SZ,20101026,25.6296,27.3632,25.4986,26.9329,5.3927,287501.8
2477,000623.SZ,20101027,27.5627,27.5814,26.0661,26.0661,-3.2184,186216.69
2478,000623.SZ,20101028,25.7855,26.3779,25.2866,25.7855,-1.0765,147014.38
2479,000623.SZ,20101029,25.879,26.0474,24.9,25.006,-3.023,155805.35
2480,000623.SZ,20101101,25.006,26.7396,24.9748,26.5026,5.985,171436.65
2481,000623.SZ,20101102,26.5026,27.3694,25.6296,25.9913,-1.9292,167579.73
2482,000623.SZ,20101103,26.4465,26.7895,25.4924,25.5049,-1.8714,145797.32
2483,000623.SZ,20101104,25.9102,26.5026,25.5984,26.4527,3.7161,177120.43
2484,000623.SZ,20101105,27.3133,28.2237,27.1262,27.8683,5.3514,278084.38
2485,000623.SZ,20101108,27.8184,28.5231,27.3195,27.6812,-0.6714,141523.52
2486,000623.SZ,20101109,27.6874,27.8433,26.7832,27.0639,-2.23,126611.88
2487,000623.SZ,20101110,26.8144,27.8059,26.565,27.2073,0.5299,128147.53
2488,000623.SZ,20101111,27.0639,28.6104,26.9454,27.1886,-0.0687,178796.36
2489,000623.SZ,20101112,26.7521,27.1262,24.4697,24.476,-9.977,284078.59
2490,000623.SZ,20101115,24.6506,24.8813,22.8234,23.9958,-1.9619,252516.04
2491,000623.SZ,20101116,23.9771,24.108,22.5865,22.5927,-5.8473,226699.93
2492,000623.SZ,20101117,22.2186,22.7985,21.701,21.7571,-3.6985,168520.42
2493,000623.SZ,20101118,22.1874,22.3557,21.5264,22.0627,1.4046,146390.52
2494,000623.SZ,20101119,22.2497,22.5428,21.3268,22.5054,2.0066,186405.57
2495,000623.SZ,20101122,22.1998,22.6987,21.8257,22.0876,-1.8564,160693.71
2496,000623.SZ,20101123,21.9816,22.0128,20.697,21.2021,-4.009,176079.22
2497,000623.SZ,20101124,21.015,22.4368,20.8965,22.1936,4.6764,168224.06
2498,000623.SZ,20101125,22.4243,23.0542,22.2622,22.8546,2.9783,167625.68
2499,000623.SZ,20101126,22.7611,23.1477,22.2373,22.5927,-1.1459,140314.07
2500,000623.SZ,20101129,22.2996,23.0604,22.2123,22.7299,0.6073,116872.96
2501,000623.SZ,20101130,22.7798,23.1726,21.2021,21.9566,-3.4021,163231.62
2502,000623.SZ,20101201,21.8444,22.1811,21.6386,21.7633,-0.8804,76214.55
2503,000623.SZ,20101202,22.2684,22.443,21.888,21.9317,0.7738,82590.08
2504,000623.SZ,20101203,21.8319,22.0128,21.6324,21.7883,-0.6538,65794.13
2505,000623.SZ,20101206,21.8943,23.1352,21.5825,22.8546,4.8939,189678.68
2506,000623.SZ,20101207,22.6052,23.3535,22.1874,23.0105,0.6821,168654.22
2507,000623.SZ,20101208,22.8983,23.2911,22.7611,22.811,-0.867,105604.91
2508,000623.SZ,20101209,22.6301,23.1228,22.1312,22.1312,-2.9801,85937.79
2509,000623.SZ,20101210,21.8444,22.6551,21.8257,22.4805,1.5783,77767.67
2510,000623.SZ,20101213,22.6364,23.1851,22.4493,23.1789,3.1067,113840.15
2511,000623.SZ,20101214,23.4907,23.7588,23.0043,23.0791,-0.4306,87499.79
2512,000623.SZ,20101215,23.1103,23.578,23.0105,23.1602,0.3514,93050.04
2513,000623.SZ,20101216,23.0355,23.2911,22.786,22.7923,-1.5885,64970.8
2514,000623.SZ,20101217,22.811,23.0292,22.6987,22.8484,0.2461,55419.64
2515,000623.SZ,20101220,22.8359,23.0043,21.5014,22.0315,-3.5753,112991.39
2516,000623.SZ,20101221,22.0876,22.8671,21.9504,22.7548,3.283,86672.64
2517,000623.SZ,20101222,22.811,22.9294,22.1375,22.231,-2.3019,84118.26
2518,000623.SZ,20101223,22.1874,22.4368,21.888,21.9192,-1.4025,62701.81
2519,000623.SZ,20101224,21.8257,21.9941,21.5264,21.701,-0.9955,47147.76
2520,000623.SZ,20101227,21.9255,22.574,21.2021,21.2645,-2.0114,122540.16
2521,000623.SZ,20101228,21.1522,21.1709,20.3602,20.3602,-4.2526,92373.41
2522,000623.SZ,20101229,20.5037,20.6409,20.354,20.6097,1.2254,52409.46
2523,000623.SZ,20101230,20.7656,20.7718,20.3353,20.5785,-0.1514,57507.64
2524,000623.SZ,20101231,20.7032,21.2582,20.591,21.227,3.1513,58552.93
2525,000623.SZ,20110104,21.5014,22.0128,21.1772,21.7633,2.5265,88726.33
2526,000623.SZ,20110105,21.6137,22.2373,21.5139,21.6947,-0.3152,67309.53
2527,000623.SZ,20110106,21.6947,22.0689,21.2333,21.3143,-1.7534,75517.05
2528,000623.SZ,20110107,21.3954,21.9192,20.9838,21.3143,0.0,113850.03
2529,000623.SZ,20110110,21.3143,21.4141,20.5473,20.6533,-3.1012,76857.06
2530,000623.SZ,20110111,20.6097,20.8778,20.4663,20.7095,0.2721,44176.45
2531,000623.SZ,20110112,20.8654,21.1709,20.7656,21.1335,2.0474,47150.31
2532,000623.SZ,20110113,21.2021,21.2832,20.9402,20.9527,-0.8555,41609.37
2533,000623.SZ,20110114,20.8279,21.0025,20.4538,20.485,-2.2322,47252.11
2534,000623.SZ,20110117,20.4039,20.4039,19.0569,19.1567,-6.4843,89467.02
2535,000623.SZ,20110118,19.1505,19.3874,18.9447,19.2066,0.2605,54163.98
2536,000623.SZ,20110119,19.1754,19.6992,19.0632,19.6244,2.1753,47060.95
2537,000623.SZ,20110120,19.5184,19.6182,18.6766,18.8699,-3.8447,60788.06
2538,000623.SZ,20110121,18.901,19.5995,18.7202,19.1318,1.3879,50655.93
2539,000623.SZ,20110124,19.0819,19.2315,18.7077,18.8325,-1.5644,37372.37
2540,000623.SZ,20110125,18.82,19.0445,18.714,18.9447,0.5958,27365.7
