,ts_code,trade_date,open,high,low,close,pct_chg,vol
2182,000601.SZ,20090401,3.4776,3.6491,3.449,3.5728,3.0219,393788.85
2183,000601.SZ,20090402,3.5538,3.6967,3.5443,3.611,1.0692,396664.6
2184,000601.SZ,20090403,3.6586,3.7062,3.4871,3.5252,-2.3761,259052.5
2185,000601.SZ,20090407,3.5252,3.7443,3.5252,3.7158,5.4068,350812.18
2186,000601.SZ,20090408,3.7062,3.9635,3.63,3.7253,0.2557,506781.87
2187,000601.SZ,20090409,3.7158,3.9063,3.7062,3.8587,3.5809,376503.29
2188,000601.SZ,20090410,3.8587,4.2493,3.792,4.2493,10.1226,792173.01
2189,000601.SZ,20090413,4.2493,4.5161,4.2017,4.2779,0.6731,613759.93
2190,000601.SZ,20090414,4.2969,4.5161,4.2969,4.3636,2.0033,400343.31
2191,000601.SZ,20090415,4.3541,4.3827,4.1826,4.316,-1.0908,298148.22
2192,000601.SZ,20090416,4.316,4.4494,4.1921,4.2874,-0.6627,228109.87
2193,000601.SZ,20090417,4.2969,4.6114,4.1921,4.5065,5.1103,417316.96
2194,000601.SZ,20090420,4.6495,4.9448,4.5923,4.8686,8.0351,446942.41
2195,000601.SZ,20090421,4.8305,4.9734,4.7162,4.8972,0.5874,345261.02
2196,000601.SZ,20090422,4.8781,4.9734,4.4589,4.5828,-6.42,285103.66
2197,000601.SZ,20090423,4.5732,4.5828,4.2969,4.5065,-1.6649,184412.63
2198,000601.SZ,20090424,4.5923,4.9543,4.5923,4.9067,8.8805,550101.88
2199,000601.SZ,20090427,4.8781,4.9353,4.5732,4.6304,-5.6311,335560.17
2200,000601.SZ,20090428,4.5732,4.8305,4.5542,4.7638,2.881,226117.5
2201,000601.SZ,20090429,4.8781,5.2402,4.8781,5.2402,10.0004,786183.9
2202,000601.SZ,20090430,5.1925,5.3926,5.1068,5.1354,-1.9999,676270.7
2203,000601.SZ,20090504,5.1544,5.2783,5.021,5.2021,1.2988,496589.31
2204,000601.SZ,20090505,5.2211,5.7261,5.164,5.526,6.2263,928098.09
2205,000601.SZ,20090506,5.526,6.031,5.4784,5.9643,7.9316,725763.32
2206,000601.SZ,20090507,5.9833,6.1929,5.7928,6.05,1.4369,659002.52
2207,000601.SZ,20090508,5.9833,6.05,5.8118,5.9929,-0.9438,434378.07
2208,000601.SZ,20090511,5.9643,6.0595,5.3926,5.4784,-8.5852,744376.3
2209,000601.SZ,20090512,5.4784,5.8976,5.2783,5.8499,6.7812,457775.44
2210,000601.SZ,20090513,5.8499,5.8499,5.5736,5.707,-2.4428,532883.09
2211,000601.SZ,20090514,5.6213,5.6975,5.4212,5.5451,-2.8369,349757.79
2212,000601.SZ,20090515,5.5355,5.6594,5.3354,5.6213,1.3742,468509.21
2213,000601.SZ,20090518,5.5165,5.6975,5.4117,5.6975,1.3556,289798.11
2214,000601.SZ,20090519,5.6689,5.7832,5.5927,5.7166,0.3352,416391.22
2215,000601.SZ,20090520,5.7166,5.8499,5.5832,5.7356,0.3324,342645.53
2216,000601.SZ,20090521,5.7166,5.869,5.526,5.6213,-1.9928,340246.77
2217,000601.SZ,20090522,5.526,5.7166,5.4974,5.5355,-1.5263,237385.65
2218,000601.SZ,20090525,5.4021,5.4784,5.1258,5.4117,-2.2365,256272.53
2219,000601.SZ,20090526,5.4021,5.6499,5.3926,5.5355,2.2876,244123.43
2220,000601.SZ,20090527,5.5736,5.6308,5.4307,5.4974,-0.6883,138093.83
2221,000601.SZ,20090601,5.526,5.8595,5.526,5.7737,5.026,392538.99
2222,000601.SZ,20090602,5.8118,6.1643,5.7261,5.9547,3.1349,460637.63
2223,000601.SZ,20090603,5.9547,6.1929,5.9166,5.9738,0.3208,467173.39
2224,000601.SZ,20090604,5.9547,6.3454,5.9547,6.1167,2.3921,415087.43
2225,000601.SZ,20090605,6.2406,6.2692,5.9738,6.031,-1.4011,268218.25
2226,000601.SZ,20090608,6.0024,6.0214,5.7166,5.8404,-3.1603,281651.47
2227,000601.SZ,20090609,5.8499,5.8976,5.5736,5.8118,-0.4897,224389.43
2228,000601.SZ,20090610,5.8118,5.8976,5.6784,5.8976,1.4763,223037.22
2229,000601.SZ,20090611,5.8499,5.9262,5.6594,5.7356,-2.7469,184928.09
2230,000601.SZ,20090612,5.7356,5.8404,5.4307,5.526,-3.6544,243812.54
2231,000601.SZ,20090615,5.526,5.6594,5.4688,5.6308,1.8965,108481.57
2232,000601.SZ,20090616,5.6117,5.6975,5.5451,5.5832,-0.8454,126161.37
2233,000601.SZ,20090617,5.5736,5.6213,5.4212,5.5736,-0.1719,187272.72
2234,000601.SZ,20090618,5.5736,5.9929,5.5069,5.9071,5.9836,404982.48
2235,000601.SZ,20090619,5.8309,6.031,5.8118,5.869,-0.645,268980.81
2236,000601.SZ,20090622,5.9166,5.9452,5.707,5.7166,-2.5967,229390.19
2237,000601.SZ,20090623,5.6308,5.8118,5.5832,5.6689,-0.8344,150065.99
2238,000601.SZ,20090624,5.6689,5.8023,5.6117,5.688,0.3369,120332.94
2239,000601.SZ,20090625,5.6689,5.6784,5.5165,5.5736,-2.0113,243522.57
2240,000601.SZ,20090629,5.526,5.6117,5.4307,5.4498,-2.2212,275115.93
2241,000601.SZ,20090630,5.4593,5.5546,5.4021,5.4879,0.6991,194533.83
2242,000601.SZ,20090701,5.4784,5.5451,5.4307,5.4879,0.0,144391.96
2243,000601.SZ,20090702,5.5451,5.5641,5.4403,5.5069,0.3462,200144.13
2244,000601.SZ,20090703,5.4974,5.6594,5.4307,5.5832,1.3855,262971.47
2245,000601.SZ,20090706,5.5641,5.6117,5.4688,5.5165,-1.1947,194175.23
2246,000601.SZ,20090707,5.526,5.7261,5.5069,5.6594,2.5904,327872.35
2247,000601.SZ,20090708,5.6308,5.7547,5.5546,5.6403,-0.3375,203384.76
2248,000601.SZ,20090709,5.6975,5.7451,5.6022,5.7166,1.3528,240998.44
2249,000601.SZ,20090710,5.7547,6.0024,5.707,5.888,2.9983,482876.81
2250,000601.SZ,20090713,5.888,6.4788,5.8595,6.3644,8.091,1229100.44
2251,000601.SZ,20090714,6.2882,6.5264,6.212,6.4502,1.3481,555130.27
2252,000601.SZ,20090715,6.4883,6.8122,6.3454,6.5931,2.2154,659705.49
2253,000601.SZ,20090716,6.6312,6.7455,6.4311,6.4788,-1.7336,388891.29
2254,000601.SZ,20090717,6.4788,6.6121,6.3358,6.5359,0.8813,336908.52
2255,000601.SZ,20090720,6.5264,6.6598,6.4692,6.5455,0.1469,283067.23
2256,000601.SZ,20090721,6.5931,6.6217,6.1072,6.1167,-6.5511,432931.26
2257,000601.SZ,20090722,6.1453,6.3835,6.0881,6.3644,4.0496,358068.92
2258,000601.SZ,20090723,6.3835,6.5264,6.2406,6.5169,2.3961,311523.04
2259,000601.SZ,20090724,6.574,6.8599,6.4788,6.7265,3.2163,603516.93
2260,000601.SZ,20090727,6.8599,6.9551,6.6312,6.736,0.1412,440193.52
2261,000601.SZ,20090728,6.7455,6.7836,6.3835,6.6788,-0.8492,514831.36
2262,000601.SZ,20090729,6.4883,6.6693,6.0214,6.2787,-5.9906,403157.67
2263,000601.SZ,20090730,6.2787,6.4788,6.0881,6.3358,0.9094,212678.21
2264,000601.SZ,20090731,6.374,6.574,6.2406,6.4692,2.1055,463776.29
2265,000601.SZ,20090803,6.4692,6.7265,6.3835,6.5836,1.7684,438617.34
2266,000601.SZ,20090804,6.6693,6.6693,6.1929,6.4406,-2.1721,329459.03
2267,000601.SZ,20090805,6.4406,6.6503,6.2882,6.6121,2.6628,417205.88
2268,000601.SZ,20090806,6.555,7.2695,6.4406,7.0314,6.3414,998683.53
2269,000601.SZ,20090807,7.0314,7.3553,6.8122,6.9266,-1.4905,851633.47
2270,000601.SZ,20090810,6.917,7.241,6.6312,6.7646,-2.3388,500804.82
2271,000601.SZ,20090811,6.7646,6.8599,6.4978,6.7932,0.4228,341201.53
2272,000601.SZ,20090812,6.7646,6.9266,6.4883,6.4978,-4.3485,280752.3
2273,000601.SZ,20090813,6.5264,6.6407,6.3835,6.4978,0.0,224535.68
2274,000601.SZ,20090814,6.4788,6.6217,6.0595,6.0786,-6.4514,248392.98
2275,000601.SZ,20090817,5.9929,5.9929,5.4688,5.4688,-10.0319,287494.54
2276,000601.SZ,20090818,5.3736,5.869,5.364,5.7451,5.0523,273938.99
2277,000601.SZ,20090819,5.7451,5.8118,5.4021,5.5451,-3.4812,177237.78
2278,000601.SZ,20090820,5.5355,5.869,5.5355,5.8023,4.6383,213758.07
2279,000601.SZ,20090821,5.8023,5.9071,5.6784,5.8976,1.6425,244631.92
2280,000601.SZ,20090824,5.9738,5.9738,5.7737,5.8595,-0.646,169423.94
2281,000601.SZ,20090825,5.8595,5.8595,5.5832,5.7451,-1.9524,177331.14
2282,000601.SZ,20090826,5.7642,5.9833,5.7261,5.869,2.1566,155396.04
2283,000601.SZ,20090827,5.8595,5.9357,5.7261,5.7928,-1.2983,173178.55
2284,000601.SZ,20090828,5.8214,5.8499,5.5736,5.6117,-3.1263,138619.84
2285,000601.SZ,20090831,5.6022,5.6022,5.2306,5.3069,-5.4315,158599.33
2286,000601.SZ,20090901,5.3069,5.4403,5.2402,5.2783,-0.5389,91613.92
2287,000601.SZ,20090902,5.2973,5.3831,5.2592,5.3069,0.5418,56225.93
2288,000601.SZ,20090903,5.3259,5.6022,5.3259,5.5355,4.3076,109572.95
2289,000601.SZ,20090904,5.5355,5.8118,5.526,5.6499,2.0667,194091.34
2290,000601.SZ,20090907,5.6594,5.7642,5.5355,5.6117,-0.6761,151655.1
2291,000601.SZ,20090908,5.6022,5.7166,5.4974,5.7166,1.8693,146453.52
2292,000601.SZ,20090909,5.7261,5.7451,5.5736,5.6499,-1.1668,114854.44
2293,000601.SZ,20090910,5.6213,5.6594,5.5165,5.5451,-1.8549,100497.76
2294,000601.SZ,20090911,5.5355,5.8785,5.5355,5.8309,5.1541,250742.95
2295,000601.SZ,20090914,5.8309,5.9452,5.8118,5.869,0.6534,243668.69
2296,000601.SZ,20090915,5.8976,5.9452,5.8404,5.9262,0.9746,188300.91
2297,000601.SZ,20090916,5.8976,5.9262,5.7451,5.8118,-1.9304,178693.17
2298,000601.SZ,20090917,5.7928,6.3358,5.7642,6.2025,6.7225,364941.66
2299,000601.SZ,20090918,6.2025,6.5264,6.0214,6.1262,-1.2301,457752.29
2300,000601.SZ,20090921,6.1167,6.2882,5.9166,6.231,1.7107,269735.09
2301,000601.SZ,20090922,6.1929,6.5073,6.1739,6.374,2.295,420640.24
2302,000601.SZ,20090923,6.393,6.5264,5.9833,6.1262,-3.8877,216181.83
2303,000601.SZ,20090924,6.05,6.1548,5.7737,6.0786,-0.777,215418.98
2304,000601.SZ,20090925,6.1072,6.1072,5.8214,5.869,-3.4482,197288.34
2305,000601.SZ,20090928,5.8404,6.1739,5.8214,6.0214,2.5967,331626.4
2306,000601.SZ,20090929,6.1453,6.555,6.0977,6.555,8.8617,689272.29
2307,000601.SZ,20090930,6.5931,6.7836,6.3835,6.4788,-1.1625,501562.55
2308,000601.SZ,20091009,6.574,7.0028,6.3358,6.9075,6.617,541321.22
2309,000601.SZ,20091012,6.8122,6.9551,6.6598,6.7836,-1.7937,395776.33
2310,000601.SZ,20091013,6.7455,6.9647,6.6884,6.8313,0.7032,333625.99
2311,000601.SZ,20091014,6.7932,6.9647,6.7646,6.7836,-0.6983,303074.15
2312,000601.SZ,20091015,6.8122,6.9075,6.5359,6.574,-3.0898,342788.03
2313,000601.SZ,20091016,6.6217,7.1266,6.3835,6.9266,5.3636,613171.1
2314,000601.SZ,20091019,6.8789,7.0981,6.8122,7.0123,1.2373,465692.21
2315,000601.SZ,20091020,7.0218,7.4792,6.8789,7.3172,4.3481,618532.42
2316,000601.SZ,20091021,7.241,7.4792,7.1266,7.1743,-1.9529,398407.01
2317,000601.SZ,20091022,7.1933,7.3839,7.0123,7.2314,0.7959,299723.85
2318,000601.SZ,20091023,7.2124,7.3839,7.0504,7.0695,-2.2388,350050.63
2319,000601.SZ,20091026,7.0695,7.1362,6.736,6.8599,-2.9648,435527.66
2320,000601.SZ,20091027,6.8218,6.8789,6.7169,6.736,-1.8061,238277.05
2321,000601.SZ,20091028,6.7551,6.8503,6.6884,6.8218,1.2738,230019.45
2322,000601.SZ,20091029,6.736,6.736,6.4597,6.4692,-5.1687,287257.44
2323,000601.SZ,20091030,6.6121,6.7265,6.4978,6.5264,0.8842,197203.82
2324,000601.SZ,20091102,6.4311,6.7265,6.3073,6.7265,3.066,231415.86
2325,000601.SZ,20091103,6.7455,6.8884,6.7074,6.8122,1.2741,279223.19
2326,000601.SZ,20091104,6.8218,6.8694,6.6979,6.7836,-0.4198,255692.07
2327,000601.SZ,20091105,6.7646,7.0123,6.7169,6.9932,3.0898,358710.63
2328,000601.SZ,20091106,7.0695,7.1362,6.8884,6.898,-1.3613,328117.08
2329,000601.SZ,20091109,6.9361,7.079,6.9075,7.0504,2.2093,314300.43
2330,000601.SZ,20091110,7.0981,7.1457,6.9551,6.9647,-1.2155,227315.58
2331,000601.SZ,20091111,6.9647,6.9742,6.7741,6.8218,-2.0518,222661.05
2332,000601.SZ,20091112,6.8503,7.079,6.7836,6.9361,1.6755,327409.39
2333,000601.SZ,20091113,6.8503,7.0218,6.7741,6.9266,-0.137,229925.21
2334,000601.SZ,20091116,6.9551,7.079,6.9075,7.0314,1.513,394611.35
2335,000601.SZ,20091117,7.0409,7.3648,7.0028,7.2981,3.793,481915.8
2336,000601.SZ,20091118,7.241,7.603,7.2219,7.441,1.958,723155.93
2337,000601.SZ,20091119,7.4125,7.5077,7.2886,7.4125,-0.383,333668.94
2338,000601.SZ,20091120,7.441,7.603,7.3839,7.4792,0.8998,506131.76
2339,000601.SZ,20091123,7.4792,7.5363,7.26,7.4315,-0.6378,444931.18
2340,000601.SZ,20091124,7.4315,7.5173,6.9361,7.0599,-5.0003,500620.15
2341,000601.SZ,20091125,7.0409,7.1933,6.8408,7.1838,1.755,391920.79
2342,000601.SZ,20091126,7.2219,7.2219,6.736,6.9361,-3.448,447059.39
2343,000601.SZ,20091127,6.9266,7.0218,6.7551,6.917,-0.2754,365256.65
2344,000601.SZ,20091130,6.917,7.1743,6.8503,7.1266,3.0302,310947.67
2345,000601.SZ,20091201,7.1266,7.2029,7.0218,7.1457,0.268,385095.73
2346,000601.SZ,20091202,7.1647,7.2505,7.0695,7.2314,1.1993,413613.33
2347,000601.SZ,20091203,7.2219,7.2219,7.0314,7.0885,-1.9761,346360.25
2348,000601.SZ,20091204,7.079,7.0885,6.736,6.8503,-3.3604,375151.81
2349,000601.SZ,20091207,6.8408,6.9551,6.8218,6.9551,1.5299,175377.56
2350,000601.SZ,20091208,6.9361,7.2029,6.8027,7.1743,3.1516,439216.08
2351,000601.SZ,20091209,7.079,7.1076,6.8789,6.9266,-3.4526,310272.73
2352,000601.SZ,20091210,6.9266,7.0218,6.8599,6.9266,0.0,146401.59
2353,000601.SZ,20091211,6.9551,7.0885,6.8789,6.9932,0.9615,179092.3
2354,000601.SZ,20091214,6.9456,7.1171,6.8789,7.0314,0.5462,247651.08
2355,000601.SZ,20091215,7.0218,7.0314,6.917,6.917,-1.627,154660.28
2356,000601.SZ,20091216,6.9075,6.9551,6.7741,6.7932,-1.7898,174417.41
2357,000601.SZ,20091217,6.8027,6.8313,6.4692,6.4692,-4.7695,207913.61
2358,000601.SZ,20091218,6.4502,6.4788,6.05,6.1643,-4.7131,191657.09
2359,000601.SZ,20091221,6.1929,6.2977,6.1358,6.2501,1.3919,89441.06
2360,000601.SZ,20091222,6.2882,6.2977,6.0119,6.0405,-3.3535,93604.08
2361,000601.SZ,20091223,6.0405,6.1358,6.0119,6.0786,0.6307,77279.26
2362,000601.SZ,20091224,6.1072,6.2787,6.0595,6.212,2.1946,102721.06
2363,000601.SZ,20091225,6.2215,6.4216,6.1929,6.3644,2.4533,121967.32
2364,000601.SZ,20091228,6.3644,6.4311,6.3168,6.374,0.1508,103071.18
2365,000601.SZ,20091229,6.4121,6.4121,6.1929,6.2787,-1.4951,121417.6
2366,000601.SZ,20091230,6.2692,6.3073,6.1358,6.2025,-1.2136,175892.7
2367,000601.SZ,20091231,6.2215,6.3263,6.1929,6.2596,0.9206,113139.98
2368,000601.SZ,20100104,6.2882,6.7551,6.2025,6.6217,5.7847,361874.1
2369,000601.SZ,20100105,6.574,7.241,6.5645,7.0599,6.6176,640787.19
2370,000601.SZ,20100106,7.0123,7.1552,6.898,6.9075,-2.1587,305967.83
2371,000601.SZ,20100107,6.9075,7.0123,6.7646,6.8884,-0.2765,230330.4
2372,000601.SZ,20100108,6.7836,7.1933,6.7741,7.1362,3.5974,431277.81
2373,000601.SZ,20100112,6.8408,6.8884,6.4788,6.7551,-5.3404,673551.85
2374,000601.SZ,20100113,6.6693,6.8599,6.555,6.6693,-1.2702,291942.89
2375,000601.SZ,20100114,6.6693,6.7646,6.574,6.7265,0.8577,233226.78
2376,000601.SZ,20100115,6.6979,6.7074,6.6217,6.6979,-0.4252,177988.0
2377,000601.SZ,20100119,6.7646,6.7741,6.574,6.6217,-1.1377,266099.29
2378,000601.SZ,20100120,6.6217,6.6407,6.3073,6.3168,-4.6046,288665.49
2379,000601.SZ,20100121,6.3358,6.4406,6.3168,6.4121,1.5087,110317.53
2380,000601.SZ,20100122,6.3644,6.4502,6.1453,6.2787,-2.0804,110412.02
2381,000601.SZ,20100125,6.2215,6.3358,6.1929,6.1929,-1.3665,73410.92
2382,000601.SZ,20100126,6.212,6.2692,5.8118,5.9262,-4.3065,130150.88
2383,000601.SZ,20100127,5.9357,5.9643,5.7356,5.7928,-2.251,103261.95
2384,000601.SZ,20100128,5.8118,5.8595,5.7166,5.8214,0.4937,95730.4
2385,000601.SZ,20100129,5.8118,5.8976,5.7737,5.8023,-0.3281,84403.04
2386,000601.SZ,20100201,5.8118,5.8404,5.5641,5.6117,-3.2849,113650.43
2387,000601.SZ,20100202,5.6689,5.7356,5.6213,5.6308,0.3404,69350.5
2388,000601.SZ,20100203,5.6403,5.7642,5.4784,5.7451,2.0299,102668.7
2389,000601.SZ,20100204,5.7547,5.8023,5.6784,5.7547,0.1671,93943.2
2390,000601.SZ,20100205,5.707,6.3263,5.6499,6.05,5.1315,323073.22
2391,000601.SZ,20100208,6.0691,6.1262,5.9071,6.0214,-0.4727,91818.12
2392,000601.SZ,20100209,6.0214,6.0691,5.9643,6.05,0.475,63939.98
2393,000601.SZ,20100210,6.0595,6.1072,5.9833,6.031,-0.314,60569.2
2394,000601.SZ,20100211,6.05,6.0595,5.9738,5.9833,-0.7909,42445.88
2395,000601.SZ,20100212,5.9738,6.031,5.9452,5.9929,0.1604,47300.88
2396,000601.SZ,20100222,5.9929,6.0691,5.9357,6.031,0.6358,52763.59
2397,000601.SZ,20100223,6.0214,6.0786,5.888,6.0786,0.7893,82250.22
2398,000601.SZ,20100224,6.0405,6.2406,6.0024,6.1739,1.5678,128231.8
2399,000601.SZ,20100225,6.1929,6.3073,6.1548,6.2882,1.8513,121323.01
2400,000601.SZ,20100226,6.1929,6.3549,6.1929,6.2977,0.1511,141450.21
2401,000601.SZ,20100301,6.2692,6.4025,6.2501,6.3454,0.7574,201962.29
2402,000601.SZ,20100302,6.3358,6.3454,6.1929,6.2882,-0.9014,136646.63
2403,000601.SZ,20100303,6.2406,6.5455,6.2406,6.5169,3.637,269367.53
2404,000601.SZ,20100304,6.5359,6.5455,6.1929,6.2215,-4.5328,183486.18
2405,000601.SZ,20100305,6.2215,6.3644,6.1643,6.2596,0.6124,101070.4
2406,000601.SZ,20100308,6.3073,6.3168,6.2025,6.2406,-0.3035,79109.4
2407,000601.SZ,20100309,6.212,6.2692,6.1643,6.2215,-0.3061,72154.19
2408,000601.SZ,20100310,6.231,6.2692,6.1548,6.1834,-0.6124,61329.61
2409,000601.SZ,20100311,6.1739,6.2501,6.0786,6.1643,-0.3089,75687.26
2410,000601.SZ,20100312,6.1739,6.1929,5.9833,6.0024,-2.6264,87665.36
2411,000601.SZ,20100315,6.0119,6.0691,5.8785,5.888,-1.9059,67156.88
2412,000601.SZ,20100316,5.8976,5.9738,5.8595,5.9547,1.1328,47253.95
2413,000601.SZ,20100317,5.9547,6.0786,5.9166,6.0786,2.0807,64440.01
2414,000601.SZ,20100318,6.0691,6.1262,6.0119,6.0977,0.3142,79150.05
2415,000601.SZ,20100319,6.0881,6.2025,6.0214,6.1929,1.5612,112428.96
2416,000601.SZ,20100322,6.1834,6.2596,6.1262,6.2406,0.7702,90344.05
2417,000601.SZ,20100323,6.2501,6.2596,6.1453,6.2025,-0.6105,89216.46
2418,000601.SZ,20100324,6.2025,6.3263,6.1643,6.2406,0.6143,147202.8
2419,000601.SZ,20100325,6.231,6.2406,6.0405,6.05,-3.0542,86170.35
2420,000601.SZ,20100326,6.05,6.1072,5.9643,6.0786,0.4727,92439.76
2421,000601.SZ,20100329,6.1262,6.212,6.0786,6.1834,1.7241,102147.54
2422,000601.SZ,20100330,6.2406,6.2596,6.1739,6.2406,0.9251,117570.62
2423,000601.SZ,20100331,6.2406,6.2692,6.1453,6.1929,-0.7643,112803.89
2424,000601.SZ,20100401,6.1739,6.2882,6.1643,6.2501,0.9236,149940.49
2425,000601.SZ,20100402,6.2406,6.2787,6.212,6.2692,0.3056,147703.2
2426,000601.SZ,20100406,6.2977,6.3263,6.212,6.2501,-0.3047,132409.04
2427,000601.SZ,20100407,6.2501,6.2501,6.1929,6.2406,-0.152,97049.26
2428,000601.SZ,20100408,6.2215,6.2882,6.1739,6.2692,0.4583,175521.82
2429,000601.SZ,20100409,6.2692,6.4788,6.2501,6.4121,2.2794,364305.46
2430,000601.SZ,20100412,6.4406,6.4406,6.231,6.3263,-1.3381,188436.27
2431,000601.SZ,20100413,6.3263,6.374,6.0595,6.231,-1.5064,153924.59
2432,000601.SZ,20100414,6.2215,6.2787,6.1739,6.2406,0.1541,89182.13
2433,000601.SZ,20100415,6.231,6.231,6.0977,6.1167,-1.9854,130268.14
2434,000601.SZ,20100416,6.1167,6.1834,6.0595,6.1262,0.1553,70591.68
2435,000601.SZ,20100419,6.0977,6.0977,5.8214,5.8214,-4.9754,114744.27
2436,000601.SZ,20100420,5.8309,5.8976,5.7166,5.8404,0.3264,86385.75
2437,000601.SZ,20100421,5.8404,5.9643,5.8404,5.9452,1.7944,75152.14
2438,000601.SZ,20100422,5.9452,5.9643,5.8309,5.9071,-0.6409,90432.66
2439,000601.SZ,20100423,5.9071,6.0691,5.869,5.9452,0.645,104659.71
2440,000601.SZ,20100426,5.9071,6.1262,5.8976,5.9833,0.6409,105768.45
2441,000601.SZ,20100427,5.9643,5.9833,5.7451,5.8595,-2.0691,97798.85
2442,000601.SZ,20100428,5.8404,5.8976,5.707,5.7547,-1.7885,65742.96
2443,000601.SZ,20100429,5.7547,5.8214,5.5641,5.5641,-3.3121,80852.52
2444,000601.SZ,20100430,5.5832,5.6403,5.2878,5.4117,-2.739,96417.14
2445,000601.SZ,20100504,5.364,5.4688,5.2878,5.3926,-0.3529,38432.5
2446,000601.SZ,20100505,5.3354,5.4974,5.3259,5.4879,1.7672,44383.82
2447,000601.SZ,20100506,5.4879,5.4974,5.1449,5.164,-5.9021,57422.14
2448,000601.SZ,20100507,5.1449,5.164,4.8972,4.9067,-4.9826,108817.45
2449,000601.SZ,20100510,4.9448,4.9829,4.6876,4.8495,-1.1658,70060.71
2450,000601.SZ,20100511,4.9258,4.9734,4.7447,4.7733,-1.5713,51264.68
2451,000601.SZ,20100512,4.7733,4.8781,4.7162,4.821,0.9993,50390.86
2452,000601.SZ,20100513,4.821,4.9067,4.7638,4.8972,1.5806,48265.47
2453,000601.SZ,20100514,4.8781,4.9448,4.8114,4.8781,-0.39,59533.03
2454,000601.SZ,20100517,4.8114,4.8591,4.4113,4.4113,-9.5693,77293.63
2455,000601.SZ,20100518,4.4017,4.497,4.2207,4.4113,0.0,76483.65
2456,000601.SZ,20100519,4.4017,4.4684,4.3255,4.3922,-0.433,37749.03
2457,000601.SZ,20100520,4.3827,4.4589,4.3255,4.3446,-1.0837,52810.13
2458,000601.SZ,20100521,4.2493,4.3827,4.2112,4.3827,0.877,59283.65
2459,000601.SZ,20100524,4.4113,4.6114,4.4113,4.5732,4.3466,84870.69
2460,000601.SZ,20100525,4.5542,4.5637,4.4113,4.497,-1.6662,51304.53
2461,000601.SZ,20100526,4.4875,4.6495,4.4684,4.5923,2.1192,81732.6
2462,000601.SZ,20100527,4.6114,4.678,4.497,4.6495,1.2456,65294.93
2463,000601.SZ,20100528,4.678,4.7257,4.6114,4.6495,0.0,51141.04
2464,000601.SZ,20100531,4.6209,4.6304,4.4399,4.4399,-4.508,48900.96
2465,000601.SZ,20100601,4.4303,4.5447,4.2874,4.3827,-1.2883,53781.98
2466,000601.SZ,20100602,4.3827,4.478,4.3351,4.4684,1.9554,35118.55
2467,000601.SZ,20100603,4.4684,4.5065,4.4017,4.4017,-1.4927,37556.04
2468,000601.SZ,20100604,4.4113,4.4303,4.3351,4.4017,0.0,31174.29
2469,000601.SZ,20100607,4.3351,4.3732,4.2874,4.3351,-1.5131,36953.16
2470,000601.SZ,20100608,4.3636,4.4017,4.316,4.3541,0.4383,31852.25
2471,000601.SZ,20100609,4.3732,4.6495,4.3636,4.5637,4.8139,84967.05
2472,000601.SZ,20100610,4.5447,4.5542,4.4875,4.5065,-1.2534,45338.8
2473,000601.SZ,20100611,4.5256,4.5637,4.4875,4.5161,0.213,34081.89
2474,000601.SZ,20100617,4.5542,4.5732,4.478,4.478,-0.8436,30105.04
2475,000601.SZ,20100618,4.4875,4.5065,4.3351,4.3827,-2.1282,39750.63
2476,000601.SZ,20100621,4.3732,4.5065,4.316,4.4875,2.3912,36313.18
2477,000601.SZ,20100622,4.497,4.5542,4.478,4.5161,0.6373,42627.55
2478,000601.SZ,20100623,4.5256,4.5637,4.4684,4.497,-0.4229,27320.03
2479,000601.SZ,20100624,4.497,4.5637,4.497,4.5351,0.8472,32480.81
2480,000601.SZ,20100625,4.5447,4.5542,4.3827,4.4303,-2.3109,28060.79
2481,000601.SZ,20100628,4.4303,4.478,4.3351,4.3636,-1.5055,25496.05
2482,000601.SZ,20100630,4.1159,4.1159,3.9635,4.0016,-8.2959,58357.14
2483,000601.SZ,20100701,4.0016,4.0492,3.9063,3.9063,-2.3815,28688.94
2484,000601.SZ,20100702,3.9158,3.973,3.792,3.9444,0.9753,49516.78
2485,000601.SZ,20100705,3.9254,4.0206,3.8396,4.0016,1.4502,46444.22
2486,000601.SZ,20100706,4.1445,4.1445,3.9921,4.0683,1.6668,38095.48
2487,000601.SZ,20100707,4.0302,4.1064,3.9921,4.0873,0.467,44811.9
2488,000601.SZ,20100708,4.0873,4.2684,4.0397,4.2302,3.4962,79301.86
2489,000601.SZ,20100713,4.6495,4.6495,4.5828,4.6495,9.9121,269564.36
2490,000601.SZ,20100714,4.7543,4.7638,4.5351,4.5923,-1.2302,312215.29
2491,000601.SZ,20100715,4.497,4.5637,4.3351,4.3636,-4.9801,128882.5
2492,000601.SZ,20100716,4.3636,4.8019,4.3636,4.8019,10.0445,403284.6
2493,000601.SZ,20100719,4.8591,5.0401,4.8019,4.9162,2.3803,372519.27
2494,000601.SZ,20100720,4.8781,5.021,4.8495,4.9925,1.552,279734.36
2495,000601.SZ,20100721,4.9734,5.0782,4.8877,4.9162,-1.5283,219770.74
2496,000601.SZ,20100722,4.8972,4.9448,4.821,4.9162,0.0,152583.7
2497,000601.SZ,20100723,4.9353,4.9448,4.8114,4.8877,-0.5797,120564.9
2498,000601.SZ,20100726,4.9353,5.0782,4.8877,5.0306,2.9237,196021.29
2499,000601.SZ,20100727,4.9829,4.9925,4.8781,4.9448,-1.7056,105343.99
