,ts_code,trade_date,open,high,low,close,pct_chg,vol
2070,000503.SZ,20081204,4.3821,4.5653,4.2404,4.2654,0.0,391344.84
2071,000503.SZ,20081205,4.1905,4.5653,4.1488,4.4404,4.1028,326950.99
2072,000503.SZ,20081208,4.482,4.7903,4.4321,4.6153,3.9388,360047.31
2073,000503.SZ,20081209,4.6237,4.6487,4.3904,4.4154,-4.3312,263654.15
2074,000503.SZ,20081210,4.3987,4.632,4.3571,4.532,2.6408,213237.63
2075,000503.SZ,20081211,4.5237,4.5237,4.2488,4.2488,-6.2489,192494.62
2076,000503.SZ,20081212,4.2488,4.3238,3.9405,4.0238,-5.2956,174797.3
2077,000503.SZ,20081215,4.1238,4.2071,4.0072,4.1071,2.0702,117940.92
2078,000503.SZ,20081216,4.0822,4.1655,3.9155,4.1488,1.0153,123770.91
2079,000503.SZ,20081217,4.1571,4.2904,4.1405,4.1738,0.6026,149988.78
2080,000503.SZ,20081218,4.1905,4.2488,4.1071,4.2404,1.5957,119229.46
2081,000503.SZ,20081219,4.2821,4.3821,4.2404,4.2488,0.1981,152360.03
2082,000503.SZ,20081222,4.2821,4.3071,4.0988,4.2488,0.0,132173.14
2083,000503.SZ,20081223,4.2571,4.5154,3.9155,4.3154,1.5675,451528.84
2084,000503.SZ,20081224,4.2238,4.2738,3.9239,3.9822,-7.7212,235380.64
2085,000503.SZ,20081225,3.9988,4.0488,3.7323,3.7989,-4.603,143964.11
2086,000503.SZ,20081226,3.8572,3.9155,3.7739,3.7739,-0.6581,82489.17
2087,000503.SZ,20081229,3.7739,3.7906,3.6489,3.7156,-1.5448,79044.43
2088,000503.SZ,20081230,3.7156,3.8989,3.6656,3.7572,1.1196,162600.06
2089,000503.SZ,20081231,3.7572,3.7656,3.499,3.5406,-5.7649,118871.95
2090,000503.SZ,20090105,3.5906,3.6739,3.5906,3.6739,3.7649,82749.7
2091,000503.SZ,20090106,3.6739,3.8156,3.6406,3.8156,3.8569,111571.28
2092,000503.SZ,20090107,3.7906,3.8905,3.7656,3.8239,0.2175,112116.08
2093,000503.SZ,20090108,3.7739,3.7906,3.6323,3.6656,-4.1398,92828.53
2094,000503.SZ,20090109,3.6906,3.7906,3.6656,3.7572,2.4989,75257.75
2095,000503.SZ,20090112,3.7489,3.8822,3.7156,3.8322,1.9962,115253.91
2096,000503.SZ,20090113,3.7906,3.8072,3.6823,3.7073,-3.2592,87709.84
2097,000503.SZ,20090114,3.7239,3.9572,3.6906,3.9239,5.8425,162678.72
2098,000503.SZ,20090115,3.8655,4.2404,3.8489,4.0905,4.2458,273343.8
2099,000503.SZ,20090116,4.0488,4.1571,3.9739,4.0238,-1.6306,212913.82
2100,000503.SZ,20090119,4.0405,4.1155,3.9739,4.0322,0.2088,94436.43
2101,000503.SZ,20090120,3.9988,4.0405,3.9072,4.0155,-0.4142,77206.86
2102,000503.SZ,20090121,3.9655,4.0822,3.9405,4.0238,0.2067,78405.8
2103,000503.SZ,20090122,4.0488,4.1988,4.0322,4.1488,3.1065,146926.12
2104,000503.SZ,20090123,4.1571,4.1988,4.0405,4.1071,-1.0051,122442.61
2105,000503.SZ,20090202,4.1738,4.2738,4.1655,4.2404,3.2456,209862.1
2106,000503.SZ,20090203,4.2154,4.3654,4.2071,4.3321,2.1625,218939.85
2107,000503.SZ,20090204,4.3154,4.4487,4.2904,4.4237,2.1144,201352.8
2108,000503.SZ,20090205,4.3821,4.4487,4.2238,4.2904,-3.0133,224124.91
2109,000503.SZ,20090206,4.3404,4.7236,4.3154,4.7236,10.097,254101.87
2110,000503.SZ,20090209,4.8736,5.0735,4.782,4.8486,2.6463,546217.22
2111,000503.SZ,20090210,4.8736,5.2568,4.8569,5.1235,5.6697,479443.27
2112,000503.SZ,20090211,4.9902,5.1235,4.8819,4.9319,-3.7396,354621.12
2113,000503.SZ,20090212,4.9569,5.1152,4.8069,5.0152,1.689,264994.88
2114,000503.SZ,20090213,5.0319,5.2318,5.0235,5.1485,2.6579,320823.82
2115,000503.SZ,20090216,5.2068,5.4651,5.0902,5.3734,4.3683,364546.94
2116,000503.SZ,20090217,5.2735,5.3151,4.9986,5.0235,-6.5117,289682.09
2117,000503.SZ,20090218,4.9986,5.1319,4.7736,4.7903,-4.6422,235266.35
2118,000503.SZ,20090219,4.9569,4.9902,4.7403,4.8736,1.7389,148889.58
2119,000503.SZ,20090220,4.8486,4.9652,4.7486,4.9569,1.7092,143216.83
2120,000503.SZ,20090223,4.9152,5.1985,4.8319,5.1152,3.1935,203737.6
2121,000503.SZ,20090224,5.0152,5.3151,4.9736,5.0319,-1.6285,393383.98
2122,000503.SZ,20090225,5.1235,5.1402,4.7903,5.0152,-0.3319,225055.7
2123,000503.SZ,20090226,5.0069,5.5151,4.8903,5.0819,1.33,594867.62
2124,000503.SZ,20090227,4.8736,4.9402,4.5737,4.5737,-10.0002,325402.43
2125,000503.SZ,20090302,4.3404,4.6237,4.2904,4.4987,-1.6398,174158.33
2126,000503.SZ,20090303,4.3487,4.6736,4.2988,4.5237,0.5557,185999.46
2127,000503.SZ,20090304,4.5404,4.7903,4.4987,4.7403,4.7881,238953.15
2128,000503.SZ,20090305,4.7736,4.8736,4.482,4.6903,-1.0548,241408.38
2129,000503.SZ,20090306,4.5404,4.9069,4.5237,4.8653,3.7311,256973.8
2130,000503.SZ,20090309,4.8403,5.0485,4.707,4.7153,-3.0831,357515.67
2131,000503.SZ,20090310,4.6653,4.8653,4.6237,4.8653,3.1811,168003.41
2132,000503.SZ,20090311,4.9569,4.9902,4.732,4.7486,-2.3986,177957.58
2133,000503.SZ,20090312,4.7403,4.7986,4.507,4.6487,-2.1038,159092.34
2134,000503.SZ,20090313,4.6653,4.707,4.5154,4.532,-2.5104,120866.12
2135,000503.SZ,20090316,4.5737,4.6237,4.4487,4.5903,1.2864,90100.75
2136,000503.SZ,20090317,4.582,4.7986,4.5653,4.757,3.6316,159087.32
2137,000503.SZ,20090318,4.7986,5.0152,4.7486,4.8569,2.1001,243113.17
2138,000503.SZ,20090319,4.8486,4.9986,4.8319,4.9569,2.0589,221218.12
2139,000503.SZ,20090320,4.9902,4.9986,4.7903,4.8486,-2.1848,170731.85
2140,000503.SZ,20090323,4.8819,5.0485,4.8486,4.9402,1.8892,197610.24
2141,000503.SZ,20090324,4.9902,5.1652,4.9236,5.0485,2.1922,258645.84
2142,000503.SZ,20090325,5.0235,5.0235,4.8153,4.8236,-4.4548,190691.49
2143,000503.SZ,20090326,4.8319,5.1235,4.8153,5.0902,5.527,239108.96
2144,000503.SZ,20090327,5.1319,5.2735,5.1069,5.1485,1.1453,391615.4
2145,000503.SZ,20090330,5.1568,5.2485,5.0402,5.1735,0.4856,211322.7
2146,000503.SZ,20090331,5.0819,5.4234,5.0402,5.3568,3.5431,317564.63
2147,000503.SZ,20090401,5.4484,5.7067,5.3485,5.4568,1.8668,492443.14
2148,000503.SZ,20090402,5.4318,5.5234,5.3068,5.3151,-2.5968,248779.19
2149,000503.SZ,20090403,5.3734,5.5401,5.1818,5.3401,0.4704,272042.85
2150,000503.SZ,20090407,5.3485,5.5984,5.3318,5.4401,1.8726,190832.63
2151,000503.SZ,20090408,5.4068,5.8316,5.2901,5.3818,-1.0717,495824.29
2152,000503.SZ,20090409,5.3734,5.5567,5.2901,5.5567,3.2498,355188.11
2153,000503.SZ,20090410,5.615,5.7317,5.4984,5.615,1.0492,360740.85
2154,000503.SZ,20090413,5.6484,5.8233,5.5984,5.69,1.3357,303364.55
2155,000503.SZ,20090414,5.69,5.8733,5.4984,5.765,1.3181,361037.22
2156,000503.SZ,20090415,5.6984,6.2898,5.6484,6.1482,6.647,492523.31
2157,000503.SZ,20090416,6.0982,6.1982,5.84,6.1399,-0.135,363696.9
2158,000503.SZ,20090417,6.1482,6.2065,5.8483,5.9233,-3.5277,322930.12
2159,000503.SZ,20090420,5.9816,6.4815,5.9483,6.1482,3.7969,392380.7
2160,000503.SZ,20090421,6.0649,6.1232,5.8733,6.0149,-2.1681,287298.92
2161,000503.SZ,20090422,6.0649,6.0649,5.4151,5.4151,-9.9719,426604.53
2162,000503.SZ,20090423,5.3901,5.615,5.3401,5.5234,2.0,201670.61
2163,000503.SZ,20090424,5.4984,5.5817,5.3068,5.3151,-3.7712,166894.02
2164,000503.SZ,20090427,5.3318,5.4568,5.2068,5.2485,-1.253,131900.11
2165,000503.SZ,20090428,5.2485,5.5234,5.2402,5.4734,4.285,174688.24
2166,000503.SZ,20090429,5.4817,5.5651,5.3984,5.5067,0.6084,184629.67
2167,000503.SZ,20090430,5.5317,5.6567,5.4568,5.5567,0.908,198580.97
2168,000503.SZ,20090504,5.5567,5.7733,5.5484,5.6984,2.5501,158985.79
2169,000503.SZ,20090505,5.665,5.89,5.665,5.7233,0.437,186576.9
2170,000503.SZ,20090506,5.74,6.0649,5.6567,5.9816,4.5131,291887.35
2171,000503.SZ,20090507,5.9233,5.9816,5.7233,5.8316,-2.5077,238914.03
2172,000503.SZ,20090508,5.815,5.815,5.5901,5.7567,-1.2844,168073.67
2173,000503.SZ,20090511,5.79,6.0649,5.6734,5.7733,0.2884,341231.41
2174,000503.SZ,20090512,5.7483,6.0566,5.665,6.0066,4.041,325707.82
2175,000503.SZ,20090513,5.9233,6.1066,5.89,5.9983,-0.1382,243462.05
2176,000503.SZ,20090514,5.9566,5.9733,5.815,5.89,-1.8055,181260.18
2177,000503.SZ,20090515,5.89,6.1899,5.89,6.1066,3.6774,352635.37
2178,000503.SZ,20090518,6.0982,6.1066,5.8816,6.0149,-1.5017,226816.85
2179,000503.SZ,20090520,5.9733,6.0566,5.7567,5.7733,-4.0167,247962.14
2180,000503.SZ,20090521,5.7483,5.8316,5.4151,5.5567,-3.7518,240542.18
2181,000503.SZ,20090522,5.6067,5.665,5.5317,5.64,1.4991,103041.67
2182,000503.SZ,20090525,5.5401,5.69,5.3901,5.6067,-0.5904,115608.97
2183,000503.SZ,20090526,5.5817,5.8233,5.5817,5.69,1.4857,182010.28
2184,000503.SZ,20090527,5.715,5.8566,5.6734,5.6984,0.1476,123352.28
2185,000503.SZ,20090601,5.7317,5.865,5.6734,5.79,1.6075,130187.92
2186,000503.SZ,20090602,5.815,5.8733,5.7483,5.8067,0.2884,124492.61
2187,000503.SZ,20090603,5.8316,5.915,5.79,5.8483,0.7164,183626.14
2188,000503.SZ,20090604,5.8483,5.9066,5.6067,5.6817,-2.8487,187539.23
2189,000503.SZ,20090605,5.69,5.715,5.4984,5.5734,-1.9061,182124.44
2190,000503.SZ,20090608,5.6067,5.715,5.4901,5.5817,0.1489,120350.42
2191,000503.SZ,20090609,5.5817,5.6984,5.4734,5.6734,1.6429,149179.0
2192,000503.SZ,20090610,5.665,6.0149,5.6234,5.865,3.3772,347929.33
2193,000503.SZ,20090611,5.8067,5.8733,5.69,5.715,-2.5575,187759.68
2194,000503.SZ,20090612,5.7233,5.79,5.4817,5.5401,-3.0604,156502.39
2195,000503.SZ,20090615,5.5401,5.6817,5.5151,5.6567,2.1047,89031.07
2196,000503.SZ,20090616,5.6234,5.7733,5.5901,5.7067,0.8839,118705.73
2197,000503.SZ,20090617,5.7067,5.74,5.5817,5.74,0.5835,112889.84
2198,000503.SZ,20090618,5.7483,5.9649,5.7067,5.8733,2.3223,301608.74
2199,000503.SZ,20090619,5.8566,6.1649,5.8233,5.9649,1.5596,474875.08
2200,000503.SZ,20090622,5.9733,6.0316,5.8316,5.8483,-1.9548,217551.42
2201,000503.SZ,20090623,5.8067,5.8566,5.6817,5.765,-1.4243,173578.36
2202,000503.SZ,20090624,5.7733,5.9316,5.7567,5.9233,2.7459,143645.26
2203,000503.SZ,20090625,5.94,5.9483,5.765,5.79,-2.2504,115330.08
2204,000503.SZ,20090626,5.79,5.865,5.765,5.79,0.0,102317.74
2205,000503.SZ,20090629,5.79,5.8067,5.6484,5.74,-0.8636,166212.6
2206,000503.SZ,20090630,5.74,5.9566,5.6817,5.7567,0.2909,187113.07
2207,000503.SZ,20090701,5.7067,5.7733,5.665,5.7233,-0.5802,128411.23
2208,000503.SZ,20090702,5.7233,5.8483,5.6817,5.7817,1.0204,144213.5
2209,000503.SZ,20090703,5.765,5.7733,5.665,5.7567,-0.4324,146389.57
2210,000503.SZ,20090706,5.8067,5.8067,5.665,5.7983,0.7226,174524.21
2211,000503.SZ,20090707,5.7817,6.0316,5.7567,5.865,1.1503,303001.22
2212,000503.SZ,20090708,5.8233,5.9566,5.79,5.8983,0.5678,181395.66
2213,000503.SZ,20090709,5.915,6.1232,5.865,6.0732,2.9653,349913.25
2214,000503.SZ,20090710,6.0982,6.1982,5.9649,6.0233,-0.8216,287350.63
2215,000503.SZ,20090713,5.9983,6.1982,5.9816,6.0982,1.2435,225266.86
2216,000503.SZ,20090714,6.1232,6.2815,6.0899,6.1732,1.2299,209677.12
2217,000503.SZ,20090715,6.1566,6.1982,6.0816,6.1149,-0.9444,191396.95
2218,000503.SZ,20090716,6.1399,6.2898,6.0483,6.1566,0.6819,298931.88
2219,000503.SZ,20090717,6.1482,6.4648,6.1149,6.3565,3.2469,368931.96
2220,000503.SZ,20090720,6.3732,6.4565,6.2732,6.3815,0.3933,238366.44
2221,000503.SZ,20090721,6.4148,6.5314,6.0982,6.1566,-3.5242,311662.24
2222,000503.SZ,20090722,6.1732,6.3482,6.1399,6.2399,1.353,205040.29
2223,000503.SZ,20090723,6.3232,6.4398,6.2565,6.3565,1.8686,267718.63
2224,000503.SZ,20090724,6.3815,6.3815,6.0566,6.1566,-3.1448,241173.74
2225,000503.SZ,20090727,6.1566,6.2232,6.1232,6.1732,0.2696,188857.52
2226,000503.SZ,20090728,6.1649,6.5481,6.1566,6.4065,3.7792,390488.38
2227,000503.SZ,20090729,6.4148,6.4148,5.815,5.9566,-7.0226,334927.56
2228,000503.SZ,20090730,5.9899,6.1649,5.9483,6.0899,2.2379,201590.59
2229,000503.SZ,20090731,6.0899,6.2982,6.0816,6.2565,2.7357,214622.41
2230,000503.SZ,20090803,6.3065,6.6314,6.2482,6.5148,4.1285,400280.42
2231,000503.SZ,20090804,6.4981,6.6064,6.3148,6.5481,0.5111,285635.01
2232,000503.SZ,20090805,6.5398,6.8314,6.4898,6.5898,0.6368,362513.61
2233,000503.SZ,20090806,6.5065,6.5314,6.2732,6.3565,-3.5403,221299.38
2234,000503.SZ,20090807,6.3648,6.5564,6.1232,6.1982,-2.4904,222626.33
2235,000503.SZ,20090810,6.2399,6.3815,6.1399,6.3232,2.0167,158788.22
2236,000503.SZ,20090811,6.3232,6.3815,6.1566,6.2649,-0.922,127023.89
2237,000503.SZ,20090812,6.2482,6.2898,5.8733,5.94,-5.186,164650.98
2238,000503.SZ,20090813,5.94,6.1566,5.8483,6.1399,3.3653,168315.51
2239,000503.SZ,20090814,6.1649,6.1899,5.665,5.6817,-7.4627,227597.07
2240,000503.SZ,20090817,5.5734,5.6484,5.2318,5.2318,-7.9184,153509.01
2241,000503.SZ,20090818,5.2235,5.3901,5.1985,5.3318,1.9114,94930.69
2242,000503.SZ,20090819,5.3318,5.3651,4.9152,4.9736,-6.7182,113988.06
2243,000503.SZ,20090820,4.9902,5.1402,4.9819,5.1319,3.1828,93306.52
2244,000503.SZ,20090821,5.0985,5.2318,5.0819,5.2235,1.7849,107347.46
2245,000503.SZ,20090824,5.2318,5.3068,5.0902,5.2735,0.9572,102262.97
2246,000503.SZ,20090825,5.2651,5.2735,4.9569,5.1152,-3.0018,146112.88
2247,000503.SZ,20090826,5.0819,5.4984,5.0652,5.3818,5.2119,156145.87
2248,000503.SZ,20090827,5.2901,5.5817,5.2651,5.4568,1.3936,209370.74
2249,000503.SZ,20090828,5.3901,5.4401,5.1902,5.2402,-3.9694,125427.66
2250,000503.SZ,20090831,5.1235,5.2152,4.9652,4.9652,-5.2479,124775.65
2251,000503.SZ,20090901,4.9486,5.1652,4.9486,5.0569,1.8469,111475.52
2252,000503.SZ,20090902,5.0652,5.1069,4.8736,4.9652,-1.8134,94489.4
2253,000503.SZ,20090903,4.9736,5.1985,4.9652,5.1652,4.028,114831.45
2254,000503.SZ,20090904,5.1402,5.3651,5.1152,5.2651,1.9341,149888.18
2255,000503.SZ,20090907,5.2818,5.4151,5.2152,5.2735,0.1595,141347.33
2256,000503.SZ,20090908,5.2901,5.4318,5.2152,5.3818,2.0537,121060.08
2257,000503.SZ,20090909,5.3318,5.9233,5.3068,5.9233,10.0617,562170.04
2258,000503.SZ,20090910,5.8483,6.5148,5.7483,6.5148,9.986,764430.43
2259,000503.SZ,20090911,6.5814,6.8647,6.4231,6.7397,3.4521,811263.5
2260,000503.SZ,20090914,6.7564,7.4145,6.7564,7.4145,10.0123,637502.39
2261,000503.SZ,20090915,7.6145,7.9144,7.4145,7.5395,1.6859,1056760.14
2262,000503.SZ,20090916,7.5811,8.2976,7.4562,8.2976,10.055,1144019.2
2263,000503.SZ,20090921,7.7561,8.6975,7.4645,7.9727,-3.9156,1202117.52
2264,000503.SZ,20090922,7.7394,8.156,7.4562,7.6478,-4.0752,647526.91
2265,000503.SZ,20090923,7.5645,8.1227,7.5062,7.6561,0.1085,633080.62
2266,000503.SZ,20090924,7.3979,7.4812,6.9313,7.1313,-6.8547,675076.51
2267,000503.SZ,20090925,7.0979,7.3479,6.823,7.0313,-1.4023,506600.73
2268,000503.SZ,20090928,7.1229,7.2812,6.7564,6.8813,-2.1333,421815.14
2269,000503.SZ,20090929,6.8564,6.923,6.3732,6.7231,-2.299,480084.01
2270,000503.SZ,20090930,6.8064,7.0396,6.6314,6.748,0.3704,517162.27
2271,000503.SZ,20091009,6.8314,7.4229,6.7564,7.4229,10.0015,793257.16
2272,000503.SZ,20091012,7.4478,8.1643,7.4062,7.9477,7.07,1219966.57
2273,000503.SZ,20091013,7.7478,7.9144,7.5062,7.7311,-2.7253,675373.53
2274,000503.SZ,20091014,7.8311,8.4809,7.7977,8.056,4.2025,722962.87
2275,000503.SZ,20091015,8.2393,8.4059,8.0893,8.2393,2.2753,610102.31
2276,000503.SZ,20091016,8.081,8.5725,7.8561,8.3976,1.9213,794351.95
2277,000503.SZ,20091019,8.231,8.4059,8.0893,8.2476,-1.7862,483780.42
2278,000503.SZ,20091020,8.2476,8.7308,8.1476,8.2226,-0.3031,668531.0
2279,000503.SZ,20091021,8.081,8.2393,7.9227,7.9477,-3.3432,501703.63
2280,000503.SZ,20091022,7.9477,8.0643,7.7478,7.8727,-0.9437,378914.54
2281,000503.SZ,20091023,7.8811,7.9977,7.7561,7.8644,-0.1054,312436.79
2282,000503.SZ,20091026,7.906,8.3476,7.8977,8.3476,6.1441,529297.1
2283,000503.SZ,20091027,8.4142,8.7558,8.3976,8.3976,0.599,876325.12
2284,000503.SZ,20091028,8.1893,8.3143,7.9227,8.1643,-2.7782,436772.33
2285,000503.SZ,20091029,7.9644,8.231,7.8311,7.9227,-2.9592,245193.77
2286,000503.SZ,20091030,8.0393,8.3143,7.9227,8.0893,2.1028,287254.71
2287,000503.SZ,20091102,7.956,8.2559,7.8477,8.206,1.4426,247437.15
2288,000503.SZ,20091103,8.3393,8.7308,8.2726,8.3393,1.6244,424254.6
2289,000503.SZ,20091104,8.4392,9.1723,8.4142,9.1723,9.9888,940758.4
2290,000503.SZ,20091111,8.7475,9.9388,8.3559,9.3223,1.6354,1082475.68
2291,000503.SZ,20091112,9.1474,9.314,8.9141,8.9974,-3.4852,476147.86
2292,000503.SZ,20091113,8.9141,9.3223,8.8974,9.0974,1.1114,325710.33
2293,000503.SZ,20091116,9.164,9.3973,9.0057,9.2723,1.9225,438924.75
2294,000503.SZ,20091117,9.289,9.6306,9.0807,9.3223,0.5392,444145.45
2295,000503.SZ,20091118,9.2807,9.8805,9.2223,9.6139,3.128,473135.72
2296,000503.SZ,20091119,9.6222,9.7472,9.364,9.6555,0.4327,375641.02
2297,000503.SZ,20091120,9.5306,9.7305,9.4056,9.4973,-1.6384,345503.41
2298,000503.SZ,20091123,9.5056,9.6639,9.4306,9.5056,0.0874,300809.54
2299,000503.SZ,20091124,9.5472,9.6139,8.8391,8.8724,-6.6613,508483.68
2300,000503.SZ,20091125,8.8308,9.1557,8.6975,9.1474,3.0995,338739.11
2301,000503.SZ,20091126,9.064,9.3056,8.5892,8.8141,-3.6437,412094.1
2302,000503.SZ,20091127,8.6475,8.7475,8.0227,8.1643,-7.3723,308607.19
2303,000503.SZ,20091130,8.2976,8.7975,8.2143,8.7641,7.3466,307175.99
2304,000503.SZ,20091201,8.7141,9.0141,8.6058,8.8891,1.4263,463073.06
2305,000503.SZ,20091202,8.8141,9.0307,8.7475,8.8474,-0.4691,308744.69
2306,000503.SZ,20091203,8.8141,8.8141,8.4975,8.5975,-2.8246,278143.95
2307,000503.SZ,20091204,8.6475,8.6975,8.0977,8.3892,-2.4228,298063.01
2308,000503.SZ,20091207,8.4142,8.7808,8.2726,8.6642,3.278,258132.12
2309,000503.SZ,20091208,8.6225,8.6975,8.4226,8.5059,-1.8271,172612.15
2310,000503.SZ,20091209,8.4809,8.7058,8.4059,8.6142,1.2732,147080.48
2311,000503.SZ,20091210,8.6725,8.7058,8.4642,8.6058,-0.0975,122132.63
2312,000503.SZ,20091211,8.6225,8.8641,8.5642,8.7641,1.8395,254205.86
2313,000503.SZ,20091214,8.7891,8.8558,8.5809,8.7308,-0.38,167711.61
2314,000503.SZ,20091215,8.7725,9.2473,8.7308,9.114,4.3891,419195.33
2315,000503.SZ,20091216,9.0474,9.2307,8.9891,9.0974,-0.1821,263501.36
2316,000503.SZ,20091217,9.1057,9.4723,9.0224,9.1723,0.8233,378136.54
2317,000503.SZ,20091218,9.0141,9.2223,8.6808,9.164,-0.0905,328818.81
2318,000503.SZ,20091221,9.164,9.9138,9.0807,9.7305,6.1818,704455.25
2319,000503.SZ,20091222,9.5972,9.7888,9.4389,9.5306,-2.0544,446654.24
2320,000503.SZ,20091223,9.4556,9.8805,9.364,9.5806,0.5246,507104.51
2321,000503.SZ,20091224,9.4973,9.7305,9.3723,9.6222,0.4342,421733.78
2322,000503.SZ,20091225,9.5389,10.2887,9.4556,9.8638,2.5109,663529.14
2323,000503.SZ,20091228,9.7972,9.9721,9.7472,9.8721,0.0841,345193.66
2324,000503.SZ,20091229,9.9555,10.2304,9.4639,9.5056,-3.7125,576449.11
2325,000503.SZ,20091230,9.5139,9.5639,9.0807,9.264,-2.5417,431134.71
2326,000503.SZ,20091231,9.264,9.3723,9.164,9.314,0.5397,216642.18
2327,000503.SZ,20100104,9.3306,9.6889,9.2473,9.5139,2.1462,317311.09
2328,000503.SZ,20100105,9.5806,9.8638,9.5222,9.7055,2.0139,374500.32
2329,000503.SZ,20100106,9.7472,9.8555,9.5389,9.7139,0.0865,317668.64
2330,000503.SZ,20100107,9.6805,10.1637,9.5972,9.9055,1.9724,622888.28
2331,000503.SZ,20100108,9.8721,10.1471,9.7055,9.9221,0.1676,426981.68
2332,000503.SZ,20100111,9.9638,10.0804,9.6722,9.9305,0.0847,368475.96
2333,000503.SZ,20100112,9.8721,10.1554,9.7305,10.0971,1.6777,367089.68
2334,000503.SZ,20100113,9.8721,10.4303,9.7888,10.0471,-0.4952,508960.47
2335,000503.SZ,20100114,10.1221,10.4886,10.0554,10.0971,0.4977,466701.87
2336,000503.SZ,20100115,10.1221,10.2304,9.6639,9.8388,-2.5582,457397.04
2337,000503.SZ,20100118,9.7555,10.1387,9.6972,10.0971,2.6253,305870.08
2338,000503.SZ,20100119,10.1221,10.2387,9.9221,9.9221,-1.7332,287907.88
2339,000503.SZ,20100120,9.8555,9.9138,9.2307,9.2557,-6.7163,407404.77
2340,000503.SZ,20100121,9.2557,9.4139,9.189,9.2807,0.2701,168845.97
2341,000503.SZ,20100122,9.2473,9.2473,8.7391,8.8808,-4.3089,248172.38
2342,000503.SZ,20100125,8.7808,8.9141,8.6725,8.6808,-2.252,112706.88
2343,000503.SZ,20100126,8.6975,8.7891,8.2226,8.2559,-4.8947,166459.89
2344,000503.SZ,20100127,8.2893,8.5142,8.1476,8.2809,0.3028,152166.71
2345,000503.SZ,20100128,8.2809,8.5975,8.2226,8.5975,3.8233,145793.97
2346,000503.SZ,20100129,8.4975,8.9141,8.4559,8.6725,0.8723,203929.34
2347,000503.SZ,20100201,8.6475,8.6475,8.2393,8.4392,-2.6901,173695.68
2348,000503.SZ,20100202,8.5142,8.7225,8.3976,8.5475,1.2833,184506.94
2349,000503.SZ,20100203,8.5559,9.0557,8.2893,9.0057,5.3606,370415.55
2350,000503.SZ,20100204,8.9141,9.8055,8.7891,9.6139,6.7535,590583.38
2351,000503.SZ,20100205,9.4139,9.9055,8.9891,9.0724,-5.6325,502154.63
2352,000503.SZ,20100208,8.9308,9.2973,8.7141,9.114,0.4585,255309.48
2353,000503.SZ,20100209,8.9141,9.0724,8.7558,8.7808,-3.6559,130994.08
2354,000503.SZ,20100210,8.8308,8.9391,8.6808,8.7808,0.0,89563.43
2355,000503.SZ,20100211,8.8308,8.9391,8.7308,8.7475,-0.3792,77775.15
2356,000503.SZ,20100212,8.8141,8.9891,8.7558,8.9058,1.8097,90367.58
2357,000503.SZ,20100222,8.9141,9.1057,8.7475,8.9807,0.841,128051.33
2358,000503.SZ,20100223,8.9724,9.2223,8.8974,9.2223,2.6902,194596.45
2359,000503.SZ,20100224,9.1973,9.3806,9.0807,9.1973,-0.2711,189637.59
2360,000503.SZ,20100225,9.1973,9.4473,9.1973,9.3973,2.1746,236307.5
2361,000503.SZ,20100226,9.3723,9.4889,9.289,9.4139,0.1766,204922.24
2362,000503.SZ,20100301,9.4389,9.7389,9.3806,9.5889,1.859,250630.32
2363,000503.SZ,20100302,9.6555,9.9555,9.4223,9.7055,1.216,445835.58
2364,000503.SZ,20100303,9.6306,9.8138,9.5806,9.6805,-0.2576,291808.54
2365,000503.SZ,20100304,9.7222,9.7222,9.0391,9.1307,-5.6795,306275.72
2366,000503.SZ,20100305,9.139,9.339,8.9058,9.164,0.3647,195117.49
2367,000503.SZ,20100308,9.1474,9.2557,9.0974,9.2057,0.455,124605.91
2368,000503.SZ,20100309,9.1973,9.1973,8.9974,9.1057,-1.0863,142331.14
2369,000503.SZ,20100310,9.1057,9.4973,9.064,9.4556,3.8426,282738.92
2370,000503.SZ,20100311,9.4139,9.4223,9.1307,9.1807,-2.9073,154566.67
2371,000503.SZ,20100312,9.139,9.139,8.7475,8.7558,-4.6282,163052.79
2372,000503.SZ,20100315,8.7808,8.8558,8.6725,8.7475,-0.0948,94462.78
2373,000503.SZ,20100316,8.7641,8.9891,8.7475,8.8974,1.7136,84451.26
2374,000503.SZ,20100317,8.9141,9.4806,8.8724,9.3556,5.1498,311624.55
2375,000503.SZ,20100318,9.364,9.4723,9.239,9.3056,-0.5344,225524.43
2376,000503.SZ,20100319,9.3223,9.6555,9.2723,9.4139,1.1638,316857.63
2377,000503.SZ,20100322,9.3973,9.7472,9.3723,9.5722,1.6816,313794.42
2378,000503.SZ,20100323,9.5889,9.6139,9.2557,9.339,-2.4362,222528.51
2379,000503.SZ,20100324,9.3473,9.3973,9.2307,9.2973,-0.4465,149431.78
2380,000503.SZ,20100325,9.2807,9.2807,8.9807,8.9974,-3.2257,169067.14
2381,000503.SZ,20100326,8.9891,9.1474,8.9641,9.1057,1.2037,98430.31
2382,000503.SZ,20100329,9.1474,9.2057,8.9141,9.1224,0.1834,176031.26
2383,000503.SZ,20100330,9.139,9.1807,9.0224,9.1557,0.365,121545.77
2384,000503.SZ,20100331,9.1474,9.3723,9.089,9.3306,1.9103,191657.31
2385,000503.SZ,20100401,9.3473,9.4473,9.289,9.3973,0.7149,190814.21
2386,000503.SZ,20100402,9.4223,9.5639,9.289,9.3723,-0.266,222501.95
2387,000503.SZ,20100406,9.3473,9.3973,9.189,9.2307,-1.5108,149334.38
