,ts_code,trade_date,open,high,low,close,pct_chg,vol
2121,000027.SZ,20090225,5.9047,6.0461,5.4122,5.7145,-3.1408,145017.16
2122,000027.SZ,20090226,5.6755,5.8998,5.2172,5.3391,-6.5693,125928.7
2123,000027.SZ,20090227,5.2903,5.4414,5.2415,5.3634,0.4551,158343.28
2124,000027.SZ,20090302,5.3927,5.617,5.3488,5.5731,3.9098,109109.47
2125,000027.SZ,20090303,5.4219,5.4219,5.144,5.2854,-5.1623,301637.44
2126,000027.SZ,20090304,5.2367,5.578,5.2123,5.5292,4.6127,126776.06
2127,000027.SZ,20090305,5.578,5.6072,5.3147,5.4122,-2.116,155240.64
2128,000027.SZ,20090306,5.3147,5.3829,5.1928,5.3196,-1.7109,71955.25
2129,000027.SZ,20090309,5.3537,5.4122,5.1489,5.3537,0.641,75009.8
2130,000027.SZ,20090310,5.2659,5.3976,5.2269,5.3683,0.2727,50295.49
2131,000027.SZ,20090311,5.4902,5.5048,5.2757,5.3098,-1.0897,61640.3
2132,000027.SZ,20090312,5.2415,5.3878,5.1538,5.3488,0.7345,62310.31
2133,000027.SZ,20090313,5.3488,5.4512,5.2659,5.3537,0.0916,54506.34
2134,000027.SZ,20090316,5.3147,5.3439,5.1586,5.3147,-0.7285,35916.18
2135,000027.SZ,20090317,5.3196,5.4512,5.2464,5.4463,2.4762,90599.83
2136,000027.SZ,20090318,5.4561,5.5828,5.4171,5.5048,1.0741,93161.1
2137,000027.SZ,20090319,5.5438,5.578,5.4463,5.578,1.3297,88902.5
2138,000027.SZ,20090320,5.6023,5.6023,5.3878,5.4853,-1.6619,81290.7
2139,000027.SZ,20090323,5.5097,5.5341,5.3878,5.5,0.268,171380.49
2140,000027.SZ,20090324,5.5341,5.7925,5.5341,5.656,2.8364,210946.58
2141,000027.SZ,20090325,5.6609,5.773,5.4366,5.4756,-3.1895,126560.81
2142,000027.SZ,20090326,5.4756,5.5341,5.2562,5.4951,0.3561,128432.45
2143,000027.SZ,20090327,5.5097,5.7437,5.4951,5.5926,1.7743,152063.25
2144,000027.SZ,20090330,5.6462,5.9437,5.617,5.8608,4.7956,215363.88
2145,000027.SZ,20090331,5.7925,5.8608,5.6267,5.851,-0.1672,159401.93
2146,000027.SZ,20090401,5.8803,5.9242,5.7437,5.8023,-0.8323,137835.33
2147,000027.SZ,20090402,5.8023,5.851,5.7291,5.7291,-1.2616,127973.78
2148,000027.SZ,20090403,5.7535,5.7779,5.4853,5.5243,-3.5747,246808.3
2149,000027.SZ,20090407,5.5243,5.5828,5.4512,5.4853,-0.706,147286.57
2150,000027.SZ,20090408,5.4951,5.539,5.3634,5.3732,-2.0436,117387.79
2151,000027.SZ,20090409,5.3927,5.461,5.3683,5.4317,1.0887,68802.97
2152,000027.SZ,20090410,5.4414,5.5292,5.3634,5.5048,1.3458,156310.86
2153,000027.SZ,20090413,5.5195,5.5926,5.4561,5.5292,0.4432,252218.7
2154,000027.SZ,20090414,5.5341,5.539,5.4219,5.4902,-0.7053,207793.96
2155,000027.SZ,20090415,5.539,5.5633,5.4024,5.4902,0.0,216342.97
2156,000027.SZ,20090416,5.4951,5.5097,5.3732,5.4366,-0.9763,166106.74
2157,000027.SZ,20090417,5.4414,5.6023,5.4414,5.5243,1.6131,259725.71
2158,000027.SZ,20090420,5.6316,5.929,5.617,5.8851,6.5311,439799.84
2159,000027.SZ,20090421,5.851,5.8754,5.6121,5.7389,-2.4842,280657.05
2160,000027.SZ,20090422,5.8364,5.8754,5.3927,5.4658,-4.7588,211064.54
2161,000027.SZ,20090423,5.4512,5.5438,5.3683,5.5048,0.7135,110596.65
2162,000027.SZ,20090424,5.4951,5.5146,5.4024,5.4512,-0.9737,166817.18
2163,000027.SZ,20090427,5.4171,5.4171,5.0026,5.0368,-7.602,146286.78
2164,000027.SZ,20090428,5.0221,5.0953,4.9149,4.9929,-0.8716,102818.12
2165,000027.SZ,20090429,5.0319,5.1148,4.9782,5.1099,2.3433,103941.74
2166,000027.SZ,20090430,5.1294,5.144,5.0026,5.0319,-1.5264,157356.66
2167,000027.SZ,20090504,5.0563,5.2464,5.0563,5.2464,4.2628,116825.18
2168,000027.SZ,20090505,5.2708,5.3976,5.2562,5.3293,1.5801,130797.62
2169,000027.SZ,20090506,5.3147,5.3634,5.2659,5.3342,0.0919,132695.5
2170,000027.SZ,20090507,5.4122,5.4561,5.2074,5.261,-1.3723,134763.42
2171,000027.SZ,20090508,5.2659,5.3829,5.2172,5.3439,1.5757,143462.29
2172,000027.SZ,20090511,5.3488,5.4122,5.105,5.1099,-4.3788,164003.83
2173,000027.SZ,20090512,5.0709,5.2269,5.0368,5.2172,2.0998,78431.03
2174,000027.SZ,20090513,5.2123,5.261,5.1538,5.222,0.092,80233.38
2175,000027.SZ,20090514,5.1928,5.3293,5.1684,5.2903,1.3079,100015.7
2176,000027.SZ,20090518,5.3049,5.3049,5.1733,5.2805,-0.1852,77807.2
2177,000027.SZ,20090519,5.3196,5.4073,5.3049,5.3488,1.2934,159546.16
2178,000027.SZ,20090520,5.3781,5.4122,5.2562,5.3342,-0.273,147859.15
2179,000027.SZ,20090521,5.2805,5.3293,5.1001,5.1294,-3.8394,153520.93
2180,000027.SZ,20090522,5.1343,5.2562,5.1148,5.1245,-0.0955,95347.23
2181,000027.SZ,20090525,5.0416,5.105,4.9734,5.0953,-0.5698,107096.19
2182,000027.SZ,20090526,5.1196,5.222,5.0953,5.1001,0.0942,95220.0
2183,000027.SZ,20090527,5.1684,5.2854,5.1684,5.1879,1.7215,100371.59
2184,000027.SZ,20090601,5.2172,5.261,5.1733,5.2318,0.8462,95518.25
2185,000027.SZ,20090602,5.2318,5.4122,5.1977,5.3683,2.609,200870.33
2186,000027.SZ,20090603,5.3537,5.4073,5.2854,5.3244,-0.8178,174682.62
2187,000027.SZ,20090604,5.3147,5.3586,5.1782,5.3391,0.2761,201798.8
2188,000027.SZ,20090605,5.3537,5.3732,5.2415,5.2464,-1.7362,122660.29
2189,000027.SZ,20090608,5.2757,5.3878,5.2562,5.3049,1.1151,162028.26
2190,000027.SZ,20090609,5.3098,5.3342,5.183,5.261,-0.8275,88859.19
2191,000027.SZ,20090610,5.2562,5.3829,5.2123,5.3586,1.8552,161773.59
2192,000027.SZ,20090611,5.3683,5.5048,5.3196,5.3781,0.3639,225621.95
2193,000027.SZ,20090612,5.3829,5.4366,5.1928,5.2172,-2.9918,128521.29
2194,000027.SZ,20090615,5.2415,5.261,5.1586,5.2562,0.7475,65147.46
2195,000027.SZ,20090616,5.222,5.222,5.1635,5.1928,-1.2062,81184.27
2196,000027.SZ,20090617,5.183,5.2415,5.1391,5.2269,0.6567,124326.93
2197,000027.SZ,20090618,5.2269,5.2562,5.1928,5.2269,0.0,143950.92
2198,000027.SZ,20090619,5.2562,5.4561,5.2415,5.3927,3.1721,260837.49
2199,000027.SZ,20090622,5.4122,5.5731,5.4122,5.4512,1.0848,306525.76
2200,000027.SZ,20090623,5.4024,5.6316,5.3634,5.5536,1.8785,323362.51
2201,000027.SZ,20090624,5.5731,5.7291,5.5097,5.6462,1.6674,262004.97
2202,000027.SZ,20090625,5.6462,5.7291,5.5682,5.6267,-0.3454,208452.68
2203,000027.SZ,20090626,5.6072,5.656,5.4707,5.5,-2.2518,146489.44
2204,000027.SZ,20090629,5.5243,5.6365,5.5097,5.5975,1.7727,128937.29
2205,000027.SZ,20090630,5.6023,5.6316,5.4122,5.4414,-2.7887,119322.17
2206,000027.SZ,20090701,5.4805,5.5341,5.4219,5.4805,0.7186,117973.4
2207,000027.SZ,20090702,5.5146,5.5926,5.5097,5.5536,1.3338,148008.86
2208,000027.SZ,20090703,5.5536,5.7291,5.539,5.6755,2.195,214106.27
2209,000027.SZ,20090706,5.6999,5.8266,5.6706,5.7681,1.6316,237615.74
2210,000027.SZ,20090707,5.7974,5.9144,5.6804,5.7291,-0.6761,259524.51
2211,000027.SZ,20090708,5.6804,5.7535,5.5633,5.656,-1.2759,154934.74
2212,000027.SZ,20090709,5.7194,5.8461,5.6755,5.8461,3.361,197801.25
2213,000027.SZ,20090710,5.8559,5.89,5.7633,5.7681,-1.3342,164182.77
2214,000027.SZ,20090713,5.7779,5.9047,5.6999,5.851,1.4372,200543.47
2215,000027.SZ,20090714,6.0217,6.2411,5.9534,6.1533,5.1666,438885.09
2216,000027.SZ,20090715,6.2115,6.7619,6.1771,6.5162,5.9114,451997.89
2217,000027.SZ,20090716,6.5604,6.6734,6.413,6.526,0.1504,316478.9
2218,000027.SZ,20090717,6.5457,6.7226,6.4572,6.6096,1.281,245132.06
2219,000027.SZ,20090720,6.6096,6.8061,6.5457,6.757,2.2301,303150.77
2220,000027.SZ,20090721,6.7816,6.7914,6.3983,6.4327,-4.7995,261054.27
2221,000027.SZ,20090722,6.3639,6.5211,6.3442,6.4032,-0.4586,255506.98
2222,000027.SZ,20090723,6.4425,6.9093,6.3884,6.8798,7.4432,382994.55
2223,000027.SZ,20090724,6.8504,6.8749,6.5358,6.6734,-3.0001,267552.8
2224,000027.SZ,20090727,6.6931,6.9044,6.6341,6.6931,0.2952,295437.57
2225,000027.SZ,20090728,6.8209,7.0125,6.7078,6.9241,3.4513,388977.0
2226,000027.SZ,20090729,6.9388,7.0027,6.2312,6.4523,-6.8139,341136.37
2227,000027.SZ,20090730,6.4621,6.6734,6.3295,6.5309,1.2182,249957.5
2228,000027.SZ,20090731,6.585,6.9044,6.5113,6.8405,4.7405,318174.23
2229,000027.SZ,20090803,6.8848,7.1649,6.8848,7.0666,3.3053,394790.15
2230,000027.SZ,20090804,7.101,7.1698,6.8897,7.0617,-0.0693,253655.09
2231,000027.SZ,20090805,7.0322,7.1993,6.7816,6.9388,-1.7404,236006.35
2232,000027.SZ,20090806,6.8798,6.9093,6.6341,6.7816,-2.2655,186017.49
2233,000027.SZ,20090807,6.7963,6.8553,6.526,6.5457,-3.4785,188933.02
2234,000027.SZ,20090810,6.6096,6.7177,6.4474,6.585,0.6004,126908.98
2235,000027.SZ,20090811,6.6096,6.6538,6.472,6.6096,0.3736,110913.38
2236,000027.SZ,20090812,6.6243,6.6243,6.2557,6.3,-4.6841,166721.45
2237,000027.SZ,20090813,6.2901,6.3639,6.2164,6.2852,-0.2349,108956.73
2238,000027.SZ,20090814,6.2951,6.3639,6.0444,6.0543,-3.6737,124402.29
2239,000027.SZ,20090817,6.0444,6.1919,5.838,5.8823,-2.841,172868.0
2240,000027.SZ,20090818,5.8479,6.2361,5.8479,6.1919,5.2632,116857.81
2241,000027.SZ,20090819,6.1427,6.2852,5.9068,5.9805,-3.4141,224070.84
2242,000027.SZ,20090820,6.0248,6.2803,6.0199,6.2312,4.192,146150.67
2243,000027.SZ,20090821,6.2213,6.3639,6.182,6.3196,1.4187,153862.09
2244,000027.SZ,20090824,6.3295,6.3786,6.1919,6.2852,-0.5443,134274.32
2245,000027.SZ,20090825,6.2656,6.2656,5.897,6.0543,-3.6737,132180.02
2246,000027.SZ,20090826,5.9953,6.2901,5.9855,6.1919,2.2728,100422.31
2247,000027.SZ,20090827,6.1722,6.2803,6.0936,6.1771,-0.239,100791.69
2248,000027.SZ,20090828,6.182,6.1919,5.956,5.9855,-3.1018,80924.34
2249,000027.SZ,20090831,5.9461,5.9461,5.5137,5.5137,-7.8824,105885.21
2250,000027.SZ,20090901,5.4351,5.6022,5.4351,5.499,-0.2666,61181.58
2251,000027.SZ,20090902,5.4793,5.5727,5.3712,5.499,0.0,72796.98
2252,000027.SZ,20090903,5.4596,5.7791,5.4596,5.7496,4.5572,105103.04
2253,000027.SZ,20090904,5.7054,5.8282,5.6759,5.7742,0.4279,89211.13
2254,000027.SZ,20090907,5.8724,5.8724,5.7103,5.7692,-0.0866,94734.84
2255,000027.SZ,20090908,5.725,5.8282,5.6415,5.8282,1.0227,97707.68
2256,000027.SZ,20090909,5.838,5.9265,5.7496,5.8528,0.4221,100617.15
2257,000027.SZ,20090910,5.8577,5.8626,5.7398,5.7594,-1.5958,69599.18
2258,000027.SZ,20090911,5.7496,5.9068,5.7496,5.8479,1.5366,110675.35
2259,000027.SZ,20090914,5.9363,6.1181,5.9363,6.1181,4.6205,182512.93
2260,000027.SZ,20090915,6.1427,6.3344,6.1181,6.1231,0.0817,185801.96
2261,000027.SZ,20090916,6.0936,6.1231,5.9167,6.0493,-1.2053,115485.89
2262,000027.SZ,20090917,6.0493,6.1869,6.0493,6.1476,1.625,98554.37
2263,000027.SZ,20090918,6.1673,6.2656,5.9117,5.9855,-2.6368,122067.52
2264,000027.SZ,20090921,5.9265,6.1722,5.9019,6.1427,2.6263,134134.45
2265,000027.SZ,20090922,6.128,6.2901,6.0051,6.0297,-1.8396,124124.66
2266,000027.SZ,20090923,6.0297,6.1231,5.7791,5.8282,-3.3418,97721.76
2267,000027.SZ,20090924,5.8036,5.8184,5.5137,5.5874,-4.1316,98645.09
2268,000027.SZ,20090925,5.6169,5.666,5.5186,5.553,-0.6157,70132.6
2269,000027.SZ,20090928,5.5972,5.6415,5.3958,5.4351,-2.1232,66860.02
2270,000027.SZ,20090929,5.4351,5.499,5.2582,5.3122,-2.2612,91140.88
2271,000027.SZ,20090930,5.3564,5.4793,5.3564,5.4351,2.3135,52633.72
2272,000027.SZ,20091009,5.5186,5.666,5.5186,5.666,4.2483,56609.46
2273,000027.SZ,20091012,5.671,5.6759,5.5776,5.6071,-1.0395,59782.27
2274,000027.SZ,20091013,5.6267,5.7201,5.6169,5.7103,1.8405,63952.5
2275,000027.SZ,20091014,5.7594,6.0592,5.7545,5.9363,3.9578,195250.05
2276,000027.SZ,20091015,6.1329,6.241,5.9707,5.9953,0.9939,170408.07
2277,000027.SZ,20091016,6.0837,6.1181,5.9412,6.0444,0.819,119047.16
2278,000027.SZ,20091019,6.0199,6.1378,6.0002,6.1378,1.5452,157437.58
2279,000027.SZ,20091020,6.1722,6.2213,6.1034,6.1869,0.8,161004.31
2280,000027.SZ,20091021,6.1673,6.1919,6.0788,6.0837,-1.668,132371.55
2281,000027.SZ,20091022,6.069,6.1132,6.0051,6.0199,-1.0487,94478.61
2282,000027.SZ,20091023,6.0248,6.2115,6.0248,6.1427,2.0399,157291.27
2283,000027.SZ,20091026,6.1722,6.2361,6.0837,6.2361,1.5205,155183.38
2284,000027.SZ,20091027,6.182,6.1869,6.0936,6.0985,-2.2065,121979.32
2285,000027.SZ,20091028,6.1231,6.3688,6.1231,6.3491,4.1092,375989.63
2286,000027.SZ,20091029,6.2607,6.3245,6.1476,6.2164,-2.0901,184508.54
2287,000027.SZ,20091030,6.2901,6.4474,6.2312,6.2361,0.3169,230108.04
2288,000027.SZ,20091102,6.0936,6.3884,6.0493,6.3393,1.6549,192427.65
2289,000027.SZ,20091103,6.3835,6.5211,6.3442,6.4965,2.4798,257781.97
2290,000027.SZ,20091104,6.526,6.6734,6.4572,6.4965,0.0,290287.95
2291,000027.SZ,20091105,6.4867,6.6194,6.4474,6.5506,0.8328,158881.45
2292,000027.SZ,20091106,6.5899,6.6292,6.5113,6.5555,0.0748,182801.55
2293,000027.SZ,20091109,6.5899,6.7128,6.5113,6.6587,1.5743,202220.16
2294,000027.SZ,20091110,6.6833,6.7373,6.5752,6.5899,-1.0332,158114.54
2295,000027.SZ,20091111,6.5752,6.5752,6.4523,6.4818,-1.6404,173624.16
2296,000027.SZ,20091112,6.526,6.7078,6.5113,6.6341,2.3497,259510.85
2297,000027.SZ,20091116,6.7029,6.8209,6.6489,6.7914,2.3711,260886.23
2298,000027.SZ,20091117,6.8651,6.9093,6.7914,6.8258,0.5065,215192.32
2299,000027.SZ,20091118,6.8012,7.0027,6.8012,6.9192,1.3683,238462.73
2300,000027.SZ,20091119,6.9388,7.042,6.929,7.0224,1.4915,210565.91
2301,000027.SZ,20091120,7.1305,7.1599,6.929,6.9536,-0.9797,301391.86
2302,000027.SZ,20091123,6.9536,6.9732,6.8209,6.9093,-0.6371,241447.79
2303,000027.SZ,20091124,6.9339,6.9536,6.585,6.5899,-4.6228,346412.29
2304,000027.SZ,20091125,6.5801,6.7717,6.5457,6.7619,2.6101,196189.82
2305,000027.SZ,20091126,6.7766,6.9732,6.5408,6.585,-2.6161,280465.79
2306,000027.SZ,20091127,6.467,6.6341,6.3589,6.3835,-3.06,184464.55
2307,000027.SZ,20091130,6.467,6.6194,6.4523,6.585,3.1566,199012.24
2308,000027.SZ,20091201,6.6292,6.7914,6.585,6.7914,3.1344,224084.61
2309,000027.SZ,20091202,6.8553,6.9192,6.7472,6.8012,0.1443,189886.01
2310,000027.SZ,20091203,6.7717,6.7766,6.6636,6.757,-0.6499,161458.26
2311,000027.SZ,20091204,6.8209,6.929,6.6833,6.8798,1.8174,339788.11
2312,000027.SZ,20091207,6.9093,6.9634,6.8405,6.8897,0.1439,195893.28
2313,000027.SZ,20091208,6.929,6.929,6.7521,6.816,-1.0697,143916.99
2314,000027.SZ,20091209,6.7668,6.7668,6.585,6.6145,-2.9563,150653.25
2315,000027.SZ,20091210,6.6145,6.7029,6.5899,6.6292,0.2222,85739.77
2316,000027.SZ,20091211,6.6341,6.7128,6.5997,6.6096,-0.2957,78138.85
2317,000027.SZ,20091214,6.6145,6.6587,6.3933,6.6489,0.5946,119939.32
2318,000027.SZ,20091215,6.644,6.698,6.5948,6.6341,-0.2226,89271.28
2319,000027.SZ,20091216,6.585,6.6685,6.5408,6.5457,-1.3325,76888.07
2320,000027.SZ,20091217,6.5653,6.6292,6.4081,6.4425,-1.5766,87940.82
2321,000027.SZ,20091218,6.413,6.4327,6.3196,6.3196,-1.9076,94706.21
2322,000027.SZ,20091221,6.3295,6.4179,6.3295,6.4179,1.5555,50159.85
2323,000027.SZ,20091222,6.4376,6.4621,6.1673,6.2263,-2.9854,66407.08
2324,000027.SZ,20091223,6.241,6.2901,6.1919,6.2705,0.7099,51902.74
2325,000027.SZ,20091224,6.2852,6.4277,6.241,6.4277,2.507,81405.35
2326,000027.SZ,20091225,6.4277,6.4376,6.3393,6.3983,-0.4574,74629.44
2327,000027.SZ,20091228,6.4081,6.5162,6.3983,6.5064,1.6895,84127.13
2328,000027.SZ,20091229,6.5113,6.5113,6.4179,6.4965,-0.1522,66167.78
2329,000027.SZ,20091230,6.4916,6.6046,6.467,6.5899,1.4377,116543.34
2330,000027.SZ,20091231,6.5997,6.6833,6.5653,6.6636,1.1184,108471.96
2331,000027.SZ,20100104,6.7668,6.7668,6.585,6.5899,-1.106,84939.21
2332,000027.SZ,20100105,6.5899,6.6292,6.4916,6.585,-0.0744,92383.49
2333,000027.SZ,20100106,6.5948,6.6931,6.5702,6.5752,-0.1488,97334.7
2334,000027.SZ,20100107,6.5555,6.585,6.3393,6.4277,-2.2433,141156.86
2335,000027.SZ,20100108,6.4032,6.5064,6.3639,6.5014,1.1466,70586.03
2336,000027.SZ,20100111,6.6489,6.7128,6.5162,6.5653,0.9829,108179.01
2337,000027.SZ,20100112,6.585,6.7816,6.5702,6.7668,3.0692,186571.98
2338,000027.SZ,20100113,6.5997,6.7422,6.5997,6.6194,-2.1783,144778.51
2339,000027.SZ,20100114,6.644,6.7472,6.644,6.7324,1.7071,130452.31
2340,000027.SZ,20100115,6.7717,6.7816,6.6685,6.7275,-0.0728,160207.72
2341,000027.SZ,20100118,6.7324,6.7373,6.6194,6.7078,-0.2928,121418.64
2342,000027.SZ,20100119,6.7128,6.7619,6.6685,6.7324,0.3667,116563.43
2343,000027.SZ,20100120,6.7373,6.7521,6.472,6.4867,-3.6495,126623.29
2344,000027.SZ,20100121,6.4769,6.5211,6.4327,6.4769,-0.1511,82951.3
2345,000027.SZ,20100122,6.3884,6.4032,6.1919,6.3196,-2.4286,151312.85
2346,000027.SZ,20100125,6.2951,6.3491,6.1427,6.1427,-2.7992,86442.07
2347,000027.SZ,20100126,6.1427,6.2115,5.9707,6.0002,-2.3198,86804.17
2348,000027.SZ,20100127,6.0149,6.1034,5.9855,6.0149,0.245,61605.8
2349,000027.SZ,20100128,6.0444,6.1476,6.0297,6.0985,1.3899,60196.13
2350,000027.SZ,20100129,6.0887,6.1722,6.0592,6.1181,0.3214,56576.87
2351,000027.SZ,20100201,6.1329,6.1525,6.0444,6.0493,-1.1245,67079.33
2352,000027.SZ,20100202,6.0739,6.2164,6.0739,6.1181,1.1373,82344.21
2353,000027.SZ,20100203,6.1525,6.2557,6.0248,6.2459,2.0889,79139.38
2354,000027.SZ,20100204,6.2213,6.2459,6.1575,6.1968,-0.7861,73429.01
2355,000027.SZ,20100205,6.0739,6.1427,6.0199,6.0592,-2.2205,65570.34
2356,000027.SZ,20100208,6.0444,6.1083,6.0248,6.0788,0.3235,28022.05
2357,000027.SZ,20100209,6.0641,6.2017,6.0641,6.1919,1.8606,53977.7
2358,000027.SZ,20100210,6.2803,6.2803,6.1869,6.2115,0.3165,39691.07
2359,000027.SZ,20100211,6.2164,6.2312,6.1919,6.2066,-0.0789,39016.87
2360,000027.SZ,20100212,6.2164,6.241,6.1968,6.2164,0.1579,47624.99
2361,000027.SZ,20100222,6.2164,6.2754,6.2017,6.2607,0.7126,63532.68
2362,000027.SZ,20100223,6.2557,6.2557,6.1034,6.2115,-0.7859,46585.13
2363,000027.SZ,20100224,6.2017,6.3589,6.1525,6.3491,2.2152,90102.63
2364,000027.SZ,20100225,6.3639,6.4081,6.3295,6.3983,0.7749,84947.62
2365,000027.SZ,20100226,6.413,6.413,6.3393,6.3589,-0.6158,63416.32
2366,000027.SZ,20100301,6.3589,6.4032,6.3393,6.3884,0.4639,88802.4
2367,000027.SZ,20100302,6.3884,6.4769,6.3737,6.467,1.2304,113337.48
2368,000027.SZ,20100303,6.4867,6.6096,6.4474,6.5653,1.52,153122.57
2369,000027.SZ,20100304,6.6292,6.6833,6.3639,6.3786,-2.8437,164954.38
2370,000027.SZ,20100305,6.3786,6.4572,6.3344,6.3688,-0.1536,75039.35
2371,000027.SZ,20100308,6.3884,6.5702,6.3737,6.526,2.4683,96562.12
2372,000027.SZ,20100309,6.526,6.5506,6.413,6.4769,-0.7524,60369.34
2373,000027.SZ,20100310,6.4572,6.4965,6.3442,6.3639,-1.7447,70948.54
2374,000027.SZ,20100311,6.3786,6.4228,6.3393,6.3835,0.308,48202.38
2375,000027.SZ,20100312,6.3884,6.4327,6.2901,6.2951,-1.3848,53851.72
2376,000027.SZ,20100315,6.2951,6.3049,6.1132,6.1427,-2.4209,64022.82
2377,000027.SZ,20100316,6.1378,6.2115,6.1231,6.1869,0.7196,36292.85
2378,000027.SZ,20100317,6.2164,6.3098,6.1919,6.3049,1.9073,42856.77
2379,000027.SZ,20100318,6.3,6.3786,6.2557,6.2803,-0.3902,50877.26
2380,000027.SZ,20100319,6.2803,6.4081,6.2459,6.3884,1.7213,64520.52
2381,000027.SZ,20100322,6.4179,6.526,6.4179,6.4916,1.6154,104159.21
2382,000027.SZ,20100323,6.5113,6.5113,6.3884,6.3933,-1.5143,51859.28
2383,000027.SZ,20100324,6.4032,6.4867,6.3983,6.4425,0.7696,53869.05
2384,000027.SZ,20100325,6.4179,6.4327,6.241,6.2852,-2.4416,67102.94
2385,000027.SZ,20100326,6.2803,6.4769,6.241,6.4327,2.3468,85199.9
2386,000027.SZ,20100329,6.4474,6.5604,6.4032,6.5309,1.5266,130478.97
2387,000027.SZ,20100331,6.5358,6.5358,6.4376,6.467,-0.9784,78528.84
2388,000027.SZ,20100401,6.4867,6.6096,6.4769,6.5752,1.6731,146494.21
2389,000027.SZ,20100402,6.6243,6.6685,6.5457,6.5801,0.0745,116764.45
2390,000027.SZ,20100406,6.5801,6.6243,6.4818,6.5211,-0.8966,99086.09
2391,000027.SZ,20100407,6.5064,6.5113,6.4376,6.4769,-0.6778,87118.5
2392,000027.SZ,20100408,6.4523,6.5064,6.4376,6.472,-0.0757,73801.85
2393,000027.SZ,20100409,6.4769,6.5408,6.472,6.5064,0.5315,77851.24
2394,000027.SZ,20100412,6.5211,6.5457,6.3786,6.4277,-1.2096,108041.34
2395,000027.SZ,20100413,6.413,6.6243,6.3884,6.6243,3.0586,181075.88
2396,000027.SZ,20100414,6.6341,6.7226,6.5899,6.6685,0.6672,191154.4
2397,000027.SZ,20100415,6.6734,6.698,6.5506,6.6833,0.2219,140676.39
2398,000027.SZ,20100416,6.6833,6.6833,6.5752,6.5801,-1.5441,112841.05
2399,000027.SZ,20100419,6.4769,6.5211,6.2361,6.2459,-5.079,128204.78
2400,000027.SZ,20100420,6.241,6.3147,6.1771,6.2312,-0.2354,92217.78
2401,000027.SZ,20100421,6.2361,6.3442,6.1968,6.3393,1.7348,95020.48
2402,000027.SZ,20100422,6.3344,6.3344,6.1476,6.2115,-2.016,112832.43
2403,000027.SZ,20100423,6.2017,6.413,6.1919,6.3835,2.7691,139051.62
2404,000027.SZ,20100426,6.4032,6.4327,6.2901,6.3245,-0.9243,72045.46
2405,000027.SZ,20100427,6.3,6.3245,5.9511,6.0936,-3.6509,101024.08
2406,000027.SZ,20100428,6.0444,6.1181,5.9068,5.9461,-2.4206,80376.7
2407,000027.SZ,20100429,6.0592,6.128,5.9461,5.956,0.1665,67525.41
2408,000027.SZ,20100430,5.956,6.0444,5.784,5.8773,-1.3214,92876.74
2409,000027.SZ,20100504,5.7987,5.9363,5.7594,5.8626,-0.2501,47485.43
2410,000027.SZ,20100505,5.8135,5.9461,5.7545,5.9412,1.3407,53509.48
2411,000027.SZ,20100506,5.9363,5.9412,5.7054,5.7201,-3.7215,62388.1
2412,000027.SZ,20100507,5.6513,5.6562,5.494,5.5039,-3.7797,66570.42
2413,000027.SZ,20100510,5.4842,5.5923,5.4498,5.5628,1.0702,43070.01
2414,000027.SZ,20100511,5.6611,5.6857,5.4154,5.4302,-2.3837,65118.27
2415,000027.SZ,20100512,5.4105,5.5039,5.3368,5.4351,0.0902,52761.15
2416,000027.SZ,20100513,5.4646,5.5186,5.3908,5.5088,1.356,54476.91
2417,000027.SZ,20100514,5.4793,5.5383,5.4596,5.4793,-0.5355,40270.73
2418,000027.SZ,20100517,5.4154,5.4252,5.1157,5.1255,-6.457,60915.47
2419,000027.SZ,20100518,5.0862,5.2139,5.0174,5.1845,1.1511,48969.86
2420,000027.SZ,20100519,5.1599,5.2385,5.037,5.1402,-0.8545,39713.34
2421,000027.SZ,20100520,5.0665,5.2189,5.0616,5.0665,-1.4338,42670.49
2422,000027.SZ,20100521,4.9437,5.1107,4.8699,5.096,0.5823,64827.12
2423,000027.SZ,20100525,5.2631,5.3024,5.1845,5.1992,2.0251,116843.39
2424,000027.SZ,20100526,5.1599,5.2385,5.1501,5.209,0.1885,51283.01
2425,000027.SZ,20100527,5.1746,5.2926,5.1402,5.2876,1.5089,65021.26
2426,000027.SZ,20100528,5.327,5.381,5.2385,5.322,0.6506,74218.13
2427,000027.SZ,20100531,5.3368,5.3368,5.1599,5.1599,-3.0458,55442.56
2428,000027.SZ,20100601,5.1157,5.1304,4.9928,5.037,-2.3818,45980.72
2429,000027.SZ,20100602,4.9977,5.1107,4.9977,5.0911,1.0741,39039.31
2430,000027.SZ,20100603,5.1402,5.1451,5.0469,5.0469,-0.8682,36599.72
2431,000027.SZ,20100604,5.0419,5.0763,4.9879,5.0419,-0.0991,37081.74
2432,000027.SZ,20100607,4.9731,5.0321,4.924,4.9928,-0.9738,36307.37
2433,000027.SZ,20100608,4.9928,5.0223,4.9633,5.0125,0.3946,31251.01
2434,000027.SZ,20100609,5.0567,5.155,4.9928,5.1501,2.7451,60094.44
2435,000027.SZ,20100610,5.1255,5.1648,5.0911,5.1009,-0.9553,43415.48
2436,000027.SZ,20100611,5.1353,5.155,5.0911,5.1009,0.0,36503.86
2437,000027.SZ,20100617,5.1402,5.2189,5.1304,5.1402,0.7705,50044.69
