,ts_code,trade_date,open,high,low,close,pct_chg,vol
3108,000488.SZ,20140129,4.0754,4.1211,4.0663,4.0937,0.449,38500.88
3109,000488.SZ,20140130,4.1119,4.1668,4.0937,4.1485,1.3386,39686.92
3110,000488.SZ,20140207,4.1211,4.2673,4.0937,4.2582,2.6443,65134.99
3111,000488.SZ,20140210,4.249,4.3404,4.2307,4.3038,1.0709,68646.18
3112,000488.SZ,20140211,4.313,4.3221,4.2399,4.2673,-0.8481,55272.12
3113,000488.SZ,20140212,4.2673,4.2856,4.2307,4.249,-0.4288,71882.92
3114,000488.SZ,20140213,4.249,4.249,4.1394,4.1485,-2.3653,80899.88
3115,000488.SZ,20140214,4.1485,4.1942,4.1211,4.1942,1.1016,47224.34
3116,000488.SZ,20140217,4.1851,4.2582,4.1759,4.249,1.3066,49637.59
3117,000488.SZ,20140218,4.2582,4.2582,4.1394,4.1759,-1.7204,57653.59
3118,000488.SZ,20140219,4.1759,4.2033,4.1485,4.1759,0.0,46758.62
3119,000488.SZ,20140220,4.1942,4.2125,4.1394,4.1485,-0.6561,41646.85
3120,000488.SZ,20140221,4.1394,4.1668,4.1028,4.1211,-0.6605,43155.79
3121,000488.SZ,20140224,4.1119,4.1211,4.0297,4.0388,-1.997,37498.4
3122,000488.SZ,20140225,4.0388,4.0754,3.9566,3.9749,-1.5822,40688.04
3123,000488.SZ,20140226,3.9657,4.0114,3.9018,3.9657,-0.2315,44682.4
3124,000488.SZ,20140227,3.9657,3.9932,3.9383,3.9383,-0.6909,29561.63
3125,000488.SZ,20140228,3.9566,3.9749,3.8835,3.9749,0.9293,42114.77
3126,000488.SZ,20140303,3.9657,4.0206,3.9201,4.0206,1.1497,52509.57
3127,000488.SZ,20140304,4.0114,4.048,3.9749,4.0206,0.0,37857.89
3128,000488.SZ,20140305,4.0206,4.1028,4.0114,4.0571,0.9078,50953.77
3129,000488.SZ,20140306,4.048,4.1211,4.048,4.1028,1.1264,38600.89
3130,000488.SZ,20140307,4.0937,4.1119,4.0206,4.0388,-1.5599,24677.19
3131,000488.SZ,20140310,4.0297,4.0297,3.8926,3.9109,-3.1668,36622.84
3132,000488.SZ,20140311,3.9109,3.9383,3.8652,3.9109,0.0,25173.94
3133,000488.SZ,20140312,3.9018,3.9475,3.8926,3.9383,0.7006,27573.12
3134,000488.SZ,20140313,3.9383,3.9749,3.9292,3.9566,0.4647,20122.61
3135,000488.SZ,20140314,3.9566,3.9657,3.8561,3.9292,-0.6925,46469.53
3136,000488.SZ,20140317,3.9292,3.9657,3.9018,3.9566,0.6973,32458.87
3137,000488.SZ,20140318,3.9383,3.9932,3.9292,3.9749,0.4625,45326.42
3138,000488.SZ,20140319,3.9749,3.984,3.9109,3.984,0.2289,51557.17
3139,000488.SZ,20140320,4.0023,4.0114,3.9566,4.0023,0.4593,64143.93
3140,000488.SZ,20140321,4.0206,4.1851,4.0206,4.1119,2.7384,215912.87
3141,000488.SZ,20140324,4.0845,4.1394,4.0754,4.1302,0.445,151716.5
3142,000488.SZ,20140325,4.1302,4.1576,4.0754,4.1302,0.0,187359.31
3143,000488.SZ,20140326,4.1394,4.2125,4.1211,4.2125,1.9926,215134.61
3144,000488.SZ,20140327,4.2125,4.2307,4.1576,4.1668,-1.0849,119687.78
3145,000488.SZ,20140328,4.1485,4.1942,4.1211,4.1302,-0.8784,105489.25
3146,000488.SZ,20140331,4.1302,4.1668,4.0845,4.0845,-1.1065,74331.95
3147,000488.SZ,20140401,4.1028,4.1211,4.0937,4.1211,0.8961,78017.06
3148,000488.SZ,20140402,4.1211,4.1576,4.0845,4.1302,0.2208,109208.22
3149,000488.SZ,20140403,4.1211,4.1576,4.1028,4.1211,-0.2203,74477.91
3150,000488.SZ,20140404,4.1119,4.1576,4.0937,4.1394,0.4441,64273.64
3151,000488.SZ,20140408,4.1211,4.1759,4.1028,4.1668,0.6619,99193.03
3152,000488.SZ,20140409,4.1668,4.1942,4.1485,4.1851,0.4392,72082.36
3153,000488.SZ,20140410,4.1942,4.2307,4.1485,4.2125,0.6547,117210.74
3154,000488.SZ,20140411,4.2033,4.2033,4.1211,4.1485,-1.5193,99560.06
3155,000488.SZ,20140414,4.1485,4.1576,4.1211,4.1485,0.0,48431.95
3156,000488.SZ,20140415,4.1485,4.1485,4.0845,4.0845,-1.5427,87255.26
3157,000488.SZ,20140416,4.0663,4.1028,4.0663,4.0754,-0.2228,49803.98
3158,000488.SZ,20140417,4.0845,4.1028,4.0754,4.0845,0.2233,34642.75
3159,000488.SZ,20140418,4.0845,4.1119,4.0663,4.1119,0.6708,38020.54
3160,000488.SZ,20140421,4.0937,4.1028,4.0571,4.0571,-1.3327,57948.0
3161,000488.SZ,20140422,4.048,4.0845,4.0297,4.0663,0.2268,44163.06
3162,000488.SZ,20140423,4.0571,4.0663,4.048,4.0663,0.0,26118.65
3163,000488.SZ,20140424,4.0663,4.0663,4.0297,4.048,-0.45,38214.74
3164,000488.SZ,20140425,4.0388,4.048,3.9932,3.9932,-1.3538,50236.35
3165,000488.SZ,20140428,3.984,3.984,3.9018,3.9109,-2.061,48805.37
3166,000488.SZ,20140429,3.9201,3.9475,3.9018,3.9475,0.9358,30013.27
3167,000488.SZ,20140430,3.9292,3.9475,3.9201,3.9383,-0.2331,27255.44
3168,000488.SZ,20140505,3.9383,3.9383,3.9109,3.9292,-0.2311,25967.15
3169,000488.SZ,20140506,3.9292,3.9566,3.9201,3.9475,0.4657,29303.3
3170,000488.SZ,20140507,3.9292,3.9383,3.9018,3.9201,-0.6941,35887.08
3171,000488.SZ,20140508,3.9109,3.9383,3.9018,3.9109,-0.2347,46288.03
3172,000488.SZ,20140509,3.9109,3.9201,3.847,3.8652,-1.1685,48950.53
3173,000488.SZ,20140512,3.8835,3.9475,3.8652,3.9475,2.1293,63300.37
3174,000488.SZ,20140513,3.9475,3.9749,3.9292,3.9566,0.2305,46797.51
3175,000488.SZ,20140514,3.9475,3.9566,3.9201,3.9383,-0.4625,28920.29
3176,000488.SZ,20140515,3.9292,3.9475,3.8835,3.8835,-1.3915,30288.99
3177,000488.SZ,20140516,3.8926,3.9018,3.8744,3.8926,0.2343,26435.33
3178,000488.SZ,20140519,3.8926,3.9018,3.8561,3.8652,-0.7039,31415.74
3179,000488.SZ,20140520,3.8744,3.9018,3.8652,3.8744,0.238,18990.96
3180,000488.SZ,20140521,3.8744,3.8926,3.8652,3.8926,0.4698,13713.53
3181,000488.SZ,20140522,3.9018,3.9292,3.8926,3.8926,0.0,23242.4
3182,000488.SZ,20140523,3.8926,3.9109,3.8926,3.9109,0.4701,17064.11
3183,000488.SZ,20140526,3.9109,3.9475,3.9109,3.9292,0.4679,21267.59
3184,000488.SZ,20140527,3.9292,3.9383,3.9018,3.9201,-0.2316,18759.99
3185,000488.SZ,20140528,3.9201,3.9383,3.9109,3.9383,0.4643,25661.33
3186,000488.SZ,20140529,3.9383,3.9475,3.9018,3.9109,-0.6957,26521.15
3187,000488.SZ,20140530,3.9109,3.9109,3.8835,3.9018,-0.2327,16907.73
3188,000488.SZ,20140603,3.9109,3.9201,3.8926,3.9018,0.0,18027.32
3189,000488.SZ,20140604,3.9018,3.9018,3.8561,3.8652,-0.938,21673.15
3190,000488.SZ,20140605,3.8926,3.9018,3.8652,3.8926,0.7089,13214.13
3191,000488.SZ,20140606,3.8926,3.9018,3.8561,3.8744,-0.4676,20367.38
3192,000488.SZ,20140609,3.8744,3.8835,3.8378,3.847,-0.7072,22921.59
3193,000488.SZ,20140610,3.847,3.8835,3.8378,3.8835,0.9488,17159.32
3194,000488.SZ,20140611,3.8835,3.8835,3.8561,3.8744,-0.2343,30769.84
3195,000488.SZ,20140612,3.8744,3.8744,3.8378,3.8561,-0.4723,28215.83
3196,000488.SZ,20140613,3.8561,3.9018,3.8378,3.8835,0.7106,37512.88
3197,000488.SZ,20140616,3.8744,3.9018,3.8744,3.9018,0.4712,27822.83
3198,000488.SZ,20140617,3.8926,3.9018,3.8744,3.8926,-0.2358,22666.0
3199,000488.SZ,20140618,3.8926,3.9018,3.8561,3.8652,-0.7039,27439.34
3200,000488.SZ,20140619,3.8652,3.8744,3.7739,3.7921,-1.8912,35995.28
3201,000488.SZ,20140620,3.783,3.8104,3.783,3.8104,0.4826,18946.35
3202,000488.SZ,20140623,3.8104,3.8378,3.8013,3.8195,0.2388,18565.0
3203,000488.SZ,20140624,3.8287,3.847,3.8104,3.8287,0.2409,14469.35
3204,000488.SZ,20140625,3.8287,3.847,3.8013,3.847,0.478,18609.26
3205,000488.SZ,20140626,3.8378,3.8926,3.8287,3.8835,0.9488,37227.41
3206,000488.SZ,20140627,3.8744,3.9749,3.8561,3.9383,1.4111,100996.82
3207,000488.SZ,20140630,3.9475,4.0114,3.9475,3.984,1.1604,82474.93
3208,000488.SZ,20140701,3.9932,4.0023,3.9657,3.9932,0.2309,59720.66
3209,000488.SZ,20140702,4.0114,4.0114,3.9749,4.0023,0.2279,55179.43
3210,000488.SZ,20140703,4.0023,4.0206,3.984,3.9932,-0.2274,95194.85
3211,000488.SZ,20140704,4.0125,4.0125,3.9733,3.9831,-0.2454,74623.73
3212,000488.SZ,20140707,3.9831,3.9929,3.9634,3.9733,-0.246,36145.47
3213,000488.SZ,20140708,3.9634,3.9831,3.9438,3.9733,0.0,26354.0
3214,000488.SZ,20140709,3.9733,3.9929,3.934,3.9438,-0.7425,39406.83
3215,000488.SZ,20140710,3.934,3.9634,3.9144,3.9242,-0.497,46492.3
3216,000488.SZ,20140711,3.9242,3.9733,3.9144,3.9634,0.9989,36097.68
3217,000488.SZ,20140714,3.9831,4.0125,3.9634,4.0027,0.9916,37260.75
3218,000488.SZ,20140715,4.0027,4.1204,3.9831,4.0812,1.9612,233253.57
3219,000488.SZ,20140716,4.0812,4.1597,3.9733,4.0812,0.0,329153.89
3220,000488.SZ,20140717,4.0714,4.1106,4.0419,4.1008,0.4803,59161.51
3221,000488.SZ,20140718,4.091,4.1008,4.0321,4.0714,-0.7169,57058.99
3222,000488.SZ,20140721,4.0812,4.0812,4.0321,4.0321,-0.9653,34087.0
3223,000488.SZ,20140722,4.0321,4.0714,4.0223,4.0616,0.7316,41411.88
3224,000488.SZ,20140723,4.0616,4.0714,4.0321,4.0321,-0.7263,51585.85
3225,000488.SZ,20140724,4.0419,4.0517,3.9733,4.0223,-0.243,90299.31
3226,000488.SZ,20140725,4.0125,4.0616,4.0125,4.0616,0.9771,52305.18
3227,000488.SZ,20140728,4.0616,4.2283,4.0616,4.1989,3.3804,222293.12
3228,000488.SZ,20140729,4.1989,4.2774,4.1793,4.2185,0.4668,166232.83
3229,000488.SZ,20140730,4.1989,4.2578,4.1891,4.2283,0.2323,93550.41
3230,000488.SZ,20140731,4.2185,4.3166,4.2087,4.2578,0.6977,91812.6
3231,000488.SZ,20140801,4.2578,4.3068,4.2185,4.2676,0.2302,111301.48
3232,000488.SZ,20140804,4.2578,4.3461,4.2283,4.3264,1.3778,111142.83
3233,000488.SZ,20140805,4.3264,4.3559,4.2774,4.3461,0.4553,101662.83
3234,000488.SZ,20140806,4.3264,4.3755,4.2872,4.3657,0.451,86333.85
3235,000488.SZ,20140807,4.3657,4.3853,4.2872,4.2872,-1.7981,74070.46
3236,000488.SZ,20140808,4.2872,4.3951,4.2676,4.3166,0.6858,149206.47
3237,000488.SZ,20140811,4.3166,4.3755,4.297,4.3559,0.9104,59203.96
3238,000488.SZ,20140812,4.3362,4.3559,4.3264,4.3461,-0.225,50269.25
3239,000488.SZ,20140813,4.3461,4.3559,4.2676,4.297,-1.1297,73652.26
3240,000488.SZ,20140814,4.2774,4.3166,4.2676,4.2774,-0.4561,58574.88
3241,000488.SZ,20140815,4.2676,4.3068,4.2578,4.2872,0.2291,59766.33
3242,000488.SZ,20140818,4.2872,4.3068,4.2676,4.297,0.2286,107533.48
3243,000488.SZ,20140819,4.297,4.3068,4.2774,4.297,0.0,66548.76
3244,000488.SZ,20140820,4.297,4.3559,4.2872,4.3362,0.9123,105326.12
3245,000488.SZ,20140821,4.3166,4.3362,4.2774,4.3068,-0.678,58648.59
3246,000488.SZ,20140822,4.3166,4.3559,4.248,4.3559,1.1401,113457.38
3247,000488.SZ,20140825,4.3657,4.3755,4.3264,4.3461,-0.225,70591.68
3248,000488.SZ,20140826,4.3461,4.454,4.3068,4.3657,0.451,173626.99
3249,000488.SZ,20140827,4.3461,4.454,4.3362,4.454,2.0226,184247.8
3250,000488.SZ,20140828,4.4049,4.4932,4.3755,4.4245,-0.6623,195383.92
3251,000488.SZ,20140829,4.4049,4.503,4.4049,4.4344,0.2238,119047.0
3252,000488.SZ,20140901,4.4344,4.5619,4.4344,4.5226,1.989,112550.35
3253,000488.SZ,20140902,4.5325,4.5815,4.4834,4.5325,0.2189,104168.58
3254,000488.SZ,20140903,4.5325,4.5423,4.4638,4.4932,-0.8671,137045.78
3255,000488.SZ,20140904,4.503,4.5325,4.4638,4.5325,0.8747,91104.09
3256,000488.SZ,20140905,4.5325,4.5521,4.4932,4.5423,0.2162,83811.48
3257,000488.SZ,20140909,4.5423,4.5815,4.5128,4.5619,0.4315,109251.96
3258,000488.SZ,20140910,4.5619,4.5717,4.503,4.5619,0.0,118599.9
3259,000488.SZ,20140911,4.5619,4.6306,4.5226,4.5521,-0.2148,102049.39
3260,000488.SZ,20140912,4.5521,4.5815,4.5325,4.5717,0.4306,75824.94
3261,000488.SZ,20140915,4.5717,4.7875,4.5619,4.7777,4.506,250593.11
3262,000488.SZ,20140916,4.7973,4.8954,4.6306,4.6894,-1.8482,328622.13
3263,000488.SZ,20140917,4.7189,4.7875,4.6698,4.7189,0.6291,171263.71
3264,000488.SZ,20140918,4.7189,4.7777,4.6698,4.7483,0.623,140223.15
3265,000488.SZ,20140919,4.7287,4.7581,4.6796,4.7189,-0.6192,118118.2
3266,000488.SZ,20140922,4.7189,4.7875,4.6502,4.6698,-1.0405,110163.03
3267,000488.SZ,20140923,4.6502,4.7189,4.6208,4.6992,0.6296,104609.27
3268,000488.SZ,20140924,4.6992,4.7777,4.66,4.7581,1.2534,125992.29
3269,000488.SZ,20140925,4.7581,4.7973,4.709,4.7287,-0.6179,104007.14
3270,000488.SZ,20140926,4.7287,4.8562,4.6992,4.8366,2.2818,153119.28
3271,000488.SZ,20140929,4.866,4.9641,4.8366,4.9641,2.6361,195117.52
3272,000488.SZ,20140930,4.9739,5.023,4.9249,4.9641,0.0,134772.45
3273,000488.SZ,20141008,4.9347,4.9543,4.8856,4.9445,-0.3948,97635.13
3274,000488.SZ,20141009,4.9445,5.0328,4.9151,4.9936,0.993,132290.01
3275,000488.SZ,20141010,4.9641,4.9739,4.8954,4.9249,-1.3758,108823.81
3276,000488.SZ,20141013,4.9053,4.9151,4.8072,4.866,-1.196,90878.21
3277,000488.SZ,20141014,4.8464,4.8758,4.8072,4.817,-1.007,111084.75
3278,000488.SZ,20141015,4.8268,4.9249,4.7777,4.8856,1.4241,121987.51
3279,000488.SZ,20141016,4.8562,4.9053,4.7875,4.7973,-1.8074,107280.24
3280,000488.SZ,20141017,4.7875,4.8072,4.6698,4.7287,-1.43,124001.44
3281,000488.SZ,20141020,4.7189,4.7483,4.6404,4.709,-0.4166,202707.75
3282,000488.SZ,20141021,4.6894,4.6992,4.6109,4.6109,-2.0832,146073.66
3283,000488.SZ,20141022,4.6109,4.6502,4.5619,4.5815,-0.6376,106629.32
3284,000488.SZ,20141023,4.5717,4.5913,4.4932,4.503,-1.7134,101999.67
3285,000488.SZ,20141024,4.5128,4.5521,4.4834,4.503,0.0,91680.31
3286,000488.SZ,20141027,4.5128,4.5815,4.4049,4.5619,1.308,293166.93
3287,000488.SZ,20141028,4.5226,4.6894,4.5226,4.6796,2.5801,491857.15
3288,000488.SZ,20141029,4.6894,4.7875,4.6698,4.7875,2.3058,350600.93
3289,000488.SZ,20141030,4.7875,4.7973,4.7287,4.7777,-0.2047,236343.38
3290,000488.SZ,20141031,4.7777,4.8268,4.7287,4.817,0.8226,277636.82
3291,000488.SZ,20141103,4.8072,4.9445,4.7973,4.8562,0.8138,223475.8
3292,000488.SZ,20141104,4.866,4.9641,4.8562,4.9151,1.2129,182952.34
3293,000488.SZ,20141105,4.9151,4.9543,4.8464,4.9053,-0.1994,171549.94
3294,000488.SZ,20141106,4.8856,4.9249,4.8072,4.8856,-0.4016,168475.08
3295,000488.SZ,20141107,4.8856,4.9151,4.8268,4.8954,0.2006,184383.19
3296,000488.SZ,20141110,4.8758,5.0524,4.8562,5.0034,2.2062,273404.14
3297,000488.SZ,20141111,4.9936,5.023,4.817,4.8464,-3.1379,318293.97
3298,000488.SZ,20141112,4.8464,4.9053,4.8268,4.8856,0.8088,103170.53
3299,000488.SZ,20141113,4.8856,4.9053,4.8366,4.8562,-0.6018,89066.99
3300,000488.SZ,20141114,4.8562,4.9347,4.8268,4.9249,1.4147,131076.62
3301,000488.SZ,20141117,4.9249,5.0426,4.9249,5.0328,2.1909,222355.53
3302,000488.SZ,20141118,5.0328,5.0818,4.9543,5.0426,0.1947,126850.08
3303,000488.SZ,20141119,5.0524,5.1113,5.0132,5.1015,1.168,142871.75
3304,000488.SZ,20141120,5.0622,5.1211,5.0328,5.1015,0.0,115490.71
3305,000488.SZ,20141121,5.1015,5.1309,5.0328,5.1113,0.1921,130443.24
3306,000488.SZ,20141124,5.1211,5.2486,5.1211,5.1898,1.5358,172483.53
3307,000488.SZ,20141125,5.1898,5.2192,5.1505,5.1898,0.0,112446.49
3308,000488.SZ,20141126,5.18,5.2781,5.1603,5.2388,0.9442,126672.6
3309,000488.SZ,20141127,5.2388,5.2584,5.1603,5.1898,-0.9353,112883.74
3310,000488.SZ,20141128,5.1996,5.1996,5.0818,5.1701,-0.3796,235326.01
3311,000488.SZ,20141201,5.1505,5.386,5.1407,5.2094,0.7601,385732.42
3312,000488.SZ,20141202,5.2388,5.3762,5.2094,5.3173,2.0713,296266.64
3313,000488.SZ,20141203,5.3565,5.5037,5.2977,5.3467,0.5529,587124.03
3314,000488.SZ,20141204,5.3369,5.4448,5.3075,5.4252,1.4682,544545.52
3315,000488.SZ,20141205,5.435,5.4743,5.1113,5.2584,-3.0745,531734.02
3316,000488.SZ,20141208,5.2094,5.4448,5.1407,5.3762,2.2402,440789.87
3317,000488.SZ,20141209,5.386,5.9157,5.3467,5.4448,1.276,1016049.01
3318,000488.SZ,20141210,5.4448,5.6705,5.4056,5.6705,4.1452,612323.56
3319,000488.SZ,20141211,5.6803,6.1806,5.5626,6.0629,6.92,740490.21
3320,000488.SZ,20141212,5.9942,6.2493,5.8961,5.955,-1.7797,690505.57
3321,000488.SZ,20141215,5.9648,6.0531,5.8274,6.0237,1.1537,408812.79
3322,000488.SZ,20141216,5.9844,6.0531,5.955,6.0335,0.1627,324729.73
3323,000488.SZ,20141217,6.0138,6.0138,5.8274,5.9059,-2.1149,331114.63
3324,000488.SZ,20141218,5.8765,5.955,5.798,5.8471,-0.9956,232518.32
3325,000488.SZ,20141219,5.8274,6.1021,5.798,6.1021,4.3611,501952.13
3326,000488.SZ,20141222,6.0825,6.6613,6.0531,6.367,4.3411,682021.67
3327,000488.SZ,20141223,6.2787,6.318,5.8863,6.0727,-4.6223,329612.75
3328,000488.SZ,20141224,6.0727,6.1806,5.9256,6.0335,-0.6455,277779.67
3329,000488.SZ,20141230,6.5534,6.5534,5.9452,6.0335,0.0,608235.35
3330,000488.SZ,20141231,6.0335,6.0629,5.8569,6.0531,0.3249,348067.7
3331,000488.SZ,20150105,6.0727,6.2297,5.8863,6.1806,2.1064,409928.63
3332,000488.SZ,20150106,6.1316,6.318,6.0629,6.2787,1.5872,374959.93
3333,000488.SZ,20150107,6.2885,6.6613,6.2493,6.6025,5.1571,676628.83
3334,000488.SZ,20150108,6.7791,6.8576,6.4161,6.4455,-2.3779,522441.96
3335,000488.SZ,20150109,6.4749,6.5044,6.2885,6.2885,-2.4358,296536.34
3336,000488.SZ,20150112,6.2689,6.2689,5.9648,6.004,-4.5241,239006.06
3337,000488.SZ,20150113,5.9942,6.0923,5.9942,6.0433,0.6546,131650.92
3338,000488.SZ,20150114,6.0433,6.0727,5.9059,5.9452,-1.6233,148223.72
3339,000488.SZ,20150115,5.955,6.1806,5.8961,6.1806,3.9595,180257.71
3340,000488.SZ,20150116,6.1806,6.3768,6.1806,6.367,3.0159,250206.37
3341,000488.SZ,20150119,6.1708,6.2787,5.7293,5.9452,-6.6248,346898.5
3342,000488.SZ,20150120,5.9452,6.4553,5.9256,6.3474,6.7651,477622.14
3343,000488.SZ,20150121,6.573,6.73,6.4848,6.5927,3.8646,659665.94
3344,000488.SZ,20150122,6.5829,6.8085,6.5142,6.6908,1.488,420041.04
3345,000488.SZ,20150123,6.6712,6.73,6.5044,6.5142,-2.6394,307537.4
3346,000488.SZ,20150126,6.6025,6.7987,6.5632,6.7987,4.3674,369250.8
3347,000488.SZ,20150127,6.7987,7.0047,6.6908,6.9066,1.5871,445774.63
3348,000488.SZ,20150128,6.8968,6.936,6.7496,6.7594,-2.1313,260184.58
3349,000488.SZ,20150129,6.7202,6.7202,6.5436,6.6319,-1.8863,235413.41
3350,000488.SZ,20150130,6.6319,6.681,6.524,6.5338,-1.4792,134665.8
3351,000488.SZ,20150202,6.4161,6.4946,6.2885,6.3082,-3.4528,225987.68
3352,000488.SZ,20150203,6.3474,6.4357,6.2885,6.4161,1.7105,200020.95
3353,000488.SZ,20150204,6.4063,6.5338,6.3572,6.3866,-0.4598,183741.64
3354,000488.SZ,20150205,6.4749,6.4946,6.2591,6.2787,-1.6895,151296.83
3355,000488.SZ,20150206,6.2885,6.2885,5.9452,6.004,-4.3751,238899.15
3356,000488.SZ,20150209,6.0138,6.0531,5.9256,6.0433,0.6546,93543.78
3357,000488.SZ,20150210,6.0629,6.1806,6.0433,6.161,1.9476,101271.2
3358,000488.SZ,20150211,6.161,6.2591,6.1414,6.2002,0.6363,81865.85
3359,000488.SZ,20150212,6.2199,6.2493,6.1512,6.2002,0.0,93065.39
3360,000488.SZ,20150213,6.2297,6.5044,6.2297,6.367,2.6902,191407.5
3361,000488.SZ,20150216,6.367,6.4553,6.3278,6.4357,1.079,127226.15
3362,000488.SZ,20150217,6.4553,6.4946,6.3866,6.4946,0.9152,132982.05
3363,000488.SZ,20150225,6.524,6.5338,6.4063,6.4357,-0.9069,96677.39
3364,000488.SZ,20150226,6.4357,6.524,6.2984,6.5044,1.0675,155673.77
3365,000488.SZ,20150227,6.5534,6.6712,6.5534,6.5829,1.2069,213987.19
3366,000488.SZ,20150302,6.5927,6.681,6.524,6.681,1.4902,230869.26
3367,000488.SZ,20150303,6.6613,6.6613,6.5044,6.5142,-2.4966,252968.57
3368,000488.SZ,20150304,6.4848,6.524,6.4259,6.4651,-0.7537,218932.21
3369,000488.SZ,20150305,6.4651,6.4651,6.2493,6.2787,-2.8832,242175.04
3370,000488.SZ,20150306,6.2787,6.3965,6.2297,6.3572,1.2503,157553.08
3371,000488.SZ,20150309,6.3278,6.4749,6.2395,6.4455,1.389,179579.73
3372,000488.SZ,20150310,6.4455,6.4553,6.3866,6.4259,-0.3041,118234.26
3373,000488.SZ,20150311,6.4553,6.4651,6.3278,6.3474,-1.2216,131058.72
3374,000488.SZ,20150312,6.3768,6.4946,6.3082,6.4259,1.2367,173330.62
3375,000488.SZ,20150313,6.4259,6.5142,6.4259,6.5044,1.2216,158490.6
3376,000488.SZ,20150316,6.5338,6.7104,6.524,6.6908,2.8658,307015.33
3377,000488.SZ,20150317,6.7202,6.7693,6.6417,6.7104,0.2929,367397.94
3378,000488.SZ,20150318,6.8183,7.0047,6.7791,6.8281,1.754,518902.86
3379,000488.SZ,20150319,6.8576,6.9557,6.7791,6.8968,1.0061,379002.49
3380,000488.SZ,20150320,6.9262,7.0243,6.9164,6.9655,0.9961,366869.21
3381,000488.SZ,20150323,7.0145,7.1911,6.8674,7.0538,1.2677,512565.67
3382,000488.SZ,20150324,7.0538,7.0734,6.7594,6.9262,-1.809,439969.1
3383,000488.SZ,20150325,6.9164,6.9164,6.7693,6.8674,-0.849,335217.29
3384,000488.SZ,20150326,6.8674,7.044,6.7693,6.9655,1.4285,413936.89
3385,000488.SZ,20150327,6.8968,7.1224,6.8281,7.0832,1.6898,473120.28
3386,000488.SZ,20150330,7.1421,7.2107,7.0636,7.1322,0.6918,480198.33
3387,000488.SZ,20150331,7.1519,7.2009,6.9949,7.0538,-1.0992,450446.65
3388,000488.SZ,20150401,7.0636,7.1224,7.0145,7.1028,0.6947,303109.44
3389,000488.SZ,20150402,7.456,7.6424,7.2794,7.3971,4.1434,768636.42
3390,000488.SZ,20150403,7.2892,7.505,7.2892,7.4756,1.0612,507350.2
3391,000488.SZ,20150407,7.5933,7.9465,7.5933,7.9269,6.037,780437.8
3392,000488.SZ,20150408,8.025,8.4272,7.9465,8.1427,2.7224,824799.88
3393,000488.SZ,20150409,8.1722,8.3782,7.8288,8.0152,-1.5658,577123.39
3394,000488.SZ,20150410,7.976,8.3291,7.9661,8.2212,2.5701,502774.37
3395,000488.SZ,20150413,8.2408,8.9766,8.2408,8.8883,8.1144,838595.17
3396,000488.SZ,20150414,8.8883,9.2415,8.5155,9.1532,2.9803,739463.77
3397,000488.SZ,20150415,9.0845,9.0845,8.6333,8.6627,-5.3588,498090.55
3398,000488.SZ,20150416,8.5646,8.8,8.2016,8.6529,-0.1131,396051.6
3399,000488.SZ,20150417,8.751,8.8981,8.6038,8.7314,0.9072,499817.78
3400,000488.SZ,20150420,8.6038,8.6038,8.2212,8.231,-5.731,578290.22
3401,000488.SZ,20150421,8.0741,8.4665,8.0544,8.4272,2.3837,343172.11
3402,000488.SZ,20150422,8.5155,8.8589,8.5057,8.8393,4.8901,557951.59
3403,000488.SZ,20150423,8.8785,9.0944,8.7314,8.9276,0.9989,580533.11
3404,000488.SZ,20150424,8.7314,8.8883,8.5352,8.6333,-3.2965,360209.43
3405,000488.SZ,20150427,8.6333,8.8295,8.437,8.545,-1.0228,442014.14
3406,000488.SZ,20150428,8.6136,8.8098,8.4469,8.5646,0.2294,448005.08
3407,000488.SZ,20150429,8.594,8.8,8.437,8.7216,1.8331,357165.95
3408,000488.SZ,20150430,8.7412,9.2611,8.7412,8.9962,3.1485,694162.1
3409,000488.SZ,20150504,9.1238,9.889,9.1238,9.6928,7.7433,603209.56
3410,000488.SZ,20150505,9.8105,10.2912,9.4181,9.9479,2.6319,923044.87
3411,000488.SZ,20150506,9.8399,10.1539,9.5162,9.683,-2.6629,610037.23
3412,000488.SZ,20150507,9.5554,9.9577,9.3298,9.6437,-0.4059,436709.27
3413,000488.SZ,20150508,9.6535,9.8596,9.3985,9.8105,1.7296,452773.46
3414,000488.SZ,20150511,9.9577,10.5954,9.6732,10.5365,7.4002,676704.47
3415,000488.SZ,20150512,10.5659,10.7818,10.2226,10.5267,-0.093,547256.64
3416,000488.SZ,20150513,10.3991,10.4776,9.9773,10.0263,-4.7536,475848.07
3417,000488.SZ,20150514,10.0263,10.0558,9.6634,9.8596,-1.6626,400744.4
3418,000488.SZ,20150515,9.8203,10.0754,9.7222,9.8694,0.0994,282887.76
3419,000488.SZ,20150518,9.7222,10.1048,9.6143,9.9577,0.8947,363091.88
3420,000488.SZ,20150519,9.9577,10.1539,9.7418,10.0362,0.7883,304398.76
3421,000488.SZ,20150520,10.0362,10.4973,9.9381,10.0165,-0.1963,398504.19
3422,000488.SZ,20150521,10.0362,10.2324,9.7615,10.0852,0.6859,386797.21
3423,000488.SZ,20150522,10.095,10.6935,10.0852,10.3501,2.6266,618271.53
3424,000488.SZ,20150525,10.3599,10.9682,10.301,10.8504,4.8338,668239.08
3425,000488.SZ,20150526,10.7818,11.2527,10.5954,11.0859,2.1704,558628.36
