,ts_code,trade_date,open,high,low,close,pct_chg,vol
3045,000009.SZ,20130125,6.6403,6.669,6.4532,6.4676,-1.963,182707.33
3046,000009.SZ,20130128,6.4604,6.7122,6.4388,6.705,3.6706,282484.78
3047,000009.SZ,20130129,6.7338,7.0216,6.6547,6.8633,2.3609,511323.21
3048,000009.SZ,20130130,6.9424,7.3165,6.9136,7.1942,4.8213,701269.91
3049,000009.SZ,20130131,7.1151,7.1726,6.9496,6.9856,-2.8996,369297.76
3050,000009.SZ,20130201,6.9856,7.1439,6.9136,6.9352,-0.7215,247554.54
3051,000009.SZ,20130204,6.9496,7.0288,6.7698,6.8633,-1.0367,216263.0
3052,000009.SZ,20130205,6.8273,7.0072,6.7626,6.964,1.4672,162776.16
3053,000009.SZ,20130206,6.9712,7.0216,6.7626,6.8273,-1.963,177659.53
3054,000009.SZ,20130207,6.8345,6.8561,6.7266,6.8489,0.3164,123847.36
3055,000009.SZ,20130208,6.8417,6.8921,6.7913,6.8273,-0.3154,124734.78
3056,000009.SZ,20130218,6.8417,6.9568,6.8201,6.8633,0.5273,124377.37
3057,000009.SZ,20130219,6.8633,6.8921,6.5611,6.5971,-3.8786,166103.04
3058,000009.SZ,20130220,6.5971,6.7482,6.5899,6.6906,1.4173,122506.82
3059,000009.SZ,20130221,6.6475,6.6547,6.3885,6.6187,-1.0746,229981.83
3060,000009.SZ,20130222,6.6547,6.8201,6.5323,6.5539,-0.979,238114.93
3061,000009.SZ,20130225,6.5108,6.6547,6.4604,6.5755,0.3296,136252.35
3062,000009.SZ,20130226,6.5108,6.5539,6.3309,6.3525,-3.3914,166773.36
3063,000009.SZ,20130227,6.3885,6.4604,6.3309,6.3813,0.4534,112248.21
3064,000009.SZ,20130228,6.4029,6.5827,6.3957,6.5539,2.7048,162573.85
3065,000009.SZ,20130301,6.5467,6.6547,6.4964,6.6187,0.9887,207739.54
3066,000009.SZ,20130304,6.5252,6.5252,6.259,6.2662,-5.3258,237715.67
3067,000009.SZ,20130305,6.3021,6.5395,6.3021,6.5108,3.9035,199356.54
3068,000009.SZ,20130306,6.5323,6.6475,6.482,6.5827,1.1043,196954.93
3069,000009.SZ,20130307,6.5683,7.2446,6.5467,7.2446,10.0551,551544.12
3070,000009.SZ,20130308,7.3093,7.3309,6.9928,7.0503,-2.682,686199.19
3071,000009.SZ,20130311,6.9064,7.0359,6.7985,6.8561,-2.7545,323906.46
3072,000009.SZ,20130312,6.9496,7.446,6.9496,7.2086,5.1414,671127.46
3073,000009.SZ,20130313,7.1223,7.2302,6.9784,7.0719,-1.8963,358368.84
3074,000009.SZ,20130314,7.0144,7.0647,6.8849,7.0072,-0.9149,228804.59
3075,000009.SZ,20130315,7.0288,7.1654,6.8345,7.0,-0.1028,284990.3
3076,000009.SZ,20130318,6.8921,7.0,6.5539,6.6259,-5.3443,246902.68
3077,000009.SZ,20130319,6.6403,7.0503,6.6043,6.9712,5.2114,309033.82
3078,000009.SZ,20130320,6.9064,7.1367,6.8561,7.0791,1.5478,297151.24
3079,000009.SZ,20130321,7.0503,7.2662,6.9784,7.1223,0.6102,329940.77
3080,000009.SZ,20130322,7.1151,7.8345,7.1079,7.8345,9.9996,981029.21
3081,000009.SZ,20130326,7.6978,7.9136,7.5611,7.7626,-0.9177,820545.66
3082,000009.SZ,20130327,7.741,7.8417,7.5323,7.6834,-1.0203,560145.13
3083,000009.SZ,20130328,7.5539,7.5611,7.1295,7.1439,-7.0216,442100.48
3084,000009.SZ,20130329,7.2302,7.3525,7.1439,7.1654,0.301,228347.6
3085,000009.SZ,20130401,7.1942,7.3741,7.1079,7.1439,-0.3001,213921.17
3086,000009.SZ,20130402,7.2014,7.5395,7.1511,7.3165,2.416,349188.36
3087,000009.SZ,20130403,7.41,7.4676,7.0503,7.0863,-3.1463,236862.83
3088,000009.SZ,20130408,6.9424,7.0,6.7482,6.9856,-1.4211,215091.76
3089,000009.SZ,20130409,6.9856,7.2086,6.9856,7.0719,1.2354,176514.83
3090,000009.SZ,20130410,7.0647,7.1079,6.8489,6.9928,-1.1185,136194.42
3091,000009.SZ,20130411,7.0863,7.2302,7.0072,7.0863,1.3371,203501.55
3092,000009.SZ,20130412,7.0503,7.4532,6.9496,7.2158,1.8275,293652.6
3093,000009.SZ,20130415,7.223,7.3165,7.1223,7.1439,-0.9964,206387.76
3094,000009.SZ,20130416,7.0431,7.2877,6.8993,7.2877,2.0129,257532.61
3095,000009.SZ,20130417,7.3381,7.5252,7.2877,7.4676,2.4685,367641.07
3096,000009.SZ,20130418,7.4172,7.5755,7.3453,7.446,-0.2892,268136.25
3097,000009.SZ,20130419,7.4676,7.6331,7.4316,7.4964,0.6769,260592.16
3098,000009.SZ,20130422,7.4172,7.4964,7.2949,7.4892,-0.096,249439.98
3099,000009.SZ,20130423,7.5755,7.7266,7.2877,7.3093,-2.4021,283974.45
3100,000009.SZ,20130424,7.4029,7.5395,7.3021,7.4532,1.9687,215084.12
3101,000009.SZ,20130425,7.4676,7.6618,7.4172,7.4748,0.2898,264477.77
3102,000009.SZ,20130426,7.518,7.5539,7.0575,7.1367,-4.5232,273262.47
3103,000009.SZ,20130503,7.8417,7.8489,7.5539,7.8489,9.9794,747932.5
3104,000009.SZ,20130506,7.8489,8.2014,7.7769,8.0431,2.4742,786135.29
3105,000009.SZ,20130507,7.9784,8.1942,7.8417,8.1295,1.0742,564593.3
3106,000009.SZ,20130508,8.1295,8.2518,7.9784,8.0216,-1.3273,403056.31
3107,000009.SZ,20130509,8.0503,8.1439,7.8777,8.0216,0.0,416307.99
3108,000009.SZ,20130510,7.9784,8.1223,7.9136,8.0575,0.4475,299531.68
3109,000009.SZ,20130513,8.0431,8.1151,7.8561,7.9856,-0.8923,241154.22
3110,000009.SZ,20130514,8.0144,8.2734,7.9352,8.151,2.0712,436814.65
3111,000009.SZ,20130515,8.2158,8.2518,7.964,8.0935,-0.7054,245886.13
3112,000009.SZ,20130516,8.0647,8.6331,8.0287,8.4172,3.9995,540776.46
3113,000009.SZ,20130517,8.3381,8.6115,8.2805,8.482,0.7699,374655.45
3114,000009.SZ,20130520,8.6043,8.8849,8.4748,8.4964,0.1698,427428.67
3115,000009.SZ,20130521,8.446,8.8777,8.4028,8.8561,4.2336,426347.72
3116,000009.SZ,20130522,8.8849,9.4892,8.7913,9.2086,3.9803,629415.52
3117,000009.SZ,20130523,9.1942,9.41,9.0863,9.0935,-1.2499,399985.1
3118,000009.SZ,20130524,9.1367,9.5683,9.0,9.5036,4.5098,477802.91
3119,000009.SZ,20130527,9.5395,9.8273,9.2877,9.5108,0.0758,456920.85
3120,000009.SZ,20130528,9.4964,9.6762,9.0647,9.3165,-2.0429,407249.16
3121,000009.SZ,20130529,9.2158,9.6762,9.2158,9.5539,2.5482,403035.24
3122,000009.SZ,20130530,9.5539,9.8129,9.4748,9.4892,-0.6772,375215.1
3123,000009.SZ,20130531,9.4604,9.5827,9.3165,9.3309,-1.6682,297920.51
3124,000009.SZ,20130603,9.3597,9.4532,9.1367,9.2158,-1.2335,220458.98
3125,000009.SZ,20130604,9.223,9.3525,9.1151,9.3381,1.3271,270844.8
3126,000009.SZ,20130605,9.2662,9.3381,9.1367,9.1942,-1.541,182895.87
3127,000009.SZ,20130606,9.1439,9.2086,8.9568,8.9568,-2.5821,217153.9
3128,000009.SZ,20130613,8.8705,9.4676,8.6906,9.1151,1.7674,405044.58
3129,000009.SZ,20130614,9.0647,9.4964,9.0359,9.4532,3.7092,332612.56
3130,000009.SZ,20130617,9.4604,10.2805,9.3669,10.1367,7.2304,537933.01
3131,000009.SZ,20130618,9.9712,10.1079,9.7913,9.9424,-1.9168,338248.09
3132,000009.SZ,20130619,9.8561,10.1367,9.8345,10.0072,0.6518,310383.56
3133,000009.SZ,20130620,10.0144,10.1295,9.0647,9.151,-8.5558,478657.76
3134,000009.SZ,20130621,8.8561,8.8561,8.446,8.6259,-5.7382,433030.8
3135,000009.SZ,20130624,8.7194,8.9784,7.9928,8.2374,-4.5039,389339.91
3136,000009.SZ,20130625,8.223,8.223,7.4172,7.9208,-3.8434,532755.95
3137,000009.SZ,20130626,7.9136,8.2014,7.7338,8.1942,3.4517,341518.6
3138,000009.SZ,20130627,8.1295,8.446,7.8705,7.8993,-3.5989,401835.95
3139,000009.SZ,20130628,7.7913,8.0935,7.5323,7.9136,0.181,307515.38
3140,000009.SZ,20130701,7.8057,8.0719,7.7698,8.0503,1.7274,211350.71
3141,000009.SZ,20130702,8.151,8.3669,8.0935,8.2014,1.8769,278831.35
3142,000009.SZ,20130703,8.1007,8.6187,7.8489,8.482,3.4214,456993.01
3143,000009.SZ,20130704,8.3165,8.8345,8.2949,8.5971,1.357,429253.55
3144,000009.SZ,20130705,8.5971,8.8849,8.5251,8.6546,0.6688,359726.62
3145,000009.SZ,20130708,8.5395,8.5467,7.9784,7.9928,-7.6468,304578.69
3146,000009.SZ,20130709,7.9496,8.3669,7.9208,8.2302,2.9702,234055.91
3147,000009.SZ,20130710,8.1942,8.5323,8.0863,8.4964,3.2344,245842.86
3148,000009.SZ,20130711,8.4892,8.8849,8.4532,8.7626,3.1331,382473.07
3149,000009.SZ,20130712,8.928,9.0647,8.7122,8.7122,-0.5752,367715.0
3150,000009.SZ,20130715,8.7841,8.9208,8.6474,8.7626,0.5785,274497.18
3151,000009.SZ,20130716,8.8129,9.0431,8.7122,9.0144,2.8736,380324.89
3152,000009.SZ,20130717,8.9136,9.0144,8.6187,8.6331,-4.2299,329176.28
3153,000009.SZ,20130718,8.5899,8.8129,8.5611,8.705,0.8328,209412.46
3154,000009.SZ,20130719,8.7266,8.7698,8.0863,8.1223,-6.6939,334086.6
3155,000009.SZ,20130722,8.1295,8.2877,8.0935,8.2374,1.4171,164145.96
3156,000009.SZ,20130723,8.259,8.5251,8.2302,8.5036,3.2316,206341.71
3157,000009.SZ,20130724,8.4892,8.5251,8.1439,8.4028,-1.1854,232387.22
3158,000009.SZ,20130725,8.41,8.5539,8.2877,8.4316,0.3427,224281.21
3159,000009.SZ,20130726,8.4304,8.5962,8.3475,8.3807,-0.5895,175100.79
3160,000009.SZ,20130729,8.3807,8.7786,8.3061,8.6045,2.6704,318310.51
3161,000009.SZ,20130730,8.6376,8.6874,8.132,8.4801,-1.4458,228859.15
3162,000009.SZ,20130731,8.4718,8.762,8.4718,8.6459,1.9552,297898.56
3163,000009.SZ,20130801,8.7454,8.8283,8.6625,8.7786,1.5348,331008.56
3164,000009.SZ,20130802,8.8449,8.9112,8.6874,8.7371,-0.4727,243572.25
3165,000009.SZ,20130805,8.6874,8.7454,8.5796,8.7371,0.0,178708.83
3166,000009.SZ,20130806,8.762,8.8697,8.6045,8.82,0.9488,247095.62
3167,000009.SZ,20130807,8.9112,9.1847,8.7454,8.7951,-0.2823,432872.87
3168,000009.SZ,20130808,8.7703,8.7951,8.5547,8.6376,-1.7908,232026.36
3169,000009.SZ,20130809,8.6459,8.762,8.4718,8.5879,-0.5754,198641.96
3170,000009.SZ,20130812,8.6874,8.8034,8.6128,8.7703,2.1239,223392.05
3171,000009.SZ,20130813,8.7537,8.9361,8.7371,8.8034,0.3774,239319.08
3172,000009.SZ,20130814,8.8034,9.0107,8.7122,8.7786,-0.2817,263543.37
3173,000009.SZ,20130815,8.7205,8.7537,8.5216,8.5299,-2.833,221148.45
3174,000009.SZ,20130816,8.4884,8.7288,8.3889,8.3972,-1.5557,219540.09
3175,000009.SZ,20130819,8.3724,8.5299,8.3143,8.4801,0.9872,118953.66
3176,000009.SZ,20130820,8.4884,8.5547,8.2812,8.3392,-1.6615,174770.44
3177,000009.SZ,20130821,8.4055,8.5216,8.3724,8.4801,1.6896,159423.75
3178,000009.SZ,20130822,8.4636,8.5464,8.3724,8.3807,-1.1722,135043.18
3179,000009.SZ,20130823,8.4387,8.4636,8.1817,8.3558,-0.2971,191636.07
3180,000009.SZ,20130826,8.3972,8.505,8.3392,8.4718,1.3883,144154.19
3181,000009.SZ,20130827,8.505,8.6791,8.4636,8.6128,1.6643,222569.48
3182,000009.SZ,20130828,8.4967,8.4967,8.3143,8.4055,-2.4069,253164.66
3183,000009.SZ,20130829,8.3807,8.5382,8.3475,8.3889,-0.1975,179560.15
3184,000009.SZ,20130830,8.2895,8.4304,8.2066,8.2232,-1.9752,224320.74
3185,000009.SZ,20130902,8.2563,8.2729,7.8999,8.0076,-2.6219,219700.85
3186,000009.SZ,20130903,8.0905,8.8117,8.0325,8.7205,8.9028,686717.11
3187,000009.SZ,20130904,8.7786,8.7786,8.505,8.5547,-1.9013,363866.18
3188,000009.SZ,20130905,8.4967,8.6376,8.447,8.4801,-0.872,179761.86
3189,000009.SZ,20130906,8.5133,8.6957,8.4387,8.5382,0.6851,225842.05
3190,000009.SZ,20130909,8.5382,8.7371,8.5382,8.6542,1.3586,301955.06
3191,000009.SZ,20130910,8.6625,8.7454,8.5796,8.7039,0.5743,248372.25
3192,000009.SZ,20130911,8.6708,8.9941,8.6128,8.8449,1.62,504633.67
3193,000009.SZ,20130912,8.7703,8.82,8.5962,8.6128,-2.6241,275467.61
3194,000009.SZ,20130913,8.5879,8.6874,8.4304,8.5216,-1.0589,204659.13
3195,000009.SZ,20130916,8.4636,8.5713,8.4636,8.4884,-0.3896,142938.26
3196,000009.SZ,20130917,8.4884,8.5713,8.3392,8.3558,-1.5621,175707.21
3197,000009.SZ,20130918,8.3309,8.447,8.3309,8.4221,0.7935,100734.01
3198,000009.SZ,20130923,8.447,8.563,8.3807,8.5464,1.4759,149833.32
3199,000009.SZ,20130924,8.6293,8.7371,8.5133,8.563,0.1942,219769.64
3200,000009.SZ,20130925,8.7288,8.7786,8.5547,8.6045,0.4846,312584.43
3201,000009.SZ,20130926,8.6625,8.6874,8.2895,8.2978,-3.5644,200294.19
3202,000009.SZ,20130927,8.3309,8.6625,8.2314,8.3724,0.899,214913.68
3203,000009.SZ,20130930,8.447,8.7205,8.4138,8.5382,1.9803,198942.39
3204,000009.SZ,20131008,8.5796,8.8283,8.505,8.6957,1.8447,296223.48
3205,000009.SZ,20131009,8.7039,9.0107,8.6625,8.9443,2.8589,464830.58
3206,000009.SZ,20131010,8.8614,9.0687,8.8034,8.8449,-1.1113,287558.06
3207,000009.SZ,20131011,8.8863,8.9858,8.7703,8.878,0.3742,292894.41
3208,000009.SZ,20131014,8.9195,9.0853,8.8449,8.9361,0.6544,328940.34
3209,000009.SZ,20131015,9.077,9.077,8.7951,8.8449,-1.0206,324529.02
3210,000009.SZ,20131016,8.8697,8.8863,8.4884,8.5382,-3.4675,247972.44
3211,000009.SZ,20131017,8.5713,8.6957,8.505,8.5464,0.096,156274.94
3212,000009.SZ,20131018,8.6128,8.6957,8.4801,8.6791,1.5527,176058.95
3213,000009.SZ,20131021,8.6874,8.9443,8.6293,8.8614,2.1004,293564.66
3214,000009.SZ,20131022,8.8034,9.1184,8.6791,9.0189,1.7774,484110.71
3215,000009.SZ,20131023,8.9609,9.1101,8.6708,8.7371,-3.1245,329367.39
3216,000009.SZ,20131024,8.6791,8.762,8.4636,8.6211,-1.3277,189160.29
3217,000009.SZ,20131025,8.6128,8.6874,8.2314,8.3475,-3.1736,253535.41
3218,000009.SZ,20131028,8.4055,8.4884,8.2397,8.4636,1.3908,141789.88
3219,000009.SZ,20131029,8.4553,8.505,7.875,8.0242,-5.1916,274306.06
3220,000009.SZ,20131030,8.0159,8.1403,7.9579,8.132,1.3434,173080.85
3221,000009.SZ,20131031,8.132,8.3475,8.0822,8.1734,0.5091,155480.37
3222,000009.SZ,20131101,8.1734,8.2232,7.9993,8.0905,-1.0143,129841.24
3223,000009.SZ,20131104,8.1154,8.1651,8.0491,8.0905,0.0,74125.24
3224,000009.SZ,20131105,8.0408,8.1651,7.875,8.1071,0.2052,117685.09
3225,000009.SZ,20131106,8.0988,8.1651,7.9662,7.9911,-1.4308,142452.75
3226,000009.SZ,20131107,8.0076,8.0491,7.6263,7.6346,-4.4612,222696.49
3227,000009.SZ,20131108,7.6097,7.6097,7.4025,7.4274,-2.714,138714.02
3228,000009.SZ,20131111,7.4522,7.5683,7.4191,7.5103,1.1161,103330.94
3229,000009.SZ,20131112,7.5103,7.56,7.4522,7.5351,0.3302,100021.92
3230,000009.SZ,20131113,7.5186,7.5351,7.2947,7.2947,-3.1904,132112.8
3231,000009.SZ,20131114,7.2533,7.4937,7.2284,7.4605,2.2729,132550.84
3232,000009.SZ,20131115,7.7341,7.7507,7.5103,7.6429,2.4449,183823.35
3233,000009.SZ,20131118,7.6678,7.8253,7.6429,7.8004,2.0607,209566.23
3234,000009.SZ,20131119,7.7838,7.8418,7.7092,7.7175,-1.0628,174173.49
3235,000009.SZ,20131120,7.7921,7.7921,7.6595,7.7507,0.4302,108095.24
3236,000009.SZ,20131121,7.7175,7.7175,7.618,7.6429,-1.3908,138802.72
3237,000009.SZ,20131122,7.6429,8.0242,7.6429,7.9662,4.2301,355937.65
3238,000009.SZ,20131126,8.0408,8.2232,7.9579,7.9579,-0.1042,275914.72
3239,000009.SZ,20131127,7.9993,8.0408,7.8667,8.0159,0.7288,162361.77
3240,000009.SZ,20131128,8.0159,8.1403,7.9413,8.0076,-0.1035,150010.4
3241,000009.SZ,20131129,8.0408,8.1568,7.9828,8.1154,1.3462,130956.95
3242,000009.SZ,20131202,7.9579,8.0408,7.6678,7.7672,-4.2906,213601.94
3243,000009.SZ,20131203,7.7092,7.8667,7.6761,7.8087,0.5343,100287.96
3244,000009.SZ,20131204,7.8336,7.9745,7.7921,7.8418,0.4239,147625.85
3245,000009.SZ,20131205,7.8999,7.9828,7.8667,7.9082,0.8467,123571.03
3246,000009.SZ,20131206,7.8833,8.0076,7.8833,7.9911,1.0483,107923.06
3247,000009.SZ,20131209,7.9745,8.0325,7.9164,7.9828,-0.1039,103612.21
3248,000009.SZ,20131210,7.9911,8.0076,7.8418,7.8667,-1.4544,106683.11
3249,000009.SZ,20131211,7.8336,7.8501,7.4937,7.5849,-3.5822,176824.98
3250,000009.SZ,20131212,7.5849,7.6843,7.5434,7.5849,0.0,98031.6
3251,000009.SZ,20131213,7.5351,7.618,7.502,7.5517,-0.4377,84307.26
3252,000009.SZ,20131216,7.5683,7.7424,7.5683,7.6097,0.768,131169.49
3253,000009.SZ,20131217,7.6014,7.6429,7.3859,7.5434,-0.8713,92297.84
3254,000009.SZ,20131218,7.5434,7.7921,7.4522,7.6926,1.9779,172018.98
3255,000009.SZ,20131219,7.7838,7.8584,7.6678,7.6843,-0.1079,131240.27
3256,000009.SZ,20131220,7.7092,7.7507,7.4522,7.4854,-2.5884,109015.62
3257,000009.SZ,20131223,7.5103,7.5434,7.3445,7.502,0.2218,75028.48
3258,000009.SZ,20131224,7.502,7.618,7.4605,7.4771,-0.3319,77120.28
3259,000009.SZ,20131225,7.4688,7.5849,7.4108,7.56,1.1087,82522.97
3260,000009.SZ,20131226,7.5683,7.6926,7.5268,7.5434,-0.2196,111106.13
3261,000009.SZ,20131227,7.5186,7.6678,7.4937,7.6346,1.209,94825.08
3262,000009.SZ,20131230,7.7009,7.7424,7.5849,7.6346,0.0,64017.88
3263,000009.SZ,20131231,7.7175,8.0076,7.6761,7.8336,2.6066,242618.72
3264,000009.SZ,20140102,7.7755,7.9662,7.7424,7.7921,-0.5298,124087.75
3265,000009.SZ,20140103,7.817,7.817,7.5268,7.5849,-2.6591,136199.89
3266,000009.SZ,20140106,7.5932,7.618,7.4274,7.5186,-0.8741,109144.11
3267,000009.SZ,20140107,7.4688,7.56,7.4688,7.502,-0.2208,58571.29
3268,000009.SZ,20140108,7.502,7.5683,7.3196,7.3693,-1.7689,112246.5
3269,000009.SZ,20140109,7.3611,7.4274,7.1455,7.2036,-2.2485,101892.14
3270,000009.SZ,20140110,7.1953,7.2947,7.0626,7.2201,0.2291,103368.95
3271,000009.SZ,20140113,7.1787,7.2864,7.1289,7.2616,0.5748,87344.07
3272,000009.SZ,20140114,7.2201,7.3196,7.1953,7.2699,0.1143,80562.67
3273,000009.SZ,20140115,7.2947,7.4854,7.2533,7.4274,2.1665,106171.74
3274,000009.SZ,20140116,7.4108,7.4439,7.303,7.3445,-1.1161,86543.35
3275,000009.SZ,20140117,7.3445,7.3693,7.1455,7.187,-2.1445,82394.39
3276,000009.SZ,20140120,7.1621,7.2284,7.1041,7.1124,-1.038,51708.93
3277,000009.SZ,20140121,7.1207,7.245,7.1207,7.1704,0.8155,49233.04
3278,000009.SZ,20140122,7.187,7.3942,7.187,7.3942,3.1212,104703.51
3279,000009.SZ,20140123,7.3693,7.5517,7.3279,7.4274,0.449,136886.16
3280,000009.SZ,20140124,7.4605,7.7838,7.4191,7.6678,3.2367,216530.19
3281,000009.SZ,20140127,7.618,7.7341,7.5434,7.6926,0.3234,138149.7
3282,000009.SZ,20140128,7.8667,7.9164,7.6761,7.6843,-0.1079,159701.91
3283,000009.SZ,20140129,7.7341,7.8833,7.6678,7.8336,1.9429,182218.47
3284,000009.SZ,20140130,7.8501,7.9247,7.7672,7.7672,-0.8476,113273.22
3285,000009.SZ,20140207,7.7175,7.9413,7.6595,7.933,2.1346,165453.34
3286,000009.SZ,20140210,7.9662,8.7288,7.9662,8.7288,10.0315,581801.23
3287,000009.SZ,20140211,8.8863,9.0189,8.5299,8.7868,0.6645,610868.1
3288,000009.SZ,20140212,8.7371,9.0687,8.6376,8.8697,0.9435,455196.44
3289,000009.SZ,20140213,8.7868,9.508,8.7371,9.0107,1.5897,668324.93
3290,000009.SZ,20140214,9.1101,9.1764,8.9029,9.0936,0.92,304223.79
3291,000009.SZ,20140217,9.2096,9.3257,9.0189,9.0936,0.0,439934.87
3292,000009.SZ,20140218,9.0604,9.8064,9.0355,9.45,3.9192,628638.62
3293,000009.SZ,20140219,9.3837,9.6158,9.2179,9.3008,-1.5788,374041.26
3294,000009.SZ,20140220,9.3505,9.4251,9.0355,9.077,-2.4062,319331.47
3295,000009.SZ,20140221,9.0604,9.3008,8.9112,9.0936,0.1829,253328.9
3296,000009.SZ,20140224,8.9941,8.9941,8.6708,8.762,-3.6465,316417.81
3297,000009.SZ,20140225,8.7951,8.9278,8.3143,8.4055,-4.0687,371492.99
3298,000009.SZ,20140226,8.4055,8.9278,8.4055,8.8946,5.8188,347627.53
3299,000009.SZ,20140227,8.8614,9.3257,8.7454,8.7703,-1.3975,477132.2
3300,000009.SZ,20140228,8.7122,9.3008,8.6625,9.2676,5.6703,476899.31
3301,000009.SZ,20140303,9.4832,9.7401,9.1682,9.2759,0.0896,546134.39
3302,000009.SZ,20140304,9.2013,9.8562,9.1433,9.7567,5.1833,740372.23
3303,000009.SZ,20140305,9.6904,9.7484,9.3174,9.3754,-3.9081,470400.84
3304,000009.SZ,20140306,9.45,9.6904,9.2759,9.4003,0.2656,429214.2
3305,000009.SZ,20140307,9.4168,9.5578,9.2428,9.3091,-0.9702,351356.68
3306,000009.SZ,20140310,9.1599,9.2345,8.5796,8.6625,-6.9459,398018.86
3307,000009.SZ,20140311,8.6625,8.8283,8.5713,8.7454,0.957,291192.6
3308,000009.SZ,20140312,8.7537,9.1847,8.7454,9.0272,3.2223,405401.83
3309,000009.SZ,20140313,8.9526,9.0024,8.8034,8.9361,-1.0092,217132.99
3310,000009.SZ,20140314,8.9361,9.3837,8.8449,9.0936,1.7625,417842.95
3311,000009.SZ,20140317,9.0936,9.4334,8.9775,9.3339,2.6425,335218.16
3312,000009.SZ,20140318,9.2842,9.5329,9.2096,9.4251,0.9771,290087.31
3313,000009.SZ,20140319,9.3505,9.5661,9.2428,9.3174,-1.1427,318172.81
3314,000009.SZ,20140320,9.2013,9.2593,8.8283,8.8283,-5.2493,341639.36
3315,000009.SZ,20140321,8.7786,9.1516,8.7205,9.0853,2.9111,222383.66
3316,000009.SZ,20140324,9.1184,9.4251,9.0853,9.1599,0.8211,302684.03
3317,000009.SZ,20140325,9.077,9.2759,8.9526,9.0853,-0.8144,220140.83
3318,000009.SZ,20140326,9.0438,9.3174,9.0438,9.1018,0.1816,164674.89
3319,000009.SZ,20140327,9.077,9.135,8.878,8.9361,-1.8205,178840.36
3320,000009.SZ,20140328,8.9609,9.0024,8.7205,8.762,-1.9483,216495.38
3321,000009.SZ,20140331,8.8532,8.9112,8.6542,8.7371,-0.2842,104987.39
3322,000009.SZ,20140401,8.7288,9.0189,8.7122,8.9526,2.4665,125509.78
3323,000009.SZ,20140402,9.1101,9.2013,8.8283,8.8532,-1.1103,159598.67
3324,000009.SZ,20140403,8.8614,8.9941,8.7786,8.8697,0.1864,130489.1
3325,000009.SZ,20140404,8.8863,8.9112,8.82,8.878,0.0936,96583.47
3326,000009.SZ,20140408,8.8614,8.9941,8.8117,8.9692,1.0273,144680.52
3327,000009.SZ,20140409,9.0024,9.1682,8.9692,9.1682,2.2187,231232.86
3328,000009.SZ,20140410,9.193,9.508,9.1267,9.392,2.441,424280.2
3329,000009.SZ,20140411,9.3174,9.4003,9.2013,9.2842,-1.1478,202092.82
3330,000009.SZ,20140414,9.2428,9.3837,9.2428,9.3257,0.447,152073.61
3331,000009.SZ,20140415,9.3174,9.508,9.2179,9.2428,-0.8889,245789.71
3332,000009.SZ,20140416,9.193,9.2096,8.7868,9.0604,-1.9734,323718.72
3333,000009.SZ,20140417,8.9526,9.1516,8.9526,8.9858,-0.8234,142998.04
3334,000009.SZ,20140418,8.9526,9.0438,8.9112,8.9775,-0.0924,106960.06
3335,000009.SZ,20140421,8.9775,9.4832,8.9526,9.2842,3.4163,469141.21
3336,000009.SZ,20140422,9.2428,9.3257,9.0272,9.2428,-0.4459,281897.73
3337,000009.SZ,20140423,9.2593,9.5163,9.2013,9.2842,0.4479,466470.77
3338,000009.SZ,20140424,9.2428,9.2428,8.9361,8.9858,-3.2141,314055.75
3339,000009.SZ,20140425,9.0024,9.0355,8.4718,8.563,-4.7052,359232.67
3340,000009.SZ,20140428,8.1403,8.3475,7.9993,8.0325,-6.1953,245244.91
3341,000009.SZ,20140429,8.0574,8.248,8.0574,8.1983,2.0641,121146.46
3342,000009.SZ,20140430,8.19,8.4304,8.1486,8.3392,1.7186,122910.42
3343,000009.SZ,20140505,8.3475,8.4553,8.2978,8.4138,0.8946,100307.25
3344,000009.SZ,20140506,8.4138,8.4718,8.248,8.3641,-0.5907,117784.43
3345,000009.SZ,20140507,8.3724,8.5299,8.3475,8.3724,0.0992,119914.22
3346,000009.SZ,20140508,8.2978,8.4221,8.1403,8.2646,-1.2876,134407.5
3347,000009.SZ,20140509,8.2978,8.3558,8.1983,8.2646,0.0,73888.54
3348,000009.SZ,20140512,8.3641,8.4718,8.2729,8.4221,1.9057,172467.57
3349,000009.SZ,20140513,8.4055,8.4636,8.2812,8.3641,-0.6887,136979.35
3350,000009.SZ,20140514,8.3889,8.4304,8.2314,8.3475,-0.1985,101081.98
3351,000009.SZ,20140515,8.4304,8.447,8.0905,8.0988,-2.9793,125782.32
3352,000009.SZ,20140516,8.132,8.3392,8.0574,8.2563,1.9447,139914.06
3353,000009.SZ,20140519,8.2149,8.3309,8.1651,8.248,-0.1005,88168.19
3354,000009.SZ,20140520,8.2812,8.3226,8.1651,8.19,-0.7032,73468.36
3355,000009.SZ,20140521,8.132,8.2729,8.1237,8.2314,0.5055,55853.8
3356,000009.SZ,20140522,8.2397,8.4884,8.2149,8.2397,0.1008,164931.75
3357,000009.SZ,20140523,8.248,8.3889,8.1817,8.3226,1.0061,103862.87
3358,000009.SZ,20140526,8.3641,8.4967,8.3226,8.4553,1.5945,172262.73
3359,000009.SZ,20140527,8.4553,8.5299,8.3724,8.4636,0.0982,139770.22
3360,000009.SZ,20140815,9.3127,9.3127,9.3127,9.3127,10.0233,12620.16
3361,000009.SZ,20140818,10.241,10.241,10.241,10.241,9.9681,20865.07
