,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,000628.SZ,20080723,5.96,6.09,5.87,5.91,-1.005,23778.54
1929,000628.SZ,20080724,5.92,6.2,5.91,6.14,3.8917,40002.31
1930,000628.SZ,20080725,6.1,6.33,6.0,6.21,1.1401,25209.15
1931,000628.SZ,20080728,6.19,6.52,6.18,6.52,4.9919,65333.21
1932,000628.SZ,20080729,6.45,6.63,6.23,6.3,-3.3742,55187.35
1933,000628.SZ,20080730,6.55,6.55,6.25,6.33,0.4762,38624.37
1934,000628.SZ,20080731,6.3,6.33,6.01,6.01,-5.0553,37269.36
1935,000628.SZ,20080801,5.89,6.1,5.83,6.04,0.4992,22579.86
1936,000628.SZ,20080804,5.92,6.34,5.92,6.23,3.1457,35081.02
1937,000628.SZ,20080805,6.26,6.28,6.02,6.03,-3.2103,19640.93
1938,000628.SZ,20080806,6.08,6.15,5.84,5.98,-0.8292,19065.41
1939,000628.SZ,20080807,6.04,6.06,5.77,5.89,-1.505,14097.63
1940,000628.SZ,20080808,5.92,5.99,5.6,5.6,-4.9236,21262.0
1941,000628.SZ,20080811,5.42,5.49,5.32,5.32,-5.0,10281.48
1942,000628.SZ,20080812,5.05,5.13,5.05,5.05,-5.0752,18425.19
1943,000628.SZ,20080813,4.81,4.97,4.8,4.8,-4.9505,14931.66
1944,000628.SZ,20080814,4.84,4.94,4.56,4.82,0.4167,16107.73
1945,000628.SZ,20080815,4.8,4.88,4.63,4.72,-2.0747,14085.47
1946,000628.SZ,20080818,4.72,4.73,4.48,4.48,-5.0847,14911.0
1947,000628.SZ,20080819,4.26,4.35,4.26,4.29,-4.2411,22114.4
1948,000628.SZ,20080820,4.29,4.5,4.11,4.5,4.8951,16354.21
1949,000628.SZ,20080821,4.5,4.73,4.4,4.53,0.6667,33330.22
1950,000628.SZ,20080822,4.46,4.63,4.31,4.51,-0.4415,17283.01
1951,000628.SZ,20080825,4.51,4.74,4.46,4.74,5.0998,22343.55
1952,000628.SZ,20080826,4.7,4.72,4.5,4.5,-5.0633,18121.71
1953,000628.SZ,20080827,4.53,4.62,4.28,4.44,-1.3333,9367.56
1954,000628.SZ,20080828,4.46,4.53,4.31,4.4,-0.9009,8001.0
1955,000628.SZ,20080829,4.39,4.54,4.36,4.52,2.7273,8708.13
1956,000628.SZ,20080901,4.49,4.59,4.38,4.44,-1.7699,8883.99
1957,000628.SZ,20080902,4.46,4.46,4.23,4.36,-1.8018,8553.35
1958,000628.SZ,20080903,4.36,4.36,4.14,4.15,-4.8165,13165.99
1959,000628.SZ,20080904,4.19,4.21,4.05,4.16,0.241,7555.5
1960,000628.SZ,20080905,4.03,4.09,3.95,3.95,-5.0481,8664.8
1961,000628.SZ,20080908,3.88,3.88,3.75,3.75,-5.0633,10926.2
1962,000628.SZ,20080909,3.83,3.83,3.56,3.6,-4.0,18028.0
1963,000628.SZ,20080910,3.59,3.78,3.5,3.66,1.6667,19006.01
1964,000628.SZ,20080911,3.59,3.76,3.53,3.66,0.0,15626.28
1965,000628.SZ,20080912,3.66,3.69,3.52,3.59,-1.9126,8503.44
1966,000628.SZ,20080916,3.62,3.62,3.41,3.41,-5.0139,16305.19
1967,000628.SZ,20080917,3.43,3.45,3.24,3.25,-4.6921,18306.22
1968,000628.SZ,20080918,3.21,3.25,3.09,3.18,-2.1538,29056.43
1969,000628.SZ,20080919,3.34,3.34,3.34,3.34,5.0314,4806.22
1970,000628.SZ,20080922,3.51,3.51,3.42,3.51,5.0898,54378.85
1971,000628.SZ,20080923,3.47,3.61,3.37,3.5,-0.2849,31227.86
1972,000628.SZ,20080924,3.47,3.58,3.34,3.53,0.8571,24867.77
1973,000628.SZ,20080925,3.53,3.71,3.49,3.6,1.983,50565.94
1974,000628.SZ,20080926,3.59,3.67,3.45,3.53,-1.9444,35639.84
1975,000628.SZ,20081006,3.5,3.55,3.4,3.48,-1.4164,15912.0
1976,000628.SZ,20081007,3.31,3.41,3.31,3.31,-4.8851,32372.91
1977,000628.SZ,20081008,3.14,3.2,3.14,3.14,-5.136,35844.04
1978,000628.SZ,20081009,3.13,3.18,2.98,2.98,-5.0955,48600.73
1979,000628.SZ,20081014,2.83,3.07,2.83,2.83,-5.0336,116378.77
1980,000628.SZ,20081015,2.7,2.93,2.69,2.93,3.5336,67974.07
1981,000628.SZ,20081016,2.78,2.8,2.78,2.78,-5.1195,32835.99
1982,000628.SZ,20081017,2.64,2.68,2.64,2.64,-5.036,32247.89
1983,000628.SZ,20081020,2.54,2.65,2.51,2.6,-1.5152,68488.3
1984,000628.SZ,20081021,2.56,2.61,2.49,2.55,-1.9231,51357.86
1985,000628.SZ,20081022,2.55,2.61,2.5,2.53,-0.7843,39480.01
1986,000628.SZ,20081023,2.49,2.49,2.4,2.4,-5.1383,38698.79
1987,000628.SZ,20081024,2.4,2.48,2.37,2.42,0.8333,24863.12
1988,000628.SZ,20081027,2.35,2.36,2.3,2.3,-4.9587,14878.0
1989,000628.SZ,20081028,2.19,2.3,2.19,2.26,-1.7391,47087.51
1990,000628.SZ,20081029,2.28,2.3,2.15,2.15,-4.8673,24983.67
1991,000628.SZ,20081030,2.08,2.17,2.04,2.04,-5.1163,37523.61
1992,000628.SZ,20081031,2.01,2.06,1.94,1.95,-4.4118,29090.98
1993,000628.SZ,20081103,1.94,1.97,1.92,1.94,-0.5128,18065.75
1994,000628.SZ,20081104,1.94,2.03,1.92,1.99,2.5773,23840.4
1995,000628.SZ,20081105,2.0,2.06,1.99,2.02,1.5075,26075.94
1996,000628.SZ,20081106,2.0,2.02,1.92,2.0,-0.9901,20350.41
1997,000628.SZ,20081107,1.93,2.08,1.92,2.03,1.5,20157.64
1998,000628.SZ,20081110,2.05,2.13,2.05,2.13,4.9261,38928.7
1999,000628.SZ,20081111,2.14,2.2,2.1,2.16,1.4085,35901.54
2000,000628.SZ,20081112,2.11,2.2,2.11,2.2,1.8519,25272.08
2001,000628.SZ,20081113,2.16,2.31,2.16,2.31,5.0,45566.74
2002,000628.SZ,20081114,2.32,2.39,2.26,2.38,3.0303,56358.35
2003,000628.SZ,20081117,2.38,2.5,2.35,2.5,5.042,63419.59
2004,000628.SZ,20081118,2.54,2.57,2.38,2.38,-4.8,53369.9
2005,000628.SZ,20081119,2.28,2.49,2.26,2.48,4.2017,58538.67
2006,000628.SZ,20081120,2.44,2.5,2.38,2.41,-2.8226,53047.04
2007,000628.SZ,20081121,2.35,2.53,2.29,2.47,2.4896,59756.24
2008,000628.SZ,20081124,2.53,2.59,2.48,2.58,4.4534,77561.81
2009,000628.SZ,20081125,2.59,2.64,2.46,2.52,-2.3256,58048.72
2010,000628.SZ,20081126,2.49,2.53,2.45,2.48,-1.5873,25146.83
2011,000628.SZ,20081127,2.6,2.6,2.55,2.56,3.2258,79660.73
2012,000628.SZ,20081128,2.52,2.56,2.43,2.43,-5.0781,45934.0
2013,000628.SZ,20081201,2.35,2.48,2.31,2.46,1.2346,55669.03
2014,000628.SZ,20081202,2.4,2.58,2.36,2.57,4.4715,84236.54
2015,000628.SZ,20081203,2.59,2.7,2.55,2.7,5.0584,55981.85
2016,000628.SZ,20081204,2.84,2.84,2.84,2.84,5.1852,9185.27
2017,000628.SZ,20081205,2.94,2.98,2.84,2.98,4.9296,107911.92
2018,000628.SZ,20081208,3.11,3.13,3.01,3.13,5.0336,71863.63
2019,000628.SZ,20081209,3.16,3.2,3.0,3.02,-3.5144,69935.11
2020,000628.SZ,20081210,3.01,3.15,3.0,3.14,3.9735,44526.76
2021,000628.SZ,20081211,3.14,3.3,3.12,3.2,1.9108,77829.59
2022,000628.SZ,20081212,3.17,3.3,3.04,3.06,-4.375,83935.3
2023,000628.SZ,20081215,3.08,3.2,2.91,3.02,-1.3072,47797.17
2024,000628.SZ,20081216,2.99,3.13,2.91,3.12,3.3113,28981.97
2025,000628.SZ,20081217,3.12,3.2,3.1,3.14,0.641,29911.63
2026,000628.SZ,20081218,3.2,3.21,3.06,3.13,-0.3185,31321.87
2027,000628.SZ,20081219,3.15,3.21,3.1,3.16,0.9585,33722.63
2028,000628.SZ,20081222,3.18,3.3,3.14,3.29,4.1139,43889.61
2029,000628.SZ,20081223,3.3,3.41,3.13,3.13,-4.8632,65043.58
2030,000628.SZ,20081224,3.16,3.29,3.11,3.29,5.1118,89564.39
2031,000628.SZ,20081225,3.45,3.45,3.45,3.45,4.8632,11926.73
2032,000628.SZ,20081226,3.62,3.62,3.62,3.62,4.9275,3136.81
2033,000628.SZ,20081231,3.8,3.8,3.44,3.58,-1.105,111186.03
2034,000628.SZ,20090105,3.62,3.76,3.4,3.72,3.9106,56842.79
2035,000628.SZ,20090106,3.71,3.9,3.63,3.82,2.6882,31261.31
2036,000628.SZ,20090107,3.8,3.91,3.75,3.82,0.0,41337.39
2037,000628.SZ,20090108,3.75,3.85,3.63,3.63,-4.9738,43805.58
2038,000628.SZ,20090109,3.6,3.73,3.6,3.66,0.8264,18997.94
2039,000628.SZ,20090112,3.7,3.84,3.65,3.84,4.918,29538.97
2040,000628.SZ,20090113,3.8,4.03,3.8,4.03,4.9479,47933.83
2041,000628.SZ,20090114,4.12,4.18,4.0,4.08,1.2407,30401.8
2042,000628.SZ,20090115,4.06,4.28,4.01,4.23,3.6765,30437.6
2043,000628.SZ,20090116,4.27,4.38,4.16,4.22,-0.2364,28946.27
2044,000628.SZ,20090119,4.18,4.3,4.02,4.09,-3.0806,34739.76
2045,000628.SZ,20090120,4.02,4.15,3.99,4.1,0.2445,23194.49
2046,000628.SZ,20090121,4.09,4.11,3.99,4.0,-2.439,20253.28
2047,000628.SZ,20090122,4.05,4.19,4.0,4.11,2.75,19938.07
2048,000628.SZ,20090123,4.22,4.28,4.13,4.22,2.6764,18086.89
2049,000628.SZ,20090202,4.22,4.43,4.17,4.43,4.9763,20585.57
2050,000628.SZ,20090203,4.55,4.65,4.51,4.65,4.9661,7466.97
2051,000628.SZ,20090204,4.82,4.88,4.71,4.76,2.3656,20516.0
2052,000628.SZ,20090205,4.77,4.97,4.59,4.69,-1.4706,46599.69
2053,000628.SZ,20090206,4.61,4.92,4.6,4.89,4.2644,31291.9
2054,000628.SZ,20090209,5.12,5.12,4.91,5.04,3.0675,31551.59
2055,000628.SZ,20090210,4.98,5.25,4.9,5.21,3.373,34768.0
2056,000628.SZ,20090211,5.1,5.43,5.04,5.22,0.1919,41051.08
2057,000628.SZ,20090212,5.23,5.35,5.01,5.17,-0.9579,31790.69
2058,000628.SZ,20090213,5.2,5.3,5.09,5.3,2.5145,37939.45
2059,000628.SZ,20090216,5.31,5.49,5.23,5.46,3.0189,30549.46
2060,000628.SZ,20090217,5.42,5.48,5.19,5.19,-4.9451,46592.2
2061,000628.SZ,20090218,5.1,5.14,4.93,4.98,-4.0462,59836.32
2062,000628.SZ,20090219,5.03,5.23,4.78,4.86,-2.4096,69715.79
2063,000628.SZ,20090220,4.83,4.9,4.62,4.88,0.4115,59795.88
2064,000628.SZ,20090223,4.85,5.12,4.75,5.12,4.918,59861.99
2065,000628.SZ,20090224,5.05,5.28,4.86,4.86,-5.0781,54763.5
2066,000628.SZ,20090225,4.93,4.96,4.62,4.65,-4.321,60438.47
2067,000628.SZ,20090226,4.59,4.72,4.42,4.42,-4.9462,49640.58
2068,000628.SZ,20090227,4.24,4.26,4.2,4.2,-4.9774,13249.0
2069,000628.SZ,20090302,3.99,4.19,3.99,4.04,-3.8095,44219.98
2070,000628.SZ,20090303,3.99,4.24,3.84,4.24,4.9505,64526.83
2071,000628.SZ,20090304,4.26,4.45,4.26,4.45,4.9528,48894.24
2072,000628.SZ,20090305,4.56,4.59,4.27,4.43,-0.4494,45560.69
2073,000628.SZ,20090306,4.35,4.52,4.31,4.43,0.0,25481.87
2074,000628.SZ,20090309,4.43,4.56,4.21,4.29,-3.1603,32076.58
2075,000628.SZ,20090310,4.16,4.47,4.16,4.47,4.1958,21146.57
2076,000628.SZ,20090311,4.62,4.62,4.45,4.49,0.4474,27604.45
2077,000628.SZ,20090312,4.52,4.71,4.35,4.71,4.8998,47798.03
2078,000628.SZ,20090313,4.71,4.95,4.61,4.88,3.6093,64227.08
2079,000628.SZ,20090316,4.86,5.05,4.86,4.99,2.2541,40267.62
2080,000628.SZ,20090317,5.01,5.06,4.93,5.01,0.4008,44557.67
2081,000628.SZ,20090318,5.01,5.1,4.93,5.01,0.0,42080.74
2082,000628.SZ,20090319,5.03,5.26,5.03,5.26,4.99,64846.06
2083,000628.SZ,20090320,5.33,5.49,5.25,5.38,2.2814,67503.82
2084,000628.SZ,20090323,5.42,5.46,5.26,5.44,1.1152,75907.39
2085,000628.SZ,20090324,5.5,5.71,5.5,5.71,4.9632,75621.11
2086,000628.SZ,20090325,5.82,6.0,5.75,5.97,4.5534,82342.38
2087,000628.SZ,20090326,6.0,6.27,5.9,6.27,5.0251,151744.76
2088,000628.SZ,20090327,6.29,6.45,6.11,6.27,0.0,80417.96
2089,000628.SZ,20090330,6.18,6.2,5.96,5.96,-4.9442,94379.99
2090,000628.SZ,20090331,5.75,6.08,5.66,5.9,-1.0067,90937.61
2091,000628.SZ,20090401,5.92,6.14,5.86,6.0,1.6949,66337.59
2092,000628.SZ,20090402,6.02,6.3,5.95,6.3,5.0,103637.8
2093,000628.SZ,20090403,6.28,6.36,5.99,6.01,-4.6032,83610.32
2094,000628.SZ,20090407,5.91,6.16,5.9,6.06,0.8319,34520.76
2095,000628.SZ,20090408,6.05,6.06,5.76,5.77,-4.7855,47573.51
2096,000628.SZ,20090409,5.78,5.96,5.74,5.89,2.0797,37667.98
2097,000628.SZ,20090410,5.92,6.12,5.9,6.05,2.7165,44192.88
2098,000628.SZ,20090413,6.1,6.18,5.98,6.01,-0.6612,61629.49
2099,000628.SZ,20090414,5.99,6.31,5.98,6.31,4.9917,93710.78
2100,000628.SZ,20090415,6.33,6.6,6.25,6.36,0.7924,81432.55
2101,000628.SZ,20090416,6.4,6.5,6.08,6.27,-1.4151,63922.47
2102,000628.SZ,20090417,6.25,6.25,6.08,6.19,-1.2759,41870.57
2103,000628.SZ,20090420,6.25,6.39,6.2,6.35,2.5848,42766.32
2104,000628.SZ,20090421,6.23,6.67,6.21,6.67,5.0394,105930.48
2105,000628.SZ,20090422,6.73,6.86,6.38,6.4,-4.048,93095.45
2106,000628.SZ,20090423,6.35,6.44,6.08,6.18,-3.4375,74321.33
2107,000628.SZ,20090424,5.96,6.12,5.87,5.88,-4.8544,75242.59
2108,000628.SZ,20090427,5.83,5.83,5.59,5.59,-4.932,47706.9
2109,000628.SZ,20090428,5.32,5.59,5.31,5.38,-3.7567,53265.8
2110,000628.SZ,20090429,5.43,5.57,5.39,5.53,2.7881,41964.56
2111,000628.SZ,20090430,5.56,5.69,5.5,5.69,2.8933,35154.41
2112,000628.SZ,20090504,5.67,5.85,5.6,5.82,2.2847,37192.42
2113,000628.SZ,20090505,5.82,6.11,5.68,6.03,3.6082,53875.43
2114,000628.SZ,20090506,5.99,6.11,5.94,6.09,0.995,40262.4
2115,000628.SZ,20090507,6.08,6.19,5.86,5.98,-1.8062,44728.5
2116,000628.SZ,20090508,5.93,6.28,5.88,6.28,5.0167,75775.41
2117,000628.SZ,20090512,6.5,6.91,6.4,6.91,10.0318,247205.1
2118,000628.SZ,20090513,7.0,7.6,6.91,7.6,9.9855,235511.7
2119,000628.SZ,20090514,7.83,8.32,7.76,7.97,4.8684,292228.42
2120,000628.SZ,20090515,7.99,8.6,7.66,7.75,-2.7604,219659.49
2121,000628.SZ,20090518,7.65,7.8,7.42,7.64,-1.4194,153841.0
2122,000628.SZ,20090519,7.62,7.86,7.48,7.55,-1.178,134458.78
2123,000628.SZ,20090520,7.55,7.76,7.43,7.45,-1.3245,97267.06
2124,000628.SZ,20090521,7.4,7.79,7.36,7.54,1.2081,119521.68
2125,000628.SZ,20090522,7.45,7.53,7.2,7.23,-4.1114,79904.93
2126,000628.SZ,20090525,6.98,7.28,6.82,7.27,0.5533,75378.41
2127,000628.SZ,20090526,7.18,7.38,7.1,7.2,-0.9629,71483.02
2128,000628.SZ,20090601,7.31,7.45,7.16,7.17,-0.4167,60787.18
2129,000628.SZ,20090602,7.14,7.39,7.1,7.31,1.9526,58888.05
2130,000628.SZ,20090603,7.41,7.84,7.41,7.67,4.9248,126024.72
2131,000628.SZ,20090604,7.79,7.99,7.45,7.79,1.5645,138550.37
2132,000628.SZ,20090605,7.75,7.95,7.56,7.77,-0.2567,88352.67
2133,000628.SZ,20090608,7.85,8.5,7.76,8.33,7.2072,176630.47
2134,000628.SZ,20090609,8.2,8.26,7.77,7.94,-4.6819,111706.84
2135,000628.SZ,20090610,7.95,8.03,7.8,7.84,-1.2594,57950.32
2136,000628.SZ,20090611,7.81,8.13,7.7,8.0,2.0408,78004.56
2137,000628.SZ,20090612,7.9,8.1,7.73,7.98,-0.25,78030.71
2138,000628.SZ,20090615,7.99,8.1,7.9,8.0,0.2506,48463.95
2139,000628.SZ,20090617,8.08,8.09,7.65,7.87,-1.625,69487.03
2140,000628.SZ,20090618,7.89,7.89,7.67,7.73,-1.7789,58983.94
2141,000628.SZ,20090619,7.8,8.09,7.78,7.86,1.6818,99632.43
2142,000628.SZ,20090622,7.86,7.89,7.59,7.61,-3.1807,73529.57
2143,000628.SZ,20090623,7.5,7.71,7.43,7.65,0.5256,35840.1
2144,000628.SZ,20090624,7.6,8.0,7.6,7.95,3.9216,71387.06
2145,000628.SZ,20090625,8.13,8.4,7.93,7.97,0.2516,140680.71
2146,000628.SZ,20090626,7.85,7.97,7.72,7.81,-2.0075,56669.8
2147,000628.SZ,20090629,7.8,8.16,7.8,8.0,2.4328,79559.61
2148,000628.SZ,20090630,7.93,8.03,7.75,7.8,-2.5,50209.01
2149,000628.SZ,20090701,7.78,8.15,7.68,7.97,2.1795,74840.09
2150,000628.SZ,20090702,8.0,8.15,7.78,8.02,0.6274,63185.91
2151,000628.SZ,20090703,7.94,8.82,7.86,8.82,9.9751,217159.46
2152,000628.SZ,20090706,9.14,9.16,8.52,8.6,-2.4943,236138.66
2153,000628.SZ,20090707,8.7,8.95,8.56,8.77,1.9767,137121.72
2154,000628.SZ,20090708,8.64,8.93,8.55,8.85,0.9122,88165.15
2155,000628.SZ,20090709,8.88,8.9,8.61,8.68,-1.9209,80257.0
2156,000628.SZ,20090710,8.68,8.78,8.51,8.72,0.4608,77848.76
2157,000628.SZ,20090713,8.68,9.08,8.6,8.99,3.0963,105480.71
2158,000628.SZ,20090714,9.0,9.15,8.84,9.04,0.5562,72023.81
2159,000628.SZ,20090715,9.07,9.8,9.07,9.57,5.8628,143666.46
2160,000628.SZ,20090716,9.36,9.67,9.35,9.37,-2.0899,68875.28
2161,000628.SZ,20090717,9.3,9.5,9.05,9.19,-1.921,85044.93
2162,000628.SZ,20090720,9.25,9.33,9.06,9.27,0.8705,63785.8
2163,000628.SZ,20090721,9.25,10.2,9.13,10.2,10.0324,147920.14
2164,000628.SZ,20090722,9.95,10.5,9.7,10.3,0.9804,136700.29
2165,000628.SZ,20090723,10.15,10.8,10.12,10.33,0.2913,89006.73
2166,000628.SZ,20090724,10.33,11.19,10.22,10.91,5.6147,141816.41
2167,000628.SZ,20090727,10.99,11.79,10.8,11.69,7.1494,143964.43
2168,000628.SZ,20090728,11.71,11.75,11.17,11.52,-1.4542,101743.18
2169,000628.SZ,20090729,11.51,11.51,10.37,10.37,-9.9826,131022.43
2170,000628.SZ,20090730,10.45,10.63,9.59,10.2,-1.6393,86677.32
2171,000628.SZ,20090731,10.25,10.75,9.99,10.61,4.0196,70332.96
2172,000628.SZ,20090803,10.5,10.62,10.18,10.5,-1.0368,64391.39
2173,000628.SZ,20090804,10.44,11.25,10.43,11.21,6.7619,100527.82
2174,000628.SZ,20090805,11.1,11.76,10.86,11.28,0.6244,103868.98
2175,000628.SZ,20090806,11.29,11.5,10.78,11.18,-0.8865,75951.13
2176,000628.SZ,20090807,11.1,11.14,10.15,10.27,-8.1395,75645.98
2177,000628.SZ,20090810,10.36,10.54,9.74,10.01,-2.5316,59421.27
2178,000628.SZ,20090811,10.05,10.3,9.91,10.09,0.7992,26703.94
2179,000628.SZ,20090812,10.01,10.19,9.2,9.25,-8.3251,42772.77
2180,000628.SZ,20090813,9.09,9.48,8.9,9.34,0.973,56519.06
2181,000628.SZ,20090814,9.24,9.45,8.5,8.57,-8.2441,55736.55
2182,000628.SZ,20090817,8.46,8.47,7.71,7.73,-9.8016,70469.02
2183,000628.SZ,20090818,7.74,8.0,7.5,7.92,2.458,63886.65
2184,000628.SZ,20090819,7.81,7.92,7.15,7.24,-8.5859,55287.99
2185,000628.SZ,20090820,7.27,7.96,7.27,7.96,9.9448,68801.64
2186,000628.SZ,20090821,8.2,8.58,8.03,8.52,7.0352,122318.83
2187,000628.SZ,20090824,8.3,8.88,8.25,8.87,4.108,88811.52
2188,000628.SZ,20090825,8.64,8.79,8.2,8.51,-4.0586,93381.91
2189,000628.SZ,20090826,8.42,8.98,8.27,8.76,2.9377,76153.15
2190,000628.SZ,20090827,8.65,8.87,8.43,8.68,-0.9132,48180.07
2191,000628.SZ,20090828,8.68,8.7,8.22,8.27,-4.7235,36259.15
2192,000628.SZ,20090831,8.2,8.2,7.58,7.69,-7.0133,42785.73
2193,000628.SZ,20090901,7.7,8.1,7.62,7.81,1.5605,40467.15
2194,000628.SZ,20090902,7.58,7.85,7.4,7.7,-1.4085,29575.59
2195,000628.SZ,20090903,7.7,8.31,7.7,8.24,7.013,47636.28
2196,000628.SZ,20090904,8.17,8.5,8.15,8.41,2.0631,46198.89
2197,000628.SZ,20090907,8.45,8.72,8.38,8.52,1.308,51518.57
2198,000628.SZ,20090908,8.38,9.09,8.36,8.71,2.23,65707.69
2199,000628.SZ,20090909,8.62,8.79,8.51,8.7,-0.1148,41820.79
2200,000628.SZ,20090910,8.6,8.9,8.56,8.64,-0.6897,42257.38
2201,000628.SZ,20090911,8.64,9.08,8.64,8.85,2.4306,50067.93
2202,000628.SZ,20090914,9.0,9.55,8.85,9.34,5.5367,87761.22
2203,000628.SZ,20090915,9.29,9.3,9.05,9.18,-1.7131,64473.41
2204,000628.SZ,20090916,9.2,9.29,9.02,9.2,0.2179,47353.85
2205,000628.SZ,20090917,9.12,9.4,9.12,9.3,1.087,51314.36
2206,000628.SZ,20090918,9.37,9.43,8.4,8.8,-5.3763,58432.02
2207,000628.SZ,20090921,8.6,8.8,8.32,8.75,-0.5682,41096.5
2208,000628.SZ,20090922,8.78,8.98,8.45,8.45,-3.4286,31573.57
2209,000628.SZ,20090923,8.38,8.74,7.98,8.18,-3.1953,32185.05
2210,000628.SZ,20090924,8.15,8.5,7.99,8.27,1.1002,33876.39
2211,000628.SZ,20090925,8.3,8.5,8.2,8.22,-0.6046,23870.26
2212,000628.SZ,20090928,8.28,8.38,7.71,7.8,-5.1095,18691.3
2213,000628.SZ,20090929,7.91,7.95,7.2,7.52,-3.5897,32310.49
2214,000628.SZ,20090930,7.77,7.77,7.5,7.58,0.7979,12933.14
2215,000628.SZ,20091009,7.65,8.11,7.65,8.08,6.5963,19414.74
2216,000628.SZ,20091012,8.15,8.38,8.08,8.25,2.104,27620.97
2217,000628.SZ,20091014,8.08,9.08,8.08,9.08,10.0606,55027.4
2218,000628.SZ,20091015,9.4,9.56,8.72,9.06,-0.2203,118173.4
2219,000628.SZ,20091016,8.9,9.03,8.68,8.91,-1.6556,67329.34
2220,000628.SZ,20091019,8.9,9.26,8.84,9.06,1.6835,70587.61
2221,000628.SZ,20091020,9.14,9.57,9.0,9.4,3.7528,150294.55
2222,000628.SZ,20091021,9.28,9.94,9.15,9.43,0.3191,168966.19
2223,000628.SZ,20091022,9.3,9.74,9.18,9.32,-1.1665,89949.85
2224,000628.SZ,20091023,9.35,9.58,9.13,9.19,-1.3948,84263.73
2225,000628.SZ,20091026,9.17,9.28,8.86,8.93,-2.8292,55793.37
2226,000628.SZ,20091027,8.94,9.11,8.78,8.94,0.112,49856.84
2227,000628.SZ,20091028,9.05,9.25,8.94,9.17,2.5727,60040.52
2228,000628.SZ,20091029,8.91,9.58,8.91,9.15,-0.2181,95327.6
2229,000628.SZ,20091030,9.18,9.4,9.02,9.05,-1.0929,59914.8
2230,000628.SZ,20091102,8.87,9.3,8.71,9.18,1.4365,58457.58
2231,000628.SZ,20091103,9.2,9.68,9.18,9.65,5.1198,118002.25
2232,000628.SZ,20091104,9.6,9.95,9.47,9.63,-0.2073,115877.58
2233,000628.SZ,20091105,9.61,9.93,9.55,9.83,2.0768,114589.05
2234,000628.SZ,20091106,9.95,10.14,9.7,9.76,-0.7121,94370.89
2235,000628.SZ,20091109,9.82,9.84,9.5,9.66,-1.0246,66765.89
2236,000628.SZ,20091110,9.66,10.1,9.6,9.95,3.0021,108064.45
2237,000628.SZ,20091111,9.88,10.04,9.7,9.88,-0.7035,47740.97
2238,000628.SZ,20091112,9.93,10.2,9.85,10.19,3.1377,112189.22
2239,000628.SZ,20091113,10.19,10.38,9.93,10.3,1.0795,91473.56
2240,000628.SZ,20091116,10.33,11.0,10.27,10.83,5.1456,154966.25
2241,000628.SZ,20091117,10.83,10.98,10.65,10.66,-1.5697,106879.56
2242,000628.SZ,20091118,10.68,11.14,10.6,11.0,3.1895,104968.16
2243,000628.SZ,20091119,11.08,11.19,10.78,10.96,-0.3636,67767.84
2244,000628.SZ,20091120,10.91,11.0,10.72,10.92,-0.365,81004.07
2245,000628.SZ,20091123,10.97,10.99,10.7,10.93,0.0916,85482.69
2246,000628.SZ,20091124,10.86,11.18,10.01,10.2,-6.6789,119907.31
2247,000628.SZ,20091125,10.18,10.76,10.03,10.72,5.098,79980.05
2248,000628.SZ,20091126,10.7,10.95,9.91,9.98,-6.903,104704.74
2249,000628.SZ,20091127,9.7,10.05,9.26,9.4,-5.8116,70583.36
2250,000628.SZ,20091130,9.68,9.9,9.46,9.88,5.1064,48521.56
2251,000628.SZ,20091201,9.65,10.16,9.65,10.15,2.7328,49728.55
2252,000628.SZ,20091202,10.3,11.17,10.15,11.17,10.0493,275822.44
2253,000628.SZ,20091203,11.2,11.5,10.9,11.34,1.5219,292421.22
2254,000628.SZ,20091204,11.4,12.15,10.9,11.64,2.6455,288912.57
2255,000628.SZ,20091207,11.85,12.8,11.85,12.8,9.9656,370488.06
2256,000628.SZ,20091208,12.58,12.84,12.28,12.31,-3.8281,211542.96
2257,000628.SZ,20091209,12.01,12.48,11.6,11.78,-4.3054,152022.16
2258,000628.SZ,20091210,11.9,12.29,11.63,12.25,3.9898,122520.3
2259,000628.SZ,20091211,12.26,12.3,11.86,11.86,-3.1837,72659.51
2260,000628.SZ,20091214,11.8,12.15,11.36,11.96,0.8432,70586.71
2261,000628.SZ,20091215,11.8,12.18,11.71,11.85,-0.9197,57075.08
2262,000628.SZ,20091216,11.75,11.96,11.5,11.56,-2.4473,50307.45
2263,000628.SZ,20091217,11.5,11.88,11.43,11.43,-1.1246,67301.95
2264,000628.SZ,20091218,11.16,11.55,10.45,11.17,-2.2747,94971.64
2265,000628.SZ,20091221,11.05,12.28,10.82,12.19,9.1316,122504.82
2266,000628.SZ,20091222,12.0,12.44,11.11,11.26,-7.6292,162003.21
2267,000628.SZ,20091223,11.17,11.39,10.85,11.14,-1.0657,59097.3
2268,000628.SZ,20091224,11.1,11.84,11.1,11.46,2.8725,95567.42
2269,000628.SZ,20091225,11.36,11.77,11.34,11.53,0.6108,67582.93
2270,000628.SZ,20091228,11.9,12.29,11.69,11.77,2.0815,103074.96
2271,000628.SZ,20091229,11.62,12.09,11.61,12.05,2.3789,76140.37
2272,000628.SZ,20091230,11.97,13.26,11.85,13.14,9.0456,273073.03
2273,000628.SZ,20091231,12.9,13.55,12.65,12.88,-1.9787,212544.47
