,ts_code,trade_date,open,high,low,close,pct_chg,vol
2199,000809.SZ,20100401,8.8076,9.1319,8.8076,9.0486,0.928,6948.89
2200,000809.SZ,20100402,9.0705,9.3291,9.018,9.2195,1.8887,11257.86
2201,000809.SZ,20100406,9.4649,9.4649,9.0749,9.1363,-0.9024,12047.66
2202,000809.SZ,20100407,9.0311,9.1976,8.9873,9.0837,-0.5757,5540.47
2203,000809.SZ,20100408,9.1494,9.5087,9.0311,9.2458,1.7845,21041.87
2204,000809.SZ,20100409,9.4649,9.4649,9.2371,9.2677,0.2369,10001.82
2205,000809.SZ,20100412,9.3554,9.5306,9.202,9.4562,2.0339,17129.44
2206,000809.SZ,20100413,9.5701,9.8286,9.4649,9.7541,3.1503,29074.29
2207,000809.SZ,20100414,9.7541,9.8812,9.684,9.8155,0.6295,13860.43
2208,000809.SZ,20100415,9.9075,9.9075,9.4299,9.5044,-3.1695,14047.45
2209,000809.SZ,20100416,9.5745,9.5745,9.202,9.2765,-2.3978,9922.85
2210,000809.SZ,20100419,9.1144,9.3992,8.812,8.9654,-3.3536,12147.24
2211,000809.SZ,20100420,9.0267,9.0881,8.7726,8.9829,0.1952,9380.59
2212,000809.SZ,20100421,9.1538,9.4167,8.9829,9.3378,3.9508,10602.62
2213,000809.SZ,20100422,9.3116,9.5044,9.202,9.2458,-0.9852,13947.76
2214,000809.SZ,20100423,9.2458,9.3729,9.0705,9.1144,-1.4212,7621.01
2215,000809.SZ,20100426,9.0311,9.1275,8.8821,8.9259,-2.0682,7337.35
2216,000809.SZ,20100427,9.018,9.0705,8.6324,9.0705,1.62,8133.93
2217,000809.SZ,20100428,9.2721,9.8593,9.2458,9.7585,7.585,55275.62
2218,000809.SZ,20100429,9.2195,9.5306,9.2108,9.2151,-5.5685,27027.46
2219,000809.SZ,20100430,9.1494,9.1494,8.3256,8.4396,-8.4155,23581.15
2220,000809.SZ,20100504,8.4439,8.6981,8.4133,8.5228,0.9858,12236.76
2221,000809.SZ,20100505,8.479,8.7112,8.4133,8.6762,1.7999,10089.9
2222,000809.SZ,20100506,8.7419,8.7419,8.2818,8.3607,-3.6364,9059.12
2223,000809.SZ,20100507,8.0189,8.3475,7.9313,7.997,-4.3501,9017.44
2224,000809.SZ,20100510,8.0014,8.0189,7.1995,7.3616,-7.9455,13393.02
2225,000809.SZ,20100511,7.664,7.664,7.2082,7.2126,-2.024,6578.9
2226,000809.SZ,20100512,7.1907,7.2345,6.9015,6.9015,-4.3133,6660.5
2227,000809.SZ,20100513,7.2301,7.2301,6.4896,6.8971,-0.0638,9156.08
2228,000809.SZ,20100514,6.8796,7.1557,6.6517,7.125,3.3043,9907.57
2229,000809.SZ,20100517,7.1337,7.2477,6.792,6.9278,-2.7677,11945.14
2230,000809.SZ,20100518,6.9278,7.3616,6.77,7.274,4.9973,31146.07
2231,000809.SZ,20100519,7.1425,7.2258,6.8796,7.0943,-2.4704,7967.68
2232,000809.SZ,20100520,6.9891,7.0812,6.8358,6.8402,-3.5817,6063.19
2233,000809.SZ,20100521,6.6605,6.7438,6.4633,6.7262,-1.6666,7112.9
2234,000809.SZ,20100524,6.7613,6.9585,6.7262,6.9585,3.4537,10775.04
2235,000809.SZ,20100525,6.9628,6.9628,6.7832,6.792,-2.3928,7854.7
2236,000809.SZ,20100526,6.7876,6.8358,6.5729,6.6211,-2.5162,10028.37
2237,000809.SZ,20100527,6.6167,6.7569,6.3976,6.7438,1.8532,17402.86
2238,000809.SZ,20100528,6.7744,6.9672,6.6868,6.9672,3.3127,26401.94
2239,000809.SZ,20100531,6.9234,7.125,6.8796,7.011,0.6287,27676.58
2240,000809.SZ,20100601,6.9585,6.9891,6.6254,6.8358,-2.4989,17591.21
2241,000809.SZ,20100602,6.827,6.8664,6.643,6.8664,0.4476,9152.27
2242,000809.SZ,20100603,6.8752,7.274,6.8314,7.1688,4.4041,24622.53
2243,000809.SZ,20100604,7.1513,7.8874,7.1513,7.7165,7.6401,55805.12
2244,000809.SZ,20100607,7.5719,7.9313,7.2959,7.7472,0.3978,36431.73
2245,000809.SZ,20100608,7.756,8.1065,7.5018,7.6201,-1.6406,25862.05
2246,000809.SZ,20100609,7.6114,7.6902,7.4887,7.664,0.5761,17874.25
2247,000809.SZ,20100610,7.664,7.8348,7.4492,7.7604,1.2578,13953.61
2248,000809.SZ,20100611,7.791,7.9575,7.6683,7.756,-0.0567,22557.49
2249,000809.SZ,20100617,7.756,7.7998,7.5456,7.5544,-2.5993,10413.97
2250,000809.SZ,20100618,7.5544,7.5544,6.9672,7.0461,-6.7285,11647.98
2251,000809.SZ,20100621,7.0461,7.1776,6.8577,7.1469,1.4306,7673.82
2252,000809.SZ,20100622,7.1644,7.2827,7.011,7.2258,1.104,6001.56
2253,000809.SZ,20100623,7.0987,7.3704,7.0549,7.2301,0.0595,6175.66
2254,000809.SZ,20100624,7.1075,7.2301,7.1031,7.1118,-1.6362,4784.42
2255,000809.SZ,20100625,7.1776,7.2214,6.8796,6.9366,-2.4635,4439.3
2256,000809.SZ,20100628,6.9453,7.0023,6.6167,6.6956,-3.4743,7462.37
2257,000809.SZ,20100630,6.1303,6.9716,6.1215,6.8402,2.1596,12123.86
2258,000809.SZ,20100701,6.7481,6.7481,6.2223,6.2617,-8.4574,7650.58
2259,000809.SZ,20100702,6.2705,6.3976,6.047,6.3538,1.4708,22495.91
2260,000809.SZ,20100705,6.3801,6.3801,6.2004,6.288,-1.0356,2331.5
2261,000809.SZ,20100706,6.2661,6.3976,6.1785,6.3406,0.8365,5036.34
2262,000809.SZ,20100707,6.345,6.5553,6.2924,6.4633,1.9351,6494.29
2263,000809.SZ,20100708,6.4852,6.529,6.3581,6.4458,-0.2708,5115.68
2264,000809.SZ,20100709,6.5203,6.6167,6.4633,6.5729,1.9718,8081.21
2265,000809.SZ,20100712,6.4852,6.643,6.4852,6.6035,0.4655,8657.09
2266,000809.SZ,20100713,6.5115,6.5641,6.4414,6.4852,-1.7915,5603.83
2267,000809.SZ,20100714,6.5553,6.6167,6.4545,6.586,1.5543,8592.95
2268,000809.SZ,20100715,6.4502,6.5948,6.2924,6.3143,-4.1254,8884.28
2269,000809.SZ,20100716,6.3143,6.3581,6.1566,6.3187,0.0697,5152.22
2270,000809.SZ,20100719,6.161,6.4239,6.1566,6.3976,1.2487,4317.92
2271,000809.SZ,20100720,6.3844,6.5948,6.3538,6.529,2.0539,9780.9
2272,000809.SZ,20100721,6.5509,6.8752,6.5334,6.8402,4.7664,19819.76
2273,000809.SZ,20100722,6.7569,6.827,6.6605,6.7788,-0.8976,11875.96
2274,000809.SZ,20100723,6.7788,6.7788,6.6386,6.7043,-1.099,8294.0
2275,000809.SZ,20100726,6.7043,6.7876,6.6736,6.7613,0.8502,8093.22
2276,000809.SZ,20100727,6.7657,6.7744,6.678,6.735,-0.389,7422.2
2277,000809.SZ,20100728,6.6824,6.9848,6.6517,6.8445,1.6258,14988.32
2278,000809.SZ,20100729,6.8489,7.2301,6.7525,7.1469,4.4181,21200.27
2279,000809.SZ,20100730,7.1206,7.1557,6.9891,7.0242,-1.7168,12070.77
2280,000809.SZ,20100802,7.0242,7.1776,7.0242,7.1557,1.8721,10990.61
2281,000809.SZ,20100803,7.1819,7.2082,6.9497,6.9497,-2.8788,11339.06
2282,000809.SZ,20100804,6.9585,7.011,6.792,6.9234,-0.3784,11093.59
2283,000809.SZ,20100805,6.9234,7.1513,6.8577,7.0549,1.8994,15427.4
2284,000809.SZ,20100806,7.0987,7.1688,6.919,7.1425,1.2417,13075.38
2285,000809.SZ,20100809,7.0987,7.2039,7.011,7.1819,0.5516,13151.0
2286,000809.SZ,20100810,7.1819,7.4405,7.1425,7.1819,0.0,20308.95
2287,000809.SZ,20100811,7.1337,7.3397,7.0636,7.3178,1.8923,14542.46
2288,000809.SZ,20100812,7.2521,7.3441,7.1863,7.2389,-1.0782,11451.59
2289,000809.SZ,20100813,7.2389,7.309,7.033,7.309,0.9684,10130.43
2290,000809.SZ,20100816,7.3003,7.515,7.3003,7.4361,1.739,19523.82
2291,000809.SZ,20100817,7.4361,7.4843,7.2301,7.3791,-0.7665,11609.97
2292,000809.SZ,20100818,7.4449,7.5763,7.366,7.4843,1.4256,15703.44
2293,000809.SZ,20100819,7.4843,7.5719,7.4054,7.4273,-0.7616,13719.67
2294,000809.SZ,20100820,7.4273,7.4931,7.1425,7.1513,-3.716,12725.73
2295,000809.SZ,20100823,7.1776,7.2301,7.0987,7.2082,0.7957,11178.58
2296,000809.SZ,20100824,7.2258,7.3003,7.1819,7.2696,0.8518,12301.5
2297,000809.SZ,20100825,7.2214,7.2652,7.068,7.1162,-2.1102,7267.13
2298,000809.SZ,20100826,7.1075,7.1732,7.068,7.0855,-0.4314,4605.7
2299,000809.SZ,20100827,7.0593,7.1337,7.0067,7.1294,0.6196,7172.32
2300,000809.SZ,20100830,7.1381,7.2521,7.1294,7.2345,1.4742,9044.95
2301,000809.SZ,20100831,7.2301,7.7034,7.0855,7.5807,4.7854,26891.65
2302,000809.SZ,20100901,7.5982,7.6902,7.4098,7.5018,-1.0408,40807.7
2303,000809.SZ,20100902,7.4492,7.5325,7.2959,7.4536,-0.6425,20613.85
2304,000809.SZ,20100903,7.4449,7.4536,7.1776,7.3046,-1.999,16454.05
2305,000809.SZ,20100906,7.3003,7.4098,7.1995,7.3353,0.4203,13841.48
2306,000809.SZ,20100907,7.3397,7.4229,7.3003,7.3747,0.5371,9707.6
2307,000809.SZ,20100908,7.3747,7.4054,7.309,7.3485,-0.3553,13452.69
2308,000809.SZ,20100909,7.366,7.5018,7.1819,7.1907,-2.1474,16149.37
2309,000809.SZ,20100910,7.1907,7.3528,7.0198,7.3353,2.0109,16035.91
2310,000809.SZ,20100913,7.3134,7.5062,7.3134,7.3835,0.6571,20322.95
2311,000809.SZ,20100914,7.3616,7.4843,7.3178,7.4273,0.5932,18170.85
2312,000809.SZ,20100916,7.3616,7.3616,6.9716,7.0549,-5.0139,13418.3
2313,000809.SZ,20100917,7.033,7.1644,6.9453,6.9716,-1.1807,7778.24
2314,000809.SZ,20100920,6.9672,7.0899,6.6517,6.6517,-4.5886,9159.04
2315,000809.SZ,20100921,6.7043,6.7043,6.6079,6.6167,-0.5262,3975.07
2316,000809.SZ,20100927,6.6167,6.735,6.5729,6.7043,1.3239,9201.63
2317,000809.SZ,20100928,6.7262,6.7262,6.5729,6.586,-1.7645,6694.9
2318,000809.SZ,20100929,6.6079,6.6254,6.4765,6.4852,-1.5305,6512.09
2319,000809.SZ,20100930,6.4414,6.5597,6.3581,6.5509,1.0131,5702.9
2320,000809.SZ,20101008,6.5729,6.7481,6.5729,6.7087,2.4088,8201.85
2321,000809.SZ,20101011,6.7613,6.8139,6.6474,6.7613,0.7841,12337.9
2322,000809.SZ,20101012,6.77,7.0549,6.7569,6.8927,1.9434,23139.53
2323,000809.SZ,20101013,6.8577,6.9366,6.7218,6.8358,-0.8255,17285.83
2324,000809.SZ,20101014,6.8577,6.8577,6.5247,6.529,-4.4881,20919.33
2325,000809.SZ,20101015,6.4852,6.6079,6.4458,6.5071,-0.3354,10213.74
2326,000809.SZ,20101018,6.494,6.5685,6.1084,6.2223,-4.3768,23843.2
2327,000809.SZ,20101019,6.2179,6.4765,6.1785,6.4633,3.8732,16234.73
2328,000809.SZ,20101020,6.4063,6.8314,6.3187,6.7438,4.3399,34380.32
2329,000809.SZ,20101021,6.6824,6.7175,6.529,6.6079,-2.0152,18063.62
2330,000809.SZ,20101022,6.529,6.8358,6.529,6.792,2.7861,25785.77
2331,000809.SZ,20101025,6.8007,6.8796,6.7744,6.8796,1.2898,21633.37
2332,000809.SZ,20101026,6.8796,7.2301,6.7394,7.1118,3.3752,40076.12
2333,000809.SZ,20101027,7.1075,7.8217,7.0812,7.5807,6.5933,78709.81
2334,000809.SZ,20101028,7.5807,7.5807,7.2301,7.4186,-2.1383,24498.84
2335,000809.SZ,20101029,7.4186,7.4273,7.1381,7.2301,-2.5409,22823.76
2336,000809.SZ,20101101,7.3178,7.5281,7.2039,7.366,1.8796,20652.01
2337,000809.SZ,20101102,7.3046,7.4273,7.2301,7.2345,-1.7852,15050.85
2338,000809.SZ,20101103,7.2301,7.309,7.011,7.1951,-0.5446,13110.12
2339,000809.SZ,20101104,7.1951,7.2214,7.1513,7.1951,0.0,11901.9
2340,000809.SZ,20101105,7.2433,7.401,7.217,7.3265,1.8262,18100.1
2341,000809.SZ,20101108,7.3572,7.4449,7.274,7.4054,1.0769,22292.49
2342,000809.SZ,20101109,7.4449,7.6552,7.3485,7.642,3.195,29352.6
2343,000809.SZ,20101110,7.6026,7.8874,7.515,7.515,-1.6619,35677.03
2344,000809.SZ,20101111,7.4931,7.5807,7.3704,7.3791,-1.8084,23132.11
2345,000809.SZ,20101112,7.3967,7.4054,6.792,6.8139,-7.6595,20869.43
2346,000809.SZ,20101115,6.8489,7.011,6.8489,6.9453,1.9284,12804.17
2347,000809.SZ,20101116,6.9935,7.4711,6.9453,7.1644,3.1547,25144.32
2348,000809.SZ,20101117,7.1294,7.16,6.6517,6.7569,-5.6878,12750.75
2349,000809.SZ,20101118,6.7481,7.3616,6.6254,7.3178,8.3011,18480.36
2350,000809.SZ,20101119,7.274,7.5982,7.1425,7.5194,2.7549,56492.18
2351,000809.SZ,20101122,7.2301,7.4931,7.2301,7.4273,-1.2248,23564.09
2352,000809.SZ,20101123,7.4317,7.5807,7.2608,7.3747,-0.7082,18226.66
2353,000809.SZ,20101124,7.3397,7.5325,7.1425,7.5062,1.7831,25546.0
2354,000809.SZ,20101125,7.5237,7.5544,7.3046,7.3485,-2.1009,20423.44
2355,000809.SZ,20101126,7.3397,7.8217,7.2389,7.7472,5.4256,48041.55
2356,000809.SZ,20101129,7.6683,7.9751,7.6245,7.6902,-0.7357,48525.32
2357,000809.SZ,20101130,7.6946,7.7691,7.0549,7.2827,-5.299,29074.73
2358,000809.SZ,20101201,7.1732,7.2696,7.0549,7.1644,-1.6244,13197.29
2359,000809.SZ,20101202,7.1776,7.2783,7.1162,7.2521,1.2241,11317.64
2360,000809.SZ,20101203,7.2477,7.2521,6.9672,7.1557,-1.3293,9366.2
2361,000809.SZ,20101206,7.1425,7.2039,6.8927,6.9716,-2.5728,9146.94
2362,000809.SZ,20101207,6.9585,7.0023,6.5772,6.976,0.0631,7823.08
2363,000809.SZ,20101208,6.9322,7.0505,6.8533,6.9015,-1.0679,5764.11
2364,000809.SZ,20101209,6.8358,7.011,6.6736,6.6868,-3.1109,7956.53
2365,000809.SZ,20101210,6.6649,6.7525,6.6167,6.7262,0.5892,4802.58
2366,000809.SZ,20101213,6.7262,6.9234,6.7262,6.9059,2.6716,6073.3
2367,000809.SZ,20101214,6.9453,7.0242,6.8708,7.011,1.5219,6506.37
2368,000809.SZ,20101215,7.011,7.011,6.9015,6.9278,-1.1867,7389.0
2369,000809.SZ,20101216,6.9278,7.0855,6.8752,7.0636,1.9602,9578.33
2370,000809.SZ,20101217,7.0593,7.3967,6.976,7.3397,3.9088,23184.93
2371,000809.SZ,20101220,7.3222,7.4492,7.0636,7.4361,1.3134,29868.61
2372,000809.SZ,20101221,7.3309,7.4843,7.1513,7.3134,-1.6501,22755.88
2373,000809.SZ,20101222,7.3178,7.3616,7.1732,7.1819,-1.7981,11237.1
2374,000809.SZ,20101223,7.1819,7.2258,6.9585,6.976,-2.8669,8105.79
2375,000809.SZ,20101224,6.8182,6.9672,6.77,6.8577,-1.6958,5486.25
2376,000809.SZ,20101227,6.8577,6.9453,6.6386,6.6693,-2.7473,6498.32
2377,000809.SZ,20101228,6.5553,6.6868,6.5378,6.5729,-1.4454,4344.2
2378,000809.SZ,20101229,6.5729,6.7963,6.5729,6.77,2.9987,5880.88
2379,000809.SZ,20101230,6.7788,6.8095,6.6824,6.7306,-0.582,3995.31
2380,000809.SZ,20101231,6.792,6.827,6.6693,6.8095,1.1723,3586.32
2381,000809.SZ,20110104,6.8533,6.9541,6.7963,6.8752,0.9648,4783.94
2382,000809.SZ,20110105,6.8051,6.9453,6.8007,6.8358,-0.5731,5034.16
2383,000809.SZ,20110106,6.827,6.8752,6.6999,6.7306,-1.539,4824.92
2384,000809.SZ,20110107,6.7262,6.8577,6.6693,6.77,0.5854,5054.54
2385,000809.SZ,20110110,6.77,6.7744,6.4852,6.5509,-3.2363,6344.9
2386,000809.SZ,20110111,6.5466,6.6035,6.4502,6.5509,0.0,3574.3
2387,000809.SZ,20110112,6.6123,6.6123,6.4852,6.5027,-0.7358,3824.87
2388,000809.SZ,20110113,6.5071,6.5422,6.4852,6.529,0.4044,2221.44
2389,000809.SZ,20110114,6.5159,6.6605,6.4852,6.5992,1.0752,4519.98
2390,000809.SZ,20110117,6.5729,6.5729,6.288,6.4414,-2.3912,4752.27
2391,000809.SZ,20110118,6.3538,6.437,6.2617,6.3581,-1.2932,1614.99
2392,000809.SZ,20110119,6.4545,6.5422,6.345,6.5071,2.3435,3442.38
2393,000809.SZ,20110120,6.5509,7.068,6.5071,6.7043,3.0305,18162.31
2394,000809.SZ,20110121,6.7525,6.9234,6.735,6.8358,1.9614,11133.03
2395,000809.SZ,20110124,6.5816,6.9453,6.5816,6.792,-0.6407,4743.91
2396,000809.SZ,20110125,6.792,6.8577,6.4195,6.4984,-4.3227,3786.0
2397,000809.SZ,20110126,6.5509,6.6386,6.4502,6.6167,1.8204,2884.47
2398,000809.SZ,20110127,6.5378,6.8664,6.4633,6.8621,3.7088,6533.04
2399,000809.SZ,20110128,6.792,7.3222,6.792,7.2082,5.0436,20584.63
2400,000809.SZ,20110131,7.2082,7.3397,7.1513,7.3178,1.5205,15377.71
2401,000809.SZ,20110201,7.2082,7.3616,7.1863,7.3222,0.0601,6740.6
2402,000809.SZ,20110209,7.274,7.3923,7.1776,7.309,-0.1803,5475.01
2403,000809.SZ,20110210,7.2783,7.6902,7.274,7.664,4.857,23937.34
2404,000809.SZ,20110211,7.664,7.6902,7.5719,7.5851,-1.0295,12894.54
2405,000809.SZ,20110214,7.5807,7.6727,7.5018,7.5938,0.1147,11109.34
2406,000809.SZ,20110215,7.6333,7.6464,7.5369,7.6026,0.1159,7251.89
2407,000809.SZ,20110216,7.5807,7.9575,7.5807,7.9093,4.0341,21349.17
2408,000809.SZ,20110217,7.9751,7.9751,7.7691,7.7823,-1.6057,12457.25
2409,000809.SZ,20110218,7.7691,7.8436,7.5456,7.5763,-2.647,8504.79
2410,000809.SZ,20110221,7.5588,8.0101,7.5369,8.0101,5.7258,17332.36
2411,000809.SZ,20110222,8.1065,8.812,8.0189,8.812,10.0111,56546.1
2412,000809.SZ,20110223,8.6762,9.202,8.4615,8.8602,0.547,42643.02
2413,000809.SZ,20110224,8.8602,8.9961,8.7638,8.904,0.4943,16267.35
2414,000809.SZ,20110225,8.904,9.7936,8.8076,9.4036,5.611,30322.23
2415,000809.SZ,20110228,9.4036,10.0784,9.3554,10.074,7.1292,28237.02
2416,000809.SZ,20110301,10.166,10.3062,9.776,9.9907,-0.8269,21463.97
2417,000809.SZ,20110302,9.833,10.4684,9.4255,10.0828,0.9219,28917.45
2418,000809.SZ,20110303,9.8724,10.2975,9.8637,10.1441,0.608,17756.45
2419,000809.SZ,20110304,9.9907,10.2449,9.6446,9.8593,-2.8075,14138.82
2420,000809.SZ,20110307,9.925,10.1441,9.7629,9.925,0.6664,16435.53
2421,000809.SZ,20110308,9.8987,10.1134,9.7892,10.0565,1.3249,13388.77
2422,000809.SZ,20110309,10.0565,10.5735,9.9469,10.3939,3.355,27531.46
2423,000809.SZ,20110310,10.3939,10.6349,9.982,10.1222,-2.614,20136.31
2424,000809.SZ,20110311,10.1266,10.2318,9.8374,10.0784,-0.4327,15725.6
2425,000809.SZ,20110314,10.0652,10.4289,9.8681,10.3851,3.0431,13986.26
2426,000809.SZ,20110315,10.3676,10.4684,9.5526,9.7936,-5.6957,14979.64
2427,000809.SZ,20110316,9.6665,9.9031,9.6402,9.7979,0.0439,12528.6
2428,000809.SZ,20110317,9.7892,9.7892,9.3773,9.4386,-3.6671,13755.33
2429,000809.SZ,20110318,9.443,10.0258,9.4386,10.0258,6.2213,14179.85
2430,000809.SZ,20110321,10.0346,10.4289,9.8374,9.982,-0.4369,15581.85
2431,000809.SZ,20110322,9.9469,9.9732,9.6402,9.8593,-1.2292,5265.42
2432,000809.SZ,20110323,10.0302,10.3413,9.9601,10.0389,1.8216,10103.25
2433,000809.SZ,20110324,9.8593,10.2186,9.8155,10.0784,0.3935,5920.33
2434,000809.SZ,20110325,10.0784,10.2756,9.9776,10.1967,1.1738,10051.1
2435,000809.SZ,20110328,10.2274,10.4202,9.9864,10.0346,-1.5897,9685.54
2436,000809.SZ,20110329,9.9907,10.2318,9.9557,10.0083,-0.2621,9993.81
2437,000809.SZ,20110330,9.9907,10.131,9.7278,9.9382,-0.7004,7138.12
2438,000809.SZ,20110331,10.0433,10.0433,9.6402,9.684,-2.5578,5416.03
2439,000809.SZ,20110401,9.6884,9.8023,9.5526,9.741,0.5886,4557.97
2440,000809.SZ,20110406,9.6402,9.8199,9.4211,9.7191,-0.2248,3874.5
2441,000809.SZ,20110407,9.7103,9.7717,9.2064,9.2458,-4.8698,14051.0
2442,000809.SZ,20110411,9.259,9.4868,8.8602,8.904,-3.6968,17445.46
2443,000809.SZ,20110412,8.8865,8.9785,8.5885,8.8295,-0.8367,20129.33
2444,000809.SZ,20110413,8.7857,9.7103,8.6937,9.7103,9.9756,23084.15
2445,000809.SZ,20110414,9.7103,10.1222,9.4781,9.776,0.6766,18882.88
2446,000809.SZ,20110415,9.7717,10.0784,9.649,10.0477,2.7793,16327.05
2447,000809.SZ,20110418,10.0083,10.2361,10.0039,10.0477,0.0,10205.42
2448,000809.SZ,20110419,10.0127,10.2098,9.5526,9.9951,-0.5235,13719.04
2449,000809.SZ,20110420,9.982,10.166,9.982,9.9951,0.0,7403.88
2450,000809.SZ,20110421,10.0039,10.8627,10.0039,10.5867,5.9189,31298.31
2451,000809.SZ,20110422,10.2537,10.5823,10.2361,10.3413,-2.318,16412.48
2452,000809.SZ,20110425,10.3019,10.4552,9.9075,10.0565,-2.754,11948.95
2453,000809.SZ,20110426,10.0389,10.0784,9.7717,9.7804,-2.7455,8536.06
2454,000809.SZ,20110427,9.8549,10.0127,9.5131,9.6796,-1.0306,4384.71
2455,000809.SZ,20110428,9.6796,9.8549,9.5394,9.7191,0.4081,6688.95
2456,000809.SZ,20110429,9.7191,10.5078,9.5613,10.3588,6.5819,11184.96
2457,000809.SZ,20110503,10.3588,10.5166,10.2493,10.5166,1.5233,13890.99
2458,000809.SZ,20110504,10.5385,10.6042,10.2318,10.4684,-0.4583,13621.85
2459,000809.SZ,20110505,10.464,11.0424,10.3062,10.9635,4.7295,27171.79
2460,000809.SZ,20110506,10.9241,11.0424,10.7444,10.9197,-0.3995,15608.27
2461,000809.SZ,20110509,10.946,11.0249,10.464,10.5472,-3.4113,16864.19
2462,000809.SZ,20110510,10.5604,10.9022,10.5604,10.648,0.9557,11861.57
2463,000809.SZ,20110511,10.6086,10.8627,10.6086,10.7707,1.1523,8145.57
2464,000809.SZ,20110512,10.7707,10.8014,10.3501,10.3807,-3.6209,9512.13
2465,000809.SZ,20110513,10.2537,10.4947,10.2537,10.3851,0.0424,6109.87
2466,000809.SZ,20110516,10.3544,10.8014,10.3544,10.5954,2.025,8649.78
2467,000809.SZ,20110517,10.4684,10.7006,10.4684,10.6612,0.621,5899.6
2468,000809.SZ,20110518,10.6875,10.7751,10.5648,10.5998,-0.5759,3353.42
2469,000809.SZ,20110519,10.6042,10.6086,10.2756,10.2843,-2.9765,7108.62
2470,000809.SZ,20110520,10.372,10.5516,10.2361,10.4684,1.7901,4007.45
2471,000809.SZ,20110523,10.4684,10.5648,9.9075,9.9776,-4.6884,6797.08
2472,000809.SZ,20110524,9.9776,10.0784,9.6402,9.9688,-0.0882,6263.91
2473,000809.SZ,20110525,9.8943,10.2975,9.8943,9.9907,0.2197,5278.39
2474,000809.SZ,20110526,10.0346,10.2537,10.0346,10.1047,1.1411,4793.0
2475,000809.SZ,20110527,10.1091,10.1441,9.7717,9.9951,-1.0846,4072.24
2476,000809.SZ,20110530,9.9951,9.9951,9.6402,9.6402,-3.5507,5865.38
2477,000809.SZ,20110531,9.7717,9.7717,9.5788,9.7103,0.7272,2708.91
2478,000809.SZ,20110601,9.741,9.8549,9.6928,9.8199,1.1287,2246.03
2479,000809.SZ,20110602,9.684,9.8155,9.5964,9.6752,-1.4735,2851.91
2480,000809.SZ,20110603,9.6796,9.8593,9.6796,9.833,1.631,4153.44
2481,000809.SZ,20110607,9.8418,10.074,9.8418,9.9645,1.3373,2449.0
2482,000809.SZ,20110608,9.9645,10.0258,9.8505,9.9601,-0.0442,3210.24
2483,000809.SZ,20110609,10.0828,10.0915,9.7629,9.9163,-0.4398,2917.36
2484,000809.SZ,20110610,9.9163,10.0346,9.8023,9.9469,0.3086,6572.84
2485,000809.SZ,20110613,9.9382,9.9469,9.8286,9.8724,-0.749,3628.71
2486,000809.SZ,20110614,9.8418,10.0083,9.8418,9.9425,0.7101,3735.32
2487,000809.SZ,20110615,10.074,10.074,9.8593,9.9469,0.0443,2606.44
2488,000809.SZ,20110616,10.0346,10.0346,9.8812,10.0039,0.573,4411.4
2489,000809.SZ,20110617,10.0346,10.0346,9.9338,9.9557,-0.4818,3604.01
2490,000809.SZ,20110620,9.8681,9.9864,9.2151,9.4386,-5.194,5144.99
2491,000809.SZ,20110621,9.5087,9.5876,9.3992,9.4474,0.0932,2491.24
2492,000809.SZ,20110622,9.5175,9.5263,9.4211,9.4649,0.1852,1477.5
2493,000809.SZ,20110623,9.4649,10.4114,9.4649,10.4114,10.0001,13568.54
2494,000809.SZ,20110624,10.464,11.393,10.3457,10.8014,3.7459,20105.4
2495,000809.SZ,20110627,10.6919,11.2659,10.5823,10.9767,1.6229,14320.94
2496,000809.SZ,20110628,10.9372,11.0599,10.7401,10.9285,-0.4391,7871.7
2497,000809.SZ,20110704,12.0196,12.0196,12.0196,12.0196,9.984,5145.37
2498,000809.SZ,20110705,13.1457,13.1457,11.875,12.1598,1.1664,53409.75
2499,000809.SZ,20110706,12.0371,12.0371,11.7304,11.7567,-3.315,23603.61
2500,000809.SZ,20110707,11.6909,11.9977,11.5332,11.5419,-1.827,16021.2
2501,000809.SZ,20110708,11.3009,11.6778,11.3009,11.6515,0.9496,10658.81
2502,000809.SZ,20110711,11.6121,11.9538,11.4718,11.8399,1.617,13767.23
2503,000809.SZ,20110712,11.8311,11.9013,11.5551,11.5639,-2.3311,9585.69
2504,000809.SZ,20110713,11.5639,11.7391,11.4587,11.7391,1.5151,6911.14
2505,000809.SZ,20110714,11.7391,12.392,11.7391,12.1729,3.6953,23191.61
2506,000809.SZ,20110715,11.9977,12.3394,11.9977,12.265,0.7566,11242.78
2507,000809.SZ,20110718,12.392,12.392,12.1116,12.3132,0.393,11023.68
2508,000809.SZ,20110719,12.2956,12.2956,11.9889,12.0283,-2.3138,6337.77
2509,000809.SZ,20110720,12.0459,12.2343,11.9275,12.002,-0.2187,3573.22
2510,000809.SZ,20110721,11.9275,12.1554,11.7041,11.7567,-2.0438,3973.44
2511,000809.SZ,20110722,11.9495,11.9495,11.6164,11.6515,-0.8948,3791.48
2512,000809.SZ,20110725,11.6515,11.7128,10.8671,11.0862,-4.8517,8329.58
2513,000809.SZ,20110726,11.0818,11.5376,11.0818,11.5288,3.9924,4408.88
2514,000809.SZ,20110727,11.6164,11.6164,11.4236,11.5463,0.1518,3315.85
2515,000809.SZ,20110728,11.5025,11.5595,11.244,11.3667,-1.5555,3048.99
2516,000809.SZ,20110729,11.2177,11.5113,11.2045,11.2703,-0.8481,2142.9
