,ts_code,trade_date,open,high,low,close,pct_chg,vol
3324,000632.SZ,20140117,4.12,4.12,4.02,4.03,-2.1845,16144.56
3325,000632.SZ,20140120,4.03,4.11,4.0,4.08,1.2407,17148.29
3326,000632.SZ,20140121,4.09,4.16,4.05,4.12,0.9804,18758.83
3327,000632.SZ,20140122,4.13,4.26,4.13,4.25,3.1553,32865.15
3328,000632.SZ,20140123,4.24,4.26,4.2,4.25,0.0,21691.14
3329,000632.SZ,20140124,4.22,4.38,4.21,4.31,1.4118,21205.49
3330,000632.SZ,20140127,4.31,4.34,4.24,4.32,0.232,19085.21
3331,000632.SZ,20140128,4.28,4.32,4.25,4.27,-1.1574,12853.52
3332,000632.SZ,20140129,4.26,4.34,4.24,4.27,0.0,19040.93
3333,000632.SZ,20140130,4.27,4.3,4.24,4.26,-0.2342,9525.25
3334,000632.SZ,20140207,4.24,4.38,4.22,4.35,2.1127,19587.75
3335,000632.SZ,20140210,4.34,4.5,4.33,4.49,3.2184,21845.14
3336,000632.SZ,20140211,4.5,4.56,4.42,4.49,0.0,22060.47
3337,000632.SZ,20140212,4.5,4.54,4.46,4.5,0.2227,25805.58
3338,000632.SZ,20140213,4.48,4.78,4.45,4.6,2.2222,48811.82
3339,000632.SZ,20140214,4.59,4.7,4.57,4.66,1.3043,24158.84
3340,000632.SZ,20140217,4.65,4.83,4.6,4.78,2.5751,50659.29
3341,000632.SZ,20140218,4.77,4.78,4.66,4.75,-0.6276,37640.06
3342,000632.SZ,20140219,4.72,4.85,4.66,4.71,-0.8421,39554.73
3343,000632.SZ,20140220,4.7,4.71,4.5,4.57,-2.9724,38124.8
3344,000632.SZ,20140221,4.54,4.58,4.36,4.47,-2.1882,38475.9
3345,000632.SZ,20140224,4.46,4.48,4.4,4.47,0.0,16454.03
3346,000632.SZ,20140225,4.46,4.47,4.29,4.33,-3.132,27802.08
3347,000632.SZ,20140226,4.32,4.33,4.2,4.24,-2.0785,25615.13
3348,000632.SZ,20140227,4.24,4.25,4.18,4.19,-1.1792,26516.4
3349,000632.SZ,20140228,4.19,4.25,4.16,4.25,1.432,17353.0
3350,000632.SZ,20140303,4.24,4.38,4.23,4.38,3.0588,28273.37
3351,000632.SZ,20140304,4.34,4.42,4.31,4.4,0.4566,22762.4
3352,000632.SZ,20140305,4.4,4.44,4.36,4.37,-0.6818,19320.53
3353,000632.SZ,20140306,4.37,4.48,4.31,4.44,1.6018,23195.6
3354,000632.SZ,20140307,4.44,4.46,4.34,4.37,-1.5766,16536.23
3355,000632.SZ,20140310,4.31,4.35,4.15,4.19,-4.119,24410.17
3356,000632.SZ,20140311,4.19,4.29,4.17,4.29,2.3866,19935.72
3357,000632.SZ,20140312,4.29,4.39,4.2,4.33,0.9324,18672.34
3358,000632.SZ,20140313,4.35,4.57,4.27,4.55,5.0808,72386.22
3359,000632.SZ,20140314,4.5,4.52,4.36,4.4,-3.2967,32924.84
3360,000632.SZ,20140317,4.41,4.5,4.41,4.48,1.8182,27841.36
3361,000632.SZ,20140318,4.46,4.49,4.38,4.41,-1.5625,32671.2
3362,000632.SZ,20140319,4.4,4.4,4.27,4.34,-1.5873,19822.73
3363,000632.SZ,20140320,4.33,4.4,4.22,4.23,-2.5346,24154.85
3364,000632.SZ,20140321,4.22,4.36,4.21,4.35,2.8369,23578.69
3365,000632.SZ,20140324,4.35,4.56,4.3,4.53,4.1379,71549.85
3366,000632.SZ,20140325,4.56,4.73,4.48,4.63,2.2075,123721.38
3367,000632.SZ,20140326,4.65,4.65,4.48,4.52,-2.3758,54873.85
3368,000632.SZ,20140327,4.5,4.6,4.48,4.51,-0.2212,40277.11
3369,000632.SZ,20140328,4.48,4.59,4.35,4.37,-3.1042,45794.11
3370,000632.SZ,20140331,4.38,4.45,4.3,4.33,-0.9153,27599.8
3371,000632.SZ,20140401,4.32,4.42,4.3,4.42,2.0785,27338.95
3372,000632.SZ,20140402,4.4,4.54,4.38,4.51,2.0362,35361.92
3373,000632.SZ,20140403,4.49,4.65,4.41,4.57,1.3304,52369.11
3374,000632.SZ,20140404,4.53,4.64,4.51,4.6,0.6565,51021.76
3375,000632.SZ,20140408,4.56,4.64,4.55,4.57,-0.6522,34481.8
3376,000632.SZ,20140409,4.58,4.6,4.51,4.56,-0.2188,31838.32
3377,000632.SZ,20140410,4.56,4.63,4.54,4.58,0.4386,32504.61
3378,000632.SZ,20140411,4.55,4.55,4.49,4.51,-1.5284,21852.88
3379,000632.SZ,20140414,4.57,4.71,4.51,4.65,3.1042,71851.13
3380,000632.SZ,20140415,4.62,4.79,4.62,4.68,0.6452,69340.45
3381,000632.SZ,20140416,4.64,5.15,4.59,5.15,10.0427,379855.77
3382,000632.SZ,20140417,5.13,5.24,5.03,5.04,-2.1359,239046.43
3383,000632.SZ,20140418,5.05,5.13,4.93,5.03,-0.1984,133787.04
3384,000632.SZ,20140421,4.95,4.99,4.84,4.88,-2.9821,115333.56
3385,000632.SZ,20140422,4.89,4.98,4.75,4.83,-1.0246,122293.52
3386,000632.SZ,20140423,4.81,5.11,4.76,4.94,2.2774,161947.68
3387,000632.SZ,20140424,4.9,4.96,4.71,4.74,-4.0486,97268.03
3388,000632.SZ,20140425,5.08,5.21,4.89,5.01,5.6962,322600.1
3389,000632.SZ,20140428,4.86,4.98,4.51,4.51,-9.98,210657.55
3390,000632.SZ,20140429,4.43,4.48,4.3,4.4,-2.439,104123.4
3391,000632.SZ,20140430,4.41,4.51,4.37,4.46,1.3636,82429.38
3392,000632.SZ,20140505,4.45,4.45,4.34,4.45,-0.2242,55810.6
3393,000632.SZ,20140506,4.48,4.54,4.44,4.46,0.2247,54756.97
3394,000632.SZ,20140507,4.45,4.68,4.37,4.68,4.9327,105411.7
3395,000632.SZ,20140508,4.58,4.69,4.52,4.6,-1.7094,69462.39
3396,000632.SZ,20140509,4.57,4.66,4.42,4.45,-3.2609,56301.91
3397,000632.SZ,20140512,4.46,4.56,4.45,4.53,1.7978,44105.92
3398,000632.SZ,20140513,4.53,4.61,4.49,4.6,1.5453,48914.11
3399,000632.SZ,20140514,4.6,4.62,4.48,4.5,-2.1739,46522.74
3400,000632.SZ,20140515,4.5,4.51,4.37,4.38,-2.6667,44448.55
3401,000632.SZ,20140516,4.38,4.43,4.35,4.43,1.1416,26514.3
3402,000632.SZ,20140519,4.4,4.4,4.34,4.37,-1.3544,19820.03
3403,000632.SZ,20140520,4.4,4.45,4.38,4.4,0.6865,15951.78
3404,000632.SZ,20140521,4.4,4.46,4.38,4.44,0.9091,22018.06
3405,000632.SZ,20140522,4.45,4.5,4.38,4.39,-1.1261,25484.05
3406,000632.SZ,20140523,4.4,4.45,4.39,4.45,1.3667,24199.46
3407,000632.SZ,20140526,4.45,4.48,4.41,4.46,0.2247,29223.6
3408,000632.SZ,20140527,4.47,4.5,4.41,4.46,0.0,32388.64
3409,000632.SZ,20140528,4.46,4.48,4.41,4.47,0.2242,30993.19
3410,000632.SZ,20140529,4.46,4.46,4.4,4.4,-1.566,25245.01
3411,000632.SZ,20140530,4.4,4.42,4.36,4.39,-0.2273,25124.29
3412,000632.SZ,20140603,4.38,4.39,4.32,4.33,-1.3667,30956.49
3413,000632.SZ,20140604,4.32,4.35,4.23,4.27,-1.3857,24487.42
3414,000632.SZ,20140605,4.24,4.31,4.24,4.3,0.7026,15992.54
3415,000632.SZ,20140606,4.31,4.31,4.22,4.24,-1.3953,17603.0
3416,000632.SZ,20140609,4.24,4.29,4.22,4.25,0.2358,16752.18
3417,000632.SZ,20140610,4.26,4.29,4.21,4.29,0.9412,14313.79
3418,000632.SZ,20140611,4.27,4.33,4.27,4.33,0.9324,15622.08
3419,000632.SZ,20140612,4.33,4.34,4.29,4.33,0.0,12566.5
3420,000632.SZ,20140613,4.3,4.4,4.3,4.39,1.3857,31493.5
3421,000632.SZ,20140616,4.37,4.42,4.35,4.4,0.2278,27785.92
3422,000632.SZ,20140617,4.38,4.41,4.33,4.33,-1.5909,17082.42
3423,000632.SZ,20140618,4.32,4.36,4.3,4.34,0.2309,16809.11
3424,000632.SZ,20140619,4.32,4.38,4.11,4.17,-3.9171,24802.71
3425,000632.SZ,20140620,4.2,4.32,4.19,4.29,2.8777,16384.32
3426,000632.SZ,20140623,4.29,4.3,4.23,4.25,-0.9324,14722.81
3427,000632.SZ,20140624,4.25,4.3,4.22,4.28,0.7059,12107.95
3428,000632.SZ,20140625,4.26,4.69,4.2,4.45,3.972,90709.52
3429,000632.SZ,20140626,4.43,4.47,4.38,4.42,-0.6742,64527.35
3430,000632.SZ,20140627,4.4,4.46,4.4,4.44,0.4525,25796.56
3431,000632.SZ,20140630,4.45,4.56,4.4,4.47,0.6757,49551.66
3432,000632.SZ,20140701,4.5,4.52,4.44,4.48,0.2237,23997.19
3433,000632.SZ,20140702,4.5,4.5,4.41,4.45,-0.6696,25464.88
3434,000632.SZ,20140703,4.43,4.58,4.43,4.57,2.6966,55103.18
3435,000632.SZ,20140704,4.55,4.57,4.5,4.52,-1.0941,26858.39
3436,000632.SZ,20140707,4.5,4.55,4.46,4.5,-0.4425,18420.85
3437,000632.SZ,20140708,4.5,4.5,4.45,4.48,-0.4444,21970.1
3438,000632.SZ,20140709,4.47,4.66,4.44,4.65,3.7946,51388.09
3439,000632.SZ,20140710,4.59,4.64,4.51,4.51,-3.0108,76435.87
3440,000632.SZ,20140711,4.49,4.56,4.45,4.53,0.4435,37308.21
3441,000632.SZ,20140714,4.47,4.5,4.39,4.49,-0.883,48179.97
3442,000632.SZ,20140715,4.48,4.49,4.4,4.46,-0.6682,51500.85
3443,000632.SZ,20140716,4.44,4.46,4.42,4.42,-0.8969,35417.23
3444,000632.SZ,20140717,4.42,4.55,4.4,4.54,2.7149,86442.81
3445,000632.SZ,20140718,4.51,4.62,4.48,4.57,0.6608,69732.64
3446,000632.SZ,20140721,4.57,4.69,4.55,4.61,0.8753,62287.06
3447,000632.SZ,20140722,4.58,5.07,4.57,5.07,9.9783,221860.49
3448,000632.SZ,20140723,5.3,5.58,5.15,5.45,7.4951,717107.05
3449,000632.SZ,20140724,5.2,5.79,5.15,5.54,1.6514,710474.47
3450,000632.SZ,20140725,5.43,5.47,5.2,5.27,-4.8736,370015.4
3451,000632.SZ,20140728,5.25,5.29,5.1,5.28,0.1898,266419.15
3452,000632.SZ,20140729,5.22,5.48,5.22,5.35,1.3258,367609.79
3453,000632.SZ,20140730,5.27,5.89,5.24,5.89,10.0935,743834.02
3454,000632.SZ,20140731,6.05,6.1,5.64,5.77,-2.0374,531964.78
3455,000632.SZ,20140801,5.73,5.82,5.58,5.66,-1.9064,319206.16
3456,000632.SZ,20140804,5.62,5.77,5.51,5.7,0.7067,300335.36
3457,000632.SZ,20140805,5.62,5.68,5.56,5.66,-0.7018,200953.08
3458,000632.SZ,20140806,5.65,5.65,5.4,5.49,-3.0035,257429.15
3459,000632.SZ,20140807,5.47,5.47,5.33,5.35,-2.5501,182535.88
3460,000632.SZ,20140808,5.36,5.41,5.33,5.37,0.3738,91752.08
3461,000632.SZ,20140811,5.36,5.43,5.29,5.42,0.9311,136705.1
3462,000632.SZ,20140812,5.38,5.45,5.35,5.42,0.0,111939.6
3463,000632.SZ,20140813,5.43,5.47,5.37,5.46,0.738,145045.62
3464,000632.SZ,20140814,5.5,5.51,5.27,5.28,-3.2967,130601.44
3465,000632.SZ,20140815,5.28,5.46,5.18,5.38,1.8939,155528.5
3466,000632.SZ,20140818,5.38,5.4,5.34,5.4,0.3717,94009.95
3467,000632.SZ,20140819,5.4,5.45,5.33,5.4,0.0,95264.59
3468,000632.SZ,20140820,5.39,5.53,5.36,5.49,1.6667,181713.35
3469,000632.SZ,20140821,5.46,5.49,5.31,5.37,-2.1858,104066.67
3470,000632.SZ,20140822,5.37,5.44,5.34,5.4,0.5587,61789.54
3471,000632.SZ,20140825,5.4,5.48,5.38,5.44,0.7407,99446.15
3472,000632.SZ,20140826,5.42,5.44,5.2,5.23,-3.8603,84254.95
3473,000632.SZ,20140827,5.22,5.26,5.13,5.16,-1.3384,70021.44
3474,000632.SZ,20140828,5.17,5.21,5.1,5.14,-0.3876,49385.98
3475,000632.SZ,20140829,5.15,5.2,5.1,5.2,1.1673,35872.45
3476,000632.SZ,20140901,5.2,5.28,5.18,5.27,1.3462,43753.75
3477,000632.SZ,20140902,5.26,5.46,5.26,5.46,3.6053,128777.98
3478,000632.SZ,20140903,5.46,5.5,5.38,5.49,0.5495,131466.61
3479,000632.SZ,20140904,5.47,5.78,5.42,5.64,2.7322,241099.89
3480,000632.SZ,20140905,5.62,5.62,5.5,5.56,-1.4184,119569.13
3481,000632.SZ,20140909,5.55,5.55,5.4,5.48,-1.4388,107496.85
3482,000632.SZ,20140910,5.46,5.56,5.42,5.51,0.5474,99571.47
3483,000632.SZ,20140911,5.52,5.65,5.44,5.63,2.1779,212456.85
3484,000632.SZ,20140912,5.57,5.66,5.53,5.65,0.3552,127272.5
3485,000632.SZ,20140915,5.68,5.74,5.6,5.7,0.885,149951.35
3486,000632.SZ,20140916,5.72,5.72,5.29,5.32,-6.6667,187598.77
3487,000632.SZ,20140917,5.32,5.49,5.25,5.46,2.6316,122431.72
3488,000632.SZ,20140918,5.44,5.5,5.39,5.49,0.5495,89177.53
3489,000632.SZ,20140919,5.46,5.61,5.44,5.6,2.0036,111316.18
3490,000632.SZ,20140922,5.55,5.71,5.47,5.59,-0.1786,108536.56
3491,000632.SZ,20140923,5.57,5.88,5.56,5.79,3.5778,236515.62
3492,000632.SZ,20140924,5.72,5.78,5.65,5.75,-0.6908,151780.1
3493,000632.SZ,20140925,5.77,5.81,5.63,5.69,-1.0435,141827.14
3494,000632.SZ,20140926,5.65,5.9,5.62,5.88,3.3392,204032.74
3495,000632.SZ,20140929,5.86,6.08,5.82,5.97,1.5306,221306.89
3496,000632.SZ,20140930,5.93,6.06,5.87,5.97,0.0,146139.02
3497,000632.SZ,20141008,6.0,6.04,5.91,5.98,0.1675,130360.82
3498,000632.SZ,20141009,5.98,6.07,5.84,5.9,-1.3378,139793.92
3499,000632.SZ,20141010,5.85,5.89,5.73,5.8,-1.6949,149870.25
3500,000632.SZ,20141013,5.83,5.93,5.73,5.88,1.3793,107428.65
3501,000632.SZ,20141014,5.88,5.91,5.74,5.81,-1.1905,101894.65
3502,000632.SZ,20141015,5.81,5.84,5.7,5.76,-0.8606,89609.45
3503,000632.SZ,20141016,5.75,5.96,5.71,5.88,2.0833,171543.93
3504,000632.SZ,20141017,5.85,5.92,5.53,5.82,-1.0204,122462.7
3505,000632.SZ,20141020,5.82,6.4,5.73,6.4,9.9656,228376.98
3506,000632.SZ,20141021,6.58,6.95,6.58,6.71,4.8437,763510.38
3507,000632.SZ,20141022,6.57,6.85,6.48,6.69,-0.2981,383842.87
3508,000632.SZ,20141023,6.58,6.65,6.31,6.39,-4.4843,252452.07
3509,000632.SZ,20141024,6.25,6.85,6.24,6.53,2.1909,363335.64
3510,000632.SZ,20141027,6.39,6.52,6.25,6.43,-1.5314,216968.57
3511,000632.SZ,20141028,6.51,6.65,6.35,6.58,2.3328,238516.22
3512,000632.SZ,20141029,6.6,7.24,6.52,6.98,6.079,565695.52
3513,000632.SZ,20141030,6.89,7.02,6.72,6.88,-1.4327,347145.68
3514,000632.SZ,20141031,6.8,7.04,6.78,6.82,-0.8721,281973.03
3515,000632.SZ,20141103,7.05,7.29,6.75,6.88,0.8798,470503.78
3516,000632.SZ,20141104,6.76,6.78,6.54,6.59,-4.2151,290228.33
3517,000632.SZ,20141105,6.56,6.65,6.49,6.6,0.1517,129098.94
3518,000632.SZ,20141106,6.6,6.67,6.54,6.65,0.7576,109312.99
3519,000632.SZ,20141107,6.62,6.64,6.5,6.56,-1.3534,130765.45
3520,000632.SZ,20141110,6.55,6.65,6.52,6.62,0.9146,97454.31
3521,000632.SZ,20141111,6.6,6.62,6.15,6.2,-6.3444,165208.06
3522,000632.SZ,20141112,6.2,6.33,6.18,6.3,1.6129,70774.2
3523,000632.SZ,20141113,6.31,6.53,6.1,6.39,1.4286,170011.48
3524,000632.SZ,20141114,6.29,6.29,6.16,6.24,-2.3474,70196.19
3525,000632.SZ,20141117,6.29,6.46,6.21,6.4,2.5641,87021.46
3526,000632.SZ,20141118,6.37,6.68,6.34,6.61,3.2812,166985.41
3527,000632.SZ,20141119,6.55,6.66,6.45,6.48,-1.9667,100621.34
3528,000632.SZ,20141120,6.48,6.54,6.3,6.51,0.463,103225.5
3529,000632.SZ,20141121,6.49,6.64,6.42,6.63,1.8433,107159.74
3530,000632.SZ,20141124,6.82,6.82,6.63,6.66,0.4525,179036.35
3531,000632.SZ,20141125,6.63,6.69,6.56,6.65,-0.1502,131472.64
3532,000632.SZ,20141126,6.69,6.71,6.6,6.69,0.6015,103359.93
3533,000632.SZ,20141127,6.68,7.05,6.63,6.95,3.8864,203493.19
3534,000632.SZ,20141128,6.93,6.93,6.62,6.8,-2.1583,181334.62
3535,000632.SZ,20141201,6.74,6.83,6.65,6.66,-2.0588,131737.21
3536,000632.SZ,20141202,6.66,6.87,6.65,6.75,1.3514,153674.09
3537,000632.SZ,20141203,6.76,6.84,6.64,6.69,-0.8889,131334.83
3538,000632.SZ,20141204,6.69,6.79,6.6,6.79,1.4948,181662.52
3539,000632.SZ,20141205,6.81,7.38,6.62,7.1,4.5655,478508.65
3540,000632.SZ,20141208,7.11,7.5,7.01,7.5,5.6338,448508.26
3541,000632.SZ,20141209,7.5,7.66,6.8,6.85,-8.6667,392779.51
3542,000632.SZ,20141210,6.75,7.3,6.72,7.19,4.9635,225547.75
3543,000632.SZ,20141211,7.13,7.24,6.96,7.09,-1.3908,167764.92
3544,000632.SZ,20141212,7.08,7.08,6.87,6.9,-2.6798,154902.36
3545,000632.SZ,20141215,6.59,7.07,6.39,6.77,-1.8841,435727.79
3546,000632.SZ,20141216,6.63,6.63,6.4,6.52,-3.6928,335102.32
3547,000632.SZ,20141217,6.48,6.49,6.19,6.24,-4.2945,288312.39
3548,000632.SZ,20141218,6.16,6.17,5.97,6.02,-3.5256,297284.52
3549,000632.SZ,20141219,5.97,5.97,5.43,5.6,-6.9767,373391.49
3550,000632.SZ,20141222,5.51,5.52,5.13,5.19,-7.3214,280583.26
3551,000632.SZ,20141223,5.1,5.46,5.1,5.39,3.8536,189583.67
3552,000632.SZ,20141224,5.4,5.63,5.38,5.59,3.7106,164572.49
3553,000632.SZ,20141225,5.61,5.69,5.46,5.53,-1.0733,134640.99
3554,000632.SZ,20141226,5.55,5.56,5.44,5.51,-0.3617,97603.28
3555,000632.SZ,20141229,5.5,5.51,5.3,5.34,-3.0853,114757.57
3556,000632.SZ,20141230,5.31,5.47,5.2,5.45,2.0599,122021.75
3557,000632.SZ,20141231,5.39,5.52,5.35,5.45,0.0,88537.47
3558,000632.SZ,20150105,5.48,5.65,5.45,5.6,2.7523,156474.74
3559,000632.SZ,20150106,5.58,5.64,5.46,5.64,0.7143,120595.75
3560,000632.SZ,20150107,5.63,5.68,5.56,5.65,0.1773,92469.27
3561,000632.SZ,20150108,5.64,5.65,5.52,5.54,-1.9469,84710.03
3562,000632.SZ,20150109,5.54,5.59,5.47,5.47,-1.2635,69432.99
3563,000632.SZ,20150112,5.44,5.64,5.43,5.53,1.0969,100386.16
3564,000632.SZ,20150113,5.51,5.55,5.47,5.55,0.3617,50175.42
3565,000632.SZ,20150114,5.54,5.54,5.48,5.48,-1.2613,58461.23
3566,000632.SZ,20150115,5.5,5.53,5.43,5.5,0.365,44822.34
3567,000632.SZ,20150116,5.52,5.59,5.47,5.57,1.2727,65502.74
3568,000632.SZ,20150119,5.51,5.63,5.3,5.38,-3.4111,113095.73
3569,000632.SZ,20150120,5.38,5.57,5.38,5.54,2.974,68084.1
3570,000632.SZ,20150121,5.56,5.8,5.52,5.72,3.2491,149634.91
3571,000632.SZ,20150122,5.7,5.78,5.67,5.78,1.049,109067.83
3572,000632.SZ,20150123,5.79,5.96,5.79,5.84,1.0381,188970.64
3573,000632.SZ,20150126,5.83,6.19,5.8,6.13,4.9658,213863.09
3574,000632.SZ,20150127,6.05,6.1,5.91,6.06,-1.1419,146701.53
3575,000632.SZ,20150128,6.06,6.15,6.0,6.03,-0.495,101340.35
3576,000632.SZ,20150129,6.0,6.04,5.9,5.9,-2.1559,77062.1
3577,000632.SZ,20150130,5.9,5.98,5.81,5.89,-0.1695,60403.58
3578,000632.SZ,20150202,5.85,5.92,5.71,5.86,-0.5093,80102.51
3579,000632.SZ,20150203,5.86,5.96,5.84,5.91,0.8532,53590.35
3580,000632.SZ,20150204,5.9,5.96,5.85,5.86,-0.846,50085.86
3581,000632.SZ,20150205,5.92,5.96,5.77,5.77,-1.5358,42569.18
3582,000632.SZ,20150206,5.77,5.8,5.59,5.61,-2.773,53424.5
3583,000632.SZ,20150209,5.65,5.73,5.45,5.72,1.9608,57592.81
3584,000632.SZ,20150210,5.62,5.7,5.6,5.64,-1.3986,39039.53
3585,000632.SZ,20150211,5.64,5.75,5.63,5.7,1.0638,55548.27
3586,000632.SZ,20150212,5.67,5.76,5.66,5.74,0.7018,41833.65
3587,000632.SZ,20150213,5.76,5.91,5.75,5.85,1.9164,57148.48
3588,000632.SZ,20150216,5.85,6.01,5.84,5.99,2.3932,77692.36
3589,000632.SZ,20150217,6.01,6.1,5.98,6.04,0.8347,84617.98
3590,000632.SZ,20150225,6.03,6.31,6.03,6.14,1.6556,140995.03
3591,000632.SZ,20150226,6.17,6.75,6.15,6.75,9.9349,371700.5
3592,000632.SZ,20150227,6.84,6.85,6.5,6.77,0.2963,332287.56
3593,000632.SZ,20150302,6.75,6.95,6.61,6.8,0.4431,315125.0
3594,000632.SZ,20150303,6.71,6.78,6.6,6.61,-2.7941,183229.71
3595,000632.SZ,20150304,6.6,6.85,6.56,6.85,3.6309,209664.69
3596,000632.SZ,20150305,6.85,7.14,6.76,6.87,0.292,225745.44
3597,000632.SZ,20150306,6.93,6.95,6.72,6.76,-1.6012,114187.48
3598,000632.SZ,20150309,6.77,6.95,6.6,6.9,2.071,134283.18
3599,000632.SZ,20150310,6.9,7.1,6.86,7.01,1.5942,155110.77
3600,000632.SZ,20150311,7.0,7.27,6.96,7.24,3.281,200689.62
3601,000632.SZ,20150312,7.25,7.28,6.96,7.24,0.0,139430.38
3602,000632.SZ,20150313,7.18,7.25,7.05,7.12,-1.6575,95274.02
3603,000632.SZ,20150316,7.15,7.38,7.15,7.3,2.5281,162404.24
3604,000632.SZ,20150317,7.31,7.5,7.18,7.35,0.6849,194049.32
3605,000632.SZ,20150318,7.33,7.44,7.24,7.38,0.4082,150450.48
3606,000632.SZ,20150319,7.35,7.78,7.28,7.67,3.9295,252834.58
3607,000632.SZ,20150320,7.66,7.97,7.61,7.64,-0.3911,209835.68
3608,000632.SZ,20150323,7.69,7.93,7.67,7.9,3.4031,208888.76
3609,000632.SZ,20150324,7.9,7.9,7.33,7.73,-2.1519,233084.51
3610,000632.SZ,20150325,7.85,8.4,7.85,7.98,3.2342,267116.63
3611,000632.SZ,20150326,7.96,8.28,7.79,8.05,0.8772,176081.38
3612,000632.SZ,20150327,8.11,8.17,8.03,8.08,0.3727,99607.4
3613,000632.SZ,20150330,8.03,8.18,7.65,8.11,0.3713,342112.23
3614,000632.SZ,20150331,8.11,8.18,7.89,7.93,-2.2195,222573.7
3615,000632.SZ,20150401,7.93,8.05,7.8,7.98,0.6305,137360.45
3616,000632.SZ,20150402,7.99,8.28,7.87,8.21,2.8822,275474.54
3617,000632.SZ,20150403,8.09,8.59,8.05,8.49,3.4105,308786.45
3618,000632.SZ,20150407,8.49,8.95,8.49,8.82,3.8869,286652.03
3619,000632.SZ,20150408,8.82,8.95,8.4,8.77,-0.5669,223984.21
3620,000632.SZ,20150409,8.76,8.86,8.25,8.66,-1.2543,180443.5
3621,000632.SZ,20150410,8.66,9.53,8.54,9.45,9.1224,300166.57
3622,000632.SZ,20150413,9.44,10.26,9.21,9.84,4.127,312061.25
3623,000632.SZ,20150414,9.76,10.1,9.66,9.8,-0.4065,205210.88
3624,000632.SZ,20150415,9.81,10.19,9.65,9.81,0.102,214663.95
3625,000632.SZ,20150416,9.7,10.79,9.61,10.79,9.9898,395141.83
3626,000632.SZ,20150417,10.79,10.98,10.5,10.74,-0.4634,313451.82
3627,000632.SZ,20150420,10.74,11.68,10.6,11.18,4.0968,372119.14
3628,000632.SZ,20150421,11.18,11.28,10.7,11.12,-0.5367,255217.98
3629,000632.SZ,20150422,11.11,11.59,10.97,11.25,1.1691,340169.05
3630,000632.SZ,20150423,11.17,11.23,10.78,10.95,-2.6667,271649.7
3631,000632.SZ,20150424,10.95,10.95,10.52,10.88,-0.6393,218923.49
3632,000632.SZ,20150427,10.98,11.0,10.42,10.55,-3.0331,194086.08
3633,000632.SZ,20150428,10.55,10.55,9.97,10.38,-1.6114,246560.08
3634,000632.SZ,20150429,10.35,10.55,10.17,10.39,0.0963,189442.24
3635,000632.SZ,20150430,10.41,11.43,10.14,11.17,7.5072,406078.63
3636,000632.SZ,20150504,11.15,11.2,10.67,10.89,-2.5067,230819.23
3637,000632.SZ,20150505,10.76,10.76,9.99,10.0,-8.1726,231291.99
3638,000632.SZ,20150506,9.89,10.21,9.69,9.71,-2.9,124876.52
3639,000632.SZ,20150507,9.88,10.14,9.4,9.41,-3.0896,127837.67
3640,000632.SZ,20150508,9.44,9.8,9.43,9.79,4.0383,113686.15
3641,000632.SZ,20150511,9.93,10.55,9.68,10.28,5.0051,180338.85
3642,000632.SZ,20150512,10.28,10.43,10.0,10.21,-0.6809,135148.76
3643,000632.SZ,20150513,10.21,10.35,10.06,10.17,-0.3918,122554.52
3644,000632.SZ,20150514,10.17,10.44,10.15,10.32,1.4749,156326.44
3645,000632.SZ,20150515,10.2,10.25,10.08,10.18,-1.3566,105313.58
3646,000632.SZ,20150518,10.1,10.5,10.09,10.42,2.3576,170055.19
3647,000632.SZ,20150519,10.41,11.02,10.41,10.74,3.071,262324.07
3648,000632.SZ,20150520,10.85,11.81,10.85,11.74,9.311,450885.45
3649,000632.SZ,20150521,11.7,12.27,11.51,12.03,2.4702,306794.29
3650,000632.SZ,20150522,12.05,13.23,12.05,13.23,9.9751,283494.8
3651,000632.SZ,20150525,13.5,14.45,13.5,13.73,3.7793,429294.65
3652,000632.SZ,20150526,13.78,14.49,13.53,14.13,2.9133,323693.3
3653,000632.SZ,20150527,14.14,14.5,13.71,14.27,0.9908,248998.49
3654,000632.SZ,20150528,14.43,14.8,12.98,13.35,-6.4471,288262.4
3655,000632.SZ,20150529,13.1,13.89,12.04,13.0,-2.6217,232817.25
3656,000632.SZ,20150601,13.13,14.02,12.98,13.7,5.3846,228970.62
3657,000632.SZ,20150602,14.17,15.07,13.82,15.07,10.0,324184.08
3658,000632.SZ,20150603,15.6,16.58,15.17,16.58,10.0199,324839.34
3659,000632.SZ,20150604,16.75,18.0,16.1,17.38,4.8251,381755.89
3660,000632.SZ,20150605,17.06,17.6,16.5,16.8,-3.3372,302178.8
3661,000632.SZ,20150608,16.81,16.81,15.4,15.55,-7.4405,326385.24
3662,000632.SZ,20150609,15.65,17.1,15.65,16.78,7.91,268149.14
3663,000632.SZ,20150610,16.5,16.9,15.54,16.33,-2.6818,283577.76
3664,000632.SZ,20150611,16.19,16.6,15.9,16.32,-0.0612,205969.24
3665,000632.SZ,20150612,16.49,16.89,16.23,16.6,1.7157,239450.49
3666,000632.SZ,20150615,17.32,17.33,16.07,16.1,-3.012,260633.31
3667,000632.SZ,20150616,15.78,15.8,14.7,14.94,-7.205,209300.99
3668,000632.SZ,20150617,14.95,15.3,14.0,15.3,2.4096,211438.33
3669,000632.SZ,20150618,15.23,16.61,14.88,15.47,1.1111,267584.59
