,ts_code,trade_date,open,high,low,close,pct_chg,vol
2186,000099.SZ,20091019,7.1024,7.2281,6.9768,7.1508,1.6489,141175.32
2187,000099.SZ,20091020,7.1798,7.1798,7.0541,7.1604,0.1343,121728.52
2188,000099.SZ,20091021,7.1314,7.1314,6.9768,6.9962,-2.2932,95929.43
2189,000099.SZ,20091022,6.9962,7.0735,6.9478,7.0251,0.4131,49006.67
2190,000099.SZ,20091023,6.9962,7.286,6.9962,7.1798,2.2021,136304.47
2191,000099.SZ,20091026,7.1604,7.2667,7.1024,7.2087,0.4025,79680.56
2192,000099.SZ,20091027,7.1508,7.1604,6.8995,6.9092,-4.1547,69961.69
2193,000099.SZ,20091028,6.8609,6.9962,6.8319,6.9672,0.8395,43499.63
2194,000099.SZ,20091029,6.8609,6.9188,6.6966,6.7352,-3.3299,49942.6
2195,000099.SZ,20091030,6.8126,6.9285,6.8029,6.8222,1.2917,40742.57
2196,000099.SZ,20091102,6.7256,6.9478,6.6579,6.9382,1.7003,53492.82
2197,000099.SZ,20091103,6.9575,7.1314,6.9382,7.1218,2.6462,90645.09
2198,000099.SZ,20091104,7.1218,7.2377,7.0735,7.1508,0.4072,91355.34
2199,000099.SZ,20091105,7.1991,7.3247,7.1121,7.2764,1.7564,136079.82
2200,000099.SZ,20091106,7.3247,7.5276,7.2377,7.4213,1.9914,198256.52
2201,000099.SZ,20091109,7.4696,7.5276,7.3634,7.5276,1.4324,151780.88
2202,000099.SZ,20091110,7.6919,7.7209,7.4407,7.4503,-1.0269,257547.04
2203,000099.SZ,20091111,7.431,7.431,7.2571,7.3827,-0.9073,99343.39
2204,000099.SZ,20091112,7.3923,7.518,7.344,7.3923,0.13,83903.77
2205,000099.SZ,20091113,7.3923,7.5083,7.3247,7.5083,1.5692,86066.37
2206,000099.SZ,20091116,7.518,7.7885,7.5083,7.7016,2.5745,203535.79
2207,000099.SZ,20091118,7.7306,7.7595,7.547,7.6532,-0.6284,154589.3
2208,000099.SZ,20091119,7.6629,7.8658,7.6436,7.8562,2.6525,200164.82
2209,000099.SZ,20091120,7.8272,7.9625,7.7306,7.8658,0.1222,144101.43
2210,000099.SZ,20091123,7.8658,8.0688,7.7982,8.0688,2.5808,188988.8
2211,000099.SZ,20091124,8.1171,8.1364,7.344,7.489,-7.1857,221446.24
2212,000099.SZ,20091125,7.46,7.9142,7.3923,7.8755,5.1609,159858.1
2213,000099.SZ,20091126,7.8755,8.5616,7.8272,8.1171,3.0677,584985.36
2214,000099.SZ,20091127,7.9721,8.0494,7.4793,7.5566,-6.9052,250153.37
2215,000099.SZ,20091130,7.6243,7.9335,7.5663,7.9238,4.8593,151001.86
2216,000099.SZ,20091201,7.9045,8.3587,7.8368,8.1944,3.415,274848.83
2217,000099.SZ,20091202,8.204,8.3297,8.0688,8.2524,0.7078,239674.22
2218,000099.SZ,20091203,8.1944,8.3103,8.0301,8.3103,0.7016,175147.46
2219,000099.SZ,20091204,8.3393,8.4843,7.8368,8.0398,-3.255,251679.63
2220,000099.SZ,20091207,8.0108,8.0978,7.9238,8.0881,0.6008,107351.28
2221,000099.SZ,20091208,8.0591,8.0688,7.8562,7.9238,-2.0314,112446.18
2222,000099.SZ,20091209,7.8755,7.8852,7.6339,7.6822,-3.049,107259.44
2223,000099.SZ,20091210,7.7982,7.9142,7.7306,7.8175,1.7612,76362.38
2224,000099.SZ,20091211,7.8465,7.9335,7.7692,7.7982,-0.2469,65031.7
2225,000099.SZ,20091214,7.8562,7.8755,7.5566,7.8562,0.7438,70413.45
2226,000099.SZ,20091215,7.8465,7.9045,7.7789,7.8079,-0.6148,56091.35
2227,000099.SZ,20091216,7.8079,7.8755,7.7499,7.7885,-0.2485,52772.56
2228,000099.SZ,20091217,7.7982,7.8465,7.5083,7.518,-3.4731,64385.4
2229,000099.SZ,20091218,7.4407,7.518,7.2184,7.2281,-3.8561,56668.37
2230,000099.SZ,20091221,7.2184,7.3247,7.1508,7.2957,0.9352,36642.82
2231,000099.SZ,20091222,7.3247,7.3344,7.0638,7.0831,-2.914,42611.7
2232,000099.SZ,20091223,7.0831,7.2184,7.0638,7.1701,1.2283,34346.79
2233,000099.SZ,20091224,7.1991,7.3827,7.1604,7.344,2.4253,47838.06
2234,000099.SZ,20091225,7.3537,7.4407,7.2667,7.373,0.3949,47534.95
2235,000099.SZ,20091228,7.3923,7.5373,7.3537,7.5276,2.0968,43008.72
2236,000099.SZ,20091229,7.4986,7.547,7.373,7.4986,-0.3852,38661.97
2237,000099.SZ,20091230,7.4986,7.5373,7.4117,7.4407,-0.7721,44625.87
2238,000099.SZ,20091231,7.4696,7.547,7.4407,7.518,1.0389,48929.76
2239,000099.SZ,20100104,7.518,7.6339,7.4503,7.5759,0.7702,53757.79
2240,000099.SZ,20100105,7.5856,7.6339,7.489,7.6339,0.7656,54255.88
2241,000099.SZ,20100106,7.6629,7.7499,7.5856,7.5953,-0.5056,78030.78
2242,000099.SZ,20100107,7.5953,7.6339,7.3247,7.344,-3.3086,62800.59
2243,000099.SZ,20100108,7.3054,7.4407,7.2957,7.431,1.1846,39586.5
2244,000099.SZ,20100111,7.4696,7.5276,7.402,7.4407,0.1305,46427.3
2245,000099.SZ,20100112,7.4407,7.6726,7.4213,7.6339,2.5965,79140.19
2246,000099.SZ,20100113,7.5276,7.7499,7.489,7.6822,0.6327,98108.49
2247,000099.SZ,20100114,7.6919,7.8755,7.6726,7.8562,2.265,117576.74
2248,000099.SZ,20100115,7.8658,7.9528,7.7982,7.8465,-0.1235,107507.32
2249,000099.SZ,20100118,7.8562,7.9431,7.7885,7.9045,0.7392,88503.47
2250,000099.SZ,20100119,7.9238,7.9431,7.7595,7.8079,-1.2221,85956.98
2251,000099.SZ,20100120,7.8079,7.8368,7.6629,7.7982,-0.1242,109829.49
2252,000099.SZ,20100121,7.8175,8.0978,7.7595,8.0301,2.9738,239621.93
2253,000099.SZ,20100122,7.9431,8.1654,7.7789,8.0978,0.8431,272055.27
2254,000099.SZ,20100125,8.1074,8.2524,7.8948,8.0784,-0.2396,246679.02
2255,000099.SZ,20100126,8.0978,8.2137,7.5373,7.7499,-4.0664,214091.75
2256,000099.SZ,20100127,7.7499,8.0688,7.7402,7.9045,1.9949,207661.6
2257,000099.SZ,20100128,8.0204,8.2524,7.8272,8.233,4.1559,333031.68
2258,000099.SZ,20100129,8.1557,8.4746,7.9528,7.9625,-3.2856,373784.33
2259,000099.SZ,20100201,7.8272,7.8465,7.1701,7.1701,-9.9516,277252.97
2260,000099.SZ,20100202,7.1991,7.2667,6.9962,7.0735,-1.3473,124664.7
2261,000099.SZ,20100203,7.0831,7.1411,6.7159,7.1218,0.6828,108670.45
2262,000099.SZ,20100204,7.0928,7.2377,6.9865,7.1411,0.271,101114.38
2263,000099.SZ,20100205,7.0058,7.2667,6.9092,7.1121,-0.4061,74760.04
2264,000099.SZ,20100208,7.1121,7.1991,7.0735,7.1798,0.9519,48524.0
2265,000099.SZ,20100209,7.1508,7.286,7.1218,7.1894,0.1337,46211.89
2266,000099.SZ,20100210,7.1991,7.2667,7.1314,7.2087,0.2685,42540.91
2267,000099.SZ,20100211,7.2184,7.2377,7.0735,7.0928,-1.6078,49942.28
2268,000099.SZ,20100212,7.1024,7.1798,7.0445,7.1701,1.0898,44075.16
2269,000099.SZ,20100222,7.1508,7.2474,7.1218,7.1894,0.2692,41158.09
2270,000099.SZ,20100223,7.1894,7.1894,6.9768,7.1604,-0.4034,52292.12
2271,000099.SZ,20100224,7.1024,7.373,7.0735,7.344,2.5641,91591.62
2272,000099.SZ,20100225,7.373,7.5373,7.3054,7.46,1.5795,115865.84
2273,000099.SZ,20100226,7.4117,7.5663,7.3923,7.4696,0.1287,81937.06
2274,000099.SZ,20100301,7.5083,7.5953,7.4407,7.5663,1.2946,91499.0
2275,000099.SZ,20100302,7.5663,7.6919,7.5373,7.5953,0.3833,101914.99
2276,000099.SZ,20100303,7.6243,7.8079,7.547,7.7885,2.5437,118986.5
2277,000099.SZ,20100304,7.7885,7.8465,7.402,7.4696,-4.0945,121949.68
2278,000099.SZ,20100305,7.4793,7.5663,7.3537,7.489,0.2597,51879.84
2279,000099.SZ,20100308,7.5663,7.6436,7.4696,7.6146,1.6771,50796.14
2280,000099.SZ,20100309,7.6243,7.6243,7.4696,7.5373,-1.0152,45743.66
2281,000099.SZ,20100310,7.5759,7.6726,7.4503,7.4986,-0.5134,57775.18
2282,000099.SZ,20100311,7.489,7.5566,7.3827,7.4696,-0.3867,45077.84
2283,000099.SZ,20100312,7.4696,7.518,7.2667,7.286,-2.458,47293.29
2284,000099.SZ,20100315,7.2667,7.286,7.1991,7.2571,-0.3967,34991.94
2285,000099.SZ,20100316,7.2281,7.4213,7.2087,7.4213,2.2626,42811.34
2286,000099.SZ,20100317,7.431,7.6726,7.3923,7.6243,2.7354,73762.1
2287,000099.SZ,20100318,7.6243,7.9625,7.5566,7.9238,3.9282,236575.69
2288,000099.SZ,20100319,7.8755,8.3587,7.7789,8.262,4.2682,375268.26
2289,000099.SZ,20100322,8.2137,8.407,8.0204,8.1461,-1.4028,434550.45
2290,000099.SZ,20100323,8.1171,8.204,7.8755,8.0494,-1.1871,201781.13
2291,000099.SZ,20100324,8.0591,8.1557,7.9721,8.0784,0.3603,124664.97
2292,000099.SZ,20100325,7.9915,8.0301,7.8079,7.8272,-3.1095,112028.39
2293,000099.SZ,20100326,7.8562,7.9721,7.8562,7.9045,0.9876,86986.76
2294,000099.SZ,20100329,7.9238,8.0398,7.9045,7.9528,0.611,72326.39
2295,000099.SZ,20100330,7.9238,8.0011,7.8368,7.9045,-0.6073,78807.92
2296,000099.SZ,20100331,7.9045,8.0108,7.8562,7.9528,0.611,78398.39
2297,000099.SZ,20100401,7.9721,8.1461,7.9528,8.0978,1.8233,127001.93
2298,000099.SZ,20100402,8.0978,8.1557,7.9915,8.0301,-0.836,88162.1
2299,000099.SZ,20100406,8.0398,8.0978,7.9625,8.0784,0.6015,78516.61
2300,000099.SZ,20100407,8.0784,8.0784,7.9045,7.9431,-1.6748,70036.07
2301,000099.SZ,20100408,7.9238,8.0688,7.9045,7.9721,0.3651,80020.58
2302,000099.SZ,20100409,7.9721,8.0688,7.8852,8.0204,0.6059,110693.43
2303,000099.SZ,20100412,8.0398,8.3297,8.0398,8.2524,2.8926,204983.3
2304,000099.SZ,20100413,8.2524,8.2814,7.8079,8.0204,-2.8113,156008.95
2305,000099.SZ,20100414,7.9818,8.3683,7.9045,8.349,4.0971,195881.82
2306,000099.SZ,20100415,8.349,8.5229,8.0978,8.1751,-2.0829,194569.75
2307,000099.SZ,20100416,8.204,8.4939,8.0204,8.4166,2.9541,202206.99
2308,000099.SZ,20100419,8.291,8.6872,8.0688,8.1267,-3.4444,336631.67
2309,000099.SZ,20100420,8.0204,8.4746,7.9238,8.465,4.1628,232575.57
2310,000099.SZ,20100421,8.4746,8.9771,8.4263,8.8225,4.2233,403094.19
2311,000099.SZ,20100422,8.7355,8.9578,8.6099,8.9095,0.9861,285747.32
2312,000099.SZ,20100423,8.8418,8.9095,8.5326,8.6002,-3.4716,207086.25
2313,000099.SZ,20100426,8.5906,8.8708,8.4843,8.5229,-0.8988,169897.45
2314,000099.SZ,20100427,8.5326,8.5713,7.9528,8.1751,-4.0808,174768.54
2315,000099.SZ,20100428,8.0978,8.204,7.8272,8.0978,-0.9456,112245.19
2316,000099.SZ,20100429,8.0978,8.2717,7.8465,7.8755,-2.7452,108253.68
2317,000099.SZ,20100430,7.9238,8.0688,7.4503,7.6822,-2.4544,123375.05
2318,000099.SZ,20100504,7.5276,7.8755,7.4503,7.7402,0.755,66092.69
2319,000099.SZ,20100505,7.6822,8.0494,7.5953,8.0108,3.496,91368.79
2320,000099.SZ,20100506,7.9915,8.0398,7.6339,7.6436,-4.5838,104490.85
2321,000099.SZ,20100507,7.344,7.5566,7.1991,7.1991,-5.8153,101373.29
2322,000099.SZ,20100510,7.1701,7.2957,6.9188,7.1024,-1.3432,84342.32
2323,000099.SZ,20100511,7.2957,7.3247,6.7932,6.8609,-3.4003,73428.54
2324,000099.SZ,20100512,6.8512,6.9382,6.6579,6.8802,0.2813,64198.34
2325,000099.SZ,20100513,6.8802,7.0251,6.7256,7.0155,1.9665,63545.35
2326,000099.SZ,20100514,6.9865,7.0445,6.8802,6.9188,-1.3784,54721.67
2327,000099.SZ,20100517,6.7642,6.8512,6.2907,6.3101,-8.7978,66050.44
2328,000099.SZ,20100519,6.368,6.5227,6.3101,6.4164,1.6846,69325.34
2329,000099.SZ,20100520,6.3584,6.484,6.1844,6.1844,-3.6157,46294.87
2330,000099.SZ,20100521,6.0395,6.3004,5.8945,6.2907,1.7188,54457.72
2331,000099.SZ,20100524,6.3294,6.6676,6.3101,6.6096,5.0694,75147.39
2332,000099.SZ,20100525,6.4647,6.571,6.3777,6.513,-1.4615,68084.39
2333,000099.SZ,20100526,6.4743,6.6773,6.4357,6.6386,1.9285,63082.57
2334,000099.SZ,20100527,6.6,6.7352,6.4357,6.6869,0.7276,77863.84
2335,000099.SZ,20100528,6.7739,6.8029,6.5227,6.6483,-0.5772,63456.63
2336,000099.SZ,20100531,6.5903,6.6579,6.3584,6.368,-4.2161,48196.67
2337,000099.SZ,20100601,6.2811,6.3487,6.0781,6.1941,-2.7308,57677.91
2338,000099.SZ,20100602,6.1651,6.3294,6.0685,6.3197,2.0277,46910.14
2339,000099.SZ,20100603,6.3584,6.5613,6.3487,6.3584,0.6124,72656.33
2340,000099.SZ,20100604,6.397,6.5227,6.3004,6.4937,2.1279,48709.39
2341,000099.SZ,20100607,6.3584,6.6193,6.2811,6.5323,0.5944,58578.64
2342,000099.SZ,20100608,6.5227,6.8126,6.4937,6.7932,3.994,96152.49
2343,000099.SZ,20100609,6.8222,6.8995,6.6096,6.8609,0.9966,93575.94
2344,000099.SZ,20100610,6.7932,6.8609,6.6773,6.7642,-1.4094,59564.53
2345,000099.SZ,20100611,6.8029,6.8415,6.7063,6.7256,-0.5707,52246.09
2346,000099.SZ,20100617,6.7932,6.9092,6.7256,6.8415,1.7233,63074.5
2347,000099.SZ,20100618,6.7836,6.8222,6.4067,6.4453,-5.7911,57418.63
2348,000099.SZ,20100621,6.542,6.8029,6.4647,6.7642,4.9478,78023.24
2349,000099.SZ,20100622,6.7352,6.8512,6.6869,6.7642,0.0,64662.6
2350,000099.SZ,20100623,6.7546,6.8029,6.571,6.6869,-1.1428,40364.11
2351,000099.SZ,20100624,6.6289,6.7642,6.6289,6.6966,0.1451,31581.95
2352,000099.SZ,20100625,6.6483,6.6869,6.397,6.4937,-3.0299,44789.08
2353,000099.SZ,20100628,6.5323,6.5323,6.3874,6.426,-1.0425,29022.82
2354,000099.SZ,20100629,6.426,6.4647,5.9719,5.9912,-6.7663,51469.37
2355,000099.SZ,20100630,5.9429,6.0202,5.653,5.7303,-4.3547,61030.12
2356,000099.SZ,20100701,5.7206,5.7786,5.5563,5.7399,0.1675,35925.23
2357,000099.SZ,20100702,5.6626,5.9042,5.5757,5.8366,1.6847,42844.34
2358,000099.SZ,20100705,5.7593,5.8656,5.6626,5.8076,-0.4969,30108.2
2359,000099.SZ,20100706,5.8076,5.9815,5.7593,5.9622,2.662,45265.89
2360,000099.SZ,20100707,5.9429,5.9622,5.8656,5.9525,-0.1627,28022.0
2361,000099.SZ,20100708,5.9525,5.9912,5.8656,5.9332,-0.3242,31711.21
2362,000099.SZ,20100709,6.1361,6.5227,6.1361,6.5227,9.9356,186978.97
2363,000099.SZ,20100712,6.9092,7.1798,6.6676,7.1798,10.074,335495.97
2364,000099.SZ,20100713,7.1604,7.402,7.0348,7.2571,1.0766,420440.67
2365,000099.SZ,20100714,7.1798,7.518,7.1411,7.1991,-0.7992,266358.71
2366,000099.SZ,20100715,7.2281,7.3247,6.9285,7.0445,-2.1475,219735.89
2367,000099.SZ,20100716,7.0932,7.2391,6.9375,7.1321,1.2435,155422.21
2368,000099.SZ,20100719,7.0153,7.3462,6.8791,7.2002,0.9548,172281.83
2369,000099.SZ,20100720,7.1808,7.677,7.1418,7.5602,4.9999,319152.3
2370,000099.SZ,20100721,7.4921,7.7256,7.317,7.424,-1.8015,241216.68
2371,000099.SZ,20100722,7.3462,7.5213,7.2489,7.4435,0.2627,139852.3
2372,000099.SZ,20100723,7.4435,7.8813,7.4045,7.6381,2.6144,265730.88
2373,000099.SZ,20100726,7.5991,7.7159,7.4824,7.6381,0.0,130967.6
2374,000099.SZ,20100727,7.5797,7.6867,7.4824,7.4824,-2.0385,106487.85
2375,000099.SZ,20100728,7.4143,7.7548,7.4143,7.7548,3.6405,145301.53
2376,000099.SZ,20100729,7.8716,8.4165,7.8035,7.8813,1.6312,281890.39
2377,000099.SZ,20100730,7.8619,7.8716,7.6381,7.7646,-1.4807,115508.44
2378,000099.SZ,20100802,7.7646,7.9981,7.7646,7.9786,2.7561,129619.39
2379,000099.SZ,20100803,7.9202,8.0662,7.7646,7.9397,-0.4876,159949.3
2380,000099.SZ,20100804,7.891,8.2121,7.8521,8.1635,2.8187,203980.88
2381,000099.SZ,20100805,8.1732,8.2705,8.0467,8.1635,0.0,161037.94
2382,000099.SZ,20100806,8.1538,8.8057,8.1343,8.65,5.9595,358650.2
2383,000099.SZ,20100809,8.5624,8.9516,8.543,8.8446,2.2497,234256.38
2384,000099.SZ,20100810,8.8543,8.9322,8.3775,8.4262,-4.7306,208942.43
2385,000099.SZ,20100811,8.4262,9.2046,8.4262,9.0392,7.2749,284097.13
2386,000099.SZ,20100812,8.8835,9.1851,8.7765,8.8835,-1.7225,185481.19
2387,000099.SZ,20100813,8.8543,9.0003,8.65,8.9516,0.7666,168194.65
2388,000099.SZ,20100816,8.9516,9.1462,8.8738,9.0586,1.1953,171568.97
2389,000099.SZ,20100817,9.0878,9.5062,9.0781,9.1851,1.3965,189404.11
2390,000099.SZ,20100818,9.1268,9.3116,9.0586,9.2046,0.2123,144971.94
2391,000099.SZ,20100819,9.1754,9.1754,8.864,8.9516,-2.7486,177798.32
2392,000099.SZ,20100820,8.9322,8.9419,8.5138,8.6597,-3.2609,177499.01
2393,000099.SZ,20100823,8.6305,8.8543,8.5916,8.7473,1.0116,93722.65
2394,000099.SZ,20100824,8.757,9.0878,8.757,9.01,3.0032,131502.69
2395,000099.SZ,20100825,8.9322,9.0392,8.7084,8.8154,-2.1598,111481.35
2396,000099.SZ,20100826,8.8251,9.0878,8.757,8.9711,1.7662,123959.0
2397,000099.SZ,20100827,8.8835,9.3992,8.8835,9.2435,3.0364,174660.19
2398,000099.SZ,20100830,9.3505,9.6911,9.2046,9.5646,3.4738,192000.72
2399,000099.SZ,20100831,9.5354,9.8273,9.4381,9.7203,1.6279,162762.15
2400,000099.SZ,20100901,9.73,9.7689,9.1657,9.4284,-3.003,155533.37
2401,000099.SZ,20100902,9.5354,10.3138,9.4284,10.1679,7.8433,253326.63
2402,000099.SZ,20100903,10.1387,10.2944,9.7981,10.1679,0.0,191118.37
2403,000099.SZ,20100906,10.1873,10.3138,9.837,9.9149,-2.4882,153343.62
2404,000099.SZ,20100907,9.7981,10.0122,9.7981,9.837,-0.7857,93263.53
2405,000099.SZ,20100908,9.8273,10.09,9.73,9.8857,0.4951,119027.32
2406,000099.SZ,20100909,9.9246,10.0608,9.4965,9.5743,-3.15,147644.56
2407,000099.SZ,20100910,9.5841,9.7008,9.2435,9.6424,0.7113,113666.34
2408,000099.SZ,20100913,9.623,9.8468,9.5841,9.6716,0.3028,146647.68
2409,000099.SZ,20100914,9.73,10.1679,9.5646,10.0025,3.4214,200827.13
2410,000099.SZ,20100915,9.9927,9.9927,9.5841,9.6424,-3.6001,100331.66
2411,000099.SZ,20100916,9.6424,9.7495,9.0781,9.1754,-4.8432,125783.01
2412,000099.SZ,20100917,9.2241,9.3505,9.01,9.1365,-0.424,94657.55
2413,000099.SZ,20100920,9.1268,9.1949,8.5721,8.7473,-4.2598,96602.11
2414,000099.SZ,20100921,8.7765,8.864,8.6792,8.8543,1.2232,64278.06
2415,000099.SZ,20100927,8.9224,9.117,8.903,9.0586,2.3074,74198.02
2416,000099.SZ,20100928,9.0392,9.2143,8.8446,9.1462,0.967,100602.36
2417,000099.SZ,20100929,9.0684,9.1462,8.8349,8.8835,-2.8722,62659.72
2418,000099.SZ,20100930,8.903,9.0295,8.8543,8.9613,0.8758,52682.01
2419,000099.SZ,20101008,9.0586,9.2435,8.9905,9.1657,2.2809,104310.36
2420,000099.SZ,20101011,9.1949,9.3895,9.0489,9.2241,0.6372,140194.43
2421,000099.SZ,20101012,9.2241,9.4089,9.0586,9.1559,-0.7394,142142.51
2422,000099.SZ,20101013,9.1851,9.2143,8.8057,8.9516,-2.2313,132140.11
2423,000099.SZ,20101014,9.8468,9.8468,9.8468,9.8468,10.0004,113822.18
2424,000099.SZ,20101015,10.2846,10.8295,10.1971,10.8295,9.9799,626584.94
2425,000099.SZ,20101018,10.9365,11.9095,10.849,11.4036,5.3013,890986.04
2426,000099.SZ,20101019,11.0144,11.1895,10.5084,11.1117,-2.5597,484577.66
2427,000099.SZ,20101020,10.7322,11.6468,10.6738,11.1214,0.0873,465105.16
2428,000099.SZ,20101021,10.8976,12.2306,10.7128,11.7831,5.9498,509719.02
2429,000099.SZ,20101022,11.5885,12.4544,11.5787,11.822,0.3301,351358.18
2430,000099.SZ,20101025,11.7928,12.3085,11.5009,12.0652,2.0572,309444.36
2431,000099.SZ,20101026,12.1723,12.6004,11.8512,12.182,0.9681,288575.54
2432,000099.SZ,20101027,12.2112,12.7463,11.9679,12.3182,1.118,286913.4
2433,000099.SZ,20101028,12.1625,12.3474,11.6955,11.8609,-3.7124,267534.14
2434,000099.SZ,20101029,11.8414,12.2014,11.5106,11.9485,0.7386,252544.05
2435,000099.SZ,20101101,12.0166,12.5031,11.822,12.4836,4.4784,354484.96
2436,000099.SZ,20101102,12.4836,13.2328,12.2209,12.542,0.4678,423840.52
2437,000099.SZ,20101103,12.4058,13.1063,12.0166,12.0847,-3.6461,275164.83
2438,000099.SZ,20101104,12.0555,12.6198,11.9582,12.4544,3.0592,250103.86
2439,000099.SZ,20101105,12.4544,13.6999,12.4544,13.6999,10.0005,548564.14
2440,000099.SZ,20101108,13.7193,13.9431,13.3399,13.7485,0.3547,441347.98
2441,000099.SZ,20101109,13.768,13.768,13.1842,13.3788,-2.689,259534.49
2442,000099.SZ,20101110,13.3301,14.1572,13.3301,13.8458,3.4906,279821.68
2443,000099.SZ,20101111,13.8458,14.5269,13.4858,13.622,-1.6164,329709.57
2444,000099.SZ,20101112,13.4274,13.7096,12.4155,12.6101,-7.4284,299973.06
2445,000099.SZ,20101115,13.5636,13.875,13.1355,13.4761,6.8675,410272.41
2446,000099.SZ,20101116,13.5247,14.8285,13.369,14.8091,9.8916,781583.36
2447,000099.SZ,20101117,13.875,14.1961,13.3301,13.3301,-9.9871,460324.73
2448,000099.SZ,20101118,13.1355,13.4177,11.9971,12.6101,-5.4013,460737.81
2449,000099.SZ,20101119,12.4544,12.9507,12.1723,12.9215,2.4694,321384.75
2450,000099.SZ,20101122,12.795,13.2717,12.649,12.8339,-0.6779,288227.12
2451,000099.SZ,20101123,12.8436,12.8631,11.6371,11.8901,-7.354,283198.72
2452,000099.SZ,20101124,11.8414,12.3863,11.6955,12.3182,3.6005,208498.15
2453,000099.SZ,20101125,12.3377,12.8631,12.2306,12.6685,2.8438,241071.03
2454,000099.SZ,20101126,12.649,12.649,12.1625,12.2404,-3.3792,162537.99
2455,000099.SZ,20101129,12.289,12.4155,11.822,12.0263,-1.7491,135098.8
2456,000099.SZ,20101130,12.0652,12.1625,11.2382,11.7149,-2.5893,175577.17
2457,000099.SZ,20101201,11.676,12.0458,11.4814,11.8901,1.4955,131170.93
2458,000099.SZ,20101202,12.0458,12.1431,11.7344,11.8609,-0.2456,134284.36
2459,000099.SZ,20101203,11.7733,11.9971,11.676,11.7539,-0.9021,87741.57
2460,000099.SZ,20101206,11.8414,11.8706,11.3647,11.5009,-2.1525,96429.36
2461,000099.SZ,20101207,11.3939,11.7539,11.0825,11.6663,1.4381,130874.8
2462,000099.SZ,20101208,11.4912,11.8901,11.4912,11.5398,-1.0843,113194.14
2463,000099.SZ,20101209,11.3841,11.5495,11.3452,11.3549,-1.6023,78054.47
2464,000099.SZ,20101210,11.2771,12.0068,11.1895,11.7831,3.7711,125875.36
2465,000099.SZ,20101213,12.0847,12.396,11.8804,12.289,4.2934,208546.88
2466,000099.SZ,20101214,12.2598,12.396,12.1139,12.2987,0.0789,141177.61
2467,000099.SZ,20101215,12.2598,12.3474,11.9777,12.0068,-2.3734,124072.13
2468,000099.SZ,20101216,12.0068,12.1333,11.8901,11.9777,-0.2424,83969.85
2469,000099.SZ,20101217,11.9971,12.0652,11.8122,12.0652,0.7305,78994.43
2470,000099.SZ,20101220,12.1431,12.6101,11.6371,12.435,3.065,307395.22
2471,000099.SZ,20101221,12.2112,12.3571,11.9777,12.3182,-0.9393,143382.34
2472,000099.SZ,20101222,12.2112,12.7366,12.2112,12.6685,2.8438,303804.32
2473,000099.SZ,20101223,12.6977,12.8339,12.182,12.289,-2.9956,176593.17
2474,000099.SZ,20101224,12.075,12.1431,11.5593,11.6274,-5.3837,135071.08
2475,000099.SZ,20101227,11.7247,11.8414,10.7517,10.8392,-6.7788,128937.04
2476,000099.SZ,20101228,10.8101,10.8101,10.3235,10.3819,-4.2189,101979.15
2477,000099.SZ,20101229,10.3917,10.6544,10.3917,10.6252,2.3435,58274.78
2478,000099.SZ,20101230,10.5863,10.6544,10.343,10.6155,-0.0913,77461.78
2479,000099.SZ,20101231,10.5765,11.0728,10.5571,10.956,3.2076,79308.48
2480,000099.SZ,20110104,11.0728,11.1214,10.8782,11.0144,0.533,91284.92
2481,000099.SZ,20110105,10.9755,11.2674,10.8782,11.0533,0.3532,97459.34
2482,000099.SZ,20110106,11.1214,11.2674,11.0144,11.0825,0.2642,59554.66
2483,000099.SZ,20110107,11.0922,11.2576,10.8392,11.1117,0.2635,85863.45
2484,000099.SZ,20110110,10.9949,11.0922,10.4598,10.9852,-1.1384,89537.67
2485,000099.SZ,20110112,10.8295,10.9755,10.5084,10.7906,-1.7715,61145.0
2486,000099.SZ,20110113,10.7906,10.8684,10.6057,10.6252,-1.5328,39717.76
2487,000099.SZ,20110114,10.5473,10.6057,9.9246,9.9343,-6.5025,102856.73
2488,000099.SZ,20110117,9.9052,9.9052,9.3408,9.3505,-5.8766,80310.22
2489,000099.SZ,20110118,9.3214,9.6035,9.2532,9.4673,1.2491,45416.28
2490,000099.SZ,20110119,9.4673,9.876,9.4381,9.8468,4.0085,73675.4
2491,000099.SZ,20110120,9.876,9.876,9.3311,9.3311,-5.2372,71715.16
2492,000099.SZ,20110121,9.3019,9.623,9.2532,9.4478,1.2507,58717.71
2493,000099.SZ,20110124,9.4868,9.5354,9.0781,9.0878,-3.8104,50931.58
2494,000099.SZ,20110125,9.0295,9.2435,9.0295,9.1949,1.1785,35636.32
2495,000099.SZ,20110126,9.1949,9.477,9.1949,9.4381,2.6449,44302.12
2496,000099.SZ,20110127,9.3408,9.7106,9.2922,9.623,1.9591,69431.79
2497,000099.SZ,20110128,9.623,10.5863,9.5451,10.4598,8.6958,226040.78
2498,000099.SZ,20110131,10.3819,10.9755,10.2262,10.8879,4.0928,187820.89
2499,000099.SZ,20110201,10.7419,10.8684,10.5084,10.5863,-2.77,94822.44
2500,000099.SZ,20110209,10.5084,10.8782,10.3819,10.7517,1.5624,108220.74
2501,000099.SZ,20110210,10.6738,10.9463,10.5473,10.8684,1.0854,111278.91
2502,000099.SZ,20110211,10.8976,11.2674,10.8295,11.0338,1.5218,138440.36
2503,000099.SZ,20110214,10.9755,11.7344,10.8976,11.4814,4.0566,188920.18
