,ts_code,trade_date,open,high,low,close,pct_chg,vol
2045,000510.SZ,20080905,3.2,3.21,3.1,3.1,-5.4878,40880.1
2046,000510.SZ,20080908,3.08,3.14,2.97,2.99,-3.5484,40001.01
2047,000510.SZ,20080909,2.99,3.08,2.98,3.05,2.0067,17577.09
2048,000510.SZ,20080910,3.04,3.15,2.99,3.07,0.6557,22827.93
2049,000510.SZ,20080911,3.07,3.1,2.98,3.0,-2.2801,18419.16
2050,000510.SZ,20080912,2.99,3.03,2.9,2.93,-2.3333,26326.68
2051,000510.SZ,20080916,2.96,2.98,2.7,2.76,-5.802,33686.0
2052,000510.SZ,20080917,2.74,2.86,2.65,2.68,-2.8986,34291.93
2053,000510.SZ,20080918,2.6,2.67,2.41,2.61,-2.6119,55944.87
2054,000510.SZ,20080919,2.87,2.87,2.75,2.87,9.9617,50210.98
2055,000510.SZ,20080922,3.12,3.15,2.87,2.98,3.8328,114497.75
2056,000510.SZ,20080923,2.89,2.9,2.71,2.74,-8.0537,51920.03
2057,000510.SZ,20080924,2.65,2.78,2.62,2.77,1.0949,28307.0
2058,000510.SZ,20080925,2.77,2.87,2.7,2.8,1.083,75207.71
2059,000510.SZ,20080926,2.8,2.8,2.67,2.74,-2.1429,57045.05
2060,000510.SZ,20081006,2.7,2.85,2.59,2.79,1.8248,50093.11
2061,000510.SZ,20081007,2.6,2.92,2.58,2.75,-1.4337,55419.6
2062,000510.SZ,20081008,2.71,2.74,2.61,2.61,-5.0909,26731.31
2063,000510.SZ,20081009,2.7,2.75,2.6,2.61,0.0,19928.86
2064,000510.SZ,20081010,2.52,2.57,2.44,2.45,-6.1303,35039.63
2065,000510.SZ,20081013,2.49,2.49,2.31,2.47,0.8163,28376.66
2066,000510.SZ,20081014,2.53,2.58,2.39,2.39,-3.2389,30755.18
2067,000510.SZ,20081015,2.35,2.45,2.35,2.41,0.8368,18024.09
2068,000510.SZ,20081016,2.38,2.38,2.18,2.2,-8.7137,34566.71
2069,000510.SZ,20081017,2.2,2.26,2.2,2.24,1.8182,20220.45
2070,000510.SZ,20081020,2.28,2.32,2.18,2.3,2.6786,21436.02
2071,000510.SZ,20081021,2.3,2.36,2.29,2.31,0.4348,21707.48
2072,000510.SZ,20081022,2.3,2.36,2.27,2.31,0.0,20132.6
2073,000510.SZ,20081023,2.29,2.33,2.23,2.31,0.0,18827.89
2074,000510.SZ,20081024,2.33,2.33,2.25,2.27,-1.7316,15023.92
2075,000510.SZ,20081027,2.26,2.26,2.06,2.1,-7.489,31467.35
2076,000510.SZ,20081028,2.05,2.15,2.01,2.12,0.9524,26789.48
2077,000510.SZ,20081029,2.15,2.17,2.04,2.05,-3.3019,25256.87
2078,000510.SZ,20081030,2.06,2.1,2.03,2.06,0.4878,23384.79
2079,000510.SZ,20081031,2.06,2.06,1.99,2.01,-2.4272,21829.49
2080,000510.SZ,20081103,2.0,2.02,1.98,1.99,-0.995,15659.02
2081,000510.SZ,20081104,2.0,2.13,1.97,2.05,3.0151,42004.9
2082,000510.SZ,20081105,2.07,2.25,2.03,2.19,6.8293,66720.18
2083,000510.SZ,20081106,2.12,2.23,2.1,2.14,-2.2831,56089.71
2084,000510.SZ,20081107,2.1,2.19,2.06,2.17,1.4019,33584.25
2085,000510.SZ,20081110,2.26,2.35,2.18,2.33,7.3733,72461.9
2086,000510.SZ,20081111,2.35,2.56,2.3,2.47,6.0086,155945.49
2087,000510.SZ,20081112,2.4,2.52,2.4,2.49,0.8097,70045.54
2088,000510.SZ,20081113,2.45,2.6,2.4,2.55,2.4096,122470.57
2089,000510.SZ,20081114,2.55,2.63,2.48,2.62,2.7451,125210.53
2090,000510.SZ,20081117,2.61,2.85,2.53,2.82,7.6336,146934.26
2091,000510.SZ,20081118,2.78,2.87,2.54,2.54,-9.9291,165437.81
2092,000510.SZ,20081119,2.55,2.73,2.51,2.7,6.2992,91498.98
2093,000510.SZ,20081120,2.63,2.75,2.56,2.65,-1.8519,82327.02
2094,000510.SZ,20081121,2.58,2.65,2.42,2.56,-3.3962,101624.2
2095,000510.SZ,20081124,2.56,2.62,2.45,2.46,-3.9063,54101.35
2096,000510.SZ,20081125,2.5,2.55,2.36,2.44,-0.813,43739.83
2097,000510.SZ,20081126,2.44,2.5,2.41,2.48,1.6393,28487.42
2098,000510.SZ,20081127,2.71,2.71,2.51,2.53,2.0161,73356.4
2099,000510.SZ,20081128,2.49,2.69,2.41,2.65,4.7431,115457.5
2100,000510.SZ,20081201,2.7,2.92,2.68,2.92,10.1887,303972.77
2101,000510.SZ,20081202,2.92,3.15,2.85,2.97,1.7123,345229.92
2102,000510.SZ,20081203,2.91,3.05,2.9,3.02,1.6835,172512.23
2103,000510.SZ,20081204,3.05,3.21,2.95,3.06,1.3245,239489.57
2104,000510.SZ,20081205,3.01,3.13,2.98,3.06,0.0,113964.05
2105,000510.SZ,20081208,3.06,3.15,3.04,3.12,1.9608,143918.72
2106,000510.SZ,20081209,3.12,3.12,2.95,2.98,-4.4872,118015.7
2107,000510.SZ,20081210,2.98,3.28,2.96,3.28,10.0671,258606.25
2108,000510.SZ,20081211,3.25,3.28,3.09,3.09,-5.7927,183461.49
2109,000510.SZ,20081212,3.09,3.12,2.87,2.95,-4.5307,116980.3
2110,000510.SZ,20081215,3.01,3.03,2.9,2.99,1.3559,58965.48
2111,000510.SZ,20081216,2.98,2.99,2.84,2.97,-0.6689,66185.03
2112,000510.SZ,20081217,2.98,3.06,2.97,3.0,1.0101,72699.13
2113,000510.SZ,20081218,2.99,3.08,2.98,3.04,1.3333,60879.38
2114,000510.SZ,20081219,3.04,3.13,3.01,3.05,0.3289,78810.01
2115,000510.SZ,20081222,3.08,3.1,2.96,3.03,-0.6557,56871.29
2116,000510.SZ,20081223,3.02,3.05,2.81,2.81,-7.2607,87215.26
2117,000510.SZ,20081224,2.76,2.77,2.65,2.68,-4.6263,62280.31
2118,000510.SZ,20081225,2.68,2.74,2.63,2.67,-0.3731,32071.15
2119,000510.SZ,20081226,2.74,2.74,2.65,2.68,0.3745,29131.16
2120,000510.SZ,20081229,2.65,2.8,2.55,2.76,2.9851,56436.08
2121,000510.SZ,20081230,2.76,2.76,2.61,2.62,-5.0725,39306.3
2122,000510.SZ,20081231,2.62,2.65,2.55,2.56,-2.2901,25194.07
2123,000510.SZ,20090105,2.61,2.67,2.59,2.66,3.9063,29408.65
2124,000510.SZ,20090106,2.62,2.75,2.6,2.73,2.6316,57619.55
2125,000510.SZ,20090107,2.71,2.85,2.66,2.79,2.1978,82277.84
2126,000510.SZ,20090108,2.71,2.74,2.61,2.65,-5.0179,54775.42
2127,000510.SZ,20090109,2.65,2.72,2.65,2.69,1.5094,32922.24
2128,000510.SZ,20090112,2.7,2.82,2.67,2.75,2.2305,64038.31
2129,000510.SZ,20090113,2.71,2.73,2.66,2.67,-2.9091,36001.81
2130,000510.SZ,20090114,2.66,2.77,2.65,2.75,2.9963,42139.06
2131,000510.SZ,20090115,2.7,2.95,2.7,2.85,3.6364,144736.98
2132,000510.SZ,20090116,2.83,2.91,2.81,2.83,-0.7018,78670.57
2133,000510.SZ,20090119,2.84,2.87,2.76,2.8,-1.0601,43812.29
2134,000510.SZ,20090120,2.78,2.83,2.73,2.78,-0.7143,42865.41
2135,000510.SZ,20090121,2.76,2.78,2.7,2.74,-1.4388,74034.11
2136,000510.SZ,20090122,2.73,2.79,2.71,2.77,1.0949,66651.63
2137,000510.SZ,20090123,2.78,2.94,2.77,2.85,2.8881,114634.02
2138,000510.SZ,20090202,2.93,3.14,2.93,3.14,10.1754,265192.38
2139,000510.SZ,20090203,3.29,3.45,3.18,3.45,9.8726,547269.52
2140,000510.SZ,20090205,3.35,3.44,3.21,3.28,-4.9275,383614.31
2141,000510.SZ,20090206,3.26,3.45,3.26,3.45,5.1829,317951.17
2142,000510.SZ,20090209,3.48,3.8,3.44,3.68,6.6667,421157.32
2143,000510.SZ,20090210,3.63,3.74,3.53,3.7,0.5435,274825.76
2144,000510.SZ,20090211,3.65,3.95,3.59,3.76,1.6216,295484.23
2145,000510.SZ,20090212,3.78,3.84,3.6,3.8,1.0638,198525.78
2146,000510.SZ,20090213,3.79,3.9,3.72,3.88,2.1053,260038.26
2147,000510.SZ,20090216,3.88,3.95,3.69,3.88,0.0,258309.85
2148,000510.SZ,20090217,3.88,3.88,3.64,3.64,-6.1856,196498.06
2149,000510.SZ,20090218,3.55,3.61,3.35,3.37,-7.4176,205021.37
2150,000510.SZ,20090219,3.37,3.52,3.37,3.45,2.3739,116902.67
2151,000510.SZ,20090220,3.46,3.63,3.45,3.6,4.3478,120607.35
2152,000510.SZ,20090223,3.59,3.75,3.53,3.74,3.8889,139237.69
2153,000510.SZ,20090224,3.7,3.83,3.58,3.6,-3.7433,207287.37
2154,000510.SZ,20090225,3.61,3.8,3.45,3.75,4.1667,232339.4
2155,000510.SZ,20090226,3.75,3.89,3.41,3.54,-5.6,263177.88
2156,000510.SZ,20090227,3.5,3.52,3.19,3.19,-9.887,168739.81
2157,000510.SZ,20090302,3.15,3.43,3.1,3.41,6.8966,114190.5
2158,000510.SZ,20090303,3.41,3.67,3.35,3.58,4.9853,248721.02
2159,000510.SZ,20090304,3.59,3.8,3.57,3.75,4.7486,288607.42
2160,000510.SZ,20090305,3.8,3.83,3.6,3.69,-1.6,238728.41
2161,000510.SZ,20090306,3.55,4.06,3.55,4.06,10.0271,653086.87
2162,000510.SZ,20090309,4.12,4.16,3.78,3.9,-3.9409,491239.01
2163,000510.SZ,20090310,3.8,4.08,3.66,3.99,2.3077,287288.87
2164,000510.SZ,20090311,3.99,4.15,3.91,3.95,-1.0025,306283.96
2165,000510.SZ,20090312,3.9,3.98,3.74,3.88,-1.7722,199049.61
2166,000510.SZ,20090313,3.88,3.96,3.72,3.72,-4.1237,160309.9
2167,000510.SZ,20090316,3.7,3.84,3.58,3.78,1.6129,128369.94
2168,000510.SZ,20090317,3.8,4.09,3.74,4.02,6.3492,273426.21
2169,000510.SZ,20090318,4.06,4.15,4.03,4.08,1.4925,345274.16
2170,000510.SZ,20090319,4.07,4.27,3.95,4.2,2.9412,326492.09
2171,000510.SZ,20090320,4.2,4.23,4.05,4.11,-2.1429,207362.94
2172,000510.SZ,20090323,4.11,4.38,4.11,4.26,3.6496,258930.51
2173,000510.SZ,20090324,4.23,4.45,4.18,4.3,0.939,245878.84
2174,000510.SZ,20090325,4.27,4.4,4.16,4.17,-3.0233,191591.86
2175,000510.SZ,20090326,4.18,4.28,4.08,4.26,2.1583,150015.78
2176,000510.SZ,20090327,4.26,4.31,4.15,4.19,-1.6432,168959.2
2177,000510.SZ,20090330,4.2,4.61,4.11,4.61,10.0239,414336.5
2178,000510.SZ,20090331,4.5,4.78,4.43,4.7,1.9523,458411.41
2179,000510.SZ,20090401,4.68,5.17,4.58,4.94,5.1064,351819.56
2180,000510.SZ,20090402,4.94,5.02,4.75,4.8,-2.834,265374.94
2181,000510.SZ,20090403,4.82,4.92,4.66,4.7,-2.0833,212297.5
2182,000510.SZ,20090407,4.7,4.88,4.66,4.85,3.1915,169229.83
2183,000510.SZ,20090408,4.88,4.96,4.66,4.67,-3.7113,200195.73
2184,000510.SZ,20090409,4.63,4.75,4.5,4.67,0.0,175999.32
2185,000510.SZ,20090410,4.67,4.83,4.57,4.78,2.3555,182495.36
2186,000510.SZ,20090413,4.79,4.93,4.7,4.75,-0.6276,174457.86
2187,000510.SZ,20090414,4.76,4.93,4.63,4.89,2.9474,205060.98
2188,000510.SZ,20090415,4.86,4.92,4.71,4.82,-1.4315,190766.07
2189,000510.SZ,20090416,4.86,5.17,4.8,5.06,4.9793,345822.52
2190,000510.SZ,20090417,5.0,5.56,4.86,5.47,8.1028,446644.24
2191,000510.SZ,20090420,5.37,5.57,5.3,5.48,0.1828,400302.8
2192,000510.SZ,20090421,5.31,5.53,5.31,5.4,-1.4599,226253.68
2193,000510.SZ,20090422,5.39,5.45,4.89,4.96,-8.1481,279860.25
2194,000510.SZ,20090423,4.9,5.04,4.66,4.96,0.0,166361.68
2195,000510.SZ,20090424,5.05,5.07,4.73,4.78,-3.629,125663.31
2196,000510.SZ,20090427,4.78,4.82,4.4,4.43,-7.3222,176336.14
2197,000510.SZ,20090428,4.42,4.58,4.37,4.52,2.0316,117333.68
2198,000510.SZ,20090429,4.59,4.74,4.46,4.69,3.7611,148813.04
2199,000510.SZ,20090430,4.74,4.82,4.64,4.69,0.0,111165.15
2200,000510.SZ,20090504,4.7,4.98,4.7,4.93,5.1173,115925.08
2201,000510.SZ,20090505,4.98,5.02,4.86,4.94,0.2028,120562.73
2202,000510.SZ,20090506,4.92,5.11,4.87,5.09,3.0364,158747.65
2203,000510.SZ,20090507,5.1,5.15,4.83,5.03,-1.1788,168361.57
2204,000510.SZ,20090508,4.94,5.26,4.89,5.12,1.7893,259470.53
2205,000510.SZ,20090511,5.14,5.23,4.87,4.87,-4.8828,179582.21
2206,000510.SZ,20090512,4.8,4.97,4.76,4.95,1.6427,102569.92
2207,000510.SZ,20090513,4.94,5.05,4.88,4.96,0.202,172479.71
2208,000510.SZ,20090514,4.85,4.94,4.83,4.9,-1.2097,104991.68
2209,000510.SZ,20090515,4.91,5.1,4.91,5.0,2.0408,133646.74
2210,000510.SZ,20090518,4.92,5.01,4.83,4.98,-0.4,104088.11
2211,000510.SZ,20090520,5.03,5.38,5.01,5.25,5.4217,312839.59
2212,000510.SZ,20090521,5.2,5.38,5.14,5.3,0.9524,299581.18
2213,000510.SZ,20090522,5.3,5.36,5.16,5.27,-0.566,157245.09
2214,000510.SZ,20090525,5.09,5.2,4.95,5.1,-3.2258,183522.97
2215,000510.SZ,20090526,5.1,5.2,4.98,4.99,-2.1569,197353.64
2216,000510.SZ,20090527,5.05,5.07,4.9,4.93,-1.2024,95277.24
2217,000510.SZ,20090601,4.95,5.04,4.92,5.02,1.8256,121205.42
2218,000510.SZ,20090602,5.04,5.09,4.94,5.05,0.5976,130883.26
2219,000510.SZ,20090603,5.1,5.18,5.06,5.14,1.7822,199623.54
2220,000510.SZ,20090604,5.14,5.14,4.96,5.01,-2.5292,141049.66
2221,000510.SZ,20090605,5.0,5.05,4.93,4.94,-1.3972,102879.9
2222,000510.SZ,20090608,4.96,5.01,4.85,4.89,-1.0121,99709.76
2223,000510.SZ,20090609,4.92,4.98,4.85,4.95,1.227,80727.14
2224,000510.SZ,20090610,4.97,5.12,4.91,5.08,2.6263,195087.73
2225,000510.SZ,20090611,5.07,5.1,4.9,4.9,-3.5433,117474.14
2226,000510.SZ,20090612,4.91,4.98,4.66,4.8,-2.0408,147754.85
2227,000510.SZ,20090615,4.77,4.9,4.73,4.89,1.875,79924.33
2228,000510.SZ,20090616,4.87,4.88,4.78,4.81,-1.636,69206.51
2229,000510.SZ,20090617,4.83,5.28,4.83,5.12,6.4449,361935.97
2230,000510.SZ,20090618,5.05,5.23,5.03,5.09,-0.5859,173307.8
2231,000510.SZ,20090619,5.15,5.19,5.04,5.07,-0.3929,126215.46
2232,000510.SZ,20090622,5.1,5.58,5.1,5.58,10.0592,770573.09
2233,000510.SZ,20090623,5.45,5.93,5.42,5.71,2.3297,565558.32
2234,000510.SZ,20090624,5.64,5.74,5.51,5.58,-2.2767,216844.02
2235,000510.SZ,20090625,5.58,5.86,5.53,5.75,3.0466,262395.54
2236,000510.SZ,20090626,5.75,6.25,5.68,5.89,2.4348,338425.09
2237,000510.SZ,20090629,5.9,6.07,5.8,5.9,0.1698,211315.99
2238,000510.SZ,20090630,5.88,6.02,5.58,5.66,-4.0678,199888.04
2239,000510.SZ,20090701,5.61,5.8,5.55,5.69,0.53,160672.7
2240,000510.SZ,20090702,5.69,6.09,5.62,5.96,4.7452,241067.96
2241,000510.SZ,20090703,5.96,6.04,5.85,5.92,-0.6711,172078.79
2242,000510.SZ,20090706,5.87,5.99,5.66,5.73,-3.2095,179915.07
2243,000510.SZ,20090707,5.73,5.87,5.67,5.75,0.349,128984.93
2244,000510.SZ,20090708,5.7,5.84,5.67,5.83,1.3913,124671.17
2245,000510.SZ,20090709,5.84,6.09,5.75,6.01,3.0875,201790.4
2246,000510.SZ,20090710,6.07,6.36,5.96,6.2,3.1614,221897.76
2247,000510.SZ,20090713,6.2,6.45,6.1,6.23,0.4839,183142.65
2248,000510.SZ,20090714,6.24,6.39,6.2,6.3,1.1236,130499.28
2249,000510.SZ,20090715,6.25,6.31,6.1,6.18,-1.9048,217391.95
2250,000510.SZ,20090716,6.19,6.24,6.11,6.2,0.3236,147555.76
2251,000510.SZ,20090717,6.2,6.39,6.12,6.35,2.4194,216705.03
2252,000510.SZ,20090720,6.37,6.45,6.26,6.35,0.0,145151.21
2253,000510.SZ,20090721,6.36,6.37,6.01,6.01,-5.3543,205085.72
2254,000510.SZ,20090722,5.98,6.23,5.93,6.11,1.6639,153809.28
2255,000510.SZ,20090723,6.11,6.5,6.11,6.35,3.928,216237.3
2256,000510.SZ,20090724,6.4,6.98,6.39,6.9,8.6614,414669.56
2257,000510.SZ,20090727,7.01,7.45,6.92,7.13,3.3333,371895.45
2258,000510.SZ,20090728,7.1,7.35,7.01,7.12,-0.1403,275172.74
2259,000510.SZ,20090729,7.07,7.37,6.41,6.8,-4.4944,280651.7
2260,000510.SZ,20090730,6.93,7.25,6.88,7.19,5.7353,278912.56
2261,000510.SZ,20090731,7.22,7.64,7.22,7.56,5.146,239671.05
2262,000510.SZ,20090803,7.66,7.72,7.4,7.58,0.2646,216132.91
2263,000510.SZ,20090804,7.65,7.95,7.51,7.85,3.562,207110.7
2264,000510.SZ,20090805,7.82,7.82,7.35,7.59,-3.3121,287659.37
2265,000510.SZ,20090806,7.54,7.54,7.1,7.21,-5.0066,190016.32
2266,000510.SZ,20090807,7.16,7.33,6.89,6.93,-3.8835,187541.0
2267,000510.SZ,20090810,7.0,7.16,6.71,6.89,-0.5772,135704.48
2268,000510.SZ,20090811,6.91,7.46,6.88,7.37,6.9666,202750.64
2269,000510.SZ,20090812,7.38,7.38,6.91,6.93,-5.9701,160010.26
2270,000510.SZ,20090813,6.92,7.23,6.8,7.11,2.5974,147277.3
2271,000510.SZ,20090814,7.16,7.24,6.86,6.88,-3.2349,137372.01
2272,000510.SZ,20090817,6.74,7.03,6.39,6.47,-5.9593,186621.05
2273,000510.SZ,20090818,6.45,6.66,6.32,6.6,2.0093,119307.36
2274,000510.SZ,20090819,6.61,6.69,6.01,6.07,-8.0303,140606.61
2275,000510.SZ,20090820,6.04,6.33,6.03,6.27,3.2949,101390.17
2276,000510.SZ,20090821,6.27,6.49,6.22,6.4,2.0734,112893.86
2277,000510.SZ,20090824,6.42,6.5,6.25,6.41,0.1562,118891.37
2278,000510.SZ,20090825,6.41,6.41,5.91,6.08,-5.1482,138838.73
2279,000510.SZ,20090826,6.06,6.4,6.0,6.28,3.2895,110282.17
2280,000510.SZ,20090827,6.27,6.63,6.22,6.44,2.5478,148745.14
2281,000510.SZ,20090828,6.44,6.7,6.37,6.6,2.4845,182958.72
2282,000510.SZ,20090831,6.51,6.54,5.94,5.94,-10.0,202357.73
2283,000510.SZ,20090901,5.59,5.99,5.57,5.66,-4.7138,114870.81
2284,000510.SZ,20090902,5.75,5.84,5.49,5.66,0.0,101527.86
2285,000510.SZ,20090903,5.69,6.02,5.65,5.95,5.1237,109187.38
2286,000510.SZ,20090904,5.98,6.13,5.84,6.0,0.8403,106774.79
2287,000510.SZ,20090907,6.05,6.15,5.94,6.03,0.5,112014.9
2288,000510.SZ,20090908,5.99,6.1,5.92,6.1,1.1609,88970.97
2289,000510.SZ,20090909,6.12,6.31,6.02,6.31,3.4426,119797.2
2290,000510.SZ,20090910,6.26,6.57,6.18,6.37,0.9509,200908.32
2291,000510.SZ,20090911,6.33,6.48,6.31,6.4,0.471,100393.19
2292,000510.SZ,20090914,6.42,6.75,6.42,6.7,4.6875,172690.19
2293,000510.SZ,20090915,6.7,6.88,6.61,6.77,1.0448,142993.98
2294,000510.SZ,20090916,6.79,6.92,6.5,6.77,0.0,145187.45
2295,000510.SZ,20090917,6.76,7.16,6.76,7.01,3.5451,227656.62
2296,000510.SZ,20090918,7.05,7.14,6.63,6.77,-3.4237,178244.71
2297,000510.SZ,20090921,6.65,6.92,6.55,6.9,1.9202,118283.14
2298,000510.SZ,20090922,6.88,6.97,6.66,6.68,-3.1884,90125.53
2299,000510.SZ,20090923,6.68,6.83,6.51,6.59,-1.3473,90602.15
2300,000510.SZ,20090924,6.55,6.66,6.38,6.48,-1.6692,111514.91
2301,000510.SZ,20090925,6.4,6.4,5.83,5.88,-9.2593,295916.7
2302,000510.SZ,20090928,5.86,6.03,5.76,5.87,-0.1701,113536.6
2303,000510.SZ,20090929,5.87,5.93,5.7,5.75,-2.0443,61577.9
2304,000510.SZ,20090930,5.82,5.94,5.78,5.87,2.087,63005.87
2305,000510.SZ,20091009,5.94,6.22,5.94,6.16,4.9404,92249.38
2306,000510.SZ,20091012,6.2,6.78,6.12,6.7,8.7662,215435.08
2307,000510.SZ,20091013,6.6,6.87,6.53,6.87,2.5373,174305.17
2308,000510.SZ,20091014,6.89,6.96,6.75,6.78,-1.31,145311.1
2309,000510.SZ,20091015,6.8,7.06,6.79,6.88,1.4749,160683.97
2310,000510.SZ,20091016,6.89,6.93,6.7,6.82,-0.8721,100050.81
2311,000510.SZ,20091019,6.8,6.96,6.71,6.93,1.6129,83418.15
2312,000510.SZ,20091020,6.95,7.35,6.95,7.22,4.1847,273556.98
2313,000510.SZ,20091021,7.25,7.42,7.08,7.14,-1.108,210811.55
2314,000510.SZ,20091022,7.2,7.24,7.08,7.1,-0.5602,113032.11
2315,000510.SZ,20091023,7.09,7.34,7.08,7.17,0.9859,162463.33
2316,000510.SZ,20091026,7.19,7.28,6.95,7.0,-2.371,164320.75
2317,000510.SZ,20091027,6.95,7.28,6.7,7.15,2.1429,201466.87
2318,000510.SZ,20091028,7.06,7.5,7.06,7.37,3.0769,231528.44
2319,000510.SZ,20091029,7.28,7.44,7.16,7.25,-1.6282,143737.49
2320,000510.SZ,20091030,7.28,7.52,7.27,7.33,1.1034,156123.89
2321,000510.SZ,20091102,7.19,7.48,7.08,7.42,1.2278,165351.34
2322,000510.SZ,20091103,7.4,8.16,7.4,8.15,9.8383,448960.52
2323,000510.SZ,20091104,8.06,8.35,7.95,8.2,0.6135,305455.15
2324,000510.SZ,20091105,8.21,8.67,8.12,8.16,-0.4878,284054.43
2325,000510.SZ,20091106,8.2,8.43,8.13,8.35,2.3284,222809.85
2326,000510.SZ,20091109,8.45,8.66,8.32,8.51,1.9162,223089.32
2327,000510.SZ,20091110,8.43,8.57,8.17,8.19,-3.7603,214553.8
2328,000510.SZ,20091111,8.13,8.47,8.08,8.35,1.9536,173012.43
2329,000510.SZ,20091112,8.26,8.77,8.25,8.4,0.5988,272283.47
2330,000510.SZ,20091113,8.35,8.65,8.31,8.61,2.5,226394.01
2331,000510.SZ,20091116,8.73,8.76,8.51,8.6,-0.1161,231661.96
2332,000510.SZ,20091117,8.6,8.7,8.41,8.68,0.9302,189978.12
2333,000510.SZ,20091118,8.73,9.29,8.6,9.06,4.3779,327321.57
2334,000510.SZ,20091119,9.5,9.5,9.06,9.17,1.2141,269275.57
2335,000510.SZ,20091120,9.1,10.04,9.05,9.72,5.9978,346572.82
2336,000510.SZ,20091123,9.72,9.95,9.56,9.8,0.823,258509.3
2337,000510.SZ,20091124,9.85,10.3,9.3,9.35,-4.5918,325367.17
2338,000510.SZ,20091125,8.88,9.6,8.6,9.37,0.2139,593693.2
2339,000510.SZ,20091126,9.27,9.27,8.58,8.64,-7.7908,409350.32
2340,000510.SZ,20091127,8.45,8.76,8.27,8.3,-3.9352,237392.68
2341,000510.SZ,20091130,8.36,8.77,8.36,8.56,3.1325,214501.74
2342,000510.SZ,20091201,8.57,8.8,8.47,8.79,2.6869,190753.9
2343,000510.SZ,20091202,8.81,9.28,8.8,9.04,2.8441,277399.04
2344,000510.SZ,20091203,9.02,9.14,8.75,9.05,0.1106,251060.3
2345,000510.SZ,20091204,9.01,9.17,8.58,8.78,-2.9834,227557.79
2346,000510.SZ,20091207,8.77,9.15,8.7,9.06,3.1891,156762.1
2347,000510.SZ,20091208,9.06,9.06,8.7,8.86,-2.2075,137747.18
2348,000510.SZ,20091209,8.77,8.77,8.29,8.48,-4.2889,180997.13
2349,000510.SZ,20091210,8.48,8.65,8.36,8.52,0.4717,114497.54
2350,000510.SZ,20091211,8.52,9.2,8.46,9.04,6.1033,349122.67
2351,000510.SZ,20091214,9.1,9.44,9.01,9.43,4.3142,284966.83
2352,000510.SZ,20091215,9.45,9.79,9.26,9.67,2.5451,306302.16
2353,000510.SZ,20091216,9.6,9.75,9.41,9.45,-2.2751,222629.55
2354,000510.SZ,20091217,9.45,9.74,9.37,9.48,0.3175,247764.53
2355,000510.SZ,20091218,9.31,9.35,8.91,8.92,-5.9072,170379.19
2356,000510.SZ,20091221,8.98,9.12,8.88,8.99,0.7848,97149.88
2357,000510.SZ,20091222,9.1,9.15,8.6,8.74,-2.7809,110962.01
2358,000510.SZ,20091223,8.74,9.33,8.51,9.2,5.2632,163713.96
2359,000510.SZ,20091224,9.27,9.46,9.2,9.38,1.9565,140524.24
2360,000510.SZ,20091225,9.38,9.39,9.18,9.23,-1.5991,108084.12
2361,000510.SZ,20091228,9.31,9.53,9.19,9.53,3.2503,230958.06
2362,000510.SZ,20091229,9.57,9.77,9.4,9.6,0.7345,205614.25
2363,000510.SZ,20091230,9.64,9.72,9.49,9.54,-0.625,154158.29
2364,000510.SZ,20091231,9.55,9.68,9.34,9.49,-0.5241,159257.25
2365,000510.SZ,20100104,9.56,9.7,9.5,9.54,0.5269,134943.69
2366,000510.SZ,20100105,9.56,9.64,9.27,9.53,-0.1048,154966.6
2367,000510.SZ,20100106,9.54,9.85,9.45,9.63,1.0493,203105.4
2368,000510.SZ,20100107,9.63,9.77,9.4,9.41,-2.2845,147875.66
2369,000510.SZ,20100108,9.4,9.77,9.35,9.75,3.6132,152123.52
2370,000510.SZ,20100111,9.75,10.34,9.69,10.19,4.5128,341299.22
2371,000510.SZ,20100112,10.2,10.43,10.1,10.25,0.5888,199859.91
2372,000510.SZ,20100113,10.07,10.3,9.93,9.97,-2.7317,206167.02
2373,000510.SZ,20100114,10.0,10.25,9.79,10.15,1.8054,237978.54
2374,000510.SZ,20100115,10.15,10.59,10.11,10.53,3.7438,239202.67
2375,000510.SZ,20100118,10.53,10.63,10.37,10.54,0.095,162033.66
2376,000510.SZ,20100119,10.52,10.63,10.39,10.41,-1.2334,126663.32
2377,000510.SZ,20100120,10.4,10.68,10.0,10.0,-3.9385,225402.63
2378,000510.SZ,20100121,10.01,10.17,9.91,10.02,0.2,112033.45
2379,000510.SZ,20100122,9.92,9.92,9.23,9.58,-4.3912,197057.21
2380,000510.SZ,20100125,9.5,9.59,9.31,9.36,-2.2965,99282.49
2381,000510.SZ,20100126,9.41,9.65,8.95,9.18,-1.9231,101987.13
2382,000510.SZ,20100127,9.07,9.25,8.96,9.0,-1.9608,69487.25
2383,000510.SZ,20100128,9.01,9.18,8.97,9.01,0.1111,60001.68
2384,000510.SZ,20100129,9.01,9.36,8.91,9.15,1.5538,88829.41
2385,000510.SZ,20100201,9.18,9.3,8.94,8.98,-1.8579,81654.15
2386,000510.SZ,20100202,9.08,9.25,8.93,8.94,-0.4454,78525.55
2387,000510.SZ,20100203,9.0,9.1,8.1,8.91,-0.3356,98471.96
2388,000510.SZ,20100204,8.82,9.08,8.71,8.89,-0.2245,70186.7
2389,000510.SZ,20100205,8.66,8.68,8.39,8.41,-5.3993,101833.55
2390,000510.SZ,20100208,8.5,8.52,8.18,8.25,-1.9025,63490.77
