,ts_code,trade_date,open,high,low,close,pct_chg,vol
2074,000697.SZ,20090202,3.9047,4.2043,3.8248,4.1344,7.5323,63468.12
2075,000697.SZ,20090203,4.1444,4.3341,4.0944,4.1843,1.2069,71842.96
2076,000697.SZ,20090204,4.1743,4.4739,4.1743,4.404,5.2506,104383.51
2077,000697.SZ,20090205,4.404,4.434,4.1943,4.2242,-4.0827,86038.36
2078,000697.SZ,20090206,4.1943,4.5937,4.1943,4.5039,6.6214,106321.3
2079,000697.SZ,20090209,4.5738,4.8534,4.4439,4.8534,7.7599,116718.31
2080,000697.SZ,20090210,4.9133,5.2828,4.8634,5.1929,6.9951,177622.33
2081,000697.SZ,20090211,5.0931,5.2329,4.9532,5.0831,-2.1144,144069.1
2082,000697.SZ,20090212,5.0831,5.0931,4.7435,5.0132,-1.3751,87374.31
2083,000697.SZ,20090213,5.5125,5.5125,5.3926,5.5125,9.9597,67565.36
2084,000697.SZ,20090216,5.9918,6.0617,5.5424,5.6823,3.0803,235517.3
2085,000697.SZ,20090217,5.4925,5.6423,5.2728,5.2728,-7.2066,117194.55
2086,000697.SZ,20090218,5.0931,5.1929,4.9932,5.0831,-3.5977,90948.3
2087,000697.SZ,20090219,5.2528,5.4026,5.103,5.2429,3.1438,102790.58
2088,000697.SZ,20090220,5.2628,5.5524,5.2029,5.5424,5.7125,107153.8
2089,000697.SZ,20090223,5.5424,6.1017,5.4426,6.1017,10.0913,98392.13
2090,000697.SZ,20090224,6.4412,6.7109,6.0917,6.0917,-0.1639,283336.76
2091,000697.SZ,20090225,6.1516,6.4013,5.7721,6.2715,2.9516,157137.39
2092,000697.SZ,20090226,6.0917,6.2914,5.6423,5.6423,-10.0327,103180.67
2093,000697.SZ,20090227,5.4725,5.4725,5.0831,5.0831,-9.9109,94383.17
2094,000697.SZ,20090302,4.6936,5.103,4.5937,4.9932,-1.7686,64043.17
2095,000697.SZ,20090303,4.8035,5.1729,4.7036,5.0232,0.6008,58043.33
2096,000697.SZ,20090304,5.0232,5.3427,5.0232,5.2928,5.3671,77259.36
2097,000697.SZ,20090305,5.3527,5.4426,5.0831,5.2928,0.0,97125.23
2098,000697.SZ,20090306,5.2129,5.4626,5.0431,5.4626,3.2081,87759.6
2099,000697.SZ,20090309,5.4626,5.6123,5.1929,5.4925,0.5474,131214.6
2100,000697.SZ,20090310,5.3128,5.7621,5.2928,5.6823,3.4556,139210.55
2101,000697.SZ,20090311,5.7422,5.7921,5.4426,5.4725,-3.6922,103296.07
2102,000697.SZ,20090312,5.4326,5.4326,5.133,5.2528,-4.0146,68480.74
2103,000697.SZ,20090313,5.2828,5.3827,5.0631,5.0631,-3.6114,53911.63
2104,000697.SZ,20090316,4.9932,5.0931,4.9033,5.0731,0.1975,40158.1
2105,000697.SZ,20090317,5.0731,5.2928,5.0232,5.2528,3.5422,50979.3
2106,000697.SZ,20090318,5.2528,5.4226,5.2329,5.2928,0.7615,65881.8
2107,000697.SZ,20090319,5.2728,5.5225,5.2229,5.4626,3.2081,90148.58
2108,000697.SZ,20090320,5.5424,5.7022,5.4226,5.6823,4.0219,141387.1
2109,000697.SZ,20090323,5.6823,5.9519,5.5225,5.882,3.5144,128153.1
2110,000697.SZ,20090324,5.9119,5.9119,5.6922,5.7022,-3.0568,93354.19
2111,000697.SZ,20090325,5.5924,5.7621,5.3827,5.3827,-5.6031,69611.26
2112,000697.SZ,20090326,5.2728,5.4925,5.2429,5.4725,1.6683,59359.01
2113,000697.SZ,20090327,5.5424,5.9419,5.4925,5.7921,5.8401,144876.26
2114,000697.SZ,20090330,5.842,6.0218,5.7422,5.8321,0.6906,97161.49
2115,000697.SZ,20090331,5.7721,6.2715,5.6024,6.1716,5.8212,114637.5
2116,000697.SZ,20090401,6.2814,6.3314,6.0617,6.1516,-0.3241,130279.43
2117,000697.SZ,20090402,6.1117,6.1916,5.9918,6.0018,-2.4351,78374.51
2118,000697.SZ,20090403,6.0118,6.1416,5.892,6.0518,0.8331,79840.6
2119,000697.SZ,20090407,6.0018,6.0817,5.872,6.0318,-0.3305,65428.52
2120,000697.SZ,20090408,5.9918,6.0118,5.8021,5.9119,-1.9878,75178.29
2121,000697.SZ,20090410,5.6423,5.9319,5.6123,5.852,-1.0132,214802.26
2122,000697.SZ,20090413,5.8021,5.872,5.6623,5.7821,-1.1945,133624.85
2123,000697.SZ,20090414,5.7821,5.9818,5.7422,5.8321,0.8647,114476.16
2124,000697.SZ,20090415,5.7921,5.8321,5.5424,5.6523,-3.0829,94830.47
2125,000697.SZ,20090416,5.6823,5.862,5.6623,5.6823,0.5308,73291.13
2126,000697.SZ,20090417,5.6123,5.6823,5.4226,5.4925,-3.3402,76493.41
2127,000697.SZ,20090420,5.4925,5.7122,5.2928,5.6823,3.4556,90955.74
2128,000697.SZ,20090421,5.6823,5.9619,5.6223,5.9619,4.9205,155149.44
2129,000697.SZ,20090422,5.9719,6.1916,5.6623,5.6623,-5.0252,150816.25
2130,000697.SZ,20090423,5.4725,5.6423,5.3827,5.4226,-4.2333,85294.14
2131,000697.SZ,20090424,5.4326,5.6323,5.3926,5.5225,1.8423,47414.48
2132,000697.SZ,20090427,5.5824,5.6623,5.2429,5.2429,-5.0629,41610.45
2133,000697.SZ,20090428,5.0032,5.1829,5.0032,5.0931,-2.8572,47168.7
2134,000697.SZ,20090429,5.133,5.2828,5.0032,5.2528,3.1356,38517.68
2135,000697.SZ,20090430,5.2329,5.5125,5.1929,5.5125,4.944,45032.39
2136,000697.SZ,20090504,5.6523,5.6922,5.5025,5.6123,1.8104,51200.85
2137,000697.SZ,20090505,5.6223,5.892,5.6223,5.892,4.9837,79975.73
2138,000697.SZ,20090506,5.902,6.1916,5.852,6.1616,4.5757,108427.51
2139,000697.SZ,20090507,6.2115,6.3314,5.892,6.2615,1.6213,135025.09
2140,000697.SZ,20090508,6.2515,6.571,6.1716,6.571,4.9429,39174.55
2141,000697.SZ,20090511,6.9006,6.9006,6.591,6.6909,1.8247,51248.56
2142,000697.SZ,20090512,6.621,7.0304,6.611,7.0304,5.0741,174508.1
2143,000697.SZ,20090513,7.0304,7.1902,6.7308,6.8407,-2.6983,96052.45
2144,000697.SZ,20090514,6.7708,6.9905,6.6909,6.7508,-1.3142,60796.84
2145,000697.SZ,20090515,6.7308,7.0903,6.6909,7.0903,5.029,72674.88
2146,000697.SZ,20090518,7.1303,7.3899,6.8906,7.2301,1.9717,54079.12
2147,000697.SZ,20090519,7.2002,7.4898,7.0604,7.1203,-1.5187,60411.05
2148,000697.SZ,20090520,7.0604,7.34,7.0604,7.0903,-0.4213,60183.96
2149,000697.SZ,20090521,7.0604,7.1702,6.8507,6.9705,-1.6896,52399.33
2150,000697.SZ,20090522,6.9705,7.1203,6.621,6.9006,-1.0028,56147.26
2151,000697.SZ,20090525,6.7508,7.0304,6.6409,6.9505,0.7231,40955.96
2152,000697.SZ,20090526,6.9106,7.0704,6.8107,6.8806,-1.0057,26375.89
2153,000697.SZ,20090527,6.9405,6.9405,6.7308,6.7608,-1.7411,36922.82
2154,000697.SZ,20090601,6.8906,6.9505,6.7907,6.8207,0.886,36795.44
2155,000697.SZ,20090602,6.8107,7.1602,6.8107,7.1602,4.9775,92785.97
2156,000697.SZ,20090603,7.1103,7.2301,6.9705,7.0704,-1.2542,46445.38
2157,000697.SZ,20090604,7.0604,7.0803,6.8706,6.9206,-2.1187,53871.53
2158,000697.SZ,20090605,6.9206,7.2701,6.9106,7.1203,2.8856,55908.87
2159,000697.SZ,20090608,7.1003,7.1902,6.9805,7.1702,0.7008,29098.81
2160,000697.SZ,20090609,7.2501,7.5297,7.1303,7.5297,5.0138,82934.24
2161,000697.SZ,20090610,7.2901,7.9092,7.2901,7.6895,2.1223,112641.72
2162,000697.SZ,20090611,7.6895,8.079,7.5197,8.079,5.0653,72916.54
2163,000697.SZ,20090612,8.099,8.2388,7.6795,7.7295,-4.326,92838.25
2164,000697.SZ,20090615,7.7395,7.9592,7.5797,7.8293,1.2912,46447.05
2165,000697.SZ,20090616,7.7894,7.9592,7.6196,7.6296,-2.5507,43163.08
2166,000697.SZ,20090617,7.6496,7.8892,7.6496,7.7794,1.9634,39487.58
2167,000697.SZ,20090618,7.9392,8.1689,7.8593,8.0091,2.9527,69879.09
2168,000697.SZ,20090619,8.049,8.2188,7.9891,7.9991,-0.1249,41646.57
2169,000697.SZ,20090622,8.069,8.089,7.7395,7.8393,-1.9977,35024.88
2170,000697.SZ,20090623,7.8992,7.8992,7.7095,7.8393,0.0,32722.01
2171,000697.SZ,20090624,7.8393,7.9392,7.7395,7.8193,-0.2551,25439.93
2172,000697.SZ,20090625,7.8593,7.8593,7.5297,7.6096,-2.6818,54019.3
2173,000697.SZ,20090629,7.6695,7.9791,7.6196,7.7195,1.4442,41364.85
2174,000697.SZ,20090630,7.7395,7.9192,7.6196,7.8793,2.0701,53219.73
2175,000697.SZ,20090701,7.7894,8.099,7.7694,7.9891,1.3935,42539.15
2176,000697.SZ,20090702,8.049,8.2288,7.8892,7.9492,-0.4994,55036.85
2177,000697.SZ,20090703,7.9092,8.039,7.8493,8.0091,0.7535,46265.81
2178,000697.SZ,20090706,7.9492,8.4085,7.8892,8.4085,4.9868,97281.69
2179,000697.SZ,20090707,8.4485,8.828,8.4485,8.828,4.989,126737.59
2180,000697.SZ,20090708,8.6882,9.2674,8.6782,9.2674,4.9773,155614.82
2181,000697.SZ,20090714,8.8679,8.8879,8.808,8.808,-4.9572,28470.0
2182,000697.SZ,20090715,8.4285,8.8479,8.4285,8.5883,-2.4943,146317.23
2183,000697.SZ,20090716,8.4685,9.0177,8.4485,9.0177,4.9998,94930.54
2184,000697.SZ,20090717,9.0377,9.4671,9.0377,9.4671,4.9835,98331.68
2185,000697.SZ,20090720,9.6468,9.9365,9.3473,9.4471,-0.2113,83834.4
2186,000697.SZ,20090721,9.4371,9.8366,9.3872,9.6868,2.5373,60887.16
2187,000697.SZ,20090722,9.9764,9.9764,9.4871,9.5869,-1.0313,54143.35
2188,000697.SZ,20090723,9.5869,9.7168,9.1076,9.3173,-2.8122,92771.93
2189,000697.SZ,20090724,9.2973,9.537,8.9378,9.0876,-2.4653,54830.49
2190,000697.SZ,20090727,9.1875,9.2074,8.9877,9.1076,0.2201,50903.6
2191,000697.SZ,20090728,9.0776,9.1375,8.778,9.0876,-0.2196,101480.45
2192,000697.SZ,20090729,9.0876,9.4072,8.6382,8.8879,-2.1975,77864.06
2193,000697.SZ,20090730,8.9079,9.3373,8.8879,9.1276,2.6969,94779.87
2194,000697.SZ,20090731,9.1475,9.2873,8.9478,9.1875,0.6563,62766.26
2195,000697.SZ,20090803,9.3073,9.3073,9.0177,9.1176,-0.7608,51877.37
2196,000697.SZ,20090804,9.0876,9.1076,8.818,8.9778,-1.5333,56074.91
2197,000697.SZ,20090805,8.8979,9.2774,8.8979,9.1276,1.6686,43423.16
2198,000697.SZ,20090806,9.0077,9.2274,8.7381,8.768,-3.9397,60959.38
2199,000697.SZ,20090807,8.768,8.8579,8.4385,8.4685,-3.4158,49744.87
2200,000697.SZ,20090810,8.5883,8.6782,8.089,8.3286,-1.652,44450.28
2201,000697.SZ,20090811,8.3187,8.7481,8.1689,8.7081,4.5566,50895.63
2202,000697.SZ,20090812,8.6382,8.8779,8.2787,8.3686,-3.8987,43310.23
2203,000697.SZ,20090813,8.2687,8.7581,8.2687,8.6582,3.4606,33049.59
2204,000697.SZ,20090814,8.6981,8.7381,8.2687,8.4085,-2.884,31655.72
2205,000697.SZ,20090817,8.3886,8.4085,7.9891,7.9891,-4.9878,45658.72
2206,000697.SZ,20090818,7.5897,7.7894,7.5897,7.5897,-4.9993,52664.88
2207,000697.SZ,20090819,7.3,7.4898,7.2102,7.2102,-5.0002,63430.32
2208,000697.SZ,20090820,7.1902,7.37,7.0104,7.2601,0.6921,35906.84
2209,000697.SZ,20090821,7.2701,7.6196,7.2401,7.6196,4.9517,67321.04
2210,000697.SZ,20090824,7.7894,7.9991,7.6695,7.9991,4.9806,47825.62
2211,000697.SZ,20090825,8.2687,8.3886,7.7295,7.9392,-0.7488,65547.68
2212,000697.SZ,20090826,7.9791,8.3386,7.5897,8.3386,5.0307,75609.58
2213,000697.SZ,20090827,8.3386,8.7581,8.3386,8.7481,4.9109,104887.19
2214,000697.SZ,20090828,8.6282,8.6482,8.3087,8.3087,-5.0228,73937.66
2215,000697.SZ,20090831,7.9891,8.089,7.8892,7.8892,-5.0489,22499.67
2216,000697.SZ,20090901,7.4998,7.8793,7.4998,7.7894,-1.265,72683.18
2217,000697.SZ,20090902,7.7894,7.9492,7.5397,7.7095,-1.0258,45377.68
2218,000697.SZ,20090903,7.6695,7.9292,7.6096,7.8693,2.0728,41117.02
2219,000697.SZ,20090904,7.7894,8.2587,7.7395,8.2587,4.9483,83770.56
2220,000697.SZ,20090907,8.3187,8.4685,8.099,8.1988,-0.7253,50931.1
2221,000697.SZ,20090908,8.1888,8.6083,8.1888,8.5184,3.8981,55804.01
2222,000697.SZ,20090909,8.5184,8.6782,8.3386,8.5983,0.938,43122.08
2223,000697.SZ,20090910,8.5184,8.9877,8.5084,8.768,1.9736,46028.96
2224,000697.SZ,20090911,8.768,9.1775,8.7381,8.8779,1.2534,45125.61
2225,000697.SZ,20090914,9.0876,9.1375,8.5783,8.7581,-1.3494,57818.85
2226,000697.SZ,20090915,8.7081,8.8579,8.5783,8.7481,-0.1142,29089.97
2227,000697.SZ,20090916,8.6882,8.9178,8.5883,8.7481,0.0,35206.62
2228,000697.SZ,20090917,8.6882,8.9178,8.6882,8.828,0.9133,36438.87
2229,000697.SZ,20090918,8.8879,9.0676,8.5384,8.5883,-2.7152,44409.69
2230,000697.SZ,20090921,8.5883,8.6482,8.2488,8.5084,-0.9303,36783.9
2231,000697.SZ,20090922,8.5384,8.5883,8.1888,8.1888,-3.7563,33461.18
2232,000697.SZ,20090923,8.1389,8.3286,7.7794,7.7794,-4.9995,44479.41
2233,000697.SZ,20090924,7.4399,7.7894,7.4399,7.7095,-0.8985,28322.75
2234,000697.SZ,20090925,7.6096,7.7395,7.5597,7.6296,-1.0364,15426.11
2235,000697.SZ,20090928,7.7494,8.0091,7.6196,7.8693,3.1417,45122.54
2236,000697.SZ,20090929,7.8693,7.9392,7.4798,7.5497,-4.0614,28250.74
2237,000697.SZ,20090930,7.5897,7.7395,7.4898,7.5197,-0.3974,13106.65
2238,000697.SZ,20091009,7.8393,7.8693,7.5497,7.8693,4.6491,14153.39
2239,000697.SZ,20091012,7.9891,8.1089,7.7295,7.9791,1.3953,20046.18
2240,000697.SZ,20091013,8.0191,8.3786,7.9592,8.3786,5.0068,39095.09
2241,000697.SZ,20091014,8.2987,8.4385,8.2388,8.2488,-1.5492,35793.41
2242,000697.SZ,20091015,8.1689,8.2587,7.8393,7.8892,-4.3594,49770.14
2243,000697.SZ,20091016,7.8992,8.1489,7.7994,8.089,2.5326,35960.48
2244,000697.SZ,20091019,8.0091,8.1489,7.9891,8.1189,0.3696,31035.89
2245,000697.SZ,20091020,8.1289,8.1589,8.0191,8.099,-0.2451,29924.02
2246,000697.SZ,20091021,8.099,8.5084,8.069,8.4984,4.9315,118631.84
2247,000697.SZ,20091022,8.3986,8.778,8.3386,8.4485,-0.5872,58244.26
2248,000697.SZ,20091023,8.4385,8.6882,8.3886,8.5483,1.1813,40144.56
2249,000697.SZ,20091026,8.6282,8.7281,8.3386,8.4085,-1.6354,30756.35
2250,000697.SZ,20091027,8.4185,8.828,8.3786,8.4884,0.9502,66307.15
2251,000697.SZ,20091028,8.4984,8.6382,8.069,8.3286,-1.8826,38366.85
2252,000697.SZ,20091029,8.2687,8.2787,7.9891,8.089,-2.8768,29486.0
2253,000697.SZ,20091030,8.1589,8.3386,8.089,8.1489,0.7405,21721.82
2254,000697.SZ,20091102,7.9991,8.3886,7.9891,8.3187,2.0837,33071.68
2255,000697.SZ,20091103,8.3286,8.5983,8.2787,8.5983,3.3611,64917.06
2256,000697.SZ,20091104,8.5883,8.8879,8.5184,8.7581,1.8585,83250.37
2257,000697.SZ,20091105,8.7181,8.9178,8.5683,8.9178,1.8235,79643.62
2258,000697.SZ,20091106,8.8979,9.3672,8.8679,9.3073,4.3677,163746.43
2259,000697.SZ,20091109,9.2873,9.4172,8.9678,9.0976,-2.2531,122083.87
2260,000697.SZ,20091110,9.1276,9.1775,8.8879,8.8879,-2.305,81053.72
2261,000697.SZ,20091111,8.8979,9.2074,8.8479,9.1575,3.0333,62969.93
2262,000697.SZ,20091112,9.1875,9.6169,9.1875,9.4971,3.7084,109841.09
2263,000697.SZ,20091113,9.4571,9.8965,9.4571,9.7966,3.1536,70438.25
2264,000697.SZ,20091116,9.6468,9.9764,9.4471,9.7068,-0.9166,117173.87
2265,000697.SZ,20091117,9.6968,9.9265,9.5969,9.7467,0.4111,58453.39
2266,000697.SZ,20091118,9.8166,9.8266,9.4471,9.547,-2.0489,95883.47
2267,000697.SZ,20091120,9.547,9.8566,9.537,9.6868,1.4643,88994.35
2268,000697.SZ,20091123,9.7467,9.8765,9.5769,9.8266,1.4432,76520.48
2269,000697.SZ,20091124,9.9065,10.3159,9.8266,10.0663,2.4393,172408.46
2270,000697.SZ,20091125,10.0363,10.5656,9.9065,10.5656,4.9601,64282.12
2271,000697.SZ,20091127,11.0449,11.0949,10.0363,10.0463,-4.915,275758.26
2272,000697.SZ,20091130,9.9065,10.4757,9.9065,10.3459,2.9822,91039.1
2273,000697.SZ,20091201,10.266,10.8153,10.1761,10.6555,2.9925,66102.47
2274,000697.SZ,20091202,10.6055,10.8053,10.4957,10.6754,0.1868,58635.22
2275,000697.SZ,20091203,10.7753,10.7753,10.1961,10.5956,-0.7475,82273.37
2276,000697.SZ,20091204,10.5956,10.7853,10.246,10.6255,0.2822,121894.11
2277,000697.SZ,20091207,10.6355,10.6655,10.4058,10.6055,-0.1882,56561.54
2278,000697.SZ,20091208,10.5257,10.5856,10.1761,10.4358,-1.6001,77149.9
2279,000697.SZ,20091209,10.3659,10.4857,10.1162,10.2061,-2.2011,44557.65
2280,000697.SZ,20091210,10.3459,10.4358,10.2061,10.3159,1.0758,37353.04
2281,000697.SZ,20091211,10.3159,10.3858,9.8166,9.8566,-4.4524,66352.29
2282,000697.SZ,20091214,9.8566,10.0663,9.5969,9.9265,0.7092,57451.4
2283,000697.SZ,20091215,9.8366,10.4258,9.8366,10.296,3.7224,65544.73
2284,000697.SZ,20091216,10.1861,10.3159,9.9964,9.9964,-2.9099,30645.52
2285,000697.SZ,20091217,9.9664,10.3159,9.8666,9.9864,-0.1,57306.67
2286,000697.SZ,20091218,9.8865,9.9664,9.4871,9.4871,-4.9998,53493.6
2287,000697.SZ,20091221,9.3872,9.9464,9.2674,9.8466,3.7894,78564.94
2288,000697.SZ,20091222,9.8666,10.1362,9.6468,9.7966,-0.5078,84997.3
2289,000697.SZ,20091223,9.9664,9.9664,9.3073,9.3373,-4.6884,106589.04
2290,000697.SZ,20091224,9.3572,9.8066,9.1875,9.7667,4.5988,212753.73
2291,000697.SZ,20100518,9.2774,9.2774,9.2774,9.2774,-5.0099,2772.0
2292,000697.SZ,20100519,8.818,8.818,8.818,8.818,-4.9518,579.0
2293,000697.SZ,20100520,8.3786,8.3786,8.3786,8.3786,-4.983,552.0
2294,000697.SZ,20100521,7.9592,7.9592,7.9592,7.9592,-5.0056,2864.0
2295,000697.SZ,20100524,7.5597,8.3187,7.5597,8.049,1.1283,310823.33
2296,000697.SZ,20100525,7.6895,7.9592,7.6695,7.6795,-4.5906,162040.25
2297,000697.SZ,20100526,7.6995,7.7794,7.3,7.3,-4.9417,106269.37
2298,000697.SZ,20100527,7.1403,7.32,6.9306,7.2601,-0.5466,169673.32
2299,000697.SZ,20100528,7.2501,7.6196,7.1702,7.6196,4.9517,149906.01
2300,000697.SZ,20100531,7.6196,7.9192,7.5497,7.5897,-0.3924,141548.92
2301,000697.SZ,20100601,7.4598,7.4598,7.2102,7.2102,-5.0002,79998.22
2302,000697.SZ,20100602,7.0104,7.37,6.9905,7.37,2.2163,50166.72
2303,000697.SZ,20100603,7.35,7.4099,7.1003,7.1103,-3.5237,48776.84
2304,000697.SZ,20100604,7.0204,7.1602,6.9805,7.0903,-0.2813,37878.17
2305,000697.SZ,20100607,6.9605,6.9605,6.7408,6.7408,-4.9293,65293.67
2306,000697.SZ,20100608,6.611,6.7907,6.571,6.6409,-1.482,43544.99
2307,000697.SZ,20100609,6.6509,6.7608,6.4013,6.7608,1.8055,70592.06
2308,000697.SZ,20100610,6.6609,6.9405,6.621,6.7907,0.4423,62921.93
2309,000697.SZ,20100611,6.7907,6.8806,6.6909,6.7308,-0.8821,36805.25
2310,000697.SZ,20100618,6.6709,6.6709,6.3913,6.3913,-5.044,40990.22
2311,000697.SZ,20100621,6.1017,6.3414,6.1017,6.3214,-1.0937,49408.82
2312,000697.SZ,20100622,6.2914,6.3913,6.2215,6.2814,-0.6328,35262.06
2313,000697.SZ,20100623,6.2914,6.591,6.2415,6.591,4.9288,33982.19
2314,000697.SZ,20100624,6.6409,6.7408,6.5511,6.6709,1.2123,75099.44
2315,000697.SZ,20100625,6.631,6.631,6.3414,6.3414,-4.9394,44064.77
2316,000697.SZ,20100628,6.3014,6.5211,6.2615,6.3513,0.1561,24655.54
2317,000697.SZ,20100629,6.2914,6.3813,6.0318,6.0318,-5.0305,36968.9
2318,000697.SZ,20100630,5.882,5.9119,5.7322,5.7322,-4.967,26802.48
2319,000697.SZ,20100701,5.6423,5.7621,5.4526,5.4925,-4.1816,51628.08
2320,000697.SZ,20100702,5.5125,5.5225,5.2229,5.4126,-1.4547,47913.41
2321,000697.SZ,20100705,5.3327,5.3327,5.153,5.2029,-3.8743,29027.21
2322,000697.SZ,20100706,5.1929,5.3527,5.1729,5.3427,2.687,31573.62
2323,000697.SZ,20100707,5.3128,5.4326,5.2928,5.4226,1.4955,38335.5
2324,000697.SZ,20100708,5.4426,5.6523,5.4126,5.4426,0.3688,56827.13
2325,000697.SZ,20100709,5.4526,5.5624,5.3227,5.5524,2.0174,44774.42
2326,000697.SZ,20100712,5.5724,5.8321,5.5325,5.7921,4.3171,54160.9
2327,000697.SZ,20100713,5.7022,5.7322,5.5025,5.5424,-4.311,40413.11
2328,000697.SZ,20100714,5.5624,5.6623,5.5125,5.5824,0.7217,29586.81
2329,000697.SZ,20100715,5.5225,5.6323,5.3527,5.3926,-3.4,24155.7
2330,000697.SZ,20100716,5.3527,5.4725,5.2628,5.4526,1.1126,27054.8
2331,000697.SZ,20100719,5.3727,5.6423,5.3128,5.5624,2.0137,36010.0
2332,000697.SZ,20100720,5.5924,5.7821,5.5824,5.7821,3.9497,42506.44
2333,000697.SZ,20100721,5.7821,5.9719,5.7322,5.7821,0.0,38858.38
2334,000697.SZ,20100722,5.7621,5.9119,5.6922,5.852,1.2089,32979.99
2335,000697.SZ,20100723,5.872,6.1416,5.8121,6.1416,4.9487,101113.12
2336,000697.SZ,20100726,6.1716,6.2615,6.0617,6.1816,0.6513,74163.37
2337,000697.SZ,20100727,6.1716,6.1716,6.0617,6.0817,-1.6161,41046.04
2338,000697.SZ,20100728,6.0118,6.1916,5.9119,6.1416,0.9849,52720.99
2339,000697.SZ,20100729,6.1516,6.2515,6.0717,6.2415,1.6266,53166.21
2340,000697.SZ,20100730,6.2215,6.4212,6.1217,6.2215,-0.3204,44118.07
2341,000697.SZ,20100802,6.2415,6.4013,6.1516,6.4013,2.89,61221.04
2342,000697.SZ,20100803,6.4212,6.7208,6.4212,6.6709,4.2116,116374.51
2343,000697.SZ,20100804,6.5311,6.8107,6.4912,6.7907,1.7959,76955.03
2344,000697.SZ,20100805,6.7907,6.8507,6.631,6.6809,-1.6169,43793.59
2345,000697.SZ,20100806,6.6909,6.8407,6.6409,6.7907,1.6435,37070.58
2346,000697.SZ,20100809,6.7808,6.8407,6.6709,6.8307,0.589,45298.76
2347,000697.SZ,20100810,7.1702,7.1702,7.1702,7.1702,4.9702,21965.19
2348,000697.SZ,20100811,7.1602,7.4898,6.9006,7.1902,0.2789,107189.83
2349,000697.SZ,20100812,7.0404,7.2901,6.9505,7.1702,-0.2782,47267.57
2350,000697.SZ,20100813,7.1602,7.4498,7.1303,7.32,2.0892,51457.94
2351,000697.SZ,20100816,7.33,7.5697,7.2601,7.3999,1.0915,65578.73
2352,000697.SZ,20100817,7.33,7.5098,7.3,7.4099,0.1351,44768.61
2353,000697.SZ,20100818,7.4099,7.4099,7.1403,7.2202,-2.5601,43253.97
2354,000697.SZ,20100819,7.2701,7.31,7.1403,7.2301,0.1371,29923.32
2355,000697.SZ,20100820,7.1902,7.2102,7.0005,7.0104,-3.0387,35562.29
2356,000697.SZ,20100823,6.9705,7.36,6.9405,7.36,4.9869,50704.87
2357,000697.SZ,20100824,7.37,7.6995,7.32,7.3899,0.4062,51857.29
2358,000697.SZ,20100825,7.37,7.3899,7.0204,7.1203,-3.6482,62660.62
2359,000697.SZ,20100826,7.1602,7.1602,7.0204,7.0903,-0.4213,30281.26
2360,000697.SZ,20100827,7.1702,7.37,7.0803,7.2801,2.6769,32241.85
2361,000697.SZ,20100830,7.4199,7.4199,7.2002,7.3,0.2733,48012.15
2362,000697.SZ,20100831,7.2501,7.34,7.1203,7.32,0.274,54704.89
2363,000697.SZ,20100901,7.5098,7.5397,7.2202,7.37,0.6831,61986.83
2364,000697.SZ,20100902,7.36,7.6895,7.35,7.5098,1.8969,66279.16
2365,000697.SZ,20100903,7.5098,7.7395,7.4399,7.6596,1.9947,65691.53
2366,000697.SZ,20100906,7.6795,7.7395,7.5297,7.5597,-1.3042,47230.21
2367,000697.SZ,20100907,7.5597,7.6695,7.5197,7.5996,0.5278,33539.26
2368,000697.SZ,20100908,7.5996,7.5996,7.4399,7.5297,-0.9198,36300.74
2369,000697.SZ,20100909,7.4998,7.6895,7.4399,7.5497,0.2656,63782.94
2370,000697.SZ,20100910,7.5497,7.6096,7.32,7.5297,-0.2649,38510.11
2371,000697.SZ,20100913,7.5297,7.5996,7.4399,7.5397,0.1328,38865.28
2372,000697.SZ,20100914,7.5497,7.8094,7.4998,7.7694,3.0465,76294.41
2373,000697.SZ,20100915,7.7694,7.7894,7.5397,7.5597,-2.6991,54735.85
2374,000697.SZ,20100916,7.5098,7.5497,7.1802,7.2401,-4.2277,56668.9
2375,000697.SZ,20100917,7.2801,7.5996,7.2202,7.5897,4.8287,112453.67
2376,000697.SZ,20100920,7.5897,7.8193,7.5197,7.5797,-0.1318,69605.97
2377,000697.SZ,20100921,7.5597,7.8992,7.5098,7.8992,4.2152,83351.6
2378,000697.SZ,20100927,7.9392,8.2987,7.9392,8.2987,5.0575,91337.27
2379,000697.SZ,20100928,8.4685,8.5583,8.2188,8.2288,-0.8423,123247.25
2380,000697.SZ,20100929,8.2088,8.3886,8.039,8.059,-2.0635,78613.98
2381,000697.SZ,20100930,8.0291,8.4585,8.0291,8.3586,3.7176,80579.5
2382,000697.SZ,20101008,8.4884,8.6282,8.3586,8.4285,0.8363,77709.72
2383,000697.SZ,20101011,8.3986,8.4285,8.0191,8.2687,-1.8959,78742.47
2384,000697.SZ,20101012,8.2388,8.4585,8.039,8.4185,1.8117,64493.32
2385,000697.SZ,20101013,8.5184,8.5683,8.089,8.2787,-1.6606,63362.01
2386,000697.SZ,20101014,8.4585,8.4585,8.069,8.2987,0.2416,84168.61
2387,000697.SZ,20101015,8.099,8.7181,8.099,8.7181,5.0538,96370.82
2388,000697.SZ,20101018,9.1375,9.1575,8.8579,9.1575,5.0401,158073.14
2389,000697.SZ,20101019,9.1975,9.4271,8.8979,9.1875,0.3276,80910.36
2390,000697.SZ,20101020,8.9378,9.1475,8.7281,8.7381,-4.8914,116255.79
