,ts_code,trade_date,open,high,low,close,pct_chg,vol
1931,002087.SZ,20141210,4.8077,4.9471,4.7679,4.9073,2.2823,71674.34
1932,002087.SZ,20141211,4.9172,4.9869,4.8674,4.9869,1.6221,81862.71
1933,002087.SZ,20141212,4.9869,5.0267,4.967,5.0167,0.5976,76440.35
1934,002087.SZ,20141215,5.0267,5.0964,4.9968,5.0964,1.5887,88575.37
1935,002087.SZ,20141216,5.0864,5.1163,5.0367,5.1063,0.1943,67919.21
1936,002087.SZ,20141217,5.0964,5.0964,4.9172,4.967,-2.728,94669.18
1937,002087.SZ,20141218,4.957,4.967,4.8973,4.9073,-1.2019,58469.8
1938,002087.SZ,20141219,4.8873,4.9172,4.7679,4.8475,-1.2186,86869.85
1939,002087.SZ,20141222,4.8376,4.8575,4.5887,4.6684,-3.6947,105627.32
1940,002087.SZ,20141223,4.6385,4.7878,4.6186,4.6883,0.4263,60971.15
1941,002087.SZ,20141224,4.7082,4.7779,4.6883,4.7679,1.6978,56861.66
1942,002087.SZ,20141225,4.7779,4.8774,4.7779,4.8276,1.2521,68559.84
1943,002087.SZ,20141226,4.7978,4.8575,4.7779,4.8177,-0.2051,60560.21
1944,002087.SZ,20141229,4.7878,4.8177,4.7181,4.7779,-0.8261,56745.37
1945,002087.SZ,20141230,4.7679,4.8177,4.738,4.7579,-0.4186,47434.46
1946,002087.SZ,20141231,4.748,4.8376,4.748,4.8077,1.0467,60054.51
1947,002087.SZ,20150105,4.8077,5.1063,4.7878,5.0167,4.3472,164402.67
1948,002087.SZ,20150106,4.957,4.9968,4.8774,4.957,-1.19,122452.54
1949,002087.SZ,20150107,4.9371,4.9769,4.8873,4.9471,-0.1997,63424.75
1950,002087.SZ,20150108,4.9471,4.9471,4.8575,4.8774,-1.4089,45567.86
1951,002087.SZ,20150109,4.8674,4.9073,4.7978,4.7978,-1.632,36571.04
1952,002087.SZ,20150112,4.7679,4.7779,4.5788,4.6385,-3.3203,61955.87
1953,002087.SZ,20150113,4.6485,4.7878,4.6385,4.7779,3.0053,70887.22
1954,002087.SZ,20150114,4.738,4.748,4.6285,4.6584,-2.5011,47847.21
1955,002087.SZ,20150115,4.6684,4.7281,4.6285,4.7082,1.069,50405.56
1956,002087.SZ,20150116,4.7082,4.7281,4.6982,4.7281,0.4227,36088.18
1957,002087.SZ,20150119,4.6783,4.7878,4.4792,4.5688,-3.3692,82366.92
1958,002087.SZ,20150120,4.5788,4.6982,4.5788,4.6982,2.8323,46476.7
1959,002087.SZ,20150121,4.6982,4.8276,4.6783,4.8077,2.3307,74715.05
1960,002087.SZ,20150122,4.8077,4.8475,4.7779,4.8276,0.4139,59468.18
1961,002087.SZ,20150123,4.8276,4.8376,4.7579,4.7779,-1.0295,56397.48
1962,002087.SZ,20150126,4.7878,4.9073,4.7779,4.8873,2.2897,77172.94
1963,002087.SZ,20150127,4.8674,5.0167,4.8674,4.9968,2.2405,149894.14
1964,002087.SZ,20150128,4.967,4.9968,4.9172,4.9471,-0.9946,81305.31
1965,002087.SZ,20150129,4.9272,4.9869,4.8873,4.9869,0.8045,73646.07
1966,002087.SZ,20150130,4.9769,5.0167,4.8873,4.9073,-1.5962,60571.48
1967,002087.SZ,20150202,4.9272,5.0367,4.8973,4.9869,1.6221,121121.9
1968,002087.SZ,20150203,4.9968,5.0367,4.9371,5.0267,0.7981,81637.91
1969,002087.SZ,20150204,5.0068,5.0367,4.9073,4.9172,-2.1784,67618.16
1970,002087.SZ,20150205,4.9371,4.967,4.8177,4.8276,-1.8222,82054.46
1971,002087.SZ,20150206,4.8276,4.8575,4.6783,4.7082,-2.4733,67397.15
1972,002087.SZ,20150209,4.6783,4.7281,4.6783,4.6883,-0.4227,35907.69
1973,002087.SZ,20150210,4.6982,4.7579,4.6783,4.7181,0.6356,43567.53
1974,002087.SZ,20150211,4.7281,4.748,4.7082,4.7281,0.2119,37938.74
1975,002087.SZ,20150212,4.748,4.8077,4.738,4.7978,1.4742,36738.18
1976,002087.SZ,20150213,4.7978,4.8973,4.7978,4.8774,1.6591,48849.84
1977,002087.SZ,20150216,4.9073,4.9869,4.8674,4.967,1.837,64032.04
1978,002087.SZ,20150217,4.9769,4.9968,4.9371,4.967,0.0,55847.84
1979,002087.SZ,20150225,4.967,5.0466,4.9371,4.9769,0.1993,55239.53
1980,002087.SZ,20150226,4.9769,5.0367,4.957,5.0367,1.2016,71386.68
1981,002087.SZ,20150227,5.0267,5.1561,5.0167,5.1163,1.5804,101887.56
1982,002087.SZ,20150302,5.1561,5.2755,5.1262,5.1362,0.389,148944.14
1983,002087.SZ,20150303,5.1362,5.2158,5.0864,5.1262,-0.1947,125543.04
1984,002087.SZ,20150304,5.1262,5.2656,5.1163,5.2656,2.7194,108170.71
1985,002087.SZ,20150305,5.2755,5.5543,5.2556,5.5045,4.537,222786.81
1986,002087.SZ,20150306,5.5045,5.6538,5.3353,5.3651,-2.5325,132268.32
1987,002087.SZ,20150309,5.3751,5.4846,5.2855,5.4249,1.1146,82692.18
1988,002087.SZ,20150310,5.4149,5.5941,5.395,5.5144,1.6498,100228.0
1989,002087.SZ,20150311,5.4945,5.5642,5.4647,5.5543,0.7236,89995.26
1990,002087.SZ,20150312,5.5642,5.6438,5.4448,5.4945,-1.0766,86535.13
1991,002087.SZ,20150313,5.4846,5.5343,5.4249,5.4846,-0.1802,89560.9
1992,002087.SZ,20150316,5.5045,5.6538,5.4945,5.6339,2.7222,108054.99
1993,002087.SZ,20150317,5.6438,5.7533,5.6239,5.6936,1.0597,123237.72
1994,002087.SZ,20150318,5.7036,5.7732,5.6737,5.7732,1.3981,122226.27
1995,002087.SZ,20150319,5.8031,6.2212,5.8031,6.0519,4.8275,232710.65
1996,002087.SZ,20150320,6.0619,6.1515,5.9823,6.0918,0.6593,143397.83
1997,002087.SZ,20150323,6.1117,6.5297,6.1117,6.4401,5.7175,209265.51
1998,002087.SZ,20150324,6.4401,6.6293,6.1117,6.3705,-1.0807,222913.13
1999,002087.SZ,20150325,6.3804,6.3904,6.2311,6.3207,-0.7817,130444.12
2000,002087.SZ,20150326,6.3107,6.3904,6.1614,6.2411,-1.2594,144352.6
2001,002087.SZ,20150327,6.1913,6.4501,6.1913,6.3705,2.0734,138261.05
2002,002087.SZ,20150330,6.3804,6.5496,6.3705,6.4501,1.2495,112624.38
2003,002087.SZ,20150331,6.4899,6.4999,6.3406,6.3506,-1.5426,117103.79
2004,002087.SZ,20150401,6.3605,6.6094,6.3307,6.4999,2.351,178101.04
2005,002087.SZ,20150402,6.4999,6.8483,6.48,6.8284,5.0539,215578.2
2006,002087.SZ,20150403,6.9677,7.5152,6.9279,7.5152,10.058,368817.0
2007,002087.SZ,20150407,7.9631,7.9631,7.5152,7.6844,2.2514,469582.41
2008,002087.SZ,20150408,7.6943,7.7043,7.2862,7.4455,-3.1089,262684.78
2009,002087.SZ,20150409,7.3858,7.9531,7.3858,7.6943,3.3416,314728.63
2010,002087.SZ,20150410,7.6346,7.9133,7.2763,7.7242,0.3886,265791.96
2011,002087.SZ,20150413,7.7342,7.8835,7.6147,7.7939,0.9024,233408.25
2012,002087.SZ,20150414,7.7342,7.7839,7.6147,7.6545,-1.7886,192863.45
2013,002087.SZ,20150415,7.6147,7.6247,7.1668,7.1966,-5.9821,182562.31
2014,002087.SZ,20150416,7.0872,7.3559,6.9876,7.2166,0.2779,123364.33
2015,002087.SZ,20150417,7.2464,7.3559,7.1867,7.2763,0.8273,149132.08
2016,002087.SZ,20150420,7.3161,7.3858,7.0971,7.1668,-1.5049,154319.84
2017,002087.SZ,20150421,7.1469,7.6446,7.1369,7.5649,5.5548,188750.63
2018,002087.SZ,20150422,7.5848,8.1124,7.5848,7.8536,3.8163,234317.9
2019,002087.SZ,20150423,7.8636,7.9631,7.7242,7.8138,-0.5068,197646.9
2020,002087.SZ,20150424,7.7142,7.764,7.5351,7.6844,-1.656,152796.12
2021,002087.SZ,20150427,7.7142,7.8138,7.5848,7.7541,0.907,155581.67
2022,002087.SZ,20150428,7.7441,7.7441,7.1369,7.3061,-5.7776,264482.55
2023,002087.SZ,20150429,7.2564,7.4853,7.1966,7.4256,1.6356,102363.18
2024,002087.SZ,20150430,7.4256,7.5848,7.3957,7.3957,-0.4027,102007.62
2025,002087.SZ,20150504,7.3957,7.5649,7.2962,7.545,2.0187,112531.24
2026,002087.SZ,20150505,7.5251,7.7342,7.3758,7.3957,-1.9788,163849.93
2027,002087.SZ,20150506,7.3957,7.4654,6.9777,7.0772,-4.3066,125017.0
2028,002087.SZ,20150507,7.1668,7.1668,6.679,6.7388,-4.7816,116359.04
2029,002087.SZ,20150508,6.8582,6.9976,6.7786,6.9777,3.5451,97318.28
2030,002087.SZ,20150511,7.0872,7.6744,6.9777,7.6744,9.9847,237179.93
2031,002087.SZ,20150512,7.8038,8.4409,7.6844,8.4409,9.9878,673396.54
2032,002087.SZ,20150513,8.4309,8.4309,8.2119,8.2916,-1.7688,329247.52
2033,002087.SZ,20150514,8.2418,8.5404,8.192,8.4707,2.16,346531.26
2034,002087.SZ,20150515,8.3612,8.6599,8.2717,8.4608,-0.1169,215906.59
2035,002087.SZ,20150518,8.4608,9.3069,8.3911,8.9087,5.2938,542052.17
2036,002087.SZ,20150519,8.7594,8.849,8.421,8.6499,-2.905,394351.35
2037,002087.SZ,20150520,8.62,8.8888,8.5106,8.6499,0.0,252782.83
2038,002087.SZ,20150521,8.64,8.7395,8.5404,8.6997,0.5757,208968.51
2039,002087.SZ,20150522,8.8092,9.287,8.6101,9.1177,4.8048,362911.14
2040,002087.SZ,20150525,8.9784,9.4363,8.8689,9.3566,2.6202,276665.74
2041,002087.SZ,20150526,9.4064,9.8046,9.1078,9.5458,2.0221,299513.27
2042,002087.SZ,20150527,9.5059,9.7548,9.277,9.7249,1.8762,283294.26
2043,002087.SZ,20150528,9.7448,10.4516,9.4064,9.6353,-0.9213,424573.09
2044,002087.SZ,20150529,9.6055,10.1131,8.7096,9.7846,1.5495,325546.51
2045,002087.SZ,20150601,9.9041,10.4416,9.9041,10.3122,5.3921,283871.48
2046,002087.SZ,20150602,10.3122,11.3474,10.143,11.3474,10.0386,393716.72
2047,002087.SZ,20150603,11.4469,12.3328,10.9493,11.6759,2.8949,437479.78
2048,002087.SZ,20150604,11.4171,11.7356,10.6506,11.3076,-3.1544,298157.64
2049,002087.SZ,20150605,11.3972,11.7953,11.1682,11.5763,2.3763,286420.11
2050,002087.SZ,20150608,11.5963,12.2233,11.5963,11.9645,3.3534,282779.73
2051,002087.SZ,20150609,11.9944,12.293,11.3474,11.4469,-4.3261,286526.94
2052,002087.SZ,20150610,11.1483,11.6858,10.9592,11.4569,0.0874,236298.51
2053,002087.SZ,20150611,11.4669,11.9247,11.4071,11.9247,4.0831,267464.61
2054,002087.SZ,20150612,11.9845,12.6115,11.9446,12.303,3.1724,288957.38
2055,002087.SZ,20150615,12.303,13.4377,12.0641,12.8903,4.7736,341005.44
2056,002087.SZ,20150616,12.7907,12.7907,11.8053,11.9645,-7.1821,259155.42
2057,002087.SZ,20150617,11.9645,12.1935,10.999,11.9148,-0.4154,244747.15
2058,002087.SZ,20150618,11.9446,11.9645,10.9393,11.1384,-6.5163,249588.35
2059,002087.SZ,20150619,10.9094,10.9891,10.0235,10.0235,-10.0095,205664.74
2060,002087.SZ,20150623,9.9539,10.1231,9.0182,9.9439,-0.7941,255607.04
2061,002087.SZ,20150624,10.0634,10.4316,9.7349,10.2027,2.6026,208433.94
2062,002087.SZ,20150625,10.2823,10.4018,9.7548,9.8543,-3.4148,220646.85
2063,002087.SZ,20150626,9.4263,9.5955,8.8689,8.8689,-9.9997,189706.84
2064,002087.SZ,20150629,9.2173,9.2173,7.983,7.983,-9.9888,250370.82
2065,002087.SZ,20150630,7.9432,8.6599,7.1867,8.4508,5.86,299770.99
2066,002087.SZ,20150701,8.3413,8.6798,7.6048,7.7441,-8.3625,231433.86
2067,002087.SZ,20150702,7.7839,7.9133,6.9677,6.9677,-10.0257,234208.62
2068,002087.SZ,20150703,6.7686,7.1369,6.2709,6.2809,-9.8569,238218.26
2069,002087.SZ,20150706,6.91,6.91,5.66,5.92,-5.7325,280882.39
2070,002087.SZ,20150707,5.6,5.77,5.33,5.33,-9.9662,150272.32
2071,002087.SZ,20150708,4.8,4.8,4.8,4.8,-9.9437,34538.0
2072,002087.SZ,20150713,5.28,5.28,5.28,5.28,10.0,1762.11
2073,002087.SZ,20150714,5.81,5.81,5.81,5.81,10.0379,4179.39
2074,002087.SZ,20150715,6.39,6.39,5.81,5.87,1.0327,519236.94
2075,002087.SZ,20150716,5.84,6.4,5.3,6.16,4.9404,304833.44
2076,002087.SZ,20150717,6.18,6.78,6.17,6.78,10.0649,313461.83
2077,002087.SZ,20150720,6.84,7.15,6.72,6.98,2.9499,343522.39
2078,002087.SZ,20150721,6.86,7.17,6.71,7.08,1.4327,229686.91
2079,002087.SZ,20150722,7.0,7.19,6.86,7.08,0.0,217486.02
2080,002087.SZ,20150723,7.17,7.64,7.17,7.57,6.9209,265013.97
2081,002087.SZ,20150724,7.58,7.66,7.18,7.3,-3.5667,307046.24
2082,002087.SZ,20150727,7.03,7.25,6.57,6.57,-10.0,258314.21
2083,002087.SZ,20150728,6.0,6.59,5.91,6.11,-7.0015,240183.26
2084,002087.SZ,20150729,6.17,6.7,6.06,6.66,9.0016,196027.72
2085,002087.SZ,20150730,6.62,6.86,6.38,6.45,-3.1532,189068.27
2086,002087.SZ,20150731,6.36,6.47,6.12,6.25,-3.1008,180323.44
2087,002087.SZ,20150803,6.16,6.24,5.71,5.95,-4.8,138955.26
2088,002087.SZ,20150804,5.97,6.46,5.97,6.44,8.2353,169216.95
2089,002087.SZ,20150805,6.4,6.56,6.22,6.34,-1.5528,182400.97
2090,002087.SZ,20150806,6.21,6.44,6.19,6.34,0.0,107338.36
2091,002087.SZ,20150807,6.4,6.6,6.37,6.59,3.9432,178802.87
2092,002087.SZ,20150810,6.67,7.07,6.63,6.98,5.9181,198632.52
2093,002087.SZ,20150811,7.0,7.56,6.92,7.35,5.3009,387716.19
2094,002087.SZ,20150812,7.22,8.09,7.17,7.92,7.7551,583021.14
2095,002087.SZ,20150813,7.77,7.97,7.43,7.86,-0.7576,407955.97
2096,002087.SZ,20150814,7.87,7.96,7.72,7.79,-0.8906,304327.13
2097,002087.SZ,20150817,7.75,7.93,7.53,7.93,1.7972,266439.34
2098,002087.SZ,20150818,7.93,8.36,7.51,7.6,-4.1614,588710.88
2099,002087.SZ,20150819,7.16,8.09,6.85,8.09,6.4474,430847.26
2100,002087.SZ,20150820,7.9,8.29,7.65,7.65,-5.4388,392270.08
2101,002087.SZ,20150821,7.4,7.54,6.9,6.92,-9.5425,249028.33
2102,002087.SZ,20150824,6.45,6.63,6.23,6.23,-9.9711,156989.78
2103,002087.SZ,20150825,5.61,5.91,5.61,5.61,-9.9518,152012.52
2104,002087.SZ,20150826,5.64,5.96,5.2,5.42,-3.3868,240788.87
2105,002087.SZ,20150827,5.59,5.77,5.26,5.73,5.7196,197642.91
2106,002087.SZ,20150828,5.88,6.3,5.75,6.3,9.9476,293178.81
2107,002087.SZ,20150831,6.41,6.89,6.4,6.71,6.5079,464283.13
2108,002087.SZ,20150901,6.35,6.8,6.04,6.3,-6.1103,428796.86
2109,002087.SZ,20150902,5.85,6.28,5.67,5.67,-10.0,330074.31
2110,002087.SZ,20150907,5.76,5.94,5.6,5.69,0.3527,185847.52
2111,002087.SZ,20150908,5.6,6.15,5.52,6.02,5.7996,148506.03
2112,002087.SZ,20150909,6.05,6.38,5.99,6.25,3.8206,221789.9
2113,002087.SZ,20150910,6.1,6.38,6.05,6.11,-2.24,156506.91
2114,002087.SZ,20150911,6.16,6.38,6.16,6.3,3.1097,195133.65
2115,002087.SZ,20150914,6.31,6.36,5.67,5.67,-10.0,182010.48
2116,002087.SZ,20150915,5.32,5.76,5.15,5.23,-7.7601,129131.76
2117,002087.SZ,20150916,5.27,5.75,5.26,5.75,9.9426,151050.38
2118,002087.SZ,20150917,5.77,6.33,5.7,6.0,4.3478,385033.86
2119,002087.SZ,20150918,6.0,6.17,5.77,6.01,0.1667,197324.3
2120,002087.SZ,20150921,5.99,6.57,5.86,6.32,5.1581,479058.19
2121,002087.SZ,20150922,6.31,6.89,6.2,6.7,6.0127,604425.3
2122,002087.SZ,20150923,6.53,7.37,6.48,7.37,10.0,806473.5
2123,002087.SZ,20150924,7.2,7.55,7.13,7.39,0.2714,828255.89
2124,002087.SZ,20150925,7.2,7.63,6.7,7.41,0.2706,693178.51
2125,002087.SZ,20150928,7.35,7.54,7.11,7.37,-0.5398,561264.24
2126,002087.SZ,20150929,7.1,7.2,6.72,6.73,-8.6839,417523.45
2127,002087.SZ,20150930,6.78,6.98,6.52,6.67,-0.8915,316478.29
2128,002087.SZ,20151008,6.86,7.18,6.77,7.07,5.997,317757.91
2129,002087.SZ,20151009,7.07,7.07,6.81,6.95,-1.6973,287014.85
2130,002087.SZ,20151012,6.98,7.48,6.95,7.38,6.1871,408378.5
2131,002087.SZ,20151013,7.26,7.55,7.22,7.31,-0.9485,348858.08
2132,002087.SZ,20151014,7.27,8.0,7.25,7.7,5.3352,515698.84
2133,002087.SZ,20151015,7.61,8.08,7.47,7.85,1.9481,461739.87
2134,002087.SZ,20151016,7.88,7.94,7.62,7.85,0.0,338482.71
2135,002087.SZ,20151019,7.87,8.2,7.58,7.71,-1.7834,372941.02
2136,002087.SZ,20151020,7.61,7.85,7.56,7.76,0.6485,242705.29
2137,002087.SZ,20151021,7.71,7.97,6.98,6.98,-10.0515,360567.3
2138,002087.SZ,20151022,6.93,7.34,6.93,7.28,4.298,242136.95
2139,002087.SZ,20151023,7.42,7.59,7.33,7.49,2.8846,230409.04
2140,002087.SZ,20151026,7.62,7.83,7.43,7.78,3.8718,268452.41
2141,002087.SZ,20151027,7.76,7.76,7.27,7.65,-1.671,243514.8
2142,002087.SZ,20151028,7.61,7.79,7.35,7.42,-3.0065,189026.81
2143,002087.SZ,20151029,7.5,7.65,7.37,7.5,1.0782,155623.13
2144,002087.SZ,20151030,7.6,7.63,7.29,7.39,-1.4667,165997.06
2145,002087.SZ,20151102,7.3,7.48,7.12,7.16,-3.1123,144739.86
2146,002087.SZ,20151103,7.21,7.28,7.07,7.15,-0.1397,116854.03
2147,002087.SZ,20151104,7.22,7.62,7.21,7.61,6.4336,194464.08
2148,002087.SZ,20151105,7.69,7.79,7.51,7.59,-0.2628,220754.51
2149,002087.SZ,20151106,7.59,7.84,7.56,7.8,2.7668,245292.69
2150,002087.SZ,20151109,7.71,8.22,7.71,8.05,3.2051,380733.02
2151,002087.SZ,20151110,7.95,8.3,7.89,8.13,0.9938,284120.54
2152,002087.SZ,20151111,8.1,8.24,8.02,8.13,0.0,195463.77
2153,002087.SZ,20151112,8.15,8.23,7.89,8.05,-0.984,254381.28
2154,002087.SZ,20151113,7.94,7.98,7.67,7.74,-3.8509,214107.36
2155,002087.SZ,20151116,7.67,8.0,7.55,8.0,3.3592,164653.39
2156,002087.SZ,20151117,8.06,8.18,7.82,7.91,-1.125,241596.94
2157,002087.SZ,20151118,7.93,8.18,7.77,8.04,1.6435,256458.07
2158,002087.SZ,20151119,8.1,8.59,8.1,8.4,4.4776,352104.71
2159,002087.SZ,20151120,8.41,8.48,8.22,8.39,-0.119,252637.68
2160,002087.SZ,20151123,8.34,8.76,8.3,8.35,-0.4768,241337.83
2161,002087.SZ,20151124,8.29,8.4,8.09,8.36,0.1198,172160.17
2162,002087.SZ,20151125,8.31,8.52,8.23,8.45,1.0766,198909.23
2163,002087.SZ,20151126,8.45,8.56,8.3,8.47,0.2367,217391.89
2164,002087.SZ,20151127,8.4,8.43,7.62,7.62,-10.0354,256232.94
2165,002087.SZ,20151130,7.55,7.68,7.03,7.46,-2.0997,219109.29
2166,002087.SZ,20151201,7.46,7.62,7.4,7.6,1.8767,130515.93
2167,002087.SZ,20151202,7.59,7.59,7.13,7.47,-1.7105,96500.4
2168,002087.SZ,20151203,7.48,7.65,7.48,7.64,2.2758,110486.58
2169,002087.SZ,20151204,7.59,7.77,7.52,7.72,1.0471,137817.74
2170,002087.SZ,20151207,7.74,8.45,7.68,8.12,5.1813,221822.81
2171,002087.SZ,20151208,8.01,8.03,7.7,7.83,-3.5714,154231.69
2172,002087.SZ,20151209,7.77,7.97,7.74,7.79,-0.5109,101590.3
2173,002087.SZ,20151210,7.79,7.89,7.7,7.7,-1.1553,93346.72
2174,002087.SZ,20151211,7.64,8.0,7.52,7.99,3.7662,143120.53
2175,002087.SZ,20151214,7.89,8.17,7.86,8.11,1.5019,156743.78
2176,002087.SZ,20151215,8.12,8.28,8.05,8.19,0.9864,158707.1
2177,002087.SZ,20151216,8.31,8.38,8.11,8.15,-0.4884,153683.29
2178,002087.SZ,20151217,8.22,8.38,8.2,8.37,2.6994,200682.87
2179,002087.SZ,20151218,8.36,8.44,8.12,8.18,-2.27,161809.46
2180,002087.SZ,20151221,8.12,8.54,8.11,8.53,4.2787,250607.59
2181,002087.SZ,20151222,8.55,9.08,8.45,8.97,5.1583,373846.9
2182,002087.SZ,20151223,8.86,8.93,8.58,8.63,-3.7904,259592.13
2183,002087.SZ,20151224,8.6,8.6,8.24,8.43,-2.3175,171965.15
2184,002087.SZ,20151225,8.46,8.67,8.42,8.62,2.2539,134895.91
2185,002087.SZ,20151228,8.63,8.87,8.27,8.31,-3.5963,204995.92
2186,002087.SZ,20151229,8.33,8.52,8.23,8.51,2.4067,119037.75
2187,002087.SZ,20151230,8.53,8.62,8.39,8.6,1.0576,148407.73
2188,002087.SZ,20151231,8.7,8.78,8.48,8.51,-1.0465,140561.64
