,ts_code,trade_date,open,high,low,close,pct_chg,vol
1926,002088.SZ,20150227,12.5095,12.747,12.4996,12.6381,1.028,21403.18
1927,002088.SZ,20150302,12.7569,12.8954,12.6381,12.8657,1.8009,28461.24
1928,002088.SZ,20150303,12.8657,12.9152,12.6183,12.6381,-1.769,23262.35
1929,002088.SZ,20150304,12.648,12.9152,12.648,12.9053,2.1142,20643.73
1930,002088.SZ,20150305,12.9449,13.0142,12.7866,13.0142,0.8438,27240.14
1931,002088.SZ,20150306,13.0538,13.1527,12.6777,12.747,-2.0531,28121.0
1932,002088.SZ,20150309,12.7074,12.8954,12.5787,12.8756,1.0089,20466.42
1933,002088.SZ,20150310,12.8855,13.0241,12.7965,12.8855,0.0769,28407.28
1934,002088.SZ,20150311,12.8756,12.9251,12.7272,12.8954,0.0768,31224.14
1935,002088.SZ,20150312,12.8855,13.133,12.7767,12.9647,0.5374,32884.03
1936,002088.SZ,20150313,12.9647,13.2517,12.9548,13.1626,1.5265,36305.94
1937,002088.SZ,20150316,13.4101,13.6377,13.2814,13.5684,3.083,61308.5
1938,002088.SZ,20150317,13.8059,13.8059,13.3111,13.5288,-0.2919,56960.58
1939,002088.SZ,20150318,13.5288,13.9643,13.4299,13.895,2.7068,52450.04
1940,002088.SZ,20150319,13.8851,13.8851,13.6377,13.7861,-0.7837,39816.64
1941,002088.SZ,20150320,13.7861,14.1325,13.5783,13.994,1.508,55095.46
1942,002088.SZ,20150323,14.0533,14.281,13.8851,14.1622,1.2019,53105.45
1943,002088.SZ,20150324,14.1523,14.5086,13.6872,13.9544,-1.4673,57356.84
1944,002088.SZ,20150325,13.9544,14.3305,13.608,14.2018,1.7729,58715.27
1945,002088.SZ,20150326,14.2315,14.4888,13.9544,14.37,1.1844,61343.78
1946,002088.SZ,20150327,14.2711,14.8055,14.1523,14.7659,2.755,48184.86
1947,002088.SZ,20150330,14.657,14.9342,14.5284,14.6373,-0.8709,46408.7
1948,002088.SZ,20150331,14.5779,14.7659,14.4492,14.5482,-0.6087,40307.69
1949,002088.SZ,20150401,14.5482,15.2113,14.5482,15.2113,4.558,76136.77
1950,002088.SZ,20150402,15.2113,15.6566,15.0628,15.5873,2.4718,69799.83
1951,002088.SZ,20150403,15.3993,16.3296,15.2508,16.0129,2.7304,62087.86
1952,002088.SZ,20150407,15.8842,16.2009,15.815,16.0921,0.4946,52730.83
1953,002088.SZ,20150408,16.0327,16.1317,15.043,16.0228,-0.4306,87749.73
1954,002088.SZ,20150409,15.7655,16.2306,15.3597,16.1613,0.8644,101821.68
1955,002088.SZ,20150410,16.003,16.6661,15.9436,16.3296,1.0414,61194.27
1956,002088.SZ,20150413,16.2108,16.6067,16.0822,16.3791,0.3031,54269.66
1957,002088.SZ,20150414,16.389,16.8046,16.0426,16.6265,1.5105,104341.35
1958,002088.SZ,20150415,16.6265,16.7057,15.5379,15.9337,-4.1668,73887.81
1959,002088.SZ,20150416,15.716,16.0327,14.7263,15.9634,0.1864,61173.6
1960,002088.SZ,20150417,15.9733,16.1218,15.6962,15.8447,-0.7436,53027.71
1961,002088.SZ,20150420,15.7853,15.8644,15.0034,15.4488,-2.4986,69064.03
1962,002088.SZ,20150421,15.3993,16.0525,15.3498,16.0327,3.7796,45172.48
1963,002088.SZ,20150422,15.815,16.3197,15.716,16.1218,0.5557,99246.13
1964,002088.SZ,20150423,16.0327,16.5176,15.9139,16.4187,1.8416,119531.98
1965,002088.SZ,20150424,16.1811,16.478,15.8743,16.1515,-1.6274,91865.54
1966,002088.SZ,20150427,16.2306,16.7749,15.8447,15.8842,-1.655,83328.38
1967,002088.SZ,20150428,15.8249,15.8249,14.8451,15.2113,-4.2363,80577.15
1968,002088.SZ,20150429,15.1717,15.716,14.9539,15.5082,1.9518,65815.06
1969,002088.SZ,20150430,15.4884,15.6863,15.3795,15.3795,-0.8299,42311.55
1970,002088.SZ,20150504,15.3696,15.8447,15.1618,15.7358,2.3167,64557.68
1971,002088.SZ,20150505,15.6368,15.815,15.3597,15.7061,-0.1887,53610.79
1972,002088.SZ,20150506,15.6665,16.1317,15.5675,16.0327,2.0794,66244.08
1973,002088.SZ,20150507,15.9238,16.1119,15.2805,15.8941,-0.8645,75182.78
1974,002088.SZ,20150508,16.0327,16.7749,15.9832,16.6958,5.044,162622.97
1975,002088.SZ,20150511,16.4286,17.8141,16.3989,17.4677,4.6233,155318.9
1976,002088.SZ,20150512,17.349,17.4776,16.864,17.3094,-0.9062,90186.48
1977,002088.SZ,20150513,17.3193,17.6656,16.9729,17.2698,-0.2288,86963.48
1978,002088.SZ,20150514,17.2104,17.4677,16.7354,16.9432,-1.8912,71611.09
1979,002088.SZ,20150515,16.963,17.0125,16.4879,16.4978,-2.6288,49769.9
1980,002088.SZ,20150518,16.4088,16.9234,16.3197,16.6463,0.9001,52181.46
1981,002088.SZ,20150519,16.7255,17.1114,16.7255,17.0817,2.6156,52467.68
1982,002088.SZ,20150520,17.1213,17.5964,17.0916,17.0916,0.058,75497.32
1983,002088.SZ,20150521,17.1114,17.5766,16.7057,17.5667,2.7797,78555.74
1984,002088.SZ,20150522,17.6558,18.7048,17.3193,18.4079,4.7886,133558.9
1985,002088.SZ,20150525,18.1605,18.8434,17.9626,18.7246,1.7205,107125.14
1986,002088.SZ,20150526,18.685,18.9621,18.3287,18.8335,0.5816,94314.44
1987,002088.SZ,20150527,18.8236,20.2685,18.685,19.6252,4.2037,110405.27
1988,002088.SZ,20150528,19.457,20.2784,17.6656,17.6656,-9.9851,126880.13
1989,002088.SZ,20150529,17.6063,18.111,16.7848,17.8042,0.7846,89159.21
1990,002088.SZ,20150601,17.7943,19.2986,17.7943,19.1106,7.3376,79123.46
1991,002088.SZ,20150602,19.0611,20.0903,18.9126,19.7934,3.5729,88537.02
1992,002088.SZ,20150603,20.0409,20.9811,19.6945,20.6743,4.4505,107836.08
1993,002088.SZ,20150604,20.4169,21.2582,18.8137,20.6545,-0.0958,97726.52
1994,002088.SZ,20150605,21.0602,21.2285,20.1893,20.793,0.6706,110508.1
1995,002088.SZ,20150608,20.8128,22.7724,20.8128,22.5051,8.234,143383.95
1996,002088.SZ,20150609,22.1687,23.1484,21.3769,22.0301,-2.1106,96884.33
1997,002088.SZ,20150610,22.0301,22.7625,21.179,22.1983,0.7635,89583.29
1998,002088.SZ,20150611,22.1687,22.4854,21.6837,22.3765,0.8028,68825.57
1999,002088.SZ,20150612,22.7625,23.4354,22.2874,22.9505,2.5652,90468.06
2000,002088.SZ,20150615,22.9604,23.7521,22.7625,23.3365,1.6819,94665.82
2001,002088.SZ,20150616,22.8713,23.0396,21.565,22.0499,-5.5133,87344.97
2002,002088.SZ,20150617,21.9311,22.2478,20.1893,21.8619,-0.8526,78778.89
2003,002088.SZ,20150618,21.8915,22.3171,20.8623,21.2186,-2.9426,62491.59
2004,002088.SZ,20150619,20.694,20.7831,19.1007,19.1007,-9.9813,62377.6
2005,002088.SZ,20150623,18.4079,19.2986,17.3391,18.784,-1.6581,63328.32
2006,002088.SZ,20150624,19.0017,20.5852,18.5564,20.2586,7.8503,81101.52
2007,002088.SZ,20150625,20.2685,20.2685,18.8038,19.0413,-6.0088,57853.93
2008,002088.SZ,20150626,18.6157,18.6157,17.1411,17.1411,-9.9794,53660.14
2009,002088.SZ,20150629,17.5865,17.5865,15.429,15.5873,-9.0648,81121.57
2010,002088.SZ,20150630,15.6071,16.7749,14.0533,16.5176,5.9683,75893.04
2011,002088.SZ,20150701,16.3296,17.6953,15.7358,16.0921,-2.576,72999.33
2012,002088.SZ,20150702,16.1218,16.3197,14.4789,14.4789,-10.0248,61165.5
2013,002088.SZ,20150703,14.0533,14.3305,13.034,13.034,-9.9793,62643.33
2014,002088.SZ,20150706,14.0533,14.1622,11.7276,11.7276,-10.023,93910.64
2015,002088.SZ,20150707,10.9062,11.0843,10.5598,10.5598,-9.9577,22993.38
2016,002088.SZ,20150708,9.5009,10.3916,9.5009,9.8967,-6.2795,140759.43
2017,002088.SZ,20150722,10.89,10.89,10.89,10.89,10.0,278.0
2018,002088.SZ,20150723,11.98,11.98,11.98,11.98,10.0092,232.48
2019,002088.SZ,20150724,13.18,13.18,13.18,13.18,10.0167,1431.34
2020,002088.SZ,20150727,14.5,14.5,14.37,14.49,9.9393,260423.37
2021,002088.SZ,20150728,13.04,14.48,13.04,13.04,-10.0069,221344.09
2022,002088.SZ,20150729,13.22,13.74,12.03,13.57,4.0644,155219.89
2023,002088.SZ,20150730,13.2,13.53,12.5,12.58,-7.2955,122551.91
2024,002088.SZ,20150731,12.45,12.6,11.99,12.17,-3.2591,61219.89
2025,002088.SZ,20150803,12.13,12.21,11.09,11.35,-6.7379,53787.08
2026,002088.SZ,20150804,11.48,12.29,11.38,12.29,8.2819,62428.06
2027,002088.SZ,20150805,12.2,12.92,12.13,12.38,0.7323,79283.66
2028,002088.SZ,20150806,11.92,12.52,11.91,12.25,-1.0501,42869.42
2029,002088.SZ,20150807,12.35,12.75,12.35,12.73,3.9184,58589.36
2030,002088.SZ,20150810,13.0,13.57,12.85,13.45,5.6559,77071.14
2031,002088.SZ,20150811,13.36,13.73,13.35,13.6,1.1152,80145.21
2032,002088.SZ,20150812,13.4,13.9,13.28,13.9,2.2059,88934.97
2033,002088.SZ,20150813,13.93,14.07,13.39,14.0,0.7194,88953.32
2034,002088.SZ,20150814,13.97,14.4,13.87,14.08,0.5714,73106.53
2035,002088.SZ,20150817,13.94,15.45,13.85,15.14,7.5284,116090.9
2036,002088.SZ,20150818,15.0,15.12,13.64,13.75,-9.181,101580.14
2037,002088.SZ,20150819,13.55,15.13,13.18,15.13,10.0364,109623.53
2038,002088.SZ,20150820,15.13,16.1,14.78,14.86,-1.7845,112420.2
2039,002088.SZ,20150821,14.51,15.08,13.63,14.34,-3.4993,75773.92
2040,002088.SZ,20150824,13.76,13.76,12.91,12.91,-9.9721,81372.99
2041,002088.SZ,20150825,11.65,12.52,11.62,12.5,-3.1758,99314.15
2042,002088.SZ,20150826,12.51,13.4,12.05,12.74,1.92,69456.72
2043,002088.SZ,20150827,12.89,14.01,12.79,14.01,9.9686,55798.99
2044,002088.SZ,20150828,14.25,15.3,14.25,15.08,7.6374,99461.6
2045,002088.SZ,20150831,14.9,15.17,14.25,14.7,-2.5199,86063.89
2046,002088.SZ,20150901,14.48,15.0,13.23,15.0,2.0408,79540.49
2047,002088.SZ,20150902,14.0,15.3,13.7,13.9,-7.3333,105887.61
2048,002088.SZ,20150907,13.5,14.3,12.51,13.1,-5.7554,170742.83
2049,002088.SZ,20150908,11.79,13.31,11.79,13.0,-0.7634,102902.69
2050,002088.SZ,20150909,12.9,13.48,12.55,13.21,1.6154,149572.87
2051,002088.SZ,20150910,13.0,13.0,12.0,12.14,-8.0999,89815.7
2052,002088.SZ,20150911,12.02,12.41,11.8,12.07,-0.5766,61102.66
2053,002088.SZ,20150914,12.4,12.4,10.86,10.86,-10.0249,66829.48
2054,002088.SZ,20150915,10.37,10.37,9.77,9.77,-10.0368,81134.28
2055,002088.SZ,20150916,9.78,10.75,9.61,10.67,9.2119,72126.8
2056,002088.SZ,20150917,10.5,11.3,10.23,10.63,-0.3749,85800.09
2057,002088.SZ,20150918,10.65,10.93,10.6,10.77,1.317,40237.0
2058,002088.SZ,20150921,10.7,11.76,10.5,11.2,3.9926,53155.51
2059,002088.SZ,20150922,11.14,11.32,10.9,11.06,-1.25,59266.7
2060,002088.SZ,20150923,10.9,11.1,10.6,10.79,-2.4412,42329.7
2061,002088.SZ,20150924,10.71,11.2,10.71,11.05,2.4096,34053.91
2062,002088.SZ,20150925,11.23,11.75,10.9,11.17,1.086,71649.98
2063,002088.SZ,20150928,11.15,11.29,10.6,11.21,0.3581,37213.12
2064,002088.SZ,20150929,11.0,11.24,10.86,11.0,-1.8733,25266.37
2065,002088.SZ,20150930,11.01,11.14,10.92,11.1,0.9091,23473.79
2066,002088.SZ,20151008,11.42,11.6,11.25,11.47,3.3333,44344.3
2067,002088.SZ,20151009,11.42,11.7,11.39,11.59,1.0462,38210.02
2068,002088.SZ,20151012,11.58,12.3,11.57,12.28,5.9534,57028.78
2069,002088.SZ,20151013,12.1,12.59,12.08,12.52,1.9544,46242.99
2070,002088.SZ,20151014,12.52,12.55,12.17,12.32,-1.5974,38588.17
2071,002088.SZ,20151015,12.3,12.66,12.21,12.64,2.5974,40411.08
2072,002088.SZ,20151016,12.65,13.06,12.51,12.75,0.8703,57964.22
2073,002088.SZ,20151019,12.75,12.82,12.35,12.5,-1.9608,57697.42
2074,002088.SZ,20151020,12.46,13.03,12.36,12.89,3.12,58901.41
2075,002088.SZ,20151021,12.85,12.95,11.82,12.03,-6.6718,66926.8
2076,002088.SZ,20151022,12.01,12.72,12.01,12.71,5.6525,62373.92
2077,002088.SZ,20151023,12.76,13.45,12.75,13.3,4.642,71738.09
2078,002088.SZ,20151026,13.35,13.85,13.31,13.68,2.8571,68597.18
2079,002088.SZ,20151027,13.69,14.5,12.98,14.26,4.2398,75048.29
2080,002088.SZ,20151028,14.07,14.21,13.46,13.58,-4.7686,55548.11
2081,002088.SZ,20151029,13.7,14.05,13.46,13.73,1.1046,38361.17
2082,002088.SZ,20151030,13.61,13.9,13.31,13.58,-1.0925,34404.05
2083,002088.SZ,20151102,13.31,14.26,13.18,13.76,1.3255,59912.72
2084,002088.SZ,20151103,13.78,14.05,13.57,13.85,0.6541,35321.59
2085,002088.SZ,20151104,14.0,14.52,13.8,14.47,4.4765,68362.92
2086,002088.SZ,20151105,14.48,14.78,14.22,14.7,1.5895,68453.86
2087,002088.SZ,20151106,14.75,15.35,14.75,15.0,2.0408,86602.57
2088,002088.SZ,20151109,14.88,15.25,14.25,15.21,1.4,82826.75
2089,002088.SZ,20151110,14.9,15.21,14.78,15.0,-1.3807,43669.18
2090,002088.SZ,20151111,14.98,15.33,14.81,15.26,1.7333,43535.7
2091,002088.SZ,20151112,15.25,15.81,15.08,15.72,3.0144,84646.86
2092,002088.SZ,20151113,15.41,15.58,15.0,15.2,-3.3079,56816.9
2093,002088.SZ,20151116,14.8,15.26,14.61,15.21,0.0658,42283.39
2094,002088.SZ,20151117,15.44,15.7,15.09,15.67,3.0243,74237.15
2095,002088.SZ,20151118,15.69,16.6,15.48,15.97,1.9145,115791.69
2096,002088.SZ,20151119,15.96,16.2,15.75,16.19,1.3776,57442.52
2097,002088.SZ,20151120,16.22,16.64,15.9,16.52,2.0383,74144.3
2098,002088.SZ,20151123,16.72,17.1,16.05,16.23,-1.7554,64277.18
2099,002088.SZ,20151124,16.12,16.69,16.01,16.65,2.5878,49487.84
2100,002088.SZ,20151125,16.65,16.98,16.31,16.95,1.8018,44413.16
2101,002088.SZ,20151126,17.0,18.55,16.87,18.47,8.9676,93119.67
2102,002088.SZ,20151127,18.01,18.28,16.62,16.79,-9.0958,86618.14
2103,002088.SZ,20151130,16.88,17.32,15.3,16.82,0.1787,68893.55
2104,002088.SZ,20151201,16.8,16.9,16.0,16.69,-0.7729,40654.85
2105,002088.SZ,20151202,16.5,16.68,15.44,16.24,-2.6962,35164.72
2106,002088.SZ,20151203,16.24,16.84,16.21,16.6,2.2167,37583.17
2107,002088.SZ,20151204,16.5,16.65,16.0,16.21,-2.3494,34217.04
2108,002088.SZ,20151207,16.21,16.64,16.21,16.55,2.0975,49995.95
2109,002088.SZ,20151208,16.39,16.48,15.8,15.83,-4.3505,40224.42
2110,002088.SZ,20151209,15.8,16.05,15.62,15.65,-1.1371,34257.32
2111,002088.SZ,20151210,15.73,15.78,15.18,15.35,-1.9169,35709.08
2112,002088.SZ,20151211,15.38,15.56,15.22,15.42,0.456,20856.65
2113,002088.SZ,20151214,15.3,16.0,15.15,16.0,3.7613,36267.05
2114,002088.SZ,20151215,15.92,16.29,15.92,16.21,1.3125,34709.25
2115,002088.SZ,20151216,16.22,16.36,16.11,16.23,0.1234,24166.31
2116,002088.SZ,20151217,16.24,16.77,16.24,16.66,2.6494,49669.94
2117,002088.SZ,20151218,16.66,17.55,16.55,17.37,4.2617,62185.03
2118,002088.SZ,20151221,17.05,17.37,16.71,16.95,-2.418,55188.52
2119,002088.SZ,20151222,17.02,17.84,17.01,17.38,2.5369,40422.09
2120,002088.SZ,20151223,17.33,17.37,16.86,16.87,-2.9344,36598.44
2121,002088.SZ,20151224,16.7,17.18,16.7,17.12,1.4819,27765.36
2122,002088.SZ,20151225,17.51,18.7,17.39,17.78,3.8551,83450.35
2123,002088.SZ,20151228,17.88,17.98,16.85,16.85,-5.2306,79295.4
2124,002088.SZ,20151229,16.66,17.09,16.34,17.03,1.0682,46703.01
2125,002088.SZ,20151230,17.1,17.75,17.03,17.4,2.1726,49259.36
2126,002088.SZ,20151231,17.57,17.58,16.8,17.41,0.0575,42979.89
