,ts_code,trade_date,open,high,low,close,pct_chg,vol
3266,000547.SZ,20131203,3.8874,4.0163,3.8675,4.0064,3.0612,125629.86
3267,000547.SZ,20131204,4.0262,4.0956,3.9865,4.056,1.238,123934.98
3268,000547.SZ,20131205,4.0361,4.1155,4.0361,4.056,0.0,86286.69
3269,000547.SZ,20131206,4.0659,4.0659,3.9469,3.9667,-2.2017,111083.79
3270,000547.SZ,20131209,3.9865,4.0064,3.9469,3.9865,0.4992,63591.41
3271,000547.SZ,20131210,3.9965,3.9965,3.8874,3.8973,-2.2376,132287.27
3272,000547.SZ,20131211,3.8973,3.8973,3.7981,3.8378,-1.5267,97216.63
3273,000547.SZ,20131212,3.8279,3.9171,3.818,3.8576,0.5159,62763.73
3274,000547.SZ,20131213,3.8576,3.9072,3.8378,3.8973,1.0291,56250.2
3275,000547.SZ,20131216,3.8775,3.927,3.8477,3.8477,-1.2727,55999.07
3276,000547.SZ,20131217,3.8279,3.8675,3.7882,3.8477,0.0,50151.63
3277,000547.SZ,20131218,3.8477,3.8973,3.8279,3.8576,0.2573,36255.68
3278,000547.SZ,20131219,3.8576,3.9171,3.8477,3.8477,-0.2566,74291.0
3279,000547.SZ,20131220,3.8378,3.8775,3.7386,3.7585,-2.3183,65142.53
3280,000547.SZ,20131223,3.7684,3.7882,3.6295,3.699,-1.5831,47255.69
3281,000547.SZ,20131224,3.7188,3.7684,3.689,3.7188,0.5353,31336.88
3282,000547.SZ,20131225,3.7287,3.7981,3.7089,3.7981,2.1324,44022.07
3283,000547.SZ,20131226,3.808,3.808,3.7287,3.7386,-1.5666,42549.75
3284,000547.SZ,20131227,3.7386,3.8973,3.7386,3.8675,3.4478,79002.58
3285,000547.SZ,20131230,3.8775,3.9965,3.8675,3.9667,2.565,129869.23
3286,000547.SZ,20131231,3.9568,3.9766,3.927,3.9568,-0.2496,44055.37
3287,000547.SZ,20140102,3.9469,3.9865,3.937,3.9667,0.2502,47952.93
3288,000547.SZ,20140103,3.9766,3.9865,3.8675,3.927,-1.0008,73515.61
3289,000547.SZ,20140106,3.937,3.937,3.808,3.808,-3.0303,51809.6
3290,000547.SZ,20140107,3.7783,3.8279,3.7287,3.7783,-0.7799,49190.98
3291,000547.SZ,20140108,3.7684,3.8378,3.7684,3.808,0.7861,31925.17
3292,000547.SZ,20140109,3.808,3.8279,3.7485,3.7585,-1.2999,31406.1
3293,000547.SZ,20140110,3.7386,3.7485,3.6395,3.6593,-2.6394,46266.4
3294,000547.SZ,20140113,3.6395,3.699,3.6097,3.6692,0.2705,39996.51
3295,000547.SZ,20140114,3.6791,3.808,3.6196,3.7882,3.2432,48173.57
3296,000547.SZ,20140115,3.7585,3.8576,3.7287,3.7882,0.0,65303.59
3297,000547.SZ,20140116,3.7882,3.7981,3.7287,3.7684,-0.5227,59884.99
3298,000547.SZ,20140117,3.7386,3.7585,3.6791,3.689,-2.107,71356.43
3299,000547.SZ,20140120,3.6791,3.7089,3.6395,3.6791,-0.2684,37738.72
3300,000547.SZ,20140121,3.6791,3.7485,3.6395,3.7485,1.8863,39854.17
3301,000547.SZ,20140122,3.7287,3.8576,3.7188,3.8279,2.1182,67110.22
3302,000547.SZ,20140123,3.9072,4.0064,3.8576,3.937,2.8501,182180.52
3303,000547.SZ,20140124,3.9667,4.1155,3.927,4.056,3.0226,143553.3
3304,000547.SZ,20140127,4.0262,4.1651,4.0163,4.0659,0.2441,139173.44
3305,000547.SZ,20140128,4.046,4.0857,3.9766,3.9965,-1.7069,83927.25
3306,000547.SZ,20140129,3.9965,4.3931,3.9865,4.294,7.444,317891.24
3307,000547.SZ,20140130,4.294,4.4427,4.2345,4.2741,-0.4634,160292.56
3308,000547.SZ,20140207,4.2444,4.5221,4.1948,4.4626,4.4103,171238.6
3309,000547.SZ,20140210,4.4626,4.5121,4.413,4.5022,0.8874,204006.56
3310,000547.SZ,20140211,4.4824,4.6906,4.4427,4.4526,-1.1017,221466.26
3311,000547.SZ,20140212,4.4427,4.6906,4.3535,4.6212,3.7866,272390.02
3312,000547.SZ,20140213,4.6212,4.8394,4.6113,4.6609,0.8591,296548.83
3313,000547.SZ,20140214,4.6807,4.8394,4.6807,4.7898,2.7656,206958.65
3314,000547.SZ,20140217,4.7799,5.0576,4.7799,5.0278,4.9689,372068.79
3315,000547.SZ,20140218,5.1071,5.4344,5.0476,5.2361,4.143,504238.44
3316,000547.SZ,20140219,5.2559,5.4146,5.0675,5.2956,1.1363,394093.19
3317,000547.SZ,20140220,5.2956,5.3253,5.1071,5.1964,-1.8733,300394.51
3318,000547.SZ,20140221,5.2063,5.246,4.8592,5.008,-3.6256,316280.51
3319,000547.SZ,20140224,5.008,5.4245,4.8096,5.3451,6.7312,325450.07
3320,000547.SZ,20140225,5.2856,5.6823,5.1468,5.2063,-2.5968,386503.08
3321,000547.SZ,20140226,5.1567,5.3947,4.9584,5.3848,3.4285,291403.17
3322,000547.SZ,20140227,5.365,5.6724,5.2559,5.2856,-1.8422,387864.43
3323,000547.SZ,20140228,5.2361,5.2658,4.8196,5.0179,-5.0647,354646.34
3324,000547.SZ,20140303,5.0377,5.5236,5.0278,5.5236,10.0779,533359.54
3325,000547.SZ,20140304,5.5336,5.9897,5.4741,5.8906,6.6442,649389.13
3326,000547.SZ,20140305,5.9005,5.9798,5.7121,5.8807,-0.1681,286780.99
3327,000547.SZ,20140306,5.8807,5.9203,5.7022,5.7617,-2.0236,197337.36
3328,000547.SZ,20140307,5.8608,6.3368,5.8013,6.2079,7.7442,570065.9
3329,000547.SZ,20140310,6.198,6.6343,5.9997,5.9997,-3.3538,555881.25
3330,000547.SZ,20140311,5.9402,6.2178,5.7517,6.1187,1.9834,282055.17
3331,000547.SZ,20140312,5.9997,6.198,5.5336,5.7517,-5.998,326990.58
3332,000547.SZ,20140313,5.722,5.8013,5.603,5.7319,-0.3442,194820.14
3333,000547.SZ,20140314,5.7716,6.1682,5.7022,6.079,6.0556,303935.16
3334,000547.SZ,20140317,6.0592,6.3666,6.0096,6.3567,4.5682,259392.11
3335,000547.SZ,20140318,6.3368,6.4162,6.2476,6.2972,-0.936,169706.63
3336,000547.SZ,20140319,6.2972,6.5352,6.2476,6.4459,2.3614,203568.31
3337,000547.SZ,20140328,6.3864,6.3864,5.8013,5.8013,-10.0002,355629.03
3338,000547.SZ,20140331,5.603,5.8112,5.2261,5.5534,-4.2732,319149.42
3339,000547.SZ,20140401,5.365,5.7815,5.3551,5.7022,2.6794,158773.28
3340,000547.SZ,20140402,5.6526,5.7418,5.2261,5.2658,-7.6532,268606.89
3341,000547.SZ,20140403,5.2856,5.4046,5.0576,5.1666,-1.8839,263318.52
3342,000547.SZ,20140404,5.1567,5.4245,5.1071,5.365,3.84,124563.42
3343,000547.SZ,20140408,5.3352,5.5633,5.3055,5.4542,1.6626,131278.84
3344,000547.SZ,20140409,5.484,5.603,5.3947,5.5534,1.8188,116050.43
3345,000547.SZ,20140410,5.5534,5.7319,5.5336,5.5931,0.7149,154223.49
3346,000547.SZ,20140411,5.5832,5.6327,5.484,5.603,0.177,91611.99
3347,000547.SZ,20140414,5.603,5.7418,5.5534,5.6526,0.8852,90783.2
3348,000547.SZ,20140415,5.6129,5.6625,5.4542,5.5534,-1.7549,123243.02
3349,000547.SZ,20140416,5.5236,6.0393,5.4542,5.9699,7.4999,316591.73
3350,000547.SZ,20140922,6.57,6.57,6.57,6.57,10.0503,3376.88
3351,000547.SZ,20140923,7.23,7.23,7.23,7.23,10.0457,1945.15
3352,000547.SZ,20140924,7.95,7.95,7.95,7.95,9.9585,3457.5
3353,000547.SZ,20140925,8.75,8.75,8.75,8.75,10.0629,4833.95
3354,000547.SZ,20140926,9.63,9.63,9.63,9.63,10.0571,6541.65
3355,000547.SZ,20140929,10.59,10.59,10.59,10.59,9.9688,6178.48
3356,000547.SZ,20140930,11.65,11.65,11.65,11.65,10.0094,7734.55
3357,000547.SZ,20141008,12.82,12.82,12.82,12.82,10.0429,5953.62
3358,000547.SZ,20141009,14.1,14.1,14.1,14.1,9.9844,399459.77
3359,000547.SZ,20141010,14.44,15.51,14.08,15.51,10.0,1863071.44
3360,000547.SZ,20141013,15.14,16.48,14.52,15.79,1.8053,945394.9
3361,000547.SZ,20141014,15.62,16.03,14.92,15.16,-3.9899,645519.01
3362,000547.SZ,20141015,15.1,16.21,14.9,15.4,1.5831,613481.85
3363,000547.SZ,20141016,15.19,15.27,14.34,14.45,-6.1688,535259.15
3364,000547.SZ,20141017,14.31,15.21,14.31,14.86,2.8374,512633.24
3365,000547.SZ,20141020,14.85,16.08,14.74,15.66,5.3836,562025.35
3366,000547.SZ,20141021,15.51,16.35,15.45,15.7,0.2554,428746.48
3367,000547.SZ,20141022,15.49,16.11,15.12,15.18,-3.3121,438501.63
3368,000547.SZ,20141023,14.8,16.18,14.7,16.1,6.0606,562759.74
3369,000547.SZ,20141024,15.93,16.55,15.55,15.68,-2.6087,502946.34
3370,000547.SZ,20141027,15.65,15.89,15.0,15.58,-0.6378,350904.96
3371,000547.SZ,20141028,15.48,16.28,15.45,16.03,2.8883,566929.49
3372,000547.SZ,20141029,16.18,16.75,15.78,15.78,-1.5596,930537.52
3373,000547.SZ,20141030,15.5,15.99,15.15,15.3,-3.0418,602584.69
3374,000547.SZ,20141031,15.35,15.55,15.18,15.44,0.915,251019.0
3375,000547.SZ,20141103,15.61,15.75,15.15,15.32,-0.7772,293801.71
3376,000547.SZ,20141104,15.21,15.38,14.13,14.6,-4.6997,518645.59
3377,000547.SZ,20141105,14.43,14.93,14.43,14.73,0.8904,186311.31
3378,000547.SZ,20141106,14.75,15.03,14.35,14.9,1.1541,218291.63
3379,000547.SZ,20141107,14.95,14.96,14.46,14.48,-2.8188,222332.69
3380,000547.SZ,20141110,14.46,14.66,13.95,14.1,-2.6243,290092.74
3381,000547.SZ,20141111,14.13,14.21,13.4,13.8,-2.1277,318568.84
3382,000547.SZ,20141112,13.77,14.08,13.56,13.98,1.3043,167587.62
3383,000547.SZ,20141113,13.91,13.97,13.2,13.23,-5.3648,200859.25
3384,000547.SZ,20141114,13.23,13.5,12.95,13.25,0.1512,128035.48
3385,000547.SZ,20141117,13.25,14.18,13.05,13.79,4.0755,266081.12
3386,000547.SZ,20141118,13.91,14.03,13.73,13.81,0.145,133805.99
3387,000547.SZ,20141119,13.85,14.45,13.62,14.17,2.6068,252798.61
3388,000547.SZ,20141120,14.55,14.77,14.07,14.17,0.0,220989.35
3389,000547.SZ,20141121,14.01,14.87,13.91,14.6,3.0346,293894.85
3390,000547.SZ,20141124,14.59,14.65,14.18,14.35,-1.7123,208863.79
3391,000547.SZ,20141125,14.45,14.93,14.33,14.69,2.3693,191810.34
3392,000547.SZ,20141126,14.71,15.0,14.45,14.9,1.4295,202612.4
3393,000547.SZ,20141127,14.85,15.27,14.64,14.66,-1.6107,258986.64
3394,000547.SZ,20141128,14.64,14.76,13.95,14.03,-4.2974,255703.33
3395,000547.SZ,20141201,14.04,14.16,13.4,13.54,-3.4925,249632.14
3396,000547.SZ,20141202,13.48,14.02,13.31,13.7,1.1817,181987.75
3397,000547.SZ,20141203,13.75,14.5,13.39,14.49,5.7664,260379.79
3398,000547.SZ,20141212,15.5,15.94,14.88,15.94,10.0069,506303.0
3399,000547.SZ,20141215,15.94,16.6,15.51,15.99,0.3137,730387.28
3400,000547.SZ,20141216,16.04,16.28,15.55,15.58,-2.5641,350376.03
3401,000547.SZ,20141217,15.4,15.4,14.42,14.63,-6.0976,380344.24
3402,000547.SZ,20141218,14.64,15.54,14.37,14.76,0.8886,378683.38
3403,000547.SZ,20141219,14.52,14.57,13.76,14.19,-3.8618,228737.24
3404,000547.SZ,20141222,14.2,15.31,14.19,14.49,2.1142,401375.68
3405,000547.SZ,20141223,14.91,15.15,14.3,14.35,-0.9662,265769.05
3406,000547.SZ,20141224,14.21,15.08,14.08,14.91,3.9024,239151.09
3407,000547.SZ,20141225,14.96,15.14,14.66,14.94,0.2012,211834.84
3408,000547.SZ,20141226,15.5,15.88,14.83,15.2,1.7403,540519.27
3409,000547.SZ,20141229,15.0,15.04,14.4,14.43,-5.0658,304954.46
3410,000547.SZ,20141230,14.5,14.65,12.99,13.16,-8.8011,379742.69
3411,000547.SZ,20141231,13.16,13.55,13.07,13.42,1.9757,222405.41
3412,000547.SZ,20150105,13.5,13.73,13.11,13.3,-0.8942,252575.88
3413,000547.SZ,20150106,13.3,13.71,12.95,13.61,2.3308,246397.71
3414,000547.SZ,20150107,13.57,13.57,13.18,13.46,-1.1021,152318.62
3415,000547.SZ,20150108,13.8,14.66,13.8,13.95,3.6404,378644.74
3416,000547.SZ,20150109,14.09,14.38,13.8,13.9,-0.3584,187551.1
3417,000547.SZ,20150112,13.65,13.65,13.27,13.32,-4.1727,138692.15
3418,000547.SZ,20150113,13.32,13.61,13.21,13.52,1.5015,117634.12
3419,000547.SZ,20150114,13.46,13.72,13.36,13.47,-0.3698,118858.88
3420,000547.SZ,20150115,13.66,13.67,13.3,13.54,0.5197,110827.87
3421,000547.SZ,20150116,13.7,13.74,13.41,13.62,0.5908,135374.45
3422,000547.SZ,20150119,13.34,14.31,13.01,13.44,-1.3216,290517.84
3423,000547.SZ,20150120,13.44,14.78,13.44,14.64,8.9286,374140.78
3424,000547.SZ,20150121,14.7,16.1,14.56,15.99,9.2213,699368.81
3425,000547.SZ,20150122,15.9,17.59,15.71,17.59,10.0063,814525.07
3426,000547.SZ,20150123,17.68,18.23,17.01,17.19,-2.274,626803.79
3427,000547.SZ,20150126,17.58,18.16,17.16,17.65,2.676,404679.46
3428,000547.SZ,20150127,17.5,17.96,17.18,17.88,1.3031,340947.09
3429,000547.SZ,20150128,17.81,18.88,17.6,17.9,0.1119,448354.22
3430,000547.SZ,20150129,17.69,18.23,17.26,17.38,-2.905,299424.98
3431,000547.SZ,20150130,17.5,17.85,17.23,17.35,-0.1726,161446.12
3432,000547.SZ,20150202,17.02,18.07,16.23,17.71,2.0749,291553.63
3433,000547.SZ,20150203,17.56,18.26,17.54,17.86,0.847,239024.32
3434,000547.SZ,20150204,17.82,19.21,17.74,19.0,6.383,436175.65
3435,000547.SZ,20150205,18.9,19.28,18.53,18.85,-0.7895,301399.83
3436,000547.SZ,20150206,18.75,18.98,16.97,16.97,-9.9735,515791.41
3437,000547.SZ,20150209,16.89,17.34,15.95,16.19,-4.5963,324903.7
3438,000547.SZ,20150210,16.19,17.0,16.0,17.0,5.0031,182850.3
3439,000547.SZ,20150211,17.1,17.44,17.01,17.05,0.2941,130302.34
3440,000547.SZ,20150212,17.02,17.18,16.5,16.9,-0.8798,173916.61
3441,000547.SZ,20150213,17.07,17.48,17.01,17.17,1.5976,163478.27
3442,000547.SZ,20150216,17.17,18.24,17.0,17.97,4.6593,210139.74
3443,000547.SZ,20150217,17.99,18.75,17.98,18.32,1.9477,190653.47
3444,000547.SZ,20150225,18.45,18.75,18.05,18.11,-1.1463,175675.95
3445,000547.SZ,20150226,18.13,18.28,17.61,17.79,-1.767,227560.61
3446,000547.SZ,20150227,17.85,18.89,17.8,18.38,3.3165,245038.53
3447,000547.SZ,20150302,18.58,18.85,18.26,18.84,2.5027,254170.12
3448,000547.SZ,20150303,18.8,20.07,18.4,19.49,3.4501,448164.76
3449,000547.SZ,20150304,19.47,20.07,19.28,19.39,-0.5131,294455.84
3450,000547.SZ,20150305,19.4,19.72,18.88,19.5,0.5673,277840.25
3451,000547.SZ,20150306,19.6,19.82,18.71,18.88,-3.1795,246844.25
3452,000547.SZ,20150309,18.8,19.19,18.41,19.02,0.7415,211428.43
3453,000547.SZ,20150310,19.1,20.04,18.99,19.99,5.0999,268456.64
3454,000547.SZ,20150311,19.98,20.4,19.56,19.63,-1.8009,210675.19
3455,000547.SZ,20150312,19.65,19.82,18.95,19.12,-2.5981,228819.16
3456,000547.SZ,20150313,19.19,19.9,19.19,19.74,3.2427,225923.95
3457,000547.SZ,20150316,19.75,20.17,19.7,20.02,1.4184,239414.04
3458,000547.SZ,20150317,20.2,20.23,19.75,19.9,-0.5994,294172.29
3459,000547.SZ,20150318,19.9,19.95,19.36,19.72,-0.9045,331073.06
3460,000547.SZ,20150319,19.75,21.6,19.55,21.4,8.5193,398501.25
3461,000547.SZ,20150320,21.36,22.68,21.0,21.95,2.5701,470493.41
3462,000547.SZ,20150323,22.01,22.33,21.58,21.91,-0.1822,278900.75
3463,000547.SZ,20150324,21.7,22.26,20.81,21.8,-0.5021,412938.43
3464,000547.SZ,20150325,21.81,21.85,21.23,21.52,-1.2844,244370.83
3465,000547.SZ,20150326,22.0,23.06,21.44,21.84,1.487,397959.77
3466,000547.SZ,20150327,21.98,23.0,21.8,22.55,3.2509,363268.44
3467,000547.SZ,20150330,22.95,23.42,22.5,22.68,0.5765,252282.03
3468,000547.SZ,20150331,23.04,23.04,22.0,22.51,-0.7496,287708.47
3469,000547.SZ,20150401,22.51,22.66,22.26,22.6,0.3998,227635.91
3470,000547.SZ,20150402,22.6,23.0,22.0,22.76,0.708,377771.44
3471,000547.SZ,20150403,22.46,24.0,22.31,24.0,5.4482,493515.46
3472,000547.SZ,20150407,24.23,24.56,23.8,24.4,1.6667,367014.71
3473,000547.SZ,20150408,24.29,24.29,23.36,23.86,-2.2131,343333.77
3474,000547.SZ,20150417,26.25,26.25,26.25,26.25,10.0168,15504.44
3475,000547.SZ,20150420,28.0,28.0,24.57,25.09,-4.419,725064.91
3476,000547.SZ,20150421,25.31,25.98,24.5,25.45,1.4348,362707.72
3477,000547.SZ,20150422,25.59,25.97,25.25,25.55,0.3929,331759.16
3478,000547.SZ,20150423,25.55,25.55,24.54,24.63,-3.6008,438401.56
3479,000547.SZ,20150424,24.28,25.07,23.85,24.31,-1.2992,320798.42
3480,000547.SZ,20150427,24.33,25.35,24.33,24.44,0.5348,304220.74
3481,000547.SZ,20150428,24.48,24.63,22.77,22.9,-6.3011,345167.6
3482,000547.SZ,20150429,22.83,23.35,22.13,22.92,0.0873,342738.53
3483,000547.SZ,20150430,23.01,23.18,22.56,22.58,-1.4834,282711.15
3484,000547.SZ,20150504,22.57,24.09,22.48,23.61,4.5616,313548.4
3485,000547.SZ,20150505,23.6,24.1,22.53,22.66,-4.0237,237046.6
3486,000547.SZ,20150506,22.79,23.18,21.36,21.61,-4.6337,258010.47
3487,000547.SZ,20150507,21.58,21.58,20.47,20.52,-5.044,239147.81
3488,000547.SZ,20150508,20.85,21.27,20.67,21.25,3.5575,246992.7
3489,000547.SZ,20150511,21.76,23.38,21.6,23.38,10.0235,387691.63
3490,000547.SZ,20150512,23.59,25.3,23.58,24.54,4.9615,482655.47
3491,000547.SZ,20150513,24.45,24.91,23.8,24.2,-1.3855,320189.72
3492,000547.SZ,20150514,24.25,24.66,23.82,24.34,0.5785,286566.69
3493,000547.SZ,20150515,24.29,24.34,23.36,23.87,-1.931,276841.21
3494,000547.SZ,20150518,23.7,25.25,23.37,25.0,4.734,442360.91
3495,000547.SZ,20150519,25.14,25.59,24.68,25.02,0.08,330546.75
3496,000547.SZ,20150520,25.1,27.52,25.1,27.52,9.992,514240.43
3497,000547.SZ,20150521,28.0,29.76,27.8,28.54,3.7064,428387.61
3498,000547.SZ,20150522,28.58,29.09,27.26,28.33,-0.7358,412241.36
3499,000547.SZ,20150525,28.15,31.16,27.58,31.0,9.4246,579144.26
3500,000547.SZ,20150526,31.57,33.5,30.6,32.35,4.3548,538844.21
3501,000547.SZ,20150527,32.26,33.8,31.4,32.26,-0.2782,483211.71
3502,000547.SZ,20150528,33.5,33.68,29.03,29.03,-10.0124,736005.92
3503,000547.SZ,20150529,28.2,29.1,26.21,27.67,-4.6848,551724.87
3504,000547.SZ,20150601,27.71,29.37,27.7,28.77,3.9754,387258.79
3505,000547.SZ,20150602,28.99,30.27,28.78,30.0,4.2753,370959.42
3506,000547.SZ,20150603,29.9,29.91,27.93,28.48,-5.0667,481410.55
3507,000547.SZ,20150604,28.38,31.33,27.55,31.08,9.1292,561052.46
3508,000547.SZ,20150605,31.9,32.58,30.55,31.58,1.6088,561648.94
3509,000547.SZ,20150608,32.51,32.89,30.68,30.98,-1.8999,449099.14
3510,000547.SZ,20150609,30.99,31.9,30.33,31.07,0.2905,273890.98
3511,000547.SZ,20150610,31.0,31.76,30.4,31.19,0.3862,312302.68
3512,000547.SZ,20150611,31.16,32.98,30.82,32.79,5.1298,448453.58
3513,000547.SZ,20150612,32.79,33.98,32.0,33.93,3.4767,498308.2
3514,000547.SZ,20150615,34.3,37.29,34.29,36.96,8.9302,538208.32
3515,000547.SZ,20150616,36.0,39.51,34.5,38.99,5.4924,640088.99
3516,000547.SZ,20150617,39.14,39.56,37.23,38.51,-1.2311,415758.63
3517,000547.SZ,20150618,38.02,41.6,37.51,39.13,1.61,445043.51
3518,000547.SZ,20150619,37.95,38.0,35.22,35.22,-9.9923,433699.58
3519,000547.SZ,20150623,35.22,35.9,31.7,33.71,-4.2873,403287.95
3520,000547.SZ,20150624,34.5,35.48,33.48,34.58,2.5808,381821.69
3521,000547.SZ,20150625,34.8,34.98,31.12,31.59,-8.6466,434866.71
3522,000547.SZ,20150626,30.0,30.1,28.43,28.43,-10.0032,281595.61
3523,000547.SZ,20150629,29.21,29.49,25.59,25.59,-9.9894,372209.96
3524,000547.SZ,20150630,24.01,27.1,23.03,26.68,4.2595,413756.41
3525,000547.SZ,20150701,26.5,27.53,24.01,24.01,-10.0075,404768.62
3526,000547.SZ,20150702,23.26,24.56,21.61,21.61,-9.9958,353414.32
3527,000547.SZ,20150703,20.5,21.6,19.45,19.45,-9.9954,362641.55
3528,000547.SZ,20150706,21.39,21.39,17.51,17.51,-9.9743,530739.84
3529,000547.SZ,20150707,16.0,16.0,15.76,15.76,-9.9943,153050.95
3530,000547.SZ,20150713,17.34,17.34,17.34,17.34,10.0254,13157.81
3531,000547.SZ,20150714,19.07,19.07,19.07,19.07,9.9769,6885.59
3532,000547.SZ,20150715,20.98,20.98,19.06,19.1,0.1573,924992.77
3533,000547.SZ,20150716,18.7,21.01,17.79,21.01,10.0,624706.04
3534,000547.SZ,20150717,21.57,23.11,21.41,23.11,9.9952,418919.72
3535,000547.SZ,20150720,24.78,25.42,23.6,25.42,9.9957,702825.21
3536,000547.SZ,20150721,25.68,27.66,25.01,25.33,-0.3541,780295.14
3537,000547.SZ,20150722,25.21,27.86,24.61,27.86,9.9882,712766.95
3538,000547.SZ,20150723,28.0,30.3,27.28,28.75,3.1945,637631.76
3539,000547.SZ,20150724,29.7,31.2,28.98,29.8,3.6522,627145.47
3540,000547.SZ,20150727,29.5,31.1,26.82,26.82,-10.0,725587.4
3541,000547.SZ,20150728,24.25,28.5,24.14,25.01,-6.7487,886676.36
3542,000547.SZ,20150729,25.9,27.51,23.67,27.51,9.996,635402.4
3543,000547.SZ,20150730,27.8,29.72,27.08,27.35,-0.5816,763105.77
3544,000547.SZ,20150731,26.8,27.78,24.65,25.49,-6.8007,485853.58
3545,000547.SZ,20150803,24.62,25.46,22.94,23.0,-9.7685,512386.66
3546,000547.SZ,20150804,22.7,25.3,22.7,25.3,10.0,455822.9
3547,000547.SZ,20150805,25.73,26.66,24.98,25.65,1.3834,530037.15
3548,000547.SZ,20150806,24.63,26.13,24.41,25.32,-1.2865,278215.7
3549,000547.SZ,20150807,25.9,27.3,25.9,27.2,7.425,447923.66
3550,000547.SZ,20150810,27.58,29.5,27.3,28.65,5.3309,461899.94
3551,000547.SZ,20150811,28.5,28.9,27.25,27.89,-2.6527,489075.73
3552,000547.SZ,20150812,28.73,28.9,27.6,27.65,-0.8605,376848.02
3553,000547.SZ,20150813,27.06,27.78,26.1,27.66,0.0362,369799.69
3554,000547.SZ,20150814,27.95,28.11,27.22,27.49,-0.6146,290259.42
3555,000547.SZ,20150817,27.4,28.86,27.1,28.26,2.801,367022.56
3556,000547.SZ,20150818,28.3,28.78,25.43,25.43,-10.0142,514163.45
3557,000547.SZ,20150819,24.5,26.11,23.06,25.95,2.0448,390955.23
3558,000547.SZ,20150820,27.2,28.5,25.41,25.65,-1.1561,474162.62
3559,000547.SZ,20150821,24.31,26.31,23.5,23.61,-7.9532,363582.09
3560,000547.SZ,20150824,22.5,22.5,21.25,21.25,-9.9958,169040.34
3561,000547.SZ,20150825,19.13,19.13,19.13,19.13,-9.9765,68370.0
3562,000547.SZ,20150826,19.01,19.28,17.22,17.22,-9.9843,595754.64
3563,000547.SZ,20150827,17.23,17.93,15.51,16.71,-2.9617,479924.19
3564,000547.SZ,20150828,17.18,18.38,16.91,18.38,9.994,520822.93
3565,000547.SZ,20150831,18.6,18.96,17.58,17.62,-4.1349,504942.74
3566,000547.SZ,20150901,17.0,17.1,15.86,15.86,-9.9886,258494.16
3567,000547.SZ,20150902,14.37,15.99,14.27,14.78,-6.8096,409220.93
3568,000547.SZ,20150907,15.01,15.76,14.6,14.88,0.6766,226332.85
3569,000547.SZ,20150908,14.52,15.52,13.71,15.31,2.8898,222319.94
3570,000547.SZ,20150909,15.57,16.39,15.53,16.04,4.7681,382553.24
3571,000547.SZ,20150910,15.69,16.8,15.5,15.9,-0.8728,335357.62
3572,000547.SZ,20150911,15.9,16.1,15.12,15.55,-2.2013,255138.47
3573,000547.SZ,20150914,15.85,15.85,14.0,14.0,-9.9678,280233.76
3574,000547.SZ,20150915,13.0,13.43,12.6,12.6,-10.0,226932.47
3575,000547.SZ,20150916,12.18,13.86,12.14,13.62,8.0952,357499.4
3576,000547.SZ,20150917,13.39,13.73,12.81,12.81,-5.9471,378244.44
3577,000547.SZ,20150918,12.92,13.09,12.26,12.56,-1.9516,253153.49
3578,000547.SZ,20150921,12.57,13.82,12.33,13.82,10.0318,445433.66
3579,000547.SZ,20150922,14.2,14.92,14.11,14.37,3.9797,481433.77
3580,000547.SZ,20150923,13.97,14.43,13.72,13.88,-3.4099,328319.51
3581,000547.SZ,20150924,13.88,14.49,13.88,14.46,4.1787,285784.68
3582,000547.SZ,20150925,14.35,14.65,13.5,13.66,-5.5325,289822.22
3583,000547.SZ,20150928,13.7,13.96,13.21,13.87,1.5373,149986.83
3584,000547.SZ,20150929,13.45,13.65,13.05,13.13,-5.3353,159807.86
3585,000547.SZ,20150930,13.25,14.08,13.13,13.7,4.3412,248962.9
3586,000547.SZ,20151008,14.35,14.85,14.35,14.66,7.0073,288629.34
3587,000547.SZ,20151009,14.51,16.05,14.51,15.74,7.367,394015.39
3588,000547.SZ,20151012,15.7,17.25,15.6,16.5,4.8285,435524.47
3589,000547.SZ,20151013,16.39,16.96,16.2,16.66,0.9697,273124.73
3590,000547.SZ,20151014,16.55,17.32,16.42,16.57,-0.5402,302698.08
3591,000547.SZ,20151015,16.57,17.59,16.5,17.58,6.0954,341673.55
3592,000547.SZ,20151016,17.95,17.98,16.95,17.39,-1.0808,416235.73
3593,000547.SZ,20151019,17.39,17.39,16.4,16.68,-4.0828,390698.24
3594,000547.SZ,20151020,16.56,17.25,16.55,17.16,2.8777,312712.38
3595,000547.SZ,20151021,17.19,17.2,15.44,15.44,-10.0233,384233.02
3596,000547.SZ,20151022,15.44,16.46,15.3,16.33,5.7642,294097.74
3597,000547.SZ,20151023,16.39,17.58,16.31,17.38,6.4299,443365.23
3598,000547.SZ,20151026,17.97,19.12,17.9,19.12,10.0115,784936.57
3599,000547.SZ,20151027,19.16,21.03,18.78,21.03,9.9895,853271.42
3600,000547.SZ,20151028,21.4,21.99,19.8,20.01,-4.8502,680166.6
3601,000547.SZ,20151029,19.99,21.68,19.99,20.94,4.6477,485582.17
3602,000547.SZ,20151030,20.7,21.59,20.0,21.12,0.8596,404425.82
3603,000547.SZ,20151102,20.0,20.86,19.2,19.38,-8.2386,412855.17
3604,000547.SZ,20151103,19.45,20.0,18.76,18.98,-2.064,316180.77
