,ts_code,trade_date,open,high,low,close,pct_chg,vol
2904,000415.SZ,20130320,3.4334,3.6288,3.4334,3.5995,3.3656,83823.89
2905,000415.SZ,20130321,3.5946,3.6532,3.5555,3.5702,-0.814,75574.89
2906,000415.SZ,20130322,3.5653,3.6971,3.5457,3.6776,3.0082,81506.87
2907,000415.SZ,20130325,3.6825,3.7069,3.6141,3.6434,-0.93,46008.62
2908,000415.SZ,20130326,3.6385,3.6385,3.5213,3.5457,-2.6816,53260.47
2909,000415.SZ,20130327,3.5506,3.6092,3.5164,3.5457,0.0,39644.86
2910,000415.SZ,20130328,3.5262,3.5409,3.3797,3.4823,-1.7881,79273.7
2911,000415.SZ,20130329,3.4725,3.4823,3.409,3.4725,-0.2814,34566.02
2912,000415.SZ,20130401,3.4676,3.492,3.4188,3.4383,-0.9849,33680.14
2913,000415.SZ,20130402,3.4236,3.4725,3.3797,3.3846,-1.5618,35904.19
2914,000415.SZ,20130403,3.3846,3.4139,3.2674,3.2967,-2.5971,59246.27
2915,000415.SZ,20130408,3.2625,3.2918,3.1941,3.2918,-0.1486,37482.66
2916,000415.SZ,20130409,3.2918,3.3455,3.282,3.326,1.0389,44139.68
2917,000415.SZ,20130410,3.326,3.326,3.2527,3.2771,-1.4702,24384.41
2918,000415.SZ,20130411,3.2967,3.3162,3.2722,3.2771,0.0,25982.17
2919,000415.SZ,20130412,3.2967,3.2967,3.2332,3.2722,-0.1495,18975.38
2920,000415.SZ,20130415,3.3162,3.4139,3.3162,3.3406,2.0903,64843.74
2921,000415.SZ,20130416,3.326,3.4481,3.2771,3.4285,2.6313,54461.78
2922,000415.SZ,20130417,3.4236,3.4481,3.3748,3.4188,-0.2829,45933.54
2923,000415.SZ,20130418,3.3943,3.4285,3.3553,3.3846,-1.0004,39303.82
2924,000415.SZ,20130419,3.3895,3.5555,3.3748,3.5409,4.618,96755.84
2925,000415.SZ,20130422,3.5213,3.6044,3.492,3.5506,0.2739,52010.83
2926,000415.SZ,20130423,3.5555,3.5848,3.4188,3.4285,-3.4389,61840.08
2927,000415.SZ,20130424,3.4334,3.5702,3.409,3.5311,2.9926,42621.68
2928,000415.SZ,20130425,3.5164,3.5213,3.4188,3.4236,-3.0444,39911.57
2929,000415.SZ,20130426,3.4383,3.4969,3.3504,3.3602,-1.8519,46834.48
2930,000415.SZ,20130502,3.3015,3.3943,3.2967,3.3455,-0.4375,30444.6
2931,000415.SZ,20130503,3.3504,3.4676,3.3504,3.4188,2.191,35996.95
2932,000415.SZ,20130506,3.4285,3.5213,3.4236,3.492,2.1411,45599.66
2933,000415.SZ,20130507,3.492,3.5116,3.4481,3.4969,0.1403,28052.38
2934,000415.SZ,20130508,3.5067,3.5555,3.4627,3.492,-0.1401,37451.66
2935,000415.SZ,20130509,3.4823,3.492,3.4383,3.4481,-1.2572,41215.98
2936,000415.SZ,20130510,3.4432,3.5555,3.4383,3.5409,2.6913,58653.44
2937,000415.SZ,20130513,3.5311,3.575,3.4871,3.492,-1.381,33615.7
2938,000415.SZ,20130514,3.4969,3.5067,3.4041,3.4432,-1.3975,41370.42
2939,000415.SZ,20130515,3.4578,3.4627,3.4188,3.4383,-0.1423,31799.77
2940,000415.SZ,20130516,3.4285,3.5555,3.4285,3.5311,2.699,65826.37
2941,000415.SZ,20130517,3.5213,3.5702,3.5116,3.5555,0.691,85300.06
2942,000415.SZ,20130520,3.575,3.6923,3.5702,3.6581,2.8857,129545.7
2943,000415.SZ,20130521,3.6776,3.7606,3.6727,3.7558,2.6708,125469.47
2944,000415.SZ,20130522,3.7313,3.7362,3.663,3.6825,-1.9516,117734.83
2945,000415.SZ,20130523,3.7118,3.8681,3.6923,3.7411,1.5913,139432.38
2946,000415.SZ,20130524,3.7313,3.829,3.7167,3.7997,1.5664,88161.92
2947,000415.SZ,20130527,3.8095,3.873,3.7606,3.7997,0.0,83659.42
2948,000415.SZ,20130528,3.8095,3.8095,3.6874,3.7851,-0.3842,88322.6
2949,000415.SZ,20130529,3.8046,3.8339,3.746,3.7655,-0.5178,70550.13
2950,000415.SZ,20130530,3.7606,3.7606,3.6874,3.702,-1.6864,69119.37
2951,000415.SZ,20130531,3.7118,3.746,3.6581,3.663,-1.0535,57228.98
2952,000415.SZ,20130603,3.6678,3.7313,3.6288,3.6678,0.131,65381.67
2953,000415.SZ,20130604,3.6678,3.6678,3.5311,3.5555,-3.0618,77568.53
2954,000415.SZ,20130605,3.5506,3.5848,3.5067,3.5702,0.4134,32145.9
2955,000415.SZ,20130606,3.5457,3.5604,3.5018,3.5067,-1.7786,34986.05
2956,000415.SZ,20130607,3.4969,3.5262,3.4188,3.4334,-2.0903,61960.89
2957,000415.SZ,20130613,3.4188,3.4188,3.2039,3.2722,-4.6951,43948.84
2958,000415.SZ,20130614,3.282,3.3309,3.2674,3.2869,0.4492,35808.48
2959,000415.SZ,20130617,3.3113,3.326,3.2234,3.2869,0.0,33609.89
2960,000415.SZ,20130618,3.3015,3.3406,3.2674,3.3015,0.4442,24381.98
2961,000415.SZ,20130619,3.3015,3.3015,3.1355,3.2136,-2.6624,37474.45
2962,000415.SZ,20130620,3.1941,3.1941,3.0525,3.0525,-5.0131,44153.5
2963,000415.SZ,20130621,2.9987,3.0329,2.9646,3.0036,-1.602,60820.33
2964,000415.SZ,20130624,3.0036,3.0183,2.7057,2.7594,-8.1302,67583.46
2965,000415.SZ,20130625,2.6715,3.0378,2.6422,3.0378,10.0891,116284.13
2966,000415.SZ,20130626,3.1257,3.3113,3.0769,3.1648,4.1807,223008.16
2967,000415.SZ,20130627,3.0769,3.2478,3.0378,3.1257,-1.2355,152871.81
2968,000415.SZ,20130628,3.0671,3.1404,2.9841,3.0232,-3.2793,75434.51
2969,000415.SZ,20130701,3.0671,3.1501,3.0378,3.0964,2.4213,67052.13
2970,000415.SZ,20130702,3.1013,3.155,3.028,3.1111,0.4747,73661.47
2971,000415.SZ,20130703,3.0671,3.0769,2.9108,2.989,-3.9247,81809.93
2972,000415.SZ,20130704,2.9597,3.028,2.9157,2.9646,-0.8163,65839.47
2973,000415.SZ,20130705,2.9743,3.1746,2.9743,3.1111,4.9416,129187.43
2974,000415.SZ,20130708,3.1746,3.4236,3.116,3.4236,10.0447,422099.18
2975,000415.SZ,20130709,3.409,3.5116,3.3064,3.3895,-0.996,375730.01
2976,000415.SZ,20130710,3.3309,3.7167,3.3211,3.5409,4.4667,452083.75
2977,000415.SZ,20130711,3.4432,3.7069,3.4432,3.6141,2.0673,325861.52
2978,000415.SZ,20130712,3.5799,3.6874,3.5164,3.575,-1.0819,257199.16
2979,000415.SZ,20130715,3.5653,3.6434,3.4676,3.6337,1.642,262582.28
2980,000415.SZ,20130716,3.6092,3.7411,3.5409,3.6044,-0.8063,281687.16
2981,000415.SZ,20130717,3.5457,3.6776,3.4627,3.5018,-2.8465,224227.5
2982,000415.SZ,20130718,3.4432,3.4969,3.4188,3.4383,-1.8134,152553.83
2983,000415.SZ,20130719,3.4481,3.4774,3.2283,3.2283,-6.1077,197428.71
2984,000415.SZ,20130722,3.199,3.2136,3.0867,3.1892,-1.2112,125820.27
2985,000415.SZ,20130723,3.1892,3.2967,3.1794,3.2771,2.7562,140060.78
2986,000415.SZ,20130724,3.2722,3.2722,3.1306,3.2088,-2.0842,111672.28
2987,000415.SZ,20130725,3.199,3.3211,3.199,3.2136,0.1496,96657.77
2988,000415.SZ,20130726,3.1892,3.2527,3.1404,3.1501,-1.976,83309.17
2989,000415.SZ,20130729,3.1208,3.1355,3.0134,3.0378,-3.565,68446.42
2990,000415.SZ,20130730,3.028,3.2771,3.0036,3.1892,4.9839,113070.91
2991,000415.SZ,20130731,3.1746,3.2429,3.1257,3.1453,-1.3765,71304.31
2992,000415.SZ,20130801,3.1257,3.2429,3.1257,3.2332,2.7946,93075.44
2993,000415.SZ,20130802,3.2234,3.2918,3.1892,3.1941,-1.2093,94195.66
2994,000415.SZ,20130805,3.1941,3.3162,3.1941,3.2967,3.2122,89247.45
2995,000415.SZ,20130806,3.3015,3.3113,3.2478,3.2869,-0.2973,78885.87
2996,000415.SZ,20130807,3.3113,3.4481,3.2674,3.3455,1.7828,137368.83
2997,000415.SZ,20130808,3.2967,3.4383,3.2967,3.4188,2.191,121796.7
2998,000415.SZ,20130809,3.4285,3.453,3.3504,3.409,-0.2867,79481.88
2999,000415.SZ,20130812,3.409,3.5164,3.3846,3.4871,2.291,139724.05
3000,000415.SZ,20130813,3.4871,3.5848,3.4578,3.5506,1.821,183552.77
3001,000415.SZ,20130814,3.5213,3.6239,3.5164,3.5506,0.0,163151.4
3002,000415.SZ,20130815,3.5506,3.7753,3.5409,3.663,3.1657,246529.03
3003,000415.SZ,20130816,3.6239,3.8095,3.5555,3.5653,-2.6672,221108.84
3004,000415.SZ,20130930,3.9218,3.9218,3.9218,3.9218,9.9992,5895.98
3005,000415.SZ,20131008,4.2979,4.3125,4.1025,4.3125,9.9623,577052.14
3006,000415.SZ,20131009,4.2979,4.63,4.2197,4.4883,4.0765,582174.55
3007,000415.SZ,20131010,4.4004,4.4493,4.249,4.3076,-4.026,337763.57
3008,000415.SZ,20131011,4.3565,4.4639,4.2881,4.3858,1.8154,224916.08
3009,000415.SZ,20131014,4.3662,4.5518,4.2979,4.3125,-1.6713,262369.22
3010,000415.SZ,20131015,4.2686,4.3516,4.1123,4.2686,-1.018,303993.61
3011,000415.SZ,20131016,4.2002,4.2246,3.9462,4.0146,-5.9504,206403.94
3012,000415.SZ,20131017,4.0146,4.0879,3.8486,3.8876,-3.1635,169255.37
3013,000415.SZ,20131018,3.8925,3.9755,3.8437,3.9413,1.3813,114467.21
3014,000415.SZ,20131021,3.9511,4.083,3.8974,4.0586,2.9762,156502.79
3015,000415.SZ,20131022,4.0976,4.21,4.0048,4.0586,0.0,194783.43
3016,000415.SZ,20131023,4.0341,4.0976,3.7997,3.8681,-4.6937,145135.8
3017,000415.SZ,20131024,3.8583,3.8925,3.7851,3.8388,-0.7575,74888.49
3018,000415.SZ,20131025,3.8827,3.9267,3.8241,3.8486,0.2553,91820.72
3019,000415.SZ,20131028,3.8827,3.8876,3.7313,3.8046,-1.1433,78946.87
3020,000415.SZ,20131029,3.7851,3.8388,3.5262,3.5457,-6.8049,154274.95
3021,000415.SZ,20131030,3.5457,3.7899,3.5262,3.7313,5.2345,125144.74
3022,000415.SZ,20131031,3.7216,3.7655,3.6434,3.6581,-1.9618,80969.4
3023,000415.SZ,20131101,3.6385,3.7069,3.5262,3.6874,0.801,58410.07
3024,000415.SZ,20131104,3.6825,3.6971,3.5995,3.619,-1.855,72655.07
3025,000415.SZ,20131105,3.6092,3.7265,3.5311,3.7167,2.6996,108470.89
3026,000415.SZ,20131106,3.6532,3.8974,3.6385,3.7509,0.9202,131199.62
3027,000415.SZ,20131107,3.7606,3.7899,3.6337,3.6727,-2.0848,82912.78
3028,000415.SZ,20131108,3.6141,3.6825,3.5897,3.5946,-2.1265,59166.89
3029,000415.SZ,20131111,3.5995,3.6239,3.5262,3.5506,-1.2241,61479.41
3030,000415.SZ,20131112,3.575,3.6239,3.5409,3.619,1.9264,84716.67
3031,000415.SZ,20131113,3.5848,3.5897,3.3895,3.3992,-6.0735,129525.0
3032,000415.SZ,20131114,3.4041,3.453,3.365,3.4334,1.0061,70140.56
3033,000415.SZ,20131115,3.4481,3.5702,3.409,3.4969,1.8495,164139.69
3034,000415.SZ,20131118,3.5213,3.702,3.492,3.6727,5.0273,231598.73
3035,000415.SZ,20131119,3.6874,3.7606,3.6288,3.702,0.7978,184206.65
3036,000415.SZ,20131120,3.7313,3.9316,3.6581,3.8534,4.0897,260856.24
3037,000415.SZ,20131121,3.8144,4.0781,3.7802,3.9413,2.2811,356480.18
3038,000415.SZ,20131122,4.0146,4.0537,3.829,3.8486,-2.352,189818.93
3039,000415.SZ,20131125,3.8192,3.8974,3.7313,3.7362,-2.9205,141821.36
3040,000415.SZ,20131126,3.7362,3.8046,3.7069,3.7558,0.5246,103670.82
3041,000415.SZ,20131127,3.7362,3.9706,3.7362,3.9072,4.0311,170159.99
3042,000415.SZ,20131128,3.9706,3.9853,3.8876,3.8974,-0.2508,192177.34
3043,000415.SZ,20131129,3.8974,4.1269,3.8925,4.0634,4.2592,267921.18
3044,000415.SZ,20131202,3.956,4.1025,3.8437,3.8925,-4.2058,242286.37
3045,000415.SZ,20131203,3.8925,3.9902,3.7753,3.9365,1.1304,146106.06
3046,000415.SZ,20131204,3.9023,4.0927,3.8876,4.0195,2.1085,223618.75
3047,000415.SZ,20131205,4.0097,4.0976,4.0,4.0195,0.0,145686.03
3048,000415.SZ,20131206,4.0097,4.0586,3.9072,3.9462,-1.8236,140695.97
3049,000415.SZ,20131209,3.9706,3.9755,3.8583,3.8876,-1.485,114702.53
3050,000415.SZ,20131210,3.9169,4.0146,3.8827,3.9658,2.0115,131017.6
3051,000415.SZ,20131211,3.9218,4.1221,3.9072,4.0537,2.2165,297807.04
3052,000415.SZ,20131219,4.0048,4.0048,3.7411,3.7558,-7.3488,216834.05
3053,000415.SZ,20131220,3.7606,3.8241,3.6239,3.6776,-2.0821,118078.67
3054,000415.SZ,20131223,3.663,3.6678,3.4627,3.5506,-3.4533,88112.89
3055,000415.SZ,20131224,3.5604,3.619,3.5116,3.5604,0.276,62330.0
3056,000415.SZ,20131225,3.536,3.6044,3.5311,3.575,0.4101,76639.35
3057,000415.SZ,20131226,3.5799,3.5848,3.4871,3.492,-2.3217,82676.73
3058,000415.SZ,20131227,3.492,3.8437,3.4774,3.8388,9.9313,209231.78
3059,000415.SZ,20131230,3.8095,3.9706,3.7606,3.7802,-1.5265,212925.6
3060,000415.SZ,20131231,3.7606,3.9023,3.746,3.8632,2.1957,142074.29
3061,000415.SZ,20140102,3.8632,3.9511,3.8486,3.8827,0.5048,103314.01
3062,000415.SZ,20140103,3.8925,3.9072,3.7655,3.8192,-1.6355,117229.4
3063,000415.SZ,20140106,3.8241,3.8534,3.6483,3.663,-4.0899,92841.56
3064,000415.SZ,20140107,3.6434,3.8241,3.5995,3.7753,3.0658,101198.05
3065,000415.SZ,20140108,3.7704,3.7948,3.6825,3.6971,-2.0714,74463.22
3066,000415.SZ,20140109,3.7118,3.7704,3.6044,3.619,-2.1125,68373.38
3067,000415.SZ,20140110,3.6092,3.6288,3.5164,3.5213,-2.6996,73389.83
3068,000415.SZ,20140113,3.5555,3.5995,3.5164,3.5653,1.2495,47366.1
3069,000415.SZ,20140114,3.5653,3.6483,3.4871,3.6483,2.328,66037.5
3070,000415.SZ,20140115,3.6385,3.663,3.5848,3.663,0.4029,55643.11
3071,000415.SZ,20140116,3.6483,3.7753,3.6239,3.7069,1.1985,81942.02
3072,000415.SZ,20140117,3.9365,4.0781,3.8144,4.0781,10.0138,282239.63
3073,000415.SZ,20140120,4.1514,4.2002,4.0195,4.1172,0.9588,345875.22
3074,000415.SZ,20140121,4.1172,4.1562,4.0195,4.1221,0.119,234914.66
3075,000415.SZ,20140122,4.1269,4.1807,4.0537,4.1514,0.7108,241046.29
3076,000415.SZ,20140123,4.1416,4.3321,4.1074,4.1904,0.9394,274673.28
3077,000415.SZ,20140124,4.166,4.21,4.1123,4.1416,-1.1646,194815.56
3078,000415.SZ,20140127,4.083,4.2393,4.0586,4.1709,0.7075,140253.89
3079,000415.SZ,20140128,4.1709,4.3321,4.1416,4.293,2.9274,195289.37
3080,000415.SZ,20140129,4.2783,4.3369,4.2197,4.2783,-0.3424,119112.3
3081,000415.SZ,20140130,4.1904,4.2588,4.0341,4.0683,-4.9085,161230.73
3082,000415.SZ,20140207,4.0683,4.1709,3.9804,4.166,2.4015,105900.95
3083,000415.SZ,20140210,4.1758,4.3321,4.1562,4.2881,2.9309,170429.57
3084,000415.SZ,20140211,4.2735,4.4932,4.2637,4.4542,3.8735,234464.0
3085,000415.SZ,20140212,4.4542,4.5665,4.3711,4.4297,-0.55,205319.36
3086,000415.SZ,20140213,4.459,4.6398,4.42,4.503,1.6547,265625.34
3087,000415.SZ,20140214,4.4688,4.5763,4.4444,4.5323,0.6507,162568.4
3088,000415.SZ,20140217,4.5421,4.7032,4.4786,4.5274,-0.1081,216608.47
3089,000415.SZ,20140218,4.5323,4.5616,4.42,4.5421,0.3247,196187.03
3090,000415.SZ,20140219,4.5177,4.6104,4.4542,4.5177,-0.5372,176811.61
3091,000415.SZ,20140220,4.5225,4.5567,4.2979,4.3076,-4.6506,206502.26
3092,000415.SZ,20140221,4.2979,4.3858,4.1416,4.1904,-2.7208,171685.77
3093,000415.SZ,20140224,4.1855,4.2881,4.1025,4.2393,1.167,118642.34
3094,000415.SZ,20140225,4.2393,4.2637,4.0488,4.0634,-4.1493,142997.23
3095,000415.SZ,20140226,4.0586,4.1074,4.0048,4.0927,0.7211,93300.44
3096,000415.SZ,20140227,4.0976,4.1318,4.0048,4.0097,-2.028,109812.63
3097,000415.SZ,20140228,4.0048,4.0634,3.9169,4.0439,0.8529,92918.01
3098,000415.SZ,20140303,4.0439,4.1465,4.0146,4.1465,2.5372,99856.86
3099,000415.SZ,20140304,4.1172,4.1758,4.0488,4.1367,-0.2363,98126.76
3100,000415.SZ,20140305,4.1465,4.1904,4.1221,4.1318,-0.1185,93650.89
3101,000415.SZ,20140306,4.1807,4.2637,4.166,4.2148,2.0088,124689.5
3102,000415.SZ,20140307,4.2148,4.2442,4.0927,4.1025,-2.6644,83334.27
3103,000415.SZ,20140310,4.0586,4.0634,3.8632,3.8779,-5.4747,110190.81
3104,000415.SZ,20140311,3.8486,3.9169,3.8339,3.8534,-0.6318,56955.06
3105,000415.SZ,20140312,3.8583,3.9267,3.8192,3.8974,1.1418,52679.43
3106,000415.SZ,20140313,3.912,3.9951,3.8827,3.9755,2.0039,63787.21
3107,000415.SZ,20140314,3.956,3.9804,3.9365,3.9706,-0.1233,50078.33
3108,000415.SZ,20140317,3.9706,4.0,3.9365,4.0,0.7404,43262.34
3109,000415.SZ,20140318,4.1025,4.2344,4.1025,4.1514,3.785,177440.43
3110,000415.SZ,20140319,4.0781,4.1416,4.0488,4.1172,-0.8238,74097.56
3111,000415.SZ,20140320,4.1074,4.166,3.956,3.9609,-3.7963,69192.22
3112,000415.SZ,20140321,3.9072,4.0976,3.8974,4.0781,2.9589,75534.79
3113,000415.SZ,20140324,4.0976,4.249,4.0732,4.2197,3.4722,166103.29
3114,000415.SZ,20140325,4.2295,4.2637,4.1318,4.1758,-1.0404,102256.74
3115,000415.SZ,20140326,4.1904,4.2002,4.1172,4.1367,-0.9363,69136.21
3116,000415.SZ,20140327,4.1514,4.293,4.1269,4.21,1.7719,181344.45
3117,000415.SZ,20140328,4.1562,4.249,4.0732,4.0732,-3.2494,106982.06
3118,000415.SZ,20140331,4.0927,4.1269,3.9755,4.0048,-1.6793,68155.36
3119,000415.SZ,20140401,3.9706,4.083,3.9706,4.0634,1.4632,48305.21
3120,000415.SZ,20140402,4.1269,4.2295,4.1269,4.1465,2.0451,98250.64
3121,000415.SZ,20140403,4.1465,4.1855,4.083,4.0927,-1.2975,61317.2
3122,000415.SZ,20140404,4.1074,4.1221,4.0634,4.1074,0.3592,57005.53
3123,000415.SZ,20140408,4.0781,4.2246,4.0781,4.2246,2.8534,107794.94
3124,000415.SZ,20140409,4.2197,4.2246,4.1465,4.2002,-0.5776,91988.62
3125,000415.SZ,20140410,4.2002,4.2344,4.1611,4.2051,0.1167,88960.7
3126,000415.SZ,20140411,4.2002,4.2002,4.083,4.1172,-2.0903,89750.97
3127,000415.SZ,20140414,4.1025,4.166,4.0781,4.1611,1.0663,62026.28
3128,000415.SZ,20140415,4.1807,4.2686,4.1025,4.1172,-1.055,117919.57
3129,000415.SZ,20140416,4.1221,4.1465,4.0634,4.1269,0.2356,58905.72
3130,000415.SZ,20140417,4.1269,4.2148,4.0976,4.1904,1.5387,67070.63
3131,000415.SZ,20140418,4.1514,4.2393,4.1269,4.2344,1.05,100805.24
3132,000415.SZ,20140421,4.1807,4.2295,4.1172,4.1318,-2.423,79892.04
3133,000415.SZ,20140422,4.1025,4.1416,3.9902,4.083,-1.1811,86123.99
3134,000415.SZ,20140423,4.0586,4.1074,4.039,4.0439,-0.9576,33970.91
3135,000415.SZ,20140424,4.0293,4.0683,4.0097,4.039,-0.1212,27680.96
3136,000415.SZ,20140425,4.039,4.0586,3.8681,3.8876,-3.7485,46757.19
3137,000415.SZ,20140428,3.8876,3.8974,3.7655,3.8241,-1.6334,58405.22
3138,000415.SZ,20140429,3.7606,3.9218,3.5653,3.8974,1.9168,76891.67
3139,000415.SZ,20140430,3.8779,3.8974,3.8486,3.8779,-0.5003,31850.56
3140,000415.SZ,20140505,3.9462,3.9951,3.912,3.9462,1.7613,56697.99
3141,000415.SZ,20140506,3.9267,3.9511,3.9023,3.9267,-0.4941,43655.84
3142,000415.SZ,20140507,3.8925,3.8925,3.7753,3.7851,-3.6061,73806.6
3143,000415.SZ,20140508,3.7851,3.8534,3.7655,3.7899,0.1268,41585.32
3144,000415.SZ,20140509,3.7606,3.829,3.7265,3.7704,-0.5145,47157.31
3145,000415.SZ,20140512,3.8144,3.8632,3.7606,3.8486,2.0741,43346.6
3146,000415.SZ,20140513,3.8437,3.8681,3.829,3.8583,0.252,32171.62
3147,000415.SZ,20140514,3.8534,3.8925,3.829,3.8632,0.127,29850.44
3148,000415.SZ,20140515,3.8681,3.8681,3.7362,3.7411,-3.1606,44957.34
3149,000415.SZ,20140516,3.7313,3.7606,3.6483,3.6923,-1.3044,39687.73
3150,000415.SZ,20140519,3.6874,3.6923,3.5897,3.6141,-2.1179,40096.15
3151,000415.SZ,20140520,3.6385,3.7362,3.6092,3.7118,2.7033,57451.74
3152,000415.SZ,20140521,3.6727,3.8339,3.6434,3.7899,2.1041,61988.37
3153,000415.SZ,20140522,3.746,3.7997,3.7265,3.7265,-1.6729,57582.23
3154,000415.SZ,20140523,3.7167,3.7606,3.6923,3.7411,0.3918,33306.63
3155,000415.SZ,20140526,3.7606,3.7704,3.7313,3.7558,0.3929,34541.47
3156,000415.SZ,20140527,3.7704,3.829,3.746,3.8046,1.2993,58036.34
3157,000415.SZ,20140528,3.7851,3.8339,3.7411,3.8339,0.7701,61811.66
3158,000415.SZ,20140530,3.956,3.9755,3.829,3.8827,1.2729,124653.51
3159,000415.SZ,20140603,3.8925,3.9023,3.8192,3.8192,-1.6355,64582.73
3160,000415.SZ,20140604,3.8192,3.8339,3.7362,3.7802,-1.0212,48393.93
3161,000415.SZ,20140605,3.8095,3.8144,3.746,3.8095,0.7751,26860.26
3162,000415.SZ,20140606,3.8192,3.8192,3.7704,3.7802,-0.7691,34034.13
3163,000415.SZ,20140609,3.7558,3.7948,3.7118,3.7118,-1.8094,36890.4
3164,000415.SZ,20140610,3.8192,3.8974,3.7997,3.829,3.1575,82339.12
3165,000415.SZ,20140611,3.7997,3.8241,3.7655,3.7802,-1.2745,55104.08
3166,000415.SZ,20140612,3.7802,3.8144,3.7704,3.7899,0.2566,39115.67
3167,000415.SZ,20140613,3.7899,3.8388,3.7704,3.8339,1.161,44224.36
3168,000415.SZ,20140616,3.8241,3.8583,3.8095,3.8583,0.6364,46706.65
3169,000415.SZ,20140617,3.8534,3.8534,3.7802,3.7948,-1.6458,45209.56
3170,000415.SZ,20140618,3.7948,3.8339,3.7704,3.7802,-0.3847,37478.8
3171,000415.SZ,20140619,3.8192,3.8241,3.6483,3.702,-2.0687,40771.29
3172,000415.SZ,20140620,3.692,3.7817,3.687,3.7219,0.5375,35756.22
3173,000415.SZ,20140623,3.7269,3.7717,3.7169,3.7269,0.1343,27035.83
3174,000415.SZ,20140624,3.7219,3.7568,3.7169,3.7418,0.3998,28354.51
3175,000415.SZ,20140625,3.7368,3.7368,3.687,3.697,-1.1973,34044.85
3176,000415.SZ,20140626,3.692,3.7368,3.687,3.7219,0.6735,46875.86
3177,000415.SZ,20140627,3.7368,3.8514,3.7219,3.8215,2.6761,80080.0
3178,000415.SZ,20140630,3.8215,3.8365,3.7916,3.8265,0.1308,47712.55
3179,000415.SZ,20140701,3.8215,3.8464,3.8116,3.8415,0.392,39071.47
3180,000415.SZ,20140702,3.8365,3.8664,3.8166,3.8464,0.1276,48375.23
3181,000415.SZ,20140703,3.8415,3.9212,3.8365,3.9013,1.4273,76695.83
3182,000415.SZ,20140704,3.8863,3.9112,3.8464,3.8564,-1.1509,51263.68
3183,000415.SZ,20140707,3.8664,3.9311,3.8415,3.9112,1.421,71027.84
3184,000415.SZ,20140708,3.9062,3.9511,3.8813,3.9361,0.6366,53674.29
3185,000415.SZ,20140709,3.9262,3.9361,3.8564,3.8614,-1.8978,51732.63
3186,000415.SZ,20140710,3.8464,3.8963,3.8116,3.8564,-0.1295,37694.21
3187,000415.SZ,20140711,3.8564,3.8863,3.8415,3.8763,0.516,38047.17
3188,000415.SZ,20140714,3.9112,4.0109,3.8963,3.9959,3.0854,88523.86
3189,000415.SZ,20140715,4.0208,4.0607,3.966,4.0109,0.3754,72737.77
3190,000415.SZ,20140716,4.0159,4.0607,3.981,3.986,-0.6208,64433.07
3191,000415.SZ,20140722,4.0806,4.2251,4.0009,4.0557,1.7486,209117.08
3192,000415.SZ,20140723,4.0408,4.0607,3.8913,3.9262,-3.193,106736.5
3193,000415.SZ,20140724,3.9062,3.986,3.8963,3.9561,0.7616,73794.72
3194,000415.SZ,20140725,3.9461,3.976,3.8863,3.971,0.3766,52862.26
3195,000415.SZ,20140728,3.9561,4.1105,3.9511,4.0358,1.6318,154613.93
3196,000415.SZ,20140729,4.0856,4.1205,4.0358,4.0607,0.617,123181.65
3197,000415.SZ,20140730,4.0457,4.0507,3.9959,4.0308,-0.7363,101031.12
3198,000415.SZ,20140731,4.0109,4.0557,4.0109,4.0507,0.4937,82081.4
3199,000415.SZ,20140801,4.0358,4.0657,3.966,3.971,-1.9676,105248.29
3200,000415.SZ,20140804,3.971,4.0358,3.966,4.0358,1.6318,109698.09
3201,000415.SZ,20140805,4.0507,4.1105,4.0109,4.0806,1.1101,139019.99
3202,000415.SZ,20140806,4.0806,4.0906,4.0258,4.0707,-0.2426,94787.86
3203,000415.SZ,20140807,4.0657,4.1105,4.0159,4.0258,-1.103,91263.68
3204,000415.SZ,20140808,4.0159,4.1055,4.0059,4.0408,0.3726,93543.33
3205,000415.SZ,20140811,4.0208,4.0756,4.0159,4.0657,0.6162,98939.83
3206,000415.SZ,20140812,4.0507,4.1006,4.0258,4.0906,0.6124,122356.36
3207,000415.SZ,20140813,4.0856,4.1803,4.0557,4.1554,1.5841,198494.48
3208,000415.SZ,20140814,4.1454,4.1952,4.1055,4.1155,-0.9602,146823.5
3209,000415.SZ,20140815,4.1205,4.2749,4.1105,4.1952,1.9366,159957.13
3210,000415.SZ,20140818,4.2002,4.26,4.1853,4.2151,0.4744,127987.68
3211,000415.SZ,20140819,4.2151,4.3646,4.1952,4.3397,2.956,210423.97
3212,000415.SZ,20140820,4.3098,4.3447,4.2749,4.2899,-1.1475,144216.02
3213,000415.SZ,20140821,4.2949,4.3547,4.2301,4.3198,0.697,114675.75
3214,000415.SZ,20140822,4.3148,4.5141,4.2999,4.4244,2.4214,233205.84
3215,000415.SZ,20140825,4.4045,4.4942,4.3746,4.3746,-1.1256,125869.08
3216,000415.SZ,20140826,4.3746,4.4493,4.1703,4.245,-2.9626,196812.18
3217,000415.SZ,20140827,4.255,4.3945,4.2002,4.3796,3.1708,121308.57
3218,000415.SZ,20140828,4.3347,4.3796,4.2151,4.2301,-3.4136,125586.97
3219,000415.SZ,20140829,4.2351,4.3198,4.2251,4.2899,1.4137,69289.21
3220,000415.SZ,20140901,4.2849,4.3297,4.26,4.3048,0.3473,69256.73
3221,000415.SZ,20140902,4.3048,4.3497,4.2749,4.3447,0.9269,133903.82
