,ts_code,trade_date,open,high,low,close,pct_chg,vol
2250,000069.SZ,20090901,6.7088,7.1816,6.6361,6.8745,2.2854,164408.86
2251,000069.SZ,20090902,6.7492,7.1291,6.7492,7.0725,2.8802,148705.21
2252,000069.SZ,20090903,7.0766,7.6787,7.0725,7.6343,7.9434,179061.54
2253,000069.SZ,20090904,7.606,7.9212,7.5898,7.6181,-0.2122,169297.26
2254,000069.SZ,20090907,7.699,7.8768,7.5292,7.5939,-0.3177,131275.45
2255,000069.SZ,20090908,7.5696,8.1031,7.4767,8.0425,5.9074,262266.52
2256,000069.SZ,20090914,8.2648,8.7336,8.2041,8.4426,4.9748,242635.82
2257,000069.SZ,20090915,8.4789,8.58,8.2243,8.4547,0.1433,186140.05
2258,000069.SZ,20090916,8.3456,8.4668,8.1233,8.2163,-2.8197,137455.33
2259,000069.SZ,20090917,8.2648,8.4062,8.196,8.2445,0.3432,154896.92
2260,000069.SZ,20090918,8.2445,8.2688,7.6787,7.7919,-5.4897,201680.24
2261,000069.SZ,20090921,7.7838,7.7879,7.3352,7.7272,-0.8303,162631.99
2262,000069.SZ,20090922,7.7151,7.9051,7.4282,7.5777,-1.9347,218862.44
2263,000069.SZ,20090923,7.5171,7.6383,7.3595,7.5171,-0.7997,160153.99
2264,000069.SZ,20090924,7.4363,8.0465,7.2503,7.8364,4.2476,208373.08
2265,000069.SZ,20090925,7.8364,7.8525,7.5535,7.7192,-1.4956,115593.92
2266,000069.SZ,20090928,7.7313,7.7919,7.3554,7.4282,-3.7698,88801.19
2267,000069.SZ,20090929,7.4363,7.6222,7.315,7.4767,0.6529,185110.91
2268,000069.SZ,20091009,7.6302,7.901,7.5333,7.8323,4.7561,121814.48
2269,000069.SZ,20091012,7.8,7.9738,7.7394,7.8808,0.6192,114001.0
2270,000069.SZ,20091013,7.7919,7.8808,7.7394,7.8323,-0.6154,103018.9
2271,000069.SZ,20091014,7.8889,8.2567,7.8808,8.1031,3.4575,196801.59
2272,000069.SZ,20091015,8.1273,8.2688,8.0788,8.095,-0.1,116810.31
2273,000069.SZ,20091016,8.095,8.3254,8.095,8.2324,1.6973,151697.0
2274,000069.SZ,20091019,8.285,8.7618,8.2445,8.7012,5.6946,198677.79
2275,000069.SZ,20091020,8.7942,8.8467,8.6083,8.7093,0.0931,99080.09
2276,000069.SZ,20091021,8.7093,8.9639,8.6083,8.774,0.7429,158785.36
2277,000069.SZ,20091022,8.681,8.8912,8.681,8.7053,-0.783,83936.07
2278,000069.SZ,20091023,8.7295,8.9801,8.7295,8.8912,2.1355,130455.47
2279,000069.SZ,20091026,8.8508,8.8912,8.5598,8.6487,-2.7274,158091.11
2280,000069.SZ,20091027,8.5679,8.5759,8.1233,8.1435,-5.8413,155905.22
2281,000069.SZ,20091028,8.0829,8.3456,7.9212,8.091,-0.6447,120967.81
2282,000069.SZ,20091029,7.9819,7.9819,7.7272,7.7798,-3.8462,117935.91
2283,000069.SZ,20091030,7.9212,7.998,7.7394,7.8404,0.7789,224133.65
2284,000069.SZ,20091102,7.6747,8.091,7.5454,8.0425,2.5777,206815.65
2285,000069.SZ,20091103,8.0425,8.1435,7.9212,8.0223,-0.2512,208492.41
2286,000069.SZ,20091104,8.0384,8.0667,7.7555,7.8727,-1.8648,301979.03
2287,000069.SZ,20091105,7.8768,7.9859,7.8121,7.8808,0.1029,225037.42
2288,000069.SZ,20091106,7.9657,8.285,7.9334,8.1637,3.5897,352822.92
2289,000069.SZ,20091109,8.196,8.285,7.998,8.1152,-0.5941,218294.18
2290,000069.SZ,20091110,8.2324,8.6083,8.0425,8.5355,5.1792,475616.17
2291,000069.SZ,20091111,8.5274,8.5679,8.2688,8.285,-2.9348,268260.4
2292,000069.SZ,20091112,8.3577,8.4789,8.1839,8.2041,-0.9765,248685.06
2293,000069.SZ,20091113,8.1637,8.2809,7.9899,8.1758,-0.3449,189068.56
2294,000069.SZ,20091116,8.2163,8.4385,8.1476,8.4062,2.8181,341870.44
2295,000069.SZ,20091117,8.4466,8.5719,8.3456,8.4062,0.0,277759.84
2296,000069.SZ,20091118,8.4668,8.4668,8.285,8.3658,-0.4806,174501.23
2297,000069.SZ,20091119,8.3658,8.4507,8.2971,8.3739,0.0968,273146.78
2298,000069.SZ,20091120,8.3658,8.4385,8.2001,8.3617,-0.1457,328018.19
2299,000069.SZ,20091123,8.3496,8.4668,8.289,8.4264,0.7738,278386.42
2300,000069.SZ,20091124,8.4547,8.7699,8.2648,8.3496,-0.9114,488171.56
2301,000069.SZ,20091125,8.293,8.7699,8.2648,8.7659,4.9859,505553.44
2302,000069.SZ,20091126,8.8508,9.2549,8.7295,8.7416,-0.2772,529024.58
2303,000069.SZ,20091127,8.4062,8.7093,8.1233,8.3577,-4.3916,297932.3
2304,000069.SZ,20091130,8.4466,8.6083,8.1678,8.4951,1.644,295889.0
2305,000069.SZ,20091201,8.4466,8.4466,8.1799,8.3415,-1.8081,365879.79
2306,000069.SZ,20091202,8.3456,8.7659,8.3213,8.5598,2.617,408304.98
2307,000069.SZ,20091203,8.6002,8.6002,8.2405,8.3577,-2.361,306169.3
2308,000069.SZ,20091204,8.3617,8.4709,8.0829,8.4466,1.0637,298465.33
2309,000069.SZ,20091207,8.4547,8.6689,8.4264,8.6123,1.9617,264493.19
2310,000069.SZ,20091208,8.6285,8.9073,8.6123,8.7214,1.2668,367604.01
2311,000069.SZ,20091209,8.6729,8.9316,8.5274,8.7093,-0.1387,228206.2
2312,000069.SZ,20091210,8.8103,8.8669,8.4466,8.5274,-2.0886,219937.14
2313,000069.SZ,20091211,8.5396,8.6083,8.3658,8.4466,-0.9475,124102.74
2314,000069.SZ,20091214,8.3739,8.4789,8.091,8.2324,-2.5359,222247.84
2315,000069.SZ,20091215,8.1233,8.1678,7.7555,7.8485,-4.6633,450399.43
2316,000069.SZ,20091216,7.8,7.8,7.5656,7.602,-3.1407,387633.81
2317,000069.SZ,20091217,7.6181,7.6949,7.4565,7.509,-1.2234,238710.4
2318,000069.SZ,20091218,7.3918,7.3918,6.7573,6.8664,-8.5577,464590.18
2319,000069.SZ,20091221,6.8705,6.9432,6.7573,6.8907,0.3539,259986.12
2320,000069.SZ,20091222,6.9068,6.9109,6.4582,6.6037,-4.165,314736.56
2321,000069.SZ,20091223,6.5108,6.8098,6.5108,6.7128,1.6521,198480.93
2322,000069.SZ,20091225,6.8705,6.9068,6.6967,6.8017,1.3243,266171.19
2323,000069.SZ,20091228,6.8058,6.927,6.8058,6.8624,0.8924,233205.46
2324,000069.SZ,20091229,6.8705,6.923,6.6563,6.7775,-1.2372,282968.28
2325,000069.SZ,20091230,6.7815,6.9028,6.6765,6.8826,1.5507,245752.28
2326,000069.SZ,20091231,6.8826,6.9392,6.7856,6.9392,0.8224,315121.14
2327,000069.SZ,20100104,6.9513,6.9634,6.6967,6.7007,-3.437,347420.21
2328,000069.SZ,20100105,6.6684,6.6967,6.3653,6.4097,-4.3428,556223.05
2329,000069.SZ,20100106,6.4097,6.6078,6.3451,6.4744,1.0094,389389.19
2330,000069.SZ,20100107,6.5067,6.5269,6.3451,6.3774,-1.4982,300935.61
2331,000069.SZ,20100108,6.3855,6.4986,6.3451,6.4461,1.0772,272152.05
2332,000069.SZ,20100111,6.4704,6.4986,6.1632,6.2117,-3.6363,463966.91
2333,000069.SZ,20100112,6.2198,6.3006,5.9409,6.2804,1.106,670751.95
2334,000069.SZ,20100113,6.0622,6.1551,5.9813,6.0702,-3.3469,398103.81
2335,000069.SZ,20100114,6.0783,6.2844,6.0622,6.24,2.7973,333767.97
2336,000069.SZ,20100115,6.2562,6.4461,6.2077,6.3572,1.8782,418830.45
2337,000069.SZ,20100118,6.3855,6.3936,6.2642,6.3531,-0.0645,244739.47
2338,000069.SZ,20100119,6.3653,6.4582,6.3249,6.4138,0.9554,285817.92
2339,000069.SZ,20100120,6.4259,6.4299,6.1228,6.1309,-4.4108,334714.64
2340,000069.SZ,20100122,6.0622,6.1753,5.9045,5.9409,-3.0991,270510.4
2341,000069.SZ,20100125,5.9328,6.0824,5.7793,5.9894,0.8164,294517.52
2342,000069.SZ,20100126,6.0581,6.1309,5.8924,5.9005,-1.4843,330733.14
2343,000069.SZ,20100127,5.9005,6.3289,5.7793,6.1309,3.9048,417578.64
2344,000069.SZ,20100128,6.1026,6.341,6.0339,6.2885,2.5706,389544.75
2345,000069.SZ,20100129,6.2077,6.3814,6.1713,6.1834,-1.6713,323357.69
2346,000069.SZ,20100201,6.1794,6.4623,5.9813,6.3814,3.2021,486507.87
2347,000069.SZ,20100202,6.3855,6.5188,6.2642,6.2723,-1.7097,372388.59
2348,000069.SZ,20100203,6.244,6.5795,6.139,6.5027,3.6733,532714.37
2349,000069.SZ,20100204,6.434,6.5795,6.3855,6.4663,-0.5598,322584.96
2350,000069.SZ,20100205,6.3047,6.3531,6.1551,6.2036,-4.0626,279719.04
2351,000069.SZ,20100208,6.143,6.1834,5.953,6.0339,-2.7355,319915.0
2352,000069.SZ,20100209,6.0339,6.0824,5.8843,5.9369,-1.6076,189740.01
2353,000069.SZ,20100210,5.9571,6.0864,5.9086,6.0783,2.3817,179376.88
2354,000069.SZ,20100211,6.0581,6.2481,6.0258,6.1672,1.4626,186252.94
2355,000069.SZ,20100212,6.1592,6.1955,6.1187,6.1672,0.0,111066.28
2356,000069.SZ,20100222,6.1309,6.1309,5.9409,5.9854,-2.9479,167188.61
2357,000069.SZ,20100223,5.9854,5.9894,5.8601,5.9409,-0.7435,117603.6
2358,000069.SZ,20100224,5.9005,6.0177,5.8561,6.0056,1.0891,141430.64
2359,000069.SZ,20100225,6.0096,6.24,6.0096,6.2117,3.4318,255841.75
2360,000069.SZ,20100226,6.2359,6.3208,6.1834,6.2036,-0.1304,206083.06
2361,000069.SZ,20100301,6.1875,6.2036,6.0581,6.1592,-0.7157,223221.49
2362,000069.SZ,20100302,6.1632,6.3289,6.1632,6.2966,2.2308,337229.88
2363,000069.SZ,20100303,6.3047,6.3087,6.1875,6.2238,-1.1562,195266.95
2364,000069.SZ,20100304,6.2279,6.3047,5.9288,5.9611,-4.2209,301945.39
2365,000069.SZ,20100305,5.9571,6.0541,5.949,5.9652,0.0688,177898.05
2366,000069.SZ,20100308,5.9813,6.0864,5.9409,6.0379,1.2187,192071.34
2367,000069.SZ,20100309,6.0298,6.2804,5.9167,6.2077,2.8122,360894.07
2368,000069.SZ,20100310,6.1955,6.244,6.0985,6.1107,-1.5626,268867.0
2369,000069.SZ,20100311,6.1026,6.1632,6.0298,6.1026,-0.1326,123225.51
2370,000069.SZ,20100312,6.1187,6.1309,5.9813,6.0258,-1.2585,115740.69
2371,000069.SZ,20100315,6.0137,6.0541,5.9005,5.9854,-0.6705,90522.71
2372,000069.SZ,20100316,5.9813,6.046,5.949,6.0218,0.6081,52831.53
2373,000069.SZ,20100317,6.05,6.2157,6.046,6.2117,3.1535,213641.11
2374,000069.SZ,20100318,6.2238,6.4097,6.2036,6.2683,0.9112,450172.86
2375,000069.SZ,20100319,6.3047,6.4097,6.2804,6.337,1.096,228072.43
2376,000069.SZ,20100322,6.337,6.3774,6.2642,6.3734,0.5744,156088.75
2377,000069.SZ,20100323,6.3693,6.3734,6.2723,6.3249,-0.761,127536.24
2378,000069.SZ,20100324,6.3087,6.3976,6.244,6.2723,-0.8316,181091.48
2379,000069.SZ,20100325,6.2723,6.2723,6.0015,6.0339,-3.8008,211057.15
2380,000069.SZ,20100326,6.0622,6.1632,6.0056,6.1309,1.6076,145514.74
2381,000069.SZ,20100329,6.1592,6.4097,6.1309,6.3814,4.0859,309915.16
2382,000069.SZ,20100330,6.3895,6.4865,6.3249,6.4461,1.0139,270654.93
2383,000069.SZ,20100331,6.4582,6.628,6.3814,6.535,1.3791,382825.57
2384,000069.SZ,20100401,6.5391,6.8139,6.5391,6.7735,3.6496,404965.52
2385,000069.SZ,20100402,6.8058,6.83,6.6845,6.7856,0.1786,271762.84
2386,000069.SZ,20100406,6.7452,6.7452,6.4138,6.4946,-4.2885,541866.16
2387,000069.SZ,20100407,6.4461,6.4461,6.2966,6.3491,-2.2403,316156.69
2388,000069.SZ,20100408,6.341,6.3693,6.0339,6.1187,-3.6289,719935.99
2389,000069.SZ,20100409,6.1107,6.139,5.9773,6.0824,-0.5933,503414.97
2390,000069.SZ,20100412,6.1107,6.1309,5.7793,5.8399,-3.9869,786435.47
2391,000069.SZ,20100413,5.8399,5.9207,5.6904,5.8278,-0.2072,525456.15
2392,000069.SZ,20100414,5.8318,5.8561,5.7348,5.8439,0.2763,300902.57
2393,000069.SZ,20100415,5.8197,5.8197,5.6419,5.6701,-2.974,494539.58
2394,000069.SZ,20100416,5.6257,5.6944,5.4155,5.5247,-2.5643,444215.16
2395,000069.SZ,20100419,5.3549,5.3751,4.971,4.971,-10.0223,687424.3
2396,000069.SZ,20100420,4.9225,4.9508,4.6719,4.7447,-4.5524,464752.62
2397,000069.SZ,20100421,4.7325,4.8821,4.7042,4.8699,2.6387,341441.59
2398,000069.SZ,20100422,4.8376,5.0922,4.7649,4.9791,2.2423,652486.08
2399,000069.SZ,20100423,4.9629,5.173,4.9306,5.0356,1.1347,367090.12
2400,000069.SZ,20100426,5.0397,5.1043,4.9144,4.9184,-2.3274,272053.99
2401,000069.SZ,20100427,4.9184,4.9871,4.7891,4.8901,-0.5754,266227.69
2402,000069.SZ,20100428,4.8214,5.0437,4.8174,5.0397,3.0592,392775.95
2403,000069.SZ,20100429,5.0558,5.1124,4.9508,4.9589,-1.6033,251104.6
2404,000069.SZ,20100430,4.9427,5.1609,4.8901,5.1407,3.6661,537243.05
2405,000069.SZ,20100504,5.0316,5.1043,4.7689,4.8295,-6.0537,431950.47
2406,000069.SZ,20100505,4.7406,4.9063,4.5587,4.8255,-0.0828,334779.71
2407,000069.SZ,20100506,4.7729,4.8214,4.5628,4.5668,-5.3611,217571.66
2408,000069.SZ,20100507,4.5103,4.7285,4.4577,4.587,0.4423,202130.61
2409,000069.SZ,20100510,4.6153,4.8336,4.6072,4.7568,3.7018,271222.42
2410,000069.SZ,20100511,4.8336,4.8457,4.6396,4.6921,-1.3602,234563.9
2411,000069.SZ,20100512,4.6072,4.8497,4.5668,4.8416,3.1862,361638.42
2412,000069.SZ,20100513,4.8376,4.8497,4.7123,4.8336,-0.1652,227048.86
2413,000069.SZ,20100517,4.6881,4.7164,4.4941,4.4941,-7.0238,254175.57
2414,000069.SZ,20100518,4.5224,4.8497,4.4577,4.7972,6.7444,331057.63
2415,000069.SZ,20100519,4.7083,4.8861,4.68,4.8053,0.1688,370782.12
2416,000069.SZ,20100520,4.7366,4.8416,4.6638,4.676,-2.6908,198919.59
2417,000069.SZ,20100521,4.5668,4.9225,4.5264,4.9225,5.2716,411350.26
2418,000069.SZ,20100524,4.9912,5.2983,4.9912,5.1124,3.8578,686704.58
2419,000069.SZ,20100525,5.0518,5.0558,4.9184,4.9548,-3.0827,299689.92
2420,000069.SZ,20100526,4.9629,5.1933,4.9629,5.0963,2.8558,330554.78
2421,000069.SZ,20100527,5.072,5.2741,4.9589,5.2418,2.855,346984.15
2422,000069.SZ,20100528,5.3226,5.3347,5.1892,5.2215,-0.3873,298740.42
2423,000069.SZ,20100531,5.1526,5.23,5.0019,5.01,-4.0561,241388.22
2424,000069.SZ,20100601,4.9489,5.067,4.8756,5.0141,0.0818,203186.8
2425,000069.SZ,20100602,4.9896,5.1974,4.953,5.1852,3.4124,172087.17
2426,000069.SZ,20100603,5.2014,5.2544,5.0996,5.1526,-0.6287,192890.05
2427,000069.SZ,20100604,5.0955,5.2259,5.01,5.1892,0.7103,171350.62
2428,000069.SZ,20100607,5.0385,5.1892,5.0304,5.1648,-0.4702,147196.57
2429,000069.SZ,20100608,5.1363,5.2625,5.1281,5.2137,0.9468,186529.74
2430,000069.SZ,20100609,5.2259,5.3766,5.2137,5.3684,2.9672,317310.51
2431,000069.SZ,20100610,5.3359,5.3359,5.2177,5.23,-2.578,174109.39
2432,000069.SZ,20100611,5.2666,5.3766,5.2585,5.2829,1.0115,208145.38
2433,000069.SZ,20100617,5.2992,5.3766,5.2992,5.3033,0.3862,121592.68
2434,000069.SZ,20100618,5.3033,5.4377,5.1566,5.1729,-2.4588,255847.8
2435,000069.SZ,20100621,5.1933,5.5762,5.1852,5.5192,6.6945,400997.19
2436,000069.SZ,20100622,5.5151,5.5802,5.4784,5.5436,0.4421,191216.27
2437,000069.SZ,20100623,5.4906,5.5802,5.3766,5.4621,-1.4702,165966.85
2438,000069.SZ,20100624,5.4581,5.5354,5.397,5.4621,0.0,94203.49
2439,000069.SZ,20100625,5.4784,5.4906,5.3888,5.4255,-0.6701,95507.66
2440,000069.SZ,20100628,5.4377,5.4906,5.3196,5.3359,-1.6515,106292.05
2441,000069.SZ,20100629,5.3359,5.4214,4.9611,4.9693,-6.8704,180505.3
2442,000069.SZ,20100630,4.6027,4.6231,4.4723,4.4805,-9.8364,783508.59
2443,000069.SZ,20100701,4.4275,4.6393,4.399,4.5457,1.4552,284624.24
2444,000069.SZ,20100702,4.5457,4.7982,4.5253,4.733,4.1204,251179.31
2445,000069.SZ,20100705,4.6679,4.8389,4.5742,4.7493,0.3444,146730.42
2446,000069.SZ,20100706,4.7004,4.9367,4.6923,4.8267,1.6297,175476.99
2447,000069.SZ,20100707,4.8471,4.9367,4.7941,4.8552,0.5905,116682.28
2448,000069.SZ,20100708,4.8715,4.953,4.7575,4.7615,-1.9299,149988.34
2449,000069.SZ,20100709,4.786,4.9937,4.786,4.9571,4.1079,139753.44
2450,000069.SZ,20100712,4.9571,5.2055,4.9571,5.1526,3.9438,230293.8
2451,000069.SZ,20100713,5.0304,5.0752,4.8878,4.9896,-3.1635,132286.68
2452,000069.SZ,20100714,4.9978,5.0833,4.9285,4.9693,-0.4068,121296.4
2453,000069.SZ,20100715,4.9896,5.2218,4.9571,5.0548,1.7206,225779.72
2454,000069.SZ,20100716,5.0507,5.1281,4.9571,5.063,0.1622,90748.26
2455,000069.SZ,20100719,5.0222,5.287,4.9611,5.2218,3.1365,205298.7
2456,000069.SZ,20100720,5.2137,5.3684,5.1974,5.2748,1.015,211960.29
2457,000069.SZ,20100721,5.2544,5.3481,5.2137,5.2951,0.3848,162771.44
2458,000069.SZ,20100722,5.2422,5.5395,5.2422,5.4703,3.3087,264826.21
2459,000069.SZ,20100723,5.4743,5.5843,5.4295,5.4621,-0.1499,282477.43
2460,000069.SZ,20100726,5.4703,5.5192,5.2951,5.4051,-1.0436,138652.2
2461,000069.SZ,20100727,5.4295,5.5273,5.3359,5.3522,-0.9787,122455.71
2462,000069.SZ,20100728,5.3766,5.5802,5.3155,5.5599,3.8806,211556.56
2463,000069.SZ,20100729,5.5599,5.6413,5.4988,5.5273,-0.5863,157981.71
2464,000069.SZ,20100730,5.4947,5.5802,5.4703,5.5151,-0.2207,98467.86
2465,000069.SZ,20100802,5.5151,5.6617,5.5151,5.6373,2.2157,168933.57
2466,000069.SZ,20100803,5.6495,5.6739,5.5436,5.5436,-1.6621,161155.1
2467,000069.SZ,20100804,5.511,5.5395,5.3277,5.4377,-1.9103,271313.11
2468,000069.SZ,20100805,5.4336,5.4377,5.2951,5.3155,-2.2473,251662.87
2469,000069.SZ,20100806,5.3155,5.4173,5.2137,5.4132,1.838,195953.02
2470,000069.SZ,20100809,5.3929,5.511,5.344,5.4947,1.5056,178283.93
2471,000069.SZ,20100810,5.4988,5.564,5.2544,5.2992,-3.558,200033.41
2472,000069.SZ,20100811,5.2259,5.401,5.2259,5.3847,1.6135,160078.64
2473,000069.SZ,20100812,5.3277,5.5151,5.3155,5.3603,-0.4531,232279.45
2474,000069.SZ,20100813,5.3766,5.4784,5.3236,5.454,1.748,134778.94
2475,000069.SZ,20100816,5.4418,5.5599,5.3684,5.5354,1.4925,184245.92
2476,000069.SZ,20100817,5.511,5.7635,5.5029,5.6617,2.2817,306280.72
2477,000069.SZ,20100818,5.678,5.7228,5.5925,5.6169,-0.7913,124009.52
2478,000069.SZ,20100819,5.6291,5.7432,5.4947,5.5273,-1.5952,213966.65
2479,000069.SZ,20100820,5.5273,5.5721,5.4458,5.5069,-0.3691,145107.84
2480,000069.SZ,20100823,5.4988,5.5762,5.3562,5.3888,-2.1446,159147.77
2481,000069.SZ,20100824,5.4173,5.568,5.3399,5.4906,1.8891,193723.81
2482,000069.SZ,20100825,5.4295,5.4866,5.2951,5.3277,-2.9669,149712.95
2483,000069.SZ,20100826,5.3359,5.4458,5.2992,5.344,0.3059,99661.0
2484,000069.SZ,20100827,5.3236,5.3684,5.287,5.3277,-0.305,74684.19
2485,000069.SZ,20100830,5.3644,5.401,5.3155,5.3644,0.6889,158976.24
2486,000069.SZ,20100831,5.3684,5.397,5.2911,5.3562,-0.1529,178861.41
2487,000069.SZ,20100901,5.3359,5.3603,5.0915,5.1811,-3.2691,274486.38
2488,000069.SZ,20100902,5.1852,5.23,5.1241,5.1566,-0.4729,181903.44
2489,000069.SZ,20100903,5.1892,5.1974,5.0589,5.0711,-1.6581,206985.89
2490,000069.SZ,20100906,5.0833,5.2829,5.0833,5.2788,4.0958,187269.0
2491,000069.SZ,20100907,5.2992,5.3522,5.2707,5.2992,0.3865,170751.76
2492,000069.SZ,20100908,5.287,5.287,5.1892,5.2422,-1.0756,101690.75
2493,000069.SZ,20100909,5.2422,5.2422,5.0507,5.067,-3.3421,206310.99
2494,000069.SZ,20100910,5.0752,5.1281,4.9856,5.0385,-0.5625,111644.4
2495,000069.SZ,20100913,5.0344,5.2544,5.0304,5.1689,2.5881,131799.8
2496,000069.SZ,20100914,5.177,5.2014,5.0915,5.1892,0.3927,125006.89
2497,000069.SZ,20100915,5.1933,5.2585,5.12,5.1729,-0.3141,137310.39
2498,000069.SZ,20100916,5.1403,5.1403,4.8878,4.9611,-4.0944,124825.02
2499,000069.SZ,20100917,4.9937,5.0304,4.9408,4.9937,0.6571,68261.36
2500,000069.SZ,20100920,5.0019,5.12,4.9774,5.0915,1.9585,104886.58
2501,000069.SZ,20100921,5.0915,5.1444,4.9693,5.0182,-1.4397,70266.12
2502,000069.SZ,20100927,5.0304,5.0792,4.9122,5.0426,0.4862,87444.9
2503,000069.SZ,20100928,5.0263,5.063,4.9489,4.9856,-1.1304,76661.69
2504,000069.SZ,20100929,4.9448,5.0385,4.9041,4.9774,-0.1645,82760.22
2505,000069.SZ,20100930,4.9041,5.2177,4.8919,5.1689,3.8474,197239.87
2506,000069.SZ,20101008,5.1159,5.2788,5.0304,5.2177,0.9441,249368.33
2507,000069.SZ,20101011,5.2137,5.454,5.1363,5.397,3.4364,295542.64
2508,000069.SZ,20101012,5.3562,5.5395,5.3155,5.397,0.0,239670.06
2509,000069.SZ,20101013,5.397,5.8246,5.3725,5.7024,5.6587,428750.3
2510,000069.SZ,20101014,5.7024,5.8043,5.5721,5.621,-1.4275,305098.85
2511,000069.SZ,20101015,5.6006,5.7839,5.5762,5.7839,2.8981,286806.41
2512,000069.SZ,20101018,5.8246,6.069,5.7432,5.7432,-0.7037,403170.0
2513,000069.SZ,20101019,5.7187,5.8572,5.5802,5.6943,-0.8514,205592.82
2514,000069.SZ,20101020,5.4988,5.4988,5.2544,5.2951,-7.0105,569564.88
2515,000069.SZ,20101021,5.287,5.3929,5.234,5.3399,0.8461,278215.51
2516,000069.SZ,20101022,5.344,5.3644,5.2055,5.2462,-1.7547,321925.61
2517,000069.SZ,20101025,5.2381,5.344,5.1363,5.3318,1.6317,337572.68
2518,000069.SZ,20101026,5.3603,5.4988,5.3196,5.3725,0.7633,363766.28
2519,000069.SZ,20101027,5.4377,5.621,5.3684,5.3888,0.3034,436008.02
2520,000069.SZ,20101028,5.3929,5.5354,5.3359,5.3522,-0.6792,249800.15
2521,000069.SZ,20101029,5.3644,5.3684,5.177,5.2666,-1.5993,309835.99
2522,000069.SZ,20101101,5.2422,5.3318,5.2014,5.3033,0.6968,198279.49
2523,000069.SZ,20101102,5.3033,5.4173,5.2218,5.3277,0.4601,276213.2
2524,000069.SZ,20101103,5.3318,5.5151,5.3033,5.4214,1.7587,399042.75
2525,000069.SZ,20101104,5.4377,5.4988,5.3236,5.397,-0.4501,247711.59
2526,000069.SZ,20101105,5.4132,5.4866,5.3725,5.4743,1.4323,312956.18
2527,000069.SZ,20101108,5.4906,5.7635,5.4866,5.6536,3.2753,439596.07
2528,000069.SZ,20101109,5.6454,5.6454,5.4743,5.4906,-2.8831,296756.39
2529,000069.SZ,20101110,5.4825,5.4825,5.2462,5.287,-3.7082,466664.13
2530,000069.SZ,20101111,5.2666,5.3644,5.234,5.2992,0.2308,512981.58
2531,000069.SZ,20101112,5.2788,5.2829,4.7982,4.8634,-8.2239,456454.73
2532,000069.SZ,20101115,4.8878,4.9652,4.8471,4.9448,1.6737,207071.23
2533,000069.SZ,20101116,4.9489,4.9652,4.6842,4.7493,-3.9536,199208.99
2534,000069.SZ,20101117,4.7249,4.8837,4.7045,4.7738,0.5159,143578.05
2535,000069.SZ,20101118,4.8063,4.9285,4.8063,4.896,2.5598,148937.0
2536,000069.SZ,20101119,4.9082,4.9489,4.6842,4.9,0.0817,135113.09
2537,000069.SZ,20101122,4.8471,4.9082,4.7901,4.8349,-1.3286,191028.76
2538,000069.SZ,20101123,4.8349,4.8349,4.6475,4.733,-2.1076,167560.69
2539,000069.SZ,20101124,4.6882,4.8186,4.6882,4.7819,1.0332,159192.8
2540,000069.SZ,20101125,4.8023,4.9489,4.7249,4.9122,2.7249,209272.54
2541,000069.SZ,20101126,4.8674,4.8797,4.7656,4.8145,-1.9889,116538.99
2542,000069.SZ,20101129,4.8104,4.8226,4.729,4.7819,-0.6771,80631.15
2543,000069.SZ,20101130,4.7982,4.8552,4.6393,4.7208,-1.2777,190184.65
2544,000069.SZ,20101201,4.7249,4.8267,4.7167,4.7901,1.468,124229.03
2545,000069.SZ,20101202,4.8389,4.8715,4.7656,4.7738,-0.3403,94100.48
2546,000069.SZ,20101203,4.7901,4.8837,4.7656,4.8797,2.2184,182035.28
2547,000069.SZ,20101206,4.8837,4.9082,4.8226,4.8308,-1.0021,107157.46
2548,000069.SZ,20101207,4.8145,4.9082,4.7656,4.8797,1.0123,126144.27
2549,000069.SZ,20101208,4.8919,4.9245,4.7778,4.7941,-1.7542,123791.6
2550,000069.SZ,20101209,4.7901,4.843,4.7452,4.7534,-0.849,128604.04
2551,000069.SZ,20101210,4.7575,4.8226,4.6923,4.8104,1.1991,128180.14
2552,000069.SZ,20101214,4.9693,4.9896,4.8919,4.9367,2.6256,205282.13
2553,000069.SZ,20101215,4.953,4.953,4.8471,4.8837,-1.0736,118983.98
2554,000069.SZ,20101216,4.8512,5.0019,4.8471,4.9571,1.503,169102.2
2555,000069.SZ,20101217,4.9285,4.9693,4.8919,4.9163,-0.8231,71000.32
2556,000069.SZ,20101220,4.9611,5.1118,4.8878,4.9856,1.4096,292132.78
2557,000069.SZ,20101221,5.0385,5.4214,4.9733,5.3766,7.8426,609767.24
2558,000069.SZ,20101222,5.2992,5.4825,5.2829,5.3359,-0.757,351325.62
2559,000069.SZ,20101223,5.3196,5.4418,5.2503,5.3644,0.5341,243784.72
2560,000069.SZ,20101224,5.3277,5.5192,5.2829,5.3766,0.2274,268123.66
2561,000069.SZ,20101227,5.3318,5.4377,5.1689,5.2137,-3.0298,273194.71
2562,000069.SZ,20101228,5.1892,5.2462,4.9204,4.9896,-4.2983,141372.7
2563,000069.SZ,20101229,5.0059,5.0507,4.9408,5.0019,0.2465,88403.47
2564,000069.SZ,20101230,4.9978,5.0304,4.8715,4.9122,-1.7933,113700.79
2565,000069.SZ,20101231,4.9245,4.9896,4.8878,4.9489,0.7471,108028.9
2566,000069.SZ,20110104,4.9856,5.2911,4.9204,5.234,5.7609,297445.98
