,ts_code,trade_date,open,high,low,close,pct_chg,vol
2235,000002.SZ,20090706,12.5369,12.989,12.4674,12.563,1.1905,2650343.56
2236,000002.SZ,20090707,12.5195,12.5369,12.0761,12.25,-2.4914,2182056.87
2237,000002.SZ,20090708,12.0414,12.6673,11.8414,12.5369,2.342,2626808.52
2238,000002.SZ,20090709,12.5022,12.5543,12.2587,12.3891,-1.1789,1464480.41
2239,000002.SZ,20090710,12.3457,12.65,12.137,12.4065,0.1404,1904957.56
2240,000002.SZ,20090713,12.4065,12.4587,12.1718,12.2065,-1.6121,1463906.13
2241,000002.SZ,20090714,12.2413,12.563,12.2152,12.5543,2.8493,2081752.85
2242,000002.SZ,20090715,12.5543,12.7282,12.3022,12.3978,-1.2466,2246367.59
2243,000002.SZ,20090716,12.4239,12.5891,12.1718,12.3109,-0.7009,2158360.68
2244,000002.SZ,20090717,12.337,12.3891,12.0848,12.2326,-0.636,1611526.44
2245,000002.SZ,20090720,12.1631,12.1718,11.8153,12.137,-0.7815,3029609.85
2246,000002.SZ,20090721,12.0848,12.3457,11.8762,12.1022,-0.2867,3129863.3
2247,000002.SZ,20090722,11.9109,12.2152,11.9109,12.1631,0.5032,2280363.04
2248,000002.SZ,20090723,12.1631,12.6065,12.1283,12.5369,3.0732,3555467.11
2249,000002.SZ,20090724,12.65,12.763,11.9979,12.363,-1.3871,2545653.62
2250,000002.SZ,20090727,12.3717,12.4326,12.1283,12.3196,-0.351,2067994.05
2251,000002.SZ,20090728,12.3109,12.6152,11.9631,12.3804,0.4935,3040954.29
2252,000002.SZ,20090729,12.3109,12.3109,11.1459,11.4762,-7.3035,3082015.61
2253,000002.SZ,20090730,11.4762,11.7284,10.7025,11.2154,-2.2725,3730014.21
2254,000002.SZ,20090731,11.2415,11.6501,11.0241,11.6153,3.5656,2855295.7
2255,000002.SZ,20090803,11.6414,11.6588,11.3024,11.511,-0.898,2119740.76
2256,000002.SZ,20090804,11.6675,11.824,11.3545,11.5719,0.5291,2204908.94
2257,000002.SZ,20090805,11.5893,11.6501,11.3024,11.4328,-1.202,1898097.49
2258,000002.SZ,20090806,11.3806,11.824,10.9372,11.5545,1.0645,2964927.17
2259,000002.SZ,20090807,11.5458,11.5458,11.0415,11.085,-4.0634,1778270.98
2260,000002.SZ,20090810,11.1372,11.2937,10.7372,10.9024,-1.6473,1701510.62
2261,000002.SZ,20090811,10.9198,11.1459,10.9198,11.0155,1.0374,1187957.23
2262,000002.SZ,20090812,11.0241,11.2241,10.8763,10.9024,-1.0267,1978371.1
2263,000002.SZ,20090813,10.9111,11.1893,10.4156,11.1198,1.9941,2168533.05
2264,000002.SZ,20090814,11.1198,11.4067,10.9894,11.1024,-0.1565,1967853.73
2265,000002.SZ,20090817,10.9894,11.0155,9.9895,9.9982,-9.9456,2589013.53
2266,000002.SZ,20090818,9.9895,10.2678,9.8939,10.1287,1.3052,1430665.95
2267,000002.SZ,20090819,10.2417,10.2417,9.2505,9.5635,-5.5802,1725457.1
2268,000002.SZ,20090820,9.5461,9.8417,9.4157,9.807,2.5461,1979190.58
2269,000002.SZ,20090821,9.7026,10.0591,9.6505,9.8591,0.5313,1515155.86
2270,000002.SZ,20090824,9.92,9.9982,9.7374,9.8504,-0.0882,1344975.55
2271,000002.SZ,20090825,9.807,9.8417,9.0854,9.294,-5.6485,1693280.42
2272,000002.SZ,20090826,9.2592,9.6331,9.1288,9.5201,2.4328,1465188.21
2273,000002.SZ,20090827,9.2592,9.5288,9.0854,9.3027,-2.2836,1830957.79
2274,000002.SZ,20090828,9.2679,9.3462,8.8245,8.8941,-4.3923,1666411.15
2275,000002.SZ,20090831,8.7811,8.7811,8.0768,8.1725,-8.1132,2283329.34
2276,000002.SZ,20090901,8.129,8.8071,8.0073,8.5985,5.2126,2551778.12
2277,000002.SZ,20090902,8.5115,8.868,8.3551,8.755,1.8201,2152149.88
2278,000002.SZ,20090903,8.8593,9.6331,8.7898,9.5461,9.036,3152550.41
2279,000002.SZ,20090904,9.607,9.8939,9.4766,9.7113,1.7305,2458064.1
2280,000002.SZ,20090907,9.7548,9.9982,9.494,9.6679,-0.4469,1841232.19
2281,000002.SZ,20090908,9.5635,9.9548,9.4505,9.9374,2.7876,2139368.08
2282,000002.SZ,20090909,9.9548,10.0417,9.7287,9.8852,-0.5253,1774279.08
2283,000002.SZ,20090910,9.8504,10.0069,9.7548,9.8331,-0.5271,1252807.67
2284,000002.SZ,20090911,9.8939,10.1721,9.8591,10.0504,2.2099,1450030.25
2285,000002.SZ,20090914,10.1721,10.3895,10.0852,10.3895,3.374,1420714.19
2286,000002.SZ,20090916,10.4329,10.6938,10.1547,10.346,-0.4187,2584121.87
2287,000002.SZ,20090917,10.346,10.4243,10.2069,10.3721,0.2523,1736810.24
2288,000002.SZ,20090918,10.3721,10.3721,9.607,9.8765,-4.7782,2047485.34
2289,000002.SZ,20090921,9.7374,9.8157,9.4331,9.7635,-1.1441,1363995.22
2290,000002.SZ,20090922,9.6505,9.9548,9.4766,9.4853,-2.8494,1154782.56
2291,000002.SZ,20090923,9.4157,9.607,9.1288,9.1723,-3.2998,1074296.31
2292,000002.SZ,20090924,9.1288,9.6505,8.8506,9.4418,2.9382,1553184.53
2293,000002.SZ,20090925,9.3027,9.4766,9.1288,9.2505,-2.0261,1007349.97
2294,000002.SZ,20090928,9.2766,9.381,8.8854,8.9636,-3.1015,758004.86
2295,000002.SZ,20090929,8.9984,9.1201,8.868,8.9897,0.2912,745558.21
2296,000002.SZ,20090930,9.0332,9.1897,8.9984,9.0593,0.7742,703848.21
2297,000002.SZ,20091009,9.2592,9.5635,9.1201,9.5288,5.1825,1062542.07
2298,000002.SZ,20091012,9.5461,9.6505,9.4157,9.4331,-1.0043,904372.16
2299,000002.SZ,20091013,9.3723,9.5983,9.3462,9.5635,1.3824,638022.87
2300,000002.SZ,20091014,9.6418,10.1113,9.5809,9.9287,3.8187,1998729.39
2301,000002.SZ,20091015,10.0243,10.2591,9.9548,9.9722,0.4381,1142595.31
2302,000002.SZ,20091016,9.9722,10.146,9.8331,10.0417,0.6969,1050567.29
2303,000002.SZ,20091019,10.0504,10.7633,10.0504,10.7285,6.8395,2757082.01
2304,000002.SZ,20091020,10.8068,10.9198,10.6155,10.7894,0.5676,1789659.12
2305,000002.SZ,20091021,10.7981,11.1024,10.7025,10.8937,0.9667,1780087.76
2306,000002.SZ,20091022,10.7633,10.972,10.6851,10.7372,-1.4366,1209607.19
2307,000002.SZ,20091023,10.7807,11.0328,10.7546,10.8416,0.9723,1373795.38
2308,000002.SZ,20091026,10.885,11.0328,10.7807,10.8416,0.0,1024536.79
2309,000002.SZ,20091027,10.8068,10.8068,10.4156,10.4156,-3.9293,1481792.43
2310,000002.SZ,20091028,10.346,10.4764,10.0852,10.3721,-0.4176,1162114.37
2311,000002.SZ,20091029,10.1287,10.1982,9.9113,9.9809,-3.7717,1269699.17
2312,000002.SZ,20091030,10.1808,10.2243,9.9982,10.0069,0.2605,1080370.96
2313,000002.SZ,20091102,9.7287,10.3895,9.6592,10.3721,3.6495,1504536.62
2314,000002.SZ,20091103,10.3721,10.4243,10.2504,10.3808,0.0839,1749627.2
2315,000002.SZ,20091104,10.3895,10.4069,10.0678,10.2156,-1.5914,2040925.84
2316,000002.SZ,20091105,10.1808,10.3895,10.1287,10.233,0.1703,1204716.0
2317,000002.SZ,20091106,10.3808,10.5981,10.2591,10.5199,2.8037,2182698.63
2318,000002.SZ,20091109,10.5199,10.5981,10.3286,10.4677,-0.4962,1325076.19
2319,000002.SZ,20091110,10.5286,10.6851,10.4243,10.5547,0.8311,1758105.03
2320,000002.SZ,20091111,10.546,10.546,10.346,10.4156,-1.3179,1252087.05
2321,000002.SZ,20091112,10.4243,10.5112,10.3025,10.3286,-0.8353,1443178.43
2322,000002.SZ,20091113,10.2851,10.3373,10.0678,10.2678,-0.5887,1675106.69
2323,000002.SZ,20091116,10.3373,10.6068,10.3199,10.5721,2.9636,2080430.22
2324,000002.SZ,20091117,10.6416,10.7633,10.5807,10.5894,0.1636,1748349.3
2325,000002.SZ,20091118,10.5981,10.6503,10.5199,10.5547,-0.3277,1313831.2
2326,000002.SZ,20091119,10.5894,10.7025,10.5199,10.6677,1.0706,1639361.2
2327,000002.SZ,20091120,10.659,10.7546,10.4851,10.659,-0.0816,2003286.35
2328,000002.SZ,20091123,10.6503,10.6503,10.5025,10.5981,-0.5713,1802490.97
2329,000002.SZ,20091124,10.6503,10.8155,10.3634,10.3895,-1.9683,3458646.59
2330,000002.SZ,20091125,10.346,10.5199,10.1982,10.5199,1.2551,2205363.54
2331,000002.SZ,20091126,10.5199,10.8503,10.3112,10.3547,-1.5704,3107759.05
2332,000002.SZ,20091127,10.1721,10.2504,9.6939,9.7983,-5.3734,2198540.14
2333,000002.SZ,20091130,9.8591,10.0678,9.8504,10.0243,2.3065,1312845.36
2334,000002.SZ,20091201,10.0504,10.0591,9.7026,9.9982,-0.2604,1854640.31
2335,000002.SZ,20091202,10.0243,10.3373,9.9809,10.2156,2.1744,2266836.37
2336,000002.SZ,20091203,10.1982,10.1982,9.9809,10.0678,-1.4468,1553214.41
2337,000002.SZ,20091204,10.0591,10.4069,9.9461,10.4069,3.3682,2457318.21
2338,000002.SZ,20091207,10.459,10.772,10.3286,10.6851,2.6732,2826474.58
2339,000002.SZ,20091208,10.7459,10.9372,10.5199,10.5721,-1.0575,2682208.39
2340,000002.SZ,20091209,10.4764,10.6416,10.3634,10.459,-1.0698,1327583.52
2341,000002.SZ,20091210,10.5634,10.5981,10.2591,10.3547,-0.9972,1554326.72
2342,000002.SZ,20091211,10.3721,10.4243,10.2243,10.2504,-1.0073,1268582.61
2343,000002.SZ,20091214,10.2504,10.3286,9.9113,10.2504,0.0,1517945.56
2344,000002.SZ,20091215,10.0852,10.0939,9.8244,9.9026,-3.393,2666814.15
2345,000002.SZ,20091216,9.8244,9.9635,9.7548,9.8678,-0.3514,1083064.67
2346,000002.SZ,20091217,9.8678,9.9461,9.7461,9.7983,-0.7043,1095910.96
2347,000002.SZ,20091218,9.7287,9.7287,9.1288,9.2071,-6.0337,2170694.61
2348,000002.SZ,20091221,9.1549,9.407,8.9984,9.3201,1.2273,1422438.71
2349,000002.SZ,20091222,9.2853,9.294,8.9376,8.9549,-3.9184,1376465.4
2350,000002.SZ,20091223,8.9723,9.0767,8.8506,8.981,0.2915,1116948.41
2351,000002.SZ,20091224,8.9636,9.2071,8.8767,9.1549,1.9363,1293753.33
2352,000002.SZ,20091225,9.1201,9.2158,9.0158,9.1027,-0.5702,881095.43
2353,000002.SZ,20091228,9.0854,9.2592,9.0593,9.1549,0.5735,957135.46
2354,000002.SZ,20091229,9.1723,9.1897,8.9897,9.0854,-0.7592,1045445.59
2355,000002.SZ,20091230,9.0419,9.3636,9.0071,9.3462,2.8705,1735646.58
2356,000002.SZ,20091231,9.3027,9.4331,9.181,9.3983,0.5574,1365481.01
2357,000002.SZ,20100104,9.4331,9.4505,9.2158,9.2158,-1.9418,969832.53
2358,000002.SZ,20100105,9.1375,9.1462,8.868,9.0071,-2.2646,1848620.78
2359,000002.SZ,20100106,8.9984,9.1375,8.868,9.0071,0.0,1358604.06
2360,000002.SZ,20100107,9.0071,9.068,8.9028,8.9376,-0.7716,1152441.98
2361,000002.SZ,20100108,8.9376,9.0245,8.8593,8.9984,0.6803,1085304.22
2362,000002.SZ,20100111,9.1462,9.2158,8.7637,8.8506,-1.6425,1713005.98
2363,000002.SZ,20100112,8.8071,9.0158,8.6767,8.9463,1.0813,1520725.07
2364,000002.SZ,20100113,8.642,8.7637,8.5985,8.7289,-2.4301,1892791.8
2365,000002.SZ,20100114,8.7289,8.7637,8.6159,8.7202,-0.0997,1192513.86
2366,000002.SZ,20100115,8.7463,8.8941,8.7289,8.8158,1.0963,1179247.85
2367,000002.SZ,20100118,8.8158,8.8593,8.6854,8.7724,-0.4923,1251745.42
2368,000002.SZ,20100119,8.7811,8.8332,8.7202,8.7463,-0.2975,1064043.88
2369,000002.SZ,20100120,8.7637,8.7811,8.4594,8.4855,-2.9818,1737476.54
2370,000002.SZ,20100121,8.4855,8.5811,8.3724,8.5202,0.4089,1048284.54
2371,000002.SZ,20100122,8.4159,8.4594,8.2594,8.3029,-2.5504,1125393.43
2372,000002.SZ,20100125,8.2768,8.3898,8.2159,8.2768,-0.3143,601708.36
2373,000002.SZ,20100126,8.2768,8.3377,7.9812,8.016,-3.151,1055038.78
2374,000002.SZ,20100127,8.0421,8.2246,7.9899,8.0768,0.7585,955003.79
2375,000002.SZ,20100128,8.0595,8.242,7.9899,8.1812,1.2926,840947.53
2376,000002.SZ,20100129,8.129,8.2855,8.0855,8.1203,-0.7444,791506.82
2377,000002.SZ,20100201,8.0855,8.2855,7.903,8.1812,0.75,978057.99
2378,000002.SZ,20100202,8.1986,8.3029,8.0681,8.0681,-1.3824,753918.13
2379,000002.SZ,20100203,8.0508,8.242,7.9377,8.2159,1.8319,818777.56
2380,000002.SZ,20100204,8.1725,8.2855,8.0855,8.1812,-0.4224,829513.26
2381,000002.SZ,20100205,8.0508,8.1029,7.9551,7.9986,-2.2319,687999.66
2382,000002.SZ,20100208,7.9899,8.016,7.8943,7.929,-0.8702,539591.65
2383,000002.SZ,20100209,7.929,7.9638,7.8508,7.903,-0.3279,449034.05
2384,000002.SZ,20100210,7.9464,8.0334,7.9117,8.0073,1.3198,450541.54
2385,000002.SZ,20100211,8.0247,8.129,7.9812,8.0681,0.7593,529121.9
2386,000002.SZ,20100212,8.1464,8.1464,8.0942,8.1464,0.9705,420578.17
2387,000002.SZ,20100222,8.0768,8.129,8.0421,8.0508,-1.1735,347717.29
2388,000002.SZ,20100223,8.0595,8.0595,7.903,7.9377,-1.4048,432174.74
2389,000002.SZ,20100224,7.903,8.0334,7.8682,8.0247,1.096,479767.91
2390,000002.SZ,20100225,8.0681,8.2594,8.0681,8.242,2.7079,1032743.91
2391,000002.SZ,20100226,8.2507,8.2768,8.1725,8.1986,-0.5266,678204.33
2392,000002.SZ,20100301,8.1986,8.242,8.1203,8.2073,0.1061,708228.03
2393,000002.SZ,20100302,8.2159,8.3985,8.2159,8.3551,1.8008,1315010.66
2394,000002.SZ,20100303,8.3637,8.3724,8.2594,8.329,-0.3124,795358.88
2395,000002.SZ,20100304,8.3203,8.4246,8.1377,8.1638,-1.9834,869293.23
2396,000002.SZ,20100305,8.1551,8.2159,8.0855,8.1377,-0.3197,563466.52
2397,000002.SZ,20100308,8.1377,8.2159,8.0855,8.1638,0.3207,498955.43
2398,000002.SZ,20100309,8.1638,8.4333,8.0681,8.3637,2.4486,1366688.8
2399,000002.SZ,20100310,8.3724,8.3811,8.2246,8.242,-1.4551,694237.68
2400,000002.SZ,20100311,8.242,8.3116,8.1725,8.2594,0.2111,483801.67
2401,000002.SZ,20100312,8.2507,8.2507,8.129,8.1377,-1.4735,437130.89
2402,000002.SZ,20100315,8.129,8.1377,7.9986,8.0334,-1.2817,438151.32
2403,000002.SZ,20100316,8.0681,8.1116,7.9899,8.0595,0.3249,300191.35
2404,000002.SZ,20100317,8.1203,8.2246,8.0508,8.2073,1.8339,559409.51
2405,000002.SZ,20100318,8.2246,8.4072,8.1986,8.2942,1.0588,1060957.31
2406,000002.SZ,20100319,8.329,8.4333,8.3116,8.3637,0.8379,732797.45
2407,000002.SZ,20100322,8.3724,8.4072,8.2333,8.2768,-1.039,515170.08
2408,000002.SZ,20100324,8.2159,8.2681,8.1464,8.1725,-1.2601,635589.76
2409,000002.SZ,20100325,8.1725,8.1725,8.0247,8.0334,-1.702,555876.24
2410,000002.SZ,20100326,8.0334,8.1203,7.929,8.0855,0.6485,535314.86
2411,000002.SZ,20100329,8.1116,8.329,8.1029,8.2942,2.5812,845597.42
2412,000002.SZ,20100330,8.3029,8.329,8.2073,8.2507,-0.5245,627127.39
2413,000002.SZ,20100331,8.2507,8.3724,8.2073,8.2594,0.1054,623790.65
2414,000002.SZ,20100401,8.2594,8.4768,8.242,8.4594,2.4215,1482279.76
2415,000002.SZ,20100402,8.4768,8.5637,8.4246,8.4942,0.4114,1272928.18
2416,000002.SZ,20100406,8.5202,8.5463,8.2855,8.3464,-1.74,1213231.75
2417,000002.SZ,20100407,8.3377,8.3637,8.2073,8.2246,-1.4593,929353.19
2418,000002.SZ,20100408,8.2073,8.2159,8.0855,8.1203,-1.2681,1099838.67
2419,000002.SZ,20100409,8.1116,8.1812,8.0942,8.1638,0.5357,543642.37
2420,000002.SZ,20100412,8.1812,8.2073,7.9812,7.9986,-2.0236,1294308.1
2421,000002.SZ,20100413,7.9986,8.0768,7.9117,8.0421,0.5438,916064.25
2422,000002.SZ,20100414,8.016,8.0247,7.9377,8.0073,-0.4327,795660.24
2423,000002.SZ,20100415,7.9551,7.9725,7.8856,7.9203,-1.0865,1073416.46
2424,000002.SZ,20100416,7.8856,7.9203,7.7812,7.8595,-0.7676,869824.72
2425,000002.SZ,20100419,7.7378,7.7378,7.1813,7.2161,-8.1863,1809169.22
2426,000002.SZ,20100420,7.1987,7.1987,6.7988,6.9814,-3.2524,1428055.02
2427,000002.SZ,20100421,6.9553,7.0857,6.9205,7.0509,0.9955,1091279.96
2428,000002.SZ,20100422,7.0422,7.0422,6.8249,6.8684,-2.5883,979608.0
2429,000002.SZ,20100423,6.8597,6.9292,6.8075,6.8944,0.3785,726539.44
2430,000002.SZ,20100426,6.9118,6.9379,6.7727,6.7814,-1.639,724532.52
2431,000002.SZ,20100427,6.7814,6.7814,6.6075,6.6945,-1.2814,894432.69
2432,000002.SZ,20100428,6.651,6.7814,6.6249,6.764,1.0382,607454.61
2433,000002.SZ,20100429,6.8075,6.8423,6.7379,6.7466,-0.2572,596347.32
2434,000002.SZ,20100430,6.7466,6.8162,6.6771,6.7814,0.5158,508092.17
2435,000002.SZ,20100504,6.6423,6.6945,6.4423,6.4771,-4.4873,722298.97
2436,000002.SZ,20100505,6.425,6.5554,6.2163,6.5119,0.5373,881217.08
2437,000002.SZ,20100506,6.4771,6.4771,6.2424,6.2424,-4.1386,633970.89
2438,000002.SZ,20100507,6.1294,6.3467,6.0859,6.2772,0.5575,662623.27
2439,000002.SZ,20100510,6.2772,6.4076,6.2772,6.3467,1.1072,567044.22
2440,000002.SZ,20100511,6.4423,6.4771,6.2598,6.3032,-0.6854,658147.72
2441,000002.SZ,20100512,6.2945,6.4337,6.2337,6.3815,1.2422,641524.19
2442,000002.SZ,20100513,6.4076,6.451,6.3293,6.4076,0.409,609075.44
2443,000002.SZ,20100514,6.3815,6.4163,6.3206,6.3554,-0.8147,392476.56
2444,000002.SZ,20100517,6.3032,6.3119,5.9989,6.0163,-5.3356,642759.32
2445,000002.SZ,20100518,6.069,6.5345,5.9988,6.4467,7.1539,1114155.55
2446,000002.SZ,20100519,6.3413,6.4818,6.2271,6.3764,-1.0905,709357.01
2447,000002.SZ,20100520,6.2798,6.4028,6.2271,6.2359,-2.2034,489643.54
2448,000002.SZ,20100521,6.069,6.5257,6.0602,6.4906,4.0844,1282104.93
2449,000002.SZ,20100524,6.5257,6.8683,6.5257,6.7629,4.1953,1466435.9
2450,000002.SZ,20100525,6.6223,6.6487,6.4818,6.4994,-3.8963,892100.96
2451,000002.SZ,20100526,6.5345,6.6136,6.4379,6.5345,0.54,476781.18
2452,000002.SZ,20100527,6.4642,6.6487,6.3676,6.6136,1.2105,714220.66
2453,000002.SZ,20100528,6.6399,6.6838,6.4555,6.5257,-1.3291,472421.16
2454,000002.SZ,20100531,6.4994,6.5784,6.3325,6.3325,-2.9606,514578.8
2455,000002.SZ,20100601,6.3062,6.3676,6.2359,6.2886,-0.6932,387932.06
2456,000002.SZ,20100602,6.2622,6.4028,6.2183,6.3852,1.5361,364342.05
2457,000002.SZ,20100603,6.4028,6.4818,6.3149,6.3149,-1.101,398779.45
2458,000002.SZ,20100604,6.3062,6.4642,6.2886,6.394,1.2526,364716.99
2459,000002.SZ,20100607,6.2798,6.3149,6.2359,6.2535,-2.1974,375255.16
2460,000002.SZ,20100608,6.2535,6.3149,6.2008,6.2359,-0.2814,279454.05
2461,000002.SZ,20100609,6.2798,6.4291,6.2008,6.4115,2.816,714128.13
2462,000002.SZ,20100610,6.3325,6.3764,6.2622,6.2798,-2.0541,573435.75
2463,000002.SZ,20100611,6.3062,6.3237,6.2359,6.2622,-0.2803,384372.96
2464,000002.SZ,20100617,6.2974,6.3149,6.2183,6.2359,-0.42,409681.48
2465,000002.SZ,20100618,6.2359,6.3501,6.192,6.2095,-0.4234,551187.34
2466,000002.SZ,20100621,6.2622,6.4906,6.2008,6.4467,3.82,995551.45
2467,000002.SZ,20100622,6.394,6.4467,6.3764,6.4028,-0.681,516799.35
2468,000002.SZ,20100623,6.3764,6.4467,6.2798,6.3237,-1.2354,445035.04
2469,000002.SZ,20100624,6.3062,6.3764,6.271,6.3676,0.6942,418555.24
2470,000002.SZ,20100625,6.3237,6.3325,6.2447,6.2798,-1.3789,334357.66
2471,000002.SZ,20100628,6.2798,6.3062,6.2359,6.2535,-0.4188,264574.12
2472,000002.SZ,20100629,6.2535,6.2798,5.9988,6.0163,-3.7931,724126.83
2473,000002.SZ,20100630,6.0075,6.0602,5.9373,5.9548,-1.0222,459389.48
2474,000002.SZ,20100701,5.9548,5.9988,5.8407,5.867,-1.4744,324281.93
2475,000002.SZ,20100702,5.8846,6.1305,5.8758,6.0866,3.743,741726.71
2476,000002.SZ,20100705,6.0163,6.2008,5.9724,6.1305,0.7213,574693.89
2477,000002.SZ,20100706,6.1481,6.2886,6.1129,6.2008,1.1467,517202.69
2478,000002.SZ,20100707,6.2183,6.2535,6.1305,6.192,-0.1419,274846.47
2479,000002.SZ,20100708,6.2535,6.3149,6.192,6.2095,0.2826,367021.66
2480,000002.SZ,20100709,6.2183,6.4379,6.1568,6.3589,2.406,712436.36
2481,000002.SZ,20100712,6.3764,6.798,6.3149,6.7102,5.5245,1681833.41
2482,000002.SZ,20100713,6.5784,6.6136,6.5169,6.5521,-2.3561,791396.48
2483,000002.SZ,20100714,6.5433,6.7014,6.4555,6.4994,-0.8043,766399.01
2484,000002.SZ,20100715,6.4994,6.8156,6.4994,6.6048,1.6217,1093555.11
2485,000002.SZ,20100716,6.5433,6.7804,6.4818,6.6926,1.3293,814531.69
2486,000002.SZ,20100719,6.6223,6.8946,6.6223,6.798,1.5749,1099095.35
2487,000002.SZ,20100720,6.8156,6.9737,6.7892,6.8595,0.9047,926667.76
2488,000002.SZ,20100721,6.8507,6.8595,6.7541,6.8068,-0.7683,694050.21
2489,000002.SZ,20100722,6.7892,7.0439,6.7541,6.9824,2.5798,916912.79
2490,000002.SZ,20100723,7.0264,7.1054,6.9473,7.0264,0.6302,804707.65
2491,000002.SZ,20100726,7.0264,7.0615,6.9297,7.0351,0.1238,489609.21
2492,000002.SZ,20100727,7.0264,7.2284,6.9824,7.0966,0.8742,781922.8
2493,000002.SZ,20100728,7.0878,7.3338,7.0351,7.2986,2.8464,1088049.6
2494,000002.SZ,20100729,7.3074,7.3601,7.2284,7.2898,-0.1206,672146.47
2495,000002.SZ,20100730,7.2723,7.3074,7.2108,7.2811,-0.1193,457344.82
2496,000002.SZ,20100802,7.2723,7.3425,7.2284,7.3074,0.3612,581885.37
2497,000002.SZ,20100803,7.3074,7.5094,7.2459,7.2459,-0.8416,1004248.91
2498,000002.SZ,20100804,7.2196,7.3338,7.0264,7.2371,-0.1214,849728.9
2499,000002.SZ,20100805,7.2108,7.2898,6.9385,7.0176,-3.033,1342113.63
2500,000002.SZ,20100806,6.9824,7.0439,6.8331,7.0264,0.1254,962052.98
2501,000002.SZ,20100809,6.9737,7.0703,6.9122,6.9912,-0.501,744097.09
2502,000002.SZ,20100811,6.798,7.3425,6.7629,7.3074,4.5228,2121695.35
2503,000002.SZ,20100812,7.202,7.5885,7.1844,7.4304,1.6832,1897835.46
2504,000002.SZ,20100813,7.4216,7.7817,7.3425,7.7641,4.491,1729672.1
2505,000002.SZ,20100816,7.7202,7.8607,7.5972,7.808,0.5654,1393704.08
2506,000002.SZ,20100817,7.7729,7.9222,7.7378,7.852,0.5635,972947.81
2507,000002.SZ,20100818,7.8168,7.8871,7.6587,7.7202,-1.6786,914571.57
2508,000002.SZ,20100819,7.7026,7.8432,7.5885,7.6763,-0.5686,1142938.48
2509,000002.SZ,20100820,7.6324,7.7378,7.5797,7.5972,-1.0304,670598.89
2510,000002.SZ,20100823,7.5709,7.6675,7.4128,7.4567,-1.8494,654658.14
2511,000002.SZ,20100824,7.4304,7.8344,7.4304,7.7729,4.2405,1091762.49
2512,000002.SZ,20100825,7.7466,7.8168,7.4216,7.4655,-3.9548,1068757.99
2513,000002.SZ,20100826,7.4655,7.6412,7.4216,7.4919,0.3536,621556.8
2514,000002.SZ,20100827,7.4216,7.5094,7.3689,7.4128,-1.0558,533586.64
2515,000002.SZ,20100830,7.4567,7.5006,7.2196,7.4479,0.4735,800272.11
2516,000002.SZ,20100831,7.404,7.4304,7.3074,7.3952,-0.7076,578897.51
2517,000002.SZ,20100901,7.3865,7.6148,7.2898,7.4392,0.595,824922.22
2518,000002.SZ,20100902,7.5358,7.6148,7.4743,7.527,1.1802,652975.74
2519,000002.SZ,20100903,7.5972,7.6763,7.3865,7.4655,-0.8171,719345.54
2520,000002.SZ,20100906,7.5182,7.6587,7.4655,7.6324,2.2356,681595.22
2521,000002.SZ,20100907,7.6499,7.8168,7.6499,7.7114,1.0351,663467.83
2522,000002.SZ,20100908,7.7114,7.7114,7.4392,7.527,-2.3913,815835.64
2523,000002.SZ,20100909,7.5709,7.5885,7.2547,7.2723,-3.3838,888816.89
2524,000002.SZ,20100910,7.2811,7.3425,7.0615,7.1669,-1.4493,641788.94
2525,000002.SZ,20100913,7.1757,7.4831,7.0791,7.3338,2.3288,765605.41
2526,000002.SZ,20100914,7.3425,7.3513,7.1844,7.2898,-0.6,537244.77
2527,000002.SZ,20100915,7.2723,7.3425,7.1318,7.1669,-1.6859,419425.48
2528,000002.SZ,20100916,7.1581,7.2459,7.0088,7.0527,-1.5934,680676.87
2529,000002.SZ,20100917,7.0703,7.202,7.0615,7.0966,0.6225,630716.31
2530,000002.SZ,20100920,7.1054,7.1581,7.0351,7.0878,-0.124,452015.4
2531,000002.SZ,20100921,7.1054,7.2371,7.0966,7.1581,0.9918,391963.89
2532,000002.SZ,20100927,7.1318,7.2108,6.8507,7.1318,-0.3674,1212974.16
2533,000002.SZ,20100928,7.0878,7.1581,6.8858,6.9297,-2.8338,790840.89
2534,000002.SZ,20100929,6.8946,7.0176,6.8419,6.8595,-1.013,523549.6
2535,000002.SZ,20100930,6.7892,7.3777,6.7102,7.3777,7.5545,1879535.63
2536,000002.SZ,20101008,7.2898,7.5445,7.1581,7.4128,0.4758,1650479.56
2537,000002.SZ,20101011,7.3689,7.8959,7.3513,7.7641,4.7391,1814205.7
2538,000002.SZ,20101012,7.729,7.8871,7.6148,7.729,-0.4521,1237670.56
2539,000002.SZ,20101013,7.7466,8.4755,7.7466,8.256,6.8185,2543092.09
2540,000002.SZ,20101014,8.2911,8.5019,8.1681,8.256,0.0,1869188.74
2541,000002.SZ,20101015,8.2208,8.4316,8.1681,8.3877,1.5952,1656980.2
2542,000002.SZ,20101018,8.3438,8.7654,8.3438,8.458,0.8381,2508970.59
2543,000002.SZ,20101019,8.4316,8.4668,8.0364,8.3438,-1.3502,1163037.32
2544,000002.SZ,20101020,7.8783,8.0803,7.5533,7.8344,-6.1051,2832303.86
2545,000002.SZ,20101021,7.729,7.9398,7.6324,7.808,-0.337,1617137.58
2546,000002.SZ,20101022,7.8432,7.9222,7.729,7.808,0.0,993676.85
2547,000002.SZ,20101025,7.8871,8.0979,7.7641,8.0803,3.4874,1376826.67
