,ts_code,trade_date,open,high,low,close,pct_chg,vol
2104,000518.SZ,20090326,3.92,4.02,3.83,4.0,0.5025,513705.96
2105,000518.SZ,20090327,4.01,4.04,3.92,3.95,-1.25,398811.91
2106,000518.SZ,20090330,3.96,3.97,3.89,3.91,-1.0127,295339.42
2107,000518.SZ,20090331,3.85,3.93,3.72,3.89,-0.5115,311997.08
2108,000518.SZ,20090401,3.9,3.95,3.86,3.91,0.5141,392461.71
2109,000518.SZ,20090402,3.92,3.95,3.86,3.87,-1.023,358989.58
2110,000518.SZ,20090403,3.88,3.92,3.7,3.8,-1.8088,329653.38
2111,000518.SZ,20090407,3.9,4.18,3.9,4.07,7.1053,819510.23
2112,000518.SZ,20090408,4.07,4.08,3.82,3.83,-5.8968,475316.56
2113,000518.SZ,20090410,3.92,3.98,3.86,3.93,2.611,469326.66
2114,000518.SZ,20090413,3.95,3.97,3.85,3.92,-0.2545,454741.73
2115,000518.SZ,20090414,3.92,4.17,3.86,4.04,3.0612,685623.77
2116,000518.SZ,20090415,4.0,4.01,3.9,3.99,-1.2376,395510.45
2117,000518.SZ,20090416,3.99,4.1,3.92,4.05,1.5038,631272.92
2118,000518.SZ,20090417,4.08,4.08,3.94,3.96,-2.2222,396043.78
2119,000518.SZ,20090420,3.93,4.26,3.89,4.22,6.5657,997638.97
2120,000518.SZ,20090421,4.22,4.49,4.13,4.38,3.7915,1270531.78
2121,000518.SZ,20090422,4.38,4.45,4.0,4.05,-7.5342,687072.64
2122,000518.SZ,20090423,4.0,4.05,3.87,4.01,-0.9877,335943.18
2123,000518.SZ,20090424,4.05,4.05,3.92,3.93,-1.995,233093.91
2124,000518.SZ,20090427,3.98,4.18,3.91,3.94,0.2545,462627.21
2125,000518.SZ,20090429,3.91,3.91,3.74,3.74,-5.0761,329596.0
2126,000518.SZ,20090430,3.55,3.88,3.55,3.79,1.3369,928475.85
2127,000518.SZ,20090504,3.68,3.87,3.65,3.81,0.5277,587687.32
2128,000518.SZ,20090505,3.82,3.83,3.73,3.79,-0.5249,444792.49
2129,000518.SZ,20090506,3.81,3.86,3.77,3.8,0.2639,388951.66
2130,000518.SZ,20090507,3.83,3.83,3.67,3.7,-2.6316,404939.5
2131,000518.SZ,20090508,3.71,3.82,3.71,3.81,2.973,506908.29
2132,000518.SZ,20090511,3.83,3.95,3.78,3.85,1.0499,755929.78
2133,000518.SZ,20090512,3.89,4.04,3.83,3.93,2.0779,537770.46
2134,000518.SZ,20090513,3.98,3.98,3.84,3.88,-1.2723,391232.09
2135,000518.SZ,20090514,3.93,4.0,3.88,3.97,2.3196,572474.22
2136,000518.SZ,20090515,3.98,4.17,3.94,4.17,5.0378,992735.24
2137,000518.SZ,20090519,4.16,4.19,4.02,4.08,-2.1583,609037.82
2138,000518.SZ,20090520,4.08,4.09,3.94,3.94,-3.4314,457641.55
2139,000518.SZ,20090521,3.9,3.92,3.75,3.8,-3.5533,348149.22
2140,000518.SZ,20090522,3.79,3.84,3.74,3.82,0.5263,180971.66
2141,000518.SZ,20090525,3.73,3.74,3.63,3.72,-2.6178,263900.83
2142,000518.SZ,20090526,3.72,3.81,3.7,3.79,1.8817,221114.4
2143,000518.SZ,20090527,3.79,3.81,3.72,3.74,-1.3193,149352.95
2144,000518.SZ,20090601,3.75,3.78,3.72,3.75,0.2674,196821.8
2145,000518.SZ,20090602,3.75,3.81,3.74,3.77,0.5333,231399.18
2146,000518.SZ,20090603,3.77,3.86,3.75,3.84,1.8568,292309.25
2147,000518.SZ,20090604,3.82,3.88,3.77,3.8,-1.0417,263004.04
2148,000518.SZ,20090605,3.8,3.86,3.73,3.81,0.2632,285942.88
2149,000518.SZ,20090608,3.82,3.85,3.76,3.82,0.2625,225341.91
2150,000518.SZ,20090609,3.82,3.82,3.75,3.81,-0.2618,201601.39
2151,000518.SZ,20090610,3.8,4.0,3.78,4.0,4.9869,627241.19
2152,000518.SZ,20090611,3.99,4.07,3.91,3.94,-1.5,518579.52
2153,000518.SZ,20090612,3.96,4.02,3.9,3.93,-0.2538,428789.73
2154,000518.SZ,20090615,3.92,4.02,3.89,4.02,2.2901,372484.43
2155,000518.SZ,20090616,4.05,4.05,3.93,3.96,-1.4925,303746.6
2156,000518.SZ,20090617,3.95,4.16,3.92,4.16,5.0505,891475.51
2157,000518.SZ,20090619,4.22,4.35,4.06,4.11,-1.2019,1181018.49
2158,000518.SZ,20090622,4.09,4.09,3.9,3.94,-4.1363,637986.28
2159,000518.SZ,20090623,3.9,3.93,3.87,3.9,-1.0152,298013.5
2160,000518.SZ,20090624,3.9,3.96,3.9,3.94,1.0256,232634.95
2161,000518.SZ,20090625,3.95,3.95,3.88,3.9,-1.0152,249127.84
2162,000518.SZ,20090626,3.9,3.92,3.86,3.9,0.0,226931.83
2163,000518.SZ,20090629,3.9,3.95,3.87,3.91,0.2564,259517.92
2164,000518.SZ,20090630,3.91,3.99,3.9,3.95,1.023,315397.59
2165,000518.SZ,20090701,3.94,3.97,3.9,3.96,0.2532,297901.59
2166,000518.SZ,20090702,3.98,4.02,3.92,3.95,-0.2525,291357.83
2167,000518.SZ,20090703,3.97,3.97,3.9,3.93,-0.5063,261703.17
2168,000518.SZ,20090706,3.93,3.95,3.89,3.91,-0.5089,280300.28
2169,000518.SZ,20090707,3.91,4.03,3.9,3.97,1.5345,485446.44
2170,000518.SZ,20090708,3.97,4.03,3.94,4.0,0.7557,356490.93
2171,000518.SZ,20090709,4.01,4.12,3.98,4.09,2.25,499011.24
2172,000518.SZ,20090710,4.1,4.12,4.03,4.04,-1.2225,373322.52
2173,000518.SZ,20090713,4.02,4.11,4.0,4.07,0.7426,375930.07
2174,000518.SZ,20090714,4.08,4.26,4.06,4.17,2.457,570750.59
2175,000518.SZ,20090715,4.16,4.21,4.13,4.14,-0.7194,377974.94
2176,000518.SZ,20090716,4.15,4.17,4.04,4.04,-2.4155,365143.54
2177,000518.SZ,20090717,4.03,4.09,4.02,4.05,0.2475,261753.1
2178,000518.SZ,20090720,4.06,4.15,4.04,4.11,1.4815,396040.97
2179,000518.SZ,20090721,4.12,4.13,4.0,4.0,-2.6764,361875.73
2180,000518.SZ,20090722,4.0,4.04,3.99,4.02,0.5,248020.3
2181,000518.SZ,20090723,4.03,4.07,4.01,4.06,0.995,252698.07
2182,000518.SZ,20090724,4.06,4.1,4.0,4.05,-0.2463,320403.4
2183,000518.SZ,20090727,4.06,4.09,4.02,4.07,0.4938,366184.18
2184,000518.SZ,20090728,4.08,4.18,4.05,4.14,1.7199,609662.34
2185,000518.SZ,20090729,4.13,4.16,3.93,3.93,-5.0725,541454.35
2186,000518.SZ,20090730,3.91,3.98,3.78,3.89,-1.0178,399632.07
2187,000518.SZ,20090731,3.9,3.99,3.87,3.98,2.3136,279601.39
2188,000518.SZ,20090803,3.98,4.04,3.98,4.03,1.2563,325404.83
2189,000518.SZ,20090804,4.03,4.04,3.92,3.98,-1.2407,300366.39
2190,000518.SZ,20090805,3.99,4.03,3.95,4.02,1.005,341237.27
2191,000518.SZ,20090806,4.02,4.02,3.9,3.96,-1.4925,255947.45
2192,000518.SZ,20090807,3.95,4.03,3.91,3.92,-1.0101,294521.18
2193,000518.SZ,20090810,3.94,3.97,3.86,3.91,-0.2551,205420.55
2194,000518.SZ,20090811,3.93,3.94,3.88,3.93,0.5115,136182.76
2195,000518.SZ,20090812,3.92,3.92,3.73,3.73,-5.0891,281738.4
2196,000518.SZ,20090813,3.71,3.77,3.61,3.7,-0.8043,173598.53
2197,000518.SZ,20090814,3.7,3.7,3.52,3.52,-4.8649,218635.32
2198,000518.SZ,20090817,3.43,3.43,3.34,3.34,-5.1136,167883.49
2199,000518.SZ,20090818,3.19,3.39,3.17,3.35,0.2994,229851.5
2200,000518.SZ,20090819,3.34,3.36,3.18,3.18,-5.0746,177722.7
2201,000518.SZ,20090820,3.16,3.26,3.1,3.24,1.8868,207266.71
2202,000518.SZ,20090821,3.24,3.27,3.18,3.26,0.6173,189041.15
2203,000518.SZ,20090824,3.25,3.37,3.21,3.34,2.454,238966.33
2204,000518.SZ,20090825,3.31,3.31,3.17,3.22,-3.5928,217700.31
2205,000518.SZ,20090826,3.23,3.33,3.18,3.31,2.795,198655.87
2206,000518.SZ,20090827,3.3,3.48,3.27,3.48,5.136,511319.09
2207,000518.SZ,20090828,3.47,3.5,3.37,3.39,-2.5862,277346.81
2208,000518.SZ,20090831,3.38,3.39,3.22,3.22,-5.0147,168334.99
2209,000518.SZ,20090901,3.15,3.24,3.1,3.17,-1.5528,133697.5
2210,000518.SZ,20090902,3.17,3.19,3.08,3.14,-0.9464,108414.57
2211,000518.SZ,20090903,3.14,3.29,3.13,3.27,4.1401,167080.02
2212,000518.SZ,20090904,3.27,3.37,3.22,3.33,1.8349,215222.04
2213,000518.SZ,20090907,3.35,3.5,3.33,3.41,2.4024,359490.68
2214,000518.SZ,20090908,3.4,3.4,3.33,3.39,-0.5865,201031.65
2215,000518.SZ,20090909,3.39,3.46,3.34,3.46,2.0649,211059.17
2216,000518.SZ,20090910,3.42,3.47,3.38,3.4,-1.7341,146143.71
2217,000518.SZ,20090911,3.38,3.45,3.37,3.44,1.1765,195439.94
2218,000518.SZ,20090914,3.43,3.53,3.42,3.49,1.4535,294552.39
2219,000518.SZ,20090915,3.48,3.53,3.46,3.5,0.2865,237396.01
2220,000518.SZ,20090916,3.5,3.5,3.37,3.42,-2.2857,256230.31
2221,000518.SZ,20090917,3.41,3.49,3.41,3.47,1.462,214410.55
2222,000518.SZ,20090918,3.47,3.63,3.46,3.5,0.8646,432707.9
2223,000518.SZ,20090921,3.48,3.58,3.45,3.57,2.0,277754.51
2224,000518.SZ,20090922,3.56,3.56,3.41,3.42,-4.2017,238129.35
2225,000518.SZ,20090923,3.4,3.45,3.25,3.27,-4.386,205648.71
2226,000518.SZ,20090924,3.26,3.3,3.18,3.25,-0.6116,138411.02
2227,000518.SZ,20090925,3.26,3.28,3.23,3.24,-0.3077,90189.22
2228,000518.SZ,20090928,3.25,3.29,3.1,3.11,-4.0123,119338.55
2229,000518.SZ,20090929,3.12,3.27,3.12,3.27,5.1447,169383.72
2230,000518.SZ,20090930,3.35,3.43,3.31,3.37,3.0581,347372.86
2231,000518.SZ,20091009,3.36,3.47,3.32,3.45,2.3739,247385.46
2232,000518.SZ,20091012,3.45,3.47,3.38,3.39,-1.7391,154132.4
2233,000518.SZ,20091013,3.38,3.42,3.35,3.41,0.59,106218.71
2234,000518.SZ,20091014,3.4,3.44,3.39,3.39,-0.5865,166159.1
2235,000518.SZ,20091015,3.4,3.42,3.35,3.37,-0.59,107915.8
2236,000518.SZ,20091016,3.38,3.47,3.37,3.44,2.0772,215210.8
2237,000518.SZ,20091019,3.45,3.49,3.41,3.47,0.8721,197029.6
2238,000518.SZ,20091020,3.47,3.49,3.43,3.49,0.5764,176971.66
2239,000518.SZ,20091021,3.48,3.49,3.44,3.44,-1.4327,163790.53
2240,000518.SZ,20091022,3.41,3.45,3.4,3.41,-0.8721,141878.31
2241,000518.SZ,20091023,3.41,3.58,3.41,3.54,3.8123,481725.43
2242,000518.SZ,20091026,3.51,3.65,3.49,3.64,2.8249,443488.46
2243,000518.SZ,20091027,3.61,3.61,3.46,3.47,-4.6703,282649.94
2244,000518.SZ,20091028,3.46,3.51,3.4,3.5,0.8646,166581.17
2245,000518.SZ,20091029,3.44,3.62,3.42,3.51,0.2857,293781.02
2246,000518.SZ,20091030,3.52,3.62,3.47,3.58,1.9943,269947.28
2247,000518.SZ,20091102,3.69,3.76,3.63,3.76,5.0279,250924.6
2248,000518.SZ,20091103,3.95,3.95,3.95,3.95,5.0532,108071.21
2249,000518.SZ,20091104,4.03,4.15,3.9,4.01,1.519,1193550.65
2250,000518.SZ,20091105,4.0,4.1,3.91,4.03,0.4988,510746.19
2251,000518.SZ,20091106,4.07,4.08,4.0,4.02,-0.2481,383780.03
2252,000518.SZ,20091109,4.01,4.01,3.91,3.96,-1.4925,336863.28
2253,000518.SZ,20091110,3.96,4.16,3.94,4.07,2.7778,499139.8
2254,000518.SZ,20091111,4.07,4.07,4.0,4.04,-0.7371,229108.33
2255,000518.SZ,20091112,4.07,4.14,4.05,4.07,0.7426,291756.41
2256,000518.SZ,20091113,4.07,4.12,4.01,4.08,0.2457,251380.05
2257,000518.SZ,20091116,4.09,4.25,4.09,4.2,2.9412,585330.39
2258,000518.SZ,20091117,4.22,4.24,4.16,4.21,0.2381,379579.15
2259,000518.SZ,20091118,4.2,4.27,4.18,4.24,0.7126,391440.34
2260,000518.SZ,20091120,4.32,4.45,4.27,4.45,4.9528,441113.94
2261,000518.SZ,20091123,4.65,4.67,4.6,4.67,4.9438,172941.61
2262,000518.SZ,20091124,4.9,4.9,4.67,4.86,4.0685,1294523.49
2263,000518.SZ,20091125,4.89,5.1,4.8,4.85,-0.2058,1244586.94
2264,000518.SZ,20091126,4.75,4.82,4.61,4.61,-4.9485,753135.65
2265,000518.SZ,20091127,4.38,4.49,4.38,4.38,-4.9892,500871.76
2266,000518.SZ,20091130,4.29,4.5,4.21,4.45,1.5982,512609.16
2267,000518.SZ,20091201,4.43,4.56,4.37,4.51,1.3483,418352.07
2268,000518.SZ,20091202,4.54,4.65,4.46,4.55,0.8869,459177.51
2269,000518.SZ,20091203,4.52,4.54,4.39,4.43,-2.6374,457472.64
2270,000518.SZ,20091204,4.42,4.58,4.26,4.37,-1.3544,569171.5
2271,000518.SZ,20091207,4.35,4.43,4.31,4.42,1.1442,234928.97
2272,000518.SZ,20091208,4.44,4.52,4.42,4.47,1.1312,288957.32
2273,000518.SZ,20091209,4.45,4.53,4.37,4.41,-1.3423,256518.96
2274,000518.SZ,20091210,4.4,4.47,4.38,4.42,0.2268,187490.73
2275,000518.SZ,20091211,4.44,4.45,4.38,4.38,-0.905,166689.14
2276,000518.SZ,20091214,4.38,4.38,4.16,4.28,-2.2831,279253.64
2277,000518.SZ,20091215,4.26,4.27,4.2,4.22,-1.4019,166333.33
2278,000518.SZ,20091216,4.21,4.29,4.18,4.22,0.0,160693.57
2279,000518.SZ,20091217,4.24,4.24,4.05,4.05,-4.0284,236321.6
2280,000518.SZ,20091218,4.0,4.0,3.91,3.92,-3.2099,215797.29
2281,000518.SZ,20091221,3.9,4.06,3.89,4.05,3.3163,183448.9
2282,000518.SZ,20091222,4.05,4.11,3.96,3.98,-1.7284,174617.4
2283,000518.SZ,20091223,3.96,4.04,3.96,4.02,1.005,106169.29
2284,000518.SZ,20091224,4.03,4.11,4.02,4.09,1.7413,175873.12
2285,000518.SZ,20091225,4.09,4.15,4.07,4.13,0.978,158639.57
2286,000518.SZ,20091228,4.19,4.19,4.13,4.15,0.4843,148609.4
2287,000518.SZ,20091229,4.15,4.16,4.05,4.1,-1.2048,136614.35
2288,000518.SZ,20091230,4.1,4.14,4.0,4.13,0.7317,204774.62
2289,000518.SZ,20091231,4.11,4.15,4.07,4.14,0.2421,150722.42
2290,000518.SZ,20100104,4.15,4.16,4.09,4.1,-0.9662,122149.87
2291,000518.SZ,20100105,4.11,4.13,4.05,4.11,0.2439,137815.24
2292,000518.SZ,20100106,4.11,4.15,4.08,4.11,0.0,169693.17
2293,000518.SZ,20100107,4.11,4.11,4.01,4.02,-2.1898,176954.92
2294,000518.SZ,20100108,4.0,4.05,3.97,4.05,0.7463,120913.63
2295,000518.SZ,20100111,4.06,4.08,4.0,4.0,-1.2346,147087.61
2296,000518.SZ,20100112,4.01,4.1,4.0,4.1,2.5,164263.22
2297,000518.SZ,20100113,4.05,4.1,4.01,4.04,-1.4634,153263.38
2298,000518.SZ,20100114,4.05,4.11,4.03,4.11,1.7327,168269.29
2299,000518.SZ,20100115,4.11,4.32,4.1,4.29,4.3796,440100.44
2300,000518.SZ,20100118,4.29,4.43,4.24,4.36,1.6317,332314.52
2301,000518.SZ,20100119,4.36,4.38,4.28,4.31,-1.1468,204971.67
2302,000518.SZ,20100120,4.31,4.34,4.1,4.15,-3.7123,243308.74
2303,000518.SZ,20100121,4.14,4.2,4.11,4.18,0.7229,135595.27
2304,000518.SZ,20100122,4.14,4.15,4.01,4.09,-2.1531,171437.3
2305,000518.SZ,20100125,4.09,4.1,4.04,4.05,-0.978,78904.15
2306,000518.SZ,20100126,4.06,4.07,3.89,3.94,-2.716,136718.5
2307,000518.SZ,20100127,3.93,4.0,3.89,3.95,0.2538,102881.19
2308,000518.SZ,20100128,3.94,4.0,3.92,3.99,1.0127,79782.44
2309,000518.SZ,20100129,3.99,4.05,3.96,4.01,0.5013,103222.26
2310,000518.SZ,20100201,3.99,3.99,3.9,3.92,-2.2444,91056.61
2311,000518.SZ,20100202,3.95,4.02,3.92,3.94,0.5102,78269.52
2312,000518.SZ,20100203,3.94,4.0,3.85,4.0,1.5228,117262.3
2313,000518.SZ,20100204,3.97,4.08,3.95,4.04,1.0,152809.32
2314,000518.SZ,20100205,3.98,4.01,3.93,3.95,-2.2277,133738.69
2315,000518.SZ,20100208,3.95,3.99,3.93,3.96,0.2532,68768.17
2316,000518.SZ,20100209,3.96,4.01,3.94,3.99,0.7576,92193.59
2317,000518.SZ,20100210,4.0,4.02,3.98,4.01,0.5013,81459.32
2318,000518.SZ,20100211,4.0,4.02,3.99,4.0,-0.2494,70437.19
2319,000518.SZ,20100212,4.01,4.04,4.0,4.03,0.75,68998.51
2320,000518.SZ,20100222,4.04,4.06,4.01,4.03,0.0,96501.24
2321,000518.SZ,20100223,4.02,4.03,3.96,4.02,-0.2481,93949.99
2322,000518.SZ,20100224,4.02,4.22,3.99,4.18,3.9801,273194.95
2323,000518.SZ,20100225,4.18,4.27,4.14,4.23,1.1962,262216.72
2324,000518.SZ,20100226,4.2,4.29,4.2,4.22,-0.2364,210088.04
2325,000518.SZ,20100301,4.23,4.29,4.2,4.25,0.7109,153291.73
2326,000518.SZ,20100302,4.25,4.33,4.23,4.32,1.6471,241682.7
2327,000518.SZ,20100303,4.31,4.32,4.26,4.3,-0.463,202159.96
2328,000518.SZ,20100304,4.3,4.32,4.1,4.13,-3.9535,262349.47
2329,000518.SZ,20100305,4.13,4.2,4.12,4.19,1.4528,140112.94
2330,000518.SZ,20100308,4.19,4.22,4.18,4.2,0.2387,110209.82
2331,000518.SZ,20100309,4.2,4.21,4.15,4.17,-0.7143,89778.31
2332,000518.SZ,20100310,4.18,4.19,4.12,4.15,-0.4796,106365.43
2333,000518.SZ,20100311,4.15,4.16,4.1,4.13,-0.4819,91254.42
2334,000518.SZ,20100312,4.11,4.16,4.11,4.12,-0.2421,88898.79
2335,000518.SZ,20100315,4.11,4.13,4.02,4.06,-1.4563,93590.71
2336,000518.SZ,20100316,4.05,4.09,4.03,4.08,0.4926,55578.09
2337,000518.SZ,20100317,4.09,4.2,4.09,4.18,2.451,132748.21
2338,000518.SZ,20100318,4.18,4.21,4.16,4.19,0.2392,130128.6
2339,000518.SZ,20100319,4.2,4.22,4.15,4.19,0.0,97241.06
2340,000518.SZ,20100322,4.19,4.24,4.18,4.24,1.1933,166910.76
2341,000518.SZ,20100323,4.24,4.24,4.17,4.18,-1.4151,110257.0
2342,000518.SZ,20100324,4.18,4.22,4.16,4.19,0.2392,120274.19
2343,000518.SZ,20100325,4.19,4.19,4.11,4.12,-1.6706,107921.14
2344,000518.SZ,20100326,4.11,4.18,4.1,4.16,0.9709,83862.31
2345,000518.SZ,20100329,4.16,4.2,4.16,4.19,0.7212,130730.48
2346,000518.SZ,20100330,4.19,4.24,4.18,4.23,0.9547,143520.12
2347,000518.SZ,20100331,4.23,4.23,4.16,4.17,-1.4184,121797.83
2348,000518.SZ,20100401,4.18,4.28,4.17,4.24,1.6787,207975.3
2349,000518.SZ,20100402,4.24,4.33,4.24,4.32,1.8868,323302.64
2350,000518.SZ,20100406,4.32,4.53,4.32,4.42,2.3148,401063.73
2351,000518.SZ,20100407,4.42,4.45,4.36,4.41,-0.2262,239662.17
2352,000518.SZ,20100408,4.39,4.57,4.38,4.49,1.8141,365557.04
2353,000518.SZ,20100409,4.5,4.64,4.5,4.59,2.2272,336786.74
2354,000518.SZ,20100412,4.63,4.67,4.51,4.61,0.4357,377019.87
2355,000518.SZ,20100413,4.58,4.62,4.38,4.45,-3.4707,379762.03
2356,000518.SZ,20100414,4.42,4.67,4.42,4.67,4.9438,521216.88
2357,000518.SZ,20100415,4.68,4.89,4.62,4.78,2.3555,544443.49
2358,000518.SZ,20100416,4.73,4.78,4.66,4.69,-1.8828,260168.82
2359,000518.SZ,20100419,4.65,4.76,4.47,4.47,-4.6908,474993.88
2360,000518.SZ,20100420,4.48,4.69,4.37,4.69,4.9217,513589.79
2361,000518.SZ,20100421,4.77,4.9,4.7,4.78,1.919,462515.34
2362,000518.SZ,20100422,4.75,4.97,4.72,4.92,2.9289,464964.19
2363,000518.SZ,20100423,4.94,5.07,4.83,4.98,1.2195,592259.63
2364,000518.SZ,20100426,5.06,5.09,4.81,4.85,-2.6104,440152.11
2365,000518.SZ,20100427,4.88,4.88,4.61,4.68,-3.5052,452783.3
2366,000518.SZ,20100428,4.63,4.75,4.51,4.6,-1.7094,290305.34
2367,000518.SZ,20100429,4.61,4.66,4.43,4.48,-2.6087,262694.39
2368,000518.SZ,20100430,4.47,4.5,4.26,4.3,-4.0179,262479.52
2369,000518.SZ,20100504,4.15,4.42,4.12,4.35,1.1628,188156.87
2370,000518.SZ,20100505,4.33,4.57,4.27,4.57,5.0575,336270.73
2371,000518.SZ,20100506,4.6,4.61,4.43,4.43,-3.0635,301957.39
2372,000518.SZ,20100507,4.34,4.55,4.31,4.49,1.3544,216183.84
2373,000518.SZ,20100510,4.48,4.71,4.43,4.7,4.6771,317509.92
2374,000518.SZ,20100511,4.71,4.74,4.48,4.52,-3.8298,268853.83
2375,000518.SZ,20100512,4.46,4.56,4.31,4.4,-2.6549,221561.97
2376,000518.SZ,20100513,4.38,4.45,4.28,4.44,0.9091,193473.6
2377,000518.SZ,20100517,4.39,4.51,4.22,4.22,-4.955,256869.39
2378,000518.SZ,20100518,4.17,4.24,4.01,4.11,-2.6066,330082.16
2379,000518.SZ,20100519,4.1,4.14,4.02,4.03,-1.9465,161964.15
2380,000518.SZ,20100520,3.95,4.05,3.83,3.84,-4.7146,229344.5
2381,000518.SZ,20100521,3.74,3.93,3.66,3.92,2.0833,202913.57
2382,000518.SZ,20100524,3.93,4.12,3.93,4.12,5.102,251702.44
2383,000518.SZ,20100525,4.12,4.18,4.05,4.13,0.2427,221989.24
2384,000518.SZ,20100526,4.09,4.16,4.09,4.13,0.0,112324.04
2385,000518.SZ,20100527,4.13,4.24,4.06,4.2,1.6949,182723.89
2386,000518.SZ,20100528,4.23,4.26,4.16,4.22,0.4762,173684.61
2387,000518.SZ,20100531,4.23,4.43,4.22,4.36,3.3175,595897.03
2388,000518.SZ,20100601,4.25,4.36,4.14,4.21,-3.4404,319311.45
2389,000518.SZ,20100602,4.21,4.33,4.15,4.32,2.6128,206176.52
2390,000518.SZ,20100603,4.36,4.52,4.33,4.34,0.463,291224.08
2391,000518.SZ,20100604,4.3,4.45,4.29,4.43,2.0737,218326.68
2392,000518.SZ,20100607,4.3,4.42,4.28,4.35,-1.8059,196045.58
2393,000518.SZ,20100608,4.31,4.39,4.3,4.35,0.0,126032.47
2394,000518.SZ,20100609,4.35,4.43,4.33,4.42,1.6092,202901.02
2395,000518.SZ,20100610,4.4,4.47,4.4,4.43,0.2262,193401.56
2396,000518.SZ,20100611,4.42,4.46,4.34,4.35,-1.8059,154795.31
2397,000518.SZ,20100617,4.35,4.39,4.25,4.28,-1.6092,136416.14
2398,000518.SZ,20100618,4.26,4.28,4.07,4.08,-4.6729,201912.41
2399,000518.SZ,20100621,4.07,4.16,3.94,4.16,1.9608,125360.03
2400,000518.SZ,20100622,4.12,4.22,4.12,4.2,0.9615,102021.43
2401,000518.SZ,20100624,4.62,4.62,4.62,4.62,10.0,138327.37
2402,000518.SZ,20100625,4.99,4.99,4.7,4.75,2.8139,1415430.86
2403,000518.SZ,20100628,4.65,4.83,4.54,4.55,-4.2105,508428.99
2404,000518.SZ,20100629,4.53,4.61,4.25,4.34,-4.6154,478046.09
2405,000518.SZ,20100630,4.25,4.77,4.08,4.77,9.9078,1027780.76
2406,000518.SZ,20100701,4.65,5.21,4.63,5.05,5.87,1572485.36
2407,000518.SZ,20100702,4.97,5.17,4.73,5.05,0.0,1090155.69
2408,000518.SZ,20100705,4.93,5.56,4.93,5.53,9.505,1620324.23
2409,000518.SZ,20100706,5.45,5.56,5.28,5.48,-0.9042,1357412.37
2410,000518.SZ,20100707,5.39,5.75,5.32,5.41,-1.2774,1256602.45
2411,000518.SZ,20100708,5.42,5.65,5.23,5.49,1.4787,1172316.61
2412,000518.SZ,20100709,5.4,5.57,5.34,5.47,-0.3643,975400.74
2413,000518.SZ,20100712,5.43,5.8,5.4,5.65,3.2907,1229386.43
2414,000518.SZ,20100713,5.58,5.58,5.43,5.48,-3.0088,722016.27
2415,000518.SZ,20100714,5.46,5.63,5.44,5.47,-0.1825,681161.43
2416,000518.SZ,20100715,5.47,5.58,5.15,5.18,-5.3016,903507.57
2417,000518.SZ,20100716,5.12,5.23,5.05,5.18,0.0,531264.52
2418,000518.SZ,20100719,5.16,5.29,5.11,5.26,1.5444,622879.26
2419,000518.SZ,20100720,5.24,5.79,5.21,5.79,10.076,1627031.71
2420,000518.SZ,20100721,5.81,5.89,5.67,5.72,-1.209,1285078.65
2421,000518.SZ,20100722,5.66,5.8,5.62,5.73,0.1748,645851.76
2422,000518.SZ,20100723,5.71,6.18,5.66,5.93,3.4904,1304611.32
2423,000518.SZ,20100726,5.99,6.08,5.85,6.0,1.1804,745705.74
2424,000518.SZ,20100727,5.95,5.99,5.81,5.83,-2.8333,771710.82
2425,000518.SZ,20100728,5.8,5.93,5.75,5.89,1.0292,654939.06
2426,000518.SZ,20100729,5.89,6.1,5.85,5.92,0.5093,680057.84
2427,000518.SZ,20100730,5.93,6.02,5.81,5.88,-0.6757,493380.81
2428,000518.SZ,20100802,5.88,5.95,5.8,5.89,0.1701,535098.89
2429,000518.SZ,20100803,5.87,5.94,5.71,5.71,-3.056,567612.26
2430,000518.SZ,20100804,5.67,5.9,5.65,5.89,3.1524,701046.41
2431,000518.SZ,20100805,5.89,6.2,5.84,6.05,2.7165,984519.17
2432,000518.SZ,20100806,6.01,6.08,5.88,6.02,-0.4959,587436.74
2433,000518.SZ,20100809,6.03,6.2,5.95,6.05,0.4983,559436.8
2434,000518.SZ,20100810,6.04,6.45,6.03,6.2,2.4793,1389832.47
2435,000518.SZ,20100811,6.15,6.3,6.09,6.22,0.3226,745636.32
2436,000518.SZ,20100812,6.14,6.2,6.0,6.02,-3.2154,657609.39
2437,000518.SZ,20100813,6.0,6.12,5.95,6.08,0.9967,418526.52
2438,000518.SZ,20100816,6.09,6.59,6.08,6.33,4.1118,1137326.87
2439,000518.SZ,20100817,6.35,6.41,6.23,6.33,0.0,600419.06
2440,000518.SZ,20100818,6.33,6.57,6.26,6.39,0.9479,656835.12
2441,000518.SZ,20100819,6.39,6.45,6.24,6.32,-1.0955,495073.41
2442,000518.SZ,20100820,6.27,6.31,6.08,6.13,-3.0063,508886.43
2443,000518.SZ,20100823,6.12,6.3,6.09,6.19,0.9788,351136.66
2444,000518.SZ,20100824,6.15,6.24,6.08,6.19,0.0,368397.46
2445,000518.SZ,20100825,6.16,6.18,5.97,6.0,-3.0695,559833.12
2446,000518.SZ,20100826,6.0,6.05,5.85,5.9,-1.6667,398317.14
2447,000518.SZ,20100827,5.87,6.13,5.86,6.05,2.5424,424893.27
2448,000518.SZ,20100830,6.1,6.14,6.0,6.1,0.8264,476176.48
2449,000518.SZ,20100831,6.09,6.18,6.05,6.11,0.1639,410451.82
