,ts_code,trade_date,open,high,low,close,pct_chg,vol
1929,002021.SZ,20121128,3.4129,3.4328,3.3333,3.4129,-1.1527,56292.21
1930,002021.SZ,20121129,3.4029,3.5721,3.4029,3.4328,0.5831,56891.09
1931,002021.SZ,20121130,3.383,3.5223,3.383,3.5024,2.0275,41591.75
1932,002021.SZ,20121203,3.4825,3.4925,3.3731,3.3731,-3.6918,31416.55
1933,002021.SZ,20121204,3.3333,3.4427,3.3233,3.4328,1.7699,37870.79
1934,002021.SZ,20121205,3.4129,3.582,3.393,3.5721,4.0579,66592.33
1935,002021.SZ,20121206,3.5621,3.5621,3.4726,3.5323,-1.1142,52219.86
1936,002021.SZ,20121207,3.5223,3.6318,3.5124,3.6119,2.2535,69489.9
1937,002021.SZ,20121210,3.592,3.7313,3.582,3.6815,1.927,85557.6
1938,002021.SZ,20121211,3.6716,3.6815,3.6119,3.6119,-1.8905,51914.2
1939,002021.SZ,20121212,3.6119,3.6517,3.5522,3.6517,1.1019,56816.71
1940,002021.SZ,20121213,3.6318,3.6417,3.5323,3.5422,-2.9986,46685.37
1941,002021.SZ,20121214,3.5422,3.7114,3.5323,3.6716,3.6531,98140.51
1942,002021.SZ,20121217,3.6915,3.7611,3.6616,3.7114,1.084,71952.81
1943,002021.SZ,20121218,3.6915,3.8407,3.6716,3.7412,0.8029,103403.28
1944,002021.SZ,20121219,3.7313,3.7711,3.6915,3.7114,-0.7965,66202.27
1945,002021.SZ,20121220,3.6815,3.7114,3.6318,3.6915,-0.5362,60634.23
1946,002021.SZ,20121221,3.6915,3.7412,3.6616,3.6716,-0.5391,62043.35
1947,002021.SZ,20121225,3.8606,3.9402,3.7611,3.781,2.9796,211396.3
1948,002021.SZ,20121226,3.7711,3.9999,3.7611,3.9303,3.9487,175393.52
1949,002021.SZ,20121227,3.8905,3.9303,3.8208,3.8308,-2.5316,100901.01
1950,002021.SZ,20121228,3.8208,3.8805,3.8109,3.8606,0.7779,59132.01
1951,002021.SZ,20121231,3.8706,3.9004,3.8308,3.8606,0.0,66514.64
1952,002021.SZ,20130104,3.8805,3.9004,3.781,3.8109,-1.2874,63245.72
1953,002021.SZ,20130107,3.791,3.8905,3.791,3.8805,1.8263,76092.96
1954,002021.SZ,20130108,3.8805,3.9303,3.8308,3.9004,0.5128,74851.49
1955,002021.SZ,20130109,3.8905,3.9601,3.8606,3.8905,-0.2538,84168.88
1956,002021.SZ,20130110,3.9004,4.0497,3.8606,4.0099,3.069,170000.06
1957,002021.SZ,20130111,4.0099,4.0099,3.8109,3.8507,-3.9702,105268.49
1958,002021.SZ,20130114,3.8407,3.9502,3.8009,3.9402,2.3243,87606.82
1959,002021.SZ,20130115,3.9303,4.0198,3.9203,3.9999,1.5152,116260.37
1960,002021.SZ,20130116,3.9999,4.2288,3.9303,4.1293,3.2351,190919.85
1961,002021.SZ,20130117,4.0895,4.189,4.0198,4.0397,-2.1699,138386.02
1962,002021.SZ,20130118,4.0198,4.2885,3.9999,4.2089,4.1884,199780.64
1963,002021.SZ,20130121,4.2387,4.4278,4.2188,4.3084,2.364,213187.95
1964,002021.SZ,20130122,4.2885,4.3581,4.2089,4.2785,-0.694,121830.91
1965,002021.SZ,20130123,4.2785,4.5074,4.2586,4.4676,4.4198,182531.04
1966,002021.SZ,20130124,4.5074,4.5074,4.3382,4.4278,-0.8909,167077.73
1967,002021.SZ,20130125,4.378,4.4178,4.2387,4.2586,-3.8213,107059.8
1968,002021.SZ,20130128,4.2487,4.3382,4.2487,4.2984,0.9346,68207.85
1969,002021.SZ,20130129,4.3183,4.4576,4.2984,4.4178,2.7778,104462.03
1970,002021.SZ,20130130,4.4377,4.4676,4.3581,4.4079,-0.2241,114117.46
1971,002021.SZ,20130131,4.3979,4.4079,4.2785,4.2885,-2.7088,93195.01
1972,002021.SZ,20130201,4.2586,4.2785,4.189,4.1989,-2.0893,85757.98
1973,002021.SZ,20130204,4.189,4.3283,4.189,4.2586,1.4218,82470.89
1974,002021.SZ,20130205,4.2089,4.2686,4.1989,4.2387,-0.4673,43376.59
1975,002021.SZ,20130206,4.2387,4.3382,4.2288,4.2885,1.1749,56882.67
1976,002021.SZ,20130207,4.2785,4.3283,4.2487,4.3084,0.464,40429.6
1977,002021.SZ,20130208,4.3183,4.378,4.2984,4.3681,1.3857,46053.42
1978,002021.SZ,20130218,4.3681,4.4278,4.3283,4.3681,0.0,51494.2
1979,002021.SZ,20130219,4.3382,4.3681,4.179,4.189,-4.1002,81970.32
1980,002021.SZ,20130220,4.189,4.2487,4.1591,4.2089,0.4751,86870.05
1981,002021.SZ,20130221,4.2089,4.2885,4.1392,4.1691,-0.9456,89773.65
1982,002021.SZ,20130222,4.179,4.2089,4.0696,4.1094,-1.432,76385.3
1983,002021.SZ,20130225,4.0596,4.4377,4.0596,4.3084,4.8426,127579.17
1984,002021.SZ,20130226,4.2885,4.4576,4.2487,4.3084,0.0,116044.75
1985,002021.SZ,20130227,4.2885,4.4278,4.2885,4.3482,0.9238,86565.79
1986,002021.SZ,20130228,4.3084,4.3979,4.2785,4.378,0.6853,95356.16
1987,002021.SZ,20130301,4.3482,4.4477,4.3482,4.4377,1.3636,95080.84
1988,002021.SZ,20130304,4.4278,4.4576,4.2387,4.3183,-2.6906,93468.24
1989,002021.SZ,20130305,4.3183,4.5074,4.2686,4.4875,3.9182,121967.12
1990,002021.SZ,20130306,4.4875,4.5273,4.4377,4.4676,-0.4435,90891.21
1991,002021.SZ,20130307,4.4477,4.5372,4.388,4.4178,-1.1147,83529.22
1992,002021.SZ,20130308,4.4079,4.4377,4.3283,4.4178,0.0,55053.39
1993,002021.SZ,20130311,4.388,4.587,4.3581,4.5074,2.0282,140696.96
1994,002021.SZ,20130312,4.4875,4.6367,4.378,4.587,1.766,163468.55
1995,002021.SZ,20130313,4.5372,4.776,4.4875,4.6964,2.385,214146.98
1996,002021.SZ,20130314,4.6467,4.8357,4.587,4.6168,-1.6949,144188.88
1997,002021.SZ,20130315,4.5571,4.6765,4.5074,4.5372,-1.7241,105314.02
1998,002021.SZ,20130318,4.5273,4.7263,4.4775,4.7064,3.7292,132707.03
1999,002021.SZ,20130319,4.6666,4.8855,4.6566,4.8755,3.593,170418.16
2000,002021.SZ,20130320,4.8258,5.0745,4.8258,4.8954,0.4082,232601.49
2001,002021.SZ,20130321,4.8855,5.1143,4.7561,5.0745,3.6585,175662.42
2002,002021.SZ,20130322,5.0148,5.1143,4.985,5.0148,-1.1765,105935.22
2003,002021.SZ,20130325,4.8954,5.0745,4.8855,5.0148,0.0,102090.62
2004,002021.SZ,20130326,5.0049,5.3631,4.9352,5.2934,5.5556,289082.09
2005,002021.SZ,20130327,5.2536,5.6317,5.2337,5.4924,3.7594,336414.63
2006,002021.SZ,20130328,5.4427,5.6218,5.3432,5.373,-2.1739,215457.5
2007,002021.SZ,20130329,5.373,5.572,5.3133,5.5422,3.1491,155887.82
2008,002021.SZ,20130401,5.5422,5.8506,5.5422,5.8407,5.3859,223963.09
2009,002021.SZ,20130402,5.8705,5.8904,5.2536,5.2536,-10.0519,298539.86
2010,002021.SZ,20130403,5.1641,5.3332,4.7661,4.8755,-7.197,255176.13
2011,002021.SZ,20130408,4.8556,5.1939,4.7561,5.1939,6.5306,157204.58
2012,002021.SZ,20130409,5.1442,5.3432,5.0546,5.1044,-1.7232,140662.35
2013,002021.SZ,20130410,5.1541,5.1541,4.6765,4.8457,-5.0682,221251.86
2014,002021.SZ,20130411,4.8158,5.174,4.7362,5.0248,3.6961,156476.14
2015,002021.SZ,20130412,4.9949,5.3233,4.9253,5.3034,5.5445,213139.13
2016,002021.SZ,20130415,5.184,5.2039,4.975,5.0049,-5.6285,162982.64
2017,002021.SZ,20130416,4.8556,5.0148,4.8059,4.985,-0.3976,66569.69
2018,002021.SZ,20130417,4.985,5.0347,4.7661,4.8755,-2.1966,86310.76
2019,002021.SZ,20130418,4.8258,5.0546,4.8258,5.0447,3.4704,83214.78
2020,002021.SZ,20130419,5.0248,5.1143,4.975,5.0745,0.5907,95139.08
2021,002021.SZ,20130422,4.975,5.0447,4.9253,4.985,-1.7637,92400.85
2022,002021.SZ,20130423,4.9352,5.1044,4.9153,4.9253,-1.1976,79482.23
2023,002021.SZ,20130424,4.9253,5.0248,4.8357,4.9949,1.4131,66513.06
2024,002021.SZ,20130425,4.975,4.975,4.8258,4.8954,-1.992,72476.29
2025,002021.SZ,20130426,4.8954,4.9153,4.4775,4.5472,-7.1128,132998.39
2026,002021.SZ,20130502,4.5969,4.6566,4.577,4.6168,1.5306,26037.42
2027,002021.SZ,20130503,4.6268,4.7064,4.587,4.6566,0.8621,43719.92
2028,002021.SZ,20130506,4.6566,4.7163,4.6467,4.6765,0.4274,53473.6
2029,002021.SZ,20130507,4.6964,4.7661,4.577,4.7661,1.916,63253.95
2030,002021.SZ,20130508,4.7263,4.8059,4.7064,4.7263,-0.8351,50384.48
2031,002021.SZ,20130509,4.7362,4.786,4.6467,4.7462,0.421,55912.69
2032,002021.SZ,20130510,4.7462,4.9452,4.7362,4.9452,4.1928,106015.96
2033,002021.SZ,20130513,4.9452,5.0447,4.9054,5.0347,1.8098,74469.16
2034,002021.SZ,20130514,5.1342,5.1342,4.9253,5.0248,-0.1966,66977.8
2035,002021.SZ,20130515,5.0248,5.0248,4.9153,4.9651,-1.1881,58242.81
2036,002021.SZ,20130516,5.0248,5.0248,4.7959,4.8457,-2.4048,164912.74
2037,002021.SZ,20130517,4.786,4.8556,4.6168,4.776,-1.4384,223964.34
2038,002021.SZ,20130520,4.7561,4.8258,4.7362,4.8158,0.8333,126864.32
2039,002021.SZ,20130521,4.8258,4.8357,4.7064,4.7561,-1.2397,131819.31
2040,002021.SZ,20130522,4.7661,5.1243,4.7163,5.0745,6.6946,325035.76
2041,002021.SZ,20130523,5.0148,5.0646,4.9352,4.985,-1.7637,187053.41
2042,002021.SZ,20130524,4.975,5.0646,4.9352,5.0646,1.5968,120495.41
2043,002021.SZ,20130527,5.0944,5.174,5.0347,5.0646,0.0,132273.51
2044,002021.SZ,20130528,5.0546,5.184,4.9551,5.1541,1.7672,184025.76
2045,002021.SZ,20130529,5.1541,5.2039,5.1044,5.1342,-0.3861,102094.29
2046,002021.SZ,20130530,5.1243,5.2238,4.9949,5.174,0.7752,168456.77
2047,002021.SZ,20130531,5.1442,5.1641,5.0447,5.0546,-2.3077,112391.83
2048,002021.SZ,20130603,5.0347,5.1044,4.985,5.0049,-0.9833,67824.59
2049,002021.SZ,20130604,5.0049,5.0148,4.8158,4.9452,-1.1928,108968.03
2050,002021.SZ,20130605,4.9253,4.985,4.8954,4.975,0.6026,49296.91
2051,002021.SZ,20130606,4.9551,4.975,4.8059,4.8357,-2.8,64776.19
2052,002021.SZ,20130607,4.8059,4.9054,4.6964,4.7263,-2.2623,47197.07
2053,002021.SZ,20130613,4.6268,4.8258,4.5671,4.6765,-1.0537,64580.35
2054,002021.SZ,20130614,4.6765,4.776,4.6566,4.7661,1.916,36829.0
2055,002021.SZ,20130617,4.7661,4.786,4.6666,4.6765,-1.8799,40637.37
2056,002021.SZ,20130618,4.6865,4.7163,4.577,4.6168,-1.2766,55727.9
2057,002021.SZ,20130619,4.5969,4.6069,4.4477,4.5074,-2.3696,51316.09
2058,002021.SZ,20130620,4.4875,4.5074,4.3283,4.3482,-3.532,49610.57
2059,002021.SZ,20130621,4.2686,4.3482,4.1989,4.2387,-2.5183,58777.89
2060,002021.SZ,20130624,4.2288,4.2586,3.8706,4.1691,-1.642,74269.13
2061,002021.SZ,20130625,4.0795,4.1591,3.7512,4.0795,-2.1491,91876.2
2062,002021.SZ,20130626,4.0596,4.0994,3.9601,4.0795,0.0,47862.12
2063,002021.SZ,20130627,4.0994,4.1193,3.9402,3.9999,-1.9512,61806.61
2064,002021.SZ,20130628,4.0,4.05,3.9,4.05,1.25,51681.18
2065,002021.SZ,20130701,4.08,4.19,4.0,4.19,3.4568,71426.41
2066,002021.SZ,20130702,4.18,4.34,4.1,4.32,3.1026,92387.32
2067,002021.SZ,20130703,4.29,4.5,4.24,4.5,4.1667,137958.11
2068,002021.SZ,20130704,4.49,4.53,4.38,4.53,0.6667,121409.97
2069,002021.SZ,20130705,4.47,4.5,4.41,4.48,-1.1038,70709.08
2070,002021.SZ,20130708,4.4,4.46,4.29,4.39,-2.0089,70342.68
2071,002021.SZ,20130709,4.34,4.39,4.26,4.27,-2.7335,47507.6
2072,002021.SZ,20130710,4.23,4.31,4.18,4.3,0.7026,86230.8
2073,002021.SZ,20130711,4.3,4.46,4.27,4.41,2.5581,87575.24
2074,002021.SZ,20130712,4.38,4.44,4.24,4.31,-2.2676,88182.77
2075,002021.SZ,20130715,4.31,4.35,4.24,4.29,-0.464,89150.97
2076,002021.SZ,20130716,4.27,4.3,4.18,4.26,-0.6993,112228.87
2077,002021.SZ,20130717,4.24,4.38,4.2,4.37,2.5822,141062.03
2078,002021.SZ,20130718,4.31,4.44,4.3,4.38,0.2288,132063.99
2079,002021.SZ,20130719,4.37,4.38,4.15,4.2,-4.1096,88261.0
2080,002021.SZ,20130722,4.12,4.14,3.97,4.1,-2.381,107601.84
2081,002021.SZ,20130723,4.08,4.23,4.08,4.18,1.9512,77908.67
2082,002021.SZ,20130724,4.17,4.19,4.05,4.09,-2.1531,63711.34
2083,002021.SZ,20130725,4.07,4.14,4.03,4.04,-1.2225,52832.82
2084,002021.SZ,20130726,4.04,4.1,3.99,4.04,0.0,48650.88
2085,002021.SZ,20130729,4.01,4.07,3.95,4.07,0.7426,48535.08
2086,002021.SZ,20130730,4.04,4.17,3.96,4.15,1.9656,101256.97
2087,002021.SZ,20130731,4.14,4.22,4.12,4.12,-0.7229,72008.29
2088,002021.SZ,20130801,4.13,4.19,4.11,4.17,1.2136,62644.69
2089,002021.SZ,20130802,4.18,4.25,4.16,4.18,0.2398,68701.09
2090,002021.SZ,20130805,4.19,4.29,4.14,4.28,2.3923,86572.52
2091,002021.SZ,20130806,4.27,4.38,4.23,4.37,2.1028,141927.73
2092,002021.SZ,20130807,4.37,4.5,4.32,4.46,2.0595,204736.06
2093,002021.SZ,20130808,4.45,4.47,4.38,4.38,-1.7937,127686.59
2094,002021.SZ,20130809,4.4,4.44,4.19,4.28,-2.2831,211816.27
2095,002021.SZ,20130812,4.25,4.33,4.22,4.32,0.9346,125578.83
2096,002021.SZ,20130813,4.3,4.39,4.3,4.37,1.1574,112603.8
2097,002021.SZ,20130814,4.35,4.41,4.29,4.31,-1.373,96953.3
2098,002021.SZ,20130815,4.31,4.57,4.29,4.5,4.4084,259820.04
2099,002021.SZ,20130816,4.48,4.77,4.46,4.68,4.0,282904.99
2100,002021.SZ,20130819,4.65,5.1,4.61,4.92,5.1282,386888.9
2101,002021.SZ,20130820,4.88,5.03,4.85,5.03,2.2358,218043.21
2102,002021.SZ,20130821,4.98,5.18,4.97,5.09,1.1928,189463.0
2103,002021.SZ,20130822,5.05,5.13,4.95,5.03,-1.1788,154163.16
2104,002021.SZ,20130823,5.02,5.05,4.9,5.0,-0.5964,190961.8
2105,002021.SZ,20130826,5.0,5.07,4.93,5.05,1.0,108389.58
2106,002021.SZ,20130827,5.06,5.46,5.03,5.38,6.5347,238485.46
2107,002021.SZ,20130828,5.3,5.44,5.24,5.27,-2.0446,156843.54
2108,002021.SZ,20130829,5.2,5.39,5.2,5.31,0.759,97069.76
2109,002021.SZ,20130830,5.25,5.5,5.16,5.2,-2.0716,155510.01
2110,002021.SZ,20130902,5.15,5.39,5.13,5.32,2.3077,125929.37
2111,002021.SZ,20130903,5.25,5.34,5.2,5.3,-0.3759,91139.89
2112,002021.SZ,20130904,5.28,5.31,5.16,5.24,-1.1321,72175.88
2113,002021.SZ,20130905,5.21,5.23,5.01,5.16,-1.5267,141778.35
2114,002021.SZ,20130906,5.15,5.19,5.07,5.16,0.0,58325.03
2115,002021.SZ,20130909,5.14,5.27,5.05,5.1,-1.1628,165173.72
2116,002021.SZ,20130910,5.1,5.14,4.99,5.05,-0.9804,85869.6
2117,002021.SZ,20130911,5.0,5.14,4.86,5.11,1.1881,129760.38
2118,002021.SZ,20130912,5.08,5.2,5.05,5.1,-0.1957,75773.92
2119,002021.SZ,20130913,5.16,5.16,5.01,5.03,-1.3725,61689.37
2120,002021.SZ,20130916,5.02,5.41,5.01,5.33,5.9642,284043.12
2121,002021.SZ,20130917,5.34,5.5,5.23,5.28,-0.9381,143582.21
2122,002021.SZ,20130918,5.27,5.38,5.25,5.26,-0.3788,79719.84
2123,002021.SZ,20130923,5.28,5.68,5.27,5.58,6.0837,241938.9
2124,002021.SZ,20130924,5.58,5.74,5.49,5.62,0.7168,138168.15
2125,002021.SZ,20130925,5.63,5.67,5.53,5.63,0.1779,89191.95
2126,002021.SZ,20130926,5.67,5.7,5.54,5.54,-1.5986,88048.63
2127,002021.SZ,20130927,5.53,5.65,5.5,5.56,0.361,61903.4
2128,002021.SZ,20130930,5.56,5.67,5.46,5.67,1.9784,97677.23
2129,002021.SZ,20131008,5.68,5.68,5.55,5.63,-0.7055,82895.42
2130,002021.SZ,20131009,5.6,5.6,5.46,5.5,-2.3091,89433.62
2131,002021.SZ,20131010,5.49,5.6,5.4,5.52,0.3636,75498.43
2132,002021.SZ,20131011,5.54,5.61,5.51,5.53,0.1812,61956.85
2133,002021.SZ,20131014,5.52,5.6,5.5,5.51,-0.3617,75852.64
2134,002021.SZ,20131015,5.54,5.54,5.4,5.46,-0.9074,63362.26
2135,002021.SZ,20131016,5.46,5.75,5.41,5.74,5.1282,231550.92
2136,002021.SZ,20131017,5.77,5.85,5.66,5.79,0.8711,126027.69
2137,002021.SZ,20131018,5.79,6.23,5.75,6.14,6.0449,216381.94
2138,002021.SZ,20131021,6.02,6.41,5.99,6.29,2.443,223062.92
2139,002021.SZ,20131022,6.24,6.39,6.12,6.28,-0.159,107636.89
2140,002021.SZ,20131023,6.23,6.36,5.96,6.16,-1.9108,130256.27
2141,002021.SZ,20131024,6.14,6.36,6.03,6.19,0.487,80847.57
2142,002021.SZ,20131025,6.24,6.24,5.97,6.17,-0.3231,151988.04
2143,002021.SZ,20131028,6.1,6.18,5.93,6.06,-1.7828,96849.95
2144,002021.SZ,20131029,5.88,6.1,5.45,5.8,-4.2904,177363.33
2145,002021.SZ,20131030,5.71,5.91,5.7,5.82,0.3448,76429.49
2146,002021.SZ,20131031,5.79,6.16,5.78,6.12,5.1546,135338.21
2147,002021.SZ,20131101,6.14,6.19,5.91,6.06,-0.9804,113004.15
2148,002021.SZ,20131104,6.06,6.25,6.03,6.17,1.8152,119797.32
2149,002021.SZ,20131105,6.16,6.45,6.09,6.37,3.2415,148403.4
2150,002021.SZ,20131106,6.35,6.61,6.24,6.54,2.6688,162982.18
2151,002021.SZ,20131107,6.45,6.58,6.33,6.47,-1.0703,96941.71
2152,002021.SZ,20131108,6.4,6.45,6.22,6.39,-1.2365,81935.79
2153,002021.SZ,20131111,6.38,6.5,5.77,6.48,1.4085,178361.19
2154,002021.SZ,20131112,6.35,6.57,6.32,6.35,-2.0062,125436.25
2155,002021.SZ,20131113,6.36,6.42,6.21,6.23,-1.8898,75758.56
2156,002021.SZ,20131114,6.23,6.41,6.1,6.31,1.2841,68114.6
2157,002021.SZ,20131115,6.32,6.45,6.24,6.33,0.317,124412.38
2158,002021.SZ,20131118,6.33,6.41,6.25,6.34,0.158,93196.18
2159,002021.SZ,20131119,6.4,6.57,6.32,6.57,3.6278,111156.09
2160,002021.SZ,20131120,6.58,6.85,6.52,6.71,2.1309,208556.04
2161,002021.SZ,20131121,6.63,6.7,6.51,6.57,-2.0864,94449.48
2162,002021.SZ,20131122,6.52,6.7,6.41,6.7,1.9787,100839.54
2163,002021.SZ,20131125,6.64,6.64,6.4,6.44,-3.8806,96112.44
2164,002021.SZ,20131126,6.42,6.48,6.33,6.42,-0.3106,53681.87
2165,002021.SZ,20131127,6.43,6.48,6.25,6.33,-1.4019,91294.66
2166,002021.SZ,20131128,6.35,6.49,6.3,6.32,-0.158,105104.57
2167,002021.SZ,20131129,6.32,6.35,6.01,6.07,-3.9557,303982.78
2168,002021.SZ,20131202,5.91,6.06,5.52,5.55,-8.5667,222947.75
2169,002021.SZ,20131203,5.53,5.81,5.5,5.79,4.3243,72058.83
2170,002021.SZ,20131204,5.8,5.94,5.71,5.79,0.0,89139.17
2171,002021.SZ,20131205,5.8,5.87,5.72,5.84,0.8636,69597.96
2172,002021.SZ,20131206,5.86,6.11,5.81,6.02,3.0822,120749.15
2173,002021.SZ,20131209,6.09,6.16,6.03,6.09,1.1628,99576.22
2174,002021.SZ,20131210,6.09,6.33,6.08,6.33,3.9409,133530.61
2175,002021.SZ,20131211,6.27,6.42,6.13,6.21,-1.8957,104509.62
2176,002021.SZ,20131212,6.25,6.27,6.05,6.07,-2.2544,88567.04
2177,002021.SZ,20131213,6.04,6.08,5.85,5.95,-1.9769,76246.14
2178,002021.SZ,20131216,5.94,5.95,5.82,5.91,-0.6723,35080.63
2179,002021.SZ,20131217,5.91,5.96,5.87,5.91,0.0,23895.59
2180,002021.SZ,20131218,5.91,6.11,5.88,6.01,1.692,39162.08
2181,002021.SZ,20131219,6.02,6.11,5.89,5.89,-1.9967,29750.1
2182,002021.SZ,20131220,5.9,5.95,5.61,5.79,-1.6978,49844.45
2183,002021.SZ,20131223,5.79,5.85,5.58,5.78,-0.1727,54833.6
2184,002021.SZ,20131224,5.77,6.12,5.68,6.12,5.8824,128607.12
2185,002021.SZ,20140310,6.73,6.73,5.88,6.01,-1.7974,412800.86
2186,002021.SZ,20140311,5.88,5.95,5.41,5.41,-9.9834,300315.28
2187,002021.SZ,20140312,5.35,5.66,5.3,5.58,3.1423,190547.81
2188,002021.SZ,20140313,5.58,6.09,5.55,5.79,3.7634,178128.09
2189,002021.SZ,20140314,5.81,5.92,5.51,5.92,2.2453,111466.08
2190,002021.SZ,20140317,5.95,6.25,5.94,6.17,4.223,184148.81
2191,002021.SZ,20140318,6.18,6.36,6.12,6.3,2.107,182590.83
2192,002021.SZ,20140319,6.36,6.42,6.24,6.37,1.1111,152956.06
2193,002021.SZ,20140320,6.35,6.52,6.25,6.34,-0.471,140074.75
2194,002021.SZ,20140321,6.36,6.46,5.99,6.25,-1.4196,132382.94
2195,002021.SZ,20140324,6.33,6.4,6.26,6.36,1.76,71820.22
2196,002021.SZ,20140325,6.38,6.45,6.24,6.26,-1.5723,65977.68
2197,002021.SZ,20140326,6.25,6.38,6.18,6.36,1.5974,76196.87
2198,002021.SZ,20140327,6.36,6.45,6.28,6.34,-0.3145,103145.5
2199,002021.SZ,20140328,6.34,6.38,6.22,6.23,-1.735,70228.29
2200,002021.SZ,20140331,6.24,6.37,6.03,6.25,0.321,62050.21
2201,002021.SZ,20140401,6.25,6.35,6.2,6.3,0.8,34478.08
2202,002021.SZ,20140402,6.35,6.42,6.27,6.42,1.9048,84515.2
2203,002021.SZ,20140403,6.42,6.44,6.31,6.36,-0.9346,41582.87
2204,002021.SZ,20140404,6.3,6.43,6.28,6.36,0.0,55671.73
2205,002021.SZ,20140408,6.35,6.46,6.35,6.46,1.5723,85147.97
2206,002021.SZ,20140409,6.47,6.5,6.26,6.39,-1.0836,98453.33
2207,002021.SZ,20140410,6.45,6.82,6.4,6.77,5.9468,205765.44
2208,002021.SZ,20140411,6.73,6.9,6.61,6.9,1.9202,165683.0
2209,002021.SZ,20140414,6.9,7.0,6.81,6.91,0.1449,125442.11
2210,002021.SZ,20140415,6.91,7.07,6.76,7.0,1.3025,210602.95
2211,002021.SZ,20140416,6.99,7.25,6.84,6.84,-2.2857,265195.31
2212,002021.SZ,20140417,6.77,6.98,6.68,6.81,-0.4386,185638.65
2213,002021.SZ,20140418,6.82,6.94,6.75,6.9,1.3216,92365.26
2214,002021.SZ,20140421,6.76,6.95,6.71,6.72,-2.6087,124449.35
2215,002021.SZ,20140422,6.71,6.74,6.43,6.67,-0.744,83125.18
2216,002021.SZ,20140423,6.67,6.72,6.54,6.69,0.2999,56283.27
2217,002021.SZ,20140424,6.72,6.88,6.68,6.75,0.8969,70373.23
2218,002021.SZ,20140425,6.7,6.77,6.54,6.67,-1.1852,55691.94
2219,002021.SZ,20140428,6.72,6.72,6.2,6.3,-5.5472,72173.34
2220,002021.SZ,20140429,6.3,6.55,6.21,6.55,3.9683,86190.14
2221,002021.SZ,20140430,6.53,6.72,6.42,6.69,2.1374,43080.07
2222,002021.SZ,20140505,6.69,6.75,6.56,6.72,0.4484,42005.74
2223,002021.SZ,20140506,6.87,7.15,6.85,6.99,4.0179,226533.98
2224,002021.SZ,20140507,6.96,7.05,6.89,6.98,-0.1431,69224.92
2225,002021.SZ,20140508,6.97,7.03,6.89,6.97,-0.1433,47345.14
2226,002021.SZ,20140509,6.97,7.0,6.65,6.72,-3.5868,68331.52
2227,002021.SZ,20140512,6.72,6.88,6.65,6.85,1.9345,55941.05
2228,002021.SZ,20140513,6.83,6.96,6.75,6.95,1.4599,84577.37
2229,002021.SZ,20140514,6.99,7.02,6.87,6.95,0.0,68127.92
2230,002021.SZ,20140515,6.92,6.96,6.66,6.76,-2.7338,83078.64
2231,002021.SZ,20140516,6.5,6.75,6.46,6.7,-0.8876,57228.85
2232,002021.SZ,20140519,6.69,6.73,6.24,6.69,-0.1493,51256.29
2233,002021.SZ,20140520,6.65,6.78,6.55,6.69,0.0,45941.26
2234,002021.SZ,20140521,6.68,6.75,6.49,6.75,0.8969,56256.99
2235,002021.SZ,20140522,6.78,6.95,6.65,6.85,1.4815,66223.36
2236,002021.SZ,20140523,6.81,6.92,6.75,6.85,0.0,35150.04
2237,002021.SZ,20140526,6.86,6.86,6.64,6.69,-2.3358,65203.34
2238,002021.SZ,20140527,6.72,6.85,6.63,6.69,0.0,38666.87
2239,002021.SZ,20140528,6.7,6.7,6.63,6.63,-0.8969,44509.7
2240,002021.SZ,20140529,6.67,6.87,6.48,6.85,3.3183,137045.9
2241,002021.SZ,20140530,6.82,6.82,6.68,6.7,-2.1898,46439.67
2242,002021.SZ,20140603,6.68,6.83,6.63,6.63,-1.0448,46175.04
2243,002021.SZ,20140604,6.65,6.74,6.54,6.65,0.3017,48781.15
2244,002021.SZ,20140605,6.57,6.7,6.54,6.68,0.4511,42061.8
2245,002021.SZ,20140606,6.73,6.73,6.6,6.69,0.1497,31718.5
2246,002021.SZ,20140609,6.62,6.71,6.61,6.67,-0.299,48543.8
2247,002021.SZ,20140610,6.68,6.69,6.6,6.67,0.0,36328.15
2248,002021.SZ,20140611,6.64,6.68,6.56,6.59,-1.1994,39384.91
2249,002021.SZ,20140612,6.57,6.57,6.22,6.49,-1.5175,139525.36
2250,002021.SZ,20140613,6.44,6.56,6.36,6.5,0.1541,58532.9
2251,002021.SZ,20140616,6.49,6.49,6.33,6.39,-1.6923,98518.68
2252,002021.SZ,20140617,6.39,6.4,6.29,6.35,-0.626,50933.12
2253,002021.SZ,20140618,6.37,6.58,6.36,6.48,2.0472,109063.02
2254,002021.SZ,20140619,6.54,6.54,6.04,6.26,-3.3951,65119.31
2255,002021.SZ,20140620,6.27,6.38,6.16,6.29,0.4792,37836.44
2256,002021.SZ,20140623,6.34,6.38,6.25,6.3,0.159,33974.2
2257,002021.SZ,20140624,6.3,6.41,6.25,6.36,0.9524,62598.04
2258,002021.SZ,20140625,6.52,6.54,6.36,6.47,1.7296,87283.57
2259,002021.SZ,20140626,6.47,6.47,6.3,6.35,-1.8547,112906.54
2260,002021.SZ,20140627,6.29,6.29,6.06,6.19,-2.5197,170012.6
2261,002021.SZ,20140630,6.15,6.27,6.06,6.2,0.1616,79907.28
2262,002021.SZ,20140701,6.2,6.3,6.16,6.25,0.8065,85015.12
2263,002021.SZ,20140702,6.27,6.28,6.09,6.24,-0.16,78860.89
