,ts_code,trade_date,open,high,low,close,pct_chg,vol
2085,000008.SZ,20081118,0.5082,0.5209,0.4875,0.4875,-4.9337,9201.62
2086,000008.SZ,20081119,0.4645,0.4956,0.4634,0.4944,1.4154,8626.22
2087,000008.SZ,20081120,0.491,0.4933,0.4726,0.4783,-3.2565,5912.37
2088,000008.SZ,20081121,0.4599,0.4772,0.4542,0.4668,-2.4043,6015.81
2089,000008.SZ,20081124,0.4691,0.4829,0.4599,0.4599,-1.4781,5149.52
2090,000008.SZ,20081125,0.4611,0.4737,0.4553,0.4657,1.2611,3704.64
2091,000008.SZ,20081126,0.4657,0.4772,0.4622,0.4772,2.4694,3321.54
2092,000008.SZ,20081127,0.4956,0.5013,0.4772,0.4772,0.0,6143.53
2093,000008.SZ,20081128,0.4714,0.4737,0.453,0.453,-5.0712,5778.0
2094,000008.SZ,20081201,0.4507,0.4703,0.4312,0.4668,3.0464,6959.37
2095,000008.SZ,20081202,0.4565,0.4726,0.4553,0.4703,0.7498,4815.4
2096,000008.SZ,20081203,0.4714,0.4933,0.4657,0.4852,3.1682,8090.05
2097,000008.SZ,20081204,0.4864,0.5094,0.4829,0.491,1.1954,14022.48
2098,000008.SZ,20081205,0.4841,0.5002,0.4818,0.5002,1.8737,4550.91
2099,000008.SZ,20081208,0.5048,0.5174,0.5002,0.5117,2.2991,9324.15
2100,000008.SZ,20081209,0.5094,0.5312,0.5036,0.5174,1.1139,11041.54
2101,000008.SZ,20081210,0.5082,0.5347,0.5082,0.5347,3.3436,10162.16
2102,000008.SZ,20081211,0.5312,0.5542,0.5301,0.5347,0.0,12253.98
2103,000008.SZ,20081212,0.5347,0.5381,0.5082,0.5082,-4.9561,8079.91
2104,000008.SZ,20081215,0.5002,0.5151,0.4852,0.499,-1.8103,5326.51
2105,000008.SZ,20081216,0.5002,0.5117,0.4898,0.5082,1.8437,4837.88
2106,000008.SZ,20081217,0.5082,0.5209,0.5071,0.5117,0.6887,5626.23
2107,000008.SZ,20081218,0.5071,0.5278,0.5036,0.5209,1.7979,7495.37
2108,000008.SZ,20081219,0.5473,0.5473,0.5473,0.5473,5.0682,2104.17
2109,000008.SZ,20081222,0.5749,0.5749,0.5519,0.5669,3.5812,24455.48
2110,000008.SZ,20081223,0.5542,0.5623,0.5381,0.5381,-5.0803,11651.99
2111,000008.SZ,20081224,0.5174,0.5186,0.5117,0.5117,-4.9062,7610.78
2112,000008.SZ,20081225,0.5117,0.5186,0.4979,0.5128,0.215,4666.69
2113,000008.SZ,20081226,0.5128,0.5301,0.5071,0.5186,1.131,6713.8
2114,000008.SZ,20081229,0.5232,0.5243,0.4921,0.5117,-1.3305,6429.44
2115,000008.SZ,20081230,0.5117,0.5255,0.5105,0.514,0.4495,6323.63
2116,000008.SZ,20081231,0.514,0.522,0.5082,0.5082,-1.1284,3735.0
2117,000008.SZ,20090105,0.5117,0.5255,0.5071,0.5197,2.2629,4458.66
2118,000008.SZ,20090106,0.5255,0.5358,0.4979,0.5358,3.0979,5686.79
2119,000008.SZ,20090107,0.5335,0.5462,0.5255,0.5427,1.2878,4746.64
2120,000008.SZ,20090108,0.5404,0.5703,0.5312,0.5565,2.5428,14428.25
2121,000008.SZ,20090109,0.5565,0.5795,0.5565,0.5669,1.8688,5329.01
2122,000008.SZ,20090112,0.5738,0.5956,0.5738,0.5956,5.0626,8110.92
2123,000008.SZ,20090113,0.6094,0.6094,0.5657,0.5657,-5.0201,15571.01
2124,000008.SZ,20090114,0.5749,0.5887,0.5577,0.5841,3.2526,5158.5
2125,000008.SZ,20090115,0.5749,0.5887,0.5703,0.5807,-0.5821,5533.06
2126,000008.SZ,20090116,0.5864,0.5899,0.5772,0.5818,0.1894,5470.15
2127,000008.SZ,20090119,0.5818,0.5864,0.5703,0.5749,-1.186,5128.06
2128,000008.SZ,20090120,0.5784,0.6025,0.5784,0.5899,2.6091,5801.57
2129,000008.SZ,20090121,0.5876,0.6197,0.5864,0.6163,4.4753,9590.33
2130,000008.SZ,20090122,0.6174,0.6301,0.5945,0.6002,-2.6124,5955.29
2131,000008.SZ,20090123,0.5979,0.614,0.5956,0.614,2.2992,5340.81
2132,000008.SZ,20090202,0.6243,0.645,0.6163,0.645,5.0489,8212.81
2133,000008.SZ,20090203,0.6496,0.6669,0.6381,0.6565,1.7829,6131.34
2134,000008.SZ,20090204,0.6531,0.6738,0.6416,0.6669,1.5842,6268.57
2135,000008.SZ,20090205,0.6669,0.6703,0.6439,0.6462,-3.1039,5428.31
2136,000008.SZ,20090206,0.6462,0.6784,0.6462,0.6784,4.983,16067.2
2137,000008.SZ,20090209,0.6887,0.6968,0.6726,0.6807,0.339,7276.66
2138,000008.SZ,20090210,0.6761,0.7048,0.6726,0.6991,2.7031,5993.28
2139,000008.SZ,20090211,0.6864,0.7048,0.6703,0.6807,-2.632,11188.94
2140,000008.SZ,20090212,0.6795,0.6876,0.6554,0.6761,-0.6758,7337.03
2141,000008.SZ,20090213,0.6784,0.7094,0.6703,0.7094,4.9253,9707.17
2142,000008.SZ,20090216,0.7094,0.7186,0.6899,0.7094,0.0,6487.84
2143,000008.SZ,20090217,0.7106,0.7106,0.6749,0.6784,-4.3699,8596.85
2144,000008.SZ,20090218,0.6703,0.6726,0.645,0.645,-4.9233,10097.46
2145,000008.SZ,20090219,0.6577,0.6634,0.6324,0.6462,0.186,7622.53
2146,000008.SZ,20090220,0.6485,0.6784,0.6427,0.6784,4.983,9361.71
2147,000008.SZ,20090223,0.6761,0.7014,0.6726,0.7014,3.3903,5395.68
2148,000008.SZ,20090224,0.691,0.7002,0.6784,0.6795,-3.1223,6035.64
2149,000008.SZ,20090225,0.6818,0.714,0.6807,0.714,5.0773,8452.07
2150,000008.SZ,20090226,0.7152,0.7497,0.6841,0.6933,-2.8992,19314.67
2151,000008.SZ,20090227,0.6738,0.6864,0.6588,0.6588,-4.9762,9924.7
2152,000008.SZ,20090302,0.6462,0.6669,0.6255,0.6669,1.2295,7315.15
2153,000008.SZ,20090303,0.6634,0.6922,0.6439,0.6899,3.4488,6985.25
2154,000008.SZ,20090304,0.691,0.7244,0.6899,0.7232,4.8268,9552.93
2155,000008.SZ,20090305,0.7267,0.7405,0.7025,0.7324,1.2721,9949.39
2156,000008.SZ,20090306,0.7324,0.7669,0.714,0.7554,3.1404,9026.4
2157,000008.SZ,20090309,0.7451,0.7577,0.7175,0.7175,-5.0172,8963.21
2158,000008.SZ,20090310,0.7014,0.7301,0.6956,0.7244,0.9617,4670.53
2159,000008.SZ,20090311,0.7301,0.7347,0.7129,0.7152,-1.27,3157.31
2160,000008.SZ,20090312,0.7071,0.7175,0.6795,0.714,-0.1678,4658.05
2161,000008.SZ,20090313,0.714,0.7244,0.7025,0.7117,-0.3221,3225.09
2162,000008.SZ,20090316,0.7071,0.7336,0.6933,0.7278,2.2622,3431.03
2163,000008.SZ,20090317,0.7382,0.7554,0.7198,0.7531,3.4762,8878.82
2164,000008.SZ,20090318,0.7646,0.7692,0.7462,0.7462,-0.9162,6211.59
2165,000008.SZ,20090319,0.7428,0.7589,0.7416,0.752,0.7773,4093.3
2166,000008.SZ,20090320,0.7646,0.7899,0.7566,0.7899,5.0399,16073.8
2167,000008.SZ,20090323,0.7819,0.8026,0.7761,0.7934,0.4431,9668.48
2168,000008.SZ,20090324,0.7957,0.8014,0.7727,0.7876,-0.731,5911.42
2169,000008.SZ,20090325,0.7796,0.8267,0.7773,0.8106,2.9203,13657.78
2170,000008.SZ,20090326,0.8141,0.829,0.8003,0.829,2.2699,7886.73
2171,000008.SZ,20090327,0.8336,0.8382,0.8026,0.8129,-1.9421,12715.41
2172,000008.SZ,20090330,0.8118,0.8371,0.7957,0.821,0.9964,9098.06
2173,000008.SZ,20090331,0.8072,0.8279,0.7796,0.8175,-0.4263,10738.14
2174,000008.SZ,20090401,0.8164,0.8221,0.8083,0.8129,-0.5627,6648.48
2175,000008.SZ,20090402,0.8049,0.8359,0.7819,0.8336,2.5464,23519.03
2176,000008.SZ,20090403,0.8152,0.8371,0.806,0.8164,-2.0633,11683.18
2177,000008.SZ,20090407,0.8164,0.8244,0.8049,0.8221,0.6982,5183.55
2178,000008.SZ,20090408,0.8187,0.829,0.7968,0.7968,-3.0775,9215.39
2179,000008.SZ,20090409,0.7934,0.8083,0.783,0.798,0.1506,8297.0
2180,000008.SZ,20090410,0.8026,0.8118,0.7934,0.8083,1.2907,10734.73
2181,000008.SZ,20090413,0.8175,0.8233,0.8049,0.8141,0.7176,9440.82
2182,000008.SZ,20090414,0.8129,0.8509,0.8083,0.8325,2.2602,14452.62
2183,000008.SZ,20090415,0.8267,0.8451,0.8141,0.8417,1.1051,9108.14
2184,000008.SZ,20090416,0.8359,0.8566,0.829,0.8474,0.6772,9453.84
2185,000008.SZ,20090417,0.8451,0.8451,0.8164,0.8302,-2.0297,8917.32
2186,000008.SZ,20090420,0.8072,0.8543,0.806,0.8543,2.9029,13305.25
2187,000008.SZ,20090421,0.8405,0.8532,0.8279,0.8325,-2.5518,9740.25
2188,000008.SZ,20090422,0.8336,0.8532,0.8049,0.8095,-2.7628,10957.18
2189,000008.SZ,20090423,0.7934,0.8141,0.7876,0.8026,-0.8524,6355.55
2190,000008.SZ,20090424,0.8026,0.8083,0.7681,0.7888,-1.7194,7236.75
2191,000008.SZ,20090427,0.7899,0.7899,0.7497,0.7497,-4.9569,11490.64
2192,000008.SZ,20090428,0.7416,0.7462,0.7198,0.7439,-0.7736,7640.52
2193,000008.SZ,20090429,0.7267,0.7623,0.7267,0.7612,2.3256,5291.65
2194,000008.SZ,20090430,0.7554,0.775,0.7554,0.7738,1.6553,4998.49
2195,000008.SZ,20090504,0.7727,0.7922,0.7704,0.7899,2.0806,4221.34
2196,000008.SZ,20090505,0.7899,0.7991,0.7819,0.7934,0.4431,6250.32
2197,000008.SZ,20090506,0.8014,0.8014,0.7842,0.7968,0.4285,6535.92
2198,000008.SZ,20090507,0.8014,0.8026,0.7704,0.7899,-0.866,7448.07
2199,000008.SZ,20090508,0.7853,0.7957,0.7796,0.7911,0.1519,4557.61
2200,000008.SZ,20090511,0.7945,0.8302,0.7888,0.7934,0.2907,10487.23
2201,000008.SZ,20090512,0.7761,0.8049,0.7704,0.8014,1.0083,5627.17
2202,000008.SZ,20090513,0.8003,0.8141,0.7888,0.8049,0.4367,20399.14
2203,000008.SZ,20090514,0.8014,0.8049,0.7876,0.7991,-0.7206,8008.94
2204,000008.SZ,20090515,0.8026,0.8187,0.798,0.8072,1.0136,9804.25
2205,000008.SZ,20090518,0.806,0.8405,0.8026,0.8313,2.9856,14833.39
2206,000008.SZ,20090519,0.8382,0.844,0.8198,0.8371,0.6977,12578.93
2207,000008.SZ,20090520,0.8359,0.8451,0.8256,0.8371,0.0,9076.07
2208,000008.SZ,20090521,0.829,0.8348,0.7957,0.7968,-4.8142,18914.28
2209,000008.SZ,20090522,0.798,0.8095,0.7899,0.8037,0.866,7380.84
2210,000008.SZ,20090525,0.7819,0.798,0.7635,0.7853,-2.2894,9460.09
2211,000008.SZ,20090526,0.7853,0.8037,0.7796,0.7876,0.2929,9737.5
2212,000008.SZ,20090527,0.7899,0.7957,0.7819,0.7934,0.7364,5585.13
2213,000008.SZ,20090601,0.7991,0.8129,0.7899,0.8106,2.1679,7774.46
2214,000008.SZ,20090602,0.806,0.8175,0.8037,0.8083,-0.2837,8966.71
2215,000008.SZ,20090603,0.8083,0.829,0.8049,0.8244,1.9918,8817.28
2216,000008.SZ,20090604,0.8244,0.8371,0.8083,0.8359,1.395,15377.74
2217,000008.SZ,20090605,0.8394,0.8773,0.8348,0.8773,4.9527,23997.87
2218,000008.SZ,20090608,0.8716,0.921,0.8716,0.921,4.9812,31296.62
2219,000008.SZ,20090609,0.921,0.9486,0.9107,0.9279,0.7492,35691.04
2220,000008.SZ,20090610,0.9244,0.9739,0.9187,0.9739,4.9574,23259.96
2221,000008.SZ,20090611,0.9819,1.0222,0.975,1.0222,4.9594,16698.07
2222,000008.SZ,20090612,1.059,1.0728,0.9865,0.9992,-2.25,53228.04
2223,000008.SZ,20090615,0.9773,1.0486,0.9578,1.044,4.4836,34803.72
2224,000008.SZ,20090616,1.0279,1.044,0.9923,0.9957,-4.6264,21340.21
2225,000008.SZ,20090617,0.9888,1.0118,0.9877,0.998,0.231,8530.88
2226,000008.SZ,20090618,1.0107,1.0452,0.9957,1.013,1.503,14230.72
2227,000008.SZ,20090619,1.0141,1.0314,1.0072,1.0233,1.0168,8785.87
2228,000008.SZ,20090622,1.0222,1.0728,1.0107,1.0452,2.1401,12863.15
2229,000008.SZ,20090623,1.0291,1.0452,1.0107,1.0153,-2.8607,10591.49
2230,000008.SZ,20090624,1.0141,1.0325,1.0015,1.0176,0.2265,8844.93
2231,000008.SZ,20090625,1.0176,1.0417,1.0141,1.0268,0.9041,6936.43
2232,000008.SZ,20090629,1.0348,1.0406,1.0003,1.0118,-1.4608,9993.33
2233,000008.SZ,20090630,1.0118,1.0176,0.9819,0.9877,-2.3819,10344.77
2234,000008.SZ,20090701,0.9854,1.0095,0.9785,0.9969,0.9315,5773.05
2235,000008.SZ,20090702,0.998,1.0452,0.9877,1.0337,3.6914,9564.04
2236,000008.SZ,20090703,1.0337,1.0601,1.0187,1.0567,2.225,12650.39
2237,000008.SZ,20090706,1.059,1.0831,1.0463,1.0601,0.3218,12460.26
2238,000008.SZ,20090707,1.059,1.059,1.0279,1.0291,-2.9243,12001.4
2239,000008.SZ,20090708,1.0233,1.0325,1.0015,1.0291,0.0,8985.09
2240,000008.SZ,20090709,1.0256,1.0337,1.0061,1.0337,0.447,11787.22
2241,000008.SZ,20090710,1.0337,1.0521,1.0187,1.0498,1.5575,13443.85
2242,000008.SZ,20090713,1.0452,1.1027,1.0452,1.1027,5.0391,16782.5
2243,000008.SZ,20090714,1.1268,1.1556,1.1096,1.1188,1.4601,20119.37
2244,000008.SZ,20090715,1.1096,1.1268,1.1061,1.1188,0.0,8552.99
2245,000008.SZ,20090716,1.1222,1.1751,1.1153,1.1751,5.0322,11633.03
2246,000008.SZ,20090717,1.1843,1.2337,1.1843,1.2337,4.9868,28222.19
2247,000008.SZ,20090720,1.274,1.274,1.2222,1.2441,0.843,16682.46
2248,000008.SZ,20090721,1.2498,1.2498,1.182,1.182,-4.9916,17952.4
2249,000008.SZ,20090722,1.1487,1.1935,1.1475,1.182,0.0,8012.19
2250,000008.SZ,20090723,1.1843,1.1993,1.1395,1.1797,-0.1946,6111.36
2251,000008.SZ,20090724,1.1797,1.2154,1.1613,1.197,1.4665,11032.13
2252,000008.SZ,20090727,1.1935,1.2062,1.1556,1.1797,-1.4453,18758.31
2253,000008.SZ,20090728,1.1659,1.1763,1.1441,1.1602,-1.653,11965.42
2254,000008.SZ,20090729,1.1602,1.1843,1.1027,1.1027,-4.956,12566.0
2255,000008.SZ,20090730,1.1027,1.1188,1.0475,1.0751,-2.5029,25021.91
2256,000008.SZ,20090731,1.0624,1.1004,1.0624,1.1004,2.3533,14963.82
2257,000008.SZ,20090803,1.1061,1.136,1.09,1.1165,1.4631,13344.3
2258,000008.SZ,20090804,1.1142,1.1291,1.0866,1.0992,-1.5495,9935.84
2259,000008.SZ,20090805,1.0992,1.1257,1.0889,1.1142,1.3646,9793.65
2260,000008.SZ,20090806,1.1153,1.1268,1.067,1.1027,-1.0321,11315.59
2261,000008.SZ,20090807,1.1107,1.1211,1.0935,1.0958,-0.6257,14214.85
2262,000008.SZ,20090810,1.0981,1.1038,1.0682,1.0808,-1.3689,7308.0
2263,000008.SZ,20090811,1.082,1.113,1.0716,1.1015,1.9152,7163.17
2264,000008.SZ,20090812,1.0969,1.0992,1.0463,1.0463,-5.0113,12311.85
2265,000008.SZ,20090813,1.0624,1.0624,1.0015,1.0279,-1.7586,8729.41
2266,000008.SZ,20090814,1.0325,1.0325,0.9762,0.9762,-5.0297,9347.04
2267,000008.SZ,20090817,0.9543,0.9543,0.9279,0.9279,-4.9478,8063.85
2268,000008.SZ,20090818,0.8831,0.8969,0.8819,0.8969,-3.3409,14007.69
2269,000008.SZ,20090819,0.8992,0.9026,0.852,0.852,-5.0061,8183.1
2270,000008.SZ,20090820,0.852,0.8854,0.852,0.8819,3.5094,8634.56
2271,000008.SZ,20090821,0.8773,0.9061,0.875,0.9026,2.3472,9003.65
2272,000008.SZ,20090824,0.9026,0.9336,0.9026,0.9244,2.4152,8391.39
2273,000008.SZ,20090825,0.9359,0.9359,0.8785,0.9026,-2.3583,10799.66
2274,000008.SZ,20090826,0.9026,0.9394,0.8923,0.9313,3.1797,7272.03
2275,000008.SZ,20090827,0.9302,0.9589,0.921,0.9509,2.1046,10114.75
2276,000008.SZ,20090828,0.9509,0.9555,0.9244,0.9509,0.0,8879.11
2277,000008.SZ,20090831,0.9451,0.9451,0.9038,0.9038,-4.9532,4668.0
2278,000008.SZ,20090901,0.8601,0.8923,0.8589,0.8773,-2.9321,8322.89
2279,000008.SZ,20090902,0.8773,0.9015,0.8555,0.8842,0.7865,5117.8
2280,000008.SZ,20090903,0.8831,0.9256,0.8831,0.9152,3.506,5562.69
2281,000008.SZ,20090904,0.9152,0.9543,0.9118,0.9543,4.2723,6923.26
2282,000008.SZ,20090907,0.9704,0.9704,0.9302,0.9451,-0.9641,16317.6
2283,000008.SZ,20090908,0.9428,0.9647,0.9302,0.9635,1.9469,11932.73
2284,000008.SZ,20090909,0.9566,0.9693,0.9451,0.9543,-0.9549,12943.2
2285,000008.SZ,20090910,0.9578,0.9635,0.9313,0.9417,-1.3203,8034.99
2286,000008.SZ,20090911,0.9336,0.9555,0.9336,0.9509,0.977,8923.29
2287,000008.SZ,20090914,0.9463,0.99,0.9463,0.9785,2.9025,13308.08
2288,000008.SZ,20090915,0.9785,1.0176,0.967,0.9946,1.6454,7113.34
2289,000008.SZ,20090916,0.9957,1.0049,0.9808,0.9969,0.2312,8858.42
2290,000008.SZ,20090917,0.9923,1.0245,0.9911,1.0187,2.1868,13848.44
2291,000008.SZ,20090918,1.0233,1.0314,0.9693,0.9785,-3.9462,13504.3
2292,000008.SZ,20090921,0.9796,0.9865,0.9497,0.9865,0.8176,11672.63
2293,000008.SZ,20090922,0.975,1.0061,0.967,0.9773,-0.9326,10240.82
2294,000008.SZ,20090923,0.9773,1.0095,0.9658,0.967,-1.0539,10726.01
2295,000008.SZ,20090924,0.9601,0.9716,0.9187,0.9566,-1.0755,12502.59
2296,000008.SZ,20090925,0.952,0.9612,0.9267,0.952,-0.4809,5611.54
2297,000008.SZ,20090928,0.9405,0.9647,0.9049,0.9061,-4.8214,9086.37
2298,000008.SZ,20090929,0.9084,0.9175,0.8624,0.8796,-2.9246,4681.82
2299,000008.SZ,20090930,0.8819,0.9003,0.8819,0.89,1.1824,4832.08
2300,000008.SZ,20091009,0.9072,0.9313,0.8923,0.929,4.382,7655.63
2301,000008.SZ,20091012,0.929,0.9428,0.9198,0.9348,0.6243,5808.15
2302,000008.SZ,20091013,0.9256,0.9509,0.9256,0.9486,1.4763,4281.2
2303,000008.SZ,20091014,0.9486,0.9739,0.9451,0.9658,1.8132,7161.21
2304,000008.SZ,20091015,0.9658,0.9762,0.9578,0.9658,0.0,5578.28
2305,000008.SZ,20091016,0.967,0.9934,0.9279,0.9888,2.3814,11095.61
2306,000008.SZ,20091019,0.9888,1.0383,0.9877,1.0383,5.0061,19623.16
2307,000008.SZ,20091020,1.0486,1.067,1.0245,1.0578,1.8781,22022.69
2308,000008.SZ,20091021,1.059,1.0659,1.036,1.0452,-1.1912,9826.3
2309,000008.SZ,20091022,1.044,1.0532,1.0325,1.0463,0.1052,6634.57
2310,000008.SZ,20091023,1.0463,1.0728,1.036,1.0705,2.3129,11195.45
2311,000008.SZ,20091026,1.0705,1.0889,1.0578,1.067,-0.327,10852.32
2312,000008.SZ,20091027,1.0578,1.0578,1.0164,1.0199,-4.4142,12091.3
2313,000008.SZ,20091028,1.0187,1.0383,1.0038,1.0371,1.6864,5558.5
2314,000008.SZ,20091029,1.0153,1.0325,1.0118,1.0233,-1.3306,3549.58
2315,000008.SZ,20091030,1.0279,1.0578,1.0233,1.0406,1.6906,7866.0
2316,000008.SZ,20091102,1.0233,1.0866,1.0084,1.0751,3.3154,8801.16
2317,000008.SZ,20091103,1.0739,1.0889,1.0567,1.082,0.6418,10796.29
2318,000008.SZ,20091104,1.082,1.1015,1.0705,1.0969,1.3771,7826.41
2319,000008.SZ,20091105,1.0946,1.1291,1.0946,1.1038,0.629,8333.13
2320,000008.SZ,20091106,1.113,1.113,1.0923,1.0935,-0.9331,10862.65
2321,000008.SZ,20091109,1.09,1.1245,1.09,1.1199,2.4143,8623.66
2322,000008.SZ,20091110,1.113,1.1372,1.113,1.1211,0.1072,8364.98
2323,000008.SZ,20091111,1.1211,1.1372,1.1073,1.1257,0.4103,5604.89
2324,000008.SZ,20091112,1.1349,1.159,1.1337,1.151,2.2475,15935.62
2325,000008.SZ,20091113,1.1498,1.2085,1.1498,1.2085,4.9957,32683.4
2326,000008.SZ,20091116,1.2119,1.2268,1.1935,1.2268,1.5143,22956.8
2327,000008.SZ,20091117,1.22,1.2613,1.2039,1.2303,0.2853,17297.87
2328,000008.SZ,20091118,1.2245,1.228,1.1809,1.1935,-2.9911,15526.34
2329,000008.SZ,20091119,1.1912,1.2429,1.1912,1.2257,2.6979,8864.97
2330,000008.SZ,20091120,1.2245,1.2648,1.2142,1.2475,1.7786,9427.84
2331,000008.SZ,20091123,1.251,1.2648,1.2211,1.2406,-0.5531,13623.01
2332,000008.SZ,20091124,1.2533,1.2694,1.1786,1.1786,-4.9976,19096.5
2333,000008.SZ,20091125,1.1521,1.1866,1.128,1.1786,0.0,19875.42
2334,000008.SZ,20091126,1.1855,1.2131,1.1268,1.1303,-4.0981,19639.9
2335,000008.SZ,20091127,1.1268,1.1268,1.0739,1.0797,-4.4767,18989.63
2336,000008.SZ,20091130,1.0716,1.1337,1.0716,1.1337,5.0014,15782.21
2337,000008.SZ,20091201,1.1349,1.1901,1.1349,1.1901,4.9749,17255.26
2338,000008.SZ,20091202,1.1935,1.2498,1.1935,1.2464,4.7307,32384.8
2339,000008.SZ,20091203,1.2533,1.2751,1.2211,1.251,0.3691,24100.18
2340,000008.SZ,20091204,1.2671,1.2786,1.1889,1.2131,-3.0296,17031.3
2341,000008.SZ,20091207,1.2245,1.2268,1.1981,1.2257,1.0387,8094.2
2342,000008.SZ,20091208,1.2268,1.251,1.1993,1.2452,1.5909,10860.42
2343,000008.SZ,20091209,1.2452,1.2556,1.2211,1.2326,-1.0119,9024.42
2344,000008.SZ,20091210,1.228,1.2636,1.228,1.2602,2.2392,14371.41
2345,000008.SZ,20091211,1.2636,1.2763,1.2475,1.2625,0.1825,11570.97
2346,000008.SZ,20091214,1.2728,1.2728,1.2119,1.2418,-1.6396,8989.02
2347,000008.SZ,20091215,1.2418,1.2521,1.2165,1.2245,-1.3931,10435.34
2348,000008.SZ,20091216,1.2245,1.2855,1.2211,1.2855,4.9816,32978.77
2349,000008.SZ,20091217,1.3154,1.3499,1.3027,1.3453,4.6519,48142.49
2350,000008.SZ,20091218,1.3154,1.3499,1.2786,1.282,-4.7053,35803.46
2351,000008.SZ,20091221,1.282,1.3464,1.2602,1.3464,5.0234,29576.26
2352,000008.SZ,20091222,1.3913,1.4143,1.3522,1.412,4.8723,48852.26
2353,000008.SZ,20100120,1.3418,1.3418,1.3418,1.3418,-4.9717,5379.0
2354,000008.SZ,20100121,1.2751,1.2751,1.2751,1.2751,-4.9709,1524.0
2355,000008.SZ,20100122,1.2119,1.2751,1.2119,1.2487,-2.0704,67437.81
2356,000008.SZ,20100125,1.2004,1.2154,1.1866,1.1901,-4.6929,50619.32
2357,000008.SZ,20100126,1.1855,1.1993,1.1303,1.1303,-5.0248,29880.29
2358,000008.SZ,20100127,1.105,1.1303,1.0843,1.1061,-2.141,16593.54
2359,000008.SZ,20100128,1.1073,1.1234,1.0774,1.105,-0.0994,18029.42
2360,000008.SZ,20100129,1.0992,1.1498,1.0923,1.1073,0.2081,21325.9
2361,000008.SZ,20100201,1.1119,1.1441,1.1038,1.1372,2.7003,19755.8
2362,000008.SZ,20100202,1.1406,1.1556,1.1268,1.1372,0.0,10108.26
2363,000008.SZ,20100203,1.1475,1.1567,1.0808,1.1418,0.4045,17697.85
2364,000008.SZ,20100204,1.1383,1.1636,1.1199,1.1441,0.2014,19442.13
2365,000008.SZ,20100205,1.1314,1.1682,1.1153,1.1636,1.7044,17446.74
2366,000008.SZ,20100208,1.1498,1.1682,1.1383,1.1648,0.1031,9879.69
2367,000008.SZ,20100210,1.1671,1.1878,1.1579,1.1751,0.8843,9874.19
2368,000008.SZ,20100211,1.182,1.1993,1.1671,1.1763,0.1021,6540.61
2369,000008.SZ,20100212,1.1763,1.1947,1.1671,1.1912,1.2667,8919.97
2370,000008.SZ,20100222,1.1878,1.1958,1.1648,1.1843,-0.5792,7803.16
2371,000008.SZ,20100223,1.1751,1.1843,1.151,1.1786,-0.4813,6900.46
2372,000008.SZ,20100224,1.1786,1.2165,1.1659,1.2027,2.0448,8444.52
2373,000008.SZ,20100225,1.2119,1.2406,1.197,1.2291,2.1951,9424.42
2374,000008.SZ,20100226,1.22,1.2889,1.22,1.2763,3.8402,16616.7
2375,000008.SZ,20100301,1.2751,1.3407,1.2671,1.2993,1.8021,21319.49
2376,000008.SZ,20100302,1.3131,1.3648,1.2981,1.3648,5.0412,25454.24
2377,000008.SZ,20100303,1.3729,1.4085,1.3591,1.3683,0.2564,20331.21
2378,000008.SZ,20100304,1.3568,1.3775,1.3004,1.3257,-3.1134,22794.72
2379,000008.SZ,20100305,1.3223,1.3786,1.3073,1.351,1.9084,20018.02
2380,000008.SZ,20100308,1.3556,1.4189,1.328,1.4028,3.8342,19936.15
2381,000008.SZ,20100309,1.389,1.4361,1.389,1.4235,1.4756,19653.16
2382,000008.SZ,20100310,1.412,1.4315,1.3568,1.3959,-1.9389,14965.97
2383,000008.SZ,20100311,1.4143,1.4143,1.3487,1.3821,-0.9886,14187.28
2384,000008.SZ,20100312,1.3855,1.3855,1.32,1.3349,-3.4151,13036.43
2385,000008.SZ,20100315,1.3223,1.3487,1.2924,1.3269,-0.5993,11182.54
2386,000008.SZ,20100316,1.3315,1.3441,1.3085,1.3407,1.04,6926.38
2387,000008.SZ,20100317,1.3384,1.3752,1.3292,1.3729,2.4017,7113.02
2388,000008.SZ,20100318,1.3798,1.3959,1.3729,1.389,1.1727,10184.02
2389,000008.SZ,20100319,1.3878,1.42,1.3775,1.42,2.2318,9500.94
2390,000008.SZ,20100322,1.4212,1.4488,1.4085,1.4154,-0.3239,11630.42
2391,000008.SZ,20100323,1.4143,1.4258,1.3809,1.412,-0.2402,8310.48
2392,000008.SZ,20100324,1.412,1.443,1.4005,1.4315,1.381,8336.93
2393,000008.SZ,20100325,1.4315,1.4488,1.3913,1.4097,-1.5229,13460.17
2394,000008.SZ,20100326,1.4016,1.4327,1.3947,1.4131,0.2412,8237.61
2395,000008.SZ,20100329,1.4143,1.4833,1.4051,1.4833,4.9678,20104.34
2396,000008.SZ,20100330,1.4867,1.504,1.466,1.4879,0.3101,13431.69
2397,000008.SZ,20100331,1.4982,1.5258,1.4798,1.4994,0.7729,12935.45
2398,000008.SZ,20100401,1.4936,1.5178,1.4833,1.5155,1.0738,9374.52
2399,000008.SZ,20100402,1.5017,1.5844,1.5017,1.5844,4.5464,22394.25
2400,000008.SZ,20100406,1.5499,1.6408,1.5384,1.6408,3.5597,26573.34
2401,000008.SZ,20100407,1.7167,1.7167,1.6212,1.635,-0.3535,25143.38
2402,000008.SZ,20100408,1.6304,1.6511,1.5982,1.635,0.0,17101.08
