,ts_code,trade_date,open,high,low,close,pct_chg,vol
2024,000428.SZ,20080815,4.3647,4.4149,4.2142,4.2644,-2.298,19014.3
2025,000428.SZ,20080818,4.3396,4.3396,3.8379,3.8379,-10.0014,19092.4
2026,000428.SZ,20080819,3.7526,3.8881,3.6523,3.8379,0.0,18545.05
2027,000428.SZ,20080820,3.7677,4.2142,3.6673,4.2092,9.6746,46933.22
2028,000428.SZ,20080821,4.159,4.2042,3.9232,3.9383,-6.4359,27135.01
2029,000428.SZ,20080822,3.848,4.0888,3.8128,3.9985,1.5286,15606.11
2030,000428.SZ,20080825,3.9985,4.0536,3.9132,3.9633,-0.8803,10743.0
2031,000428.SZ,20080826,3.9383,3.9383,3.6272,3.7376,-5.6947,12731.11
2032,000428.SZ,20080827,3.6623,3.8128,3.6623,3.7727,0.9391,10404.42
2033,000428.SZ,20080828,3.7777,3.858,3.7275,3.853,2.1284,9060.6
2034,000428.SZ,20080829,3.863,4.0235,3.8229,3.9884,3.5141,14058.11
2035,000428.SZ,20080902,3.8128,3.9884,3.7677,3.9232,-1.6347,10456.26
2036,000428.SZ,20080903,3.9282,3.9633,3.6924,3.9031,-0.5123,9960.16
2037,000428.SZ,20080904,3.8379,4.0035,3.8379,3.9734,1.8011,7341.44
2038,000428.SZ,20080905,3.8128,3.8881,3.7275,3.7426,-5.8086,7975.68
2039,000428.SZ,20080908,3.7326,3.7627,3.4466,3.5369,-5.4962,10756.79
2040,000428.SZ,20080909,3.577,3.5871,3.4867,3.562,0.7097,6169.44
2041,000428.SZ,20080910,3.5118,3.7025,3.4617,3.6071,1.2661,10074.1
2042,000428.SZ,20080911,3.6071,3.6473,3.5068,3.5269,-2.2234,11127.29
2043,000428.SZ,20080912,3.5369,3.6222,3.5369,3.6071,2.274,8320.77
2044,000428.SZ,20080916,3.562,3.6423,3.5118,3.6021,-0.1386,25121.12
2045,000428.SZ,20080917,3.6122,3.6423,3.5369,3.552,-1.3909,10132.08
2046,000428.SZ,20080918,3.4366,3.4366,3.1958,3.256,-8.3333,22827.68
2047,000428.SZ,20080919,3.5821,3.5821,3.5068,3.5821,10.0154,18995.4
2048,000428.SZ,20080922,3.8379,3.9383,3.562,3.7476,4.6202,55133.47
2049,000428.SZ,20080923,3.5821,3.6523,3.4416,3.4416,-8.1652,25550.22
2050,000428.SZ,20080924,3.4115,3.6874,3.3713,3.6874,7.142,33294.68
2051,000428.SZ,20081024,3.3212,3.5018,3.3212,3.3212,-9.9311,42801.42
2052,000428.SZ,20081027,3.0954,3.0954,2.9901,2.9901,-9.9693,11047.0
2053,000428.SZ,20081028,2.6991,2.9349,2.6891,2.8596,-4.3644,58513.62
2054,000428.SZ,20081029,2.8145,2.8596,2.5737,2.5737,-9.9979,43641.18
2055,000428.SZ,20081030,2.4984,2.659,2.4533,2.5185,-2.1448,25558.17
2056,000428.SZ,20081031,2.5185,2.5686,2.2676,2.2777,-9.5612,28331.97
2057,000428.SZ,20081103,2.2977,2.3429,2.2124,2.2626,-0.6629,15572.96
2058,000428.SZ,20081104,2.2124,2.3078,2.2124,2.2375,-1.1093,10105.45
2059,000428.SZ,20081105,2.2626,2.383,2.2375,2.3178,3.5888,21764.85
2060,000428.SZ,20081106,2.2626,2.2977,2.2225,2.2476,-3.0287,9978.95
2061,000428.SZ,20081107,2.2074,2.3429,2.1974,2.2977,2.229,10785.91
2062,000428.SZ,20081111,2.5285,2.5285,2.4533,2.5285,10.0448,76398.38
2063,000428.SZ,20081112,2.5385,2.7292,2.5084,2.7242,7.7398,74633.1
2064,000428.SZ,20081113,2.6539,2.8646,2.5887,2.7743,1.8391,67751.85
2065,000428.SZ,20081114,2.7743,2.8697,2.679,2.8646,3.2549,75091.02
2066,000428.SZ,20081118,2.9901,3.0954,2.659,2.659,-7.1773,79620.12
2067,000428.SZ,20081119,2.6489,2.8847,2.6288,2.8646,7.7322,38901.29
2068,000428.SZ,20081120,2.7844,3.1506,2.7643,3.0553,6.6571,68871.75
2069,000428.SZ,20081121,2.9098,3.1105,2.8295,3.0101,-1.4794,54122.22
2070,000428.SZ,20081124,2.9951,3.0352,2.7342,2.7442,-8.8336,38865.68
2071,000428.SZ,20081125,2.7743,2.8195,2.5586,2.6539,-3.2906,33329.26
2072,000428.SZ,20081126,2.6188,2.7192,2.5887,2.679,0.9458,14196.84
2073,000428.SZ,20081127,2.8847,2.9098,2.6891,2.7192,1.5006,34237.79
2074,000428.SZ,20081128,2.664,2.7091,2.5686,2.5987,-4.4315,15554.44
2075,000428.SZ,20081201,2.6088,2.7543,2.5686,2.7192,4.6369,16156.12
2076,000428.SZ,20081202,2.659,2.8596,2.6138,2.8245,3.8725,28787.76
2077,000428.SZ,20081203,2.8245,2.985,2.8245,2.97,5.1514,42038.42
2078,000428.SZ,20081204,3.0252,3.0954,2.9349,2.9549,-0.5084,50982.77
2079,000428.SZ,20081205,2.9499,3.1105,2.9198,3.0904,4.5856,44815.31
2080,000428.SZ,20081208,3.1305,3.2359,3.1155,3.1807,2.922,60135.75
2081,000428.SZ,20081209,3.2208,3.2208,3.0703,3.0804,-3.1534,44074.2
2082,000428.SZ,20081210,3.0603,3.2058,3.0503,3.1958,3.7463,32951.44
2083,000428.SZ,20081211,3.1406,3.1907,3.0001,3.0101,-5.8108,59869.38
2084,000428.SZ,20081212,2.98,2.9901,2.7493,2.7794,-7.6642,40298.37
2085,000428.SZ,20081215,2.8195,2.9499,2.7643,2.9048,4.5118,33399.51
2086,000428.SZ,20081216,2.8596,2.9349,2.7643,2.9148,0.3443,18545.8
2087,000428.SZ,20081217,2.9148,3.0954,2.8847,3.0453,4.4772,51020.63
2088,000428.SZ,20081218,3.0553,3.2911,2.9901,3.2309,6.0946,85809.83
2089,000428.SZ,20081219,3.256,3.2861,3.1606,3.2158,-0.4674,63374.66
2090,000428.SZ,20081222,3.2108,3.2509,3.1155,3.2008,-0.4664,42819.64
2091,000428.SZ,20081223,3.2008,3.3111,3.0352,3.0553,-4.5457,67337.67
2092,000428.SZ,20081224,2.9349,3.0101,2.8396,2.8897,-5.4201,39414.12
2093,000428.SZ,20081225,2.8947,2.9349,2.7693,2.8195,-2.4293,26440.35
2094,000428.SZ,20081226,2.8596,2.8847,2.7794,2.7994,-0.7129,20996.95
2095,000428.SZ,20081229,2.7994,2.8396,2.6339,2.7292,-2.5077,19399.91
2096,000428.SZ,20081230,2.7292,2.7693,2.6489,2.6489,-2.9423,17358.04
2097,000428.SZ,20081231,2.669,2.679,2.6088,2.6238,-0.9476,11525.55
2098,000428.SZ,20090105,2.659,2.7593,2.6389,2.7543,4.9737,14067.64
2099,000428.SZ,20090106,2.7392,2.9449,2.7342,2.9048,5.4642,24576.96
2100,000428.SZ,20090107,2.9148,2.975,2.8496,2.8897,-0.5198,21702.96
2101,000428.SZ,20090108,2.8546,2.8697,2.7091,2.7593,-4.5126,15198.54
2102,000428.SZ,20090109,2.7593,2.8697,2.7593,2.8546,3.4538,13789.6
2103,000428.SZ,20090112,2.8496,2.9449,2.8145,2.9048,1.7586,20266.74
2104,000428.SZ,20090113,2.8596,2.8998,2.7493,2.7844,-4.1449,12008.32
2105,000428.SZ,20090114,2.7442,2.8998,2.7442,2.8897,3.7818,13906.02
2106,000428.SZ,20090115,2.8847,2.9901,2.8496,2.96,2.4328,33340.64
2107,000428.SZ,20090116,3.0101,3.0603,2.975,3.0603,3.3885,42964.87
2108,000428.SZ,20090119,3.1406,3.2409,3.0252,3.0804,0.6568,42131.22
2109,000428.SZ,20090120,3.0151,3.0754,2.96,3.0553,-0.8148,35593.72
2110,000428.SZ,20090121,3.0101,3.1356,2.985,3.1155,1.9703,34688.99
2111,000428.SZ,20090122,3.1506,3.1757,3.0904,3.1356,0.6452,23439.35
2112,000428.SZ,20090123,3.1155,3.1456,3.0503,3.0553,-2.5609,23141.21
2113,000428.SZ,20090202,3.0804,3.1907,3.0503,3.1606,3.4465,28473.28
2114,000428.SZ,20090203,3.1657,3.3964,3.1356,3.3563,6.1919,57352.5
2115,000428.SZ,20090204,3.3613,3.6423,3.3412,3.5269,5.083,87907.62
2116,000428.SZ,20090205,3.7025,3.8781,3.5319,3.577,1.4205,121813.06
2117,000428.SZ,20090206,3.5821,3.8028,3.5821,3.7627,5.1915,94799.93
2118,000428.SZ,20090209,3.8379,4.0085,3.7275,3.9633,5.3313,108834.94
2119,000428.SZ,20090210,3.9383,4.1741,3.8379,4.1439,4.5568,75850.58
2120,000428.SZ,20090211,4.0135,4.3597,4.0135,4.2092,1.5758,79131.33
2121,000428.SZ,20090212,4.2042,4.6306,4.1991,4.6306,10.0114,97622.79
2122,000428.SZ,20090213,4.5955,4.9667,4.5654,4.6557,0.542,104814.71
2123,000428.SZ,20090216,4.6557,4.741,4.4199,4.6557,0.0,100595.23
2124,000428.SZ,20090217,4.6557,4.7159,4.3647,4.6055,-1.0782,97913.07
2125,000428.SZ,20090218,4.4951,4.5654,4.2644,4.3145,-6.3185,40424.22
2126,000428.SZ,20090219,4.3647,4.5955,4.3647,4.5252,4.8835,59670.98
2127,000428.SZ,20090220,4.4951,4.6155,4.4399,4.6155,1.9955,58857.0
2128,000428.SZ,20090223,4.6155,5.0771,4.5453,4.9216,6.632,78208.89
2129,000428.SZ,20090224,4.9216,5.2928,4.8413,5.1072,3.7711,104954.97
2130,000428.SZ,20090225,5.1022,5.2075,4.8162,5.1273,0.3936,89342.56
2131,000428.SZ,20090227,4.6206,4.766,4.6155,4.6155,-9.9819,68517.0
2132,000428.SZ,20090302,4.5202,4.6908,4.3647,4.5905,-0.5417,39226.32
2133,000428.SZ,20090303,4.5152,4.5553,4.3747,4.5052,-1.8582,50235.72
2134,000428.SZ,20090304,4.445,4.7811,4.445,4.7811,6.124,53086.88
2135,000428.SZ,20090305,4.8363,5.0671,4.7309,4.9316,3.1478,66830.15
2136,000428.SZ,20090306,4.8413,4.9818,4.7861,4.9065,-0.509,44838.89
2137,000428.SZ,20090309,4.9517,5.1523,4.766,4.8915,-0.3057,55596.32
2138,000428.SZ,20090310,4.8162,4.9667,4.6958,4.9667,1.5374,29158.0
2139,000428.SZ,20090311,5.0269,5.1523,4.9065,4.9667,0.0,41270.15
2140,000428.SZ,20090312,4.8864,4.9667,4.7159,4.9467,-0.4027,28759.49
2141,000428.SZ,20090313,4.9015,5.1072,4.9015,4.9517,0.1011,45596.62
2142,000428.SZ,20090316,4.9617,5.1674,4.9165,5.1072,3.1403,37981.04
2143,000428.SZ,20090317,5.1674,5.2226,4.9617,5.1574,0.9829,77158.18
2144,000428.SZ,20090318,5.2025,5.4584,5.1574,5.3279,3.3059,88071.28
2145,000428.SZ,20090319,5.3129,5.4433,5.2426,5.3831,1.0361,81667.53
2146,000428.SZ,20090320,5.343,5.343,4.9667,5.0921,-5.4058,153671.21
2147,000428.SZ,20090323,5.0671,5.1975,5.0219,5.1574,1.2824,69745.66
2148,000428.SZ,20090324,5.2176,5.2677,5.1172,5.1674,0.1939,47848.27
2149,000428.SZ,20090325,5.1774,5.1975,5.0219,5.0771,-1.7475,43460.74
2150,000428.SZ,20090326,5.0921,5.1674,4.9667,5.1373,1.1857,42790.96
2151,000428.SZ,20090327,5.1674,5.2226,5.1323,5.2176,1.5631,57705.08
2152,000428.SZ,20090330,5.2276,5.5788,5.2276,5.4935,5.2879,137704.02
2153,000428.SZ,20090331,5.353,5.5637,5.2928,5.5537,1.0958,98324.95
2154,000428.SZ,20090401,5.5687,5.7694,5.5687,5.5888,0.632,92505.79
2155,000428.SZ,20090403,5.644,5.6992,5.2828,5.3731,-3.8595,108263.88
2156,000428.SZ,20090407,5.4082,5.4233,5.2477,5.343,-0.5602,40476.82
2157,000428.SZ,20090408,5.343,5.4082,5.1122,5.1222,-4.1325,59976.61
2158,000428.SZ,20090409,5.1323,5.2426,5.0319,5.2276,2.0577,44161.61
2159,000428.SZ,20090410,5.3179,5.4032,5.2426,5.3781,2.879,64362.98
2160,000428.SZ,20090413,5.4684,5.4684,5.3179,5.3631,-0.2789,61759.22
2161,000428.SZ,20090414,5.4684,5.8698,5.4684,5.6691,5.7057,181402.51
2162,000428.SZ,20090415,5.7092,5.7694,5.5186,5.7243,0.9737,131864.74
2163,000428.SZ,20090416,5.7694,5.9952,5.6791,5.9199,3.417,139518.2
2164,000428.SZ,20090417,5.9199,5.94,5.5186,5.6189,-5.0845,140295.21
2165,000428.SZ,20090420,5.644,5.8246,5.6189,5.8196,3.5719,81075.38
2166,000428.SZ,20090421,5.7694,5.955,5.6942,5.8647,0.775,97947.68
2167,000428.SZ,20090422,5.8848,6.1106,5.6189,5.634,-3.9337,125042.16
2168,000428.SZ,20090424,5.7795,5.8597,5.6841,5.6992,1.1573,63874.66
2169,000428.SZ,20090427,5.7193,5.7594,5.2426,5.2727,-7.4835,82802.76
2170,000428.SZ,20090428,5.2176,5.3179,5.1072,5.2426,-0.5709,54863.98
2171,000428.SZ,20090429,5.2477,5.4132,5.1925,5.343,1.9151,61495.2
2172,000428.SZ,20090430,5.3781,5.4935,5.333,5.358,0.2807,49047.99
2173,000428.SZ,20090504,5.3881,5.6039,5.358,5.5938,4.4009,62268.78
2174,000428.SZ,20090505,5.6039,5.6741,5.5838,5.6239,0.5381,65261.26
2175,000428.SZ,20090506,5.6289,5.7142,5.5437,5.6841,1.0704,80869.44
2176,000428.SZ,20090507,5.6841,5.8547,5.5186,5.634,-0.8814,92733.21
2177,000428.SZ,20090508,5.5738,5.659,5.4684,5.6089,-0.4455,61496.39
2178,000428.SZ,20090511,5.654,5.654,5.2326,5.2627,-6.1723,86627.47
2179,000428.SZ,20090512,5.2276,5.3631,5.1824,5.3631,1.9078,47615.47
2180,000428.SZ,20090514,5.4483,5.4483,5.2828,5.333,-0.5612,68987.44
2181,000428.SZ,20090515,5.348,5.3731,5.2376,5.358,0.4688,69852.56
2182,000428.SZ,20090518,5.2978,5.4534,5.2978,5.4182,1.1236,57059.79
2183,000428.SZ,20090519,5.4684,5.5035,5.358,5.4182,0.0,54302.37
2184,000428.SZ,20090520,5.3982,5.4383,5.3179,5.3179,-1.8512,47138.39
2185,000428.SZ,20090521,5.3179,5.4132,5.2727,5.333,0.2839,42066.06
2186,000428.SZ,20090522,5.3079,5.3881,5.3079,5.348,0.2813,32683.14
2187,000428.SZ,20090525,5.2326,5.2426,4.9968,5.2025,-2.7206,61649.62
2188,000428.SZ,20090526,5.1774,5.2878,5.1674,5.2577,1.061,44566.37
2189,000428.SZ,20090527,5.3079,5.333,5.1774,5.333,1.4322,46628.21
2190,000428.SZ,20090601,5.338,5.4032,5.2778,5.333,0.0,72586.32
2191,000428.SZ,20090602,5.3279,5.3982,5.2978,5.3631,0.5644,60083.11
2192,000428.SZ,20090603,5.3631,5.5838,5.348,5.5186,2.8994,99734.59
2193,000428.SZ,20090604,5.4835,5.5738,5.3831,5.4835,-0.636,59049.97
2194,000428.SZ,20090605,5.4985,5.5136,5.3831,5.4182,-1.1908,55803.18
2195,000428.SZ,20090608,5.3831,5.634,5.3831,5.5487,2.4085,79305.99
2196,000428.SZ,20090609,5.654,5.6942,5.5186,5.6691,2.1699,155284.02
2197,000428.SZ,20090610,5.7644,5.7845,5.6691,5.7343,1.1501,115249.34
2198,000428.SZ,20090611,5.6942,5.7142,5.5236,5.5437,-3.3239,93894.13
2199,000428.SZ,20090612,5.5386,5.6139,5.4283,5.4935,-0.9055,61720.73
2200,000428.SZ,20090615,5.5035,5.6089,5.5035,5.5888,1.7348,59161.43
2201,000428.SZ,20090616,5.6189,5.6189,5.4784,5.5035,-1.5263,71978.5
2202,000428.SZ,20090617,5.5036,5.5036,5.3215,5.4126,-1.6535,65952.65
2203,000428.SZ,20090618,5.405,5.405,5.1848,5.2607,-2.8064,197003.92
2204,000428.SZ,20090619,5.238,5.329,5.2076,5.2835,0.4334,113639.64
2205,000428.SZ,20090622,5.3139,5.3139,5.1544,5.1848,-1.8681,118850.55
2206,000428.SZ,20090623,5.0937,5.1469,5.0558,5.1089,-1.4639,86908.44
2207,000428.SZ,20090624,5.1165,5.1924,5.0937,5.1924,1.6344,80621.01
2208,000428.SZ,20090625,5.2,5.3063,5.1544,5.2987,2.0472,112685.04
2209,000428.SZ,20090626,5.3063,5.3746,5.2152,5.238,-1.1456,109435.84
2210,000428.SZ,20090629,5.238,5.2835,5.1848,5.2152,-0.4353,87107.79
2211,000428.SZ,20090630,5.238,5.2835,5.162,5.1696,-0.8744,68468.86
2212,000428.SZ,20090701,5.1696,5.2228,5.1393,5.162,-0.147,63793.21
2213,000428.SZ,20090702,5.162,5.2607,5.1165,5.2304,1.3251,107787.68
2214,000428.SZ,20090703,5.2759,5.2835,5.1544,5.2,-0.5812,82874.39
2215,000428.SZ,20090706,5.238,5.4581,5.238,5.4505,4.8173,227516.65
2216,000428.SZ,20090707,5.4885,5.6782,5.3898,5.5264,1.3925,244804.41
2217,000428.SZ,20090708,5.5416,5.5644,5.3974,5.5416,0.275,114328.35
2218,000428.SZ,20090709,5.5644,5.5796,5.4581,5.5492,0.1371,124422.0
2219,000428.SZ,20090710,5.5492,5.6707,5.5416,5.5796,0.5478,125179.75
2220,000428.SZ,20090713,5.5871,5.6934,5.5416,5.6479,1.2241,129090.35
2221,000428.SZ,20090714,5.6707,5.7162,5.5947,5.6707,0.4037,127939.4
2222,000428.SZ,20090716,5.7845,6.24,5.7845,6.2096,9.5032,450484.67
2223,000428.SZ,20090717,6.073,6.2096,5.9971,6.1109,-1.5895,220570.67
2224,000428.SZ,20090720,6.1337,6.2096,5.9971,6.1109,0.0,154209.7
2225,000428.SZ,20090721,6.1869,6.2628,5.9971,6.0123,-1.6135,190486.62
2226,000428.SZ,20090722,5.9667,6.0806,5.9288,5.9819,-0.5056,141181.55
2227,000428.SZ,20090723,5.9819,6.1489,5.8984,6.0274,0.7606,124072.52
2228,000428.SZ,20090724,6.0654,6.0958,5.6934,5.8604,-2.7707,130709.53
2229,000428.SZ,20090727,5.8832,5.9439,5.7769,5.9136,0.9078,98501.09
2230,000428.SZ,20090728,5.8832,5.9136,5.7769,5.8984,-0.257,96657.9
2231,000428.SZ,20090729,5.9212,5.9591,5.3063,5.4885,-6.9493,135284.37
2232,000428.SZ,20090730,5.4885,5.6023,5.2228,5.4733,-0.2769,121515.28
2233,000428.SZ,20090731,5.4733,5.6099,5.405,5.5947,2.218,114704.44
2234,000428.SZ,20090803,5.6023,5.8073,5.5264,5.7693,3.1208,119908.09
2235,000428.SZ,20090804,5.7693,5.8756,5.6099,5.868,1.7108,98515.32
2236,000428.SZ,20090805,5.8301,6.0123,5.7921,5.9136,0.7771,142183.84
2237,000428.SZ,20090806,5.8453,5.8908,5.6251,5.739,-2.9525,96071.39
2238,000428.SZ,20090807,5.7314,5.7693,5.4885,5.5112,-3.9693,85818.11
2239,000428.SZ,20090810,5.6023,5.6403,5.4733,5.5947,1.5151,51485.33
2240,000428.SZ,20090811,5.6023,5.7086,5.5568,5.6707,1.3584,48898.84
2241,000428.SZ,20090812,5.6707,5.6707,5.405,5.4201,-4.4192,50141.73
2242,000428.SZ,20090813,5.3898,5.5264,5.3594,5.4429,0.4207,44138.05
2243,000428.SZ,20090814,5.4505,5.4657,5.2,5.2152,-4.1834,52777.39
2244,000428.SZ,20090817,5.2152,5.2304,4.6914,4.6914,-10.0437,87018.57
2245,000428.SZ,20090818,4.5927,4.7749,4.5927,4.7142,0.486,42188.56
2246,000428.SZ,20090819,4.7445,4.7673,4.4257,4.4636,-5.3159,49781.87
2247,000428.SZ,20090820,4.4636,4.6914,4.4636,4.6762,4.763,56963.76
2248,000428.SZ,20090821,4.661,4.8128,4.5927,4.8128,2.9212,68522.45
2249,000428.SZ,20090824,4.8432,5.1089,4.7597,5.0254,4.4174,84569.88
2250,000428.SZ,20090825,5.033,5.1848,4.9571,5.162,2.7182,134678.41
2251,000428.SZ,20090826,5.1696,5.3139,5.1013,5.2076,0.8834,109259.29
2252,000428.SZ,20090827,5.2076,5.2759,5.0254,5.1469,-1.1656,80569.48
2253,000428.SZ,20090828,5.1393,5.162,4.8963,4.9495,-3.8353,54516.21
2254,000428.SZ,20090831,4.8963,4.8963,4.5547,4.5699,-7.6695,54296.05
2255,000428.SZ,20090902,4.6534,4.8432,4.5927,4.6914,2.6587,56485.54
2256,000428.SZ,20090903,4.6382,5.0406,4.6231,4.9571,5.6636,75210.15
2257,000428.SZ,20090904,4.9191,5.0406,4.8736,4.995,0.7646,71633.43
2258,000428.SZ,20090907,4.9571,5.4277,4.9419,5.2304,4.7127,140263.24
2259,000428.SZ,20090908,5.2152,5.4201,5.0861,5.3366,2.0304,145200.7
2260,000428.SZ,20090909,5.3442,5.3442,5.1469,5.238,-1.8476,90889.41
2261,000428.SZ,20090910,5.2453,5.3974,5.0705,5.2681,0.5804,98930.65
2262,000428.SZ,20090911,5.2073,5.329,5.1693,5.2986,0.579,77454.78
2263,000428.SZ,20090914,5.2834,5.5038,5.2529,5.4962,3.7293,168603.01
2264,000428.SZ,20090915,5.4962,5.7015,5.4582,5.5798,1.5211,179863.83
2265,000428.SZ,20090916,5.6102,5.6406,5.4354,5.557,-0.4086,114025.35
2266,000428.SZ,20090917,5.6558,5.7775,5.6254,5.7243,3.0106,157395.53
2267,000428.SZ,20090918,5.7395,5.8155,5.4126,5.4962,-3.9848,127045.48
2268,000428.SZ,20090921,5.4658,5.6178,5.2377,5.595,1.7976,81367.87
2269,000428.SZ,20090922,5.6254,5.6482,5.3442,5.367,-4.0751,74402.89
2270,000428.SZ,20090923,5.367,5.4582,5.1541,5.1769,-3.542,58502.72
2271,000428.SZ,20090924,5.1769,5.2757,5.0173,5.1693,-0.1468,43665.92
2272,000428.SZ,20090925,5.1389,5.2301,5.0933,5.1617,-0.147,32306.87
2273,000428.SZ,20090928,5.1693,5.2834,4.9869,5.0021,-3.092,32404.49
2274,000428.SZ,20090929,5.0173,5.0629,4.8196,4.8652,-2.7369,35058.61
2275,000428.SZ,20090930,4.9261,5.0173,4.8957,4.9337,1.408,30662.23
2276,000428.SZ,20091009,4.9793,5.1389,4.9793,5.1237,3.8511,34729.64
2277,000428.SZ,20091012,5.1617,5.1693,5.0401,5.0553,-1.335,43829.94
2278,000428.SZ,20091013,5.0477,5.2301,5.0021,5.1921,2.7061,54198.12
2279,000428.SZ,20091014,5.1617,5.2681,5.1465,5.1921,0.0,60048.86
2280,000428.SZ,20091015,5.2149,5.4886,5.1921,5.4506,4.9787,127797.69
2281,000428.SZ,20091016,5.3822,5.405,5.2529,5.3518,-1.8126,79709.28
2282,000428.SZ,20091019,5.3442,5.4278,5.2834,5.3974,0.852,72542.38
2283,000428.SZ,20091020,5.4126,5.5494,5.367,5.5114,2.1121,99690.22
2284,000428.SZ,20091021,5.5342,5.5494,5.3746,5.3746,-2.4821,69945.21
2285,000428.SZ,20091022,5.3746,5.6482,5.3442,5.6026,4.2422,149101.49
2286,000428.SZ,20091023,5.5874,5.6939,5.519,5.5646,-0.6783,120338.16
2287,000428.SZ,20091026,5.5722,5.6102,5.4354,5.519,-0.8195,71270.65
2288,000428.SZ,20091027,5.4734,5.519,5.3214,5.329,-3.4427,69238.87
2289,000428.SZ,20091028,5.3214,5.3974,5.2529,5.3822,0.9983,43908.46
2290,000428.SZ,20091029,5.329,5.329,5.2073,5.2149,-3.1084,40409.76
2291,000428.SZ,20091030,5.3138,5.3746,5.2301,5.2453,0.5829,42757.12
2292,000428.SZ,20091102,5.1009,5.3594,5.0933,5.3366,1.7406,46251.28
2293,000428.SZ,20091103,5.3366,5.481,5.291,5.4582,2.2786,68900.26
2294,000428.SZ,20091104,5.4658,5.5874,5.443,5.5874,2.3671,112721.92
2295,000428.SZ,20091105,5.5874,5.6482,5.4734,5.5494,-0.6801,86407.39
2296,000428.SZ,20091106,5.5494,5.7623,5.5494,5.6482,1.7804,164446.89
2297,000428.SZ,20091109,5.6558,5.7547,5.5874,5.7091,1.0782,113968.79
2298,000428.SZ,20091110,5.7395,5.7471,5.6178,5.6406,-1.1998,82132.63
2299,000428.SZ,20091111,5.6406,5.8839,5.6178,5.8307,3.3702,199352.93
2300,000428.SZ,20091112,5.8307,5.8915,5.7775,5.8079,-0.391,126620.32
2301,000428.SZ,20091116,5.8991,6.2488,5.8915,6.2184,7.068,246687.75
2302,000428.SZ,20091117,6.2108,6.4997,6.15,6.4084,3.0554,242434.23
2303,000428.SZ,20091118,6.3856,6.5149,6.2412,6.34,-1.0673,161861.45
2304,000428.SZ,20091119,6.3096,6.4464,6.2716,6.4084,1.0789,131042.45
2305,000428.SZ,20091120,6.4008,6.8113,6.3096,6.6669,4.0338,199543.64
2306,000428.SZ,20091123,6.7809,6.8417,6.6517,6.8265,2.3939,145553.38
2307,000428.SZ,20091124,6.857,7.1078,6.3628,6.4464,-5.568,253830.26
2308,000428.SZ,20091125,6.4541,6.9938,6.4541,6.9558,7.9021,199520.72
2309,000428.SZ,20091126,7.1002,7.2751,6.6137,6.6517,-4.3719,281171.64
2310,000428.SZ,20091127,6.5149,6.6137,6.188,6.188,-6.9712,172255.06
2311,000428.SZ,20091130,6.2716,6.5529,6.2716,6.4617,4.4231,122663.35
2312,000428.SZ,20091201,6.7961,6.8417,6.6061,6.7429,4.3518,203645.86
2313,000428.SZ,20091202,6.7353,7.1002,6.6821,7.0014,3.8337,241098.21
2314,000428.SZ,20091203,6.9254,7.0014,6.8417,7.0014,0.0,139254.14
2315,000428.SZ,20091204,6.9938,7.0698,6.4617,6.7049,-4.2349,205957.62
2316,000428.SZ,20091207,6.7049,6.8417,6.5377,6.7657,0.9068,105632.66
2317,000428.SZ,20091208,6.7809,6.8265,6.5757,6.6289,-2.022,89452.38
2318,000428.SZ,20091209,6.6137,6.7201,6.5377,6.6137,-0.2293,75022.5
2319,000428.SZ,20091211,6.6897,6.8646,6.6365,6.6441,0.4597,83250.98
2320,000428.SZ,20091214,6.6137,6.6897,6.4617,6.5453,-1.487,55604.38
2321,000428.SZ,20091215,6.6137,6.6897,6.5301,6.5529,0.1161,49959.2
2322,000428.SZ,20091216,6.5377,6.6745,6.4921,6.5301,-0.3479,55956.55
2323,000428.SZ,20091217,6.5225,6.6365,6.2184,6.2716,-3.9586,69713.36
2324,000428.SZ,20091218,6.2184,6.378,5.9675,5.9675,-4.8488,70691.24
2325,000428.SZ,20091221,5.9675,6.2412,5.9599,6.2336,4.4592,56287.46
2326,000428.SZ,20091222,6.2336,6.378,6.0435,6.0511,-2.9277,70442.56
2327,000428.SZ,20091223,6.0511,6.15,5.9295,6.1348,1.3832,34513.15
2328,000428.SZ,20091224,6.1348,6.4236,6.0892,6.3856,4.0882,65665.57
2329,000428.SZ,20091225,6.3628,6.4008,6.2336,6.3172,-1.0712,36376.27
2330,000428.SZ,20091228,6.3172,6.6137,6.3172,6.5909,4.3326,71212.99
2331,000428.SZ,20091229,6.5225,6.7429,6.5225,6.6973,1.6143,97544.94
2332,000428.SZ,20091230,6.7125,6.7505,6.5529,6.6061,-1.3617,61635.8
2333,000428.SZ,20091231,6.6137,6.6441,6.5529,6.6137,0.115,43626.92
2334,000428.SZ,20100104,6.6669,6.7429,6.6137,6.6821,1.0342,55275.43
2335,000428.SZ,20100105,6.6897,6.7581,6.5985,6.6669,-0.2275,48473.46
2336,000428.SZ,20100106,6.6745,6.7429,6.5529,6.6517,-0.228,79201.94
2337,000428.SZ,20100107,6.6365,6.7657,6.5377,6.6137,-0.5713,104216.53
2338,000428.SZ,20100108,6.5377,6.5757,6.378,6.5453,-1.0342,70509.62
2339,000428.SZ,20100111,6.5757,6.5833,6.4236,6.5757,0.4645,73285.58
2340,000428.SZ,20100112,6.5453,6.8113,6.4693,6.8037,3.4673,143138.54
2341,000428.SZ,20100113,6.6821,6.9634,6.6137,6.7657,-0.5585,118707.23
