,ts_code,trade_date,open,high,low,close,pct_chg,vol
2320,000800.SZ,20091022,17.7122,17.9406,17.5599,17.874,0.9676,73424.23
2321,000800.SZ,20091023,17.874,18.5402,17.874,18.169,1.6504,139437.75
2322,000800.SZ,20091026,18.3594,18.5592,17.7217,18.426,1.4145,126856.73
2323,000800.SZ,20091027,18.2261,18.9685,17.9692,18.426,0.0,194870.85
2324,000800.SZ,20091028,18.3784,19.0922,18.2547,19.0827,3.564,169096.62
2325,000800.SZ,20091029,18.8733,19.8917,18.6639,19.2826,1.0475,231324.14
2326,000800.SZ,20091030,19.3302,20.2724,19.3207,19.3397,0.2961,168753.31
2327,000800.SZ,20091102,18.8543,19.9869,18.6068,19.7775,2.2637,158021.05
2328,000800.SZ,20091103,19.7965,20.2153,19.53,19.7585,-0.0961,93611.82
2329,000800.SZ,20091104,19.7014,20.5579,19.7014,19.8727,0.578,119615.34
2330,000800.SZ,20091105,19.8917,19.9678,19.3207,19.6728,-1.0059,91435.45
2331,000800.SZ,20091106,19.6918,20.5103,19.6918,20.4057,3.7254,134464.63
2332,000800.SZ,20091109,20.5103,20.9862,20.1772,20.9101,2.4719,99275.8
2333,000800.SZ,20091110,20.7483,22.4614,20.6531,21.9951,5.1889,119523.46
2334,000800.SZ,20091111,22.0427,22.3663,21.5573,21.9761,-0.0864,98132.97
2335,000800.SZ,20091112,21.9475,22.2806,21.7,21.8999,-0.3467,74032.96
2336,000800.SZ,20091113,21.9189,23.318,21.7,23.2324,6.0845,107716.35
2337,000800.SZ,20091116,23.4132,24.9646,23.318,24.0794,3.6458,146115.79
2338,000800.SZ,20091117,24.0794,24.2222,23.2229,23.7749,-1.2646,188301.98
2339,000800.SZ,20091118,23.594,23.7939,23.299,23.4608,-1.3211,93375.46
2340,000800.SZ,20091119,23.5084,23.6036,22.766,23.318,-0.6087,112348.83
2341,000800.SZ,20091120,23.042,23.7082,22.9849,23.3466,0.1227,86591.62
2342,000800.SZ,20091123,23.3085,23.7939,23.2038,23.7654,1.7938,88590.47
2343,000800.SZ,20091124,23.832,24.0794,22.3663,22.7184,-4.4056,139814.85
2344,000800.SZ,20091125,22.6423,23.4418,22.2711,23.4132,3.0583,94291.1
2345,000800.SZ,20091126,23.3942,23.4132,21.9094,21.9856,-6.0974,115632.95
2346,000800.SZ,20091127,21.8428,22.0807,20.8244,20.8815,-5.0219,95046.14
2347,000800.SZ,20091130,21.0528,22.7946,21.0528,22.7946,9.1617,104040.77
2348,000800.SZ,20091201,22.3663,23.3656,22.3663,23.1372,1.503,91004.8
2349,000800.SZ,20091202,23.1467,23.6892,23.0325,23.1657,0.1232,76769.54
2350,000800.SZ,20091203,23.4322,23.4513,22.6232,23.2229,0.2469,93839.61
2351,000800.SZ,20091204,22.8421,24.3174,22.6994,23.8891,2.8687,146474.38
2352,000800.SZ,20091207,23.9081,24.1365,23.2038,23.4893,-1.6736,81277.01
2353,000800.SZ,20091208,23.6036,23.7463,22.7946,23.042,-1.9043,75424.18
2354,000800.SZ,20091209,22.9849,25.3453,22.7375,25.0693,8.7983,342547.29
2355,000800.SZ,20091210,24.8218,26.2209,24.5553,24.9455,-0.4938,181246.36
2356,000800.SZ,20091211,24.9741,26.2209,24.6124,25.2596,1.2591,96528.2
2357,000800.SZ,20091214,25.1644,25.6974,24.5743,25.2215,-0.1508,73424.25
2358,000800.SZ,20091215,25.1168,25.9734,24.6219,25.4119,0.7549,90670.19
2359,000800.SZ,20091216,25.4309,25.8878,24.5077,24.6124,-3.1462,97660.36
2360,000800.SZ,20091217,24.6124,24.7457,23.2609,23.6036,-4.0987,150535.09
2361,000800.SZ,20091218,23.5655,23.9747,22.7089,22.7755,-3.5084,64623.3
2362,000800.SZ,20091222,22.9373,23.8891,22.6994,23.1848,1.7971,100781.35
2363,000800.SZ,20091223,22.8421,23.4608,22.4614,23.2038,0.082,76733.62
2364,000800.SZ,20091224,23.28,24.7457,23.2229,24.4125,5.2091,114857.8
2365,000800.SZ,20091225,24.0794,24.8408,24.0794,24.4982,0.351,50289.19
2366,000800.SZ,20091228,24.7457,25.5642,24.7457,25.5071,4.1183,134151.53
2367,000800.SZ,20091229,25.5832,25.6022,24.4792,25.1454,-1.418,152179.65
2368,000800.SZ,20091230,25.0978,25.2691,24.403,24.6505,-1.9682,128583.42
2369,000800.SZ,20091231,24.6981,24.9265,24.2698,24.7647,0.4633,138343.17
2370,000800.SZ,20100104,25.1264,25.174,24.2222,24.3269,-1.7678,146367.78
2371,000800.SZ,20100105,24.3269,24.5458,23.1943,23.4132,-3.7559,242266.99
2372,000800.SZ,20100106,23.5655,23.6987,22.3187,22.7755,-2.7237,559614.29
2373,000800.SZ,20100107,22.7375,22.8993,21.2337,21.8333,-4.1369,625633.06
2374,000800.SZ,20100108,21.5668,21.8904,20.8244,21.8428,0.0435,502276.39
2375,000800.SZ,20100111,21.8428,21.9856,20.8435,20.9577,-4.0521,283122.14
2376,000800.SZ,20100112,20.9577,21.5002,20.891,21.4907,2.5432,250648.47
2377,000800.SZ,20100113,20.9862,21.7286,20.8435,21.0148,-2.2144,211282.15
2378,000800.SZ,20100114,21.129,21.9665,20.9957,21.7,3.2606,233399.88
2379,000800.SZ,20100115,21.7952,22.2521,21.662,21.8333,0.6143,206585.31
2380,000800.SZ,20100118,21.8333,21.957,21.4431,21.7571,-0.349,172629.89
2381,000800.SZ,20100119,21.7952,21.9475,21.4145,21.4907,-1.2244,129130.71
2382,000800.SZ,20100120,21.5097,21.6525,20.2914,20.3866,-5.1376,188657.78
2383,000800.SZ,20100121,20.3866,20.9196,19.9393,20.7483,1.7742,136104.19
2384,000800.SZ,20100122,20.6436,20.7102,20.0059,20.2724,-2.2937,127841.94
2385,000800.SZ,20100125,20.2629,20.4723,19.9012,19.9298,-1.69,75042.18
2386,000800.SZ,20100126,19.9298,20.0725,19.2255,19.3682,-2.8179,109124.0
2387,000800.SZ,20100127,19.4158,19.511,18.8924,19.0351,-1.7198,83228.97
2388,000800.SZ,20100128,19.0256,19.5776,18.9304,19.511,2.5001,105977.25
2389,000800.SZ,20100129,19.5205,20.1392,19.3207,19.6823,0.878,94889.86
2390,000800.SZ,20100201,19.1779,19.6728,18.6354,19.4158,-1.354,79625.23
2391,000800.SZ,20100202,19.2731,19.8441,19.2635,19.4349,0.0984,65804.66
2392,000800.SZ,20100203,19.4253,20.3295,19.3302,20.32,4.5542,129807.92
2393,000800.SZ,20100204,20.2724,20.7007,20.0821,20.4628,0.7028,113339.58
2394,000800.SZ,20100205,20.0916,20.5579,19.7489,20.4437,-0.0933,84477.66
2395,000800.SZ,20100208,20.4247,20.853,20.2724,20.6055,0.7914,75425.96
2396,000800.SZ,20100209,20.6055,20.6817,19.8917,19.9678,-3.0948,67356.66
2397,000800.SZ,20100210,20.1011,20.3485,19.6062,19.7965,-0.8579,98267.0
2398,000800.SZ,20100211,19.806,20.301,19.6823,20.0154,1.1058,73017.47
2399,000800.SZ,20100212,20.0725,20.1677,19.7965,19.9298,-0.4277,50269.64
2400,000800.SZ,20100222,19.9298,20.063,19.6252,19.9583,0.143,66992.64
2401,000800.SZ,20100223,19.9393,21.4716,19.7585,21.1671,6.0566,244053.45
2402,000800.SZ,20100224,21.2242,21.7952,20.9386,21.7667,2.8327,168986.07
2403,000800.SZ,20100225,21.7952,21.9951,21.4621,21.5478,-1.0057,156946.04
2404,000800.SZ,20100226,21.5097,22.5757,21.3764,22.2711,3.3567,213636.91
2405,000800.SZ,20100301,22.2521,23.023,22.214,22.4995,1.0255,192622.17
2406,000800.SZ,20100302,22.3187,22.7089,22.2711,22.3187,-0.8036,70389.27
2407,000800.SZ,20100303,22.2521,22.6232,21.8143,22.0141,-1.3648,101276.65
2408,000800.SZ,20100304,22.0141,22.4424,20.8435,21.0053,-4.5825,130493.91
2409,000800.SZ,20100305,21.2337,22.3663,21.2337,22.0998,5.2106,202794.6
2410,000800.SZ,20100308,22.1283,23.0135,22.0712,22.8421,3.3589,189335.33
2411,000800.SZ,20100309,22.8421,23.4132,22.4614,22.8707,0.1252,159175.62
2412,000800.SZ,20100310,22.747,23.0325,21.8809,22.1759,-3.0379,95517.68
2413,000800.SZ,20100311,22.195,22.195,21.3669,21.4431,-3.3045,145271.76
2414,000800.SZ,20100312,21.3384,21.6239,20.9386,21.129,-1.4648,129346.67
2415,000800.SZ,20100315,21.0814,21.2813,20.2534,20.4628,-3.153,80644.86
2416,000800.SZ,20100316,20.4723,20.6341,20.0059,20.4628,0.0,66851.0
2417,000800.SZ,20100317,20.5579,21.6049,20.4532,21.5763,5.4416,114499.31
2418,000800.SZ,20100318,21.6334,21.7952,20.9386,21.2337,-1.5879,80542.18
2419,000800.SZ,20100319,21.3289,21.5953,20.7578,21.2337,0.0,96469.34
2420,000800.SZ,20100322,21.2051,21.386,20.9196,21.0148,-1.0309,74779.29
2421,000800.SZ,20100323,21.0148,21.11,20.7293,20.9101,-0.4982,44901.28
2422,000800.SZ,20100324,20.9386,21.1766,20.6817,21.0909,0.8647,79472.88
2423,000800.SZ,20100325,21.0719,21.0719,20.3771,20.5103,-2.7528,55807.34
2424,000800.SZ,20100326,20.4818,20.7483,20.4057,20.596,0.4178,41123.98
2425,000800.SZ,20100329,20.7578,21.2813,20.7483,20.9767,1.8484,90546.43
2426,000800.SZ,20100330,20.9957,21.7,20.9767,21.3098,1.588,106800.08
2427,000800.SZ,20100331,21.4336,21.4716,20.9386,20.9957,-1.474,68183.16
2428,000800.SZ,20100401,21.0719,21.5287,21.0528,21.3955,1.9042,91553.87
2429,000800.SZ,20100402,21.424,21.8143,21.2242,21.7,1.4232,114141.63
2430,000800.SZ,20100406,21.7762,21.8523,21.3193,21.4145,-1.3157,86719.41
2431,000800.SZ,20100407,21.4145,21.4907,20.8435,21.0338,-1.7778,96121.75
2432,000800.SZ,20100408,20.9386,20.9862,20.1867,20.3485,-3.2581,198789.53
2433,000800.SZ,20100409,20.3866,20.6055,19.9678,20.5579,1.0291,180429.39
2434,000800.SZ,20100412,20.5389,20.5389,19.511,19.6918,-4.213,401845.7
2435,000800.SZ,20100413,19.7014,19.9869,19.0446,19.4158,-1.4016,173132.48
2436,000800.SZ,20100414,19.4158,19.7585,19.2826,19.6728,1.3237,112867.05
2437,000800.SZ,20100415,19.7014,20.0821,19.5491,19.9203,1.2581,145785.69
2438,000800.SZ,20100416,19.9107,19.9107,19.4729,19.53,-1.9593,87294.18
2439,000800.SZ,20100419,19.2255,19.2255,18.0643,18.1785,-6.9201,267340.37
2440,000800.SZ,20100420,18.15,18.407,17.0364,17.36,-4.5026,186777.33
2441,000800.SZ,20100421,17.3886,17.6931,17.1982,17.6836,1.8641,134702.9
2442,000800.SZ,20100422,17.6836,17.6836,17.2078,17.4171,-1.507,161744.31
2443,000800.SZ,20100423,17.4267,17.5123,16.7795,16.9032,-2.9505,176568.25
2444,000800.SZ,20100426,17.046,17.874,16.7509,17.4742,3.3781,188871.67
2445,000800.SZ,20100427,17.5123,17.5123,16.8556,17.3029,-0.9803,118267.55
2446,000800.SZ,20100428,17.1506,17.6551,16.9508,17.5694,1.5402,119096.75
2447,000800.SZ,20100429,17.7027,18.3689,17.6741,17.7027,0.7587,200859.93
2448,000800.SZ,20100430,17.8074,17.9692,17.3029,17.8835,1.0213,134863.7
2449,000800.SZ,20100504,17.5123,17.8835,17.3315,17.5218,-2.0225,82802.16
2450,000800.SZ,20100505,17.322,17.4171,16.3797,17.3029,-1.2493,191444.84
2451,000800.SZ,20100506,17.2078,17.2078,16.1894,16.4368,-5.0055,190705.8
2452,000800.SZ,20100507,16.0752,16.2465,15.4565,15.6469,-4.8057,173753.78
2453,000800.SZ,20100510,15.5802,16.1799,15.1995,15.8277,1.1555,113359.72
2454,000800.SZ,20100511,16.1608,16.2274,15.7135,15.7992,-0.1801,144686.24
2455,000800.SZ,20100512,15.6088,16.3512,15.2376,16.3321,3.373,166948.61
2456,000800.SZ,20100513,16.0371,17.6836,15.999,17.1316,4.8953,238482.92
2457,000800.SZ,20100514,17.0364,17.2363,16.7509,16.8366,-1.722,130779.52
2458,000800.SZ,20100517,16.5035,16.5035,15.466,15.4756,-8.0836,135187.75
2459,000800.SZ,20100518,15.3994,16.1608,15.3138,16.0276,3.5669,116541.92
2460,000800.SZ,20100519,15.8943,16.6367,15.7611,16.1323,0.6532,115536.08
2461,000800.SZ,20100520,15.9705,16.513,15.7801,15.8467,-1.7704,97993.14
2462,000800.SZ,20100521,15.3042,16.4654,15.2376,16.3417,3.1237,124413.17
2463,000800.SZ,20100524,16.5035,17.2268,16.4939,17.0364,4.2511,160888.89
2464,000800.SZ,20100525,16.8746,17.0269,16.5606,16.5796,-2.6813,100819.23
2465,000800.SZ,20100526,16.5606,16.7985,16.4749,16.6557,0.459,58227.77
2466,000800.SZ,20100527,16.6272,16.9222,16.2274,16.808,0.9144,102836.05
2467,000800.SZ,20100528,16.9888,17.1221,16.5035,16.6081,-1.1893,76904.55
2468,000800.SZ,20100531,16.5606,16.6557,15.9229,15.98,-3.7819,94518.46
2469,000800.SZ,20100601,15.9705,16.1608,15.4185,15.5707,-2.5613,78056.81
2470,000800.SZ,20100602,15.7992,16.1799,15.5136,15.8563,1.8342,111237.74
2471,000800.SZ,20100603,15.8658,16.0085,15.6183,15.6469,-1.3206,70866.32
2472,000800.SZ,20100604,15.5517,15.7325,15.466,15.6278,-0.1221,42883.63
2473,000800.SZ,20100607,15.4185,15.4185,15.0187,15.1805,-2.8622,120717.02
2474,000800.SZ,20100608,15.1615,15.7801,15.0853,15.4946,2.0691,88973.41
2475,000800.SZ,20100609,15.4565,15.8753,15.3423,15.7801,1.8426,87302.19
2476,000800.SZ,20100610,15.7801,15.8277,15.5707,15.6278,-0.9651,54060.93
2477,000800.SZ,20100611,15.6564,16.0371,15.6564,15.8753,1.5837,93227.6
2478,000800.SZ,20100617,16.0181,16.1418,15.4851,15.4946,-2.3981,147415.35
2479,000800.SZ,20100618,15.5041,15.5231,15.2281,15.2757,-1.4128,66918.45
2480,000800.SZ,20100621,15.3233,15.7706,15.3233,15.7706,3.2398,80237.56
2481,000800.SZ,20100622,15.7325,16.2845,15.6564,16.1132,2.1724,167181.29
2482,000800.SZ,20100624,15.8943,16.237,15.8563,15.9705,-0.8856,73053.98
2483,000800.SZ,20100625,15.8943,16.0085,15.3423,15.6088,-2.2648,71113.19
2484,000800.SZ,20100628,15.5993,15.7896,15.2281,15.5327,-0.4875,70670.31
2485,000800.SZ,20100629,15.5327,15.6849,14.7332,15.0377,-3.1868,107675.75
2486,000800.SZ,20100630,14.7713,14.9997,14.067,14.4667,-3.7971,103690.56
2487,000800.SZ,20100701,14.3715,14.657,14.1431,14.2002,-1.8422,64341.12
2488,000800.SZ,20100702,14.086,14.2668,13.4769,14.0479,-1.0725,91328.23
2489,000800.SZ,20100705,13.8005,14.2859,13.6196,14.0765,0.2036,63845.2
2490,000800.SZ,20100706,13.9908,14.4381,13.9242,14.4191,2.4338,60773.97
2491,000800.SZ,20100707,14.3715,14.7713,14.3334,14.657,1.6499,47269.95
2492,000800.SZ,20100708,14.7046,14.895,14.4667,14.657,0.0,86522.07
2493,000800.SZ,20100709,14.6475,15.2757,14.4762,15.2376,3.9612,126030.8
2494,000800.SZ,20100712,15.2091,16.0466,15.0853,15.8753,4.185,185146.35
2495,000800.SZ,20100713,15.8848,16.2655,15.4565,15.9895,0.7194,148922.89
2496,000800.SZ,20100714,16.237,16.5606,15.4185,15.6469,-2.1427,276115.48
2497,000800.SZ,20100715,15.7801,15.98,15.3138,15.5136,-0.8519,105481.06
2498,000800.SZ,20100716,15.5136,15.704,15.0377,15.5231,0.0612,78870.3
2499,000800.SZ,20100719,15.3233,16.1799,15.1805,15.8943,2.3913,169919.93
2500,000800.SZ,20100720,16.0371,16.3797,15.961,16.2465,2.2159,184507.44
2501,000800.SZ,20100721,16.3131,16.6367,16.1418,16.4559,1.2889,261386.17
2502,000800.SZ,20100722,16.3512,16.7319,16.2845,16.6748,1.3302,144015.08
2503,000800.SZ,20100723,16.7128,17.0745,16.6653,16.808,0.7988,178914.26
2504,000800.SZ,20100726,16.8366,16.9984,16.3512,16.9698,0.9626,175111.62
2505,000800.SZ,20100727,16.8656,16.8949,16.6022,16.7291,-1.4364,91180.72
2506,000800.SZ,20100728,16.7291,17.168,16.612,17.0802,2.0987,170383.62
2507,000800.SZ,20100729,17.0997,17.4899,17.0412,17.246,0.9707,197034.12
2508,000800.SZ,20100730,17.2363,17.3338,16.8266,16.9924,-1.4705,85953.3
2509,000800.SZ,20100802,16.9924,17.3046,16.8851,17.1973,1.2058,128099.45
2510,000800.SZ,20100803,17.2265,17.2656,16.5925,16.612,-3.4034,269384.22
2511,000800.SZ,20100804,16.612,17.0119,16.2218,16.6315,0.1174,146011.13
2512,000800.SZ,20100805,16.651,16.7193,16.2901,16.4949,-0.8213,124210.8
2513,000800.SZ,20100806,16.4949,16.5827,15.5585,16.3974,-0.5911,377834.84
2514,000800.SZ,20100809,16.2901,16.4364,16.1145,16.4169,0.1189,240596.26
2515,000800.SZ,20100810,16.4267,16.7486,15.9584,15.9682,-2.7332,219491.67
2516,000800.SZ,20100811,15.9097,16.0657,15.5195,15.8511,-0.7333,262333.64
2517,000800.SZ,20100812,15.6561,15.9097,15.461,15.5292,-2.0308,160368.65
2518,000800.SZ,20100813,15.539,15.8511,15.4122,15.8316,1.9473,165019.23
2519,000800.SZ,20100816,15.8024,16.4364,15.7243,16.3194,3.0812,209555.49
2520,000800.SZ,20100817,16.3779,16.5827,16.2316,16.4462,0.777,174840.53
2521,000800.SZ,20100818,16.6022,17.0022,16.6022,16.7583,1.8977,313805.24
2522,000800.SZ,20100819,16.8559,17.051,16.6315,16.7095,-0.2912,215131.65
2523,000800.SZ,20100820,16.6315,16.6315,16.095,16.1145,-3.5608,175175.61
2524,000800.SZ,20100823,16.1145,16.4462,16.0657,16.1243,0.0608,96542.4
2525,000800.SZ,20100824,16.095,16.3194,15.7829,16.1145,-0.0608,129751.11
2526,000800.SZ,20100825,15.9487,16.1926,15.7536,15.7829,-2.0578,81452.42
2527,000800.SZ,20100826,15.8219,16.0853,15.7634,15.8902,0.6798,70017.89
2528,000800.SZ,20100827,15.9584,16.3584,15.8024,16.2901,2.5166,150852.12
2529,000800.SZ,20100830,16.3974,17.2558,16.3194,16.8949,3.7127,277992.8
2530,000800.SZ,20100831,16.7778,17.0217,16.5827,16.7193,-1.0394,146213.47
2531,000800.SZ,20100901,16.7095,16.8754,16.0267,16.2803,-2.6257,179092.89
2532,000800.SZ,20100902,16.4657,17.9094,16.4657,17.9094,10.0066,547147.54
2533,000800.SZ,20100903,18.4361,19.7042,18.0947,18.6214,3.9756,974095.93
2534,000800.SZ,20100906,18.68,19.0506,18.1825,18.4263,-1.0477,325552.6
2535,000800.SZ,20100907,18.4166,19.3725,18.3971,19.0506,3.3881,394590.9
2536,000800.SZ,20100908,18.9141,19.8505,18.6702,19.4213,1.9459,326836.96
2537,000800.SZ,20100909,19.4603,19.8505,18.8751,18.9141,-2.6116,314544.07
2538,000800.SZ,20100910,18.9336,19.1189,18.3678,19.0019,0.4642,190488.08
2539,000800.SZ,20100913,19.0311,19.5871,18.7287,19.1189,0.6157,212736.45
2540,000800.SZ,20100914,19.1189,19.6066,19.0311,19.353,1.2244,231794.15
2541,000800.SZ,20100915,19.353,19.4018,18.2898,18.5336,-4.234,176120.84
2542,000800.SZ,20100916,18.4849,18.4849,17.2656,17.7533,-4.2102,205331.53
2543,000800.SZ,20100917,17.8021,18.0459,17.4606,17.7435,-0.0552,99578.31
2544,000800.SZ,20100920,17.7435,17.9971,17.168,17.6167,-0.7146,118340.66
2545,000800.SZ,20100921,17.6655,18.124,17.5582,17.7825,0.9412,85138.39
2546,000800.SZ,20100927,17.7825,18.4751,17.6557,18.3386,3.1272,126059.6
2547,000800.SZ,20100928,18.241,18.2605,17.7045,17.7435,-3.2451,84857.7
2548,000800.SZ,20100929,17.7533,17.9289,17.4119,17.4314,-1.759,86676.91
2549,000800.SZ,20100930,17.2168,18.202,17.168,18.1142,3.9171,114974.94
2550,000800.SZ,20101008,18.7287,18.7385,18.1435,18.5434,2.3694,163289.3
2551,000800.SZ,20101011,18.5434,19.4116,18.2605,19.314,4.1557,349909.51
2552,000800.SZ,20101012,19.1287,21.0211,19.0994,20.2895,5.0507,414886.99
2553,000800.SZ,20101013,20.4846,21.6551,20.4748,21.3137,5.0479,562354.45
2554,000800.SZ,20101014,20.6992,21.0698,19.8798,20.0944,-5.7207,517402.23
2555,000800.SZ,20101015,19.8993,20.3675,19.4213,20.3382,1.2133,308408.25
2556,000800.SZ,20101018,20.4553,20.4846,19.4896,19.5286,-3.9807,184369.81
2557,000800.SZ,20101019,19.5286,20.8747,19.4993,20.6114,5.5447,232000.59
2558,000800.SZ,20101020,19.909,21.5576,19.8212,21.0991,2.3662,385734.33
2559,000800.SZ,20101021,21.0991,21.8404,20.6796,20.8162,-1.3408,216519.22
2560,000800.SZ,20101022,20.8357,22.0355,20.6601,21.5185,3.3738,362953.57
2561,000800.SZ,20101025,21.499,22.1916,21.2649,21.8502,1.5415,389011.79
2562,000800.SZ,20101026,21.6551,21.7331,21.0698,21.3039,-2.5002,207015.78
2563,000800.SZ,20101027,21.1674,21.3625,20.0749,20.3285,-4.5785,248389.26
2564,000800.SZ,20101028,20.3773,20.7967,19.6847,20.0261,-1.4876,182096.22
2565,000800.SZ,20101029,20.3187,20.3285,19.7822,20.1529,0.6332,175097.44
2566,000800.SZ,20101101,20.2309,20.6114,20.2017,20.465,1.5487,200123.94
2567,000800.SZ,20101102,20.5041,20.6699,19.7822,19.8993,-2.7642,306881.73
2568,000800.SZ,20101103,19.8993,19.9968,19.3238,19.4018,-2.5001,315421.66
2569,000800.SZ,20101104,19.392,19.792,19.236,19.7822,1.9606,249797.8
2570,000800.SZ,20101105,19.9968,20.0944,19.5579,19.7042,-0.3943,225260.3
2571,000800.SZ,20101108,19.8017,21.2649,19.6066,21.0211,6.6833,441513.44
2572,000800.SZ,20101109,20.9625,21.0113,20.4358,20.6992,-1.5313,269916.4
2573,000800.SZ,20101110,20.6309,20.6309,19.792,20.0554,-3.1103,221315.92
2574,000800.SZ,20101111,19.8993,20.3382,19.7042,19.909,-0.73,204563.78
2575,000800.SZ,20101112,19.7237,20.1236,18.0459,18.0849,-9.1622,315557.46
2576,000800.SZ,20101115,18.124,18.4166,17.8996,18.2898,1.133,174559.6
2577,000800.SZ,20101116,18.2898,18.2898,17.2851,17.4704,-4.4801,189969.82
2578,000800.SZ,20101117,17.3631,17.763,17.1778,17.3533,-0.6703,153491.18
2579,000800.SZ,20101118,17.5582,18.0264,17.3924,17.8801,3.0357,125914.21
2580,000800.SZ,20101119,18.0167,18.0167,17.246,17.763,-0.6549,160165.88
2581,000800.SZ,20101122,17.607,17.6948,17.3436,17.4314,-1.8668,144019.26
2582,000800.SZ,20101123,17.4314,17.6752,17.1192,17.4997,0.3918,146258.44
2583,000800.SZ,20101124,17.3143,17.9971,17.1973,17.9484,2.564,157576.6
2584,000800.SZ,20101125,17.9971,18.0459,17.6362,17.9289,-0.1086,150702.37
2585,000800.SZ,20101126,17.9289,17.9289,17.5777,17.6362,-1.6326,117935.27
2586,000800.SZ,20101129,17.6948,17.8216,17.2753,17.4802,-0.8845,109475.2
2587,000800.SZ,20101130,17.5582,17.8508,16.7778,17.7143,1.3392,179291.56
2588,000800.SZ,20101201,17.6557,17.6655,17.3631,17.5094,-1.1567,74188.91
2589,000800.SZ,20101202,17.7143,17.9874,17.607,17.7533,1.393,129389.7
2590,000800.SZ,20101203,17.8021,17.8801,17.5094,17.8703,0.659,92145.9
2591,000800.SZ,20101206,17.8703,17.8898,17.3924,17.4119,-2.5651,71882.22
2592,000800.SZ,20101207,17.4606,17.685,17.1583,17.6557,1.4002,96556.61
2593,000800.SZ,20101208,17.6557,17.7923,17.3143,17.4216,-1.3259,137608.77
2594,000800.SZ,20101209,17.3631,17.3631,16.2901,16.4754,-5.4312,263061.6
2595,000800.SZ,20101210,16.4559,16.6022,16.1438,16.5827,0.6513,120894.97
2596,000800.SZ,20101213,16.5827,17.7728,16.4949,17.4802,5.4123,226630.09
2597,000800.SZ,20101214,17.4802,17.4802,17.246,17.3143,-0.9491,124183.86
2598,000800.SZ,20101215,17.3631,17.4509,16.9144,16.9827,-1.9152,121834.2
2599,000800.SZ,20101216,16.9827,17.207,16.7778,16.9241,-0.3451,73616.52
2600,000800.SZ,20101217,16.9144,17.0314,16.8168,16.9924,0.4036,51465.93
2601,000800.SZ,20101220,16.9924,17.2363,16.3876,16.6022,-2.2963,109847.06
2602,000800.SZ,20101221,16.7095,16.8754,16.4072,16.8559,1.5281,105264.7
2603,000800.SZ,20101222,16.8461,16.8461,16.573,16.6413,-1.2731,136201.7
2604,000800.SZ,20101223,16.5925,16.6315,16.2803,16.3584,-1.7,102789.5
2605,000800.SZ,20101224,16.2901,16.2901,16.056,16.1145,-1.491,68222.68
2606,000800.SZ,20101227,16.1145,16.4364,15.8804,15.9584,-0.9687,131405.66
2607,000800.SZ,20101228,15.8121,15.8609,15.4707,15.4805,-2.9947,91480.92
2608,000800.SZ,20101230,15.5195,15.6561,15.0123,15.2659,-1.3863,100625.81
2609,000800.SZ,20101231,15.3049,15.7048,15.3049,15.6561,2.556,94889.6
2610,000800.SZ,20110104,15.7536,16.1633,15.461,16.095,2.8034,121603.14
2611,000800.SZ,20110105,16.095,16.6315,15.8999,16.3096,1.3333,165249.71
2612,000800.SZ,20110106,16.3486,16.534,16.095,16.2023,-0.6579,81559.53
2613,000800.SZ,20110107,16.056,16.573,16.0267,16.4072,1.2646,130085.93
2614,000800.SZ,20110110,16.4462,16.4462,15.9975,15.9975,-2.4971,79786.65
2615,000800.SZ,20110111,15.9097,15.9194,15.3732,15.7829,-1.3415,123745.94
2616,000800.SZ,20110112,15.7146,16.6022,15.5878,16.5437,4.8204,177477.51
2617,000800.SZ,20110113,16.4852,16.8656,16.2999,16.69,0.8843,158106.65
2618,000800.SZ,20110114,16.5827,16.6998,16.2608,16.3389,-2.1037,99325.96
2619,000800.SZ,20110117,16.173,16.2608,15.5195,15.5878,-4.597,91048.87
2620,000800.SZ,20110118,15.5975,15.7634,15.0415,15.4122,-1.1265,97603.88
2621,000800.SZ,20110119,15.3634,15.6756,15.1683,15.5975,1.2023,95914.04
2622,000800.SZ,20110120,15.578,15.578,15.0318,15.1976,-2.5639,67434.58
2623,000800.SZ,20110121,15.0513,15.8609,14.8367,15.5878,2.5675,112956.54
2624,000800.SZ,20110124,15.3732,15.539,15.2171,15.3829,-1.3145,61826.24
2625,000800.SZ,20110125,15.4122,15.4707,15.0805,15.3342,-0.3166,39010.41
2626,000800.SZ,20110126,15.2951,15.6561,15.2951,15.6561,2.0992,62649.4
2627,000800.SZ,20110127,15.4415,16.134,15.4122,15.9584,1.9309,130463.39
2628,000800.SZ,20110128,15.8316,16.8364,15.8121,16.6315,4.2178,233701.43
2629,000800.SZ,20110131,16.612,16.7583,16.4169,16.7388,0.6452,91541.59
2630,000800.SZ,20110201,16.7291,16.7291,16.3876,16.4169,-1.9231,59851.3
2631,000800.SZ,20110209,16.3681,16.3876,15.978,16.1828,-1.426,65299.19
2632,000800.SZ,20110210,16.173,17.6557,16.095,17.5679,8.5591,342907.33
