,ts_code,trade_date,open,high,low,close,pct_chg,vol
2363,000589.SZ,20091217,9.9537,10.0959,9.6863,9.7148,-2.8442,59418.93
2364,000589.SZ,20091218,9.6579,9.6579,9.2996,9.3735,-3.5132,56304.8
2365,000589.SZ,20091221,9.4531,9.493,9.3621,9.3849,0.1216,46301.6
2366,000589.SZ,20091222,9.4304,9.4361,8.9128,8.9356,-4.7875,67434.87
2367,000589.SZ,20091223,8.9412,9.1233,8.9299,9.1119,1.973,34180.36
2368,000589.SZ,20091225,9.4702,10.0219,9.3906,9.7603,7.116,125782.27
2369,000589.SZ,20091228,9.6807,10.0049,9.6693,9.8342,0.7571,74368.56
2370,000589.SZ,20091229,9.7944,9.8456,9.6807,9.8456,0.1159,50864.2
2371,000589.SZ,20091230,9.8399,9.9821,9.783,9.9764,1.3285,55206.12
2372,000589.SZ,20091231,9.9935,10.2779,9.9423,10.1641,1.8814,97439.47
2373,000589.SZ,20100104,10.2381,10.2949,10.0276,10.0447,-1.1747,57908.68
2374,000589.SZ,20100105,10.0162,10.1527,9.8172,10.1357,0.906,69758.26
2375,000589.SZ,20100106,10.0959,10.221,9.9537,9.9651,-1.6832,63785.72
2376,000589.SZ,20100107,9.9594,9.9651,9.5043,9.5385,-4.2809,68402.89
2377,000589.SZ,20100108,9.4361,9.857,9.4133,9.8399,3.1598,52151.0
2378,000589.SZ,20100111,9.8399,9.948,9.6238,9.6693,-1.7338,42524.72
2379,000589.SZ,20100112,9.675,10.1755,9.6465,10.1129,4.5877,80174.45
2380,000589.SZ,20100113,9.8854,10.1243,9.8399,9.9366,-1.7433,68744.44
2381,000589.SZ,20100114,9.9821,10.403,9.9651,10.3689,4.3506,126829.3
2382,000589.SZ,20100115,10.3291,10.3404,10.1812,10.2722,-0.9326,83300.75
2383,000589.SZ,20100118,10.2779,10.6192,10.2267,10.5452,2.6577,95289.32
2384,000589.SZ,20100119,10.5452,10.568,10.3006,10.3859,-1.5106,63048.54
2385,000589.SZ,20100120,10.3404,10.3803,9.874,9.8911,-4.7642,90966.37
2386,000589.SZ,20100121,9.9878,10.0674,9.8456,9.9764,0.8624,38183.63
2387,000589.SZ,20100122,9.9252,9.9252,9.4702,9.7546,-2.2232,60774.74
2388,000589.SZ,20100125,9.675,9.7262,9.5328,9.5328,-2.2738,29137.7
2389,000589.SZ,20100126,9.5385,9.6636,9.0152,9.1858,-3.6401,51020.05
2390,000589.SZ,20100127,9.1858,9.419,9.1005,9.2143,0.3103,38546.28
2391,000589.SZ,20100128,9.2711,9.3735,9.1631,9.328,1.234,29454.02
2392,000589.SZ,20100129,9.2711,9.4816,9.2029,9.311,-0.1822,32475.82
2393,000589.SZ,20100201,10.2438,10.2438,9.9025,10.2438,10.0183,208095.6
2394,000589.SZ,20100202,10.2381,10.4542,10.1357,10.1812,-0.6111,173771.61
2395,000589.SZ,20100203,10.1243,10.2893,9.7205,10.2324,0.5029,113640.99
2396,000589.SZ,20100204,10.1812,10.1812,9.9651,10.0049,-2.2233,80573.72
2397,000589.SZ,20100205,9.7717,10.2267,9.6807,10.0447,0.3978,77104.95
2398,000589.SZ,20100208,9.9878,10.0959,9.8399,9.8513,-1.9254,37353.23
2399,000589.SZ,20100209,9.8115,10.3291,9.8115,10.2551,4.099,80500.61
2400,000589.SZ,20100210,10.3291,10.5509,10.2494,10.5225,2.6075,112297.5
2401,000589.SZ,20100211,10.4883,10.5623,10.221,10.2381,-2.7028,66406.7
2402,000589.SZ,20100212,10.2893,10.8524,10.2779,10.6647,4.1668,107417.3
2403,000589.SZ,20100222,10.7102,10.9775,10.6362,10.7272,0.586,111678.43
2404,000589.SZ,20100223,10.7045,10.767,10.3575,10.6305,-0.9014,83521.53
2405,000589.SZ,20100224,10.5452,11.0628,10.4371,11.023,3.6922,106317.55
2406,000589.SZ,20100225,11.0287,11.1993,10.9206,11.0059,-0.1551,113767.32
2407,000589.SZ,20100226,10.9377,11.1311,10.9092,10.949,-0.517,73791.23
2408,000589.SZ,20100301,11.0912,11.1879,10.9377,11.0571,0.9873,75403.17
2409,000589.SZ,20100302,11.0912,11.1424,10.6988,10.7272,-2.9836,108314.27
2410,000589.SZ,20100303,10.6988,10.9832,10.6476,10.9035,1.6435,81922.8
2411,000589.SZ,20100304,10.8808,10.9889,10.4144,10.4656,-4.0161,89233.99
2412,000589.SZ,20100305,10.5281,10.6021,10.3689,10.477,0.1089,52147.4
2413,000589.SZ,20100308,10.2381,10.6021,10.1812,10.494,0.1623,132161.25
2414,000589.SZ,20100309,10.4315,10.7158,10.3632,10.5509,0.5422,108283.57
2415,000589.SZ,20100310,10.5225,10.5225,10.1812,10.2836,-2.5334,91734.02
2416,000589.SZ,20100311,10.2608,10.3518,10.0617,10.1414,-1.3828,65655.1
2417,000589.SZ,20100312,10.2039,10.3404,10.0902,10.1698,0.28,51475.59
2418,000589.SZ,20100315,10.1698,10.2267,9.9651,10.039,-1.2862,39179.9
2419,000589.SZ,20100316,10.0447,10.1869,10.0447,10.1471,1.0768,27747.66
2420,000589.SZ,20100317,10.1926,10.3803,10.1812,10.3518,2.0173,53196.91
2421,000589.SZ,20100318,10.4656,10.4826,10.2665,10.3234,-0.2743,54628.68
2422,000589.SZ,20100319,10.3404,10.3461,10.1414,10.2949,-0.2761,50668.83
2423,000589.SZ,20100322,10.4656,10.4656,10.2836,10.3404,0.442,45369.57
2424,000589.SZ,20100323,10.2722,10.3461,10.13,10.1698,-1.6498,50841.07
2425,000589.SZ,20100324,10.1812,10.2722,10.1243,10.2153,0.4474,50770.59
2426,000589.SZ,20100325,10.1812,10.1869,9.8513,9.9537,-2.5609,72919.3
2427,000589.SZ,20100326,10.0106,10.0617,9.8513,10.0106,0.5716,42003.47
2428,000589.SZ,20100330,10.1584,10.2096,10.0162,10.0504,0.3976,71040.46
2429,000589.SZ,20100331,10.0617,10.0617,9.8797,9.9139,-1.3582,66209.21
2430,000589.SZ,20100401,9.9025,10.0902,9.8854,10.0788,1.6633,65638.3
2431,000589.SZ,20100402,10.0902,10.477,10.0219,10.4201,3.3863,143328.73
2432,000589.SZ,20100406,10.4201,10.4826,10.2665,10.3803,-0.382,90536.11
2433,000589.SZ,20100407,10.3234,10.3746,10.2153,10.2836,-0.9316,57067.48
2434,000589.SZ,20100408,10.2949,10.2949,10.0731,10.1186,-1.6045,55953.38
2435,000589.SZ,20100409,10.1243,10.2836,10.1016,10.2836,1.6307,58459.09
2436,000589.SZ,20100412,10.3291,10.3461,10.1755,10.2665,-0.1663,71238.14
2437,000589.SZ,20100413,10.2665,10.5111,10.1357,10.4599,1.8838,150292.55
2438,000589.SZ,20100414,10.477,10.477,10.3461,10.3518,-1.0335,84418.91
2439,000589.SZ,20100416,10.2438,10.3461,9.9594,10.0902,-2.5271,62637.18
2440,000589.SZ,20100419,9.9025,9.9821,9.419,9.4304,-6.539,87990.73
2441,000589.SZ,20100420,9.419,9.601,9.2711,9.4816,0.5429,54865.55
2442,000589.SZ,20100421,9.4816,9.7546,9.4418,9.7148,2.4595,62138.66
2443,000589.SZ,20100422,9.6636,9.692,9.5271,9.5726,-1.4637,47037.09
2444,000589.SZ,20100423,9.4987,9.6522,9.3963,9.4418,-1.3664,41802.29
2445,000589.SZ,20100426,9.4133,9.4418,9.0266,9.0379,-4.2778,94003.82
2446,000589.SZ,20100427,8.8616,8.8616,8.3383,8.509,-5.852,91192.17
2447,000589.SZ,20100428,8.3952,8.5203,8.253,8.3895,-1.4044,41672.73
2448,000589.SZ,20100429,8.3895,8.5715,8.236,8.236,-1.8297,36462.42
2449,000589.SZ,20100430,8.2416,8.3497,8.0596,8.3042,0.8281,36901.41
2450,000589.SZ,20100504,8.1905,8.2018,7.8776,7.9174,-4.6579,41820.13
2451,000589.SZ,20100505,7.7809,7.9459,7.4681,7.9231,0.072,59255.65
2452,000589.SZ,20100506,7.8719,7.9174,7.4112,7.4169,-6.3889,46270.02
2453,000589.SZ,20100507,7.2804,7.3657,6.996,7.0131,-5.4443,62215.92
2454,000589.SZ,20100510,7.0301,7.3373,7.0245,7.2463,3.3252,59003.89
2455,000589.SZ,20100511,7.451,7.525,7.1666,7.1894,-0.7852,67821.66
2456,000589.SZ,20100512,7.1098,7.4397,7.0643,7.4226,3.2437,49168.33
2457,000589.SZ,20100513,7.5079,7.5875,7.3714,7.5875,2.2216,60330.55
2458,000589.SZ,20100514,7.5875,7.5875,7.3942,7.542,-0.5997,46059.07
2459,000589.SZ,20100517,7.4681,7.4681,7.0415,7.0472,-6.5606,48152.3
2460,000589.SZ,20100518,7.0586,7.252,6.8311,7.1951,2.0987,43016.9
2461,000589.SZ,20100519,7.1268,7.2633,7.0131,7.1553,-0.5532,32933.63
2462,000589.SZ,20100520,7.0529,7.252,6.996,7.1553,0.0,31627.18
2463,000589.SZ,20100521,6.9656,7.3022,6.8843,7.2964,1.9463,42858.07
2464,000589.SZ,20100524,7.3022,7.6099,7.3022,7.5867,3.9787,65141.92
2465,000589.SZ,20100525,7.4996,7.5808,7.3313,7.3777,-2.7548,53180.85
2466,000589.SZ,20100526,7.3719,7.4531,7.221,7.2442,-1.8095,36883.04
2467,000589.SZ,20100527,7.2152,7.4183,7.0933,7.3893,2.003,57846.12
2468,000589.SZ,20100528,7.459,7.5054,7.3254,7.3951,0.0785,49811.57
2469,000589.SZ,20100531,7.3313,7.3487,7.1049,7.1165,-3.7674,33740.67
2470,000589.SZ,20100601,7.0875,7.8014,7.0294,7.6505,7.5037,176331.14
2471,000589.SZ,20100602,7.546,7.6215,7.2674,7.517,-1.745,101480.66
2472,000589.SZ,20100603,7.5402,7.8304,7.4473,7.5867,0.9272,122552.82
2473,000589.SZ,20100604,7.488,7.7086,7.4415,7.6679,1.0703,85807.17
2474,000589.SZ,20100607,7.517,7.5228,7.1977,7.2964,-4.8449,83789.74
2475,000589.SZ,20100608,7.279,7.3951,7.1107,7.2442,-0.7154,63719.16
2476,000589.SZ,20100609,7.279,7.4183,7.1861,7.4009,2.1631,56940.12
2477,000589.SZ,20100610,7.3777,7.517,7.2964,7.3951,-0.0784,63003.73
2478,000589.SZ,20100611,7.4648,7.4822,7.279,7.3138,-1.0994,43616.73
2479,000589.SZ,20100617,7.3545,7.4415,7.2732,7.2906,-0.3172,27369.79
2480,000589.SZ,20100618,7.2732,7.308,6.9656,7.041,-3.4236,34343.07
2481,000589.SZ,20100621,7.0526,7.4648,6.9133,7.308,3.7921,69460.65
2482,000589.SZ,20100622,7.2558,7.3545,7.2094,7.2616,-0.6349,36942.37
2483,000589.SZ,20100623,7.1977,7.2558,7.07,7.1339,-1.7586,31024.62
2484,000589.SZ,20100624,7.07,7.1861,7.0526,7.1397,0.0813,22390.8
2485,000589.SZ,20100625,7.0352,7.1107,6.8727,6.8785,-3.6584,48646.56
2486,000589.SZ,20100628,6.9017,6.9017,6.5825,6.5883,-4.2189,42157.53
2487,000589.SZ,20100629,6.5941,6.6173,5.9614,5.9672,-9.4273,66461.13
2488,000589.SZ,20100630,5.8801,5.9556,5.7234,5.7524,-3.5997,43789.87
2489,000589.SZ,20100701,5.7466,5.8395,5.7001,5.7408,-0.2017,26776.84
2490,000589.SZ,20100702,5.764,5.8046,5.5318,5.7176,-0.4041,28984.3
2491,000589.SZ,20100705,5.6885,6.1993,5.6421,6.1007,6.7004,87800.77
2492,000589.SZ,20100706,6.0252,6.3212,5.9788,6.2052,1.7129,91137.03
2493,000589.SZ,20100707,6.1181,6.2052,6.0368,6.1181,-1.4037,53782.72
2494,000589.SZ,20100708,6.1471,6.4664,6.0658,6.3387,3.6057,102656.49
2495,000589.SZ,20100709,6.2748,6.6173,6.1587,6.4664,2.0146,103635.92
2496,000589.SZ,20100712,6.3851,6.6173,6.3851,6.4373,-0.45,86010.37
2497,000589.SZ,20100713,6.3793,6.4141,6.2052,6.2574,-2.7946,46484.07
2498,000589.SZ,20100714,6.2574,6.4141,6.24,6.3096,0.8342,41294.08
2499,000589.SZ,20100715,6.2806,6.3677,6.0949,6.1181,-3.0351,41044.14
2500,000589.SZ,20100716,6.0833,6.1065,5.9672,6.0949,-0.3792,29094.82
2501,000589.SZ,20100719,6.0078,6.2458,5.9497,6.2168,2.0,40867.63
2502,000589.SZ,20100720,6.24,6.5128,6.24,6.4722,4.1082,72791.39
2503,000589.SZ,20100721,6.478,6.5825,6.4199,6.4722,0.0,67797.78
2504,000589.SZ,20100722,6.4954,7.0584,6.4489,6.8611,6.0088,137870.3
2505,000589.SZ,20100723,6.7856,7.0004,6.6869,6.7914,-1.0159,97016.78
2506,000589.SZ,20100727,6.7682,6.9598,6.7624,6.803,0.1708,59038.34
2507,000589.SZ,20100728,6.774,6.9249,6.6695,6.9191,1.7066,85397.18
2508,000589.SZ,20100729,6.9249,7.1107,6.8959,7.0817,2.35,100919.52
2509,000589.SZ,20100730,7.1629,7.1629,6.9017,6.9656,-1.6394,64446.96
2510,000589.SZ,20100802,6.9539,7.1165,6.9017,7.1165,2.1664,74889.34
2511,000589.SZ,20100803,7.1165,7.3545,7.041,7.1165,0.0,119498.45
2512,000589.SZ,20100804,7.0526,7.4299,7.0236,7.4183,4.2408,139019.22
2513,000589.SZ,20100805,7.4299,7.6041,7.279,7.3487,-0.9382,110968.75
2514,000589.SZ,20100806,7.3138,7.5925,7.279,7.5402,2.6059,85533.39
2515,000589.SZ,20100809,7.6505,7.6969,7.4299,7.5925,0.6936,95054.15
2516,000589.SZ,20100810,7.546,7.5576,7.1107,7.1107,-6.3457,95419.27
2517,000589.SZ,20100811,7.1049,7.2384,7.07,7.1571,0.6525,45899.46
2518,000589.SZ,20100812,7.0584,7.1571,6.9772,6.9888,-2.3515,48722.76
2519,000589.SZ,20100813,6.9481,7.2558,6.9481,7.221,3.3225,62598.96
2520,000589.SZ,20100816,7.1513,7.3545,7.1455,7.3138,1.2851,66298.47
2521,000589.SZ,20100817,7.3545,7.4648,7.3138,7.4473,1.8253,70381.89
2522,000589.SZ,20100818,7.4241,7.4938,7.308,7.3545,-1.2461,55805.43
2523,000589.SZ,20100819,7.3487,7.4938,7.3429,7.3893,0.4732,54199.18
2524,000589.SZ,20100820,7.3661,7.3661,7.0526,7.0642,-4.3996,71038.35
2525,000589.SZ,20100823,7.1397,7.279,7.0642,7.1107,0.6582,41860.92
2526,000589.SZ,20100824,7.0758,7.1803,6.9714,7.0991,-0.1631,55696.68
2527,000589.SZ,20100825,7.0991,7.3022,7.0642,7.0933,-0.0817,68331.37
2528,000589.SZ,20100826,7.0584,7.1281,6.9365,7.012,-1.1462,49862.9
2529,000589.SZ,20100827,6.9656,7.0584,6.9656,7.0178,0.0827,26386.89
2530,000589.SZ,20100830,7.0352,7.25,7.0236,7.2326,3.0608,56530.02
2531,000589.SZ,20100831,7.1803,7.4125,7.1571,7.3777,2.0062,94991.42
2532,000589.SZ,20100901,7.3719,7.4067,7.0352,7.1165,-3.5404,76376.72
2533,000589.SZ,20100902,7.1977,7.4531,7.1571,7.4067,4.0778,121318.46
2534,000589.SZ,20100903,7.4009,7.6505,7.3661,7.5576,2.0373,132768.95
2535,000589.SZ,20100906,7.6563,7.726,7.4473,7.517,-0.5372,104913.16
2536,000589.SZ,20100907,7.546,7.5983,7.3371,7.4415,-1.0044,64853.56
2537,000589.SZ,20100908,7.3951,7.546,7.3022,7.5112,0.9366,64322.72
2538,000589.SZ,20100909,7.4938,7.5867,7.3022,7.3313,-2.3951,71321.32
2539,000589.SZ,20100910,7.3429,7.3835,7.0584,7.2152,-1.5836,76087.23
2540,000589.SZ,20100913,7.2384,7.3313,7.1571,7.2964,1.1254,56970.05
2541,000589.SZ,20100914,7.3022,7.3429,7.1745,7.2326,-0.8744,63983.7
2542,000589.SZ,20100915,7.2326,7.4183,7.1223,7.3719,1.926,106856.5
2543,000589.SZ,20100916,7.3487,7.4067,7.012,7.1107,-3.5432,62015.07
2544,000589.SZ,20100917,7.1107,7.3545,7.041,7.1339,0.3263,62758.84
2545,000589.SZ,20100920,7.1339,7.1687,6.8088,6.8262,-4.3132,63339.9
2546,000589.SZ,20100921,6.8204,6.9191,6.803,6.8611,0.5113,24155.3
2547,000589.SZ,20100928,6.9946,7.041,6.9133,6.9598,1.4385,38997.57
2548,000589.SZ,20100929,6.9423,7.0004,6.716,6.7276,-3.3363,41530.87
2549,000589.SZ,20100930,6.6869,6.8088,6.6173,6.774,0.6897,39541.41
2550,000589.SZ,20101008,6.8437,7.0178,6.7914,6.9946,3.2566,50317.52
2551,000589.SZ,20101011,7.012,7.2558,7.012,7.25,3.6514,89610.31
2552,000589.SZ,20101012,7.8363,7.9756,7.8363,7.9756,10.0083,288694.51
2553,000589.SZ,20101013,7.9756,8.5444,7.8363,8.2948,4.0022,423062.42
2554,000589.SZ,20101014,8.1555,8.2484,7.7782,7.8421,-5.4576,216159.34
2555,000589.SZ,20101015,7.5867,7.784,7.5808,7.6447,-2.5172,139298.6
2556,000589.SZ,20101018,7.6621,7.9117,7.6621,7.755,1.4428,124145.25
2557,000589.SZ,20101019,7.755,7.8711,7.5867,7.8711,1.4971,96618.19
2558,000589.SZ,20101020,7.6679,7.8653,7.6041,7.7144,-1.9908,104874.6
2559,000589.SZ,20101021,7.726,8.0917,7.726,8.0452,4.2881,152270.74
2560,000589.SZ,20101022,8.1207,8.2832,7.9175,7.964,-1.0093,126081.44
2561,000589.SZ,20101025,7.9233,7.993,7.7202,7.9872,0.2913,149752.68
2562,000589.SZ,20101026,8.0626,8.2426,7.964,8.0859,1.2357,154256.21
2563,000589.SZ,20101027,8.0859,8.2019,7.784,7.8304,-3.1598,118460.75
2564,000589.SZ,20101028,7.8188,7.8653,7.6911,7.726,-1.3333,71397.62
2565,000589.SZ,20101029,7.7782,7.8421,7.6911,7.8363,1.4276,58096.51
2566,000589.SZ,20101101,7.8537,8.0742,7.7782,8.0684,2.9619,106394.07
2567,000589.SZ,20101102,8.0917,8.0917,7.8421,7.8421,-2.8048,104733.2
2568,000589.SZ,20101103,7.8363,8.1149,7.7608,8.1149,3.4787,116491.15
2569,000589.SZ,20101104,8.1439,8.6373,8.1439,8.556,5.4357,306343.34
2570,000589.SZ,20101105,8.6199,8.7534,8.3761,8.6315,0.8824,255970.33
2571,000589.SZ,20101108,8.6373,8.6373,8.4167,8.5502,-0.9419,152720.24
2572,000589.SZ,20101109,8.5502,8.9275,8.4806,8.7186,1.9695,159179.59
2573,000589.SZ,20101110,8.6605,8.6837,8.4167,8.4283,-3.3297,112913.89
2574,000589.SZ,20101111,8.318,8.5502,8.318,8.318,-1.3087,118480.18
2575,000589.SZ,20101112,8.2774,8.3993,7.488,7.546,-9.2811,127553.6
2576,000589.SZ,20101115,7.6041,7.8479,7.488,7.8363,3.8471,67484.11
2577,000589.SZ,20101116,7.8479,7.8479,7.4938,7.4996,-4.2967,63606.92
2578,000589.SZ,20101117,7.4357,7.517,7.2674,7.279,-2.9415,47359.72
2579,000589.SZ,20101118,7.3429,7.4299,7.25,7.4009,1.6747,36954.48
2580,000589.SZ,20101119,7.4357,7.6041,7.2732,7.6041,2.7456,51604.61
2581,000589.SZ,20101122,7.546,7.6737,7.4764,7.5983,-0.0763,52727.83
2582,000589.SZ,20101123,7.6041,8.1613,7.4764,8.0568,6.0342,173840.72
2583,000589.SZ,20101124,7.9233,8.1207,7.755,8.0568,0.0,115192.9
2584,000589.SZ,20101125,8.0975,8.1555,7.8943,7.9872,-0.8639,79979.61
2585,000589.SZ,20101126,7.9872,8.0975,7.755,7.8246,-2.0358,60528.69
2586,000589.SZ,20101129,7.7956,7.8653,7.6911,7.8072,-0.2224,46839.32
2587,000589.SZ,20101130,7.7492,7.8711,7.3196,7.5402,-3.4199,58514.6
2588,000589.SZ,20101201,7.4531,7.5634,7.4531,7.517,-0.3077,26278.99
2589,000589.SZ,20101202,7.5925,7.6563,7.5634,7.575,0.7716,35959.6
2590,000589.SZ,20101203,7.5518,7.6099,7.3429,7.459,-1.5314,35332.6
2591,000589.SZ,20101206,7.4648,7.5925,7.3777,7.5112,0.6998,30848.28
2592,000589.SZ,20101207,7.5054,7.5983,7.3661,7.5634,0.695,41489.85
2593,000589.SZ,20101208,7.575,7.5983,7.4067,7.4473,-1.535,33316.71
2594,000589.SZ,20101209,7.4183,7.4415,7.2152,7.2268,-2.9608,36969.9
2595,000589.SZ,20101210,7.1281,7.279,7.1281,7.2268,0.0,22959.58
2596,000589.SZ,20101213,7.2906,7.5054,7.2558,7.459,3.213,31111.55
2597,000589.SZ,20101214,7.4299,7.517,7.4299,7.4764,0.2333,36621.16
2598,000589.SZ,20101215,7.4706,7.4996,7.3661,7.3951,-1.0874,34916.97
2599,000589.SZ,20101216,7.4299,7.4822,7.3835,7.4183,0.3137,31322.99
2600,000589.SZ,20101217,7.4125,7.4183,7.2906,7.3603,-0.7819,24603.15
2601,000589.SZ,20101220,7.3603,7.4009,7.0352,7.1397,-2.9972,49781.39
2602,000589.SZ,20101221,7.1629,7.2674,7.1107,7.2442,1.4636,32120.46
2603,000589.SZ,20101222,7.2616,7.2732,7.1107,7.1281,-1.6027,28730.31
2604,000589.SZ,20101223,7.1281,7.3371,7.1281,7.2268,1.3847,41744.89
2605,000589.SZ,20101224,7.2326,7.2384,6.9307,7.0352,-2.6512,28793.19
2606,000589.SZ,20101227,7.012,7.0758,6.8088,6.8146,-3.1357,33427.5
2607,000589.SZ,20101228,6.7798,6.8146,6.5708,6.5883,-3.3208,24109.57
2608,000589.SZ,20101229,6.5708,6.6753,6.565,6.6753,1.3205,14902.68
2609,000589.SZ,20101230,6.6811,6.7102,6.5825,6.6347,-0.6082,16182.9
2610,000589.SZ,20101231,6.6695,6.7624,6.6347,6.7566,1.8373,18071.32
2611,000589.SZ,20110104,6.7624,6.8785,6.7624,6.8553,1.4608,22355.48
2612,000589.SZ,20110105,6.8495,6.8553,6.774,6.8495,-0.0846,19945.77
2613,000589.SZ,20110106,6.8785,7.5228,6.8785,7.4183,8.3043,130338.46
2614,000589.SZ,20110107,7.3719,7.3777,7.1455,7.1977,-2.9737,74921.25
2615,000589.SZ,20110110,7.1977,7.2384,6.8437,6.9075,-4.0318,75024.1
2616,000589.SZ,20110119,6.4008,6.7721,6.2792,6.7721,-1.946,57635.23
2617,000589.SZ,20110120,6.6568,6.6888,6.3304,6.3368,-6.4278,38552.78
2618,000589.SZ,20110121,6.3432,6.4584,6.2216,6.2984,-0.606,26386.66
2619,000589.SZ,20110124,6.2728,6.3368,6.1448,6.1576,-2.2355,18196.19
2620,000589.SZ,20110125,6.164,6.2088,5.7607,5.972,-3.0142,17327.48
2621,000589.SZ,20110126,6.004,6.3176,5.972,6.2856,5.2512,21808.17
2622,000589.SZ,20110127,6.196,6.3112,6.0872,6.2472,-0.6109,25888.85
2623,000589.SZ,20110128,6.2088,6.4648,6.196,6.292,0.7171,23820.96
2624,000589.SZ,20110131,6.3112,6.356,6.1768,6.3112,0.3051,32019.6
2625,000589.SZ,20110201,6.3368,6.3688,6.2728,6.3304,0.3042,23449.51
2626,000589.SZ,20110209,6.3304,6.3304,6.132,6.164,-2.6286,26763.27
2627,000589.SZ,20110210,6.164,6.324,6.1448,6.3176,2.4919,31226.15
2628,000589.SZ,20110211,6.292,6.4904,6.292,6.4584,2.2287,49283.42
2629,000589.SZ,20110214,6.4584,6.5672,6.4264,6.5416,1.2882,58242.43
2630,000589.SZ,20110215,6.5928,6.5928,6.484,6.5032,-0.587,65993.08
2631,000589.SZ,20110216,6.452,6.8681,6.452,6.8425,5.2174,122975.45
2632,000589.SZ,20110217,6.8169,6.8169,6.6312,6.7208,-1.7786,85064.6
2633,000589.SZ,20110221,6.5864,6.7528,6.5416,6.7272,0.0952,54653.62
2634,000589.SZ,20110222,6.7208,6.7272,6.4648,6.4648,-3.9006,59982.55
2635,000589.SZ,20110223,6.4072,6.516,6.4072,6.4904,0.396,30959.72
2636,000589.SZ,20110224,6.4904,6.5416,6.452,6.5224,0.493,29390.27
2637,000589.SZ,20110225,6.5224,6.5544,6.4456,6.5416,0.2944,26972.31
2638,000589.SZ,20110228,6.5608,6.7208,6.4968,6.6952,2.348,46931.85
2639,000589.SZ,20110301,6.7208,6.7721,6.644,6.7721,1.1486,67863.4
2640,000589.SZ,20110302,6.7593,6.8809,6.6888,6.8809,1.6066,83115.94
2641,000589.SZ,20110303,6.8745,6.9129,6.74,6.7528,-1.8617,59691.88
2642,000589.SZ,20110304,6.7528,6.8041,6.6504,6.7913,0.5701,48149.12
2643,000589.SZ,20110307,6.7977,6.8873,6.7593,6.8745,1.2251,71206.44
2644,000589.SZ,20110308,6.8745,6.9449,6.8425,6.8873,0.1862,55751.48
2645,000589.SZ,20110309,6.9129,6.9321,6.7721,6.8105,-1.1151,52668.78
2646,000589.SZ,20110310,6.7849,6.9065,6.7721,6.8297,0.2819,59191.97
2647,000589.SZ,20110311,6.7849,6.8809,6.6952,6.74,-1.3134,63811.76
2648,000589.SZ,20110314,6.7208,7.0217,6.7016,6.9577,3.23,116125.88
2649,000589.SZ,20110315,6.9449,7.2265,6.8617,7.1625,2.9435,231663.8
2650,000589.SZ,20110316,7.1881,7.8218,7.1881,7.809,9.0262,374732.6
2651,000589.SZ,20110317,7.5722,7.6938,7.4441,7.553,-3.2783,143836.01
2652,000589.SZ,20110318,7.553,7.6426,7.3481,7.5337,-0.2555,135577.33
2653,000589.SZ,20110321,7.4633,7.5273,7.0281,7.1177,-5.5219,139515.25
2654,000589.SZ,20110322,7.1113,7.1497,6.8489,6.9961,-1.7084,90326.5
2655,000589.SZ,20110323,6.9769,7.0857,6.9577,7.0537,0.8233,88930.12
2656,000589.SZ,20110324,7.0089,7.2713,6.9897,7.1945,1.9961,79126.57
2657,000589.SZ,20110325,7.2137,7.3289,7.0921,7.2329,0.5337,86948.63
2658,000589.SZ,20110328,7.2457,7.2649,7.1433,7.1753,-0.7964,65913.9
2659,000589.SZ,20110329,7.1433,7.1689,6.8617,6.8809,-4.103,92325.96
2660,000589.SZ,20110330,6.8809,6.9833,6.8489,6.9257,0.6511,45272.99
2661,000589.SZ,20110331,6.9001,6.9577,6.7208,6.7272,-2.8661,44203.47
2662,000589.SZ,20110401,6.7272,6.9129,6.7272,6.9129,2.7604,35489.42
2663,000589.SZ,20110406,6.9193,6.9897,6.8425,6.9641,0.7406,30975.6
2664,000589.SZ,20110407,6.9321,7.1817,6.7977,7.0409,1.1028,63510.09
2665,000589.SZ,20110408,7.0537,7.1561,7.0345,7.1049,0.909,46998.83
2666,000589.SZ,20110411,7.1049,7.1113,6.9321,6.9641,-1.9817,46582.78
2667,000589.SZ,20110412,6.9129,7.0921,6.9129,7.0857,1.7461,40482.98
2668,000589.SZ,20110413,7.0729,7.0729,6.9129,7.0281,-0.8129,40037.44
2669,000589.SZ,20110414,7.0281,7.1497,6.9897,7.1241,1.3659,58909.88
2670,000589.SZ,20110415,7.0217,7.0281,6.8105,6.8809,-3.4138,88860.21
2671,000589.SZ,20110418,6.8425,6.8425,6.7336,6.7657,-1.6742,51967.49
2672,000589.SZ,20110419,6.7336,6.7336,6.5672,6.612,-2.2718,53582.08
2673,000589.SZ,20110420,6.612,6.6952,6.612,6.6568,0.6776,26213.47
2674,000589.SZ,20110421,6.676,6.7208,6.6376,6.708,0.7691,30841.87
2675,000589.SZ,20110422,6.6952,6.7913,6.6568,6.6696,-0.5725,36072.42
2676,000589.SZ,20110425,6.9449,7.1049,6.9129,7.0601,5.8549,175827.39
2677,000589.SZ,20110426,6.9705,7.0217,6.7849,6.7977,-3.7167,65601.44
2678,000589.SZ,20110427,6.7849,6.9641,6.7849,6.9385,2.0713,58047.07
2679,000589.SZ,20110428,6.9001,6.9961,6.5608,6.5864,-5.0746,56672.99
2680,000589.SZ,20110429,6.5992,6.6568,6.4648,6.6184,0.4858,32782.9
