,ts_code,trade_date,open,high,low,close,pct_chg,vol
3192,000685.SZ,20130827,5.5577,5.6117,5.5144,5.5685,0.0,29122.94
3193,000685.SZ,20130828,5.5523,5.8172,5.4982,5.709,2.5231,112977.85
3194,000685.SZ,20130829,5.7036,5.7955,5.6712,5.7198,0.1892,49301.18
3195,000685.SZ,20130830,5.7198,5.8226,5.6225,5.7198,0.0,56207.98
3196,000685.SZ,20130902,5.7144,5.7253,5.5901,5.6766,-0.7553,38506.5
3197,000685.SZ,20130903,5.682,5.7469,5.6388,5.7253,0.8579,36722.41
3198,000685.SZ,20130904,5.7307,5.7415,5.6496,5.6604,-1.1336,23728.27
3199,000685.SZ,20130905,5.6766,5.6928,5.6117,5.6117,-0.8604,19979.55
3200,000685.SZ,20130906,5.5955,5.7307,5.5793,5.7144,1.8301,38896.63
3201,000685.SZ,20130909,5.7415,6.0442,5.7144,5.855,2.4605,116061.19
3202,000685.SZ,20130910,5.8658,6.0442,5.8442,6.0442,3.2314,82357.24
3203,000685.SZ,20130911,6.0875,6.201,5.9631,5.9793,-1.0738,71583.45
3204,000685.SZ,20130912,6.0388,6.2551,6.0118,6.1686,3.1659,77253.86
3205,000685.SZ,20130913,6.2443,6.3848,6.1632,6.201,0.5252,96490.13
3206,000685.SZ,20130916,6.2064,6.2172,5.9902,6.0442,-2.5286,52656.46
3207,000685.SZ,20130917,6.0821,6.1091,5.8983,5.9739,-1.1631,41238.33
3208,000685.SZ,20130918,5.9469,6.0442,5.9199,6.0172,0.7248,20874.63
3209,000685.SZ,20130923,6.028,6.1037,5.9631,6.0929,1.2581,35904.55
3210,000685.SZ,20130924,6.0604,6.0604,5.9091,5.9739,-1.9531,37532.0
3211,000685.SZ,20130925,5.9469,6.0226,5.9037,5.9145,-0.9943,27588.37
3212,000685.SZ,20130926,5.9091,5.9361,5.6333,5.7793,-2.2859,22626.22
3213,000685.SZ,20130927,5.7793,5.8712,5.7631,5.8712,1.5902,19046.1
3214,000685.SZ,20130930,5.8658,5.9037,5.7955,5.8496,-0.3679,20513.11
3215,000685.SZ,20131008,5.8118,5.9739,5.8118,5.9577,1.848,19449.84
3216,000685.SZ,20131009,5.9415,6.001,5.8874,5.9902,0.5455,25966.28
3217,000685.SZ,20131010,5.9739,6.0226,5.8712,5.8766,-1.8964,42084.11
3218,000685.SZ,20131011,5.9037,6.1632,5.8928,6.0983,3.7726,78644.05
3219,000685.SZ,20131014,6.0929,6.2443,6.0118,6.1415,0.7084,58980.22
3220,000685.SZ,20131015,6.1415,6.2821,6.0821,6.174,0.5292,55170.22
3221,000685.SZ,20131016,6.1199,6.1578,5.8983,5.9469,-3.6783,38169.28
3222,000685.SZ,20131017,6.0659,6.3686,6.001,6.1686,3.728,108390.75
3223,000685.SZ,20131018,6.1307,6.2551,6.0659,6.1686,0.0,62357.34
3224,000685.SZ,20131021,6.1415,6.4875,6.1307,6.4173,4.0317,94786.61
3225,000685.SZ,20131022,6.4497,6.5524,6.2821,6.3199,-1.5178,84827.21
3226,000685.SZ,20131023,6.3145,6.3794,6.1632,6.2064,-1.7959,53289.43
3227,000685.SZ,20131024,6.1794,6.2659,6.1091,6.1415,-1.0457,29268.58
3228,000685.SZ,20131025,6.1794,6.2172,6.0659,6.1361,-0.0879,27395.45
3229,000685.SZ,20131028,6.1199,6.1902,6.0659,6.1686,0.5297,22240.71
3230,000685.SZ,20131029,6.2064,6.3145,5.8658,6.1524,-0.2626,51565.77
3231,000685.SZ,20131030,6.1415,6.2713,6.0604,6.2713,1.9326,37376.04
3232,000685.SZ,20131031,6.2875,6.401,6.201,6.2389,-0.5166,50537.63
3233,000685.SZ,20131101,6.2389,6.2713,6.0875,6.1253,-1.8208,23048.31
3234,000685.SZ,20131104,6.1415,6.2659,6.1253,6.2064,1.324,23706.53
3235,000685.SZ,20131105,6.1956,6.2334,6.001,6.2334,0.435,28249.94
3236,000685.SZ,20131106,6.1848,6.3091,6.174,6.2443,0.1749,38060.24
3237,000685.SZ,20131107,6.2172,6.2659,6.1469,6.2064,-0.607,23831.77
3238,000685.SZ,20131108,6.1848,6.2551,5.9361,5.9577,-4.0072,32867.39
3239,000685.SZ,20131111,5.9307,6.028,5.9199,6.001,0.7268,21398.83
3240,000685.SZ,20131112,5.9956,6.0442,5.9523,6.0226,0.3599,21420.12
3241,000685.SZ,20131113,6.0064,6.0064,5.7955,5.8009,-3.6811,27129.18
3242,000685.SZ,20131114,5.8009,5.8388,5.6658,5.7577,-0.7447,30893.8
3243,000685.SZ,20131115,5.7631,6.0875,5.7253,5.9631,3.5674,53243.75
3244,000685.SZ,20131118,6.028,6.2226,5.9793,6.2172,4.2612,54339.29
3245,000685.SZ,20131119,6.1902,6.2551,6.1037,6.1469,-1.1307,39220.49
3246,000685.SZ,20131120,6.1794,6.2497,6.1091,6.2334,1.4072,35932.76
3247,000685.SZ,20131121,6.201,6.2172,6.0604,6.1632,-1.1262,35732.77
3248,000685.SZ,20131122,6.1848,6.228,6.0929,6.1037,-0.9654,32947.87
3249,000685.SZ,20131125,6.0821,6.201,6.055,6.0767,-0.4424,32936.18
3250,000685.SZ,20131126,6.0929,6.174,6.0388,6.1091,0.5332,27045.24
3251,000685.SZ,20131127,6.1253,6.2983,6.1091,6.2172,1.7695,59821.83
3252,000685.SZ,20131128,6.2172,6.4064,6.2064,6.2605,0.6965,70738.0
3253,000685.SZ,20131129,6.2605,6.4227,6.2172,6.3686,1.7267,91603.85
3254,000685.SZ,20131202,6.3794,6.747,6.3416,6.5092,2.2077,156591.73
3255,000685.SZ,20131203,6.4821,6.5578,6.3362,6.5254,0.2489,77350.37
3256,000685.SZ,20131204,6.5254,6.6768,6.4335,6.5524,0.4138,78714.46
3257,000685.SZ,20131205,6.5903,6.6768,6.4875,6.6119,0.9081,59559.31
3258,000685.SZ,20131206,6.6065,6.6227,6.4119,6.4713,-2.1265,58357.74
3259,000685.SZ,20131209,6.5038,6.6173,6.4227,6.4605,-0.1669,47899.66
3260,000685.SZ,20131210,6.4605,6.5362,6.4335,6.4984,0.5866,40247.17
3261,000685.SZ,20131211,6.4713,6.5038,6.2443,6.3362,-2.496,52693.84
3262,000685.SZ,20131212,6.3037,6.4389,6.2983,6.3362,0.0,36498.19
3263,000685.SZ,20131213,6.3145,6.4119,6.2605,6.3848,0.767,31255.76
3264,000685.SZ,20131216,6.401,6.4281,6.1632,6.1848,-3.1324,35849.75
3265,000685.SZ,20131217,6.201,6.2443,6.1145,6.1794,-0.0873,22293.17
3266,000685.SZ,20131218,6.2064,6.2821,6.1848,6.2334,0.8739,17272.94
3267,000685.SZ,20131219,6.2334,6.2983,6.1361,6.1956,-0.6064,19738.01
3268,000685.SZ,20131220,6.1956,6.2172,6.028,6.0659,-2.0934,25860.85
3269,000685.SZ,20131223,6.0767,6.1091,5.882,6.055,-0.1797,28459.09
3270,000685.SZ,20131224,6.055,6.1794,6.028,6.1091,0.8935,28829.75
3271,000685.SZ,20131225,6.0983,6.1686,6.0821,6.1307,0.3536,24678.2
3272,000685.SZ,20131226,6.1253,6.1253,5.9415,5.9523,-2.9099,27203.74
3273,000685.SZ,20131227,5.9523,6.0875,5.9199,6.0496,1.6347,29469.66
3274,000685.SZ,20131230,6.0875,6.0983,6.028,6.0388,-0.1785,29806.79
3275,000685.SZ,20131231,6.0334,6.1686,6.0334,6.1415,1.7007,30532.32
3276,000685.SZ,20140102,6.1524,6.1578,6.0442,6.1253,-0.2638,30562.63
3277,000685.SZ,20140103,6.1091,6.1091,5.9793,6.055,-1.1477,22059.45
3278,000685.SZ,20140106,6.0496,6.0496,5.9469,5.9739,-1.3394,23307.59
3279,000685.SZ,20140107,5.9415,6.0172,5.8712,5.9902,0.2729,14850.16
3280,000685.SZ,20140108,5.9848,6.0929,5.9631,6.0334,0.7212,20030.4
3281,000685.SZ,20140109,6.0334,6.055,5.8712,5.9145,-1.9707,20454.73
3282,000685.SZ,20140110,5.9739,6.028,5.9037,5.9793,1.0956,26241.2
3283,000685.SZ,20140113,5.9739,6.0226,5.8118,5.9361,-0.7225,23006.63
3284,000685.SZ,20140114,5.855,6.0172,5.855,5.9902,0.9114,13305.36
3285,000685.SZ,20140115,5.9956,6.0118,5.882,5.9469,-0.7228,14699.21
3286,000685.SZ,20140116,5.9199,6.055,5.9145,5.9793,0.5448,17275.9
3287,000685.SZ,20140117,5.9739,6.0442,5.9469,5.9793,0.0,18796.34
3288,000685.SZ,20140120,5.9253,6.0226,5.9253,5.9956,0.2726,14178.19
3289,000685.SZ,20140121,6.0172,6.1253,6.001,6.1145,1.9831,31009.82
3290,000685.SZ,20140122,6.1307,6.2767,6.0983,6.2605,2.3878,45430.89
3291,000685.SZ,20140123,6.2767,6.2929,6.1902,6.2389,-0.345,26642.32
3292,000685.SZ,20140124,6.2118,6.3145,6.1902,6.2929,0.8655,29266.11
3293,000685.SZ,20140127,6.2551,6.3416,6.201,6.3254,0.5165,37155.0
3294,000685.SZ,20140128,6.3254,6.3578,6.2172,6.3362,0.1707,24996.12
3295,000685.SZ,20140129,6.3254,6.3362,6.228,6.2929,-0.6834,25881.3
3296,000685.SZ,20140130,6.2929,6.2929,6.1469,6.1632,-2.0611,17893.94
3297,000685.SZ,20140207,6.1307,6.2497,6.1091,6.2443,1.3159,19281.58
3298,000685.SZ,20140210,6.2659,6.4767,6.2443,6.4605,3.4624,48155.78
3299,000685.SZ,20140211,6.4443,6.5957,6.4064,6.5308,1.0882,57733.99
3300,000685.SZ,20140212,6.574,6.6497,6.4984,6.5686,0.5788,54694.18
3301,000685.SZ,20140213,6.5416,6.5416,6.3794,6.401,-2.5515,40923.99
3302,000685.SZ,20140214,6.401,6.4929,6.3848,6.4821,1.267,29032.76
3303,000685.SZ,20140217,6.52,6.5254,6.4659,6.5038,0.3348,44174.66
3304,000685.SZ,20140218,6.5092,6.52,6.3524,6.3578,-2.2448,42616.61
3305,000685.SZ,20140219,6.3578,6.6497,6.347,6.5903,3.6569,86945.24
3306,000685.SZ,20140220,6.6119,6.6227,6.3956,6.4227,-2.5431,53877.95
3307,000685.SZ,20140221,6.3794,6.4119,6.2605,6.3362,-1.3468,42814.19
3308,000685.SZ,20140224,6.2875,6.2929,6.174,6.2172,-1.8781,33486.74
3309,000685.SZ,20140225,6.2659,6.3037,6.001,6.001,-3.4774,37640.42
3310,000685.SZ,20140226,5.9848,6.0875,5.9739,6.0821,1.3514,23851.92
3311,000685.SZ,20140227,6.1037,6.1524,6.0064,6.0496,-0.5344,20775.2
3312,000685.SZ,20140228,6.0118,6.2064,5.9631,6.1686,1.9671,27790.51
3313,000685.SZ,20140303,6.1145,6.2605,6.0983,6.2389,1.1396,37164.72
3314,000685.SZ,20140304,6.1902,6.2064,6.0767,6.1632,-1.2134,34234.58
3315,000685.SZ,20140305,6.1524,6.2172,6.0388,6.0496,-1.8432,39572.13
3316,000685.SZ,20140306,6.028,6.1578,5.9091,6.1199,1.1621,42638.37
3317,000685.SZ,20140307,6.0604,6.0929,5.9415,6.001,-1.9428,39025.5
3318,000685.SZ,20140310,5.9469,5.9469,5.6388,5.6766,-5.4058,38746.66
3319,000685.SZ,20140311,5.682,5.7523,5.655,5.7523,1.3335,17791.43
3320,000685.SZ,20140312,5.7198,5.7577,5.5955,5.6874,-1.1282,28325.84
3321,000685.SZ,20140313,5.6928,5.7631,5.6766,5.7307,0.7613,17254.03
3322,000685.SZ,20140314,5.709,5.709,5.6171,5.6496,-1.4152,13839.99
3323,000685.SZ,20140317,5.6496,5.7144,5.6333,5.709,1.0514,14145.61
3324,000685.SZ,20140318,5.7198,5.7685,5.6874,5.7307,0.3801,18047.81
3325,000685.SZ,20140319,5.7361,5.7361,5.6333,5.6874,-0.7556,11864.92
3326,000685.SZ,20140320,5.6874,5.7307,5.5901,5.6279,-1.0462,22311.85
3327,000685.SZ,20140321,5.6279,5.8172,5.5414,5.7793,2.6902,35290.98
3328,000685.SZ,20140324,5.7631,5.8712,5.7469,5.8226,0.7492,27570.04
3329,000685.SZ,20140325,5.7793,5.8496,5.7523,5.7847,-0.6509,24361.15
3330,000685.SZ,20140326,5.8712,5.882,5.7847,5.8118,0.4685,21344.36
3331,000685.SZ,20140327,5.7901,5.8388,5.7198,5.7631,-0.838,22826.46
3332,000685.SZ,20140328,5.7631,5.8009,5.7036,5.7198,-0.7513,14570.33
3333,000685.SZ,20140331,5.7198,5.7631,5.6712,5.7036,-0.2832,10940.47
3334,000685.SZ,20140401,5.709,5.7685,5.682,5.7685,1.1379,23299.47
3335,000685.SZ,20140402,5.7685,5.8118,5.7415,5.7793,0.1872,15452.16
3336,000685.SZ,20140403,5.7955,5.8496,5.7415,5.7685,-0.1869,24379.8
3337,000685.SZ,20140404,5.7469,5.8172,5.7361,5.8118,0.7506,14412.56
3338,000685.SZ,20140408,5.8063,5.9577,5.7847,5.8928,1.3937,30558.7
3339,000685.SZ,20140409,5.8928,5.9253,5.8496,5.8874,-0.0916,18808.78
3340,000685.SZ,20140410,5.8874,6.0821,5.8604,6.0118,2.113,48178.4
3341,000685.SZ,20140411,5.9793,6.001,5.8874,5.9361,-1.2592,28833.45
3342,000685.SZ,20140414,5.9091,5.9739,5.9091,5.9523,0.2729,14603.27
3343,000685.SZ,20140415,5.9469,5.9469,5.855,5.8604,-1.5439,19340.8
3344,000685.SZ,20140416,5.8604,5.9199,5.8604,5.8983,0.6467,11248.87
3345,000685.SZ,20140417,5.9145,5.9361,5.8658,5.882,-0.2764,11098.83
3346,000685.SZ,20140418,5.8766,5.9307,5.8496,5.9307,0.8279,14102.03
3347,000685.SZ,20140421,5.8874,5.9577,5.828,5.8334,-1.6406,17983.28
3348,000685.SZ,20140422,5.8009,5.828,5.6874,5.7523,-1.3903,20714.43
3349,000685.SZ,20140423,5.7415,5.7631,5.709,5.7144,-0.6589,12455.5
3350,000685.SZ,20140424,5.709,5.7523,5.6928,5.7036,-0.189,8126.57
3351,000685.SZ,20140425,5.6874,5.7198,5.5955,5.5955,-1.8953,15729.51
3352,000685.SZ,20140428,5.5468,5.5739,5.4441,5.4982,-1.7389,24191.73
3353,000685.SZ,20140429,5.5036,5.6063,5.4766,5.5901,1.6715,16688.4
3354,000685.SZ,20140430,5.5955,5.6333,5.5577,5.5955,0.0966,10276.08
3355,000685.SZ,20140505,5.5955,5.6333,5.536,5.6225,0.4825,12396.7
3356,000685.SZ,20140506,5.6225,5.6712,5.5955,5.655,0.578,16637.57
3357,000685.SZ,20140507,5.6496,5.655,5.5901,5.6063,-0.8612,13823.32
3358,000685.SZ,20140508,5.6171,5.7307,5.5955,5.6496,0.7723,12559.46
3359,000685.SZ,20140509,5.6658,5.6658,5.5739,5.6117,-0.6708,16009.85
3360,000685.SZ,20140512,5.6712,5.7847,5.6388,5.7523,2.5055,24241.12
3361,000685.SZ,20140513,5.7631,5.7685,5.7036,5.7198,-0.565,12636.1
3362,000685.SZ,20140514,5.7523,5.7631,5.709,5.7307,0.1906,8583.02
3363,000685.SZ,20140515,5.7523,5.7523,5.5847,5.5847,-2.5477,10718.5
3364,000685.SZ,20140516,5.5901,5.6171,5.5577,5.5793,-0.0967,10613.78
3365,000685.SZ,20140519,5.5631,5.5631,5.4874,5.5144,-1.1632,8718.16
3366,000685.SZ,20140520,5.5577,5.5793,5.3522,5.4712,-0.7834,12223.91
3367,000685.SZ,20140521,5.4658,5.5306,5.4063,5.4982,0.4935,12482.38
3368,000685.SZ,20140522,5.5523,5.5955,5.4712,5.5468,0.8839,23958.52
3369,000685.SZ,20140523,5.5144,5.6117,5.4982,5.5685,0.3912,21440.37
3370,000685.SZ,20140526,5.5901,5.6063,5.5414,5.5685,0.0,16670.42
3371,000685.SZ,20140527,5.5793,5.6063,5.5144,5.5252,-0.7776,9143.29
3372,000685.SZ,20140528,5.5198,5.5901,5.4874,5.5685,0.7837,15566.16
3373,000685.SZ,20140529,5.5468,5.5901,5.4009,5.4009,-3.0098,34673.48
3374,000685.SZ,20140530,5.4063,5.4441,5.3793,5.3901,-0.2,24372.13
3375,000685.SZ,20140603,5.4009,5.4279,5.3522,5.363,-0.5028,16237.06
3376,000685.SZ,20140604,5.3684,5.3901,5.309,5.3144,-0.9062,18574.21
3377,000685.SZ,20140605,5.309,5.4063,5.2982,5.4009,1.6277,14581.03
3378,000685.SZ,20140606,5.3901,5.3901,5.3144,5.336,-1.2017,12969.85
3379,000685.SZ,20140609,5.336,5.4225,5.3252,5.3738,0.7084,12779.41
3380,000685.SZ,20140610,5.3955,5.4387,5.3793,5.4387,1.2077,16263.97
3381,000685.SZ,20140611,5.4387,5.6063,5.4333,5.536,1.789,41771.2
3382,000685.SZ,20140617,5.4495,5.5144,5.3793,5.4333,-1.8551,34611.1
3383,000685.SZ,20140618,5.4225,5.4387,5.3738,5.3793,-0.9939,19365.49
3384,000685.SZ,20140619,5.3847,5.4171,5.2873,5.2982,-1.5076,13307.98
3385,000685.SZ,20140620,5.2873,5.4171,5.2819,5.3847,1.6326,15526.29
3386,000685.SZ,20140623,5.4117,5.4117,5.3738,5.4009,0.3009,11129.76
3387,000685.SZ,20140624,5.4342,5.4342,5.3738,5.4177,0.3036,12446.78
3388,000685.SZ,20140625,5.4122,5.4452,5.3958,5.4452,0.5076,13809.4
3389,000685.SZ,20140626,5.4616,5.4946,5.4232,5.4781,0.6042,17244.54
3390,000685.SZ,20140627,5.4671,5.6044,5.4342,5.5879,2.0043,38403.73
3391,000685.SZ,20140630,5.5879,5.6153,5.555,5.5824,-0.0984,30528.06
3392,000685.SZ,20140701,5.6153,5.6812,5.544,5.6428,1.082,28400.18
3393,000685.SZ,20140702,5.6538,5.6538,5.5824,5.6373,-0.0975,14969.52
3394,000685.SZ,20140703,5.6318,5.7745,5.5824,5.7306,1.655,42239.44
3395,000685.SZ,20140704,5.7416,5.7471,5.6922,5.7251,-0.096,17475.29
3396,000685.SZ,20140707,5.7306,5.78,5.6922,5.7361,0.1921,10129.33
3397,000685.SZ,20140708,5.7141,5.8239,5.6593,5.7471,0.1918,18940.39
3398,000685.SZ,20140709,5.7471,5.78,5.6373,5.6428,-1.8148,13983.35
3399,000685.SZ,20140710,5.6373,5.6593,5.6044,5.6098,-0.5848,9549.81
3400,000685.SZ,20140711,5.6318,5.6977,5.6098,5.6647,0.9786,9729.13
3401,000685.SZ,20140714,5.6977,5.7471,5.6647,5.7416,1.3575,12824.4
3402,000685.SZ,20140715,5.7416,5.7581,5.7032,5.7306,-0.1916,10066.42
3403,000685.SZ,20140716,5.7361,5.7855,5.7032,5.7526,0.3839,16196.94
3404,000685.SZ,20140717,5.7416,5.791,5.7032,5.7196,-0.5737,15165.2
3405,000685.SZ,20140718,5.7251,6.1423,5.6922,5.9008,3.1681,42705.34
3406,000685.SZ,20140721,5.8623,5.8898,5.791,5.8459,-0.9304,23089.85
3407,000685.SZ,20140722,5.8514,5.9557,5.802,5.8953,0.845,20790.74
3408,000685.SZ,20140723,5.9008,5.9447,5.8404,5.8404,-0.9313,17688.17
3409,000685.SZ,20140724,5.8514,5.9721,5.8184,5.9172,1.315,31186.9
3410,000685.SZ,20140725,5.9502,5.9721,5.8953,5.9721,0.9278,24326.19
3411,000685.SZ,20140811,6.3125,6.4442,6.2082,6.3125,5.6998,143925.21
3412,000685.SZ,20140812,6.2576,6.3564,6.2356,6.3125,0.0,58802.74
3413,000685.SZ,20140813,6.296,6.4881,6.2356,6.3783,1.0424,73406.16
3414,000685.SZ,20140814,6.4716,6.5595,6.3838,6.4991,1.8939,101633.61
3415,000685.SZ,20140815,6.4771,6.521,6.3948,6.4771,-0.3385,58156.4
3416,000685.SZ,20140818,6.4771,6.543,6.4003,6.4936,0.2547,55177.65
3417,000685.SZ,20140819,6.4826,6.543,6.4058,6.4552,-0.5914,50246.26
3418,000685.SZ,20140820,6.4607,6.4607,6.3564,6.4167,-0.5964,42101.94
3419,000685.SZ,20140821,6.4167,6.4167,6.274,6.296,-1.881,41458.89
3420,000685.SZ,20140822,6.296,6.4387,6.2905,6.4222,2.0044,37376.18
3421,000685.SZ,20140825,6.4113,6.4771,6.3399,6.4167,-0.0856,35321.57
3422,000685.SZ,20140826,6.4003,6.4058,6.274,6.285,-2.0525,24613.67
3423,000685.SZ,20140827,6.3015,6.3399,6.2576,6.3179,0.5235,17812.65
3424,000685.SZ,20140828,6.307,6.3564,6.285,6.296,-0.3466,16253.96
3425,000685.SZ,20140829,6.3125,6.3893,6.2795,6.3728,1.2198,19047.18
3426,000685.SZ,20140901,6.3838,6.4607,6.3399,6.4497,1.2067,26992.2
3427,000685.SZ,20140902,6.4332,6.5155,6.4003,6.5155,1.0202,47456.63
3428,000685.SZ,20140903,6.5155,6.6144,6.4991,6.5649,0.7582,59175.29
3429,000685.SZ,20140904,6.5595,6.6144,6.532,6.5869,0.3351,49062.1
3430,000685.SZ,20140905,6.6144,7.2456,6.6089,7.0535,7.0838,163002.76
3431,000685.SZ,20140909,7.0699,7.1578,6.9053,7.1029,0.7004,72773.72
3432,000685.SZ,20140910,7.0809,7.2511,6.9602,7.2127,1.5458,91828.19
3433,000685.SZ,20140911,7.1907,7.2401,6.9876,7.0535,-2.2072,77924.26
3434,000685.SZ,20140912,7.0205,7.2346,6.9711,7.1633,1.5567,71096.09
3435,000685.SZ,20140915,7.1633,7.2676,7.1303,7.2182,0.7664,56221.78
3436,000685.SZ,20140916,7.2236,7.3993,6.9821,7.0809,-1.9021,95402.54
3437,000685.SZ,20140917,7.0864,7.1303,6.8833,7.0645,-0.2316,52511.47
3438,000685.SZ,20140918,7.0645,7.1797,6.9657,7.1797,1.6307,41908.8
3439,000685.SZ,20140919,7.1413,7.2236,7.0919,7.1578,-0.305,34940.99
3440,000685.SZ,20140922,7.1084,7.1413,6.8614,6.9602,-2.7606,53286.11
3441,000685.SZ,20140923,6.9437,7.0699,6.9272,7.0645,1.4985,35427.81
3442,000685.SZ,20140924,7.059,7.3224,6.9711,7.306,3.4185,79393.33
3443,000685.SZ,20140925,7.3005,7.3334,7.1742,7.2127,-1.277,53866.0
3444,000685.SZ,20140926,7.1852,7.3279,7.1468,7.295,1.141,45401.43
3445,000685.SZ,20140929,7.3224,7.5859,7.3224,7.564,3.6875,83442.59
3446,000685.SZ,20140930,7.5201,7.6408,7.5091,7.5914,0.3622,56658.09
3447,000685.SZ,20141008,7.6079,7.7835,7.564,7.7451,2.0247,50160.64
3448,000685.SZ,20141009,7.7451,7.789,7.5475,7.6189,-1.6294,54951.85
3449,000685.SZ,20141010,7.5695,7.5914,7.3993,7.4103,-2.7379,65905.16
3450,000685.SZ,20141013,7.4267,7.564,7.4103,7.5201,1.4817,43804.79
3451,000685.SZ,20141014,7.4871,7.5475,7.3499,7.4597,-0.8032,39269.7
3452,000685.SZ,20141015,7.4597,7.5695,7.3279,7.4871,0.3673,62060.52
3453,000685.SZ,20141016,7.4377,7.531,7.3334,7.3444,-1.9059,33555.7
3454,000685.SZ,20141017,7.3279,7.4103,7.026,7.2456,-1.3452,71287.14
3455,000685.SZ,20141020,7.2127,7.553,7.1907,7.5146,3.7126,70134.33
3456,000685.SZ,20141021,7.5036,7.564,7.284,7.3773,-1.8271,40332.92
3457,000685.SZ,20141022,7.3444,7.4816,7.2401,7.2401,-1.8598,52873.67
3458,000685.SZ,20141023,7.1468,7.2346,6.9492,7.0699,-2.3508,85915.88
3459,000685.SZ,20141024,7.026,7.6683,7.0205,7.553,6.8332,130648.5
3460,000685.SZ,20141027,7.4158,7.6792,7.284,7.3499,-2.689,93297.72
3461,000685.SZ,20141028,7.3499,7.9592,7.3334,7.9043,7.543,134937.6
3462,000685.SZ,20141029,7.8604,8.0964,7.5585,7.6573,-3.1249,448445.51
3463,000685.SZ,20141030,7.6408,7.7616,7.5695,7.7067,0.6451,179462.73
3464,000685.SZ,20141031,7.6847,7.789,7.5201,7.5475,-2.0657,300991.65
3465,000685.SZ,20141103,7.6079,7.7012,7.553,7.6518,1.3819,170336.64
3466,000685.SZ,20141104,7.6298,7.6683,7.542,7.6024,-0.6456,89878.89
3467,000685.SZ,20141105,7.6079,7.7671,7.5255,7.6408,0.5051,147789.99
3468,000685.SZ,20141106,7.6463,7.7341,7.5585,7.7067,0.8625,107342.09
3469,000685.SZ,20141107,7.7341,8.2721,7.7012,8.0525,4.487,359588.45
3470,000685.SZ,20141110,8.1787,8.2611,7.9592,8.1952,1.7721,198646.12
3471,000685.SZ,20141111,8.3928,8.7057,8.1787,8.3434,1.8084,331312.03
3472,000685.SZ,20141112,8.3709,8.8759,8.2885,8.7825,5.2628,298017.2
3473,000685.SZ,20141113,8.788,9.3095,8.788,8.9911,2.3752,349086.22
3474,000685.SZ,20141114,8.9253,8.9747,8.6069,8.7496,-2.686,168082.8
3475,000685.SZ,20141117,8.8649,9.2546,8.563,8.9472,2.2584,188437.89
3476,000685.SZ,20141118,8.9472,9.2491,8.7825,8.8429,-1.1657,161222.02
3477,000685.SZ,20141119,8.7496,9.0296,8.7057,8.8429,0.0,97480.48
3478,000685.SZ,20141120,8.7716,9.1887,8.6782,9.1613,3.6006,160283.21
3479,000685.SZ,20141121,9.1723,10.078,9.1009,10.078,10.0062,250760.03
3480,000685.SZ,20141124,10.6982,11.0331,10.3799,10.583,5.0109,429005.99
3481,000685.SZ,20141125,10.4293,10.5226,10.2207,10.3469,-2.2309,325607.14
3482,000685.SZ,20141126,10.325,10.8958,10.292,10.4951,1.4323,321289.06
3483,000685.SZ,20141127,10.4951,10.9617,10.3963,10.7586,2.5107,294798.52
3484,000685.SZ,20141128,10.7092,10.9892,10.325,10.6324,-1.173,298186.85
3485,000685.SZ,20141201,10.5665,10.9562,10.4183,10.4896,-1.3431,230468.6
3486,000685.SZ,20141202,10.3634,11.3185,10.2811,11.1428,6.2271,330830.14
3487,000685.SZ,20141203,11.2526,11.829,10.6927,10.8519,-2.6107,407464.09
3488,000685.SZ,20141204,10.8574,11.9333,10.8574,11.8455,9.156,413326.13
3489,000685.SZ,20141205,11.9113,12.7347,11.3405,12.2956,3.7998,517251.54
3490,000685.SZ,20141208,12.076,13.064,11.6918,12.7841,3.973,525167.53
3491,000685.SZ,20141209,12.3065,14.063,12.076,12.3559,-3.3495,612719.72
3492,000685.SZ,20141210,12.6084,13.4812,11.5271,13.4483,8.8411,408851.41
3493,000685.SZ,20141211,13.1079,14.343,12.8664,13.7721,2.4077,440823.45
3494,000685.SZ,20141212,13.5855,13.9917,13.3385,13.6239,-1.0761,240347.83
3495,000685.SZ,20141215,13.4483,13.5855,12.8884,13.3769,-1.813,209995.79
3496,000685.SZ,20141216,13.3495,14.5241,13.2067,14.4692,8.1656,375681.77
3497,000685.SZ,20141217,14.5186,14.59,13.3385,13.9917,-3.3001,397689.42
3498,000685.SZ,20141218,13.4538,13.7721,13.064,13.2122,-5.5712,201060.39
3499,000685.SZ,20141219,13.2122,13.322,11.8894,12.5041,-5.3594,279654.66
3500,000685.SZ,20141222,12.4602,12.4602,11.5326,11.9003,-4.8288,200564.67
3501,000685.SZ,20141223,11.7576,12.1309,11.7247,11.7466,-1.2916,131396.71
3502,000685.SZ,20141224,11.9333,12.0101,11.3953,11.6643,-0.7006,188079.26
3503,000685.SZ,20141225,11.7741,12.1089,11.5271,12.0595,3.3881,166064.73
3504,000685.SZ,20141226,12.0595,13.1134,12.0266,12.9762,7.6015,290917.17
3505,000685.SZ,20141229,13.2452,13.3989,12.1364,12.334,-4.9491,241631.38
3506,000685.SZ,20141230,12.1968,12.4218,11.7357,12.0156,-2.5815,202705.12
3507,000685.SZ,20141231,12.0211,12.4547,11.8564,12.2022,1.553,176734.73
3508,000685.SZ,20150105,12.2407,12.5316,12.1089,12.4383,1.9349,204478.6
3509,000685.SZ,20150106,12.3504,12.5426,11.8509,12.4273,-0.0884,214382.68
