,ts_code,trade_date,open,high,low,close,pct_chg,vol
2335,000544.SZ,20100125,9.9376,10.1465,9.9376,9.9873,0.2993,23591.03
2336,000544.SZ,20100126,9.9475,10.0769,9.5496,9.6093,-3.7848,31149.7
2337,000544.SZ,20100127,9.5297,9.7088,9.3507,9.5198,-0.9314,22380.22
2338,000544.SZ,20100128,9.7486,10.4449,9.7088,9.9674,4.7018,101712.67
2339,000544.SZ,20100129,9.679,9.9475,9.4999,9.8481,-1.1969,52938.52
2340,000544.SZ,20100201,9.7188,9.8481,9.2313,9.4104,-4.4445,48472.62
2341,000544.SZ,20100202,9.4601,9.5496,9.2711,9.291,-1.2688,31790.01
2342,000544.SZ,20100203,9.4203,9.5496,9.102,9.5496,2.7833,51735.85
2343,000544.SZ,20100204,9.4203,9.679,9.3507,9.5397,-0.1037,44977.79
2344,000544.SZ,20100205,9.3407,10.0072,9.2612,9.6093,0.7296,71685.13
2345,000544.SZ,20100208,9.5297,9.6491,9.3606,9.49,-1.2415,26949.97
2346,000544.SZ,20100209,9.4104,10.3952,9.4104,10.246,7.9663,134196.97
2347,000544.SZ,20100210,10.0968,10.1167,9.8282,10.057,-1.8446,77126.2
2348,000544.SZ,20100211,9.9873,10.1266,9.8978,9.9575,-0.9894,43390.16
2349,000544.SZ,20100212,10.047,10.0669,9.9276,10.057,0.9992,36516.48
2350,000544.SZ,20100222,10.0769,10.2758,9.9674,10.0968,0.3957,50680.96
2351,000544.SZ,20100223,10.1067,10.6439,10.047,10.4051,3.0534,102779.69
2352,000544.SZ,20100224,10.3952,11.0418,10.3952,10.5444,1.3388,145065.41
2353,000544.SZ,20100225,10.4549,11.5988,10.4449,11.5988,9.9996,215711.85
2354,000544.SZ,20100226,11.8475,12.5836,11.4795,12.1261,4.5462,379892.67
2355,000544.SZ,20100301,11.9569,13.3397,11.8575,13.091,7.9572,423441.33
2356,000544.SZ,20100302,12.9318,13.4292,12.8124,13.2601,1.2917,319658.73
2357,000544.SZ,20100303,13.27,13.6082,12.9318,13.3297,0.5249,266419.59
2358,000544.SZ,20100304,13.3297,13.3794,12.2952,12.703,-4.7015,228664.77
2359,000544.SZ,20100305,12.6931,13.0313,12.3946,12.4344,-2.1145,168783.51
2360,000544.SZ,20100308,12.5737,12.8522,12.4046,12.6632,1.8401,140147.47
2361,000544.SZ,20100309,12.4643,12.8124,12.146,12.7329,0.5504,146174.49
2362,000544.SZ,20100310,12.5936,12.703,12.146,12.325,-3.2035,121648.3
2363,000544.SZ,20100311,12.335,12.6035,12.1062,12.4344,0.8876,103209.92
2364,000544.SZ,20100312,12.3449,12.7627,12.146,12.2355,-1.5996,139588.57
2365,000544.SZ,20100315,12.136,12.4344,11.8475,12.2852,0.4062,112099.05
2366,000544.SZ,20100316,12.136,12.2554,11.8475,12.1062,-1.457,75590.02
2367,000544.SZ,20100317,12.136,12.7528,12.0564,12.6334,4.3548,150488.57
2368,000544.SZ,20100318,12.6035,13.1507,12.325,12.4742,-1.2602,180703.65
2369,000544.SZ,20100319,12.3847,12.4643,12.2056,12.3946,-0.6381,88394.2
2370,000544.SZ,20100322,12.4145,12.6334,12.2454,12.4842,0.7229,90153.49
2371,000544.SZ,20100323,12.3946,12.6135,12.0166,12.0863,-3.1872,101071.55
2372,000544.SZ,20100324,12.0365,12.2554,12.0166,12.1062,0.1646,70441.49
2373,000544.SZ,20100325,12.0664,12.0664,11.6983,11.7679,-2.7944,74681.67
2374,000544.SZ,20100326,11.6187,12.2355,11.6187,12.136,3.128,78795.24
2375,000544.SZ,20100329,12.1857,12.3548,12.0266,12.1161,-0.164,65910.57
2376,000544.SZ,20100330,12.1261,12.2753,11.9669,12.1857,0.5744,61679.75
2377,000544.SZ,20100331,12.1559,12.4543,12.0763,12.3151,1.0619,91088.33
2378,000544.SZ,20100401,12.335,12.8522,12.335,12.7726,3.715,196804.78
2379,000544.SZ,20100402,12.8124,12.8124,12.4444,12.5439,-1.7906,97645.61
2380,000544.SZ,20100406,12.5637,12.6234,12.3449,12.4344,-0.8729,59786.22
2381,000544.SZ,20100407,12.4842,12.7826,12.4344,12.6632,1.8401,106373.49
2382,000544.SZ,20100409,12.703,12.703,12.3747,12.5538,-0.8639,73393.16
2383,000544.SZ,20100412,12.6035,13.0711,12.4543,12.8423,2.2981,158098.19
2384,000544.SZ,20100413,12.7726,12.7826,11.9172,12.1658,-5.2677,118264.4
2385,000544.SZ,20100414,12.1559,12.2653,11.9868,12.2056,0.3271,52927.15
2386,000544.SZ,20100415,12.1957,12.3051,11.9172,12.0465,-1.3035,53497.69
2387,000544.SZ,20100416,12.0266,12.2952,11.9172,12.2355,1.5689,50085.26
2388,000544.SZ,20100419,12.0863,12.2653,11.2706,11.2905,-7.7234,64887.33
2389,000544.SZ,20100420,11.3402,11.569,11.0915,11.5292,2.1142,47876.73
2390,000544.SZ,20100421,11.5889,12.1261,11.4397,12.0863,4.8321,71584.77
2391,000544.SZ,20100422,11.9371,12.5041,11.8873,12.4543,3.0448,111607.24
2392,000544.SZ,20100423,12.4941,12.9119,12.325,12.4543,0.0,126439.09
2393,000544.SZ,20100426,12.4245,12.5637,12.1559,12.3847,-0.5588,66039.52
2394,000544.SZ,20100427,12.3847,12.6732,12.1161,12.5737,1.5261,109431.36
2395,000544.SZ,20100428,12.4444,12.5637,12.1161,12.3151,-2.0567,64127.46
2396,000544.SZ,20100429,13.0512,13.3297,12.2454,12.2454,-0.566,176933.17
2397,000544.SZ,20100430,11.7878,11.7878,11.0219,11.0219,-9.9915,96933.42
2398,000544.SZ,20100504,10.7036,10.8926,10.1465,10.236,-7.1303,88246.21
2399,000544.SZ,20100505,10.246,11.1114,10.246,10.9721,7.1913,137429.08
2400,000544.SZ,20100506,11.0219,11.3899,10.6439,10.7036,-2.4471,153280.96
2401,000544.SZ,20100507,10.1763,10.624,9.8282,10.3653,-3.1606,66880.02
2402,000544.SZ,20100510,10.3753,10.6837,9.9774,10.4947,1.2484,52932.49
2403,000544.SZ,20100511,10.7235,10.8229,10.1962,10.2957,-1.8962,47463.52
2404,000544.SZ,20100512,10.1465,10.4449,9.8381,10.1067,-1.8357,39580.82
2405,000544.SZ,20100513,10.1167,10.246,9.5496,10.246,1.3783,62578.0
2406,000544.SZ,20100514,10.246,10.6737,10.047,10.624,3.6892,90705.85
2407,000544.SZ,20100517,10.4051,10.4847,9.7884,9.7884,-7.8652,64567.95
2408,000544.SZ,20100518,9.7386,10.0868,9.6093,10.047,2.6419,44767.01
2409,000544.SZ,20100519,9.9376,10.2858,9.8481,10.047,0.0,48774.71
2410,000544.SZ,20100520,9.8978,10.2161,9.7088,9.7585,-2.8715,44224.18
2411,000544.SZ,20100521,9.7585,10.0172,9.301,10.0172,2.651,50465.48
2412,000544.SZ,20100524,10.0172,10.6936,10.0172,10.6041,5.8589,94995.3
2413,000544.SZ,20100525,10.4449,10.7433,10.3454,10.5245,-0.7507,85097.14
2414,000544.SZ,20100526,10.5146,10.6638,10.3256,10.435,-0.8504,52916.52
2415,000544.SZ,20100527,10.4449,10.8229,10.3554,10.7433,2.9545,82414.43
2416,000544.SZ,20100528,10.8428,10.9025,10.5941,10.6538,-0.8331,71010.39
2417,000544.SZ,20100531,10.5444,10.7135,10.2062,10.2559,-3.7348,55781.57
2418,000544.SZ,20100601,10.1863,10.1863,9.6392,9.9774,-2.7155,55581.69
2419,000544.SZ,20100602,9.858,10.1962,9.6989,10.1763,1.9935,36522.95
2420,000544.SZ,20100603,10.1763,10.8428,10.0769,10.4947,3.1288,107346.6
2421,000544.SZ,20100604,10.3454,10.6837,10.2659,10.5245,0.284,77074.65
2422,000544.SZ,20100607,10.2957,10.7831,10.2261,10.6837,1.5127,93291.45
2423,000544.SZ,20100608,10.6837,11.0716,10.6041,10.9522,2.5132,101340.23
2424,000544.SZ,20100609,11.0318,11.1114,10.7732,11.0318,0.7268,93930.71
2425,000544.SZ,20100610,11.002,11.002,10.813,10.8229,-1.8936,79009.14
2426,000544.SZ,20100617,10.7931,10.8528,10.5245,10.5444,-2.5732,45996.91
2427,000544.SZ,20100618,10.5543,10.6936,10.057,10.1167,-4.0562,48068.83
2428,000544.SZ,20100621,10.1266,10.3952,9.9674,10.3653,2.4573,36259.44
2429,000544.SZ,20100622,10.3454,11.0219,10.246,10.7533,3.7433,75984.12
2430,000544.SZ,20100623,10.5842,10.8329,10.5146,10.7036,-0.4622,59847.49
2431,000544.SZ,20100624,10.6439,10.9224,10.5344,10.8428,1.3005,83952.77
2432,000544.SZ,20100625,10.6837,11.1611,10.6638,11.0915,2.2937,153393.66
2433,000544.SZ,20100628,11.0219,11.4397,10.8727,11.4297,3.0492,161700.41
2434,000544.SZ,20100629,11.3004,12.0166,10.4549,10.5444,-7.7456,185795.67
2435,000544.SZ,20100630,10.1465,10.236,9.5596,9.7784,-7.2645,92768.27
2436,000544.SZ,20100701,9.7486,9.9873,9.6989,9.8978,1.2211,52818.44
2437,000544.SZ,20100702,9.8779,9.8978,9.1418,9.5099,-3.9191,68292.23
2438,000544.SZ,20100705,9.3606,9.3606,8.9826,9.1418,-3.8707,39613.24
2439,000544.SZ,20100706,9.0921,9.5994,9.0622,9.4601,3.4818,43160.16
2440,000544.SZ,20100707,9.5496,9.6193,9.301,9.5795,1.2621,49620.46
2441,000544.SZ,20100708,9.5994,9.6292,9.2413,9.3407,-2.4928,44241.71
2442,000544.SZ,20100709,9.3706,9.669,9.2114,9.5795,2.5566,58848.97
2443,000544.SZ,20100712,9.5795,9.8779,9.5795,9.7685,1.973,57691.47
2444,000544.SZ,20100713,9.6591,9.8083,9.3805,9.6591,-1.1199,54684.33
2445,000544.SZ,20100714,9.8083,10.624,9.6889,10.624,9.9895,179113.85
2446,000544.SZ,20100715,10.2957,10.4748,10.0968,10.3057,-2.996,139765.96
2447,000544.SZ,20100716,10.246,10.7831,10.1763,10.6936,3.7639,152815.06
2448,000544.SZ,20100719,10.5444,10.9025,10.3653,10.7831,0.8369,120052.15
2449,000544.SZ,20100720,10.6837,10.9125,10.5543,10.8329,0.4618,149162.19
2450,000544.SZ,20100721,10.7732,11.0517,10.614,10.7036,-1.1936,112644.89
2451,000544.SZ,20100722,10.624,10.8926,10.4449,10.8428,1.3005,100523.6
2452,000544.SZ,20100726,10.8229,11.0418,10.7036,11.002,1.4683,85529.01
2453,000544.SZ,20100727,10.9423,11.1412,10.7036,10.8528,-1.3561,89349.1
2454,000544.SZ,20100728,10.813,11.1313,10.6439,11.0716,2.0161,103580.46
2455,000544.SZ,20100729,11.0418,11.1711,10.8528,11.002,-0.6286,99666.2
2456,000544.SZ,20100730,10.9423,11.3203,10.8627,11.191,1.7179,109779.16
2457,000544.SZ,20100802,11.191,11.37,11.1114,11.2805,0.7997,137322.73
2458,000544.SZ,20100803,11.2905,11.37,10.9721,10.992,-2.5575,111207.84
2459,000544.SZ,20100804,10.8926,10.9622,10.6737,10.9423,-0.4521,81267.71
2460,000544.SZ,20100805,11.0119,11.3203,10.8229,10.9821,0.3637,91896.35
2461,000544.SZ,20100806,10.8826,11.2109,10.7533,11.191,1.9022,77711.89
2462,000544.SZ,20100809,11.191,11.8177,11.1512,11.5889,3.5555,169685.29
2463,000544.SZ,20100810,11.4894,11.5193,10.9522,10.992,-5.1506,114631.93
2464,000544.SZ,20100811,10.9821,11.3899,10.9821,11.3501,3.2578,91439.57
2465,000544.SZ,20100812,11.2009,11.4397,11.0418,11.0816,-2.3656,80871.14
2466,000544.SZ,20100813,11.0816,11.3203,10.8229,11.2706,1.7055,75281.31
2467,000544.SZ,20100816,11.1711,11.5392,11.1711,11.4695,1.7648,119402.15
2468,000544.SZ,20100817,11.5392,12.1857,11.4198,12.0962,5.4641,239507.44
2469,000544.SZ,20100818,12.0962,12.3051,11.8973,11.9669,-1.0689,192953.94
2470,000544.SZ,20100819,11.9868,12.2156,11.7779,11.9172,-0.4153,119203.47
2471,000544.SZ,20100820,11.9072,11.9271,11.38,11.4596,-3.8398,95950.55
2472,000544.SZ,20100823,11.37,11.6884,11.37,11.559,0.8674,65847.19
2473,000544.SZ,20100824,11.9371,12.2255,11.7978,11.8674,2.6681,139310.57
2474,000544.SZ,20100825,11.6287,11.6983,11.3104,11.3104,-4.6935,93369.53
2475,000544.SZ,20100826,11.2507,11.5292,11.2507,11.4297,1.0548,51231.75
2476,000544.SZ,20100827,11.3501,11.5093,11.2606,11.4894,0.5223,39914.62
2477,000544.SZ,20100830,11.5491,11.7878,11.4894,11.7282,2.0784,64792.93
2478,000544.SZ,20100831,11.758,11.9172,11.4894,11.8077,0.6779,79912.94
2479,000544.SZ,20100901,11.8873,12.4643,11.7083,12.2554,3.7916,221519.48
2480,000544.SZ,20100902,12.1857,12.4344,12.0166,12.3548,0.8111,166682.88
2481,000544.SZ,20100903,12.3946,12.6632,12.0962,12.146,-1.69,128003.61
2482,000544.SZ,20100906,12.1161,12.335,11.947,12.0067,-1.1469,91240.94
2483,000544.SZ,20100907,12.0763,12.1261,11.8475,12.0863,0.663,58894.16
2484,000544.SZ,20100908,12.0266,12.4344,11.9669,12.3548,2.2215,103509.59
2485,000544.SZ,20100909,12.4941,12.5538,11.9271,11.9371,-3.3809,101299.98
2486,000544.SZ,20100910,11.8674,12.0863,11.6486,12.0664,1.0832,65723.24
2487,000544.SZ,20100913,12.0863,12.5836,12.0166,12.4941,3.5446,139007.52
2488,000544.SZ,20100914,12.4941,12.902,12.2952,12.6732,1.4335,169494.19
2489,000544.SZ,20100915,12.6334,12.902,12.2355,12.2952,-2.9827,135338.75
2490,000544.SZ,20100916,12.1658,12.2952,11.8077,12.0067,-2.3464,84904.88
2491,000544.SZ,20100917,12.0664,12.4842,12.0564,12.1857,1.4908,98333.51
2492,000544.SZ,20100920,12.335,12.7627,12.2056,12.3151,1.0619,102337.1
2493,000544.SZ,20100921,12.2355,12.2355,11.0816,11.2407,-8.7242,155242.76
2494,000544.SZ,20100927,11.38,11.5491,11.2507,11.5392,2.6555,54436.78
2495,000544.SZ,20100928,11.4894,11.5988,11.2706,11.3501,-1.6388,50332.51
2496,000544.SZ,20100929,11.4397,11.5392,11.2805,11.3303,-0.1744,40468.95
2497,000544.SZ,20100930,11.3004,11.5392,11.3004,11.5193,1.6681,35376.09
2498,000544.SZ,20101008,11.5988,11.8177,11.5292,11.7878,2.3309,68016.6
2499,000544.SZ,20101011,11.8177,12.0166,11.7182,11.8873,0.8441,77016.61
2500,000544.SZ,20101012,11.9072,12.325,11.758,12.146,2.1763,95863.63
2501,000544.SZ,20101013,12.1658,12.5538,11.9967,12.3847,1.9653,115205.1
2502,000544.SZ,20101014,12.4145,12.5041,11.7878,12.0166,-2.9722,102069.02
2503,000544.SZ,20101015,12.0365,13.1805,11.9172,12.7329,5.9609,260533.08
2504,000544.SZ,20101018,12.7329,12.8224,11.9868,12.2056,-4.1412,152669.48
2505,000544.SZ,20101019,12.2852,13.0711,12.2753,12.9318,5.9497,182557.36
2506,000544.SZ,20101020,12.6334,12.9119,12.5339,12.713,-1.692,149374.85
2507,000544.SZ,20101021,12.7229,12.7925,12.3946,12.7925,0.6253,101550.66
2508,000544.SZ,20101022,12.8522,12.8622,12.4543,12.4941,-2.3326,81248.91
2509,000544.SZ,20101025,12.4941,12.8423,12.335,12.7528,2.0706,111186.83
2510,000544.SZ,20101026,12.7528,13.4093,12.6234,13.1308,2.9641,202508.81
2511,000544.SZ,20101027,13.1805,13.4988,12.9418,13.1308,0.0,179805.38
2512,000544.SZ,20101028,13.2302,13.3198,12.7428,12.9616,-1.2886,140419.86
2513,000544.SZ,20101029,12.8622,13.1109,12.713,13.0611,0.7677,95132.47
2514,000544.SZ,20101101,13.081,14.3643,13.0313,14.3643,9.9777,213308.02
2515,000544.SZ,20101102,14.3046,14.6925,13.8768,13.8967,-3.2553,287019.54
2516,000544.SZ,20101103,13.6679,14.3245,13.5287,13.5287,-2.6481,145720.16
2517,000544.SZ,20101104,13.5386,14.1156,13.3894,13.9564,3.1614,116477.26
2518,000544.SZ,20101105,14.0559,14.1056,13.7475,13.8271,-0.9265,89454.24
2519,000544.SZ,20101108,13.847,14.8218,13.847,14.6826,6.1871,200267.2
2520,000544.SZ,20101109,14.4339,14.7821,14.215,14.5035,-1.2198,131005.71
2521,000544.SZ,20101110,14.4438,14.5831,14.225,14.3543,-1.0287,74894.85
2522,000544.SZ,20101111,14.404,14.8716,14.2349,14.3046,-0.3462,126515.21
2523,000544.SZ,20101112,14.2747,14.4836,13.0412,13.0711,-8.6231,121479.57
2524,000544.SZ,20101115,13.091,13.4889,13.0213,13.4889,3.1964,61865.05
2525,000544.SZ,20101116,13.4292,13.658,12.6831,13.1308,-2.6548,78959.06
2526,000544.SZ,20101117,12.9219,13.5883,12.7826,13.3098,1.3632,90073.91
2527,000544.SZ,20101118,13.3397,13.5287,12.9815,13.27,-0.299,53273.14
2528,000544.SZ,20101119,13.4093,13.5486,13.0114,13.4491,1.3497,72189.08
2529,000544.SZ,20101122,13.4491,14.7124,13.4491,14.2946,6.2867,161923.02
2530,000544.SZ,20101123,14.2051,15.0705,14.1454,14.4836,1.3222,299962.45
2531,000544.SZ,20101124,14.1255,14.6925,13.9763,14.6826,1.374,186677.81
2532,000544.SZ,20101125,14.7721,14.8716,14.225,14.4737,-1.4228,165545.72
2533,000544.SZ,20101126,14.4239,14.6627,14.1554,14.3941,-0.55,120277.62
2534,000544.SZ,20101129,14.3444,14.3444,13.7376,13.9664,-2.9714,110768.2
2535,000544.SZ,20101130,14.0061,14.0857,12.8821,13.2899,-4.8438,117301.44
2536,000544.SZ,20101201,13.1606,13.5685,13.1308,13.4192,0.9729,60921.0
2537,000544.SZ,20101202,13.6182,13.658,13.2103,13.3198,-0.7407,66562.02
2538,000544.SZ,20101203,13.2501,13.6082,13.0412,13.5784,1.9415,72125.09
2539,000544.SZ,20101206,13.6082,13.6281,13.1308,13.3198,-1.9045,58469.35
2540,000544.SZ,20101207,13.1805,13.5088,12.9119,13.459,1.0451,50067.57
2541,000544.SZ,20101208,13.459,13.658,13.2899,13.3397,-0.8864,58626.45
2542,000544.SZ,20101209,13.2203,13.27,12.8522,12.8522,-3.6545,59619.24
2543,000544.SZ,20101210,12.6931,12.9318,12.5637,12.8721,0.1548,56155.58
2544,000544.SZ,20101213,13.0114,13.658,12.9815,13.5386,5.1779,103943.98
2545,000544.SZ,20101214,13.4292,13.5486,13.3695,13.5187,-0.147,60171.08
2546,000544.SZ,20101215,13.5187,13.5486,13.3098,13.3596,-1.1769,55172.57
2547,000544.SZ,20101216,13.3695,13.7972,13.3596,13.6281,2.0098,88741.65
2548,000544.SZ,20101217,13.6381,13.7177,13.5088,13.6082,-0.146,41704.5
2549,000544.SZ,20101220,13.7177,13.7773,12.9418,13.3596,-1.8268,62900.87
2550,000544.SZ,20101221,13.3297,13.5187,13.2302,13.5088,1.1168,40211.56
2551,000544.SZ,20101222,13.459,13.847,13.459,13.7376,1.6937,93724.75
2552,000544.SZ,20101223,13.648,13.7177,13.1705,13.2302,-3.6935,49757.32
2553,000544.SZ,20101224,13.1705,13.1705,12.7329,12.7726,-3.4588,46677.34
2554,000544.SZ,20101227,12.7826,13.0313,12.1957,12.2056,-4.4392,44075.45
2555,000544.SZ,20101228,12.2156,12.325,11.8873,11.9271,-2.2817,28665.85
2556,000544.SZ,20101229,11.9172,12.1957,11.8973,12.1559,1.9183,19397.88
2557,000544.SZ,20101230,12.1161,12.2753,12.0166,12.1559,0.0,21494.1
2558,000544.SZ,20101231,12.1857,12.5041,12.1658,12.4842,2.7007,29444.69
2559,000544.SZ,20110104,12.5041,12.6234,12.4444,12.5737,0.7169,29477.84
2560,000544.SZ,20110105,12.5836,12.9318,12.4842,12.7428,1.3449,42311.58
2561,000544.SZ,20110106,12.6135,13.3297,12.514,12.9219,1.4055,69878.23
2562,000544.SZ,20110107,12.892,12.892,12.5737,12.6234,-2.31,40678.41
2563,000544.SZ,20110110,12.5836,12.8224,12.1161,12.1758,-3.5458,32495.93
2564,000544.SZ,20110111,12.2056,12.2355,11.9569,12.136,-0.3269,19472.02
2565,000544.SZ,20110112,12.1857,12.2952,11.9768,12.2852,1.2294,22201.22
2566,000544.SZ,20110113,12.2753,12.2753,12.136,12.2255,-0.486,17494.67
2567,000544.SZ,20110114,12.1857,12.1857,11.8674,11.8774,-2.8473,24414.55
2568,000544.SZ,20110117,11.748,11.8774,11.3501,11.3899,-4.1044,23687.27
2569,000544.SZ,20110118,11.3601,11.5193,11.2606,11.3999,0.0878,12726.22
2570,000544.SZ,20110119,11.3601,11.5988,11.2407,11.5193,1.0474,28054.47
2571,000544.SZ,20110120,11.4397,11.5093,10.8826,10.9025,-5.3545,30410.18
2572,000544.SZ,20110121,10.8926,11.1611,10.8826,11.0219,1.0952,19301.54
2573,000544.SZ,20110124,11.0318,11.0816,10.5444,10.5643,-4.1517,26681.59
2574,000544.SZ,20110125,10.5742,10.6041,10.236,10.3952,-1.6007,18339.49
2575,000544.SZ,20110126,10.4051,10.6837,10.3952,10.6538,2.4877,15985.12
2576,000544.SZ,20110127,10.5941,11.0418,10.5344,10.8428,1.774,34100.96
2577,000544.SZ,20110128,10.813,11.1114,10.7632,11.0517,1.9266,19902.71
2578,000544.SZ,20110131,11.0915,11.748,11.0716,11.6585,5.4906,60338.38
2579,000544.SZ,20110201,11.569,11.6187,11.3402,11.4596,-1.7061,32862.08
2580,000544.SZ,20110209,11.4297,11.7679,11.3303,11.7083,2.1702,34687.28
2581,000544.SZ,20110210,11.6187,11.8873,11.5392,11.8674,1.3589,36937.1
2582,000544.SZ,20110211,11.8276,11.9967,11.7381,11.8376,-0.2511,33575.85
2583,000544.SZ,20110214,11.8276,11.9271,11.6983,11.8674,0.2517,49629.67
2584,000544.SZ,20110215,11.9172,12.1062,11.7779,11.7779,-0.7542,44188.81
2585,000544.SZ,20110216,11.7779,12.0365,11.7381,12.0266,2.1116,43619.98
2586,000544.SZ,20110217,12.0166,12.2156,11.9371,12.1658,1.1574,54754.78
2587,000544.SZ,20110218,12.1658,12.3151,11.9371,12.136,-0.2449,59914.38
2588,000544.SZ,20110221,11.9868,12.2653,11.9868,12.2355,0.8199,45093.58
2589,000544.SZ,20110222,12.2454,12.4444,11.8674,11.9172,-2.6014,62550.02
2590,000544.SZ,20110223,11.9371,12.1758,11.8575,12.1062,1.5859,35925.55
2591,000544.SZ,20110224,12.0465,12.1758,11.9669,12.1758,0.5749,38336.18
2592,000544.SZ,20110225,12.1559,12.5538,12.0962,12.5041,2.6963,92753.57
2593,000544.SZ,20110228,12.4543,12.8124,12.335,12.7329,1.8298,82467.61
2594,000544.SZ,20110301,12.902,12.9716,12.5339,12.7726,0.3118,101229.69
2595,000544.SZ,20110302,12.6533,12.6632,12.2952,12.5737,-1.5572,48169.27
2596,000544.SZ,20110303,12.5339,12.6334,12.1857,12.2255,-2.7693,42877.94
2597,000544.SZ,20110304,12.2454,12.6334,12.2056,12.514,2.3598,44433.91
2598,000544.SZ,20110307,12.5041,12.6135,12.4145,12.6035,0.7152,54292.91
2599,000544.SZ,20110308,12.6035,12.7428,12.5737,12.6732,0.553,51700.95
2600,000544.SZ,20110309,12.6433,12.703,12.524,12.5439,-1.0203,39262.32
2601,000544.SZ,20110310,12.514,12.514,12.2554,12.2653,-2.221,39839.86
2602,000544.SZ,20110311,12.146,12.4941,12.136,12.2753,0.0815,41374.45
2603,000544.SZ,20110314,12.2454,12.4145,12.2454,12.3747,0.8098,32871.91
2604,000544.SZ,20110315,12.3747,12.3747,11.8177,12.0266,-2.813,42427.96
2605,000544.SZ,20110316,12.0067,12.524,12.0067,12.4145,3.2254,59844.32
2606,000544.SZ,20110317,12.2255,12.3648,12.0067,12.0564,-2.8845,39226.11
2607,000544.SZ,20110318,12.136,12.335,12.0863,12.2056,1.2375,26219.01
2608,000544.SZ,20110321,12.146,12.2852,12.0365,12.1758,-0.2442,27835.21
2609,000544.SZ,20110322,12.1758,12.3747,11.9569,12.3648,1.5523,36619.05
2610,000544.SZ,20110323,12.3648,12.4742,12.2554,12.4543,0.7238,38799.24
2611,000544.SZ,20110324,12.4742,12.5439,12.3548,12.4344,-0.1598,40957.43
2612,000544.SZ,20110325,12.3548,12.7925,12.2355,12.6334,1.6004,95392.24
2613,000544.SZ,20110328,12.6334,12.9716,12.524,12.8721,1.8894,126778.45
2614,000544.SZ,20110329,12.8124,13.2103,12.713,13.091,1.7006,148810.6
2615,000544.SZ,20110330,13.1208,13.1606,12.7229,12.8423,-1.8998,78498.88
2616,000544.SZ,20110331,12.7428,12.7826,12.0365,12.0365,-6.2746,83541.86
2617,000544.SZ,20110401,11.947,12.1161,11.758,12.0564,0.1653,53727.19
2618,000544.SZ,20110406,12.0664,12.0863,11.6386,11.8376,-1.8148,50058.11
2619,000544.SZ,20110407,11.8575,11.9868,11.748,11.9569,1.0078,30214.74
2620,000544.SZ,20110408,11.9072,12.1758,11.8177,12.1062,1.2487,30186.62
2621,000544.SZ,20110411,12.0863,12.1857,11.8376,11.8774,-1.8899,35597.13
2622,000544.SZ,20110412,11.8475,12.0863,11.7878,12.0266,1.2562,31896.34
2623,000544.SZ,20110413,12.0266,12.2852,11.9569,12.2554,1.9024,55094.25
2624,000544.SZ,20110414,12.1857,12.1857,11.9172,11.9768,-2.2733,34861.8
2625,000544.SZ,20110415,11.9371,12.0365,11.748,11.8575,-0.9961,32648.39
2626,000544.SZ,20110418,11.748,11.8973,11.6983,11.8177,-0.3357,27047.37
2627,000544.SZ,20110419,11.7878,11.7878,11.3999,11.4198,-3.367,37683.42
2628,000544.SZ,20110421,11.5789,11.7282,11.569,11.6486,2.0035,23520.64
2629,000544.SZ,20110422,11.7381,11.8674,11.6585,11.7679,1.0242,26522.48
2630,000544.SZ,20110425,11.7679,11.7679,11.4894,11.5491,-1.8593,18770.98
2631,000544.SZ,20110426,11.5491,11.7083,11.2308,11.6088,0.5169,23832.06
2632,000544.SZ,20110427,11.6386,11.7182,11.2009,11.2905,-2.7419,25533.03
2633,000544.SZ,20110428,11.2905,11.3899,10.7632,10.7931,-4.4055,22898.57
2634,000544.SZ,20110429,10.8428,11.0119,10.7931,11.002,1.9355,10793.68
2635,000544.SZ,20110503,11.0617,11.1313,10.7931,11.1114,0.9944,12753.11
2636,000544.SZ,20110504,11.0418,11.0418,10.7732,10.7831,-2.9546,12892.13
2637,000544.SZ,20110505,10.7632,10.9324,10.7433,10.9025,1.1073,10587.88
2638,000544.SZ,20110506,10.8428,11.0119,10.7632,10.9721,0.6384,11339.13
2639,000544.SZ,20110509,10.9423,11.191,10.9423,11.1412,1.5412,14513.78
2640,000544.SZ,20110510,11.1114,11.2208,11.0418,11.191,0.447,14136.45
2641,000544.SZ,20110511,11.191,11.2905,11.0915,11.191,0.0,15231.26
2642,000544.SZ,20110512,11.181,11.3104,11.0816,11.1114,-0.7113,17944.71
2643,000544.SZ,20110513,11.0716,11.3203,11.0517,11.3104,1.791,16678.72
2644,000544.SZ,20110516,11.2407,11.3004,11.1214,11.1412,-1.496,15590.13
2645,000544.SZ,20110517,11.1412,11.2805,11.0617,11.1512,0.0898,12218.57
2646,000544.SZ,20110518,11.1711,11.37,11.0915,11.3402,1.6949,24387.06
2647,000544.SZ,20110519,11.2905,11.4994,11.2805,11.3004,-0.351,22872.56
2648,000544.SZ,20110520,11.3104,11.3899,11.1412,11.191,-0.9681,10255.1
2649,000544.SZ,20110523,11.2109,11.2308,10.7334,10.7433,-4.0005,18114.45
2650,000544.SZ,20110524,10.6439,10.7433,10.4947,10.6737,-0.6478,13631.65
2651,000544.SZ,20110525,10.6936,10.7433,10.4151,10.435,-2.2363,11148.89
2652,000544.SZ,20110526,10.5245,10.6041,10.2758,10.2858,-1.4298,12327.4
