,ts_code,trade_date,open,high,low,close,pct_chg,vol
2351,000055.SZ,20091207,6.1604,6.2589,6.1235,6.2219,1.7099,77258.57
2352,000055.SZ,20091208,6.2281,6.2281,6.0312,6.1235,-1.5815,85869.88
2353,000055.SZ,20091209,6.0865,6.2281,5.9758,6.0373,-1.4077,77025.57
2354,000055.SZ,20091210,6.0312,6.2158,6.0312,6.1542,1.9363,61721.0
2355,000055.SZ,20091211,6.1542,6.1789,5.9881,6.0312,-1.9986,90077.52
2356,000055.SZ,20091214,6.0312,6.0619,5.7604,5.9142,-1.9399,65247.97
2357,000055.SZ,20091215,5.9081,6.185,5.8896,6.0989,3.123,105256.8
2358,000055.SZ,20091216,6.0619,6.2342,5.9635,6.2096,1.8151,167812.25
2359,000055.SZ,20091218,6.0619,6.1481,5.9265,6.0742,-2.1805,119300.65
2360,000055.SZ,20091221,6.0927,6.2958,5.9388,6.2712,3.2432,221284.17
2361,000055.SZ,20091222,6.1973,6.2219,5.6557,5.7234,-8.7352,133290.34
2362,000055.SZ,20091223,5.6804,5.785,5.545,5.6865,-0.6447,76769.34
2363,000055.SZ,20091224,5.6927,5.8835,5.6434,5.8281,2.4901,69519.87
2364,000055.SZ,20091225,5.8342,6.0004,5.7973,5.8835,0.9506,77126.91
2365,000055.SZ,20091228,5.8773,5.9881,5.8527,5.9019,0.3127,68207.84
2366,000055.SZ,20091229,5.9019,6.0127,5.8527,5.9942,1.5639,74133.86
2367,000055.SZ,20091230,5.9881,6.0619,5.8465,5.8896,-1.745,64133.31
2368,000055.SZ,20091231,5.8896,6.0065,5.8588,5.9819,1.5672,57047.36
2369,000055.SZ,20100104,5.9696,6.3696,5.9635,6.1912,3.4989,141668.16
2370,000055.SZ,20100105,6.1542,6.3819,6.1419,6.2219,0.4959,129661.18
2371,000055.SZ,20100106,6.2281,6.462,6.185,6.345,1.9785,176998.85
2372,000055.SZ,20100107,6.3142,6.4558,6.2035,6.2158,-2.0362,169630.36
2373,000055.SZ,20100108,6.2096,6.585,6.1912,6.5235,4.9503,248634.61
2374,000055.SZ,20100111,6.5112,6.6343,6.4127,6.6158,1.4149,194794.45
2375,000055.SZ,20100112,6.585,6.665,6.5112,6.5912,-0.3718,175146.61
2376,000055.SZ,20100113,6.4312,6.7881,6.3758,6.5912,0.0,230423.41
2377,000055.SZ,20100114,6.5973,6.7697,6.542,6.6158,0.3732,147032.28
2378,000055.SZ,20100115,6.622,6.8497,6.6158,6.6281,0.1859,140747.44
2379,000055.SZ,20100118,6.6404,6.862,6.4681,6.8251,2.9722,174438.87
2380,000055.SZ,20100119,6.8374,7.1328,6.7758,7.0035,2.6139,229139.59
2381,000055.SZ,20100120,7.0097,7.0158,6.5543,6.5912,-5.8871,176791.13
2382,000055.SZ,20100121,6.6035,6.702,6.4066,6.4804,-1.681,96236.02
2383,000055.SZ,20100122,6.4373,6.4373,6.0619,6.2466,-3.6078,108606.64
2384,000055.SZ,20100125,6.2158,6.3696,6.1173,6.185,-0.9861,70228.39
2385,000055.SZ,20100126,6.2466,6.2589,5.785,5.865,-5.1738,86136.56
2386,000055.SZ,20100127,5.7973,6.0004,5.7973,5.8588,-0.1057,52925.54
2387,000055.SZ,20100128,5.9388,6.0127,5.8404,5.9265,1.1555,51288.96
2388,000055.SZ,20100129,5.9142,6.0989,5.8958,5.9635,0.6243,70774.78
2389,000055.SZ,20100201,5.9819,5.9881,5.6865,5.7788,-3.0972,64037.66
2390,000055.SZ,20100202,5.8158,5.8588,5.6619,5.6681,-1.9156,69036.44
2391,000055.SZ,20100203,5.6742,5.7788,5.4157,5.7727,1.8454,89990.73
2392,000055.SZ,20100204,5.7296,5.9081,5.6742,5.8281,0.9597,77496.97
2393,000055.SZ,20100205,5.6927,5.7604,5.545,5.625,-3.4848,74351.77
2394,000055.SZ,20100208,5.6004,5.705,5.508,5.6619,0.656,41282.06
2395,000055.SZ,20100209,5.6311,5.7173,5.6004,5.7173,0.9785,36313.55
2396,000055.SZ,20100210,5.7296,6.105,5.6804,6.0927,6.566,107001.16
2397,000055.SZ,20100211,5.9635,6.2527,5.9204,6.0619,-0.5055,152347.2
2398,000055.SZ,20100212,6.0435,6.4312,5.9819,6.3819,5.2789,114952.49
2399,000055.SZ,20100222,6.3081,6.6773,6.2219,6.5727,2.9897,120514.13
2400,000055.SZ,20100223,6.462,6.702,6.3943,6.5235,-0.7486,201228.92
2401,000055.SZ,20100224,6.4804,6.6343,6.3819,6.4496,-1.1328,167869.63
2402,000055.SZ,20100225,6.4743,6.6097,6.4127,6.5112,0.9551,136468.92
2403,000055.SZ,20100226,6.4681,6.665,6.4496,6.665,2.3621,158266.51
2404,000055.SZ,20100301,6.6773,6.6773,6.5543,6.5789,-1.2918,137073.43
2405,000055.SZ,20100302,6.6343,6.9543,6.5973,6.7081,1.9639,201463.11
2406,000055.SZ,20100303,6.7697,7.0466,6.7081,6.8804,2.5685,198056.45
2407,000055.SZ,20100304,6.8927,6.9543,6.3389,6.4004,-6.9763,189720.84
2408,000055.SZ,20100305,6.4312,6.4927,6.2896,6.3758,-0.3844,89615.96
2409,000055.SZ,20100308,6.4189,6.6712,6.3819,6.585,3.2812,97476.56
2410,000055.SZ,20100309,6.6158,6.6281,6.462,6.5235,-0.9339,63455.33
2411,000055.SZ,20100310,6.5235,6.5604,6.2958,6.3573,-2.5477,72852.85
2412,000055.SZ,20100311,6.3819,6.462,6.2158,6.3943,0.582,64728.0
2413,000055.SZ,20100312,6.3943,6.4004,6.1665,6.185,-3.2732,54374.24
2414,000055.SZ,20100315,6.105,6.2773,6.0004,6.2773,1.4923,57976.94
2415,000055.SZ,20100316,6.2035,6.3266,6.2035,6.3019,0.3919,37407.78
2416,000055.SZ,20100317,6.3019,6.4804,6.2958,6.4743,2.7357,72885.54
2417,000055.SZ,20100318,6.4866,6.6589,6.4496,6.4866,0.19,71855.17
2418,000055.SZ,20100319,6.4989,6.6343,6.4496,6.585,1.517,66579.99
2419,000055.SZ,20100323,6.6466,6.6773,6.462,6.4804,-1.5885,84494.61
2420,000055.SZ,20100324,6.4804,6.5481,6.4127,6.505,0.3796,61361.64
2421,000055.SZ,20100325,6.4989,6.5173,6.265,6.265,-3.6895,70607.78
2422,000055.SZ,20100326,6.2404,6.4496,6.2404,6.4312,2.6528,54120.03
2423,000055.SZ,20100329,6.4312,6.5543,6.3943,6.5112,1.2439,57554.04
2424,000055.SZ,20100330,6.5235,6.6773,6.4743,6.6466,2.0795,96495.3
2425,000055.SZ,20100331,6.622,6.6958,6.5481,6.5973,-0.7417,71813.18
2426,000055.SZ,20100401,6.6281,6.8066,6.585,6.7635,2.5192,109996.49
2427,000055.SZ,20100402,6.7758,6.8374,6.6589,6.7143,-0.7274,67598.2
2428,000055.SZ,20100406,6.7666,6.8324,6.6152,6.7732,0.8832,104801.15
2429,000055.SZ,20100407,6.7995,6.7995,6.635,6.7074,-0.9715,67733.78
2430,000055.SZ,20100408,6.681,6.7995,6.635,6.7205,0.1953,69904.28
2431,000055.SZ,20100409,6.7403,6.9114,6.6942,6.8917,2.5474,110733.54
2432,000055.SZ,20100412,6.918,7.0628,6.8785,7.0036,1.6237,131948.18
2433,000055.SZ,20100413,7.1615,7.4972,6.8456,7.2998,4.2293,333965.09
2434,000055.SZ,20100414,7.2274,7.5631,7.1747,7.3853,1.1713,223178.48
2435,000055.SZ,20100415,7.3524,7.5236,7.2076,7.2932,-1.2471,167571.85
2436,000055.SZ,20100416,7.2537,7.3195,6.997,7.1023,-2.6175,122365.45
2437,000055.SZ,20100419,7.0167,7.7869,6.997,7.438,4.7266,303601.49
2438,000055.SZ,20100420,7.5038,8.1818,7.2932,8.1818,10.0,445211.56
2439,000055.SZ,20100421,8.4912,8.7545,8.1884,8.5767,4.8266,500796.89
2440,000055.SZ,20100422,8.6755,9.1823,8.5767,8.7347,1.8422,390156.26
2441,000055.SZ,20100423,8.7347,8.8729,8.4977,8.5899,-1.6578,281199.62
2442,000055.SZ,20100427,8.5767,8.8137,8.2608,8.8137,2.6054,276013.22
2443,000055.SZ,20100428,8.6623,8.7808,8.3003,8.4253,-4.4068,208930.76
2444,000055.SZ,20100429,8.5241,9.0638,8.3595,8.3727,-0.6243,283622.35
2445,000055.SZ,20100430,8.0962,8.274,7.6947,7.8658,-6.0542,183509.59
2446,000055.SZ,20100504,7.7342,8.241,7.675,8.0831,2.7626,130795.66
2447,000055.SZ,20100505,8.0238,8.5307,7.9777,8.4253,4.2335,148847.72
2448,000055.SZ,20100506,8.4253,8.7874,8.1357,8.1423,-3.3589,212871.6
2449,000055.SZ,20100507,7.8988,8.557,7.8329,8.3003,1.9405,150427.92
2450,000055.SZ,20100510,8.3069,8.6096,7.8329,8.4846,2.2204,178794.01
2451,000055.SZ,20100511,8.6557,8.794,7.8988,7.9317,-6.5165,220376.34
2452,000055.SZ,20100512,7.3722,7.6355,7.1418,7.1418,-9.9588,194264.24
2453,000055.SZ,20100513,7.0101,7.3722,6.7074,7.3261,2.5806,143677.47
2454,000055.SZ,20100514,7.3064,7.5631,7.1681,7.4117,1.1684,146019.88
2455,000055.SZ,20100517,7.2339,7.2734,6.6679,6.6679,-10.0355,131421.45
2456,000055.SZ,20100518,6.5165,6.8983,6.4836,6.7929,1.8747,102625.35
2457,000055.SZ,20100519,6.8193,7.0957,6.8127,6.839,0.6786,128018.63
2458,000055.SZ,20100520,6.6876,6.9772,6.6415,6.7732,-0.9621,103225.67
2459,000055.SZ,20100521,6.5165,7.1418,6.4507,7.1352,5.3446,150258.64
2460,000055.SZ,20100524,7.1615,7.5302,7.1418,7.3656,3.2291,165716.21
2461,000055.SZ,20100525,7.3064,7.6026,7.2734,7.5236,2.1451,142977.38
2462,000055.SZ,20100526,7.4907,7.6026,7.2405,7.4314,-1.2255,109475.81
2463,000055.SZ,20100527,7.359,7.6684,7.2734,7.6157,2.48,126065.82
2464,000055.SZ,20100528,7.7013,7.7474,7.4446,7.5236,-1.2093,123499.09
2465,000055.SZ,20100531,7.4512,7.6684,7.3129,7.3129,-2.8005,110977.26
2466,000055.SZ,20100601,7.2274,7.3458,6.602,6.8851,-5.8499,144705.52
2467,000055.SZ,20100602,6.8324,7.0167,6.6547,7.0036,1.7211,73049.51
2468,000055.SZ,20100603,7.0431,7.1418,6.7469,6.7666,-3.384,88501.56
2469,000055.SZ,20100604,6.7205,6.8719,6.6218,6.7995,0.4862,88475.74
2470,000055.SZ,20100607,6.602,6.8456,6.5691,6.8061,0.0971,76278.32
2471,000055.SZ,20100608,6.8061,7.1089,6.7469,7.1089,4.449,124274.55
2472,000055.SZ,20100609,7.076,7.2866,7.0036,7.2866,2.4997,117147.99
2473,000055.SZ,20100610,7.2076,7.3919,7.1615,7.2866,0.0,94307.31
2474,000055.SZ,20100611,7.3129,7.3524,6.9114,7.0431,-3.3418,110165.93
2475,000055.SZ,20100617,7.0431,7.122,6.7798,6.8127,-3.2713,82640.81
2476,000055.SZ,20100618,6.8258,6.8719,6.5823,6.6415,-2.513,67295.91
2477,000055.SZ,20100621,6.6284,7.0101,6.5823,6.9312,4.362,61438.05
2478,000055.SZ,20100622,6.9114,7.0299,6.8522,6.9838,0.7589,63695.54
2479,000055.SZ,20100623,6.8785,7.0562,6.6942,6.7995,-2.639,62520.21
2480,000055.SZ,20100624,6.8127,6.9114,6.7337,6.8522,0.7751,37364.26
2481,000055.SZ,20100625,6.8456,6.8653,6.4507,6.5626,-4.2264,83447.93
2482,000055.SZ,20100628,6.5691,6.602,6.115,6.1281,-6.6209,93039.32
2483,000055.SZ,20100629,6.1347,6.1742,5.6739,5.7069,-6.8733,86469.05
2484,000055.SZ,20100630,5.6476,5.6937,5.4831,5.6279,-1.3843,42374.06
2485,000055.SZ,20100701,5.6081,5.6805,5.3975,5.4172,-3.7438,53229.95
2486,000055.SZ,20100702,5.4304,5.5752,5.2066,5.4501,0.6073,65343.12
2487,000055.SZ,20100705,5.4501,5.5291,5.3317,5.4765,0.4844,39052.13
2488,000055.SZ,20100706,5.4633,5.6542,5.437,5.6476,3.1243,54932.3
2489,000055.SZ,20100707,5.6279,5.6937,5.516,5.6937,0.8163,50907.28
2490,000055.SZ,20100708,5.6937,5.7003,5.5028,5.5225,-3.0068,50999.18
2491,000055.SZ,20100709,5.5423,5.8253,5.4699,5.7463,4.0525,79721.14
2492,000055.SZ,20100712,5.7463,5.8451,5.72,5.7793,0.5743,70209.37
2493,000055.SZ,20100713,5.6937,5.7727,5.5291,5.6608,-2.0504,70583.16
2494,000055.SZ,20100714,5.7793,6.2269,5.7793,6.2269,10.0004,79949.14
2495,000055.SZ,20100715,6.4112,6.4638,5.7727,5.8451,-6.1315,163136.08
2496,000055.SZ,20100716,5.6476,5.8319,5.516,5.7661,-1.3516,85806.9
2497,000055.SZ,20100719,5.6608,5.8977,5.6147,5.8714,1.8262,59731.7
2498,000055.SZ,20100720,5.8912,6.1215,5.8451,6.0952,3.8117,98664.2
2499,000055.SZ,20100721,6.1676,6.3388,6.0623,6.1215,0.4315,116740.09
2500,000055.SZ,20100722,6.1281,6.2071,6.0162,6.1939,1.1827,83276.64
2501,000055.SZ,20100723,6.1545,6.2005,6.0426,6.1545,-0.6361,61570.57
2502,000055.SZ,20100726,6.161,6.3453,6.161,6.2663,1.8166,69663.24
2503,000055.SZ,20100727,6.2663,6.2663,6.1084,6.1676,-1.5751,63444.59
2504,000055.SZ,20100728,6.1281,6.4177,6.0689,6.3453,2.8812,126671.58
2505,000055.SZ,20100729,6.3914,6.4112,6.24,6.3585,0.208,109810.75
2506,000055.SZ,20100730,6.3717,6.4704,6.3058,6.3914,0.5174,88734.16
2507,000055.SZ,20100802,6.4572,6.5494,6.4375,6.5231,2.0606,100159.89
2508,000055.SZ,20100803,6.5823,6.6481,6.398,6.398,-1.9178,109754.56
2509,000055.SZ,20100804,6.3322,6.4309,6.1742,6.3848,-0.2063,102283.73
2510,000055.SZ,20100805,6.3717,6.4375,6.2795,6.3651,-0.3085,73869.94
2511,000055.SZ,20100806,6.3651,6.5033,6.2137,6.4901,1.9638,89809.38
2512,000055.SZ,20100809,6.5165,6.6152,6.4572,6.6152,1.9276,102485.76
2513,000055.SZ,20100810,6.635,6.6415,6.2532,6.2663,-5.2742,99344.78
2514,000055.SZ,20100811,6.3058,6.4177,6.2663,6.3848,1.8911,54684.2
2515,000055.SZ,20100812,6.3124,6.5165,6.24,6.4177,0.5153,97371.27
2516,000055.SZ,20100813,6.4243,6.6284,6.4177,6.6218,3.1803,129892.4
2517,000055.SZ,20100816,6.6218,6.76,6.5165,6.7139,1.3909,146273.16
2518,000055.SZ,20100817,6.7403,6.9246,6.681,6.839,1.8633,145628.43
2519,000055.SZ,20100818,6.8324,6.8456,6.6547,6.7403,-1.4432,102434.1
2520,000055.SZ,20100819,6.7403,6.8127,6.6284,6.6547,-1.27,107715.05
2521,000055.SZ,20100820,6.6679,6.7337,6.5428,6.6152,-0.5936,117345.46
2522,000055.SZ,20100823,6.6152,6.9443,6.6086,6.9048,4.3778,178050.56
2523,000055.SZ,20100824,6.9114,7.1286,6.8588,6.9707,0.9544,195322.54
2524,000055.SZ,20100825,6.8983,6.8983,6.635,6.6613,-4.4386,130998.05
2525,000055.SZ,20100826,6.6942,6.7864,6.6218,6.7271,0.9878,68482.43
2526,000055.SZ,20100827,6.7337,6.7469,6.5823,6.6547,-1.0762,67296.33
2527,000055.SZ,20100830,6.6876,6.8456,6.6218,6.8456,2.8686,95620.55
2528,000055.SZ,20100831,6.6876,7.3195,6.6876,7.1747,4.8075,266756.41
2529,000055.SZ,20100901,7.1945,7.1945,6.9312,7.0891,-1.1931,174080.35
2530,000055.SZ,20100902,7.2142,7.3064,7.1089,7.2274,1.9509,191723.59
2531,000055.SZ,20100903,7.2142,7.4314,7.1023,7.3327,1.457,200744.09
2532,000055.SZ,20100906,7.3853,7.3919,7.0957,7.1089,-3.0521,142555.61
2533,000055.SZ,20100907,7.1023,7.1879,6.9707,7.1747,0.9256,90166.71
2534,000055.SZ,20100908,7.0562,7.3129,7.0562,7.2669,1.2851,113789.74
2535,000055.SZ,20100909,7.3195,7.4314,7.076,7.0957,-2.3559,126642.72
2536,000055.SZ,20100910,7.0957,7.4972,6.9838,7.3985,4.2674,223602.39
2537,000055.SZ,20100913,7.3524,7.517,7.3195,7.4512,0.7123,175206.14
2538,000055.SZ,20100914,7.5828,7.7934,7.4643,7.5236,0.9717,216851.62
2539,000055.SZ,20100915,7.3722,7.8066,7.3458,7.5236,0.0,160244.58
2540,000055.SZ,20100916,7.4907,8.0238,7.4577,7.8329,4.1111,312968.63
2541,000055.SZ,20100917,7.7803,7.8658,7.3853,7.3853,-5.7144,207066.95
2542,000055.SZ,20100920,7.438,7.5104,7.0496,7.1484,-3.2077,129131.04
2543,000055.SZ,20100921,7.0891,7.201,6.9312,7.1089,-0.5526,70524.31
2544,000055.SZ,20100927,7.201,7.2866,7.1155,7.2669,2.2226,61305.15
2545,000055.SZ,20100928,7.2669,7.2669,6.9377,6.9904,-3.8049,105004.44
2546,000055.SZ,20100929,6.9904,7.1615,6.9641,6.997,0.0944,72624.33
2547,000055.SZ,20100930,6.9509,7.1286,6.9114,7.1089,1.5993,46680.24
2548,000055.SZ,20101008,7.1681,7.3524,7.1155,7.2537,2.0369,86806.02
2549,000055.SZ,20101011,7.2603,7.4248,7.1879,7.4248,2.3588,125540.34
2550,000055.SZ,20101012,7.4117,7.4841,7.3458,7.4314,0.0889,86604.58
2551,000055.SZ,20101013,7.4314,7.5236,7.2603,7.4117,-0.2651,116525.21
2552,000055.SZ,20101014,7.3722,7.4051,6.9838,6.997,-5.5952,124070.97
2553,000055.SZ,20101015,6.9707,7.2208,6.9246,7.0101,0.1872,88175.02
2554,000055.SZ,20101018,7.0431,7.0562,6.5165,6.7205,-4.1312,106186.86
2555,000055.SZ,20101019,6.7271,6.9377,6.7271,6.9114,2.8406,61965.43
2556,000055.SZ,20101020,6.7337,6.9772,6.6415,6.8522,-0.8566,81534.66
2557,000055.SZ,20101021,6.8456,7.0167,6.839,6.9904,2.0169,73721.16
2558,000055.SZ,20101022,6.997,7.0628,6.8983,6.9838,-0.0944,84094.39
2559,000055.SZ,20101025,6.9509,7.122,6.9312,7.1023,1.6968,124954.32
2560,000055.SZ,20101026,7.1023,7.3524,6.997,7.2998,2.7808,175664.55
2561,000055.SZ,20101027,7.3064,7.3853,7.1813,7.2142,-1.1726,151112.47
2562,000055.SZ,20101028,7.201,7.5104,7.1747,7.438,3.1022,171631.29
2563,000055.SZ,20101029,7.4183,7.5236,7.2932,7.4841,0.6198,128959.6
2564,000055.SZ,20101101,7.438,7.6223,7.4117,7.5302,0.616,152551.85
2565,000055.SZ,20101102,7.5367,7.5565,7.2734,7.2932,-3.1473,172875.8
2566,000055.SZ,20101103,7.2471,7.9975,7.2471,7.5236,3.1591,212152.74
2567,000055.SZ,20101104,7.4577,7.6552,7.359,7.6289,1.3996,137343.38
2568,000055.SZ,20101105,7.6355,7.721,7.517,7.5762,-0.6908,147780.19
2569,000055.SZ,20101108,7.5565,7.7671,7.517,7.7605,2.4326,144104.92
2570,000055.SZ,20101109,7.7671,7.7934,7.5894,7.7079,-0.6778,106581.88
2571,000055.SZ,20101110,7.7145,7.7408,7.5236,7.6684,-0.5125,123436.34
2572,000055.SZ,20101111,7.6947,7.9975,7.6157,7.6157,-0.6872,217245.91
2573,000055.SZ,20101112,7.5696,7.6157,6.8785,6.8851,-9.5933,159121.88
2574,000055.SZ,20101115,6.839,7.0694,6.839,6.997,1.6252,69830.86
2575,000055.SZ,20101116,6.9838,7.1155,6.5823,6.6745,-4.6091,79944.39
2576,000055.SZ,20101117,6.6547,6.7666,6.4638,6.5691,-1.5791,60715.02
2577,000055.SZ,20101118,6.6547,6.7337,6.5494,6.6218,0.8022,58400.17
2578,000055.SZ,20101119,6.6613,6.8785,6.6218,6.8785,3.8766,96927.05
2579,000055.SZ,20101122,6.7995,7.1681,6.7732,7.0167,2.0092,92434.37
2580,000055.SZ,20101123,6.9772,6.997,6.6679,6.8522,-2.3444,65006.19
2581,000055.SZ,20101124,6.8127,7.1089,6.8127,7.0628,3.0735,68912.46
2582,000055.SZ,20101125,7.076,7.2603,7.0496,7.1352,1.0251,96537.62
2583,000055.SZ,20101126,7.1418,7.2076,6.9377,7.0036,-1.8444,60671.89
2584,000055.SZ,20101129,7.0036,7.2339,6.9904,7.1615,2.2546,70033.45
2585,000055.SZ,20101130,7.1089,7.2208,6.602,6.9377,-3.125,91413.11
2586,000055.SZ,20101201,6.918,7.1155,6.8193,7.0496,1.6129,75374.29
2587,000055.SZ,20101202,7.122,7.2339,7.0431,7.155,1.4951,103083.3
2588,000055.SZ,20101203,7.2471,7.3919,7.1418,7.1747,0.2753,118900.53
2589,000055.SZ,20101206,7.1615,7.201,6.8588,6.9838,-2.6607,67647.82
2590,000055.SZ,20101207,6.9312,7.0101,6.7798,6.9838,0.0,39304.01
2591,000055.SZ,20101208,6.9838,7.0036,6.8456,6.8851,-1.4133,45934.24
2592,000055.SZ,20101209,6.8851,6.8851,6.681,6.6942,-2.7727,50360.71
2593,000055.SZ,20101213,6.8127,7.0036,6.7666,6.9904,4.4247,54922.14
2594,000055.SZ,20101214,6.9772,7.1615,6.9772,7.122,1.8826,68686.02
2595,000055.SZ,20101215,7.2734,7.4051,7.1286,7.1352,0.1853,131812.87
2596,000055.SZ,20101216,7.0628,7.2274,7.0496,7.0826,-0.7372,51107.86
2597,000055.SZ,20101217,7.1023,7.2998,7.0628,7.2734,2.6939,60616.15
2598,000055.SZ,20101220,7.3064,7.3064,6.8324,7.0496,-3.077,80858.26
2599,000055.SZ,20101221,7.0431,7.1155,6.9246,7.0957,0.6539,60489.56
2600,000055.SZ,20101222,7.1089,7.1155,6.8983,6.9114,-2.5973,58652.32
2601,000055.SZ,20101223,6.9114,6.9377,6.7995,6.8127,-1.4281,34823.74
2602,000055.SZ,20101224,6.8127,6.8127,6.5823,6.6284,-2.7052,50866.5
2603,000055.SZ,20101227,6.6481,6.7864,6.3585,6.3585,-4.0719,56445.78
2604,000055.SZ,20101228,6.3782,6.4243,6.2861,6.3058,-0.8288,34399.95
2605,000055.SZ,20101229,6.3256,6.4375,6.3058,6.4309,1.9839,27067.37
2606,000055.SZ,20101230,6.4507,6.4901,6.3322,6.4309,0.0,21993.39
2607,000055.SZ,20101231,6.4112,6.5494,6.4112,6.5428,1.74,27927.27
2608,000055.SZ,20110104,6.5955,6.5955,6.5165,6.5626,0.3026,39265.32
2609,000055.SZ,20110105,6.5494,6.7139,6.477,6.681,1.8042,71537.8
2610,000055.SZ,20110106,6.6284,6.681,6.5626,6.5691,-1.6749,33702.8
2611,000055.SZ,20110107,6.5494,6.635,6.4507,6.4901,-1.2026,36457.05
2612,000055.SZ,20110110,6.4901,6.4967,6.2137,6.2532,-3.6502,34049.12
2613,000055.SZ,20110111,6.1676,6.2203,6.0557,6.1479,-1.6839,39787.74
2614,000055.SZ,20110112,6.1215,6.2203,6.0755,6.1676,0.3204,30128.78
2615,000055.SZ,20110113,6.2203,6.2334,6.0886,6.0886,-1.2809,31328.39
2616,000055.SZ,20110114,6.0886,6.0886,5.8977,5.9372,-2.4866,33814.47
2617,000055.SZ,20110117,5.9504,5.9504,5.7003,5.7332,-3.436,31309.12
2618,000055.SZ,20110118,5.7398,5.8188,5.6937,5.8188,1.4931,16948.59
2619,000055.SZ,20110119,5.7924,5.9175,5.7661,5.9109,1.5828,30403.79
2620,000055.SZ,20110120,5.9109,5.9241,5.6476,5.6476,-4.4545,23635.07
2621,000055.SZ,20110121,5.6542,5.8517,5.6542,5.7924,2.5639,23050.47
2622,000055.SZ,20110124,5.7793,5.8319,5.6476,5.6542,-2.3859,22473.65
2623,000055.SZ,20110125,5.6608,5.6871,5.4633,5.5423,-1.9791,17729.28
2624,000055.SZ,20110126,5.562,5.6674,5.5357,5.6476,1.8999,14039.04
2625,000055.SZ,20110127,5.6279,5.7727,5.5818,5.7134,1.1651,25009.58
2626,000055.SZ,20110128,5.72,5.7727,5.7003,5.7463,0.5758,21053.46
2627,000055.SZ,20110131,5.7463,5.8582,5.7134,5.8056,1.032,24045.16
2628,000055.SZ,20110201,5.8319,5.9043,5.8056,5.8582,0.906,20196.89
2629,000055.SZ,20110209,5.8122,5.878,5.7332,5.7793,-1.3468,20098.48
2630,000055.SZ,20110210,5.7727,5.9899,5.7332,5.957,3.0748,34168.73
2631,000055.SZ,20110211,5.9636,6.0031,5.9307,5.9767,0.3307,28226.74
2632,000055.SZ,20110214,5.9899,6.082,5.957,6.0491,1.2114,34127.61
2633,000055.SZ,20110215,6.0623,6.1742,6.0162,6.0623,0.2182,43791.65
2634,000055.SZ,20110216,6.0623,6.2005,6.0557,6.2005,2.2797,39198.06
2635,000055.SZ,20110217,6.319,6.4507,6.2005,6.2861,1.3805,92157.99
2636,000055.SZ,20110218,6.2532,6.2532,6.0952,6.1084,-2.8269,45649.05
2637,000055.SZ,20110221,6.0952,6.2729,6.0755,6.2729,2.693,35844.59
2638,000055.SZ,20110222,6.2795,6.3124,6.0228,6.036,-3.7766,45477.01
2639,000055.SZ,20110223,6.036,6.1347,6.0031,6.0886,0.8714,24683.7
2640,000055.SZ,20110224,6.0886,6.2861,6.082,6.2532,2.7034,45965.95
2641,000055.SZ,20110225,6.24,6.3256,6.2005,6.3058,0.8412,47133.48
2642,000055.SZ,20110228,6.3519,6.4046,6.2598,6.3914,1.3575,46646.34
2643,000055.SZ,20110301,6.4046,6.5823,6.3782,6.4243,0.5148,60242.83
2644,000055.SZ,20110302,6.3848,6.5165,6.3256,6.5165,1.4352,56428.06
2645,000055.SZ,20110303,6.4901,6.6152,6.3585,6.5165,0.0,75109.93
2646,000055.SZ,20110304,6.7995,6.9772,6.602,6.681,2.5244,158557.89
2647,000055.SZ,20110307,6.7074,6.8719,6.635,6.8193,2.07,113013.43
2648,000055.SZ,20110308,6.8193,6.9443,6.7271,6.8983,1.1585,90080.18
2649,000055.SZ,20110309,6.918,7.0036,6.8588,6.9443,0.6668,86930.66
2650,000055.SZ,20110310,6.9114,7.0101,6.8588,6.8785,-0.9475,67076.78
2651,000055.SZ,20110311,6.8456,7.2076,6.8324,7.0036,1.8187,115746.87
2652,000055.SZ,20110314,7.1681,7.2208,7.0101,7.1879,2.6315,101052.81
2653,000055.SZ,20110315,7.0826,7.1615,6.8522,7.0036,-2.564,89163.91
2654,000055.SZ,20110316,7.0036,7.1286,6.9312,7.1023,1.4093,66844.44
2655,000055.SZ,20110317,7.0036,7.0562,6.7732,6.8258,-3.8931,70376.57
2656,000055.SZ,20110318,6.8785,7.0101,6.8324,6.9377,1.6394,48688.24
2657,000055.SZ,20110321,6.9114,7.0694,6.839,7.0431,1.5192,63648.11
2658,000055.SZ,20110322,7.0299,7.1681,6.9838,7.1023,0.8405,69833.22
2659,000055.SZ,20110323,7.1155,7.1352,6.997,7.1352,0.4632,64275.72
2660,000055.SZ,20110324,7.0891,7.3064,7.0891,7.2405,1.4758,105766.1
2661,000055.SZ,20110328,7.2932,7.3524,7.0496,7.076,-2.2719,87536.5
2662,000055.SZ,20110329,7.0496,7.0891,6.9114,6.9312,-2.0464,63849.03
2663,000055.SZ,20110330,6.9377,7.0101,6.8785,6.9443,0.189,33527.27
2664,000055.SZ,20110331,6.9904,7.0036,6.7139,6.7271,-3.1277,52533.99
2665,000055.SZ,20110401,6.8061,6.8983,6.76,6.8653,2.0544,31170.3
2666,000055.SZ,20110406,6.8456,6.9838,6.8193,6.9641,1.4391,35280.15
2667,000055.SZ,20110407,6.9048,7.0694,6.8983,7.0496,1.2277,39307.94
2668,000055.SZ,20110408,6.9772,7.1484,6.9509,7.1089,0.8412,54620.89
