,ts_code,trade_date,open,high,low,close,pct_chg,vol
2992,000153.SZ,20130516,8.9778,9.2349,8.8394,9.0866,1.4356,86242.16
2993,000153.SZ,20130517,8.9481,9.0371,8.7306,8.8394,-2.7205,105295.33
2994,000153.SZ,20130520,8.8493,8.8987,8.5625,8.7108,-1.4548,102149.33
2995,000153.SZ,20130521,8.6812,9.1063,8.5823,9.0173,3.5186,108151.88
2996,000153.SZ,20130522,8.9382,9.0075,8.7009,8.7603,-2.8501,69433.53
2997,000153.SZ,20130523,8.7702,8.8394,8.6317,8.6911,-0.7899,42848.49
2998,000153.SZ,20130524,8.6713,8.9086,8.6614,8.8789,2.1608,50475.3
2999,000153.SZ,20130527,8.8196,9.0173,8.7306,8.9976,1.3369,63970.62
3000,000153.SZ,20130528,8.9877,9.0866,8.7702,8.9086,-0.9892,69845.07
3001,000153.SZ,20130529,8.8987,8.9679,8.7702,8.8295,-0.8879,41760.3
3002,000153.SZ,20130530,8.84,9.03,8.74,8.9,0.7928,45185.07
3003,000153.SZ,20130531,8.86,9.33,8.85,9.13,2.5843,118396.33
3004,000153.SZ,20130603,9.1,9.16,8.91,8.94,-2.0811,71813.35
3005,000153.SZ,20130604,8.93,9.0,8.35,8.52,-4.698,75366.38
3006,000153.SZ,20130605,8.52,8.74,8.37,8.58,0.7042,37341.72
3007,000153.SZ,20130606,8.47,8.73,8.41,8.43,-1.7483,34711.06
3008,000153.SZ,20130607,8.51,8.58,8.3,8.44,0.1186,31944.9
3009,000153.SZ,20130613,8.4,8.44,7.68,8.34,-1.1848,38177.99
3010,000153.SZ,20130614,8.39,8.42,8.21,8.36,0.2398,27445.46
3011,000153.SZ,20130617,8.38,8.66,8.38,8.5,1.6746,29235.16
3012,000153.SZ,20130618,8.53,8.64,8.29,8.64,1.6471,34581.81
3013,000153.SZ,20130619,8.58,8.58,8.29,8.46,-2.0833,23165.76
3014,000153.SZ,20130620,8.4,8.53,8.19,8.19,-3.1915,22451.51
3015,000153.SZ,20130621,8.09,8.18,7.75,8.03,-1.9536,27115.01
3016,000153.SZ,20130624,8.0,8.09,7.23,7.39,-7.9701,39668.1
3017,000153.SZ,20130625,7.34,7.34,6.65,7.08,-4.1949,54709.92
3018,000153.SZ,20130626,7.12,7.34,7.01,7.25,2.4011,26588.12
3019,000153.SZ,20130627,7.26,7.36,7.01,7.02,-3.1724,33005.03
3020,000153.SZ,20130628,7.0,7.12,6.81,7.01,-0.1425,28660.49
3021,000153.SZ,20130701,6.99,7.25,6.86,7.21,2.8531,24826.1
3022,000153.SZ,20130702,7.21,7.29,7.13,7.28,0.9709,31976.24
3023,000153.SZ,20130703,7.29,7.35,7.15,7.27,-0.1374,31486.42
3024,000153.SZ,20130704,7.2,7.32,7.1,7.22,-0.6878,32477.98
3025,000153.SZ,20130705,7.22,7.3,7.11,7.11,-1.5235,23278.57
3026,000153.SZ,20130708,7.05,7.05,6.6,6.6,-7.173,34492.44
3027,000153.SZ,20130709,6.58,6.69,6.55,6.66,0.9091,15360.6
3028,000153.SZ,20130710,6.62,6.83,6.62,6.82,2.4024,15311.61
3029,000153.SZ,20130711,6.8,7.13,6.8,7.09,3.9589,25406.32
3030,000153.SZ,20130712,7.09,7.24,7.06,7.08,-0.141,33235.15
3031,000153.SZ,20130715,7.05,7.17,7.05,7.17,1.2712,51147.67
3032,000153.SZ,20130716,7.15,7.22,7.07,7.22,0.6974,27328.85
3033,000153.SZ,20130717,7.23,7.23,7.01,7.01,-2.9086,25814.35
3034,000153.SZ,20130718,6.9,7.03,6.86,6.91,-1.4265,21660.37
3035,000153.SZ,20130719,6.91,7.16,6.91,6.96,0.7236,29619.16
3036,000153.SZ,20130722,6.91,7.19,6.91,7.18,3.1609,27445.37
3037,000153.SZ,20130723,7.19,7.36,7.11,7.29,1.532,33896.29
3038,000153.SZ,20130724,7.29,7.35,7.17,7.32,0.4115,29979.3
3039,000153.SZ,20130725,7.32,7.53,7.25,7.34,0.2732,35641.85
3040,000153.SZ,20130726,7.28,7.34,7.13,7.2,-1.9074,21647.95
3041,000153.SZ,20130729,7.19,7.19,6.98,6.99,-2.9167,18302.51
3042,000153.SZ,20130730,6.99,7.08,6.91,7.03,0.5722,15159.36
3043,000153.SZ,20130731,7.03,7.08,6.98,7.01,-0.2845,15949.72
3044,000153.SZ,20130801,7.03,7.25,6.99,7.25,3.4237,23331.17
3045,000153.SZ,20130802,7.22,7.28,7.18,7.18,-0.9655,16681.82
3046,000153.SZ,20130805,7.18,7.39,7.18,7.36,2.507,22721.52
3047,000153.SZ,20130806,7.35,7.44,7.24,7.38,0.2717,28725.32
3048,000153.SZ,20130807,7.35,7.43,7.26,7.38,0.0,28540.11
3049,000153.SZ,20130808,7.34,7.58,7.34,7.58,2.71,53339.38
3050,000153.SZ,20130809,7.59,7.69,7.5,7.52,-0.7916,42835.68
3051,000153.SZ,20130812,7.56,7.57,7.45,7.53,0.133,25755.8
3052,000153.SZ,20130813,7.54,7.68,7.48,7.64,1.4608,22673.2
3053,000153.SZ,20130814,7.6,7.66,7.45,7.5,-1.8325,26039.06
3054,000153.SZ,20130815,7.5,7.52,7.33,7.38,-1.6,27820.25
3055,000153.SZ,20130816,7.3,7.5,7.3,7.33,-0.6775,22627.73
3056,000153.SZ,20130819,7.38,7.54,7.33,7.45,1.6371,24412.38
3057,000153.SZ,20130820,7.42,7.46,7.28,7.32,-1.745,20139.6
3058,000153.SZ,20130821,7.32,7.59,7.31,7.57,3.4153,31195.07
3059,000153.SZ,20130822,7.53,7.74,7.48,7.68,1.4531,41170.57
3060,000153.SZ,20130823,7.68,7.72,7.41,7.65,-0.3906,27889.17
3061,000153.SZ,20130826,7.65,8.0,7.55,7.85,2.6144,34048.8
3062,000153.SZ,20130827,7.9,8.13,7.76,7.98,1.6561,33672.74
3063,000153.SZ,20130828,7.95,7.95,7.63,7.67,-3.8847,33968.68
3064,000153.SZ,20130829,7.64,7.77,7.6,7.7,0.3911,21700.12
3065,000153.SZ,20130830,7.7,7.7,7.43,7.47,-2.987,32569.34
3066,000153.SZ,20130902,7.54,7.63,7.43,7.6,1.7403,18463.37
3067,000153.SZ,20130903,7.59,7.82,7.5,7.76,2.1053,26685.54
3068,000153.SZ,20130904,7.77,7.92,7.68,7.69,-0.9021,30046.71
3069,000153.SZ,20130905,7.66,7.73,7.6,7.62,-0.9103,19980.65
3070,000153.SZ,20130906,7.62,7.77,7.61,7.77,1.9685,25503.18
3071,000153.SZ,20130909,7.77,7.88,7.67,7.83,0.7722,38751.4
3072,000153.SZ,20130910,7.82,7.86,7.76,7.81,-0.2554,28013.18
3073,000153.SZ,20130911,7.8,7.88,7.78,7.87,0.7682,33655.04
3074,000153.SZ,20130912,7.86,7.98,7.83,7.86,-0.1271,27681.2
3075,000153.SZ,20130913,7.86,7.9,7.7,7.8,-0.7634,22653.41
3076,000153.SZ,20130916,7.75,8.0,7.73,7.81,0.1282,16103.86
3077,000153.SZ,20130917,7.8,7.81,7.51,7.56,-3.201,26067.05
3078,000153.SZ,20130918,7.56,7.59,7.43,7.57,0.1323,15338.95
3079,000153.SZ,20130923,7.58,7.68,7.56,7.67,1.321,14835.14
3080,000153.SZ,20130924,7.61,7.69,7.52,7.58,-1.1734,20723.51
3081,000153.SZ,20130925,7.61,7.61,7.43,7.53,-0.6596,21824.1
3082,000153.SZ,20130926,7.53,7.65,7.45,7.54,0.1328,25091.29
3083,000153.SZ,20130927,7.5,7.69,7.49,7.62,1.061,23555.36
3084,000153.SZ,20130930,7.64,7.83,7.63,7.82,2.6247,30031.53
3085,000153.SZ,20131008,7.8,7.84,7.7,7.83,0.1279,21420.69
3086,000153.SZ,20131009,7.8,8.07,7.77,8.01,2.2989,52934.44
3087,000153.SZ,20131010,7.99,7.99,7.83,7.84,-2.1223,24752.29
3088,000153.SZ,20131011,7.86,7.94,7.8,7.93,1.148,20429.81
3089,000153.SZ,20131014,7.93,8.01,7.9,7.94,0.1261,17578.28
3090,000153.SZ,20131015,8.0,8.2,7.99,8.16,2.7708,53192.01
3091,000153.SZ,20131016,8.12,8.12,7.73,7.75,-5.0245,48200.63
3092,000153.SZ,20131017,7.81,7.94,7.74,7.79,0.5161,20171.52
3093,000153.SZ,20131018,7.79,7.91,7.76,7.85,0.7702,15212.46
3094,000153.SZ,20131021,7.85,8.05,7.81,7.97,1.5287,24759.68
3095,000153.SZ,20131022,8.02,8.17,7.94,8.15,2.2585,48158.67
3096,000153.SZ,20131023,8.3,8.3,7.85,7.94,-2.5767,57692.04
3097,000153.SZ,20131024,7.85,8.13,7.85,8.03,1.1335,41556.05
3098,000153.SZ,20131025,8.08,8.1,7.74,7.78,-3.1133,34377.9
3099,000153.SZ,20131028,7.8,7.82,7.6,7.7,-1.0283,18204.15
3100,000153.SZ,20131029,7.71,7.75,7.05,7.25,-5.8442,29872.56
3101,000153.SZ,20131030,7.28,7.4,7.24,7.38,1.7931,14182.52
3102,000153.SZ,20131031,7.38,7.44,7.21,7.39,0.1355,18774.28
3103,000153.SZ,20131101,7.4,7.59,7.38,7.42,0.406,20658.38
3104,000153.SZ,20131104,7.48,7.48,7.35,7.4,-0.2695,10735.35
3105,000153.SZ,20131105,7.4,7.42,7.26,7.39,-0.1351,14905.37
3106,000153.SZ,20131106,7.39,7.45,7.35,7.36,-0.406,14318.02
3107,000153.SZ,20131107,7.32,7.4,7.21,7.22,-1.9022,13763.8
3108,000153.SZ,20131108,7.21,7.21,7.04,7.13,-1.2465,13199.87
3109,000153.SZ,20131111,7.15,7.27,7.06,7.24,1.5428,9726.79
3110,000153.SZ,20131112,7.25,7.27,7.15,7.24,0.0,10228.31
3111,000153.SZ,20131113,7.24,7.25,7.09,7.1,-1.9337,8408.78
3112,000153.SZ,20131114,7.14,7.18,7.08,7.16,0.8451,9613.65
3113,000153.SZ,20131115,7.14,7.35,7.13,7.23,0.9777,15310.45
3114,000153.SZ,20131118,7.23,7.61,7.2,7.5,3.7344,34426.02
3115,000153.SZ,20131119,7.5,7.53,7.42,7.47,-0.4,11483.78
3116,000153.SZ,20131120,7.44,7.58,7.44,7.49,0.2677,17775.66
3117,000153.SZ,20131121,7.45,7.55,7.43,7.45,-0.534,19482.28
3118,000153.SZ,20131122,7.46,7.52,7.36,7.4,-0.6711,15383.97
3119,000153.SZ,20131125,7.4,7.48,7.34,7.36,-0.5405,13812.29
3120,000153.SZ,20131126,7.36,7.49,7.35,7.49,1.7663,11810.83
3121,000153.SZ,20131127,7.48,7.55,7.44,7.5,0.1335,21714.48
3122,000153.SZ,20131128,7.5,7.6,7.45,7.56,0.8,18936.51
3123,000153.SZ,20131129,7.56,7.64,7.54,7.64,1.0582,18734.64
3124,000153.SZ,20131202,7.6,7.65,7.28,7.3,-4.4503,45247.83
3125,000153.SZ,20131203,7.28,8.03,7.25,7.78,6.5753,91118.21
3126,000153.SZ,20131204,7.71,7.89,7.68,7.82,0.5141,54382.78
3127,000153.SZ,20131205,7.79,8.2,7.69,8.02,2.5575,61761.51
3128,000153.SZ,20131206,7.98,8.2,7.92,7.96,-0.7481,46435.03
3129,000153.SZ,20131209,8.25,8.5,8.03,8.08,1.5075,62880.33
3130,000153.SZ,20131210,8.05,8.06,7.86,7.91,-2.104,36167.6
3131,000153.SZ,20131211,7.87,7.96,7.78,7.95,0.5057,25475.5
3132,000153.SZ,20131212,7.9,8.08,7.88,7.94,-0.1258,26499.45
3133,000153.SZ,20131213,7.89,8.04,7.8,7.96,0.2519,19822.92
3134,000153.SZ,20131216,8.0,8.0,7.73,7.8,-2.0101,23160.56
3135,000153.SZ,20131217,7.79,7.91,7.7,7.82,0.2564,19753.9
3136,000153.SZ,20140325,8.5,8.5,7.45,7.5,-4.0921,196634.36
3137,000153.SZ,20140326,7.48,7.48,7.25,7.31,-2.5333,95463.05
3138,000153.SZ,20140327,7.31,7.31,6.95,7.0,-4.2408,146358.79
3139,000153.SZ,20140328,6.97,6.98,6.8,6.86,-2.0,67900.51
3140,000153.SZ,20140331,6.9,7.04,6.89,6.94,1.1662,41870.74
3141,000153.SZ,20140401,6.96,7.06,6.92,7.05,1.585,29579.85
3142,000153.SZ,20140402,7.05,7.08,6.97,6.98,-0.9929,29184.89
3143,000153.SZ,20140403,6.97,7.07,6.97,7.02,0.5731,28211.92
3144,000153.SZ,20140404,7.03,7.07,6.99,7.06,0.5698,22584.38
3145,000153.SZ,20140408,7.05,7.08,6.98,7.07,0.1416,29654.31
3146,000153.SZ,20140409,7.07,7.22,7.07,7.21,1.9802,40024.22
3147,000153.SZ,20140410,7.22,7.24,7.17,7.2,-0.1387,28622.94
3148,000153.SZ,20140411,7.2,7.2,7.04,7.13,-0.9722,29796.62
3149,000153.SZ,20140414,7.11,7.18,7.08,7.17,0.561,20272.79
3150,000153.SZ,20140415,7.18,7.18,7.09,7.1,-0.9763,25388.38
3151,000153.SZ,20140416,7.14,7.24,7.1,7.22,1.6901,40259.54
3152,000153.SZ,20140417,7.24,7.27,7.16,7.18,-0.554,20985.58
3153,000153.SZ,20140418,7.15,7.21,7.15,7.17,-0.1393,12770.0
3154,000153.SZ,20140421,7.16,7.16,6.99,7.01,-2.2315,27338.48
3155,000153.SZ,20140422,7.0,7.12,6.93,7.04,0.428,24322.72
3156,000153.SZ,20140423,7.08,7.08,6.96,7.01,-0.4261,12095.74
3157,000153.SZ,20140424,7.0,7.03,6.93,6.93,-1.1412,14736.23
3158,000153.SZ,20140425,6.95,6.97,6.7,6.75,-2.5974,27866.04
3159,000153.SZ,20140428,6.74,6.74,6.45,6.46,-4.2963,23305.48
3160,000153.SZ,20140429,6.46,6.56,6.4,6.56,1.548,12371.65
3161,000153.SZ,20140430,6.53,6.78,6.53,6.73,2.5915,15956.6
3162,000153.SZ,20140505,6.77,6.84,6.63,6.81,1.1887,14779.99
3163,000153.SZ,20140506,6.82,6.93,6.79,6.89,1.1747,15156.11
3164,000153.SZ,20140507,6.88,6.88,6.72,6.73,-2.3222,11615.08
3165,000153.SZ,20140508,6.71,6.83,6.7,6.76,0.4458,8341.61
3166,000153.SZ,20140509,6.76,6.86,6.7,6.78,0.2959,8761.48
3167,000153.SZ,20140512,6.79,6.91,6.79,6.91,1.9174,12967.59
3168,000153.SZ,20140513,6.95,6.95,6.83,6.88,-0.4342,11761.7
3169,000153.SZ,20140514,6.88,6.94,6.85,6.85,-0.436,11765.58
3170,000153.SZ,20140515,6.85,6.89,6.73,6.74,-1.6058,13078.0
3171,000153.SZ,20140516,6.74,6.8,6.67,6.75,0.1484,7437.81
3172,000153.SZ,20140519,6.75,6.79,6.7,6.76,0.1481,6276.94
3173,000153.SZ,20140520,6.8,6.83,6.72,6.75,-0.1479,6770.48
3174,000153.SZ,20140521,6.71,6.78,6.68,6.78,0.4444,7007.21
3175,000153.SZ,20140522,6.75,6.85,6.72,6.73,-0.7375,8816.03
3176,000153.SZ,20140523,6.75,6.78,6.7,6.75,0.2972,12400.34
3177,000153.SZ,20140526,6.76,6.91,6.76,6.9,2.2222,18614.51
3178,000153.SZ,20140527,6.91,6.91,6.83,6.87,-0.4348,9721.32
3179,000153.SZ,20140528,6.87,6.94,6.83,6.91,0.5822,13656.91
3180,000153.SZ,20140529,6.94,6.96,6.78,6.84,-1.013,18093.09
3181,000153.SZ,20140530,6.84,6.84,6.75,6.82,-0.2924,9912.82
3182,000153.SZ,20140603,6.81,6.93,6.8,6.85,0.4399,13200.87
3183,000153.SZ,20140604,6.85,6.94,6.78,6.85,0.0,9984.52
3184,000153.SZ,20140605,6.84,6.88,6.76,6.87,0.292,10255.59
3185,000153.SZ,20140606,6.86,6.87,6.8,6.87,0.0,9729.76
3186,000153.SZ,20140609,6.83,6.93,6.83,6.89,0.2911,13350.02
3187,000153.SZ,20140610,6.91,6.93,6.82,6.91,0.2903,12849.57
3188,000153.SZ,20140611,6.91,7.02,6.86,7.02,1.5919,25703.59
3189,000153.SZ,20140612,6.99,7.02,6.93,6.94,-1.1396,16152.35
3190,000153.SZ,20140613,6.93,6.99,6.9,6.97,0.4323,12919.86
3191,000153.SZ,20140616,6.97,7.04,6.95,7.01,0.5739,14193.05
3192,000153.SZ,20140617,7.0,7.03,6.94,6.95,-0.8559,14676.7
3193,000153.SZ,20140618,6.94,6.97,6.8,6.84,-1.5827,19533.91
3194,000153.SZ,20140619,6.83,6.86,6.4,6.57,-3.9474,23558.89
3195,000153.SZ,20140620,6.56,6.65,6.54,6.64,1.0654,10939.48
3196,000153.SZ,20140623,6.64,6.76,6.6,6.76,1.8072,10571.89
3197,000153.SZ,20140624,6.76,6.79,6.68,6.72,-0.5917,14891.99
3198,000153.SZ,20140625,6.72,6.75,6.68,6.72,0.0,14114.5
3199,000153.SZ,20140626,6.75,6.9,6.74,6.89,2.5298,23121.79
3200,000153.SZ,20140627,6.89,7.01,6.83,6.98,1.3062,23369.09
3201,000153.SZ,20140630,6.97,7.0,6.89,6.95,-0.4298,38455.0
3202,000153.SZ,20140701,6.95,7.0,6.9,7.0,0.7194,25892.52
3203,000153.SZ,20140702,7.0,7.03,6.95,7.0,0.0,23411.45
3204,000153.SZ,20140703,6.98,7.29,6.96,7.13,1.8571,43648.17
3205,000153.SZ,20140704,7.1,7.13,7.03,7.08,-0.7013,26592.66
3206,000153.SZ,20140707,7.08,7.37,7.03,7.18,1.4124,54234.16
3207,000153.SZ,20140708,7.25,7.25,7.0,7.11,-0.9749,48945.24
3208,000153.SZ,20140709,7.1,7.68,7.06,7.29,2.5316,134856.37
3209,000153.SZ,20140710,7.21,7.62,7.18,7.48,2.6063,138773.96
3210,000153.SZ,20140711,7.47,7.52,7.34,7.39,-1.2032,86327.35
3211,000153.SZ,20140714,7.34,7.48,7.33,7.44,0.6766,53047.77
3212,000153.SZ,20140715,7.43,7.52,7.35,7.46,0.2688,49936.99
3213,000153.SZ,20140716,7.4,7.56,7.35,7.39,-0.9383,41908.11
3214,000153.SZ,20140717,7.39,7.4,7.21,7.29,-1.3532,34101.97
3215,000153.SZ,20140718,7.27,7.43,7.25,7.41,1.6461,45376.81
3216,000153.SZ,20140721,7.41,7.46,7.33,7.41,0.0,24016.21
3217,000153.SZ,20140722,7.41,7.64,7.36,7.61,2.6991,70552.52
3218,000153.SZ,20140723,7.55,7.63,7.43,7.47,-1.8397,26737.04
3219,000153.SZ,20140724,7.54,7.6,7.41,7.49,0.2677,30127.72
3220,000153.SZ,20140725,7.45,7.51,7.38,7.5,0.1335,24212.88
3221,000153.SZ,20140728,7.5,7.61,7.5,7.59,1.2,43081.96
3222,000153.SZ,20140729,7.56,7.66,7.56,7.6,0.1318,51079.12
3223,000153.SZ,20140730,7.6,7.7,7.57,7.67,0.9211,40738.04
3224,000153.SZ,20140731,7.65,7.76,7.62,7.72,0.6519,33864.46
3225,000153.SZ,20140801,7.74,7.97,7.63,7.68,-0.5181,74724.28
3226,000153.SZ,20140804,7.75,7.8,7.66,7.76,1.0417,40723.75
3227,000153.SZ,20140805,7.74,7.74,7.6,7.71,-0.6443,52730.49
3228,000153.SZ,20140806,7.71,7.77,7.64,7.74,0.3891,32645.71
3229,000153.SZ,20140807,7.73,7.78,7.61,7.63,-1.4212,33547.76
3230,000153.SZ,20140808,7.62,7.68,7.61,7.61,-0.2621,31007.28
3231,000153.SZ,20140811,7.66,7.77,7.64,7.76,1.9711,29243.89
3232,000153.SZ,20140812,7.73,7.82,7.7,7.8,0.5155,28125.96
3233,000153.SZ,20140813,7.81,7.85,7.67,7.8,0.0,31715.17
3234,000153.SZ,20140814,7.8,7.94,7.77,7.88,1.0256,58136.61
3235,000153.SZ,20140815,7.86,7.95,7.85,7.89,0.1269,33182.15
3236,000153.SZ,20140818,7.91,7.93,7.8,7.93,0.507,40619.55
3237,000153.SZ,20140819,7.93,7.96,7.87,7.96,0.3783,28927.97
3238,000153.SZ,20140820,7.95,8.04,7.9,7.98,0.2513,37337.79
3239,000153.SZ,20140821,7.96,8.22,7.96,8.1,1.5038,60761.06
3240,000153.SZ,20140822,8.11,8.53,8.08,8.53,5.3086,168742.83
3241,000153.SZ,20140825,8.65,9.05,8.49,8.92,4.5721,198857.51
3242,000153.SZ,20140826,8.82,9.19,8.6,8.8,-1.3453,180804.5
3243,000153.SZ,20140827,8.71,9.14,8.7,9.14,3.8636,139642.47
3244,000153.SZ,20140828,9.22,9.44,9.05,9.1,-0.4376,174411.07
3245,000153.SZ,20140829,8.83,9.07,8.68,8.88,-2.4176,91621.19
3246,000153.SZ,20140901,8.81,9.62,8.74,9.5,6.982,189931.97
3247,000153.SZ,20140902,9.6,9.64,9.4,9.58,0.8421,107480.62
3248,000153.SZ,20140903,9.5,10.3,9.46,10.17,6.1587,178242.6
3249,000153.SZ,20140904,10.17,10.48,10.02,10.15,-0.1967,113089.24
3250,000153.SZ,20140905,10.2,10.26,9.89,10.18,0.2956,102743.34
3251,000153.SZ,20140909,10.15,10.5,9.9,10.06,-1.1788,156607.61
3252,000153.SZ,20140910,10.12,10.36,9.82,10.29,2.2863,123084.31
3253,000153.SZ,20140911,10.21,10.51,10.09,10.18,-1.069,80052.67
3254,000153.SZ,20140912,10.2,10.58,10.16,10.47,2.8487,80828.54
3255,000153.SZ,20140915,10.4,10.55,10.2,10.41,-0.5731,82106.19
3256,000153.SZ,20140916,10.4,10.47,9.8,9.83,-5.5716,102857.19
3257,000153.SZ,20140917,9.8,10.03,9.58,9.97,1.4242,56655.43
3258,000153.SZ,20140918,9.96,10.15,9.84,10.06,0.9027,46461.69
3259,000153.SZ,20140919,10.04,10.17,9.82,10.11,0.497,72755.41
3260,000153.SZ,20140922,10.05,10.05,9.84,9.85,-2.5717,67231.81
3261,000153.SZ,20140923,9.98,10.21,9.85,9.95,1.0152,69360.7
3262,000153.SZ,20140924,9.95,10.0,9.77,9.97,0.201,79214.33
3263,000153.SZ,20140925,10.03,10.97,10.0,10.77,8.0241,235924.48
3264,000153.SZ,20140926,10.6,11.39,10.55,11.05,2.5998,167668.31
3265,000153.SZ,20140929,11.11,11.15,10.78,11.08,0.2715,112990.4
3266,000153.SZ,20140930,11.02,11.14,10.88,11.07,-0.0903,53569.6
3267,000153.SZ,20141008,11.01,11.2,10.83,11.15,0.7227,69955.32
3268,000153.SZ,20141009,11.15,11.54,10.91,11.38,2.0628,102633.66
3269,000153.SZ,20141010,11.39,11.67,11.29,11.56,1.5817,82608.88
3270,000153.SZ,20141013,11.52,11.75,11.28,11.58,0.173,81051.02
3271,000153.SZ,20141014,11.58,11.63,11.05,11.1,-4.1451,84037.37
3272,000153.SZ,20141015,11.07,11.46,10.85,11.2,0.9009,74773.92
3273,000153.SZ,20141016,11.16,11.45,10.81,10.95,-2.2321,78670.64
3274,000153.SZ,20141017,10.83,10.83,10.12,10.65,-2.7397,105317.27
3275,000153.SZ,20141020,10.61,11.12,10.61,11.09,4.1315,69301.26
3276,000153.SZ,20141021,11.09,11.64,11.05,11.47,3.4265,140884.25
3277,000153.SZ,20141022,11.4,11.58,11.16,11.5,0.2616,58480.93
3278,000153.SZ,20141023,11.35,11.55,11.2,11.34,-1.3913,89157.77
3279,000153.SZ,20141024,11.31,11.49,11.02,11.3,-0.3527,38210.01
3280,000153.SZ,20141027,11.25,11.76,11.08,11.71,3.6283,72947.92
3281,000153.SZ,20141028,11.8,12.34,11.79,12.06,2.9889,98638.33
3282,000153.SZ,20141029,12.07,12.25,11.97,12.01,-0.4146,72673.62
3283,000153.SZ,20141030,12.09,12.1,11.74,12.04,0.2498,60937.85
3284,000153.SZ,20141031,12.21,13.24,12.21,13.24,9.9668,249749.68
3285,000153.SZ,20141103,13.2,14.56,13.05,14.53,9.7432,177884.06
3286,000153.SZ,20141104,14.24,14.44,13.8,14.02,-3.51,102954.6
3287,000153.SZ,20141105,13.9,14.71,13.74,14.57,3.923,123069.79
3288,000153.SZ,20141106,14.45,14.92,14.14,14.37,-1.3727,105506.41
3289,000153.SZ,20141107,14.44,14.58,13.93,13.99,-2.6444,67377.9
3290,000153.SZ,20141110,13.95,14.53,13.86,14.01,0.143,75638.19
3291,000153.SZ,20141111,14.17,14.46,13.18,13.26,-5.3533,116208.41
3292,000153.SZ,20141112,13.37,13.98,13.05,13.92,4.9774,75475.79
3293,000153.SZ,20141113,13.89,14.1,13.38,13.54,-2.7299,47399.09
3294,000153.SZ,20141114,13.55,13.99,13.35,13.94,2.9542,49566.72
3295,000153.SZ,20141117,13.91,14.14,13.65,13.65,-2.0803,59211.98
3296,000153.SZ,20141118,13.54,14.1,13.42,13.93,2.0513,49683.6
3297,000153.SZ,20141119,13.93,14.86,13.93,14.68,5.3841,89144.22
3298,000153.SZ,20141120,14.65,15.43,14.4,15.23,3.7466,79086.69
3299,000153.SZ,20141121,15.18,15.5,14.9,15.1,-0.8536,54814.98
3300,000153.SZ,20141124,15.15,15.39,14.82,15.2,0.6623,57160.84
3301,000153.SZ,20141125,15.34,16.38,14.92,15.9,4.6053,93595.75
3302,000153.SZ,20141126,15.8,16.48,15.78,15.97,0.4403,66846.62
3303,000153.SZ,20141127,16.08,16.29,15.64,16.08,0.6888,57350.54
3304,000153.SZ,20141128,16.05,16.5,15.68,16.0,-0.4975,84904.64
3305,000153.SZ,20141201,16.01,16.16,14.69,15.2,-5.0,115829.55
3306,000153.SZ,20141202,15.1,15.88,14.96,15.22,0.1316,62101.2
3307,000153.SZ,20141203,15.28,15.28,13.9,14.67,-3.6137,129717.76
3308,000153.SZ,20141204,14.57,14.95,14.38,14.86,1.2952,78528.12
3309,000153.SZ,20141205,14.85,14.85,14.01,14.3,-3.7685,76836.32
3310,000153.SZ,20141208,14.2,14.45,13.8,14.18,-0.8392,76420.5
3311,000153.SZ,20141209,14.18,14.2,12.76,12.76,-10.0141,91812.97
3312,000153.SZ,20141210,12.72,14.04,12.71,14.04,10.0313,86944.93
3313,000153.SZ,20141211,14.28,14.75,14.03,14.26,1.567,83126.95
3314,000153.SZ,20141212,14.2,14.75,14.0,14.41,1.0519,64625.83
3315,000153.SZ,20141215,14.42,14.75,14.14,14.58,1.1797,56216.88
3316,000153.SZ,20141216,14.58,14.93,14.1,14.28,-2.0576,72168.14
3317,000153.SZ,20141217,14.08,14.15,13.18,14.1,-1.2605,93495.55
3318,000153.SZ,20141218,14.06,14.32,13.69,13.93,-1.2057,50628.24
3319,000153.SZ,20141219,13.93,14.12,13.08,13.25,-4.8816,96402.25
3320,000153.SZ,20141222,13.21,13.21,11.93,11.95,-9.8113,84542.81
3321,000153.SZ,20141223,12.2,12.29,10.93,11.34,-5.1046,63978.74
3322,000153.SZ,20141224,11.43,12.1,11.41,12.04,6.1728,48007.85
3323,000153.SZ,20141225,12.1,12.26,11.88,12.26,1.8272,38579.08
3324,000153.SZ,20141226,12.26,13.2,12.26,12.84,4.7308,62243.92
3325,000153.SZ,20141229,12.84,12.97,11.9,12.22,-4.8287,68953.11
3326,000153.SZ,20141230,12.15,12.28,11.5,12.2,-0.1637,62391.5
3327,000153.SZ,20141231,12.13,12.61,12.03,12.35,1.2295,60928.39
3328,000153.SZ,20150105,12.68,13.1,12.33,12.35,0.0,106938.7
3329,000153.SZ,20150106,12.3,12.45,11.75,12.33,-0.1619,91054.7
3330,000153.SZ,20150107,12.32,12.54,12.18,12.29,-0.3244,55778.12
3331,000153.SZ,20150108,12.29,12.75,12.21,12.5,1.7087,63070.42
3332,000153.SZ,20150109,12.51,12.74,12.2,12.24,-2.08,56456.59
3333,000153.SZ,20150112,12.17,12.25,11.75,11.79,-3.6765,51347.5
3334,000153.SZ,20150113,11.94,11.94,11.49,11.66,-1.1026,55664.37
3335,000153.SZ,20150114,11.67,11.86,11.49,11.66,0.0,49665.43
3336,000153.SZ,20150127,11.0,12.28,10.92,12.28,5.3173,476730.79
