,ts_code,trade_date,open,high,low,close,pct_chg,vol
2402,000570.SZ,20100304,13.6845,13.7737,12.8614,12.9705,-4.8728,89965.52
2403,000570.SZ,20100305,12.9011,13.1391,12.7523,12.9408,-0.229,45835.33
2404,000570.SZ,20100308,12.9903,13.0895,12.8614,13.03,0.6893,31232.06
2405,000570.SZ,20100309,13.1093,13.1589,12.8713,13.0598,0.2287,35382.61
2406,000570.SZ,20100310,13.0598,13.1093,12.8118,12.8614,-1.5192,35395.71
2407,000570.SZ,20100311,12.9903,13.0498,12.5342,12.6135,-1.9275,44707.64
2408,000570.SZ,20100312,12.6135,12.6929,12.2962,12.3061,-2.4371,48451.05
2409,000570.SZ,20100315,12.2863,12.5441,12.2764,12.3259,0.1609,26263.45
2410,000570.SZ,20100316,12.3458,12.4251,12.1574,12.3061,-0.1606,19818.56
2411,000570.SZ,20100317,12.2466,12.5937,12.2466,12.5639,2.0949,36745.4
2412,000570.SZ,20100318,12.5937,12.6433,12.4549,12.5044,-0.4736,32991.63
2413,000570.SZ,20100319,12.5144,12.6135,12.3458,12.5937,0.7141,38459.06
2414,000570.SZ,20100322,12.6433,12.7821,12.5639,12.6631,0.5511,35215.96
2415,000570.SZ,20100323,12.6532,13.2581,12.5243,13.0102,2.741,107053.6
2416,000570.SZ,20100324,12.8912,12.9903,12.7424,12.7623,-1.9054,54628.5
2417,000570.SZ,20100325,12.6929,12.7523,12.3458,12.4449,-2.487,56839.59
2418,000570.SZ,20100326,12.4945,12.673,12.3854,12.5044,0.4781,30091.27
2419,000570.SZ,20100329,12.5044,12.673,12.4747,12.6135,0.8725,42460.78
2420,000570.SZ,20100330,12.7028,12.7523,12.5144,12.7424,1.0219,52360.04
2421,000570.SZ,20100331,12.6929,12.8515,12.6433,12.8118,0.5446,52524.16
2422,000570.SZ,20100401,12.6829,12.8912,12.6829,12.8614,0.3871,73956.03
2423,000570.SZ,20100402,12.8713,13.2878,12.8713,13.1391,2.1592,136635.8
2424,000570.SZ,20100406,13.1787,13.3572,12.9507,13.0399,-0.755,75360.39
2425,000570.SZ,20100407,13.0399,13.0697,12.792,12.8317,-1.5966,59434.69
2426,000570.SZ,20100408,12.7424,13.0399,12.7424,12.8813,0.3865,59729.25
2427,000570.SZ,20100409,12.8813,13.0399,12.792,13.0003,0.9238,54795.68
2428,000570.SZ,20100412,13.0399,13.3771,13.0201,13.3176,2.4407,144932.64
2429,000570.SZ,20100413,13.3374,13.4267,12.8118,13.149,-1.266,112020.28
2430,000570.SZ,20100414,13.1688,13.7241,13.1688,13.6547,3.8459,197959.41
2431,000570.SZ,20100415,13.6746,13.8828,13.387,13.5357,-0.8715,151968.67
2432,000570.SZ,20100416,13.6349,14.7554,13.6349,14.4679,6.887,377448.01
2433,000570.SZ,20100419,14.3588,14.8249,13.982,14.458,-0.0684,419673.83
2434,000570.SZ,20100420,14.4183,15.1719,13.982,15.0331,3.9777,335693.17
2435,000570.SZ,20100421,15.0331,15.4,14.5769,14.9934,-0.2641,319718.36
2436,000570.SZ,20100422,14.8744,15.2215,14.4877,14.5472,-2.976,255373.08
2437,000570.SZ,20100423,14.4282,14.6563,13.7341,13.7936,-5.1804,250711.66
2438,000570.SZ,20100426,13.7737,14.1109,13.6646,13.8134,0.1435,117702.2
2439,000570.SZ,20100427,13.7836,13.7836,12.6929,12.9804,-6.0304,151694.68
2440,000570.SZ,20100428,12.7623,12.8416,12.197,12.2863,-5.3473,113628.07
2441,000570.SZ,20100429,12.3061,12.6334,12.1177,12.1375,-1.2111,92379.02
2442,000570.SZ,20100430,12.197,12.5441,11.9987,12.5144,3.1053,77907.4
2443,000570.SZ,20100504,12.207,12.4449,12.0979,12.2169,-2.3773,45747.21
2444,000570.SZ,20100505,12.1375,12.4846,11.9194,12.435,1.7852,78388.87
2445,000570.SZ,20100506,12.3954,12.5739,11.9987,12.0185,-3.3494,70185.21
2446,000570.SZ,20100507,11.6913,11.7409,10.8187,10.8187,-9.9829,142428.73
2447,000570.SZ,20100510,10.7889,10.9872,10.075,10.4518,-3.3914,93624.24
2448,000570.SZ,20100511,10.6699,10.898,10.3328,10.4022,-0.4746,78366.19
2449,000570.SZ,20100512,10.2931,10.4914,9.9262,10.1642,-2.288,55815.53
2450,000570.SZ,20100513,10.2634,10.4419,9.9758,10.4419,2.7321,56541.97
2451,000570.SZ,20100514,10.4121,10.4121,10.1543,10.2435,-1.9,56924.55
2452,000570.SZ,20100518,9.3213,9.718,9.2221,9.6684,-5.6143,110090.65
2453,000570.SZ,20100519,9.6783,9.6783,9.2321,9.3411,-3.3853,64893.78
2454,000570.SZ,20100520,9.1726,9.4006,8.9346,8.9742,-3.9278,60122.53
2455,000570.SZ,20100521,8.6272,9.1032,8.4487,9.0833,1.2157,91758.7
2456,000570.SZ,20100524,9.1032,9.6089,9.0833,9.5296,4.9134,100545.22
2457,000570.SZ,20100525,9.5196,9.5196,9.2618,9.3015,-2.3936,60753.79
2458,000570.SZ,20100526,9.3213,9.4502,9.2321,9.3213,0.2129,44888.72
2459,000570.SZ,20100527,9.2916,9.5097,9.123,9.48,1.7026,69597.52
2460,000570.SZ,20100528,9.5196,10.4121,9.5196,10.1939,7.5306,197521.89
2461,000570.SZ,20100531,10.0353,10.2931,9.7675,9.7675,-4.1829,91188.13
2462,000570.SZ,20100601,9.6188,9.708,9.0734,9.3114,-4.6696,68320.11
2463,000570.SZ,20100602,9.1726,9.7477,9.1527,9.6089,3.195,61560.52
2464,000570.SZ,20100603,9.7477,10.075,9.7477,9.8171,2.1667,106232.62
2465,000570.SZ,20100604,9.8171,10.184,9.5296,10.0849,2.7279,109331.12
2466,000570.SZ,20100607,9.8171,10.303,9.7477,10.1939,1.0808,96217.52
2467,000570.SZ,20100608,10.075,10.3129,9.9758,10.0353,-1.5558,106200.95
2468,000570.SZ,20100609,10.1146,10.2634,9.9857,10.1939,1.5804,83302.44
2469,000570.SZ,20100610,10.1543,10.1741,10.0155,10.0353,-1.5558,60662.85
2470,000570.SZ,20100611,10.075,10.1344,9.7477,9.7477,-2.8659,70442.93
2471,000570.SZ,20100617,9.7477,9.9659,9.7477,9.7675,0.2031,30449.91
2472,000570.SZ,20100618,9.7874,9.827,9.123,9.1726,-6.0906,45208.94
2473,000570.SZ,20100621,9.1726,9.4502,9.1329,9.4403,2.9185,44607.03
2474,000570.SZ,20100622,9.3907,9.6287,9.3411,9.5593,1.2606,32158.64
2475,000570.SZ,20100623,9.4701,9.6684,9.4205,9.5494,-0.1036,34936.4
2476,000570.SZ,20100624,9.5196,9.6089,9.3213,9.5196,-0.3121,25025.06
2477,000570.SZ,20100625,9.5196,9.5196,9.3015,9.4701,-0.52,22631.28
2478,000570.SZ,20100628,9.4701,9.6981,9.2221,9.6287,1.6747,76902.83
2479,000570.SZ,20100629,9.6485,9.6783,8.9247,8.9544,-7.003,69829.12
2480,000570.SZ,20100630,8.6272,8.7759,8.3594,8.3594,-6.6448,42371.04
2481,000570.SZ,20100701,8.3495,8.4784,7.9925,8.0024,-4.2706,38029.64
2482,000570.SZ,20100702,7.9429,8.0818,7.348,7.814,-2.3543,53728.25
2483,000570.SZ,20100705,7.814,7.9529,7.586,7.8735,0.7615,30035.68
2484,000570.SZ,20100706,7.9033,8.1909,7.9033,8.1016,2.8971,39781.29
2485,000570.SZ,20100707,8.1909,8.3099,8.052,8.3099,2.5711,36156.49
2486,000570.SZ,20100708,8.3099,8.3693,8.1016,8.1611,-1.7906,30531.1
2487,000570.SZ,20100709,8.0719,8.5181,7.7744,8.3396,2.1872,114214.03
2488,000570.SZ,20100712,8.6173,8.8751,8.6173,8.647,3.686,117373.58
2489,000570.SZ,20100713,8.4288,8.4883,8.171,8.3495,-3.4405,61297.31
2490,000570.SZ,20100714,8.3396,8.528,8.2801,8.3793,0.3569,46821.81
2491,000570.SZ,20100715,8.3892,8.3991,8.0124,8.0421,-4.0242,39440.97
2492,000570.SZ,20100716,8.0322,8.1314,7.9132,8.0719,0.3705,34487.07
2493,000570.SZ,20100719,7.9925,8.3495,7.9429,8.2801,2.5793,35301.61
2494,000570.SZ,20100720,8.3099,8.647,8.2801,8.6073,3.9516,75422.52
2495,000570.SZ,20100721,8.6073,8.8552,8.4784,8.5974,-0.115,76801.82
2496,000570.SZ,20100722,8.5974,8.885,8.5776,8.8652,3.1149,90482.26
2497,000570.SZ,20100723,9.0437,9.4205,8.9247,9.0238,1.789,172723.27
2498,000570.SZ,20100726,8.9247,9.1131,8.8453,9.0932,0.7691,81775.68
2499,000570.SZ,20100727,8.9742,9.0734,8.9247,8.9445,-1.6353,47346.36
2500,000570.SZ,20100728,8.9147,9.1627,8.8057,9.123,1.9956,82157.71
2501,000570.SZ,20100729,9.1428,9.4205,9.1428,9.3213,2.1736,137699.29
2502,000570.SZ,20100730,9.2717,9.2916,9.1131,9.1924,-1.3829,65061.37
2503,000570.SZ,20100802,9.2023,9.4006,9.1825,9.3709,1.9418,81067.89
2504,000570.SZ,20100803,9.3709,9.6981,9.2519,9.4701,1.0586,154469.72
2505,000570.SZ,20100804,9.4502,9.4701,9.1627,9.4106,-0.6283,82614.61
2506,000570.SZ,20100805,9.361,9.48,9.1825,9.2717,-1.476,62086.75
2507,000570.SZ,20100806,9.2816,9.5395,9.2221,9.5097,2.567,113251.95
2508,000570.SZ,20100809,9.4998,9.6684,9.3808,9.6485,1.4596,107062.67
2509,000570.SZ,20100810,9.6089,9.708,9.0536,9.0635,-6.0631,100302.7
2510,000570.SZ,20100811,9.0734,9.2321,9.0337,9.2122,1.6406,58772.8
2511,000570.SZ,20100812,9.1032,9.2717,9.0238,9.0337,-1.9376,49368.84
2512,000570.SZ,20100813,9.1131,9.242,9.004,9.2221,2.0855,48755.42
2513,000570.SZ,20100816,9.2519,9.4601,9.1726,9.4502,2.4734,73036.01
2514,000570.SZ,20100817,9.4701,9.8965,9.3709,9.718,2.8338,170084.42
2515,000570.SZ,20100818,9.6287,9.7477,9.4998,9.5593,-1.6331,89410.92
2516,000570.SZ,20100819,9.599,9.7775,9.4601,9.6287,0.726,90526.68
2517,000570.SZ,20100820,9.6188,9.8469,9.5196,9.5196,-1.1331,113928.62
2518,000570.SZ,20100823,9.5296,9.6386,9.4205,9.5196,0.0,62297.55
2519,000570.SZ,20100824,9.5196,9.8469,9.4403,9.7675,2.6041,111624.73
2520,000570.SZ,20100825,9.718,10.3129,9.6287,10.0948,3.3509,213283.26
2521,000570.SZ,20100826,10.0353,10.3824,9.9956,10.1245,0.2942,158717.83
2522,000570.SZ,20100827,10.0948,10.0948,9.708,9.718,-4.015,117667.0
2523,000570.SZ,20100830,9.7279,9.9064,9.6386,9.7973,0.816,103502.83
2524,000570.SZ,20100831,9.8171,10.2634,9.8072,10.184,3.947,143559.89
2525,000570.SZ,20100901,10.2138,10.3129,9.7279,9.8469,-3.3101,118036.36
2526,000570.SZ,20100902,9.8667,10.5608,9.7775,10.4419,6.0425,227198.24
2527,000570.SZ,20100903,10.5113,11.4831,10.5113,11.4831,9.9714,538503.36
2528,000570.SZ,20100906,11.8202,11.8599,11.0467,11.1062,-3.2822,383093.29
2529,000570.SZ,20100907,11.136,11.5822,10.8881,11.5029,3.5719,223489.29
2530,000570.SZ,20100908,11.3244,11.7409,11.2352,11.3938,-0.9485,158986.07
2531,000570.SZ,20100909,11.4037,11.5426,11.017,11.1955,-1.7404,131236.23
2532,000570.SZ,20100910,11.1856,11.3145,10.7592,11.0467,-1.3291,106861.28
2533,000570.SZ,20100913,11.0467,11.3938,10.9575,11.3641,2.8733,98261.11
2534,000570.SZ,20100914,11.3938,11.3938,11.0765,11.1757,-1.6579,87739.36
2535,000570.SZ,20100915,11.2451,11.6021,11.0666,11.0864,-0.7991,163879.1
2536,000570.SZ,20100916,11.0963,11.1558,10.1939,10.4815,-5.4562,122414.47
2537,000570.SZ,20100917,10.4716,10.5708,10.2138,10.2733,-1.9864,55703.98
2538,000570.SZ,20100920,10.2733,10.4518,9.7675,9.9163,-3.475,88747.24
2539,000570.SZ,20100921,9.9659,10.065,9.827,9.956,0.4004,29876.32
2540,000570.SZ,20100927,9.9758,10.422,9.9758,10.3824,4.2828,62609.22
2541,000570.SZ,20100928,10.5113,10.5113,10.1146,10.1543,-2.197,45533.93
2542,000570.SZ,20100929,10.0353,10.1642,9.8766,9.9262,-2.2463,46987.73
2543,000570.SZ,20100930,9.9262,10.1444,9.8469,10.0452,1.1988,54047.04
2544,000570.SZ,20101008,10.0948,10.3923,10.0948,10.2634,2.1722,54456.88
2545,000570.SZ,20101011,10.2832,10.8782,10.2634,10.6501,3.7678,113938.92
2546,000570.SZ,20101012,10.7096,10.8782,10.4914,10.8583,1.9549,110067.84
2547,000570.SZ,20101013,10.7988,10.7988,10.5608,10.6898,-1.5518,83124.01
2548,000570.SZ,20101014,10.6898,10.779,10.1444,10.2039,-4.5455,116473.64
2549,000570.SZ,20101015,10.2435,10.3526,9.9262,10.1939,-0.098,75651.1
2550,000570.SZ,20101018,10.1444,10.1741,9.8171,9.9758,-2.1395,89250.99
2551,000570.SZ,20101019,10.0155,10.3129,9.9262,10.3129,3.3792,67709.63
2552,000570.SZ,20101020,10.1146,10.6104,10.0155,10.6104,2.8847,123117.87
2553,000570.SZ,20101021,10.7096,10.7096,10.3625,10.4419,-1.5881,86369.71
2554,000570.SZ,20101022,10.4914,10.9079,10.3526,10.9079,4.4628,144797.08
2555,000570.SZ,20101025,11.0269,11.136,10.8088,10.9972,0.8187,154284.06
2556,000570.SZ,20101026,11.017,11.0963,10.6898,10.779,-1.9841,122149.32
2557,000570.SZ,20101027,10.7889,11.1261,10.6402,10.8881,1.0122,141703.73
2558,000570.SZ,20101028,10.8385,10.9972,10.6203,10.898,0.0909,93578.86
2559,000570.SZ,20101029,10.8187,11.2153,10.6898,11.1459,2.2747,147100.04
2560,000570.SZ,20101101,11.0765,11.3343,10.9773,11.2451,0.89,148416.95
2561,000570.SZ,20101102,11.2153,11.2252,10.9079,10.9377,-2.7336,153838.62
2562,000570.SZ,20101103,10.9476,11.1459,10.7096,10.7889,-1.3604,90175.25
2563,000570.SZ,20101104,10.7889,11.0963,10.7592,10.9773,1.7462,82902.82
2564,000570.SZ,20101105,10.9972,11.2054,10.9178,11.1558,1.6261,137474.68
2565,000570.SZ,20101108,11.1856,11.6516,11.0963,11.612,4.0894,248758.13
2566,000570.SZ,20101109,11.6219,11.6913,11.2649,11.5723,-0.3419,131077.51
2567,000570.SZ,20101110,11.4831,11.85,11.4136,11.7806,1.8,160567.91
2568,000570.SZ,20101111,11.6814,11.9789,11.4037,11.4335,-2.9464,163362.21
2569,000570.SZ,20101112,11.4335,11.493,10.3129,10.3129,-9.801,152139.88
2570,000570.SZ,20101115,10.3129,10.5807,9.9758,10.3923,0.7699,78347.6
2571,000570.SZ,20101116,10.422,10.898,10.2634,10.4617,0.6678,133549.88
2572,000570.SZ,20101117,10.2138,10.4617,9.956,10.0055,-4.3607,49810.31
2573,000570.SZ,20101118,10.0353,10.3229,9.9758,10.1146,1.0904,34011.36
2574,000570.SZ,20101119,10.2138,10.3427,10.0254,10.3129,1.9605,34089.12
2575,000570.SZ,20101122,10.1642,10.4518,10.1146,10.4022,0.8659,51615.04
2576,000570.SZ,20101123,10.3724,10.4022,9.5196,9.9064,-4.7663,97816.4
2577,000570.SZ,20101124,9.6981,10.1146,9.6981,10.1146,2.1017,64920.86
2578,000570.SZ,20101125,10.2138,10.4914,10.1543,10.1741,0.5883,71479.79
2579,000570.SZ,20101126,10.1444,10.4617,10.1047,10.2534,0.7794,64636.71
2580,000570.SZ,20101129,10.1642,10.3328,10.0849,10.1741,-0.7734,39252.83
2581,000570.SZ,20101130,10.1741,10.303,9.718,9.8965,-2.7285,57563.15
2582,000570.SZ,20101201,9.9064,10.1245,9.8171,9.9659,0.7013,37607.59
2583,000570.SZ,20101202,10.0452,10.2534,9.9956,10.0948,1.2934,43847.63
2584,000570.SZ,20101203,10.0948,10.2237,9.9659,10.1245,0.2942,29142.46
2585,000570.SZ,20101206,10.1939,10.2733,9.9163,10.2237,0.9798,86297.0
2586,000570.SZ,20101207,10.2634,10.3824,10.0452,10.3427,1.164,89102.18
2587,000570.SZ,20101208,10.3129,10.3129,10.0353,10.0849,-2.4926,50303.27
2588,000570.SZ,20101209,10.1444,10.1444,9.7279,9.7279,-3.5399,46799.52
2589,000570.SZ,20101210,9.7378,10.0155,9.708,9.9163,1.9367,31184.57
2590,000570.SZ,20101213,9.9361,10.2237,9.9361,10.2237,3.0999,56294.37
2591,000570.SZ,20101214,10.2733,10.3923,10.1642,10.3526,1.2608,72020.96
2592,000570.SZ,20101215,10.3625,11.2748,10.3625,11.0368,6.609,259439.31
2593,000570.SZ,20101216,10.9377,11.1558,10.7592,10.8088,-2.0658,102954.28
2594,000570.SZ,20101217,10.8088,10.9773,10.6104,10.9178,1.0084,63359.57
2595,000570.SZ,20101220,10.9278,11.0567,10.1642,10.5608,-3.2699,76905.53
2596,000570.SZ,20101221,10.5608,10.6898,10.303,10.6203,0.5634,52263.23
2597,000570.SZ,20101222,10.6303,11.0864,10.5608,10.8088,1.7749,94063.89
2598,000570.SZ,20101223,10.7988,11.1757,10.66,10.7096,-0.9178,98308.52
2599,000570.SZ,20101224,10.7096,10.7096,10.3526,10.4617,-2.3147,42410.96
2600,000570.SZ,20101227,10.4617,10.5608,9.9163,10.0254,-4.1705,51958.07
2601,000570.SZ,20101228,10.0155,10.0155,9.6981,9.718,-3.0662,47257.74
2602,000570.SZ,20101229,9.8171,9.8667,9.5593,9.7775,0.6123,19287.66
2603,000570.SZ,20101230,9.7279,9.827,9.6287,9.7477,-0.3048,23484.5
2604,000570.SZ,20101231,9.7675,10.0155,9.7378,9.9659,2.2385,35824.44
2605,000570.SZ,20110104,9.9758,10.0948,9.8667,9.9758,0.0993,29805.02
2606,000570.SZ,20110105,10.0155,10.0155,9.827,9.8469,-1.2921,39128.75
2607,000570.SZ,20110106,9.8469,9.9064,9.708,9.7378,-1.108,40385.07
2608,000570.SZ,20110107,9.7279,9.8667,9.5196,9.6684,-0.7127,43543.98
2609,000570.SZ,20110110,9.7378,9.8469,9.3015,9.3114,-3.6924,67744.93
2610,000570.SZ,20110111,9.2717,9.3511,9.123,9.2221,-0.959,28294.38
2611,000570.SZ,20110112,9.2321,9.361,9.1627,9.3015,0.861,22157.07
2612,000570.SZ,20110113,9.3114,9.3511,8.8949,9.004,-3.1984,66896.13
2613,000570.SZ,20110114,9.0238,9.0238,8.6272,8.7164,-3.1941,46177.69
2614,000570.SZ,20110117,8.5478,8.6569,8.3099,8.3991,-3.6403,34280.55
2615,000570.SZ,20110118,8.3297,8.4983,8.2999,8.4288,0.3536,16576.96
2616,000570.SZ,20110119,8.4288,8.6272,8.3991,8.6073,2.1177,23301.55
2617,000570.SZ,20110120,8.6073,8.9048,8.3892,8.7759,1.9588,75269.88
2618,000570.SZ,20110121,8.7759,8.7759,8.5181,8.6867,-1.0164,29783.94
2619,000570.SZ,20110124,8.6867,8.7065,8.3396,8.5875,-1.142,35981.47
2620,000570.SZ,20110125,8.528,8.8552,8.3396,8.8255,2.7715,38599.72
2621,000570.SZ,20110126,8.8255,9.0238,8.7363,8.8652,0.4498,77519.77
2622,000570.SZ,20110127,8.766,8.9941,8.6371,8.7759,-1.0073,54812.44
2623,000570.SZ,20110128,8.8057,8.8552,8.7164,8.7462,-0.3384,33776.87
2624,000570.SZ,20110131,8.7561,8.8949,8.7363,8.885,1.587,35442.2
2625,000570.SZ,20110201,8.9247,8.9544,8.7759,8.8057,-0.8925,24505.36
2626,000570.SZ,20110209,8.7957,9.004,8.7759,8.9346,1.4638,41183.39
2627,000570.SZ,20110210,9.004,9.3709,8.885,9.2519,3.5514,85415.98
2628,000570.SZ,20110211,9.3213,9.5196,9.123,9.2122,-0.4291,78272.61
2629,000570.SZ,20110214,9.2321,9.361,9.1428,9.2816,0.7533,66233.87
2630,000570.SZ,20110215,9.2816,9.361,9.1825,9.1825,-1.0677,75857.99
2631,000570.SZ,20110216,9.1726,9.361,9.1032,9.3511,1.8361,72552.5
2632,000570.SZ,20110217,9.3411,9.4106,9.1924,9.3808,0.3176,70086.8
2633,000570.SZ,20110218,9.3114,9.3114,9.1329,9.1627,-2.325,43370.38
2634,000570.SZ,20110221,9.1428,9.3213,9.1032,9.2618,1.0816,50170.87
2635,000570.SZ,20110222,9.2717,9.2717,8.9048,9.0238,-2.5697,65353.25
2636,000570.SZ,20110223,9.004,9.2221,8.9643,9.1131,0.9896,41372.86
2637,000570.SZ,20110224,9.0932,9.3907,9.0238,9.3907,3.0462,101124.56
2638,000570.SZ,20110225,9.361,9.361,9.2321,9.3114,-0.8445,38148.61
2639,000570.SZ,20110228,9.3411,9.4601,9.2221,9.3709,0.639,72449.49
2640,000570.SZ,20110301,9.3511,9.6585,9.3015,9.5097,1.4812,116209.82
2641,000570.SZ,20110302,9.4601,9.4998,9.2321,9.3907,-1.2514,57426.5
2642,000570.SZ,20110303,9.4006,9.4304,9.2023,9.2122,-1.9008,47099.68
2643,000570.SZ,20110304,9.1627,9.4998,9.1627,9.3312,1.2918,46939.83
2644,000570.SZ,20110307,9.3511,9.5196,9.3114,9.5196,2.019,90250.97
2645,000570.SZ,20110308,9.718,10.1543,9.6188,9.7775,2.7091,209215.21
2646,000570.SZ,20110309,9.6684,9.827,9.5791,9.6287,-1.5219,100372.87
2647,000570.SZ,20110310,9.6188,9.6287,9.4701,9.4998,-1.3387,58567.3
2648,000570.SZ,20110311,9.4205,9.5891,9.4205,9.4502,-0.5221,48369.74
2649,000570.SZ,20110314,9.4205,9.4701,9.3015,9.4106,-0.419,53413.23
2650,000570.SZ,20110315,9.4106,9.4106,8.9941,9.1726,-2.5291,72130.77
2651,000570.SZ,20110316,9.1527,9.2618,9.0932,9.242,0.7566,45476.95
2652,000570.SZ,20110317,9.2221,9.2221,8.9742,9.0734,-1.8243,52988.48
2653,000570.SZ,20110318,9.1032,9.4006,9.1032,9.361,3.1697,55469.19
2654,000570.SZ,20110321,9.5196,9.6188,9.2221,9.4403,0.8471,50816.2
2655,000570.SZ,20110322,9.3709,9.599,9.2717,9.5296,0.9459,105789.08
2656,000570.SZ,20110323,9.48,9.5395,9.3312,9.5097,-0.2088,57299.02
2657,000570.SZ,20110324,9.48,9.6684,9.4006,9.5593,0.5216,90756.86
2658,000570.SZ,20110325,9.5395,9.5791,9.3808,9.4601,-1.0377,83231.94
2659,000570.SZ,20110328,9.4304,9.599,9.4106,9.5692,1.1533,74593.09
2660,000570.SZ,20110329,9.5494,9.8667,9.4304,9.718,1.555,165679.49
2661,000570.SZ,20110330,9.6188,9.718,9.4205,9.4998,-2.2453,83864.27
2662,000570.SZ,20110331,9.4701,9.9361,9.4601,9.8965,4.1759,221229.75
2663,000570.SZ,20110401,9.9064,10.0948,9.7279,9.9857,0.9013,195608.08
2664,000570.SZ,20110406,9.8568,10.065,9.7675,9.7973,-1.8867,129143.19
2665,000570.SZ,20110407,9.7279,9.8469,9.5494,9.6188,-1.8219,96628.74
2666,000570.SZ,20110408,9.6188,9.9659,9.5296,9.8865,2.7831,110069.78
2667,000570.SZ,20110411,9.8171,9.827,9.6188,9.6287,-2.6076,79634.63
2668,000570.SZ,20110412,9.599,9.6287,9.4304,9.4899,-1.4415,71756.67
2669,000570.SZ,20110413,9.4502,9.599,9.4403,9.599,1.1496,46570.35
2670,000570.SZ,20110414,9.5791,9.6287,9.3907,9.4205,-1.8596,52784.97
2671,000570.SZ,20110415,9.4205,9.5097,9.3312,9.4403,0.2102,46361.42
2672,000570.SZ,20110418,9.3907,9.5395,9.361,9.5395,1.0508,40410.3
2673,000570.SZ,20110419,9.4998,9.4998,9.2221,9.2321,-3.2224,51358.92
2674,000570.SZ,20110421,9.2717,9.4106,9.2717,9.3411,1.1807,30144.3
2675,000570.SZ,20110422,9.3213,9.3213,9.0833,9.1428,-2.1229,64626.32
2676,000570.SZ,20110425,9.1131,9.1131,8.7263,8.7263,-4.5555,54998.11
2677,000570.SZ,20110426,8.7858,9.004,8.7065,9.004,3.1823,42352.09
2678,000570.SZ,20110427,8.9643,9.2122,8.9346,9.1627,1.7625,79183.62
2679,000570.SZ,20110428,9.1627,9.1627,8.7263,8.7263,-4.7628,41359.62
2680,000570.SZ,20110429,8.7759,8.885,8.7462,8.8156,1.0233,19351.21
2681,000570.SZ,20110503,8.7462,8.9048,8.7462,8.8949,0.8995,18268.24
2682,000570.SZ,20110504,8.8354,8.885,8.4586,8.528,-4.1248,29534.74
2683,000570.SZ,20110505,8.528,8.6073,8.2999,8.4883,-0.4655,35630.82
2684,000570.SZ,20110506,8.4388,8.6569,8.3495,8.5677,0.9354,26884.48
2685,000570.SZ,20110509,8.5181,8.8057,8.5181,8.7561,2.199,29053.49
2686,000570.SZ,20110510,8.7462,8.9842,8.6668,8.8751,1.3591,73218.44
2687,000570.SZ,20110511,8.7858,8.8652,8.6371,8.6966,-2.0112,39499.92
2688,000570.SZ,20110512,8.6073,8.7462,8.4983,8.528,-1.9387,26272.76
2689,000570.SZ,20110513,8.4288,8.6668,8.4288,8.6173,1.0471,20306.67
2690,000570.SZ,20110516,8.647,8.6668,8.528,8.5974,-0.2309,25013.06
2691,000570.SZ,20110517,8.7263,9.4601,8.7263,9.4601,10.0344,177752.57
2692,000570.SZ,20110518,9.7973,9.8171,9.2717,9.5395,0.8393,298080.29
2693,000570.SZ,20110519,9.2023,9.4205,9.1924,9.2618,-2.9111,113725.67
2694,000570.SZ,20110520,9.2221,9.2618,8.9742,9.123,-1.4986,72134.95
2695,000570.SZ,20110523,9.0635,9.4502,9.004,9.1726,0.5437,123962.19
2696,000570.SZ,20110524,9.0833,9.1726,8.6173,8.766,-4.4328,75990.2
2697,000570.SZ,20110525,8.7858,8.9643,8.6966,8.7858,0.2259,55639.28
2698,000570.SZ,20110526,8.7957,8.9544,8.4288,8.4288,-4.0634,63119.75
2699,000570.SZ,20110527,8.4586,8.4586,7.586,7.8339,-7.0579,86463.7
2700,000570.SZ,20110530,7.6851,7.9727,7.5959,7.705,-1.6454,42103.49
2701,000570.SZ,20110531,7.6653,8.0619,7.6554,7.9628,3.3459,41658.66
2702,000570.SZ,20110601,7.9033,7.9529,7.7942,7.8835,-0.9959,41001.07
2703,000570.SZ,20110602,7.7942,7.7942,7.6157,7.695,-2.3911,30620.92
2704,000570.SZ,20110603,7.6851,7.8438,7.6851,7.7942,1.2891,27550.3
2705,000570.SZ,20110607,7.8041,7.8835,7.7942,7.8636,0.8904,22602.06
2706,000570.SZ,20110608,7.814,7.9231,7.6653,7.9231,0.7567,31815.59
2707,000570.SZ,20110609,7.9132,7.9826,7.7347,7.933,0.125,39634.09
2708,000570.SZ,20110610,7.8835,7.9826,7.7744,7.933,0.0,36865.11
2709,000570.SZ,20110613,7.814,7.9132,7.6256,7.8835,-0.624,19487.89
2710,000570.SZ,20110614,7.9231,8.0124,7.824,7.9826,1.2571,39290.92
2711,000570.SZ,20110615,7.933,7.9727,7.814,7.824,-1.9868,24625.73
2712,000570.SZ,20110616,7.7347,7.7645,7.586,7.6157,-2.6623,27589.37
2713,000570.SZ,20110617,7.586,7.6554,7.4471,7.467,-1.9525,19312.0
2714,000570.SZ,20110620,7.4372,7.5364,7.3579,7.4769,0.1326,17526.56
2715,000570.SZ,20110621,7.5165,7.5463,7.4273,7.5265,0.6634,15520.82
2716,000570.SZ,20110622,7.5562,7.5562,7.467,7.4868,-0.5275,10097.14
2717,000570.SZ,20110623,7.4769,7.5959,7.2885,7.5562,0.927,20122.74
2718,000570.SZ,20110624,7.5265,7.7843,7.5165,7.7149,2.1003,34417.02
2719,000570.SZ,20110627,7.7248,7.8735,7.7149,7.8041,1.1562,31152.09
