,ts_code,trade_date,open,high,low,close,pct_chg,vol
3035,000400.SZ,20130906,22.139,22.6086,21.4908,22.3705,1.1059,86768.75
3036,000400.SZ,20130909,22.1721,22.5557,21.762,21.8215,-2.4541,71314.75
3037,000400.SZ,20130910,21.7157,22.5227,21.5702,21.762,-0.2727,76877.5
3038,000400.SZ,20130911,21.7421,21.8215,20.9484,21.2394,-2.4014,69115.2
3039,000400.SZ,20130912,21.246,21.6561,21.1005,21.2725,0.1558,35526.93
3040,000400.SZ,20130913,21.4048,21.762,20.9682,21.4312,0.746,43315.41
3041,000400.SZ,20130916,21.246,21.762,21.246,21.5106,0.3705,37239.08
3042,000400.SZ,20130917,21.5106,21.5371,21.0344,21.2593,-1.1683,36830.36
3043,000400.SZ,20130930,20.9682,23.0187,20.5317,21.3188,0.2799,131135.98
3044,000400.SZ,20131008,21.3254,21.332,20.0422,20.9418,-1.7684,147465.68
3045,000400.SZ,20131009,21.0211,22.5756,21.0211,22.4896,7.391,139183.32
3046,000400.SZ,20131010,22.3573,23.5148,22.3242,22.9658,2.1174,124438.29
3047,000400.SZ,20131011,22.9857,24.1432,22.9857,23.9382,4.2341,115199.98
3048,000400.SZ,20131014,23.9448,24.5401,23.5016,23.8588,-0.3317,81756.57
3049,000400.SZ,20131015,23.9448,24.8708,23.5347,23.8125,-0.1941,69410.21
3050,000400.SZ,20131016,23.958,23.958,22.6682,22.8732,-3.9446,68589.69
3051,000400.SZ,20131017,23.0849,23.4884,22.7674,23.0055,0.5784,52045.02
3052,000400.SZ,20131018,23.0518,24.0771,22.7013,23.7927,3.4218,46533.25
3053,000400.SZ,20131021,23.8125,24.4872,23.1709,24.1961,1.6955,66665.16
3054,000400.SZ,20131022,24.1035,24.2689,23.6273,23.7728,-1.7495,42007.54
3055,000400.SZ,20131023,23.8456,24.1498,22.4631,22.688,-4.5632,61959.74
3056,000400.SZ,20131024,22.6748,22.8203,22.3573,22.4168,-1.1953,34603.03
3057,000400.SZ,20131025,22.4896,22.8534,21.9604,22.3441,-0.3243,36488.98
3058,000400.SZ,20131028,22.4301,22.5557,20.5251,21.8215,-2.3389,56670.25
3059,000400.SZ,20131029,21.881,22.0795,20.4589,20.869,-4.365,47422.78
3060,000400.SZ,20131030,21.0344,22.4102,21.0344,22.2779,6.7512,46611.74
3061,000400.SZ,20131031,22.225,22.2382,21.5635,21.6032,-3.0286,31438.91
3062,000400.SZ,20131101,21.7554,21.9935,20.9352,21.59,-0.0611,32321.97
3063,000400.SZ,20131104,21.6297,21.8546,21.4246,21.4312,-0.7355,37835.13
3064,000400.SZ,20131105,21.3982,21.4048,20.3795,21.4048,-0.1232,49444.89
3065,000400.SZ,20131106,21.4312,21.9935,21.299,21.3254,-0.3709,56597.3
3066,000400.SZ,20131107,21.3386,21.7488,21.3386,21.4445,0.5585,25166.31
3067,000400.SZ,20131108,21.4445,21.4445,20.4391,20.6044,-3.9176,28456.18
3068,000400.SZ,20131111,20.6044,21.0013,20.5714,20.697,0.4494,20732.99
3069,000400.SZ,20131112,20.697,20.8889,20.5714,20.7301,0.1599,17261.29
3070,000400.SZ,20131113,20.8029,20.8756,20.0422,20.0951,-3.0632,43085.19
3071,000400.SZ,20131114,20.0951,20.2803,19.513,20.0356,-0.2961,29662.98
3072,000400.SZ,20131115,20.0422,20.9021,20.0422,20.783,3.7304,68297.64
3073,000400.SZ,20131118,20.7698,21.1667,20.664,21.127,1.6552,65707.32
3074,000400.SZ,20131119,21.0873,21.1336,20.869,20.9616,-0.7829,28968.19
3075,000400.SZ,20131120,21.1667,21.213,20.7036,21.1402,0.852,31745.51
3076,000400.SZ,20131121,20.9947,21.2262,20.6772,20.7367,-1.9087,39016.56
3077,000400.SZ,20131122,20.8955,21.0608,20.7103,20.8293,0.4466,27707.78
3078,000400.SZ,20131125,20.7301,20.8822,20.3729,20.4655,-1.7466,27729.01
3079,000400.SZ,20131126,20.4391,20.4721,19.05,19.1029,-6.658,117293.05
3080,000400.SZ,20131127,19.0963,19.6652,19.0103,19.6056,2.6315,65126.48
3081,000400.SZ,20131128,19.6916,20.3398,19.6718,20.062,2.3279,54859.91
3082,000400.SZ,20131129,20.0157,20.6243,19.4138,20.3729,1.5497,92203.23
3083,000400.SZ,20131202,19.8438,20.148,19.4469,19.8504,-2.5647,69256.41
3084,000400.SZ,20131203,19.8504,20.3068,19.8504,20.1943,1.7325,44276.81
3085,000400.SZ,20131204,20.1745,20.9021,20.0488,20.783,2.9152,54473.17
3086,000400.SZ,20131205,20.8558,21.1402,20.5581,20.9947,1.0186,51810.55
3087,000400.SZ,20131206,20.955,20.9682,20.6507,20.8558,-0.6616,34244.18
3088,000400.SZ,20131209,20.8558,21.0013,20.5118,20.5581,-1.4274,31075.63
3089,000400.SZ,20131210,20.5581,20.5978,19.6916,19.8901,-3.2493,86418.03
3090,000400.SZ,20131211,19.7644,20.0157,19.1955,19.9827,0.4656,61461.61
3091,000400.SZ,20131212,19.943,20.0819,19.6122,20.0356,0.2647,50986.86
3092,000400.SZ,20131213,19.7115,20.1149,19.7115,20.1149,0.3958,53107.69
3093,000400.SZ,20131216,20.029,20.4721,19.8504,20.2009,0.4275,49611.23
3094,000400.SZ,20131217,20.1612,20.2737,19.9165,20.1414,-0.2945,27321.07
3095,000400.SZ,20131218,20.1414,20.5052,20.0422,20.3597,1.0838,29676.23
3096,000400.SZ,20131219,20.3729,20.5647,19.7776,19.9496,-2.0143,39400.36
3097,000400.SZ,20131220,20.0819,20.0819,19.5262,19.6784,-1.3594,40791.51
3098,000400.SZ,20131223,19.7115,20.0422,19.6255,19.7445,0.3359,29350.19
3099,000400.SZ,20131224,20.0091,20.062,19.7644,19.8768,0.6701,45261.77
3100,000400.SZ,20131225,19.9364,19.9364,19.5659,19.8768,0.0,27792.2
3101,000400.SZ,20131226,19.8768,19.9628,19.599,19.6784,-0.9981,18560.49
3102,000400.SZ,20131227,19.943,20.6375,19.6784,20.3861,3.5963,42815.13
3103,000400.SZ,20131230,20.4192,20.5714,20.0223,20.1083,-1.3627,23639.71
3104,000400.SZ,20131231,20.1083,20.7367,20.0488,20.5647,2.2697,79558.69
3105,000400.SZ,20140102,20.3994,20.869,20.1877,20.7499,0.9006,40954.25
3106,000400.SZ,20140103,20.8359,21.0013,20.5714,20.9352,0.893,31772.93
3107,000400.SZ,20140106,20.9352,20.9616,19.9893,20.1745,-3.6336,33461.38
3108,000400.SZ,20140107,20.5052,22.1919,20.4391,21.8612,8.3606,133047.48
3109,000400.SZ,20140108,21.4974,22.1655,21.246,22.0266,0.7566,140606.55
3110,000400.SZ,20140109,21.8281,22.4962,21.4643,21.4974,-2.4025,99361.02
3111,000400.SZ,20140110,21.504,21.9009,20.7698,20.9153,-2.7078,60727.89
3112,000400.SZ,20140113,20.9682,21.6694,20.9682,21.4709,2.6564,48068.75
3113,000400.SZ,20140114,21.4312,21.9935,21.1601,21.8281,1.6636,61866.38
3114,000400.SZ,20140115,21.8414,22.5425,21.8414,22.483,3.0003,89804.62
3115,000400.SZ,20140116,22.688,23.4156,22.4301,22.5293,0.2059,99096.23
3116,000400.SZ,20140117,22.1456,22.7476,22.1456,22.2845,-1.0866,32823.4
3117,000400.SZ,20140120,22.2779,22.688,21.9009,22.3242,0.1782,30295.61
3118,000400.SZ,20140121,21.9604,22.6219,21.6231,21.6958,-2.8149,59148.07
3119,000400.SZ,20140122,21.7752,22.7608,21.7752,22.7608,4.9088,57883.45
3120,000400.SZ,20140123,22.688,22.7542,22.3441,22.4102,-1.5404,62978.84
3121,000400.SZ,20140124,22.4036,22.602,22.2845,22.4168,0.0295,30380.97
3122,000400.SZ,20140127,22.2184,22.8203,22.1589,22.4102,-0.0294,33692.43
3123,000400.SZ,20140128,22.2052,22.7806,22.2052,22.3441,-0.295,30778.64
3124,000400.SZ,20140129,22.4896,22.7079,22.225,22.6748,1.48,35528.19
3125,000400.SZ,20140130,22.6086,22.9791,22.225,22.225,-1.9837,33031.15
3126,000400.SZ,20140207,22.0266,22.6616,21.9604,22.6616,1.9645,26007.19
3127,000400.SZ,20140210,23.1643,24.9304,23.1643,24.9304,10.0116,86023.69
3128,000400.SZ,20140211,25.1883,26.1276,24.474,25.4529,2.0958,113641.03
3129,000400.SZ,20140212,25.2677,25.4529,24.8047,25.1883,-1.0396,54987.45
3130,000400.SZ,20140213,25.2876,26.121,24.8047,25.109,-0.3148,55190.75
3131,000400.SZ,20140214,25.0428,25.9292,24.8708,25.7969,2.7397,50976.39
3132,000400.SZ,20140217,25.6977,26.8618,25.4331,26.7097,3.5384,69354.5
3133,000400.SZ,20140218,26.4649,26.6898,25.7969,25.9556,-2.8233,40586.44
3134,000400.SZ,20140219,25.9953,26.3856,25.4529,25.4992,-1.7584,39341.01
3135,000400.SZ,20140220,25.9953,26.6568,24.9833,25.1222,-1.4785,56976.26
3136,000400.SZ,20140221,24.9965,25.5323,24.5533,25.3339,0.8427,50781.22
3137,000400.SZ,20140224,24.9237,25.5918,24.0771,25.3735,0.1563,65781.8
3138,000400.SZ,20140225,25.142,25.7175,23.8786,24.2094,-4.5879,52723.36
3139,000400.SZ,20140226,24.2755,26.1078,24.2755,25.3008,4.5082,98565.74
3140,000400.SZ,20140227,25.6646,26.6568,25.2677,25.3537,0.2091,141214.76
3141,000400.SZ,20140228,24.7981,25.9358,24.1961,25.9292,2.2699,109537.5
3142,000400.SZ,20140303,25.9556,26.7891,25.6381,26.0813,0.5866,75300.18
3143,000400.SZ,20140304,25.7307,26.1276,25.0759,25.2346,-3.2464,46887.63
3144,000400.SZ,20140305,25.3405,25.4661,24.3284,24.3946,-3.3288,54902.58
3145,000400.SZ,20140306,24.4078,24.5401,23.2172,24.0109,-1.5729,71838.56
3146,000400.SZ,20140307,23.8125,24.0374,23.1246,23.3826,-2.6167,70097.81
3147,000400.SZ,20140310,23.1643,23.323,22.8402,22.8997,-2.0652,37472.91
3148,000400.SZ,20140311,22.6748,23.0386,22.3573,22.569,-1.4441,57705.97
3149,000400.SZ,20140312,22.7211,22.8005,22.1456,22.7211,0.6739,38218.66
3150,000400.SZ,20140313,22.8137,23.3693,22.8137,23.0783,1.5721,60523.12
3151,000400.SZ,20140314,22.9526,23.3164,22.7277,22.9658,-0.4875,25163.65
3152,000400.SZ,20140317,23.2503,23.3098,22.8865,23.2172,1.0947,35847.58
3153,000400.SZ,20140318,23.3429,23.7133,22.6417,22.6616,-2.3931,72471.33
3154,000400.SZ,20140319,22.4896,22.4896,21.1468,21.9604,-3.0942,105258.99
3155,000400.SZ,20140320,21.8943,21.9538,21.0013,21.0079,-4.3374,59977.82
3156,000400.SZ,20140321,21.0807,21.8083,20.6177,21.7157,3.3692,52692.9
3157,000400.SZ,20140324,21.4312,22.3441,21.4312,22.1522,2.0101,58343.21
3158,000400.SZ,20140325,21.967,22.5888,21.7554,21.9604,-0.8658,39970.51
3159,000400.SZ,20140326,21.9803,22.2713,21.762,22.2382,1.265,29380.12
3160,000400.SZ,20140327,22.483,22.5557,21.8744,21.9075,-1.4871,35284.15
3161,000400.SZ,20140328,21.8943,22.0795,20.8029,20.9087,-4.5592,37687.7
3162,000400.SZ,20140331,21.127,21.2923,20.2406,20.2737,-3.037,41888.36
3163,000400.SZ,20140401,19.9231,21.299,19.9231,21.1733,4.4373,39438.65
3164,000400.SZ,20140402,21.2791,21.299,20.3729,20.4788,-3.2801,57676.59
3165,000400.SZ,20140403,20.578,21.0674,20.578,20.7235,1.1949,39435.76
3166,000400.SZ,20140404,20.5052,20.9352,20.4258,20.6177,-0.5105,42499.58
3167,000400.SZ,20140408,20.6243,21.332,20.4391,21.2064,2.8553,55273.42
3168,000400.SZ,20140409,21.246,21.9472,21.2394,21.848,3.0255,62141.69
3169,000400.SZ,20140410,21.967,22.0464,21.6297,21.7818,-0.303,46942.57
3170,000400.SZ,20140411,21.762,22.3904,21.6826,22.1126,1.5187,44728.36
3171,000400.SZ,20140414,22.1192,22.6285,21.9604,22.2911,0.8072,37712.67
3172,000400.SZ,20140415,22.1589,22.3044,21.59,21.6561,-2.8487,31037.93
3173,000400.SZ,20140416,21.5635,21.8877,21.5106,21.5966,-0.2747,25480.21
3174,000400.SZ,20140417,21.6098,21.7884,20.9021,21.0211,-2.6648,43756.86
3175,000400.SZ,20140418,21.0939,21.1534,20.7764,20.9616,-0.283,29076.98
3176,000400.SZ,20140421,21.3651,21.5172,20.5449,20.6441,-1.5147,55711.73
3177,000400.SZ,20140422,20.6507,20.9616,19.9628,20.2472,-1.9226,69287.57
3178,000400.SZ,20140423,20.2406,20.2539,19.6255,19.8438,-1.9924,77647.48
3179,000400.SZ,20140424,19.9033,19.9694,19.6652,19.8438,0.0,32263.67
3180,000400.SZ,20140425,19.9297,19.9297,19.4469,19.4799,-1.8338,39496.52
3181,000400.SZ,20140428,19.3807,19.513,18.6862,18.8449,-3.2598,54576.62
3182,000400.SZ,20140429,18.8383,19.3477,18.7325,19.2154,1.966,37559.26
3183,000400.SZ,20140430,19.1492,19.3146,18.8317,18.9574,-1.3427,38993.54
3184,000400.SZ,20140505,18.9045,18.9045,17.0656,18.3555,-3.175,155712.71
3185,000400.SZ,20140506,18.0578,18.6399,17.8065,18.3158,-0.2163,107397.15
3186,000400.SZ,20140507,18.5208,18.706,17.6676,17.694,-3.3949,99084.06
3187,000400.SZ,20140508,17.5286,17.78,17.1582,17.2111,-2.7292,109679.65
3188,000400.SZ,20140509,17.2111,17.5816,17.1715,17.3567,0.846,74869.0
3189,000400.SZ,20140512,17.5286,17.9784,17.317,17.9586,3.4678,104689.16
3190,000400.SZ,20140513,18.0049,18.8317,18.0049,18.5407,3.2413,146814.83
3191,000400.SZ,20140514,18.8516,18.8648,18.4745,18.8053,1.4271,106160.41
3192,000400.SZ,20140515,18.792,18.8053,18.0115,18.0975,-3.7638,94171.4
3193,000400.SZ,20140516,18.124,18.4878,17.5948,18.3092,1.1698,67504.31
3194,000400.SZ,20140519,18.3224,18.4415,17.694,17.7998,-2.7822,62244.02
3195,000400.SZ,20140520,17.9321,18.1901,17.4096,17.5749,-1.2635,76224.02
3196,000400.SZ,20140521,17.5088,17.8395,17.3699,17.7337,0.9036,66257.26
3197,000400.SZ,20140522,17.7602,18.4679,17.6543,18.4216,3.8791,144879.32
3198,000400.SZ,20140523,18.4216,18.706,18.1901,18.5473,0.6824,77469.69
3199,000400.SZ,20140526,18.7193,19.3807,18.7193,19.1558,3.2808,114362.4
3200,000400.SZ,20140527,19.0831,19.2484,18.9376,18.964,-1.0013,49605.02
3201,000400.SZ,20140528,18.964,19.4469,18.964,19.3477,2.0233,75017.63
3202,000400.SZ,20140529,19.3807,19.5924,18.7854,18.8648,-2.4959,84489.79
3203,000400.SZ,20140530,18.8846,18.9376,18.3952,18.7457,-0.6313,66189.8
3204,000400.SZ,20140603,18.7523,19.222,18.7523,18.8516,0.5649,51692.73
3205,000400.SZ,20140604,18.7391,18.8383,18.2232,18.3158,-2.8422,56197.1
3206,000400.SZ,20140605,18.5539,18.7722,18.4018,18.6664,1.9142,77679.94
3207,000400.SZ,20140606,18.6267,18.8185,18.4415,18.6465,-0.1066,42605.34
3208,000400.SZ,20140609,18.7193,18.7722,18.5274,18.5539,-0.4966,36721.83
3209,000400.SZ,20140610,18.5407,19.1161,18.4679,19.1029,2.9589,64030.97
3210,000400.SZ,20140611,19.2352,19.4138,18.9905,19.2617,0.8313,76742.76
3211,000400.SZ,20140612,19.136,19.2352,19.0302,19.1294,-0.6869,41610.6
3212,000400.SZ,20140613,19.1294,19.7644,19.05,19.5924,2.4204,86923.72
3213,000400.SZ,20140616,19.6321,20.029,19.6321,19.9562,1.8568,94633.14
3214,000400.SZ,20140617,20.006,20.3942,19.5084,19.7572,-0.9977,153231.16
3215,000400.SZ,20140618,19.7473,19.8767,19.3093,19.3491,-2.0656,96053.18
3216,000400.SZ,20140619,19.588,19.6577,18.5628,18.7718,-2.9836,114424.05
3217,000400.SZ,20140620,18.7718,18.961,18.5131,18.8813,0.5833,84015.3
3218,000400.SZ,20140623,19.0605,19.807,19.0605,19.5183,3.3737,110696.96
3219,000400.SZ,20140624,19.5582,19.588,19.2596,19.4686,-0.2546,73071.91
3220,000400.SZ,20140625,19.4885,19.6776,19.17,19.598,0.6647,72180.13
3221,000400.SZ,20140626,19.6079,19.9861,19.5283,19.7274,0.6603,81759.4
3222,000400.SZ,20140627,19.7174,20.0857,19.6278,19.9165,0.9586,106130.96
3223,000400.SZ,20140630,20.026,20.3345,19.6577,19.9563,0.1998,135926.96
3224,000400.SZ,20140701,19.9563,19.9961,19.6676,19.9364,-0.0997,75290.56
3225,000400.SZ,20140702,19.8169,20.653,19.807,20.6431,3.5448,183049.67
3226,000400.SZ,20140703,20.5037,22.1161,20.3544,21.7578,5.3999,256483.61
3227,000400.SZ,20140704,21.8076,21.9071,21.0014,21.2801,-2.1955,172579.13
3228,000400.SZ,20140707,21.1407,22.136,21.1407,21.8374,2.6189,148400.18
3229,000400.SZ,20140708,22.0564,22.0564,21.3995,21.8374,0.0,101065.75
3230,000400.SZ,20140709,21.7976,22.2754,20.9616,20.9616,-4.0106,210950.94
3231,000400.SZ,20140710,21.1805,21.6782,21.1109,21.2701,1.4717,142694.94
3232,000400.SZ,20140711,21.499,21.9668,21.3,21.8574,2.7612,151429.01
3233,000400.SZ,20140714,22.2455,22.8228,21.9469,22.7034,3.8705,253655.02
3234,000400.SZ,20140715,22.6437,22.6437,21.927,22.1261,-2.5428,174016.33
3235,000400.SZ,20140716,22.0962,22.4944,21.2602,21.3896,-3.3286,176260.8
3236,000400.SZ,20140717,21.2104,22.0465,21.0213,21.4692,0.3721,116859.33
3237,000400.SZ,20140718,21.3796,21.8574,21.1109,21.5289,0.2781,87580.76
3238,000400.SZ,20140721,21.3796,22.1858,21.3796,21.9469,1.9416,129499.57
3239,000400.SZ,20140722,22.0166,22.793,22.0067,22.5342,2.676,234694.97
3240,000400.SZ,20140723,22.5939,22.7631,21.9171,22.2953,-1.0602,148714.39
3241,000400.SZ,20140724,22.1958,22.4247,21.6384,22.0166,-1.25,112055.75
3242,000400.SZ,20140725,22.1161,22.1958,21.7479,22.1958,0.8139,93472.57
3243,000400.SZ,20140728,22.3053,22.3451,21.7976,22.136,-0.2694,166526.8
3244,000400.SZ,20140729,22.156,22.7631,22.0465,22.6735,2.4282,190340.26
3245,000400.SZ,20140730,22.5441,22.7233,22.2953,22.5541,-0.5266,114475.31
3246,000400.SZ,20140731,22.6039,23.0318,22.6039,22.8825,1.4561,139214.83
3247,000400.SZ,20140801,22.7531,22.9821,22.2754,22.2754,-2.6531,133590.14
3248,000400.SZ,20140804,22.1759,22.3252,21.499,21.7976,-2.145,333436.7
3249,000400.SZ,20140805,21.7578,21.7578,20.8023,21.4294,-1.6892,264550.02
3250,000400.SZ,20140806,21.2203,21.4791,21.0312,21.4791,0.2319,190100.91
3251,000400.SZ,20140807,21.509,21.728,21.091,21.1109,-1.7142,213372.44
3252,000400.SZ,20140808,21.2004,21.2602,20.7227,20.8322,-1.3202,221188.16
3253,000400.SZ,20140811,20.872,21.1507,20.8023,21.1407,1.4809,223153.09
3254,000400.SZ,20140812,21.1407,21.5189,21.1109,21.499,1.6948,244039.0
3255,000400.SZ,20140813,21.499,21.5189,21.0014,21.1706,-1.5275,176068.71
3256,000400.SZ,20140814,21.1507,21.3298,20.9914,21.0213,-0.7052,137914.91
3257,000400.SZ,20140815,21.0412,21.1407,20.8521,21.091,0.3316,146129.49
3258,000400.SZ,20140818,21.2502,21.3995,21.0312,21.3696,1.3209,237338.71
3259,000400.SZ,20140819,21.4393,21.5289,21.1805,21.3099,-0.2794,228785.47
3260,000400.SZ,20140820,21.3199,21.3896,21.1308,21.1706,-0.6537,166112.94
3261,000400.SZ,20140821,21.2104,21.2104,20.7028,21.0113,-0.7525,210555.84
3262,000400.SZ,20140822,21.0511,21.1407,20.9018,21.081,0.3317,125805.51
3263,000400.SZ,20140825,21.1009,21.1507,20.7326,20.7525,-1.5583,129441.01
3264,000400.SZ,20140826,20.7725,21.0014,20.2947,20.3743,-1.8224,135805.97
3265,000400.SZ,20140827,20.5037,20.6331,20.4042,20.444,0.3421,86016.96
3266,000400.SZ,20140828,20.4539,20.5833,20.0857,20.1753,-1.3143,108192.46
3267,000400.SZ,20140829,20.1753,20.6132,20.0757,20.5933,2.0718,100409.24
3268,000400.SZ,20140901,20.6032,20.8421,20.5336,20.7426,0.725,113414.93
3269,000400.SZ,20140902,20.7824,21.071,20.653,21.0312,1.3913,192213.52
3270,000400.SZ,20140903,21.0412,21.4294,20.9914,21.29,1.2306,307437.02
3271,000400.SZ,20140904,21.29,21.3497,21.081,21.2004,-0.4209,203507.01
3272,000400.SZ,20140905,21.2502,22.146,21.081,22.0266,3.8971,511875.52
3273,000400.SZ,20140909,21.8972,21.9768,21.6185,21.927,-0.4522,262226.85
3274,000400.SZ,20140910,21.8474,21.8474,21.5488,21.7479,-0.8168,169052.4
3275,000400.SZ,20140911,21.5189,21.8374,21.2502,21.3298,-1.9225,249658.44
3276,000400.SZ,20140912,21.3497,21.6185,21.3398,21.5289,0.9334,151551.38
3277,000400.SZ,20140915,21.4095,21.5189,21.1905,21.2602,-1.2481,216122.33
3278,000400.SZ,20140916,21.3099,21.4393,20.3843,20.4241,-3.9327,258518.85
3279,000400.SZ,20140917,20.4739,20.5535,20.1454,20.3644,-0.2923,158141.83
3280,000400.SZ,20140918,20.3544,20.5137,20.1852,20.434,0.3418,114702.9
3281,000400.SZ,20140919,20.444,20.5833,20.3345,20.5037,0.3411,98429.07
3282,000400.SZ,20140922,20.5037,20.5037,20.0459,20.0757,-2.0874,135826.27
3283,000400.SZ,20140923,20.0558,20.9815,20.0359,20.663,2.9254,150738.52
3284,000400.SZ,20140924,20.4539,20.862,20.3942,20.7227,0.2889,121800.11
3285,000400.SZ,20140925,20.7525,20.9018,20.3942,20.4639,-1.2489,161773.1
3286,000400.SZ,20140926,20.4639,20.8123,20.3843,20.6232,0.7784,119947.1
3287,000400.SZ,20140929,20.6232,20.7625,20.5037,20.5833,-0.1935,125223.02
3288,000400.SZ,20140930,20.6232,20.9018,20.5634,20.8023,1.064,162499.25
3289,000400.SZ,20141008,20.8123,20.9815,20.663,20.9715,0.8134,161939.14
3290,000400.SZ,20141009,21.0213,21.2801,20.8322,21.2303,1.2341,261115.98
3291,000400.SZ,20141010,21.1606,21.1706,20.8222,20.9118,-1.5002,147604.14
3292,000400.SZ,20141013,21.1208,21.4393,21.0611,21.3995,2.3322,292920.32
3293,000400.SZ,20141014,21.4095,21.4493,20.9018,21.0213,-1.7673,201205.33
3294,000400.SZ,20141015,20.9616,21.1805,20.862,21.0511,0.1418,128890.35
3295,000400.SZ,20141016,20.9018,20.9914,20.5833,20.6132,-2.0802,151735.18
3296,000400.SZ,20141017,20.6032,20.7426,20.3046,20.4838,-0.6278,119743.4
3297,000400.SZ,20141020,20.5037,20.6431,20.4838,20.5833,0.4857,83983.94
3298,000400.SZ,20141021,20.6032,20.6132,20.225,20.235,-1.6921,113353.71
3299,000400.SZ,20141022,20.225,20.5236,20.1354,20.2051,-0.1478,79774.9
3300,000400.SZ,20141023,20.2051,20.4042,20.026,20.0956,-0.5419,90355.08
3301,000400.SZ,20141024,20.1553,20.2051,20.006,20.1553,0.2971,64303.86
3302,000400.SZ,20141027,20.225,20.444,20.2151,20.3942,1.1853,73584.83
3303,000400.SZ,20141028,20.4639,20.7625,20.3345,20.7028,1.5132,133238.98
3304,000400.SZ,20141029,20.8222,21.0014,20.6132,20.9516,1.2018,241316.76
3305,000400.SZ,20141030,20.9516,20.9516,20.2847,20.3843,-2.7077,302000.16
3306,000400.SZ,20141031,20.4042,20.5535,20.1753,20.5137,0.6348,216207.96
3307,000400.SZ,20141103,20.4938,20.7426,20.4838,20.5535,0.194,139311.37
3308,000400.SZ,20141104,20.5535,20.9914,20.3046,20.8819,1.5978,261478.76
3309,000400.SZ,20141105,21.1905,21.3398,20.663,20.6928,-0.9056,283685.74
3310,000400.SZ,20141106,20.6032,20.6431,20.3046,20.444,-1.2024,192985.32
3311,000400.SZ,20141107,20.4838,20.5634,20.0558,20.1553,-1.4122,244057.43
3312,000400.SZ,20141110,20.1553,20.3146,20.1255,20.2748,0.5929,145507.18
3313,000400.SZ,20141111,20.3146,20.8421,20.0558,20.5435,1.3253,327123.07
3314,000400.SZ,20141112,20.5137,20.5137,20.235,20.4042,-0.6781,123058.41
3315,000400.SZ,20141113,20.4241,20.444,20.0558,20.1155,-1.4149,153486.34
3316,000400.SZ,20141114,20.1155,20.2648,19.9065,20.0359,-0.3957,112935.7
3317,000400.SZ,20141117,20.0459,20.3843,20.0459,20.1454,0.5465,104628.95
3318,000400.SZ,20141118,20.1553,20.1852,19.7871,19.8269,-1.581,167352.8
3319,000400.SZ,20141119,19.797,19.8667,19.5681,19.6179,-1.0541,150614.02
3320,000400.SZ,20141120,19.6278,19.807,19.6179,19.6776,0.3043,99830.23
3321,000400.SZ,20141121,19.6875,19.797,19.6477,19.7771,0.5057,112414.85
3322,000400.SZ,20141124,19.9364,20.006,19.7771,19.9065,0.6543,155215.13
3323,000400.SZ,20141125,19.8966,20.0857,19.8169,20.0459,0.7003,139993.94
3324,000400.SZ,20141126,20.1653,20.5535,20.1155,20.2648,1.092,264093.44
3325,000400.SZ,20141127,20.3046,20.4042,20.0857,20.1753,-0.4417,228664.28
3326,000400.SZ,20141128,20.1852,20.1952,19.7373,19.807,-1.8255,269038.74
3327,000400.SZ,20141201,19.8568,19.9861,19.6477,19.797,-0.0505,179816.49
3328,000400.SZ,20141202,19.8667,20.5137,19.7672,20.3246,2.6651,359688.05
3329,000400.SZ,20141203,20.2847,20.5236,20.2051,20.5037,0.8812,370349.21
3330,000400.SZ,20141204,20.653,20.7924,20.4539,20.7127,1.0193,400009.95
3331,000400.SZ,20141205,20.8023,20.8919,19.8169,20.3843,-1.5855,358458.77
3332,000400.SZ,20141208,20.3843,21.3796,20.225,21.2602,4.2969,630122.5
3333,000400.SZ,20141209,21.2701,22.7034,21.0113,21.2104,-0.2342,935463.12
3334,000400.SZ,20141210,21.2004,21.9967,21.071,21.9071,3.2847,521085.6
3335,000400.SZ,20141211,21.8972,22.3351,21.4294,21.6981,-0.954,403565.59
3336,000400.SZ,20141212,21.7777,21.8474,21.3,21.4891,-0.9632,278779.53
3337,000400.SZ,20141215,21.4393,21.6682,21.091,21.5886,0.463,259423.52
3338,000400.SZ,20141216,21.5787,21.7678,21.2801,21.3398,-1.1525,244320.03
3339,000400.SZ,20141217,21.2104,21.5687,20.7824,20.9118,-2.0056,260215.95
3340,000400.SZ,20141218,20.9118,21.4194,20.9118,21.1009,0.9043,187925.74
3341,000400.SZ,20141219,21.1009,21.1009,20.4042,20.663,-2.0753,239005.76
3342,000400.SZ,20141222,20.7127,22.1958,20.7127,21.5389,4.239,422944.11
3343,000400.SZ,20141223,21.5687,21.7379,20.7625,20.8322,-3.281,232892.13
3344,000400.SZ,20141224,20.8023,20.9317,20.4241,20.663,-0.8122,182158.91
3345,000400.SZ,20141225,20.7426,21.1308,20.653,21.1109,2.1676,160996.96
3346,000400.SZ,20141226,21.2004,21.3796,21.0611,21.1905,0.3771,195474.24
3347,000400.SZ,20141229,21.3,21.3995,20.6331,20.7625,-2.0198,218679.53
3348,000400.SZ,20141230,20.7924,20.9018,20.026,20.0857,-3.2597,193367.54
3349,000400.SZ,20141231,20.0857,20.2449,19.9165,20.2051,0.5945,148319.8
