,ts_code,trade_date,open,high,low,close,pct_chg,vol
2127,000425.SZ,20090317,3.7777,3.9378,3.7652,3.9221,3.8224,31831.55
2128,000425.SZ,20090318,3.9221,4.0131,3.8907,3.9048,-0.4411,29421.22
2129,000425.SZ,20090319,3.9221,4.0884,3.875,4.0162,2.8529,33911.49
2130,000425.SZ,20090320,4.0162,4.0774,3.8515,3.8672,-3.71,35400.64
2131,000425.SZ,20090323,3.8703,4.024,3.7621,3.9158,1.2567,37549.09
2132,000425.SZ,20090324,3.9378,4.0523,3.8923,3.9534,0.9602,43426.9
2133,000425.SZ,20090325,3.9864,4.1574,3.9534,4.1025,3.7714,71581.8
2134,000425.SZ,20090326,4.0868,4.3127,4.0868,4.217,2.791,77028.71
2135,000425.SZ,20090327,4.2405,4.4115,4.2405,4.286,1.6362,61126.85
2136,000425.SZ,20090330,4.286,4.3127,4.1935,4.3002,0.3313,26775.67
2137,000425.SZ,20090331,4.2045,4.4163,4.0491,4.3645,1.4953,35848.69
2138,000425.SZ,20090401,4.3143,4.4147,4.2609,4.2876,-1.7619,31879.48
2139,000425.SZ,20090402,4.3143,4.3817,4.2515,4.2829,-0.1096,35367.35
2140,000425.SZ,20090403,4.2907,4.4366,4.2358,4.3692,2.015,68389.73
2141,000425.SZ,20090407,4.3613,4.4994,4.3457,4.3755,0.1442,16948.78
2142,000425.SZ,20090408,4.3755,4.468,4.1621,4.1888,-4.2669,23290.59
2143,000425.SZ,20090409,4.126,4.2515,4.126,4.2296,0.974,12855.36
2144,000425.SZ,20090410,4.2358,4.5935,4.2358,4.5496,7.5657,49809.78
2145,000425.SZ,20090413,4.5935,4.8649,4.5935,4.7535,4.4817,62379.28
2146,000425.SZ,20090414,4.7222,4.9653,4.6594,4.8712,2.4761,66447.75
2147,000425.SZ,20090415,4.8053,4.8869,4.7535,4.7928,-1.6095,24440.54
2148,000425.SZ,20090416,4.8006,4.9497,4.7834,4.7928,0.0,33268.43
2149,000425.SZ,20090417,4.7755,4.8336,4.6814,4.8006,0.1627,32428.98
2150,000425.SZ,20090420,4.8006,4.8006,4.6453,4.7222,-1.6331,30172.23
2151,000425.SZ,20090421,4.6688,4.7065,4.4837,4.5339,-3.9875,31356.17
2152,000425.SZ,20090422,4.5292,4.5998,4.1574,4.2798,-5.6044,41044.67
2153,000425.SZ,20090423,4.2766,4.479,4.1762,4.4053,2.9324,18420.48
2154,000425.SZ,20090424,4.4257,4.5574,4.4241,4.4712,1.4959,17401.05
2155,000425.SZ,20090428,4.33,4.5684,4.3158,4.3504,-2.7017,23911.18
2156,000425.SZ,20090429,4.3504,4.3692,4.2249,4.2798,-1.6228,45520.22
2157,000425.SZ,20090430,4.4225,4.7081,4.4225,4.7081,10.0075,62447.53
2158,000425.SZ,20090504,4.799,4.8759,4.7065,4.8085,2.1325,34792.24
2159,000425.SZ,20090505,4.8304,4.9575,4.7253,4.8634,1.1417,24662.29
2160,000425.SZ,20090506,4.8194,4.9669,4.8085,4.8398,-0.4853,20523.94
2161,000425.SZ,20090507,4.8524,4.9183,4.6469,4.7065,-2.7542,66579.58
2162,000425.SZ,20090508,4.7065,4.7535,4.548,4.5951,-2.3669,12770.41
2163,000425.SZ,20090511,4.5998,4.6422,4.377,4.3849,-4.5744,28036.8
2164,000425.SZ,20090512,4.3802,4.4712,4.377,4.4586,1.6808,34945.21
2165,000425.SZ,20090513,4.5182,4.5182,4.377,4.3912,-1.5117,40632.41
2166,000425.SZ,20090514,4.3974,4.5308,4.3927,4.5182,2.8921,34100.02
2167,000425.SZ,20090515,4.5308,4.6422,4.5308,4.5873,1.5294,22533.18
2168,000425.SZ,20090518,4.5496,4.8947,4.4712,4.8038,4.7196,20327.94
2169,000425.SZ,20090519,4.8179,4.9732,4.7253,4.7379,-1.3718,40858.23
2170,000425.SZ,20090520,4.7379,4.9104,4.7379,4.8336,2.0199,28050.25
2171,000425.SZ,20090521,4.8163,4.8869,4.7865,4.8179,-0.3248,19544.84
2172,000425.SZ,20090522,4.799,4.8869,4.6437,4.7049,-2.3454,12665.94
2173,000425.SZ,20090525,4.6877,4.7049,4.4163,4.628,-1.6345,36016.16
2174,000425.SZ,20090526,4.5496,4.6265,4.4743,4.5182,-2.3725,11226.44
2175,000425.SZ,20090527,4.5229,4.5967,4.4319,4.5025,-0.3475,9966.5
2176,000425.SZ,20090601,4.5167,4.5967,4.5057,4.581,1.7435,28079.31
2177,000425.SZ,20090602,4.581,4.6155,4.4084,4.5104,-1.5411,59093.13
2178,000425.SZ,20090603,4.4319,4.4712,4.3645,4.3692,-3.1305,85263.56
2179,000425.SZ,20090604,4.4068,4.4084,4.1433,4.2123,-3.591,101563.74
2180,000425.SZ,20090605,4.2217,4.3347,4.1715,4.3206,2.571,100674.42
2181,000425.SZ,20090608,4.3143,4.3143,4.1888,4.1903,-3.0158,61379.16
2182,000425.SZ,20090609,4.1731,4.2515,4.1652,4.2374,1.124,28803.16
2183,000425.SZ,20090610,4.2515,4.4476,4.2045,4.3943,3.7027,65510.52
2184,000425.SZ,20090611,4.3849,4.4445,4.2358,4.2688,-2.856,32615.92
2185,000425.SZ,20090612,4.2688,4.3143,4.1856,4.1966,-1.6913,41710.54
2186,000425.SZ,20090615,4.1919,4.1919,4.0444,4.0993,-2.3185,60173.0
2187,000425.SZ,20090616,4.079,4.2358,4.0507,4.228,3.1396,36261.0
2188,000425.SZ,20090617,4.1966,4.4461,4.1966,4.4178,4.4891,87865.29
2189,000425.SZ,20090618,4.4084,4.832,4.4084,4.5355,2.6642,91187.09
2190,000425.SZ,20090619,4.5182,4.5355,4.2421,4.4272,-2.3878,21584.42
2191,000425.SZ,20090622,4.4272,4.5982,4.4084,4.4194,-0.1762,32111.43
2192,000425.SZ,20090623,4.319,4.5496,4.3064,4.5261,2.4144,36699.25
2193,000425.SZ,20090624,4.4868,4.9795,4.4555,4.9104,8.4908,142458.71
2194,000425.SZ,20090625,4.9151,5.1034,4.8477,4.9559,0.9266,62555.06
2195,000425.SZ,20090626,5.0234,5.4125,5.0234,5.0532,1.9633,62889.79
2196,000425.SZ,20090629,4.9685,5.4125,4.8947,5.3497,5.8676,69943.57
2197,000425.SZ,20090630,5.3497,5.3497,5.1426,5.174,-3.2843,23283.13
2198,000425.SZ,20090701,5.1771,5.2556,4.9434,5.2242,0.9702,38011.51
2199,000425.SZ,20090702,5.2054,5.2054,4.8634,5.0626,-3.0933,92214.58
2200,000425.SZ,20090703,4.9449,5.0155,4.8649,4.9277,-2.6646,49178.82
2201,000425.SZ,20090706,4.923,5.1646,4.7818,5.1065,3.6285,90051.06
2202,000425.SZ,20090707,5.0328,5.083,4.8963,4.9277,-3.5014,39172.15
2203,000425.SZ,20090708,4.8634,5.0485,4.8398,4.9465,0.3815,38614.19
2204,000425.SZ,20090709,4.9434,5.0595,4.934,4.9606,0.2851,51156.83
2205,000425.SZ,20090710,4.97,5.0689,4.9528,5.0203,1.2035,38059.28
2206,000425.SZ,20090713,5.0359,5.3936,5.0218,5.276,5.0933,66087.62
2207,000425.SZ,20090714,5.2556,5.7419,5.2399,5.6039,6.2149,87251.46
2208,000425.SZ,20090715,5.5693,5.6007,5.3968,5.4438,-2.8569,53243.71
2209,000425.SZ,20090716,5.4454,5.4783,5.3419,5.3685,-1.3832,54438.38
2210,000425.SZ,20090717,5.367,5.4438,5.2995,5.3701,0.0298,25922.4
2211,000425.SZ,20090720,5.334,5.4203,5.2556,5.3685,-0.0298,57295.16
2212,000425.SZ,20090721,5.3827,5.3952,5.1065,5.1363,-4.3252,48362.99
2213,000425.SZ,20090722,5.1426,5.1881,5.0014,5.0516,-1.649,59326.0
2214,000425.SZ,20090723,5.0516,5.1677,5.0312,5.163,2.2052,58865.84
2215,000425.SZ,20090724,5.1928,5.3183,5.0563,5.0673,-1.8536,63773.61
2216,000425.SZ,20090727,5.061,5.1599,4.9653,5.0203,-0.9275,62959.01
2217,000425.SZ,20090728,5.0406,5.0987,4.9967,5.083,1.2489,57522.15
2218,000425.SZ,20090729,5.1301,5.2054,4.5747,4.7002,-7.531,98472.45
2219,000425.SZ,20090730,4.7551,4.8445,4.5465,4.683,-0.3659,81422.88
2220,000425.SZ,20090731,4.752,4.9293,4.7065,4.8932,4.4886,65689.52
2221,000425.SZ,20090803,4.9261,5.1913,4.8869,5.1536,5.3217,89671.41
2222,000425.SZ,20090804,5.1614,5.2697,5.0203,5.1865,0.6384,106766.36
2223,000425.SZ,20090805,5.2211,5.232,4.9732,4.9999,-3.5978,55426.03
2224,000425.SZ,20090806,5.003,5.0124,4.73,4.8116,-3.7661,69757.91
2225,000425.SZ,20090807,4.8571,4.9732,4.6751,4.7049,-2.2176,72539.76
2226,000425.SZ,20090810,4.7379,4.843,4.6908,4.7661,1.3008,35968.24
2227,000425.SZ,20090811,4.7834,4.97,4.7818,4.8445,1.645,32053.06
2228,000425.SZ,20090812,4.8445,4.9387,4.5496,4.5904,-5.2451,31228.37
2229,000425.SZ,20090813,4.5512,4.628,4.3927,4.5261,-1.4007,43873.8
2230,000425.SZ,20090814,4.5339,4.5967,4.3457,4.4163,-2.4259,46756.39
2231,000425.SZ,20090817,4.3237,4.4241,4.1244,4.1574,-5.8624,35434.19
2232,000425.SZ,20090818,4.1574,4.3221,4.0633,4.3221,3.9616,37443.87
2233,000425.SZ,20090819,4.3268,4.4712,4.1292,4.1574,-3.8106,49400.52
2234,000425.SZ,20090820,4.1652,4.4288,4.1652,4.4194,6.302,38669.5
2235,000425.SZ,20090821,4.479,4.628,4.4257,4.5543,3.0525,52689.22
2236,000425.SZ,20090824,4.5025,4.6406,4.4555,4.5841,0.6543,37935.6
2237,000425.SZ,20090825,4.6437,4.7849,4.4947,4.5496,-0.7526,95793.3
2238,000425.SZ,20090826,4.5935,4.8555,4.5418,4.8414,6.4138,59050.56
2239,000425.SZ,20090827,4.8398,4.8492,4.6751,4.7551,-1.7825,34240.94
2240,000425.SZ,20090828,4.7504,4.8634,4.5967,4.6422,-2.3743,23465.97
2241,000425.SZ,20090831,4.5967,4.6092,4.1778,4.1778,-10.0039,45754.61
2242,000425.SZ,20090901,4.1778,4.33,4.1448,4.2201,1.0125,20865.89
2243,000425.SZ,20090902,4.1527,4.33,4.1527,4.2766,1.3388,20625.45
2244,000425.SZ,20090903,4.2201,4.5888,4.2201,4.581,7.1178,24409.41
2245,000425.SZ,20090904,4.5496,4.6751,4.5308,4.6343,1.1635,25211.48
2246,000425.SZ,20090907,4.7002,4.832,4.6343,4.6782,0.9473,27946.06
2247,000425.SZ,20090908,4.6751,4.8179,4.661,4.7787,2.1483,22703.44
2248,000425.SZ,20090909,4.8163,5.2556,4.7849,5.1458,7.682,88814.13
2249,000425.SZ,20090910,5.0359,5.2226,4.9889,5.0987,-0.9153,27325.27
2250,000425.SZ,20090911,5.0987,5.174,5.0454,5.083,-0.3079,25083.68
2251,000425.SZ,20090914,5.0956,5.2085,5.0501,5.1458,1.2355,17285.26
2252,000425.SZ,20090915,5.1458,5.2822,5.0046,5.0548,-1.7684,33213.73
2253,000425.SZ,20090916,5.0422,5.1489,4.901,5.0752,0.4036,32920.85
2254,000425.SZ,20090917,5.0673,5.2164,5.0218,5.1332,1.1428,26127.21
2255,000425.SZ,20090918,5.1975,5.3026,5.0987,5.1175,-0.3059,44413.9
2256,000425.SZ,20090921,5.0987,5.1411,4.8477,5.0438,-1.4402,22114.31
2257,000425.SZ,20090922,5.072,5.2713,5.0626,5.1395,1.8974,38275.88
2258,000425.SZ,20090923,5.1395,5.334,5.0987,5.2901,2.9302,56895.57
2259,000425.SZ,20090924,5.2556,5.2791,5.0061,5.1787,-2.1058,34643.12
2260,000425.SZ,20090925,5.1379,5.2462,4.9967,5.1316,-0.9095,21056.61
2261,000425.SZ,20090928,5.1316,5.174,4.981,4.9904,-2.7516,11257.84
2262,000425.SZ,20090929,4.9983,5.0673,4.8869,5.0203,0.5992,13739.57
2263,000425.SZ,20090930,5.0814,5.1803,5.0124,5.0359,0.3107,9902.42
2264,000425.SZ,20091009,5.0673,5.2289,5.0673,5.1944,3.1474,15691.89
2265,000425.SZ,20091012,5.2007,5.4564,5.2007,5.334,2.6875,32797.98
2266,000425.SZ,20091013,5.2822,5.4187,5.2415,5.367,0.6187,21650.59
2267,000425.SZ,20091014,5.3685,5.4517,5.1897,5.2211,-2.7185,20558.86
2268,000425.SZ,20091015,5.2399,5.3324,5.0987,5.3277,2.0417,49555.46
2269,000425.SZ,20091016,5.6478,5.7733,5.5301,5.7717,8.3338,106182.95
2270,000425.SZ,20091019,5.836,5.8517,5.6509,5.8031,0.544,61819.71
2271,000425.SZ,20091020,5.7733,5.836,5.6948,5.8282,0.4325,54012.28
2272,000425.SZ,20091021,5.8204,5.927,5.7262,5.7294,-1.6952,34618.19
2273,000425.SZ,20091022,5.6337,5.687,5.4219,5.5615,-2.9305,75337.96
2274,000425.SZ,20091023,5.5678,5.6446,5.538,5.6274,1.1849,62640.92
2275,000425.SZ,20091026,5.6948,5.7105,5.4611,5.5458,-1.45,53496.91
2276,000425.SZ,20091027,5.5662,5.7184,5.5537,5.5599,0.2542,46557.17
2277,000425.SZ,20091028,5.5725,5.676,5.538,5.6478,1.581,33248.05
2278,000425.SZ,20091029,5.6086,5.6086,5.3654,5.4281,-3.89,38048.02
2279,000425.SZ,20091030,5.5066,5.5458,5.4109,5.4532,0.4624,28665.47
2280,000425.SZ,20091102,5.3026,5.6509,5.2791,5.6352,3.3375,40958.52
2281,000425.SZ,20091103,5.6384,5.8078,5.6101,5.7388,1.8384,33373.87
2282,000425.SZ,20091104,5.7435,5.8486,5.6384,5.6431,-1.6676,26134.19
2283,000425.SZ,20091105,5.6478,5.698,5.585,5.6839,0.723,32521.28
2284,000425.SZ,20091106,5.7105,5.8611,5.6792,5.6948,0.1918,43331.47
2285,000425.SZ,20091109,5.6964,5.709,5.5693,5.6431,-0.9078,35789.29
2286,000425.SZ,20091110,5.6745,5.7984,5.629,5.7278,1.5009,38266.59
2287,000425.SZ,20091111,5.7309,5.7827,5.5976,5.7043,-0.4103,32981.63
2288,000425.SZ,20091112,5.7058,5.8674,5.6807,5.8141,1.9249,48700.64
2289,000425.SZ,20091113,5.8047,5.8125,5.6117,5.7262,-1.5118,42530.84
2290,000425.SZ,20091116,5.7341,5.8674,5.6948,5.8329,1.8634,54178.11
2291,000425.SZ,20091117,5.836,5.8753,5.7262,5.8455,0.216,37847.04
2292,000425.SZ,20091118,5.8847,6.062,5.8847,5.9019,0.9648,55149.54
2293,000425.SZ,20091119,5.9082,5.9427,5.8204,5.8737,-0.4778,26953.61
2294,000425.SZ,20091120,5.8737,5.8988,5.7874,5.8031,-1.202,33735.51
2295,000425.SZ,20091123,5.7827,5.8282,5.7702,5.7984,-0.081,33649.07
2296,000425.SZ,20091124,5.8282,5.8282,5.5693,5.5693,-3.9511,59523.33
2297,000425.SZ,20091125,5.5537,5.6446,5.4313,5.6007,0.5638,81585.44
2298,000425.SZ,20091126,5.6023,5.6195,5.3575,5.3983,-3.6138,61353.73
2299,000425.SZ,20091127,5.3497,5.4705,5.3262,5.3372,-1.1318,39473.17
2300,000425.SZ,20091130,5.3419,5.538,5.3419,5.5144,3.3201,31025.11
2301,000425.SZ,20091201,5.5207,5.5458,5.4062,5.5442,0.5404,48340.2
2302,000425.SZ,20091202,5.5693,5.585,5.4799,5.4909,-0.9614,42836.88
2303,000425.SZ,20091203,5.4987,5.574,5.4752,5.574,1.5134,44913.92
2304,000425.SZ,20091204,5.574,5.574,5.3795,5.4391,-2.4202,43704.72
2305,000425.SZ,20091207,5.447,5.5756,5.3654,5.5301,1.6731,45381.71
2306,000425.SZ,20091208,5.5097,5.5097,5.3779,5.4438,-1.5606,41363.47
2307,000425.SZ,20091209,5.4281,5.4281,5.2791,5.3105,-2.4487,44235.4
2308,000425.SZ,20091210,5.334,5.3701,5.2713,5.3105,0.0,24724.51
2309,000425.SZ,20091211,5.3497,5.4281,5.2634,5.3654,1.0338,36663.81
2310,000425.SZ,20091214,5.3466,5.3685,5.2289,5.3152,-0.9356,43165.07
2311,000425.SZ,20091215,5.3183,5.436,5.3011,5.3983,1.5634,37108.45
2312,000425.SZ,20091216,5.3983,5.4203,5.3293,5.3356,-1.1615,23552.17
2313,000425.SZ,20091217,5.3811,5.3811,5.2085,5.2336,-1.9117,34553.21
2314,000425.SZ,20091218,5.1928,5.2242,5.0203,5.0422,-3.6571,23155.27
2315,000425.SZ,20091222,5.0469,5.0814,4.934,4.9497,-1.8345,23863.14
2316,000425.SZ,20091223,4.9732,5.0705,4.9575,5.0595,2.2183,28268.33
2317,000425.SZ,20091224,5.0485,5.3105,5.0485,5.287,4.4965,38842.05
2318,000425.SZ,20091225,5.287,5.4407,5.2681,5.3497,1.1859,44176.68
2319,000425.SZ,20091228,5.4093,5.5913,5.4093,5.4878,2.5815,70428.43
2320,000425.SZ,20091229,5.5066,5.5913,5.4203,5.4705,-0.3152,78656.38
2321,000425.SZ,20091230,5.4768,5.6133,5.4768,5.5568,1.5776,67197.38
2322,000425.SZ,20091231,5.5646,5.6007,5.4297,5.5097,-0.8476,65056.25
2323,000425.SZ,20100104,5.5223,5.7262,5.516,5.6635,2.7914,53273.16
2324,000425.SZ,20100105,5.687,5.7168,5.5442,5.6352,-0.4997,35970.65
2325,000425.SZ,20100106,5.6368,5.778,5.6195,5.6588,0.4188,39991.67
2326,000425.SZ,20100107,5.6588,5.7811,5.4595,5.5223,-2.4122,67092.97
2327,000425.SZ,20100108,5.4987,5.4987,5.2524,5.367,-2.8122,54284.5
2328,000425.SZ,20100111,5.3905,5.4752,5.2336,5.3183,-0.9074,80204.55
2329,000425.SZ,20100112,5.3168,5.3968,5.2383,5.3827,1.2109,70860.24
2330,000425.SZ,20100113,5.2948,5.3654,5.2383,5.2791,-1.9247,54339.34
2331,000425.SZ,20100114,5.3011,5.3732,5.1709,5.3701,1.7238,83469.03
2332,000425.SZ,20100115,5.538,5.9066,5.5333,5.9066,9.9905,198790.95
2333,000425.SZ,20100118,6.0086,6.0384,5.8204,5.9333,0.452,119997.24
2334,000425.SZ,20100119,5.9364,6.2832,5.9364,6.1326,3.359,155147.21
2335,000425.SZ,20100120,6.1184,6.2753,6.0635,6.0933,-0.6408,145529.13
2336,000425.SZ,20100126,5.8047,5.9694,5.4846,5.4846,-9.9897,142562.5
2337,000425.SZ,20100127,5.334,5.5458,5.1411,5.5223,0.6874,66385.05
2338,000425.SZ,20100128,5.4203,5.5348,5.3246,5.3983,-2.2454,43556.33
2339,000425.SZ,20100129,5.3983,5.4674,5.3105,5.3168,-1.5097,42391.24
2340,000425.SZ,20100201,5.3324,5.4093,5.2713,5.334,0.3235,31960.99
2341,000425.SZ,20100202,5.3811,5.5286,5.3183,5.3654,0.5887,50613.2
2342,000425.SZ,20100203,5.403,5.7419,5.1614,5.7294,6.7842,70402.22
2343,000425.SZ,20100204,5.6478,5.7403,5.5505,5.6242,-1.8361,46709.67
2344,000425.SZ,20100208,5.4925,5.6117,5.4281,5.5066,-2.091,37366.62
2345,000425.SZ,20100209,5.4909,5.5458,5.3152,5.5066,0.0,42701.07
2346,000425.SZ,20100210,5.5082,5.538,5.4125,5.4564,-0.9116,34690.04
2347,000425.SZ,20100211,5.4752,5.5458,5.3968,5.4046,-0.9493,30227.35
2348,000425.SZ,20100212,5.414,5.5286,5.4046,5.5034,1.8281,22388.15
2349,000425.SZ,20100222,5.4831,5.687,5.4125,5.6086,1.9115,29156.86
2350,000425.SZ,20100223,5.6086,5.6839,5.538,5.6321,0.419,24506.3
2351,000425.SZ,20100224,5.6164,5.7811,5.5944,5.7513,2.1164,32756.27
2352,000425.SZ,20100225,5.7576,5.9113,5.7137,5.8298,1.3649,65602.29
2353,000425.SZ,20100226,5.8141,5.9412,5.7607,5.9317,1.7479,58230.16
2354,000425.SZ,20100301,5.8847,5.9804,5.8627,5.8831,-0.8193,46229.62
2355,000425.SZ,20100302,5.8674,5.9113,5.7654,5.8031,-1.3598,40393.67
2356,000425.SZ,20100303,5.7905,5.8439,5.7419,5.7984,-0.081,34464.53
2357,000425.SZ,20100304,5.8015,5.9145,5.5693,5.5819,-3.7338,54024.63
2358,000425.SZ,20100305,5.6007,5.6854,5.5913,5.5991,0.3081,19489.69
2359,000425.SZ,20100309,5.6007,5.7372,5.6007,5.6792,1.4306,30838.8
2360,000425.SZ,20100310,5.6823,5.7419,5.5788,5.6368,-0.7466,17999.9
2361,000425.SZ,20100311,5.6399,5.6948,5.5693,5.6023,-0.612,14121.55
2362,000425.SZ,20100312,5.5788,5.6603,5.4909,5.4909,-1.9885,20418.51
2363,000425.SZ,20100315,5.516,5.538,5.3764,5.4078,-1.5134,14858.51
2364,000425.SZ,20100316,5.4078,5.4501,5.3105,5.3528,-1.017,30853.17
2365,000425.SZ,20100317,5.3575,5.5599,5.3575,5.5521,3.7233,31199.43
2366,000425.SZ,20100318,5.5333,5.538,5.4532,5.4909,-1.1023,31109.46
2367,000425.SZ,20100319,5.4987,5.5819,5.4281,5.538,0.8578,20773.78
2368,000425.SZ,20100322,5.5395,5.7419,5.5395,5.7137,3.1726,36260.54
2369,000425.SZ,20100323,5.7482,5.7858,5.6478,5.665,-0.8523,26857.86
2370,000425.SZ,20100324,5.6792,5.7654,5.6494,5.6572,-0.1377,21073.49
2371,000425.SZ,20100325,5.6572,5.6713,5.538,5.538,-2.107,15464.19
2372,000425.SZ,20100326,5.5395,5.7262,5.5223,5.687,2.6905,25242.64
2373,000425.SZ,20100329,5.687,5.7796,5.687,5.7278,0.7174,33841.74
2374,000425.SZ,20100330,5.7184,5.7749,5.7074,5.7654,0.6564,25067.89
2375,000425.SZ,20100331,5.7654,5.9615,5.7278,5.8627,1.6877,54444.34
2376,000425.SZ,20100401,5.8674,5.9584,5.8486,5.9145,0.8836,40574.26
2377,000425.SZ,20100402,5.9427,6.4871,5.9161,6.3067,6.6312,111291.31
2378,000425.SZ,20100406,6.3067,6.4479,6.2267,6.313,0.0999,62239.99
2379,000425.SZ,20100407,6.2753,6.3067,6.1875,6.2439,-1.0946,28828.24
2380,000425.SZ,20100408,6.2439,6.5012,6.1969,6.3538,1.7601,49777.55
2381,000425.SZ,20100409,6.3381,6.5295,6.3224,6.3632,0.1479,31383.15
2382,000425.SZ,20100412,6.4322,6.6142,6.371,6.4636,1.5778,56866.65
2383,000425.SZ,20100413,6.462,6.6157,6.1969,6.3616,-1.5781,47004.4
2384,000425.SZ,20100414,6.3632,6.5106,6.3349,6.3773,0.2468,34401.86
2385,000425.SZ,20100415,6.4322,6.6581,6.3804,6.6283,3.9358,54977.79
2386,000425.SZ,20100416,6.633,6.895,6.542,6.8558,3.4323,44498.66
2387,000425.SZ,20100419,6.8856,6.8856,6.2941,6.4338,-6.1554,103416.88
2388,000425.SZ,20100420,6.4683,6.6739,6.326,6.6202,2.902,58189.83
2389,000425.SZ,20100421,6.6217,6.8447,6.5964,6.6898,1.0513,52717.14
2390,000425.SZ,20100422,6.802,6.8036,6.4209,6.4241,-3.9717,77927.58
2391,000425.SZ,20100423,6.3735,6.5237,6.2311,6.3244,-1.552,72476.55
2392,000425.SZ,20100426,6.3244,6.3845,6.0382,6.0888,-3.7253,70254.88
2393,000425.SZ,20100427,6.0303,6.1394,5.9733,6.0888,0.0,37013.69
2394,000425.SZ,20100428,6.1283,6.152,6.0461,6.0951,0.1035,38645.87
2395,000425.SZ,20100429,6.152,6.1932,5.7456,5.7851,-5.0861,85214.05
2396,000425.SZ,20100430,5.8357,5.8357,5.5906,5.812,0.465,39690.15
2397,000425.SZ,20100504,5.7282,5.8516,5.6744,5.6934,-2.0406,37807.55
2398,000425.SZ,20100505,5.7092,5.7503,5.3455,5.5574,-2.3887,94035.09
2399,000425.SZ,20100506,5.5574,5.5669,5.219,5.2316,-5.8625,83306.67
2400,000425.SZ,20100507,5.1241,5.132,4.8014,4.8853,-6.6194,103959.72
2401,000425.SZ,20100510,4.8062,4.9011,4.5864,4.8078,-1.5864,79048.09
2402,000425.SZ,20100511,4.9975,5.0292,4.6654,4.7603,-0.988,91054.04
2403,000425.SZ,20100512,4.705,4.8837,4.6733,4.8204,1.2625,81923.2
2404,000425.SZ,20100513,4.852,5.0576,4.8173,5.045,4.6594,77615.77
2405,000425.SZ,20100514,5.0529,5.287,4.9817,5.211,3.2904,110730.64
2406,000425.SZ,20100517,5.0845,5.1873,4.8837,4.8995,-5.9777,54679.69
2407,000425.SZ,20100518,4.852,5.2364,4.852,5.1557,5.2291,68673.03
2408,000425.SZ,20100519,5.0924,5.2632,5.0861,5.2047,0.9504,58205.27
2409,000425.SZ,20100520,5.1794,5.4609,5.1478,5.3392,2.5842,104461.72
2410,000425.SZ,20100521,5.1636,5.5163,5.1399,5.3992,1.1238,83915.65
2411,000425.SZ,20100524,5.4325,5.7677,5.4325,5.6017,3.7506,127716.02
2412,000425.SZ,20100525,5.5827,5.7187,5.5353,5.5985,-0.0571,79223.2
2413,000425.SZ,20100526,5.608,5.7092,5.5353,5.6064,0.1411,54362.13
2414,000425.SZ,20100527,5.5669,5.6697,5.559,5.6491,0.7616,60034.19
2415,000425.SZ,20100528,5.6934,5.782,5.4404,5.4878,-2.8553,104290.36
2416,000425.SZ,20100531,5.5147,5.5163,5.1794,5.181,-5.5906,67772.06
2417,000425.SZ,20100601,5.0845,5.298,5.0814,5.143,-0.7334,63578.34
2418,000425.SZ,20100602,5.1083,5.219,5.0592,5.2079,1.2619,49977.04
2419,000425.SZ,20100603,5.2126,5.2806,5.1715,5.1731,-0.6682,46409.0
2420,000425.SZ,20100604,5.2,5.2269,5.132,5.2142,0.7945,28491.03
2421,000425.SZ,20100607,5.132,5.2174,5.0497,5.0608,-2.942,48409.64
2422,000425.SZ,20100608,5.1067,5.1225,4.9454,5.0323,-0.5632,50783.58
2423,000425.SZ,20100609,5.0434,5.2348,4.9533,5.2348,4.024,73544.49
2424,000425.SZ,20100610,5.1952,5.2316,5.1003,5.1462,-1.6925,54730.74
2425,000425.SZ,20100611,5.1446,5.268,5.1446,5.2237,1.506,41867.62
2426,000425.SZ,20100617,5.2632,5.3597,5.1873,5.2031,-0.3944,40393.43
2427,000425.SZ,20100618,5.2174,5.2537,4.9612,4.9817,-4.2552,35751.63
2428,000425.SZ,20100621,4.9833,5.1747,4.9517,5.1494,3.3663,40647.09
2429,000425.SZ,20100622,5.1525,5.2743,5.1525,5.1857,0.7049,40576.23
2430,000425.SZ,20100623,5.1636,5.2458,5.094,5.1683,-0.3355,39119.42
2431,000425.SZ,20100624,5.2996,5.453,5.2253,5.2933,2.4186,68133.74
2432,000425.SZ,20100625,5.219,5.2854,5.0608,5.1193,-3.2872,35974.98
2433,000425.SZ,20100628,5.1557,5.1715,5.0308,5.1541,0.6798,27901.12
2434,000425.SZ,20100629,5.1241,5.1557,4.9691,4.9896,-3.1916,34156.04
2435,000425.SZ,20100630,4.9659,4.9659,4.8109,4.8441,-2.9161,26433.36
2436,000425.SZ,20100701,4.8552,4.8995,4.7303,4.7398,-2.1531,37316.06
2437,000425.SZ,20100702,4.7145,4.8078,4.6132,4.7825,0.9009,30126.79
2438,000425.SZ,20100705,4.7445,4.8868,4.6654,4.8394,1.1898,28502.41
2439,000425.SZ,20100706,4.8932,4.9596,4.8552,4.939,2.0581,38126.21
2440,000425.SZ,20100708,5.0719,5.1083,4.9659,4.9738,0.7046,45788.39
2441,000425.SZ,20100709,4.9754,5.1652,4.9058,5.1494,3.5305,71650.23
2442,000425.SZ,20100712,5.1399,5.2775,5.0735,5.2205,1.3807,58756.77
2443,000425.SZ,20100713,5.132,5.1889,5.0703,5.113,-2.0592,31859.9
2444,000425.SZ,20100714,5.113,5.2474,5.113,5.1415,0.5574,38685.04
