,ts_code,trade_date,open,high,low,close,pct_chg,vol
1944,002094.SZ,20150414,20.2,20.77,19.81,20.22,0.099,90890.5
1945,002094.SZ,20150415,20.21,20.21,19.06,19.1,-5.5391,88439.64
1946,002094.SZ,20150416,19.0,19.66,18.0,19.06,-0.2094,115651.03
1947,002094.SZ,20150417,19.1,19.49,18.8,19.0,-0.3148,76579.92
1948,002094.SZ,20150420,19.0,19.0,18.06,18.11,-4.6842,102451.56
1949,002094.SZ,20150421,18.02,19.15,18.0,18.96,4.6935,85812.87
1950,002094.SZ,20150422,18.98,19.83,18.98,19.28,1.6878,114480.33
1951,002094.SZ,20150423,19.28,19.5,18.97,19.5,1.1411,110576.77
1952,002094.SZ,20150424,19.36,19.36,18.1,18.73,-3.9487,133489.45
1953,002094.SZ,20150427,18.74,19.26,18.53,19.1,1.9754,117375.66
1954,002094.SZ,20150428,19.09,19.1,17.81,17.99,-5.8115,112332.27
1955,002094.SZ,20150429,17.85,18.5,17.76,18.34,1.9455,96164.01
1956,002094.SZ,20150430,18.32,18.72,18.21,18.37,0.1636,84058.45
1957,002094.SZ,20150504,18.48,19.03,17.99,18.9,2.8851,100855.89
1958,002094.SZ,20150505,18.85,18.85,17.5,17.97,-4.9206,90061.77
1959,002094.SZ,20150506,17.99,18.3,17.5,17.62,-1.9477,68331.7
1960,002094.SZ,20150507,17.56,17.56,15.96,16.33,-7.3212,126524.09
1961,002094.SZ,20150508,16.88,17.96,16.86,17.96,9.9816,124701.13
1962,002094.SZ,20150511,18.29,19.76,18.29,19.76,10.0223,275794.02
1963,002094.SZ,20150512,20.49,20.49,19.5,20.09,1.67,190603.7
1964,002094.SZ,20150513,19.76,22.1,19.51,21.68,7.9144,247337.98
1965,002094.SZ,20150514,21.59,22.6,21.39,21.76,0.369,223007.05
1966,002094.SZ,20150515,21.3,22.2,21.11,21.26,-2.2978,113418.37
1967,002094.SZ,20150518,21.2,21.98,20.4,20.87,-1.8344,148958.82
1968,002094.SZ,20150519,21.19,21.8,21.01,21.18,1.4854,122414.83
1969,002094.SZ,20150520,21.4,23.3,21.37,22.65,6.9405,155580.73
1970,002094.SZ,20150521,24.05,24.92,24.05,24.92,10.0221,92119.52
1971,002094.SZ,20150522,26.53,27.41,24.92,25.56,2.5682,351829.53
1972,002094.SZ,20150525,24.48,25.28,23.51,24.93,-2.4648,207834.09
1973,002094.SZ,20150526,25.0,26.5,24.58,26.1,4.6931,167041.07
1974,002094.SZ,20150527,26.26,26.28,24.58,25.3,-3.0651,148447.21
1975,002094.SZ,20150528,25.0,25.51,22.77,22.77,-10.0,179879.78
1976,002094.SZ,20150529,21.69,23.41,20.69,22.42,-1.5371,157192.56
1977,002094.SZ,20150601,23.2,24.66,22.89,24.66,9.9911,163343.49
1978,002094.SZ,20150602,25.5,25.87,24.24,25.52,3.4874,158824.0
1979,002094.SZ,20150603,25.2,25.2,23.21,24.92,-2.3511,164222.85
1980,002094.SZ,20150604,24.43,24.5,22.5,23.79,-4.5345,121300.24
1981,002094.SZ,20150605,23.97,25.04,23.57,24.14,1.4712,132525.78
1982,002094.SZ,20150608,23.8,23.87,22.02,22.82,-5.4681,190157.18
1983,002094.SZ,20150609,22.91,24.19,22.02,23.76,4.1192,147021.07
1984,002094.SZ,20150610,23.0,24.6,22.9,24.01,1.0522,138301.17
1985,002094.SZ,20150611,24.4,26.12,24.4,26.12,8.788,259591.8
1986,002094.SZ,20150612,25.78,26.5,25.6,25.68,-1.6845,149576.29
1987,002094.SZ,20150615,26.0,26.19,25.0,25.4,-1.0903,161014.47
1988,002094.SZ,20150616,24.97,27.91,24.5,27.91,9.8819,267180.42
1989,002094.SZ,20150617,27.58,28.21,26.5,27.68,-0.8241,170889.48
1990,002094.SZ,20150618,27.6,29.4,27.01,27.88,0.7225,157429.24
1991,002094.SZ,20150619,26.95,27.0,25.09,25.09,-10.0072,131686.15
1992,002094.SZ,20150623,24.9,24.9,22.58,24.28,-3.2284,135157.76
1993,002094.SZ,20150624,24.4,25.27,23.01,24.39,0.453,132225.18
1994,002094.SZ,20150625,24.4,25.19,22.5,23.38,-4.141,103742.53
1995,002094.SZ,20150626,22.05,22.55,21.04,21.04,-10.0086,104765.35
1996,002094.SZ,20150629,21.06,21.59,18.94,18.94,-9.981,124738.81
1997,002094.SZ,20150630,17.15,19.6,17.05,19.31,1.9535,186376.06
1998,002094.SZ,20150701,19.1,19.24,17.38,17.38,-9.9948,167109.4
1999,002094.SZ,20150702,16.61,16.95,15.64,15.64,-10.0115,118407.26
2000,002094.SZ,20150715,17.2,17.2,15.64,16.43,5.0512,331027.21
2001,002094.SZ,20150716,14.79,16.58,14.79,15.59,-5.1126,195032.55
2002,002094.SZ,20150717,15.35,17.1,15.3,16.7,7.1199,180180.9
2003,002094.SZ,20150720,16.77,17.76,16.34,16.91,1.2575,191788.39
2004,002094.SZ,20150721,16.65,17.45,16.44,17.14,1.3601,150315.34
2005,002094.SZ,20150722,17.2,18.28,17.11,18.09,5.5426,204824.33
2006,002094.SZ,20150723,18.3,18.84,18.09,18.54,2.4876,149830.21
2007,002094.SZ,20150724,18.37,19.48,18.09,18.6,0.3236,230398.2
2008,002094.SZ,20150727,18.18,19.34,16.74,16.74,-10.0,163912.79
2009,002094.SZ,20150728,15.07,16.6,15.07,15.07,-9.9761,207401.28
2010,002094.SZ,20150729,15.38,15.64,13.6,15.54,3.1188,143443.42
2011,002094.SZ,20150730,15.7,16.51,15.02,15.1,-2.8314,154997.53
2012,002094.SZ,20150731,14.8,15.4,14.64,14.95,-0.9934,73979.84
2013,002094.SZ,20150803,14.67,15.18,13.46,13.61,-8.9632,110735.52
2014,002094.SZ,20150804,13.87,14.82,13.39,14.8,8.7436,93721.0
2015,002094.SZ,20150805,15.05,16.18,14.81,15.6,5.4054,174334.49
2016,002094.SZ,20150806,15.17,16.92,15.05,16.5,5.7692,131570.66
2017,002094.SZ,20150807,16.65,17.2,16.37,16.9,2.4242,102373.8
2018,002094.SZ,20150810,16.98,18.0,16.78,17.96,6.2722,116119.04
2019,002094.SZ,20150811,17.61,18.2,17.31,17.57,-2.1715,102541.1
2020,002094.SZ,20150812,17.57,17.57,16.5,16.63,-5.35,92383.01
2021,002094.SZ,20150813,16.74,17.32,16.18,17.19,3.3674,81579.75
2022,002094.SZ,20150814,17.35,17.64,16.94,17.47,1.6289,85364.97
2023,002094.SZ,20150817,17.38,19.01,17.37,18.93,8.3572,153631.66
2024,002094.SZ,20150818,19.0,19.0,17.04,17.04,-9.9842,125184.86
2025,002094.SZ,20150819,15.62,17.95,15.62,17.75,4.1667,96446.54
2026,002094.SZ,20150820,17.79,19.08,17.2,18.02,1.5211,130148.88
2027,002094.SZ,20150821,17.35,18.36,16.22,16.22,-9.9889,122277.36
2028,002094.SZ,20150824,15.0,15.53,14.6,14.6,-9.9877,63407.55
2029,002094.SZ,20150825,13.14,13.67,13.14,13.14,-10.0,110026.02
2030,002094.SZ,20151209,14.45,14.45,14.45,14.45,9.9696,2770.38
2031,002094.SZ,20151210,15.9,15.9,15.9,15.9,10.0346,569.01
2032,002094.SZ,20151211,17.49,17.49,17.49,17.49,10.0,1325.0
2033,002094.SZ,20151214,19.24,19.24,19.24,19.24,10.0057,2477.13
2034,002094.SZ,20151215,21.16,21.16,21.16,21.16,9.9792,11792.99
2035,002094.SZ,20151216,23.28,23.28,23.28,23.28,10.0189,23786.22
2036,002094.SZ,20151217,25.61,25.61,25.61,25.61,10.0086,37303.12
2037,002094.SZ,20151218,27.17,28.17,26.54,28.17,9.9961,639202.23
2038,002094.SZ,20151221,28.85,29.8,27.32,27.88,-1.0295,574612.87
2039,002094.SZ,20151222,27.57,28.95,27.02,27.82,-0.2152,335992.16
2040,002094.SZ,20151223,27.55,29.45,26.85,27.0,-2.9475,328943.72
2041,002094.SZ,20151224,26.6,27.47,25.78,27.16,0.5926,219004.53
2042,002094.SZ,20151225,26.9,29.5,26.76,28.04,3.2401,220653.9
2043,002094.SZ,20151228,28.0,30.84,27.66,30.52,8.8445,286473.53
2044,002094.SZ,20151229,29.25,32.15,29.25,31.35,2.7195,243189.35
2045,002094.SZ,20151230,30.6,32.0,30.4,31.2,-0.4785,128221.9
2046,002094.SZ,20151231,31.2,31.95,29.0,31.15,-0.1603,116351.65
