,ts_code,trade_date,open,high,low,close,pct_chg,vol
2034,000682.SZ,20081126,2.4345,2.4643,2.3749,2.4146,0.831,49125.99
2035,000682.SZ,20081127,2.5935,2.6233,2.4444,2.4544,1.6483,90698.76
2036,000682.SZ,20081128,2.4444,2.4842,2.3947,2.4444,-0.4074,45444.52
2037,000682.SZ,20081201,2.4444,2.5537,2.3947,2.5537,4.4714,82173.13
2038,000682.SZ,20081202,2.504,2.673,2.4742,2.6133,2.3339,136949.12
2039,000682.SZ,20081203,2.6034,2.7028,2.6034,2.6928,3.0421,147904.75
2040,000682.SZ,20081204,2.7028,2.7723,2.6531,2.663,-1.1067,196748.87
2041,000682.SZ,20081205,2.6233,2.6928,2.6034,2.6928,1.119,102942.17
2042,000682.SZ,20081208,2.7127,2.822,2.7028,2.822,4.798,176381.83
2043,000682.SZ,20081209,2.9313,3.0307,2.8518,2.8717,1.7612,420416.94
2044,000682.SZ,20081210,2.8419,2.9512,2.8021,2.9214,1.7307,159719.75
2045,000682.SZ,20081211,2.9015,2.9114,2.7524,2.7624,-5.4426,149950.88
2046,000682.SZ,20081212,2.7326,2.7723,2.5835,2.6332,-4.6771,112757.67
2047,000682.SZ,20081215,2.6829,2.7127,2.5935,2.663,1.1317,62720.75
2048,000682.SZ,20081216,2.673,2.6829,2.5537,2.673,0.3755,67423.05
2049,000682.SZ,20081217,2.673,2.7326,2.673,2.6928,0.7407,88505.08
2050,000682.SZ,20081218,2.6928,2.7326,2.6531,2.7326,1.478,74091.93
2051,000682.SZ,20081219,2.7226,3.0108,2.7127,2.9114,6.5432,470440.15
2052,000682.SZ,20081222,2.8717,2.9412,2.822,2.8916,-0.6801,235890.82
2053,000682.SZ,20081223,2.9015,2.9015,2.6928,2.7127,-6.1869,177481.74
2054,000682.SZ,20081224,2.663,2.8319,2.6431,2.7723,2.1971,162544.68
2055,000682.SZ,20081225,2.8319,2.8717,2.6133,2.673,-3.5819,141706.51
2056,000682.SZ,20081226,2.673,2.6928,2.5537,2.5835,-3.3483,83980.95
2057,000682.SZ,20081229,2.5835,2.5835,2.4842,2.5438,-1.5367,60519.85
2058,000682.SZ,20081230,2.5438,2.7028,2.5438,2.6531,4.2967,115202.88
2059,000682.SZ,20081231,2.663,2.673,2.4842,2.5736,-2.9965,88862.09
2060,000682.SZ,20090105,2.6233,2.6829,2.5835,2.6829,4.247,74742.47
2061,000682.SZ,20090106,2.673,2.9114,2.6233,2.8419,5.9264,177632.54
2062,000682.SZ,20090107,2.8816,2.9313,2.8021,2.8419,0.0,214317.04
2063,000682.SZ,20090108,2.7823,2.822,2.6928,2.7127,-4.5463,100298.51
2064,000682.SZ,20090109,2.6928,2.7823,2.6928,2.7624,1.8321,69725.96
2065,000682.SZ,20090112,2.7326,2.8121,2.7127,2.7723,0.3584,68220.53
2066,000682.SZ,20090113,2.7425,2.7723,2.6829,2.6928,-2.8677,59790.89
2067,000682.SZ,20090114,2.6928,2.7723,2.6829,2.7723,2.9523,65794.89
2068,000682.SZ,20090115,2.7524,2.8319,2.7226,2.8021,1.0749,113662.97
2069,000682.SZ,20090116,2.7922,2.8717,2.7922,2.8021,0.0,114161.83
2070,000682.SZ,20090119,2.8021,2.8419,2.7425,2.7624,-1.4168,69601.08
2071,000682.SZ,20090120,2.7823,2.8021,2.7326,2.7922,1.0788,46992.58
2072,000682.SZ,20090121,2.7624,2.8121,2.7326,2.7723,-0.7127,50098.21
2073,000682.SZ,20090122,2.7723,2.822,2.7723,2.8121,1.4356,79572.49
2074,000682.SZ,20090123,2.8121,2.8916,2.7823,2.8419,1.0597,129345.08
2075,000682.SZ,20090202,2.8717,3.0704,2.8518,3.0406,6.9918,256286.95
2076,000682.SZ,20090203,3.0307,3.0505,2.9512,3.0505,0.3256,230539.2
2077,000682.SZ,20090204,3.0605,3.2195,2.9909,3.2095,5.2123,406729.74
2078,000682.SZ,20090205,3.3586,3.3884,3.1201,3.1698,-1.237,538034.52
2079,000682.SZ,20090206,3.1201,3.299,3.1201,3.2791,3.4482,287815.48
2080,000682.SZ,20090209,3.3089,3.3586,3.2294,3.3089,0.9088,322969.49
2081,000682.SZ,20090210,3.299,3.3288,3.2095,3.3288,0.6014,271379.83
2082,000682.SZ,20090211,3.3387,3.5275,3.3188,3.3983,2.0878,365854.75
2083,000682.SZ,20090212,3.3983,3.5573,3.3486,3.5076,3.2163,291594.46
2084,000682.SZ,20090213,3.5076,3.6169,3.458,3.5871,2.2665,297304.54
2085,000682.SZ,20090216,3.6567,3.6567,3.5275,3.6169,0.8308,290969.49
2086,000682.SZ,20090217,3.607,3.6467,3.3983,3.4182,-5.4937,243987.41
2087,000682.SZ,20090218,3.3685,3.4083,3.1897,3.2095,-6.1056,211356.98
2088,000682.SZ,20090219,3.3288,3.5275,3.3288,3.5275,9.9081,315460.73
2089,000682.SZ,20090220,3.6269,3.8554,3.5772,3.6766,4.2268,616423.37
2090,000682.SZ,20090223,3.5971,3.7262,3.5275,3.6964,0.5385,321129.02
2091,000682.SZ,20090224,3.6467,3.6964,3.4281,3.4878,-5.6433,256042.77
2092,000682.SZ,20090225,3.5176,3.5673,3.3387,3.458,-0.8544,195775.02
2093,000682.SZ,20090226,3.448,3.4977,3.1201,3.1897,-7.7588,172805.17
2094,000682.SZ,20090227,3.1797,3.2095,2.9611,3.0009,-5.9191,189362.6
2095,000682.SZ,20090302,2.9909,3.1201,2.9114,3.0804,2.6492,101844.11
2096,000682.SZ,20090303,3.0406,3.1102,2.9909,3.0903,0.3214,99545.13
2097,000682.SZ,20090304,3.1002,3.3089,3.0903,3.2791,6.1094,146506.84
2098,000682.SZ,20090305,3.3288,3.3685,3.1897,3.299,0.6069,164284.21
2099,000682.SZ,20090306,3.299,3.299,3.2095,3.2592,-1.2064,90992.49
2100,000682.SZ,20090309,3.2393,3.299,3.0704,3.0903,-5.1823,108367.2
2101,000682.SZ,20090310,3.0804,3.1797,3.0307,3.1797,2.8929,63796.63
2102,000682.SZ,20090311,3.2393,3.2692,3.13,3.1599,-0.6227,67569.15
2103,000682.SZ,20090312,3.13,3.1698,3.0505,3.1599,0.0,66397.07
2104,000682.SZ,20090313,3.1797,3.2493,3.13,3.1698,0.3133,90170.99
2105,000682.SZ,20090316,3.1599,3.1897,3.0903,3.1698,0.0,50412.67
2106,000682.SZ,20090317,3.1698,3.2791,3.1599,3.2592,2.8204,101977.19
2107,000682.SZ,20090318,3.2791,3.3685,3.2493,3.299,1.2212,145379.46
2108,000682.SZ,20090319,3.299,3.3586,3.2592,3.3586,1.8066,139569.73
2109,000682.SZ,20090320,3.3586,3.4977,3.2493,3.458,2.9596,231893.29
2110,000682.SZ,20090323,3.4679,3.5772,3.4679,3.4977,1.1481,354081.25
2111,000682.SZ,20090324,3.5374,3.5374,3.4381,3.458,-1.135,156122.28
2112,000682.SZ,20090325,3.458,3.4679,3.3188,3.3188,-4.0254,132586.87
2113,000682.SZ,20090326,3.3188,3.3983,3.289,3.3884,2.0971,111566.6
2114,000682.SZ,20090327,3.3983,3.5772,3.3785,3.5176,3.813,277245.37
2115,000682.SZ,20090330,3.4778,3.5176,3.4381,3.458,-1.6943,158797.46
2116,000682.SZ,20090331,3.4083,3.5176,3.3586,3.4977,1.1481,136772.19
2117,000682.SZ,20090401,3.5275,3.6269,3.4778,3.5573,1.704,270275.36
2118,000682.SZ,20090402,3.5573,3.5971,3.5176,3.5374,-0.5594,177229.09
2119,000682.SZ,20090403,3.5573,3.6169,3.5176,3.5573,0.5626,266072.29
2120,000682.SZ,20090407,3.5871,3.7262,3.5871,3.6964,3.9103,386341.43
2121,000682.SZ,20090408,3.7163,3.7163,3.5374,3.5374,-4.3015,238284.82
2122,000682.SZ,20090409,3.5275,3.5772,3.458,3.5573,0.5626,159080.69
2123,000682.SZ,20090410,3.5772,3.7163,3.5374,3.6766,3.3537,282993.85
2124,000682.SZ,20090413,3.6964,3.7262,3.6467,3.6766,0.0,238387.35
2125,000682.SZ,20090414,3.6666,3.8654,3.5971,3.8057,3.5114,445376.94
2126,000682.SZ,20090415,3.7461,4.1237,3.6964,4.0144,5.4839,574584.66
2127,000682.SZ,20090416,3.9747,4.2231,3.8355,4.1336,2.9693,645048.58
2128,000682.SZ,20090417,4.2231,4.551,4.2131,4.3324,4.8094,930582.36
2129,000682.SZ,20090420,4.2429,4.551,4.1734,4.3721,0.9164,537966.3
2130,000682.SZ,20090421,4.2926,4.4218,4.1535,4.2231,-3.408,348102.81
2131,000682.SZ,20090423,3.9548,4.074,3.9051,4.0243,-4.7074,257986.0
2132,000682.SZ,20090424,4.0442,4.084,3.8852,3.8852,-3.4565,156113.86
2133,000682.SZ,20090427,3.8057,3.925,3.5971,3.6467,-6.1387,193481.3
2134,000682.SZ,20090428,3.5871,3.7262,3.5871,3.7163,1.9086,131932.52
2135,000682.SZ,20090429,3.7163,3.8554,3.6964,3.8355,3.2075,144186.28
2136,000682.SZ,20090430,3.8455,3.915,3.7859,3.8753,1.0377,192923.39
2137,000682.SZ,20090504,3.8753,4.0144,3.8355,3.9945,3.0759,185924.76
2138,000682.SZ,20090505,4.0045,4.0641,3.9945,4.0243,0.746,178956.01
2139,000682.SZ,20090506,4.0442,4.233,3.9846,4.1933,4.1995,302582.68
2140,000682.SZ,20090507,4.1535,4.2131,3.9747,4.0541,-3.3196,244267.32
2141,000682.SZ,20090508,4.0045,4.1138,4.0045,4.074,0.4909,190831.5
2142,000682.SZ,20090511,4.074,4.1336,3.8554,3.8554,-5.3657,191992.3
2143,000682.SZ,20090512,3.7859,3.9846,3.7362,3.9846,3.3511,126930.3
2144,000682.SZ,20090513,3.9846,4.0343,3.9349,3.9945,0.2485,126686.74
2145,000682.SZ,20090514,3.9945,4.0442,3.925,4.0243,0.746,140931.9
2146,000682.SZ,20090515,4.0343,4.1635,4.0144,4.1336,2.716,274837.98
2147,000682.SZ,20090518,4.1336,4.2231,4.1138,4.2131,1.9233,293027.53
2148,000682.SZ,20090519,4.2529,4.2628,4.1436,4.1734,-0.9423,233460.22
2149,000682.SZ,20090520,4.1734,4.2032,4.1038,4.1138,-1.4281,157830.38
2150,000682.SZ,20090521,4.074,4.2032,3.9747,4.1336,0.4813,257088.15
2151,000682.SZ,20090522,4.1138,4.2628,4.0939,4.2529,2.8861,381469.72
2152,000682.SZ,20090525,4.1734,4.5311,4.084,4.5212,6.3086,641425.25
2153,000682.SZ,20090526,4.8193,4.9783,4.8193,4.9783,10.1101,1123243.96
2154,000682.SZ,20090527,5.2267,5.2366,4.8193,4.869,-2.1955,1029433.56
2155,000682.SZ,20090601,4.9286,5.0279,4.7497,4.9186,1.0187,692384.22
2156,000682.SZ,20090602,4.8491,4.9584,4.7696,4.7895,-2.6247,450975.0
2157,000682.SZ,20090603,4.7696,4.8888,4.7497,4.8093,0.4134,337773.89
2158,000682.SZ,20090604,4.7795,5.2068,4.7298,5.0876,5.7867,794249.7
2159,000682.SZ,20090605,5.0478,5.0776,4.8988,4.9087,-3.5164,417559.54
2160,000682.SZ,20090608,4.869,4.9186,4.7696,4.8193,-1.8213,270827.87
2161,000682.SZ,20090609,4.7895,4.8888,4.6702,4.8193,0.0,268179.03
2162,000682.SZ,20090610,4.8193,4.869,4.7696,4.8391,0.4108,190728.53
2163,000682.SZ,20090611,4.8391,4.9385,4.7497,4.7696,-1.4362,238557.9
2164,000682.SZ,20090612,4.7199,4.7795,4.5709,4.5808,-3.9584,260504.17
2165,000682.SZ,20090615,4.5907,4.7497,4.5907,4.7298,3.2527,138432.72
2166,000682.SZ,20090616,4.6702,4.8093,4.6503,4.7398,0.2114,144064.11
2167,000682.SZ,20090617,4.7497,4.7994,4.7,4.7696,0.6287,135300.63
2168,000682.SZ,20090618,4.7696,4.8093,4.71,4.7597,-0.2076,154461.5
2169,000682.SZ,20090619,4.7696,4.9186,4.7298,4.8292,1.4602,247944.99
2170,000682.SZ,20090622,4.8391,4.869,4.7298,4.7398,-1.8512,168050.89
2171,000682.SZ,20090623,4.6802,4.7597,4.6205,4.6802,-1.2574,132570.82
2172,000682.SZ,20090624,4.6702,4.71,4.6404,4.6901,0.2115,105897.83
2173,000682.SZ,20090625,4.6901,4.7895,4.6404,4.7298,0.8465,154838.32
2174,000682.SZ,20090626,4.7298,4.7497,4.6305,4.6802,-1.0487,151264.54
2175,000682.SZ,20090629,4.6802,4.6901,4.6106,4.6603,-0.4252,141914.22
2176,000682.SZ,20090630,4.6702,4.7,4.5907,4.6007,-1.2789,118768.1
2177,000682.SZ,20090701,4.6007,4.71,4.6007,4.6901,1.9432,135039.09
2178,000682.SZ,20090702,4.6802,4.7,4.6305,4.6901,0.0,156373.33
2179,000682.SZ,20090703,4.6901,4.9186,4.6404,4.8491,3.3901,395433.56
2180,000682.SZ,20090706,4.859,4.8789,4.7199,4.7597,-1.8436,204186.7
2181,000682.SZ,20090707,4.7597,4.8491,4.7199,4.7696,0.208,177752.32
2182,000682.SZ,20090708,4.7597,4.8093,4.6802,4.7597,-0.2076,145088.07
2183,000682.SZ,20090709,4.7696,4.8491,4.7298,4.8292,1.4602,205490.26
2184,000682.SZ,20090710,4.8292,4.9087,4.7895,4.8789,1.0292,254683.18
2185,000682.SZ,20090713,4.869,5.0577,4.859,4.9584,1.6295,357771.5
2186,000682.SZ,20090714,4.9882,5.018,4.9286,4.9783,0.4013,227494.06
2187,000682.SZ,20090715,4.9981,5.0279,4.9385,4.9783,0.0,246297.79
2188,000682.SZ,20090716,4.9783,5.0081,4.8888,4.8988,-1.5969,227967.38
2189,000682.SZ,20090717,4.8888,5.018,4.8491,5.018,2.4332,298640.84
2190,000682.SZ,20090720,5.0279,5.1174,4.9683,5.0379,0.3966,333597.38
2191,000682.SZ,20090721,5.0478,5.0577,4.8193,4.8292,-4.1426,252901.34
2192,000682.SZ,20090722,4.8193,4.8888,4.7895,4.8491,0.4121,165515.78
2193,000682.SZ,20090723,4.859,4.9087,4.8193,4.8888,0.8187,167845.35
2194,000682.SZ,20090724,4.8988,4.8988,4.7199,4.7795,-2.2357,199312.09
2195,000682.SZ,20090727,4.7895,4.9186,4.7795,4.869,1.8726,188611.99
2196,000682.SZ,20090728,4.869,5.0279,4.8193,4.9882,2.4481,347771.13
2197,000682.SZ,20090729,4.9683,4.9683,4.4914,4.6305,-7.1709,296292.11
2198,000682.SZ,20090730,4.6007,4.7497,4.5311,4.7,1.5009,174166.42
2199,000682.SZ,20090731,4.7398,4.8193,4.6802,4.8193,2.5383,198728.39
2200,000682.SZ,20090803,4.8391,4.9683,4.7994,4.9286,2.268,257674.99
2201,000682.SZ,20090804,4.8988,4.9186,4.7895,4.8789,-1.0084,196032.99
2202,000682.SZ,20090805,4.8789,5.0677,4.869,5.0577,3.6648,466245.22
2203,000682.SZ,20090806,5.0876,5.5049,5.0876,5.2366,3.5372,964490.93
2204,000682.SZ,20090807,5.2465,5.2465,4.9087,4.9584,-5.3126,369697.97
2205,000682.SZ,20090810,5.0677,5.0975,4.8193,4.9087,-1.0023,197640.29
2206,000682.SZ,20090811,4.9186,4.9981,4.869,4.9584,1.0125,116030.3
2207,000682.SZ,20090812,4.9286,4.9484,4.6305,4.6503,-6.2137,186851.74
2208,000682.SZ,20090813,4.6503,4.71,4.5112,4.6603,0.215,155929.39
2209,000682.SZ,20090814,4.6702,4.6802,4.3224,4.3324,-7.036,191154.16
2210,000682.SZ,20090817,4.2231,4.3224,3.9747,3.9846,-8.0279,179723.3
2211,000682.SZ,20090818,3.9747,4.0939,3.9349,4.084,2.4946,123005.93
2212,000682.SZ,20090819,4.084,4.1138,3.7759,3.8355,-6.0847,143802.51
2213,000682.SZ,20090820,3.8355,4.0144,3.8355,3.9945,4.1455,120436.28
2214,000682.SZ,20090821,4.0045,4.1138,3.9448,4.0939,2.4884,150823.09
2215,000682.SZ,20090824,4.074,4.1436,4.0343,4.1138,0.4861,128803.77
2216,000682.SZ,20090825,4.0939,4.0939,3.915,4.0541,-1.4512,151091.55
2217,000682.SZ,20090826,4.0144,4.3125,3.9945,4.2131,3.922,214478.15
2218,000682.SZ,20090827,4.2032,4.3224,4.1436,4.2529,0.9447,177268.83
2219,000682.SZ,20090828,4.2231,4.2827,4.084,4.1436,-2.57,124934.74
2220,000682.SZ,20090831,4.0939,4.0939,3.8753,3.8852,-6.2361,107306.99
2221,000682.SZ,20090901,3.8852,4.1734,3.8355,4.1436,6.6509,149680.03
2222,000682.SZ,20090902,4.1336,4.1635,3.9747,4.0541,-2.16,163298.6
2223,000682.SZ,20090903,4.0442,4.2131,3.9945,4.1833,3.1869,166599.67
2224,000682.SZ,20090904,4.1734,4.2728,4.1336,4.2032,0.4757,162515.88
2225,000682.SZ,20090907,4.233,4.4715,4.1734,4.3721,4.0184,276964.24
2226,000682.SZ,20090908,4.3026,4.3423,4.2231,4.3125,-1.3632,175279.58
2227,000682.SZ,20090909,4.3224,4.3224,4.1635,4.2628,-1.1525,156103.53
2228,000682.SZ,20090910,4.2529,4.4616,4.1933,4.4019,3.2631,310288.7
2229,000682.SZ,20090911,4.4019,4.5112,4.3522,4.4317,0.677,385092.94
2230,000682.SZ,20090914,4.4616,4.5709,4.392,4.5112,1.7939,221324.17
2231,000682.SZ,20090915,4.541,4.869,4.4218,4.869,7.9314,521201.52
2232,000682.SZ,20090916,4.9385,5.3062,4.8193,5.1074,4.8963,1176643.07
2233,000682.SZ,20090917,5.2068,5.6142,5.2068,5.6142,9.9229,1352783.25
2234,000682.SZ,20090918,5.6142,5.6142,5.0577,5.1174,-8.849,1245034.35
2235,000682.SZ,20090921,4.9584,5.2962,4.7895,5.177,1.1647,618343.0
2236,000682.SZ,20090922,5.0478,5.1273,4.869,4.869,-5.9494,398427.99
2237,000682.SZ,20090923,4.869,5.0478,4.6802,4.7597,-2.2448,337965.58
2238,000682.SZ,20090924,4.7298,4.8093,4.5609,4.6503,-2.2985,251369.69
2239,000682.SZ,20090925,4.6503,4.7199,4.5709,4.5907,-1.2816,178751.93
2240,000682.SZ,20090928,4.6106,4.6702,4.3423,4.3821,-4.544,186688.45
2241,000682.SZ,20090929,4.3821,4.4317,4.1038,4.2231,-3.6284,202171.72
2242,000682.SZ,20090930,4.2827,4.392,4.2529,4.3026,1.8825,159349.21
2243,000682.SZ,20091009,4.3721,4.551,4.3721,4.5311,5.3107,182277.24
2244,000682.SZ,20091012,4.541,4.7298,4.4715,4.6007,1.5361,223477.93
2245,000682.SZ,20091013,4.5907,4.6802,4.541,4.6404,0.8629,164105.74
2246,000682.SZ,20091014,4.6503,4.7597,4.6205,4.7,1.2844,221114.81
2247,000682.SZ,20091015,4.7994,4.8491,4.6802,4.7199,0.4234,239341.23
2248,000682.SZ,20091016,4.7497,4.7497,4.5808,4.6901,-0.6314,177641.33
2249,000682.SZ,20091019,4.6603,4.7497,4.6305,4.7398,1.0597,178773.07
2250,000682.SZ,20091020,4.7398,4.8491,4.7,4.8193,1.6773,237054.05
2251,000682.SZ,20091021,4.8193,4.8193,4.7298,4.7298,-1.8571,179710.9
2252,000682.SZ,20091022,4.6901,4.7298,4.6305,4.6802,-1.0487,201756.41
2253,000682.SZ,20091023,4.6802,4.7895,4.6702,4.7398,1.2734,185527.98
2254,000682.SZ,20091026,4.7398,4.869,4.7199,4.869,2.7259,279957.83
2255,000682.SZ,20091027,4.8193,4.8988,4.7199,4.7199,-3.0622,244843.41
2256,000682.SZ,20091028,4.6702,4.7497,4.5709,4.71,-0.2098,157942.9
2257,000682.SZ,20091029,4.6404,4.6503,4.4914,4.5212,-4.0085,148809.29
2258,000682.SZ,20091030,4.5907,4.6404,4.5311,4.541,0.4379,133516.22
2259,000682.SZ,20091102,4.4715,4.6305,4.4019,4.6205,1.7507,135915.51
2260,000682.SZ,20091103,4.6205,4.7895,4.6007,4.7795,3.4412,219145.79
2261,000682.SZ,20091104,4.859,5.0677,4.8491,4.9484,3.5338,519842.32
2262,000682.SZ,20091105,4.9186,5.0577,4.8789,4.9882,0.8043,357543.5
2263,000682.SZ,20091106,5.0577,5.0577,4.9385,4.9484,-0.7979,308539.69
2264,000682.SZ,20091109,4.9385,5.0677,4.8988,5.0379,1.8087,300745.96
2265,000682.SZ,20091110,5.0478,5.0478,4.9484,4.9484,-1.7765,213760.11
2266,000682.SZ,20091111,4.9484,5.1174,4.9186,5.1074,3.2132,342130.19
2267,000682.SZ,20091112,5.1074,5.1571,5.0279,5.0379,-1.3608,289807.57
2268,000682.SZ,20091113,5.0279,5.1074,4.9484,5.0876,0.9865,251643.33
2269,000682.SZ,20091116,5.0975,5.2664,5.0975,5.1571,1.3661,357720.61
2270,000682.SZ,20091117,5.177,5.326,5.1074,5.2863,2.5053,467606.82
2271,000682.SZ,20091118,5.2764,5.2764,5.1671,5.2068,-1.5039,303878.98
2272,000682.SZ,20091119,5.2167,5.5049,5.177,5.4055,3.8162,467937.24
2273,000682.SZ,20091120,5.3658,5.6142,5.336,5.5148,2.022,573373.79
2274,000682.SZ,20091123,5.5148,5.644,5.4652,5.5745,1.0825,405390.62
2275,000682.SZ,20091124,5.5745,5.5943,5.0677,5.1174,-8.1998,585805.71
2276,000682.SZ,20091125,5.1174,5.4155,5.0677,5.3956,5.4364,430282.52
2277,000682.SZ,20091126,5.3956,5.4652,5.0677,5.1472,-4.6038,458983.31
2278,000682.SZ,20091127,5.0975,5.1869,4.9484,4.9882,-3.0891,310046.64
2279,000682.SZ,20091130,5.0478,5.2366,5.0379,5.2068,4.3823,244284.15
2280,000682.SZ,20091201,5.1969,5.4453,5.1671,5.4353,4.3885,395633.73
2281,000682.SZ,20091202,5.4652,5.5943,5.3956,5.4751,0.7323,569490.68
2282,000682.SZ,20091203,5.4453,5.9421,5.3658,5.7633,5.2638,800790.38
2283,000682.SZ,20091204,5.6639,5.7334,5.3459,5.485,-4.8288,658620.04
2284,000682.SZ,20091207,5.495,5.7434,5.4254,5.644,2.8988,374566.76
2285,000682.SZ,20091208,5.6639,5.7136,5.5148,5.5943,-0.8806,309762.43
2286,000682.SZ,20091209,5.5248,5.6738,5.4652,5.495,-1.775,253904.87
2287,000682.SZ,20091210,5.5446,5.6539,5.485,5.5446,0.9026,175503.49
2288,000682.SZ,20091211,5.5546,5.6639,5.5049,5.5347,-0.1786,211677.44
2289,000682.SZ,20091214,5.5546,5.5645,5.2764,5.4353,-1.7959,225561.61
2290,000682.SZ,20091215,5.4353,5.495,5.3956,5.4254,-0.1821,144970.43
2291,000682.SZ,20091216,5.3857,5.5148,5.3658,5.3857,-0.7317,168858.38
2292,000682.SZ,20091217,5.3658,5.4155,5.1372,5.1571,-4.2446,235292.48
2293,000682.SZ,20091218,5.0677,5.2267,5.0677,5.0975,-1.1557,168236.68
2294,000682.SZ,20091221,5.0876,5.2068,5.0876,5.1869,1.7538,106694.68
2295,000682.SZ,20091222,5.2068,5.2068,4.9783,5.0081,-3.4471,130580.24
2296,000682.SZ,20091223,5.0279,5.1869,4.9882,5.1372,2.5778,143903.38
2297,000682.SZ,20091224,5.1472,5.2863,5.1273,5.2565,2.3223,170634.35
2298,000682.SZ,20091225,5.2366,5.5446,5.2167,5.3658,2.0793,284707.61
2299,000682.SZ,20091228,5.3956,5.5248,5.3558,5.4751,2.037,242283.94
2300,000682.SZ,20091229,5.4353,5.5347,5.3459,5.4552,-0.3635,175815.06
2301,000682.SZ,20091230,5.4552,5.6539,5.4055,5.5446,1.6388,366567.34
2302,000682.SZ,20091231,5.5248,5.7434,5.4751,5.6043,1.0767,343890.48
2303,000682.SZ,20100104,5.6241,5.7732,5.5645,5.6539,0.885,398160.85
2304,000682.SZ,20100105,5.6539,5.9421,5.6043,5.7633,1.9349,654414.11
2305,000682.SZ,20100106,5.7334,5.7831,5.6241,5.6639,-1.7247,356195.8
2306,000682.SZ,20100107,5.644,5.7136,5.4652,5.495,-2.982,348626.76
2307,000682.SZ,20100108,5.495,5.7434,5.4751,5.7334,4.3385,357228.12
2308,000682.SZ,20100111,5.7831,5.9421,5.6738,5.8527,2.0808,556621.66
2309,000682.SZ,20100112,5.803,6.0216,5.7732,5.8527,0.0,505200.55
2310,000682.SZ,20100113,5.7136,5.9918,5.6838,5.9222,1.1875,506884.36
2311,000682.SZ,20100114,6.0315,6.1309,5.962,6.0415,2.0145,559520.88
2312,000682.SZ,20100115,6.0415,6.121,5.9222,5.9819,-0.9865,380128.07
2313,000682.SZ,20100118,5.9918,6.0315,5.8726,6.0216,0.6637,308679.64
2314,000682.SZ,20100119,5.9819,6.0117,5.8626,5.9322,-1.4847,268102.91
2315,000682.SZ,20100120,5.9123,5.9222,5.5745,5.6142,-5.3606,399694.56
2316,000682.SZ,20100121,5.6142,5.7036,5.5844,5.6142,0.0,185649.66
2317,000682.SZ,20100122,5.5645,5.5645,5.326,5.4552,-2.8321,233126.8
2318,000682.SZ,20100125,5.4254,5.5347,5.3658,5.4353,-0.3648,136280.86
2319,000682.SZ,20100126,5.4652,5.5148,5.2167,5.2863,-2.7413,171272.18
2320,000682.SZ,20100127,5.2962,5.3459,5.2167,5.2366,-0.9402,122468.91
2321,000682.SZ,20100128,5.2664,5.336,5.2267,5.3062,1.3291,100270.92
2322,000682.SZ,20100129,5.2664,5.4353,5.2565,5.326,0.3731,119724.04
2323,000682.SZ,20100201,5.326,5.326,5.0677,5.1372,-3.5449,139075.51
2324,000682.SZ,20100202,5.177,5.2465,5.1372,5.1472,0.1947,103029.85
2325,000682.SZ,20100203,5.1472,5.2565,4.9981,5.2565,2.1235,133091.9
2326,000682.SZ,20100204,5.2267,5.3558,5.1671,5.2962,0.7553,174924.71
2327,000682.SZ,20100205,5.2167,5.4155,5.1671,5.3757,1.5011,199112.22
2328,000682.SZ,20100208,5.3757,5.3956,5.2863,5.3459,-0.5543,86338.49
2329,000682.SZ,20100209,5.3161,5.4652,5.2863,5.4055,1.1149,140619.72
2330,000682.SZ,20100210,5.3956,5.4552,5.3459,5.3956,-0.1831,79910.51
2331,000682.SZ,20100211,5.3956,5.4453,5.3161,5.326,-1.2899,71445.17
2332,000682.SZ,20100212,5.326,5.3857,5.3161,5.3558,0.5595,55067.89
2333,000682.SZ,20100222,5.3459,5.4055,5.2962,5.3459,-0.1848,84137.49
2334,000682.SZ,20100223,5.3459,5.4353,5.177,5.4353,1.6723,162563.09
2335,000682.SZ,20100224,5.3857,5.5546,5.3459,5.5546,2.1949,187695.89
2336,000682.SZ,20100225,5.5148,5.6142,5.5148,5.5844,0.5365,189678.22
2337,000682.SZ,20100226,5.5745,5.7434,5.5148,5.644,1.0673,249383.38
2338,000682.SZ,20100301,5.6639,5.6937,5.6043,5.6738,0.528,173259.14
2339,000682.SZ,20100302,5.6738,5.9421,5.644,5.8626,3.3276,421038.17
2340,000682.SZ,20100303,5.8129,5.9123,5.7533,5.8427,-0.3394,307267.43
2341,000682.SZ,20100304,5.8825,6.0017,5.5347,5.5844,-4.4209,354202.16
2342,000682.SZ,20100305,5.5645,5.7633,5.5148,5.644,1.0673,222673.63
2343,000682.SZ,20100308,5.644,5.7235,5.5943,5.6738,0.528,166564.77
2344,000682.SZ,20100309,5.6738,5.7136,5.5446,5.6639,-0.1745,186710.91
2345,000682.SZ,20100310,5.6539,5.7931,5.5745,5.6241,-0.7027,169042.96
2346,000682.SZ,20100311,5.6043,5.6639,5.5248,5.5745,-0.8819,125187.31
2347,000682.SZ,20100312,5.5645,5.6241,5.4652,5.4751,-1.7831,130231.97
2348,000682.SZ,20100315,5.4751,5.485,5.3161,5.3757,-1.8155,119392.97
2349,000682.SZ,20100316,5.3956,5.4353,5.3459,5.4254,0.9245,75854.9
2350,000682.SZ,20100317,5.4254,5.6838,5.3857,5.6539,4.2117,207788.43
2351,000682.SZ,20100318,5.7036,5.9222,5.6738,5.7434,1.583,440575.37
