,ts_code,trade_date,open,high,low,close,pct_chg,vol
2176,000019.SZ,20090807,7.1018,7.5558,7.1018,7.3532,1.9112,51878.45
2177,000019.SZ,20090810,7.5396,7.6774,7.3694,7.4099,0.7711,84817.73
2178,000019.SZ,20090811,7.4585,7.4585,7.1586,7.2964,-1.5317,34177.34
2179,000019.SZ,20090812,7.3126,7.3126,6.6073,6.6965,-8.2219,25545.71
2180,000019.SZ,20090813,6.6965,6.7938,6.6397,6.7532,0.8467,17882.48
2181,000019.SZ,20090814,6.7208,6.81,6.1614,6.2019,-8.1635,26823.31
2182,000019.SZ,20090817,6.2019,6.2668,5.7479,5.9101,-4.705,27619.8
2183,000019.SZ,20090818,5.8128,5.9993,5.7236,5.9425,0.5482,12272.92
2184,000019.SZ,20090819,5.8777,5.9587,5.5534,5.5939,-5.8662,23406.99
2185,000019.SZ,20090820,5.5939,5.7479,5.448,5.7236,2.3186,20752.92
2186,000019.SZ,20090821,5.6993,5.8858,5.602,5.8533,2.2661,19267.4
2187,000019.SZ,20090824,5.8614,6.1776,5.7804,6.1614,5.2637,44855.55
2188,000019.SZ,20090825,6.2344,6.4208,5.8777,6.1452,-0.2629,66130.77
2189,000019.SZ,20090826,6.0155,6.283,6.0155,6.2425,1.5833,41602.85
2190,000019.SZ,20090828,6.1614,6.2425,5.9182,6.0803,-2.5983,22047.66
2191,000019.SZ,20090831,5.9749,5.983,5.4966,5.5047,-9.4666,18173.77
2192,000019.SZ,20090901,5.3912,5.6344,5.3507,5.5128,0.1471,11846.94
2193,000019.SZ,20090902,5.4318,5.5939,5.4237,5.5777,1.1773,13823.58
2194,000019.SZ,20090903,5.675,5.8047,5.5534,5.7885,3.7793,21589.03
2195,000019.SZ,20090904,5.7561,5.902,5.7398,5.8614,1.2594,20700.62
2196,000019.SZ,20090907,5.8209,5.9912,5.8047,5.8614,0.0,21310.8
2197,000019.SZ,20090908,5.8614,5.9182,5.6831,5.902,0.6927,19175.81
2198,000019.SZ,20090909,5.9101,6.0722,5.8452,6.056,2.6093,24732.33
2199,000019.SZ,20090910,6.1047,6.1452,5.9182,5.9425,-1.8742,27910.01
2200,000019.SZ,20090911,5.9425,6.0803,5.8858,6.0641,2.0463,22475.9
2201,000019.SZ,20090914,6.0965,6.2019,6.0479,6.1371,1.2038,34292.58
2202,000019.SZ,20090915,6.1371,6.2587,6.056,6.2019,1.0559,34805.96
2203,000019.SZ,20090916,6.1857,6.2749,5.9587,6.1857,-0.2612,27823.81
2204,000019.SZ,20090917,6.4127,6.5587,6.3073,6.4208,3.8007,64641.18
2205,000019.SZ,20090918,6.4452,6.8505,6.3317,6.6073,2.9046,71166.38
2206,000019.SZ,20090921,6.5587,6.5749,6.2587,6.4857,-1.8404,35129.5
2207,000019.SZ,20090922,6.6316,6.7208,6.3884,6.4046,-1.2504,31543.54
2208,000019.SZ,20090923,6.4776,6.4857,6.129,6.1452,-4.0502,22078.98
2209,000019.SZ,20090924,6.1614,6.21,5.8452,6.0965,-0.7925,21702.28
2210,000019.SZ,20090925,6.0641,6.1047,5.902,5.9182,-2.9246,17648.56
2211,000019.SZ,20090928,5.9263,6.056,5.7074,5.7885,-2.1915,15561.78
2212,000019.SZ,20090929,5.7885,5.7966,5.3993,5.5128,-4.7629,15449.77
2213,000019.SZ,20090930,5.5939,5.6669,5.5534,5.5858,1.3242,10601.5
2214,000019.SZ,20091009,5.6263,5.8696,5.5939,5.8371,4.4989,11748.6
2215,000019.SZ,20091012,5.8533,5.9668,5.7642,5.8858,0.8343,13903.39
2216,000019.SZ,20091013,5.9668,6.056,5.8696,6.0074,2.066,14024.65
2217,000019.SZ,20091014,5.9993,6.1452,5.9506,5.9912,-0.2697,20349.07
2218,000019.SZ,20091015,6.1047,6.21,6.0074,6.1533,2.7056,23643.61
2219,000019.SZ,20091016,6.1533,6.1695,5.8939,6.1695,0.2633,20561.79
2220,000019.SZ,20091019,6.0884,6.3073,6.0803,6.283,1.8397,34824.48
2221,000019.SZ,20091020,6.3317,6.6722,6.2019,6.5911,4.9037,71556.14
2222,000019.SZ,20091021,6.4938,6.51,6.4046,6.4046,-2.8296,38748.5
2223,000019.SZ,20091022,6.3235,6.3965,6.283,6.3884,-0.2529,26699.81
2224,000019.SZ,20091023,6.3641,6.4695,6.2992,6.3398,-0.7608,34658.95
2225,000019.SZ,20091026,6.3235,6.4289,6.2911,6.3722,0.5111,22371.56
2226,000019.SZ,20091027,6.3073,6.3073,6.0317,6.0398,-5.2164,25702.83
2227,000019.SZ,20091028,6.0317,6.1209,5.9587,6.1047,1.0745,15950.42
2228,000019.SZ,20091029,6.0398,6.1452,5.9668,6.0155,-1.4612,17976.22
2229,000019.SZ,20091030,6.1938,6.1938,6.0479,6.0803,1.0772,14859.4
2230,000019.SZ,20091102,5.9912,6.2587,5.9344,6.2425,2.6676,21132.38
2231,000019.SZ,20091103,6.2182,6.4776,6.2182,6.3965,2.467,33033.13
2232,000019.SZ,20091104,6.4452,6.5424,6.3722,6.51,1.7744,34689.86
2233,000019.SZ,20091105,6.5343,6.5505,6.3884,6.5019,-0.1244,27059.55
2234,000019.SZ,20091106,6.5181,6.664,6.5019,6.5587,0.8736,41170.37
2235,000019.SZ,20091109,6.5992,6.7694,6.5668,6.6559,1.482,36193.05
2236,000019.SZ,20091110,6.6803,6.7208,6.5911,6.6154,-0.6085,26830.08
2237,000019.SZ,20091111,6.6154,6.81,6.5668,6.7694,2.3279,38062.11
2238,000019.SZ,20091112,6.7775,6.9316,6.7289,6.81,0.5998,39274.06
2239,000019.SZ,20091113,6.7289,7.2397,6.6478,7.1018,4.2849,70824.7
2240,000019.SZ,20091116,7.1262,7.3613,7.1018,7.2478,2.0558,74609.11
2241,000019.SZ,20091117,7.191,7.2478,7.0532,7.1343,-1.566,35346.18
2242,000019.SZ,20091118,7.1343,7.2964,7.0856,7.2072,1.0218,27283.72
2243,000019.SZ,20091119,7.2153,7.3856,7.1748,7.3856,2.4753,41154.95
2244,000019.SZ,20091120,7.3613,7.5802,7.2559,7.4829,1.3174,42287.6
2245,000019.SZ,20091123,7.4585,7.8477,7.418,7.7909,4.1161,44985.72
2246,000019.SZ,20091124,7.7423,7.8072,7.0127,7.0532,-9.4687,52697.71
2247,000019.SZ,20091125,7.0532,7.7261,7.0532,7.6937,9.081,62850.34
2248,000019.SZ,20091126,7.7342,8.4638,7.7018,8.4638,10.0095,175148.82
2249,000019.SZ,20091127,7.9531,8.1071,7.6207,7.6207,-9.9612,108736.42
2250,000019.SZ,20091130,7.5396,8.0423,7.3856,7.9125,3.829,83862.89
2251,000019.SZ,20091201,7.8558,8.5287,7.6937,8.2287,3.9962,97910.89
2252,000019.SZ,20091202,8.1071,8.3179,8.026,8.2287,0.0,71644.95
2253,000019.SZ,20091203,8.2368,8.2611,7.9207,8.0747,-1.8715,45798.91
2254,000019.SZ,20091204,8.0423,8.4881,7.6369,7.872,-2.5103,56329.84
2255,000019.SZ,20091207,7.8639,8.1558,7.7423,7.9936,1.5447,36320.39
2256,000019.SZ,20091208,7.8558,8.1071,7.8477,7.9855,-0.1013,27548.6
2257,000019.SZ,20091209,7.9855,7.9855,7.6531,7.6693,-3.9597,27933.93
2258,000019.SZ,20091210,7.7504,7.8315,7.5639,7.7261,0.7406,20531.77
2259,000019.SZ,20091211,7.7828,8.172,7.7504,8.172,5.7713,71994.45
2260,000019.SZ,20091214,8.4314,8.9908,8.0909,8.9908,10.0196,124076.23
2261,000019.SZ,20091215,8.9827,9.8745,8.5125,9.2259,2.6149,134259.61
2262,000019.SZ,20091216,9.0394,9.7123,8.8773,9.0638,-1.757,92448.38
2263,000019.SZ,20091217,8.9259,9.3637,8.6746,8.7151,-3.8472,51438.49
2264,000019.SZ,20091218,8.5935,8.5935,8.0098,8.1963,-5.9529,50465.41
2265,000019.SZ,20091221,8.1476,8.5125,8.1476,8.3422,1.7801,34814.29
2266,000019.SZ,20091222,8.3098,8.3909,7.718,7.7747,-6.8028,38997.01
2267,000019.SZ,20091223,7.8639,8.0666,7.6369,8.0666,3.7545,30496.98
2268,000019.SZ,20091224,8.0747,8.4719,7.945,8.3341,3.3161,44954.34
2269,000019.SZ,20091225,8.2855,8.8773,8.253,8.6422,3.6969,54549.5
2270,000019.SZ,20091228,8.5854,8.8205,8.5449,8.6665,0.2812,33920.43
2271,000019.SZ,20091229,8.6665,8.6746,8.3665,8.5854,-0.9358,32714.99
2272,000019.SZ,20091231,8.553,8.5773,8.3503,8.4557,-1.5107,29284.31
2273,000019.SZ,20100104,8.4638,8.6746,8.399,8.5125,0.6717,30239.1
2274,000019.SZ,20100105,8.5287,8.6341,8.4071,8.5935,0.9515,31108.44
2275,000019.SZ,20100106,8.6016,8.9584,8.5611,8.6746,0.9437,47669.11
2276,000019.SZ,20100107,8.6827,8.7557,8.1476,8.253,-4.8602,34092.68
2277,000019.SZ,20100108,8.2287,8.3828,8.1152,8.326,0.8845,18759.81
2278,000019.SZ,20100111,8.3341,8.399,8.1558,8.2368,-1.0713,20752.45
2279,000019.SZ,20100112,8.1882,8.5773,8.1882,8.5692,4.0355,23868.59
2280,000019.SZ,20100113,8.3503,8.553,8.2044,8.2611,-3.5954,27238.23
2281,000019.SZ,20100114,8.2611,8.4314,8.2368,8.4152,1.8654,18808.47
2282,000019.SZ,20100115,8.6827,9.1205,8.6665,8.7233,3.6612,82279.94
2283,000019.SZ,20100118,8.5773,9.0962,8.5206,8.9421,2.5082,75756.31
2284,000019.SZ,20100119,8.9178,9.5745,8.8368,9.4529,5.7123,79696.71
2285,000019.SZ,20100120,9.3637,9.4853,8.9259,8.9665,-5.1455,57331.49
2286,000019.SZ,20100121,8.9503,9.5583,8.9259,9.4448,5.3343,54566.75
2287,000019.SZ,20100122,9.388,9.388,8.8449,9.0638,-4.034,40228.64
2288,000019.SZ,20100125,8.934,9.2259,8.7395,8.7395,-3.578,23657.36
2289,000019.SZ,20100126,8.7962,8.8449,8.0909,8.3665,-4.268,31211.85
2290,000019.SZ,20100127,8.3584,8.4719,8.2368,8.2855,-0.9681,12980.73
2291,000019.SZ,20100128,8.326,8.5206,8.1071,8.3503,0.7821,19084.81
2292,000019.SZ,20100129,8.3179,8.5935,8.2368,8.4557,1.2622,24625.51
2293,000019.SZ,20100201,8.4557,8.4557,7.9044,7.9531,-5.9439,29094.91
2294,000019.SZ,20100202,7.9936,8.0747,7.7828,7.7828,-2.1413,15651.63
2295,000019.SZ,20100203,7.8072,7.8639,7.2964,7.718,-0.8326,27737.44
2296,000019.SZ,20100204,7.6126,7.9774,7.6045,7.9693,3.256,26302.4
2297,000019.SZ,20100205,7.8072,8.3341,7.7423,8.2044,2.9501,33595.83
2298,000019.SZ,20100208,8.1071,8.3503,8.0179,8.026,-2.1744,17023.81
2299,000019.SZ,20100209,7.9936,7.9936,7.7099,7.7504,-3.4338,15503.51
2300,000019.SZ,20100210,7.7666,7.9207,7.6693,7.8153,0.8374,10152.29
2301,000019.SZ,20100211,7.8153,8.0909,7.7261,7.7828,-0.4159,10786.04
2302,000019.SZ,20100212,7.7828,8.026,7.7828,7.9044,1.5624,5692.03
2303,000019.SZ,20100222,7.8639,7.9693,7.799,7.872,-0.4099,9335.35
2304,000019.SZ,20100223,7.872,7.8801,7.7018,7.8153,-0.7203,11608.91
2305,000019.SZ,20100224,7.8234,8.0828,7.718,8.0828,3.4228,21171.83
2306,000019.SZ,20100225,8.099,8.4071,8.099,8.3179,2.9086,26589.4
2307,000019.SZ,20100226,8.2936,8.2936,8.1476,8.1639,-1.8514,18414.42
2308,000019.SZ,20100301,8.2449,8.4071,8.172,8.3828,2.6813,25328.53
2309,000019.SZ,20100302,8.4152,9.2178,8.3098,9.2178,9.9609,70348.93
2310,000019.SZ,20100303,9.615,9.8826,9.2259,9.4448,2.4626,138254.36
2311,000019.SZ,20100304,9.4043,10.1339,8.934,9.1448,-3.1764,116240.26
2312,000019.SZ,20100305,9.007,9.161,8.6341,8.8368,-3.368,67582.46
2313,000019.SZ,20100308,8.9016,9.0638,8.8368,8.9746,1.5594,41282.95
2314,000019.SZ,20100309,8.9746,8.9746,8.6584,8.7233,-2.8001,32296.51
2315,000019.SZ,20100310,8.6989,9.08,8.6016,9.0638,3.9033,44749.23
2316,000019.SZ,20100311,9.0638,9.1043,8.7557,8.8854,-1.9683,27662.3
2317,000019.SZ,20100312,8.8205,8.9989,8.6746,8.707,-2.0078,19947.3
2318,000019.SZ,20100315,8.6098,8.6584,8.2125,8.2368,-5.4003,30379.89
2319,000019.SZ,20100316,8.2368,8.4395,8.1314,8.3909,1.8709,21248.39
2320,000019.SZ,20100317,8.3828,8.5773,8.3341,8.5773,2.2215,24000.04
2321,000019.SZ,20100318,8.6016,8.7151,8.5125,8.5854,0.0944,25179.43
2322,000019.SZ,20100319,8.5854,8.7151,8.4314,8.6746,1.039,26084.69
2323,000019.SZ,20100322,8.6827,8.8692,8.6665,8.8611,2.15,28944.4
2324,000019.SZ,20100323,8.934,9.161,8.8368,8.9503,1.0066,54661.28
2325,000019.SZ,20100324,8.9827,9.0719,8.6584,8.7395,-2.3552,39069.26
2326,000019.SZ,20100325,8.7233,8.7233,8.4152,8.4395,-3.4327,25782.73
2327,000019.SZ,20100326,8.5935,8.7395,8.48,8.6179,2.1139,22195.84
2328,000019.SZ,20100329,8.5692,8.934,8.5044,8.8124,2.2569,34080.5
2329,000019.SZ,20100330,8.7719,9.161,8.6179,9.0638,2.8528,37432.28
2330,000019.SZ,20100331,8.9827,9.1529,8.8286,9.0556,-0.0905,38152.84
2331,000019.SZ,20100401,9.1529,9.2016,9.0556,9.161,1.1639,48140.35
2332,000019.SZ,20100402,9.1448,9.2826,9.0232,9.1124,-0.5305,35040.62
2333,000019.SZ,20100406,9.1205,9.2178,8.934,8.9989,-1.2456,25791.62
2334,000019.SZ,20100407,8.9989,9.0962,8.8773,9.0475,0.5401,17368.27
2335,000019.SZ,20100408,9.0394,9.0556,8.8773,8.9016,-1.6126,17474.73
2336,000019.SZ,20100409,8.8773,9.1691,8.8773,9.161,2.9141,36260.28
2337,000019.SZ,20100412,9.1773,9.1773,8.9584,9.1124,-0.5305,25461.87
2338,000019.SZ,20100413,9.1124,9.161,8.6746,9.0313,-0.89,35890.26
2339,000019.SZ,20100414,8.9989,9.4529,8.8773,9.4367,4.4888,65697.49
2340,000019.SZ,20100415,9.3799,9.5988,9.2421,9.5096,0.7725,73151.85
2341,000019.SZ,20100416,9.5096,9.761,9.307,9.5502,0.4269,63694.49
2342,000019.SZ,20100419,9.5745,10.5068,9.388,10.1663,6.4512,167539.83
2343,000019.SZ,20100420,9.8258,10.6284,9.7366,10.4582,2.8713,133890.95
2344,000019.SZ,20100421,10.3933,10.7014,10.1339,10.3366,-1.1627,123953.6
2345,000019.SZ,20100422,10.2555,10.5068,9.9799,10.1825,-1.4908,96064.13
2346,000019.SZ,20100423,10.0528,11.0581,10.0285,10.8797,6.847,141195.98
2347,000019.SZ,20100426,10.7825,10.9446,10.215,10.2555,-5.7373,86998.88
2348,000019.SZ,20100427,10.1744,10.1744,9.234,9.2421,-9.8815,96482.75
2349,000019.SZ,20100428,9.08,9.4529,8.8286,9.3151,0.7899,51504.57
2350,000019.SZ,20100429,9.2583,9.3556,8.5206,8.626,-7.3977,43619.45
2351,000019.SZ,20100430,8.5449,8.6746,8.2206,8.4881,-1.5987,38531.89
2352,000019.SZ,20100504,8.326,8.7962,8.1395,8.48,-0.0954,24565.26
2353,000019.SZ,20100505,8.4476,8.9503,8.4476,8.9097,5.0672,40236.36
2354,000019.SZ,20100506,8.8449,9.0881,8.7395,8.9421,0.3636,49669.11
2355,000019.SZ,20100507,8.7395,8.9178,8.553,8.7151,-2.5386,20062.16
2356,000019.SZ,20100510,8.6016,8.9016,8.1882,8.4152,-3.4412,18535.33
2357,000019.SZ,20100511,8.6098,8.7476,7.7585,7.799,-7.3225,33797.73
2358,000019.SZ,20100512,7.7018,7.8234,7.4099,7.4585,-4.3659,25238.7
2359,000019.SZ,20100513,7.5315,7.6369,7.3369,7.6045,1.9575,16269.44
2360,000019.SZ,20100517,7.4829,7.5558,6.8424,6.8424,-10.0217,22963.94
2361,000019.SZ,20100518,6.8424,6.9721,6.5424,6.9316,1.3036,25968.67
2362,000019.SZ,20100519,6.8748,7.037,6.7532,6.81,-1.7543,17562.18
2363,000019.SZ,20100520,6.8019,6.8505,6.4046,6.4208,-5.7151,33226.14
2364,000019.SZ,20100521,6.2425,6.5911,6.1614,6.583,2.5262,26252.2
2365,000019.SZ,20100524,6.6478,7.191,6.583,6.9964,6.2798,38266.57
2366,000019.SZ,20100525,6.9559,6.9964,6.7694,6.9154,-1.1577,22125.75
2367,000019.SZ,20100526,6.891,7.0127,6.7938,6.9397,0.3514,15482.17
2368,000019.SZ,20100527,6.9478,7.2397,6.8505,7.1829,3.5045,27097.45
2369,000019.SZ,20100528,7.1748,7.264,7.0127,7.1018,-1.1291,26773.19
2370,000019.SZ,20100531,7.1343,7.2802,6.8748,6.891,-2.9683,23203.86
2371,000019.SZ,20100601,6.7694,6.81,6.4857,6.6722,-3.1752,20405.71
2372,000019.SZ,20100602,6.6478,6.8424,6.51,6.8181,2.1867,15722.16
2373,000019.SZ,20100603,6.9073,6.9397,6.7451,6.8181,0.0,16034.35
2374,000019.SZ,20100604,6.7775,6.9235,6.6478,6.8667,0.7128,11451.5
2375,000019.SZ,20100607,6.664,6.8586,6.5262,6.8505,-0.2359,14865.16
2376,000019.SZ,20100608,6.8424,7.191,6.6803,7.1667,4.6157,39903.24
2377,000019.SZ,20100609,7.0775,7.264,6.9397,7.2234,0.7912,35678.85
2378,000019.SZ,20100610,7.2234,7.2234,7.0694,7.0937,-1.7956,23426.37
2379,000019.SZ,20100611,7.1343,7.2072,7.0127,7.037,-0.7993,14465.0
2380,000019.SZ,20100617,7.0856,7.1748,7.0289,7.0289,-0.1151,13567.25
2381,000019.SZ,20100618,6.9883,7.0451,6.4857,6.5587,-6.6895,16618.61
2382,000019.SZ,20100621,6.5911,6.7694,6.4857,6.7451,2.842,12562.8
2383,000019.SZ,20100622,6.7451,6.9721,6.7127,6.8667,1.8028,14525.34
2384,000019.SZ,20100623,6.8505,6.8748,6.5668,6.7532,-1.6529,13229.24
2385,000019.SZ,20100624,6.6884,6.8262,6.6722,6.81,0.8411,9245.9
2386,000019.SZ,20100625,6.81,6.81,6.5992,6.664,-2.1439,6863.97
2387,000019.SZ,20100628,6.6478,6.737,6.5668,6.737,1.0954,8034.01
2388,000019.SZ,20100629,6.7127,6.7532,6.283,6.2911,-6.6187,14733.77
2389,000019.SZ,20100630,6.2992,6.3722,5.9993,6.0803,-3.3508,11920.41
2390,000019.SZ,20100701,6.1209,6.2019,5.8047,5.9425,-2.2663,8845.12
2391,000019.SZ,20100702,6.0398,6.0398,5.6344,5.8614,-1.3647,16404.81
2392,000019.SZ,20100705,5.7966,5.8939,5.675,5.7966,-1.1055,9362.94
2393,000019.SZ,20100706,5.9101,5.983,5.8047,5.9425,2.517,15421.07
2394,000019.SZ,20100707,5.902,6.4776,5.8777,6.2263,4.7758,29578.87
2395,000019.SZ,20100708,6.1614,6.2425,6.0074,6.21,-0.2618,19334.81
2396,000019.SZ,20100709,6.1695,6.6478,6.0803,6.6235,6.6586,40842.79
2397,000019.SZ,20100712,6.5505,7.2883,6.4938,7.2802,9.9147,63524.84
2398,000019.SZ,20100713,7.2153,7.5315,6.891,7.491,2.8955,86808.33
2399,000019.SZ,20100714,7.2397,7.8639,7.0775,7.3207,-2.2734,93133.28
2400,000019.SZ,20100715,7.2072,7.2559,6.7775,6.81,-6.9761,43530.18
2401,000019.SZ,20100716,6.81,6.9721,6.6235,6.9397,1.9046,32202.2
2402,000019.SZ,20100719,6.81,7.0532,6.7694,7.0289,1.2854,26489.09
2403,000019.SZ,20100720,7.0127,7.2559,6.9397,7.191,2.3062,35071.15
2404,000019.SZ,20100721,7.1991,7.1991,7.0127,7.0451,-2.0289,30852.56
2405,000019.SZ,20100722,7.0127,7.1829,6.9397,7.1748,1.841,26568.61
2406,000019.SZ,20100723,7.191,7.6855,7.1748,7.6288,6.3277,73840.32
2407,000019.SZ,20100726,7.6126,7.645,7.418,7.5072,-1.594,49168.15
2408,000019.SZ,20100727,7.4991,7.5802,7.3613,7.4504,-0.7566,31326.66
2409,000019.SZ,20100728,7.4748,7.7828,7.3694,7.6937,3.2656,64449.61
2410,000019.SZ,20100827,8.4638,8.4638,8.4638,8.4638,10.0095,11076.46
2411,000019.SZ,20100830,8.9746,8.9746,8.4314,8.6746,2.4906,188698.01
2412,000019.SZ,20100831,8.399,9.5421,8.2449,9.4205,8.5987,166922.42
2413,000019.SZ,20100901,9.0881,9.688,9.007,9.0151,-4.3034,118181.07
2414,000019.SZ,20100902,9.1854,9.3637,8.9259,9.307,3.2379,81994.48
2415,000019.SZ,20100903,9.161,9.5259,9.0232,9.2826,-0.2622,72748.84
2416,000019.SZ,20100906,9.4286,9.8745,9.0962,9.1043,-1.9208,76145.36
2417,000019.SZ,20100907,8.9584,9.2502,8.9584,9.161,0.6228,41293.63
2418,000019.SZ,20100908,9.0475,9.4043,9.0151,9.307,1.5937,44595.74
2419,000019.SZ,20100909,9.2421,9.5015,9.0394,9.0638,-2.6131,51050.32
2420,000019.SZ,20100910,9.0638,9.4691,8.9421,9.3556,3.2194,56395.64
2421,000019.SZ,20100913,9.3961,9.8015,9.2583,9.6556,3.2066,75081.69
2422,000019.SZ,20100914,9.7123,9.8664,9.4448,9.6961,0.4194,58807.36
2423,000019.SZ,20100915,9.6961,9.7691,9.1367,9.2016,-5.1,50865.64
2424,000019.SZ,20100916,9.161,9.2016,8.5206,8.6746,-5.7273,47579.41
2425,000019.SZ,20100917,8.707,8.9178,8.5206,8.78,1.215,28553.47
2426,000019.SZ,20100920,8.7719,8.8368,8.3179,8.4152,-4.1549,22278.26
2427,000019.SZ,20100921,8.399,8.6179,8.3503,8.4152,0.0,13697.94
2428,000019.SZ,20100927,8.5125,8.7881,8.4719,8.6827,3.1788,18962.68
2429,000019.SZ,20100928,8.6827,8.8205,8.4719,8.5287,-1.7736,20176.16
2430,000019.SZ,20100929,8.5125,8.5935,8.0341,8.0828,-5.2282,59741.66
2431,000019.SZ,20100930,7.9693,8.3179,7.8882,8.2125,1.6046,52629.73
2432,000019.SZ,20101008,8.253,8.7476,8.1801,8.6665,5.5282,46305.01
2433,000019.SZ,20101011,8.7314,8.9178,8.4638,8.553,-1.3096,48345.95
2434,000019.SZ,20101012,8.553,8.6341,8.399,8.4314,-1.4217,32999.45
2435,000019.SZ,20101013,8.4314,8.4963,8.1639,8.2936,-1.6344,39167.94
2436,000019.SZ,20101014,8.3179,8.3341,7.8477,7.945,-4.2032,40219.82
2437,000019.SZ,20101015,8.1963,8.2125,7.9207,8.026,1.0195,28931.84
2438,000019.SZ,20101018,8.0179,8.0179,7.6207,7.7018,-4.0394,30231.45
2439,000019.SZ,20101019,7.7018,8.0098,7.6612,7.9855,3.6836,25849.66
2440,000019.SZ,20101020,7.8558,8.3909,7.7342,8.1882,2.5384,48701.95
2441,000019.SZ,20101021,8.2368,8.5449,8.1233,8.4557,3.2669,50648.29
2442,000019.SZ,20101022,8.4881,8.5449,8.3098,8.3422,-1.3423,36482.43
2443,000019.SZ,20101025,8.4557,8.8368,8.1882,8.7476,4.8596,81099.79
2444,000019.SZ,20101026,8.7557,9.0475,8.6827,8.7962,0.5556,74896.34
2445,000019.SZ,20101027,8.78,8.9746,8.5854,8.853,0.6457,53674.29
2446,000019.SZ,20101028,8.8205,9.0475,8.707,8.9178,0.732,41978.49
2447,000019.SZ,20101029,8.9178,9.0151,8.6665,8.7395,-1.9994,32140.13
2448,000019.SZ,20101101,8.7476,8.9989,8.626,8.9989,2.9681,52527.04
2449,000019.SZ,20101102,9.0313,9.5583,8.9016,9.4853,5.4051,100222.46
2450,000019.SZ,20101103,9.3232,9.5583,9.0962,9.2908,-2.0505,46422.0
2451,000019.SZ,20101104,9.2989,9.5421,9.1286,9.4124,1.3088,46283.74
2452,000019.SZ,20101105,9.534,9.5988,9.3475,9.4286,0.1721,43740.94
2453,000019.SZ,20101108,9.4367,9.4691,9.1286,9.3799,-0.5165,61096.95
2454,000019.SZ,20101109,9.3232,9.4043,9.1043,9.1529,-2.4201,50450.23
2455,000019.SZ,20101111,9.1529,9.2826,9.0475,9.0556,-1.0631,48947.95
2456,000019.SZ,20101112,8.9989,9.0151,8.1476,8.1476,-10.0269,43502.98
2457,000019.SZ,20101115,8.1071,8.5125,8.1071,8.4719,3.9803,26120.44
2458,000019.SZ,20101116,8.4963,8.5125,8.0341,8.1071,-4.306,28548.04
2459,000019.SZ,20101117,8.0666,8.1882,8.0017,8.1395,0.3996,14822.59
2460,000019.SZ,20101119,8.253,8.4719,8.1395,8.3422,2.4903,17589.11
2461,000019.SZ,20101122,8.3422,8.5611,8.1882,8.4719,1.5547,30201.56
2462,000019.SZ,20101123,8.4233,8.5611,8.2125,8.3341,-1.6266,15749.03
2463,000019.SZ,20101124,8.1882,8.4638,8.1882,8.4233,1.0703,23161.07
2464,000019.SZ,20101125,8.4233,9.2664,8.4233,9.2664,10.0091,58810.65
2465,000019.SZ,20101126,9.2421,9.2664,8.9016,9.2016,-0.6993,68606.69
2466,000019.SZ,20101129,9.0719,9.5664,9.0719,9.3799,1.9377,62369.49
2467,000019.SZ,20101130,9.3151,9.3151,8.4963,8.8611,-5.531,63232.16
2468,000019.SZ,20101201,8.8043,9.2989,8.7233,9.1286,3.0188,37277.49
2469,000019.SZ,20101202,9.1935,9.5178,9.08,9.2421,1.2433,54622.01
2470,000019.SZ,20101203,9.1205,9.2583,8.9584,9.234,-0.0876,35175.9
2471,000019.SZ,20101206,9.2016,9.6069,9.1286,9.4853,2.7215,65627.33
2472,000019.SZ,20101207,9.4448,9.4448,9.0151,9.3394,-1.5382,44212.65
2473,000019.SZ,20101208,9.3394,9.7934,9.1205,9.5259,1.9969,74689.75
2474,000019.SZ,20101209,9.4043,9.4367,9.0475,9.08,-4.6809,46845.19
2475,000019.SZ,20101210,8.9989,9.1205,8.8205,8.9421,-1.5187,31915.43
2476,000019.SZ,20101213,9.0638,9.2826,8.9665,9.1691,2.5386,28561.24
2477,000019.SZ,20101214,9.1854,9.7772,9.0638,9.7691,6.5437,92443.84
2478,000019.SZ,20101215,9.8501,10.2636,9.7204,9.9717,2.0739,160631.28
2479,000019.SZ,20101216,9.8096,9.9799,9.688,9.8096,-1.6256,53075.62
2480,000019.SZ,20101217,9.7448,9.9393,9.6069,9.9312,1.2396,47848.25
2481,000019.SZ,20101220,9.9961,10.0366,9.3232,9.6231,-3.1023,48171.32
2482,000019.SZ,20101221,9.6313,9.7772,9.4529,9.7204,1.0111,28058.69
2483,000019.SZ,20101222,9.6313,9.6961,9.4043,9.4043,-3.2519,29008.13
2484,000019.SZ,20101223,9.4043,9.4853,9.1043,9.1367,-2.8455,26192.7
2485,000019.SZ,20101224,9.1367,9.1367,8.8611,8.9584,-1.9515,20234.72
2486,000019.SZ,20101227,8.8611,9.1529,8.4395,8.5044,-5.0679,19980.24
2487,000019.SZ,20101228,8.48,8.5692,8.2611,8.4152,-1.0489,12708.28
2488,000019.SZ,20101229,8.4071,8.5449,8.2855,8.5449,1.5413,13088.33
2489,000019.SZ,20101230,8.4963,8.6098,8.3584,8.4881,-0.6647,15144.26
2490,000019.SZ,20101231,8.553,8.6908,8.4638,8.6665,2.1018,15230.98
2491,000019.SZ,20110104,8.7395,8.7395,8.5692,8.6908,0.2804,22692.04
2492,000019.SZ,20110105,8.6746,8.8286,8.5935,8.7557,0.7468,18233.49
2493,000019.SZ,20110106,8.7476,8.853,8.4881,8.5449,-2.4076,22163.41
