,ts_code,trade_date,open,high,low,close,pct_chg,vol
1962,000592.SZ,20100528,4.5868,4.6099,4.5098,4.5483,0.0,46939.32
1963,000592.SZ,20100531,4.5098,4.5637,4.3482,4.3713,-3.8916,39128.6
1964,000592.SZ,20100601,4.2635,4.3251,4.1019,4.1943,-4.0491,38568.55
1965,000592.SZ,20100602,4.2174,4.2866,4.1481,4.2712,1.8334,25284.51
1966,000592.SZ,20100603,4.2712,4.3713,4.2328,4.2328,-0.899,31557.92
1967,000592.SZ,20100604,4.1943,4.2712,4.1558,4.2712,0.9072,25245.99
1968,000592.SZ,20100607,4.1712,4.2174,4.1096,4.1789,-2.161,24581.65
1969,000592.SZ,20100608,4.1712,4.3328,4.1558,4.3328,3.6828,46119.91
1970,000592.SZ,20100609,4.3251,4.5098,4.2866,4.5021,3.9074,78065.94
1971,000592.SZ,20100610,4.6176,4.7561,4.5021,4.5098,0.171,140674.08
1972,000592.SZ,20100611,4.5021,4.5175,4.3944,4.4098,-2.2174,56816.83
1973,000592.SZ,20100617,4.4405,4.479,4.3636,4.3713,-0.8731,24122.5
1974,000592.SZ,20100618,4.3559,4.4252,4.1327,4.1712,-4.5776,33847.79
1975,000592.SZ,20100621,4.125,4.4252,4.125,4.3867,5.1664,48631.83
1976,000592.SZ,20100623,4.3482,4.4175,4.2558,4.3713,-0.3511,38601.49
1977,000592.SZ,20100624,4.3636,4.4636,4.3482,4.4482,1.7592,41017.82
1978,000592.SZ,20100625,4.4175,4.4559,4.3328,4.3559,-2.075,32004.36
1979,000592.SZ,20100628,4.3251,4.3482,4.1789,4.2328,-2.8261,27531.95
1980,000592.SZ,20100629,4.2789,4.5637,4.1943,4.2943,1.4529,180352.72
1981,000592.SZ,20100630,4.1327,4.1404,3.8634,3.8634,-10.0342,109427.86
1982,000592.SZ,20100701,3.8018,4.0942,3.7325,3.9557,2.3891,69696.31
1983,000592.SZ,20100702,3.8711,4.0327,3.8095,3.9557,0.0,63063.37
1984,000592.SZ,20100705,3.848,3.9018,3.7787,3.848,-2.7227,36924.96
1985,000592.SZ,20100706,3.848,3.9788,3.771,3.948,2.5988,44962.96
1986,000592.SZ,20100707,3.9172,4.0327,3.9172,3.9942,1.1702,44534.64
1987,000592.SZ,20100708,4.0019,4.2097,3.9788,4.1327,3.4675,87977.82
1988,000592.SZ,20100709,4.1327,4.1943,3.9788,4.1404,0.1863,92588.03
1989,000592.SZ,20100712,4.1404,4.1866,4.0942,4.1635,0.5579,58963.94
1990,000592.SZ,20100713,4.1173,4.1173,3.9249,3.9942,-4.0663,57160.21
1991,000592.SZ,20100714,4.0327,4.0788,3.9942,4.0404,1.1567,40529.86
1992,000592.SZ,20100715,4.025,4.0634,3.9249,3.9249,-2.8586,30174.09
1993,000592.SZ,20100716,3.9249,3.9865,3.8557,3.9634,0.9809,25688.89
1994,000592.SZ,20100719,3.8941,4.0558,3.8941,4.025,1.5542,35839.75
1995,000592.SZ,20100720,4.0481,4.1635,4.0327,4.1481,3.0584,74483.34
1996,000592.SZ,20100721,4.1558,4.3636,4.1173,4.2482,2.4132,124042.64
1997,000592.SZ,20100722,4.2251,4.3482,4.1789,4.2789,0.7227,93695.04
1998,000592.SZ,20100723,4.2405,4.3636,4.2097,4.3405,1.4396,98303.15
1999,000592.SZ,20100726,4.3251,4.4175,4.2789,4.4021,1.4192,100887.94
2000,000592.SZ,20100727,4.3713,4.4175,4.2712,4.2943,-2.4488,94596.74
2001,000592.SZ,20100728,4.2635,4.479,4.2635,4.4482,3.5838,139266.4
2002,000592.SZ,20100729,4.5175,4.5791,4.3405,4.4252,-0.5171,181654.52
2003,000592.SZ,20100730,4.4021,4.4405,4.302,4.3636,-1.392,90882.79
2004,000592.SZ,20100802,4.3636,4.479,4.3636,4.479,2.6446,113580.68
2005,000592.SZ,20100803,4.479,4.6022,4.3867,4.4482,-0.6877,178108.04
2006,000592.SZ,20100804,4.4098,4.4636,4.3097,4.4636,0.3462,77990.22
2007,000592.SZ,20100805,4.4482,4.5483,4.4175,4.4944,0.69,97827.75
2008,000592.SZ,20100806,4.4944,4.7715,4.4713,4.7176,4.9662,243121.82
2009,000592.SZ,20100809,4.7176,4.7561,4.656,4.7176,0.0,121587.54
2010,000592.SZ,20100810,4.7176,4.733,4.4636,4.4636,-5.3841,109346.24
2011,000592.SZ,20100811,4.4252,4.5175,4.4175,4.4944,0.69,66057.43
2012,000592.SZ,20100812,4.4482,4.5021,4.3867,4.4098,-1.8823,58805.65
2013,000592.SZ,20100816,4.479,4.5945,4.4482,4.5637,3.49,76102.09
2014,000592.SZ,20100817,4.5329,4.6022,4.5175,4.5791,0.3374,75569.17
2015,000592.SZ,20100818,4.6022,4.6483,4.4944,4.556,-0.5045,78787.22
2016,000592.SZ,20100819,4.5406,4.7176,4.5098,4.7022,3.209,132527.75
2017,000592.SZ,20100820,4.6406,4.8792,4.6253,4.6945,-0.1638,206871.79
2018,000592.SZ,20100823,4.6483,4.7099,4.5406,4.5791,-2.4582,116451.33
2019,000592.SZ,20100824,4.5945,4.6714,4.4867,4.6329,1.1749,75335.59
2020,000592.SZ,20100825,4.5868,4.6253,4.4405,4.4482,-3.9867,67342.18
2021,000592.SZ,20100826,4.4482,4.5252,4.4329,4.5175,1.5579,40637.68
2022,000592.SZ,20100827,4.5021,4.6637,4.4636,4.6483,2.8954,82391.46
2023,000592.SZ,20100830,4.6483,5.1024,4.6483,5.0024,7.6178,316260.57
2024,000592.SZ,20100831,4.9177,4.9639,4.8638,4.9254,-1.5393,119525.3
2025,000592.SZ,20100901,4.8869,4.9947,4.7946,4.8946,-0.6253,104271.95
2026,000592.SZ,20100902,4.9331,5.1871,4.8869,5.0485,3.1443,160390.04
2027,000592.SZ,20100903,5.0177,5.0562,4.9023,4.987,-1.2182,84988.0
2028,000592.SZ,20100906,5.0024,5.1947,4.9331,4.9947,0.1544,82606.96
2029,000592.SZ,20100907,5.0024,5.2332,4.9408,5.2101,4.3126,128307.46
2030,000592.SZ,20100908,5.1947,5.3948,5.1178,5.3025,1.7735,153282.7
2031,000592.SZ,20100909,5.4256,5.6026,5.3256,5.4102,2.0311,231286.38
2032,000592.SZ,20100910,5.5488,5.9489,5.5411,5.9489,9.9571,347438.17
2033,000592.SZ,20100913,5.9951,6.3414,5.795,6.2337,4.7874,374179.36
2034,000592.SZ,20100914,6.3184,6.4646,6.2029,6.3645,2.0983,280867.37
2035,000592.SZ,20100915,6.2799,6.7647,6.0028,6.5415,2.7811,275088.53
2036,000592.SZ,20100916,6.4877,6.6185,6.0413,6.4107,-1.9995,209011.85
2037,000592.SZ,20100917,6.3876,6.6031,6.3491,6.5723,2.5208,194184.06
2038,000592.SZ,20100920,6.5338,6.5646,6.0798,6.2414,-5.0348,162701.53
2039,000592.SZ,20100921,6.2953,6.4184,6.0028,6.049,-3.0826,103206.61
2040,000592.SZ,20100927,6.0798,6.5031,6.0028,6.403,5.8522,134527.81
2041,000592.SZ,20100928,6.4107,6.9725,6.3261,6.8494,6.9717,194387.34
2042,000592.SZ,20100929,6.7724,6.8955,6.6339,6.7493,-1.4614,100802.81
2043,000592.SZ,20100930,6.6955,6.8955,6.5261,6.7416,-0.1141,88793.64
2044,000592.SZ,20101008,6.7801,7.0879,6.6801,7.011,3.9961,170003.15
2045,000592.SZ,20101011,6.9956,7.1726,6.657,6.6801,-4.7197,138937.98
2046,000592.SZ,20101012,6.6878,6.8725,6.5108,6.6031,-1.1527,128012.63
2047,000592.SZ,20101013,6.6185,6.9109,6.5108,6.7724,2.5639,114779.58
2048,000592.SZ,20101014,6.757,6.757,6.1644,6.1875,-8.6365,176036.59
2049,000592.SZ,20101015,6.1567,6.303,5.9105,5.9643,-3.6073,106288.94
2050,000592.SZ,20101018,6.0105,6.2106,5.6796,6.0259,1.0328,97361.41
2051,000592.SZ,20101019,6.0028,6.2876,5.9643,6.2645,3.9596,84252.48
2052,000592.SZ,20101020,6.2029,6.48,6.0644,6.4492,2.9484,124489.16
2053,000592.SZ,20101021,6.4877,6.6262,6.1875,6.2183,-3.5803,131866.2
2054,000592.SZ,20101022,6.226,6.8417,6.2183,6.834,9.9014,233045.73
2055,000592.SZ,20101025,6.8571,7.2573,6.7032,7.111,4.0533,293651.47
2056,000592.SZ,20101026,7.0649,7.2803,6.8494,7.0956,-0.2166,151318.73
2057,000592.SZ,20101027,7.0495,7.2265,6.8571,6.9571,-1.9519,116471.63
2058,000592.SZ,20101028,6.9494,7.2188,6.834,7.1495,2.7655,115962.36
2059,000592.SZ,20101029,7.1649,7.796,7.1649,7.6344,6.7823,198605.71
2060,000592.SZ,20101101,7.8806,8.0653,7.5266,7.8498,2.8214,188298.45
2061,000592.SZ,20101102,7.7806,8.1808,7.7806,7.9422,1.1771,169723.69
2062,000592.SZ,20101103,7.9884,7.9884,7.542,7.6036,-4.2633,126679.85
2063,000592.SZ,20101104,7.6036,7.9499,7.6036,7.7344,1.7202,117730.62
2064,000592.SZ,20101105,7.7652,8.0422,7.619,7.8421,1.3925,142722.5
2065,000592.SZ,20101108,7.8421,8.0422,7.6267,7.9114,0.8837,215440.35
2066,000592.SZ,20101109,7.8883,7.8883,7.5189,7.6497,-3.3079,200948.67
2067,000592.SZ,20101110,7.5805,7.7113,7.4266,7.5882,-0.804,123559.18
2068,000592.SZ,20101111,7.542,8.3501,7.4881,8.1885,7.911,281215.05
2069,000592.SZ,20101112,8.1962,8.3347,7.542,7.6959,-6.0158,175375.47
2070,000592.SZ,20101115,7.7036,8.0038,7.3727,7.896,2.6001,97421.15
2071,000592.SZ,20101116,7.8498,8.1269,7.6113,7.6421,-3.2156,131726.11
2072,000592.SZ,20101117,7.6959,7.8037,6.934,7.0495,-7.7544,124158.58
2073,000592.SZ,20101118,7.0803,7.2265,6.7801,7.1495,1.4185,69972.58
2074,000592.SZ,20101119,7.2188,7.3419,6.9648,7.288,1.9372,51331.55
2075,000592.SZ,20101122,7.2726,7.4266,7.1649,7.2726,-0.2113,89035.0
2076,000592.SZ,20101123,7.365,7.7498,7.2342,7.2803,0.1059,139590.07
2077,000592.SZ,20101124,7.2034,7.7806,7.0803,7.6574,5.1797,204516.21
2078,000592.SZ,20101125,7.8114,7.9653,7.6574,7.8421,2.412,179453.0
2079,000592.SZ,20101129,7.9114,8.0576,7.619,7.8729,0.3928,93430.84
2080,000592.SZ,20101130,7.8114,7.8114,7.1187,7.3034,-7.2337,122759.18
2081,000592.SZ,20101201,7.3034,7.4035,6.9263,7.0803,-3.0547,78242.16
2082,000592.SZ,20101202,7.1726,7.3573,7.1033,7.1957,1.6299,80769.49
2083,000592.SZ,20101203,7.2342,7.288,7.1495,7.1726,-0.321,33309.43
2084,000592.SZ,20101206,7.1649,7.2265,6.9417,7.0649,-1.5015,33825.02
2085,000592.SZ,20101207,7.0649,7.3727,6.9648,7.3265,3.7028,51518.13
2086,000592.SZ,20101208,7.3111,7.6805,7.2342,7.465,1.8904,100920.99
2087,000592.SZ,20101209,7.6036,7.8883,7.3188,7.4035,-0.8238,133941.42
2088,000592.SZ,20101210,7.2111,7.2111,6.9879,7.1495,-3.4308,113444.77
2089,000592.SZ,20101213,7.1264,7.288,7.1264,7.2419,1.2924,71030.73
2090,000592.SZ,20101214,7.2342,7.5574,7.2034,7.5574,4.3566,96479.57
2091,000592.SZ,20101215,7.5112,7.6728,7.3573,7.5651,0.1019,97042.55
2092,000592.SZ,20101216,7.5035,7.7883,7.4958,7.5343,-0.4071,95709.17
2093,000592.SZ,20101217,7.5343,7.6344,7.3727,7.5189,-0.2044,63611.15
2094,000592.SZ,20101220,7.542,7.6882,7.3111,7.5189,0.0,61105.62
2095,000592.SZ,20101221,7.5112,7.6421,7.4727,7.5651,0.6145,64198.4
2096,000592.SZ,20101222,7.5728,7.5728,7.1264,7.1495,-5.4936,118062.26
2097,000592.SZ,20101223,7.1418,7.2111,6.9417,7.0418,-1.5064,71669.15
2098,000592.SZ,20101224,7.0033,7.0264,6.7724,6.7724,-3.8257,50331.79
2099,000592.SZ,20101227,6.7955,6.9263,6.3491,6.3876,-5.6819,92352.33
2100,000592.SZ,20101228,6.3876,6.4492,6.226,6.2799,-1.6861,39039.99
2101,000592.SZ,20101229,6.2722,6.3722,6.2337,6.2953,0.2452,33733.44
2102,000592.SZ,20101230,6.3491,6.6185,6.2953,6.6185,5.134,67193.49
2103,000592.SZ,20101231,6.6031,6.8417,6.4646,6.7955,2.6743,64049.7
2104,000592.SZ,20110104,6.7955,6.8417,6.6493,6.7955,0.0,46515.97
2105,000592.SZ,20110105,6.7724,6.7724,6.5184,6.6724,-1.8115,69834.7
2106,000592.SZ,20110106,6.6647,6.7339,6.5108,6.5415,-1.9618,35385.03
2107,000592.SZ,20110107,6.48,6.5569,6.3876,6.4184,-1.8818,34832.64
2108,000592.SZ,20110110,6.4646,6.4646,6.1567,6.1952,-3.4775,32452.89
2109,000592.SZ,20110111,6.2106,6.2337,5.972,6.1567,-0.6214,40292.95
2110,000592.SZ,20110112,6.1644,6.2029,6.0105,6.1183,-0.6237,23095.98
2111,000592.SZ,20110113,6.1183,6.1952,6.0952,6.1567,0.6276,23283.87
2112,000592.SZ,20110114,6.0875,6.126,6.0028,6.0028,-2.4997,21326.0
2113,000592.SZ,20110117,6.0028,6.0413,5.6411,5.6488,-5.8972,41764.12
2114,000592.SZ,20110118,5.6719,5.7335,5.6026,5.695,0.8179,31774.11
2115,000592.SZ,20110119,5.6565,5.7642,5.5949,5.7566,1.0817,41335.94
2116,000592.SZ,20110120,5.7566,5.9259,5.5026,5.8104,0.9346,53812.4
2117,000592.SZ,20110121,5.8027,6.0798,5.7104,6.0336,3.8414,85965.85
2118,000592.SZ,20110124,6.0105,6.6185,6.0105,6.0644,0.5105,99313.88
2119,000592.SZ,20110125,6.0644,6.2953,5.8104,5.9336,-2.1568,67827.88
2120,000592.SZ,20110126,5.9336,6.0798,5.8412,5.9028,-0.5191,63836.65
2121,000592.SZ,20110127,5.9028,6.0567,5.6796,5.8874,-0.2609,51644.56
2122,000592.SZ,20110128,5.8797,5.8797,5.7027,5.7489,-2.3525,63345.53
2123,000592.SZ,20110131,5.7489,5.8797,5.695,5.8412,1.6055,59127.96
2124,000592.SZ,20110201,5.8489,5.8643,5.7566,5.8335,-0.1318,33469.13
2125,000592.SZ,20110209,5.8181,5.9874,5.7873,5.9182,1.452,51636.63
2126,000592.SZ,20110210,5.9336,6.2568,5.9182,6.2337,5.331,83405.65
2127,000592.SZ,20110211,6.1952,6.2799,6.0952,6.2414,0.1235,68407.4
2128,000592.SZ,20110214,6.2337,6.3568,6.1644,6.2799,0.6168,64573.11
2129,000592.SZ,20110215,6.2645,6.3645,6.2106,6.303,0.3678,63526.5
2130,000592.SZ,20110216,6.2491,6.3491,6.2414,6.3491,0.7314,72406.38
2131,000592.SZ,20110217,6.3491,6.4415,6.2106,6.3722,0.3638,75501.22
2132,000592.SZ,20110218,6.3491,6.3799,6.1644,6.2183,-2.4152,49415.53
2133,000592.SZ,20110221,6.1875,6.3184,6.1567,6.2645,0.743,58830.4
2134,000592.SZ,20110222,6.2876,6.6031,6.2645,6.4646,3.1942,184470.58
2135,000592.SZ,20110223,6.3953,6.6031,6.2722,6.5646,1.5469,97507.44
2136,000592.SZ,20110224,6.5954,6.9571,6.4646,6.7647,3.0482,155290.37
2137,000592.SZ,20110228,6.6955,6.9648,6.6878,6.7262,-0.5691,85505.27
2138,000592.SZ,20110301,6.7878,6.8032,6.6262,6.6801,-0.6854,61351.26
2139,000592.SZ,20110302,6.6724,6.757,6.5492,6.7493,1.0359,69638.59
2140,000592.SZ,20110303,6.7032,6.834,6.3876,6.3876,-5.3591,89323.02
2141,000592.SZ,20110304,6.3799,6.5031,6.3568,6.4569,1.0849,35447.87
2142,000592.SZ,20110307,6.4646,6.6801,6.4492,6.5338,1.191,52699.65
2143,000592.SZ,20110308,6.4954,6.58,6.4338,6.5031,-0.4699,58120.63
2144,000592.SZ,20110309,6.5261,6.5954,6.4646,6.5108,0.1184,59876.01
2145,000592.SZ,20110310,6.5108,6.6108,6.48,6.5723,0.9446,61142.35
2146,000592.SZ,20110311,6.58,6.7185,6.5338,6.6108,0.5858,96712.52
2147,000592.SZ,20110314,6.5646,6.8032,6.4338,6.7878,2.6774,98123.78
2148,000592.SZ,20110315,6.6878,6.7416,6.4569,6.5492,-3.5151,75671.07
2149,000592.SZ,20110316,6.5569,6.7032,6.5261,6.6878,2.1163,72788.37
2150,000592.SZ,20110317,6.6493,6.6878,6.4492,6.4646,-3.3374,60334.22
2151,000592.SZ,20110318,6.5031,6.5569,6.2876,6.3722,-1.4293,81031.19
2152,000592.SZ,20110321,6.3722,6.3953,6.2876,6.3184,-0.8443,35567.85
2153,000592.SZ,20110322,6.3261,6.4184,6.2799,6.3568,0.6077,44180.75
2154,000592.SZ,20110323,6.3568,6.3722,6.2953,6.3568,0.0,42579.58
2155,000592.SZ,20110324,6.3568,6.3645,6.2337,6.2722,-1.3309,54999.89
2156,000592.SZ,20110325,6.2799,6.3184,6.2645,6.303,0.4911,41399.25
2157,000592.SZ,20110328,6.2953,6.3876,6.2953,6.3799,1.2201,48970.79
2158,000592.SZ,20110329,6.4184,6.4184,6.2337,6.2337,-2.2916,52896.58
2159,000592.SZ,20110330,6.2183,6.2722,6.0413,6.0952,-2.2218,38555.96
2160,000592.SZ,20110331,6.0798,6.1337,5.8874,6.1183,0.379,47144.7
2161,000592.SZ,20110401,6.049,6.303,6.0182,6.2337,1.8861,32451.94
2162,000592.SZ,20110406,6.2183,6.2645,6.0798,6.1875,-0.7411,23132.26
2163,000592.SZ,20110407,6.1721,6.2029,6.0413,6.0721,-1.8651,38708.45
2164,000592.SZ,20110408,6.0721,6.1183,6.0259,6.1029,0.5072,27588.56
2165,000592.SZ,20110411,6.0952,6.1567,6.049,6.0644,-0.6308,24219.09
2166,000592.SZ,20110412,6.0644,6.1413,6.0644,6.0952,0.5079,24389.02
2167,000592.SZ,20110413,6.0721,6.0952,6.0028,6.0721,-0.379,27106.21
2168,000592.SZ,20110414,6.0721,6.226,6.0721,6.1413,1.1396,47767.32
2169,000592.SZ,20110415,6.1413,6.149,5.9336,6.0259,-1.8791,44055.05
2170,000592.SZ,20110418,6.0259,6.0875,5.9643,6.0721,0.7667,33938.37
2171,000592.SZ,20110419,6.0413,6.049,5.9643,6.0028,-1.1413,28262.04
2172,000592.SZ,20110420,6.0028,6.0721,5.9874,6.0413,0.6414,28493.72
2173,000592.SZ,20110421,6.0644,6.1644,6.0028,6.1567,1.9102,50440.3
2174,000592.SZ,20110422,6.1567,6.3491,6.1029,6.2337,1.2507,91100.02
2175,000592.SZ,20110425,6.2029,6.3722,6.1875,6.2491,0.247,104391.8
2176,000592.SZ,20110426,6.2337,6.4261,6.1413,6.4107,2.586,156969.52
2177,000592.SZ,20110427,6.3645,6.4492,6.2799,6.303,-1.68,95611.6
2178,000592.SZ,20110428,6.226,6.3184,5.6719,5.6719,-10.0127,111208.2
2179,000592.SZ,20110429,5.6334,5.6334,5.1717,5.441,-4.0709,75387.74
2180,000592.SZ,20110503,5.4487,5.5411,5.4025,5.4718,0.5661,29739.63
2181,000592.SZ,20110504,5.4795,5.5334,5.3333,5.5257,0.9851,51578.17
2182,000592.SZ,20110505,5.4718,5.5103,5.3948,5.4102,-2.0902,19742.42
2183,000592.SZ,20110506,5.3948,5.7412,5.3179,5.6719,4.8372,48311.17
2184,000592.SZ,20110509,5.6565,5.8104,5.6488,5.7873,2.0346,36500.4
2185,000592.SZ,20110510,5.7566,5.8258,5.7027,5.7719,-0.2661,20738.21
2186,000592.SZ,20110511,5.7642,5.8797,5.7104,5.7335,-0.6653,29222.29
2187,000592.SZ,20110512,5.695,5.9643,5.6488,5.8489,2.0127,63138.71
2188,000592.SZ,20110513,5.7412,5.9643,5.7181,5.9489,1.7097,75283.37
2189,000592.SZ,20110516,5.9489,5.9489,5.7642,5.8566,-1.5515,44688.04
2190,000592.SZ,20110517,5.8335,5.8797,5.695,5.7258,-2.2334,52243.84
2191,000592.SZ,20110518,5.7104,5.8104,5.6719,5.8104,1.4775,15502.97
2192,000592.SZ,20110519,5.8104,6.0875,5.7566,6.0644,4.3715,79753.36
2193,000592.SZ,20110520,6.0336,6.0413,5.6796,5.872,-3.1726,144354.0
2194,000592.SZ,20110523,5.8027,5.8412,5.5795,5.6103,-4.4567,40539.97
2195,000592.SZ,20110524,5.5411,5.6719,5.5103,5.6565,0.8235,23332.82
2196,000592.SZ,20110525,5.6411,5.695,5.5795,5.6488,-0.1361,15893.31
2197,000592.SZ,20110526,5.6488,5.795,5.618,5.6796,0.5452,28140.44
2198,000592.SZ,20110527,5.7181,5.7258,5.3718,5.4564,-3.9299,33901.43
2199,000592.SZ,20110530,5.4564,5.5872,5.3948,5.4872,0.5645,15977.26
2200,000592.SZ,20110531,5.4718,5.7335,5.4718,5.6719,3.366,21890.42
2201,000592.SZ,20110601,5.695,5.8412,5.6334,5.8181,2.5776,43483.52
2202,000592.SZ,20110602,5.7181,5.8643,5.6411,5.8335,0.2647,32917.57
2203,000592.SZ,20110603,5.8335,6.0028,5.8027,5.9028,1.188,42134.23
2204,000592.SZ,20110607,5.8874,6.0721,5.8335,5.9951,1.5637,34017.87
2205,000592.SZ,20110608,6.0413,6.0413,5.9259,6.0028,0.1284,36218.53
2206,000592.SZ,20110609,5.9259,6.0413,5.9259,5.9566,-0.7696,30366.13
2207,000592.SZ,20110610,5.9489,5.9874,5.7489,5.872,-1.4203,29002.75
2208,000592.SZ,20110613,5.8181,6.2106,5.8027,6.0182,2.4898,49215.59
2209,000592.SZ,20110614,6.0798,6.0798,5.9489,6.0105,-0.1279,36033.51
2210,000592.SZ,20110615,6.0105,6.126,5.9259,6.0567,0.7687,35892.89
2211,000592.SZ,20110616,5.9643,6.0875,5.9489,5.9951,-1.0171,25593.32
2212,000592.SZ,20110617,5.9643,6.0028,5.7181,5.8027,-3.2093,35253.5
2213,000592.SZ,20110620,5.7719,5.7719,5.5103,5.5257,-4.7736,40863.55
2214,000592.SZ,20110622,5.6026,5.7796,5.6026,5.6873,2.9245,25117.94
2215,000592.SZ,20110623,5.6565,5.9259,5.5488,5.8412,2.706,25288.23
2216,000592.SZ,20110624,5.7796,6.0413,5.7796,5.9951,2.6347,51139.26
2217,000592.SZ,20110628,6.3722,6.4646,6.0413,6.1029,1.7981,137743.58
2218,000592.SZ,20110629,6.0259,6.0413,5.872,5.872,-3.7834,60017.24
2219,000592.SZ,20110630,5.8412,5.972,5.8412,5.9336,1.049,34088.42
2220,000592.SZ,20110701,5.9105,6.2337,5.9105,6.1183,3.1128,83209.66
2221,000592.SZ,20110704,6.126,6.2183,6.1183,6.1721,0.8793,55503.05
2222,000592.SZ,20110705,6.1798,6.4184,6.1337,6.3337,2.6182,102350.58
2223,000592.SZ,20110706,6.3491,6.4184,6.2722,6.3645,0.4863,59328.79
2224,000592.SZ,20110707,6.3568,6.4492,6.303,6.403,0.6049,64582.27
2225,000592.SZ,20110708,6.3876,6.3953,6.2337,6.2876,-1.8023,36695.06
2226,000592.SZ,20110711,6.2414,6.58,6.2106,6.5108,3.5498,104463.23
2227,000592.SZ,20110712,6.5108,6.58,6.403,6.4569,-0.8279,69120.87
2228,000592.SZ,20110713,6.4569,6.6801,6.4415,6.5338,1.191,78269.18
2229,000592.SZ,20110714,6.4569,6.6647,6.4261,6.6416,1.6499,99548.84
2230,000592.SZ,20110715,6.6339,6.8725,6.58,6.8032,2.4331,128916.58
2231,000592.SZ,20110718,6.8186,6.8494,6.7262,6.8032,0.0,57033.39
2232,000592.SZ,20110719,6.7724,6.7724,6.5415,6.5877,-3.1676,60271.21
2233,000592.SZ,20110720,6.6262,6.7724,6.5415,6.657,1.052,65961.46
2234,000592.SZ,20110721,6.6262,6.8032,6.6262,6.6493,-0.1157,70315.41
2235,000592.SZ,20110722,6.6185,6.657,6.4646,6.6031,-0.6948,85044.09
2236,000592.SZ,20110725,6.5877,6.7724,6.5031,6.5646,-0.5831,103337.69
2237,000592.SZ,20110726,6.5569,6.6878,6.4723,6.5954,0.4692,50902.91
2238,000592.SZ,20110727,6.5492,7.1957,6.5492,7.0187,6.4181,235771.12
2239,000592.SZ,20110728,6.8879,7.0803,6.8648,7.0033,-0.2194,123417.8
2240,000592.SZ,20110729,6.9956,7.0418,6.6878,6.6955,-4.3951,105999.39
2241,000592.SZ,20110801,6.7032,6.8571,6.6647,6.7878,1.3785,58271.66
2242,000592.SZ,20110802,6.7724,7.0033,6.5646,6.9032,1.7001,90214.82
2243,000592.SZ,20110803,6.834,7.0803,6.7724,7.0264,1.7847,109188.06
2244,000592.SZ,20110804,7.0649,7.0649,6.8725,6.9186,-1.5342,81663.16
2245,000592.SZ,20110805,6.6878,6.9648,6.6185,6.9494,0.4452,85425.92
2246,000592.SZ,20110808,6.8725,7.1726,6.6339,6.8571,-1.3282,179351.47
2247,000592.SZ,20110809,6.6878,6.8802,6.2568,6.7724,-1.2352,114575.12
2248,000592.SZ,20110810,6.8109,6.9417,6.6416,6.7801,0.1137,135205.16
2249,000592.SZ,20110811,6.6724,7.0418,6.6031,7.0341,3.7463,206261.96
2250,000592.SZ,20110812,7.0418,7.3034,7.0418,7.1418,1.5311,206030.1
2251,000592.SZ,20110815,7.1572,7.3111,6.9109,6.9725,-2.3706,320244.69
2252,000592.SZ,20110816,6.9263,7.2265,6.8186,7.2265,3.6429,245615.05
2253,000592.SZ,20110817,7.1495,7.2265,6.8879,6.9417,-3.9411,168847.67
2254,000592.SZ,20110818,6.9494,6.9494,6.58,6.58,-5.2105,128693.58
2255,000592.SZ,20110819,6.3491,6.5415,6.3491,6.48,-1.5198,90173.8
2256,000592.SZ,20110822,6.4184,6.48,6.2876,6.3414,-2.1389,67054.77
2257,000592.SZ,20110823,6.3337,6.5415,6.2568,6.4415,1.5785,70477.76
2258,000592.SZ,20110824,6.4492,6.5184,6.2953,6.3876,-0.8368,49693.95
2259,000592.SZ,20110825,6.3645,6.5415,6.2645,6.5184,2.0477,86939.68
2260,000592.SZ,20110826,6.4569,6.6801,6.4107,6.6031,1.2994,102604.59
2261,000592.SZ,20110829,6.5415,6.7262,6.4646,6.6339,0.4664,88935.37
2262,000592.SZ,20110830,6.6801,6.6955,6.5492,6.5492,-1.2768,46165.0
2263,000592.SZ,20110831,6.5492,6.6416,6.5108,6.5877,0.5879,35334.2
2264,000592.SZ,20110901,6.58,6.757,6.58,6.6724,1.2857,60943.14
2265,000592.SZ,20110902,6.657,6.7493,6.4261,6.5415,-1.9618,59750.87
2266,000592.SZ,20110906,6.3568,6.4338,5.8874,5.8874,-9.9992,81700.37
2267,000592.SZ,20110907,5.8874,6.3107,5.8104,6.126,4.0527,83814.4
2268,000592.SZ,20110908,6.1029,6.1952,5.9951,6.049,-1.2569,35065.04
2269,000592.SZ,20110909,6.0182,6.1337,5.9643,6.0567,0.1273,19625.49
2270,000592.SZ,20110913,6.0028,6.0182,5.8489,5.9874,-1.1442,18173.48
2271,000592.SZ,20110914,6.0182,6.049,5.8566,6.0028,0.2572,23536.21
2272,000592.SZ,20110915,6.0259,6.1106,5.9413,5.9566,-0.7696,33086.32
2273,000592.SZ,20110916,5.9643,6.1952,5.9336,6.1413,3.1008,48326.68
2274,000592.SZ,20110919,6.1567,6.4646,6.149,6.2722,2.1315,156341.03
2275,000592.SZ,20110920,6.2183,6.4184,6.2183,6.3876,1.8399,66621.55
2276,000592.SZ,20110922,6.4107,6.48,6.1183,6.1567,-3.6148,114891.85
2277,000592.SZ,20110923,5.9951,6.2029,5.8181,5.8335,-5.2496,104464.2
2278,000592.SZ,20110926,5.8335,5.8874,5.5642,5.5949,-4.0902,108017.41
