,ts_code,trade_date,open,high,low,close,pct_chg,vol
1817,000536.SZ,20101118,18.6783,19.6283,18.6783,19.3805,4.2669,85574.37
1818,000536.SZ,20101119,19.6366,21.3218,19.4631,21.3218,10.0168,162941.08
1819,000536.SZ,20101122,21.7018,22.214,20.5618,20.6527,-3.1381,170867.92
1820,000536.SZ,20101123,21.7266,22.7179,21.4788,22.7179,9.9997,188328.02
1821,000536.SZ,20101124,22.0571,22.9658,21.8918,22.7179,0.0,156242.31
1822,000536.SZ,20101125,22.4536,22.8006,21.5036,22.2966,-1.8545,114473.39
1823,000536.SZ,20101126,21.8918,22.2471,21.1649,22.0736,-1.0002,67782.33
1824,000536.SZ,20101129,21.8918,22.1562,21.231,21.8918,-0.8236,51312.6
1825,000536.SZ,20101130,21.801,22.4701,19.9918,21.3962,-2.2639,75154.47
1826,000536.SZ,20101201,21.231,21.7018,20.6609,21.2144,-0.8497,36459.79
1827,000536.SZ,20101202,21.4788,21.5531,20.8014,20.9005,-1.4797,53309.74
1828,000536.SZ,20101203,20.9005,20.9253,18.9757,19.8514,-5.0195,69280.55
1829,000536.SZ,20101206,19.6613,19.7192,18.9592,19.2979,-2.7882,41276.69
1830,000536.SZ,20101207,19.207,20.0331,18.7278,19.8266,2.7397,39413.68
1831,000536.SZ,20101208,19.744,20.0744,19.4135,19.6118,-1.0834,29125.48
1832,000536.SZ,20101209,19.3639,19.4961,18.1826,19.0005,-3.117,50318.04
1833,000536.SZ,20101210,18.8105,19.3887,18.4387,19.2483,1.3042,35744.34
1834,000536.SZ,20101213,19.1822,19.9753,19.1822,19.934,3.5624,40650.25
1835,000536.SZ,20101215,20.0744,20.3222,19.3639,19.8266,-0.5388,40780.93
1836,000536.SZ,20101216,19.744,19.744,19.0087,19.62,-1.042,35305.04
1837,000536.SZ,20101217,19.4135,19.8348,19.2318,19.777,0.8002,24910.74
1838,000536.SZ,20101220,19.7687,20.0661,19.1905,19.5787,-1.0027,30735.33
1839,000536.SZ,20101221,19.5787,19.8266,19.2979,19.6613,0.4219,25673.35
1840,000536.SZ,20101222,19.7192,19.7853,19.3309,19.4135,-1.2603,21431.25
1841,000536.SZ,20101223,19.4135,19.5044,18.6865,19.0005,-2.1274,21670.55
1842,000536.SZ,20101224,18.9839,18.9839,18.3561,18.8352,-0.87,14150.29
1843,000536.SZ,20101227,18.827,18.9839,18.1744,18.6122,-1.184,16179.95
1844,000536.SZ,20101228,18.4635,18.5874,17.6622,18.0422,-3.0625,18023.32
1845,000536.SZ,20101229,18.1661,18.6948,17.8191,18.67,3.4796,15059.99
1846,000536.SZ,20101230,18.5461,18.9179,18.1744,18.8187,0.7965,15853.84
1847,000536.SZ,20101231,18.7361,20.2396,18.5874,20.0744,6.6726,52910.34
1848,000536.SZ,20110104,20.0827,20.1983,19.7274,19.9918,-0.4115,29481.89
1849,000536.SZ,20110105,20.0744,20.8179,19.967,20.3635,1.8593,33423.77
1850,000536.SZ,20110106,20.3553,20.6196,20.0414,20.0909,-1.3387,20779.01
1851,000536.SZ,20110107,19.8266,20.1487,19.1409,19.62,-2.3438,18304.91
1852,000536.SZ,20110110,19.3144,19.6283,18.8187,18.9179,-3.5785,11945.88
1853,000536.SZ,20110111,18.8352,18.8352,18.0917,18.5048,-2.1836,15634.8
1854,000536.SZ,20110112,18.5874,18.8022,18.2735,18.637,0.7144,9676.82
1855,000536.SZ,20110113,18.5048,18.7609,18.2983,18.5296,-0.5763,13034.4
1856,000536.SZ,20110114,18.6618,18.67,18.0091,18.0174,-2.7642,11360.63
1857,000536.SZ,20110117,18.0504,18.0504,16.9682,17.2161,-4.4474,13060.86
1858,000536.SZ,20110118,17.5961,17.5961,16.7287,17.4722,1.4876,6511.46
1859,000536.SZ,20110119,17.2739,17.9265,17.2739,17.7613,1.6546,6265.67
1860,000536.SZ,20110120,17.7283,18.0504,17.2822,17.5961,-0.9301,10250.64
1861,000536.SZ,20110124,18.1661,18.1661,16.7039,16.8526,-4.2254,11313.59
1862,000536.SZ,20110125,16.5221,16.8526,15.9439,16.0513,-4.7548,6949.1
1863,000536.SZ,20110126,16.1256,16.7535,16.1256,16.3982,2.1612,12538.47
1864,000536.SZ,20110127,16.7535,17.7696,16.6791,17.4226,6.247,46389.33
1865,000536.SZ,20110128,17.1004,17.3648,16.9517,17.2243,-1.1382,20978.69
1866,000536.SZ,20110131,17.183,17.53,17.0178,17.3648,0.8157,19812.29
1867,000536.SZ,20110201,17.6374,18.5874,17.6374,17.8935,3.0447,23167.76
1868,000536.SZ,20110209,17.373,17.7448,16.5221,16.9682,-5.1712,18318.86
1869,000536.SZ,20110210,16.9352,17.2656,16.7287,17.2574,1.7044,18445.56
1870,000536.SZ,20110211,17.2326,17.9926,17.1748,17.753,2.8718,23741.71
1871,000536.SZ,20110214,18.0339,18.9922,18.0339,18.3231,3.2113,33808.98
1872,000536.SZ,20110215,18.3478,18.9426,18.3478,18.7196,2.1639,31635.49
1873,000536.SZ,20110216,18.7196,19.1492,18.447,19.0913,1.9856,27175.74
1874,000536.SZ,20110217,19.0748,19.2152,18.6618,18.8352,-1.3414,24583.0
1875,000536.SZ,20110218,18.7526,19.1326,18.5048,18.7113,-0.6578,18754.11
1876,000536.SZ,20110221,18.5296,19.0665,18.5048,18.9592,1.3249,21065.82
1877,000536.SZ,20110222,19.0005,19.24,18.2652,18.4304,-2.7891,21867.68
1878,000536.SZ,20110223,18.4222,18.5874,18.0752,18.5213,0.4932,17080.0
1879,000536.SZ,20110224,18.5213,18.7857,18.2983,18.3644,-0.8471,17803.71
1880,000536.SZ,20110225,18.2652,18.7196,18.067,18.5461,0.9894,17355.5
1881,000536.SZ,20110228,18.6535,18.7278,18.3396,18.7278,0.9797,17955.78
1882,000536.SZ,20110301,18.7444,18.8931,18.5626,18.5874,-0.7497,21152.95
1883,000536.SZ,20110302,18.2652,18.5461,18.1,18.4057,-0.9775,15066.52
1884,000536.SZ,20110303,18.5709,18.5791,18.0339,18.257,-0.8079,13963.49
1885,000536.SZ,20110304,18.3065,18.5131,18.0174,18.447,1.0407,11795.08
1886,000536.SZ,20110307,18.4552,18.86,18.3561,18.7113,1.4328,30070.87
1887,000536.SZ,20110308,18.7526,18.9509,18.6452,18.67,-0.2207,20440.3
1888,000536.SZ,20110309,18.67,19.5787,18.67,19.4961,4.4247,72127.43
1889,000536.SZ,20110310,19.4548,19.6944,19.0748,19.5622,0.339,59392.18
1890,000536.SZ,20110311,19.4796,20.8179,19.2483,20.3222,3.885,81427.77
1891,000536.SZ,20110314,20.9005,21.7927,20.4875,21.6357,6.4634,100921.66
1892,000536.SZ,20110315,21.5614,22.1231,20.9005,21.7266,0.4201,59121.01
1893,000536.SZ,20110316,21.4953,22.7097,21.2392,22.4784,3.4603,73972.87
1894,000536.SZ,20110317,22.214,22.974,21.4788,21.6853,-3.5283,51890.81
1895,000536.SZ,20110318,21.8918,22.5362,21.487,22.0984,1.905,36237.62
1896,000536.SZ,20110321,22.0984,22.3875,21.5697,22.0405,-0.262,25435.62
1897,000536.SZ,20110322,22.2966,22.7097,21.644,22.214,0.7872,27491.08
1898,000536.SZ,20110323,22.4701,24.3949,21.8918,24.0397,8.2187,88309.39
1899,000536.SZ,20110324,23.7919,24.618,23.6267,23.9571,-0.3436,53167.17
1900,000536.SZ,20110325,24.175,24.5568,23.8273,24.3617,-0.9655,52416.13
1901,000536.SZ,20110328,24.3617,24.9978,24.0987,24.1242,-0.9749,62428.0
1902,000536.SZ,20110329,24.0563,24.0563,22.0544,22.0544,-8.5798,64902.82
1903,000536.SZ,20110330,21.9526,22.75,20.799,22.0884,0.1542,50429.59
1904,000536.SZ,20110331,21.7236,22.012,21.0196,21.3334,-3.4181,26095.28
1905,000536.SZ,20110401,21.2062,21.6642,21.028,21.5031,0.7955,18394.02
1906,000536.SZ,20110406,21.4098,21.6473,20.9941,21.4522,-0.2367,17320.57
1907,000536.SZ,20110407,21.3758,22.1647,21.2995,21.8424,1.8189,21065.94
1908,000536.SZ,20110408,22.1138,22.2071,21.6303,21.9951,0.6991,19753.73
1909,000536.SZ,20110411,22.2241,22.2241,21.8508,21.9187,-0.3474,21278.68
1910,000536.SZ,20110412,21.9187,22.1223,21.3843,21.4607,-2.0895,20178.86
1911,000536.SZ,20110413,21.4691,22.0968,21.045,21.9272,2.1737,17565.43
1912,000536.SZ,20110414,21.9272,22.3852,21.8,21.9526,0.1158,15451.13
1913,000536.SZ,20110415,21.7151,22.1393,21.3758,21.5794,-1.7,12897.62
1914,000536.SZ,20110418,21.5879,21.8,21.3758,21.4607,-0.5501,11474.56
1915,000536.SZ,20110419,21.291,21.4437,20.9941,21.1807,-1.3047,15950.02
1916,000536.SZ,20110420,21.1892,21.8254,21.1892,21.6642,2.2827,11032.48
1917,000536.SZ,20110421,21.6558,21.8678,21.5455,21.6558,-0.0388,11561.76
1918,000536.SZ,20110422,21.6558,21.6558,21.062,21.2062,-2.0761,16655.06
1919,000536.SZ,20110425,20.9517,20.9517,19.0856,19.5097,-8.0,32023.19
1920,000536.SZ,20110426,19.3231,19.3231,18.2543,18.636,-4.4783,15058.9
1921,000536.SZ,20110427,17.423,19.128,17.423,18.5596,-0.41,27620.66
1922,000536.SZ,20110428,18.4918,18.4918,17.5587,17.9828,-3.1078,25442.62
1923,000536.SZ,20110503,17.8302,18.865,17.8302,18.5596,3.2075,15809.0
1924,000536.SZ,20110504,18.5681,18.7463,18.2458,18.3476,-1.1423,13582.44
1925,000536.SZ,20110505,18.3137,18.6275,18.2373,18.2967,-0.2774,9539.27
1926,000536.SZ,20110506,18.1101,18.4918,18.0677,18.4579,0.881,16688.31
1927,000536.SZ,20110509,18.4579,18.8396,18.4579,18.7293,1.4704,13750.1
1928,000536.SZ,20110510,18.6614,18.8056,18.5936,18.8056,0.4074,5904.31
1929,000536.SZ,20110511,18.8206,18.9065,18.6572,18.812,0.0457,10114.53
1930,000536.SZ,20110512,18.812,19.7405,18.2961,19.517,3.7476,28027.92
1931,000536.SZ,20110513,19.4998,20.1016,19.4138,19.9211,2.0705,13937.89
1932,000536.SZ,20110516,19.9469,20.2564,19.8007,20.0328,0.5607,14701.52
1933,000536.SZ,20110517,19.8609,20.1618,19.2418,19.7405,-1.4591,13133.55
1934,000536.SZ,20110518,19.4568,19.6889,19.2161,19.5858,-0.7837,8955.34
1935,000536.SZ,20110519,19.8867,19.8867,19.2676,19.388,-1.0099,9019.29
1936,000536.SZ,20110520,19.3192,19.345,18.769,19.3364,-0.2661,8279.85
1937,000536.SZ,20110523,18.9925,19.6459,18.7604,19.0613,-1.4227,11271.15
1938,000536.SZ,20110524,18.9151,19.431,18.7862,19.1817,0.6316,7716.63
1939,000536.SZ,20110525,19.1817,19.345,18.7862,18.9151,-1.3899,7282.06
1940,000536.SZ,20110526,18.9237,19.1645,18.4938,18.5282,-2.0455,9373.74
1941,000536.SZ,20110527,18.3993,18.6142,17.7114,17.8834,-3.4801,12579.33
1942,000536.SZ,20110530,17.8404,18.7002,17.6255,17.7802,-0.5771,17841.54
1943,000536.SZ,20110531,17.9522,18.554,17.806,18.4251,3.6271,12665.98
1944,000536.SZ,20110601,18.4251,18.726,18.2359,18.5712,0.7929,3792.71
1945,000536.SZ,20110602,18.468,18.8893,18.2703,18.8292,1.3892,9747.51
1946,000536.SZ,20110603,18.8206,19.0441,18.6314,18.9667,0.7302,12428.87
1947,000536.SZ,20110607,18.5712,18.9237,18.5626,18.8034,-0.861,4363.94
1948,000536.SZ,20110608,18.8463,18.8549,18.554,18.8549,0.2739,3361.23
1949,000536.SZ,20110609,18.8292,18.8292,18.3219,18.5282,-1.7327,3573.67
1950,000536.SZ,20110610,18.3305,18.9753,18.3133,18.8807,1.9025,5450.14
1951,000536.SZ,20110613,18.8292,19.4138,18.6658,19.388,2.6869,11575.97
1952,000536.SZ,20110614,19.3364,19.7061,19.1301,19.5686,0.9315,9872.18
1953,000536.SZ,20110615,19.5686,19.5686,19.2075,19.2075,-1.8453,4467.78
1954,000536.SZ,20110616,18.9323,19.1989,18.7604,18.8721,-1.7462,6083.89
1955,000536.SZ,20110617,18.6572,19.0699,18.6572,18.7346,-0.7286,2715.25
1956,000536.SZ,20110620,18.5626,18.8721,18.5626,18.6916,-0.2295,4169.29
1957,000536.SZ,20110621,18.554,19.3622,18.554,19.0011,1.6558,4655.48
1958,000536.SZ,20110622,19.0269,19.1731,18.8377,19.0183,0.0905,5282.73
1959,000536.SZ,20110623,18.7776,19.3278,18.769,19.1559,0.7235,10862.04
1960,000536.SZ,20110624,19.1731,19.8007,19.0957,19.6287,2.4682,16660.15
1961,000536.SZ,20110627,19.6717,20.6261,19.431,20.3939,3.8984,28949.79
1962,000536.SZ,20110628,20.1962,20.6175,20.1962,20.2736,-0.5899,12679.82
1963,000536.SZ,20110629,20.3768,20.4197,19.9297,19.9469,-1.6115,10389.29
1964,000536.SZ,20110630,19.5772,20.2048,19.5772,19.9641,0.0862,16942.36
1965,000536.SZ,20110701,20.093,20.4197,19.8265,19.9641,0.0,12153.64
1966,000536.SZ,20110704,19.9985,21.0216,19.9727,20.9356,4.8662,35219.94
1967,000536.SZ,20110705,20.9012,21.0302,20.5487,20.9356,0.0,16106.37
1968,000536.SZ,20110706,20.8926,21.2365,20.8066,20.9786,0.2054,23165.65
1969,000536.SZ,20110707,20.97,22.3199,20.884,21.7954,3.8935,45836.4
1970,000536.SZ,20110708,21.7954,22.0791,21.6578,21.7868,-0.0395,14785.53
1971,000536.SZ,20110711,21.7954,22.2339,21.7094,22.2253,2.0127,18910.98
1972,000536.SZ,20110712,22.1909,22.1995,21.7524,21.8212,-1.8182,13277.74
1973,000536.SZ,20110713,21.9072,21.933,21.3225,21.7524,-0.3153,21007.57
1974,000536.SZ,20110714,21.6492,22.1307,21.4515,21.7524,0.0,12126.62
1975,000536.SZ,20110715,21.7524,22.509,21.5117,22.3972,2.9643,19992.79
1976,000536.SZ,20110718,22.3972,22.6122,21.8298,22.0103,-1.7274,15977.42
1977,000536.SZ,20110719,22.0103,22.3542,21.6664,21.7868,-1.0154,11987.99
1978,000536.SZ,20110720,22.0103,22.1307,21.056,21.4085,-1.7364,14022.56
1979,000536.SZ,20110721,21.3311,21.5804,21.2193,21.3999,-0.0402,9856.27
1980,000536.SZ,20110722,21.4085,21.8986,21.3225,21.5031,0.4822,10858.38
1981,000536.SZ,20110725,21.4257,21.89,20.7207,20.841,-3.0791,11940.72
1982,000536.SZ,20110726,21.0646,21.1592,20.3338,20.5487,-1.4025,5828.15
1983,000536.SZ,20110727,20.2134,21.056,20.179,21.056,2.4688,7873.12
1984,000536.SZ,20110729,21.2279,21.2365,20.4627,20.7637,-1.3882,13995.13
1985,000536.SZ,20110801,21.056,21.056,20.1446,20.2048,-2.6917,9493.66
1986,000536.SZ,20110802,20.2048,20.2048,18.9151,19.2934,-4.5108,16160.54
1987,000536.SZ,20110803,18.9151,19.431,18.8463,19.2418,-0.2674,10429.54
1988,000536.SZ,20110804,19.4998,19.4998,19.2676,19.4654,1.1621,5467.57
1989,000536.SZ,20110805,18.8377,19.7749,18.8292,19.7577,1.5016,9482.33
1990,000536.SZ,20110808,19.6459,19.6889,18.4852,19.474,-1.4359,11382.39
1991,000536.SZ,20110809,18.9237,19.3364,18.6658,19.2161,-1.3243,7260.02
1992,000536.SZ,20110810,19.7749,20.007,19.2161,19.2246,0.0442,12592.76
1993,000536.SZ,20110811,19.0441,19.7663,18.9323,19.6889,2.4151,15572.81
1994,000536.SZ,20110812,19.7233,19.8609,19.431,19.5256,-0.8294,10306.01
1995,000536.SZ,20110815,19.5256,19.8523,19.5256,19.7577,1.1887,5782.07
1996,000536.SZ,20110816,19.6889,19.8351,19.4912,19.7491,-0.0435,6294.77
1997,000536.SZ,20110817,19.6459,19.7663,19.4998,19.5256,-1.1317,5177.46
1998,000536.SZ,20110818,19.4568,19.5084,19.0355,19.2246,-1.5416,5821.12
1999,000536.SZ,20110819,19.431,19.431,18.7432,18.8721,-1.8336,5627.43
2000,000536.SZ,20110822,18.726,19.1473,18.3821,18.7862,-0.4552,8870.6
2001,000536.SZ,20110823,18.7432,19.1387,18.7346,19.0871,1.6017,6385.45
2002,000536.SZ,20110824,19.0957,19.1989,18.7948,18.9237,-0.8561,5998.82
2003,000536.SZ,20110825,18.8807,19.7749,18.8807,19.6545,3.8618,10553.14
2004,000536.SZ,20110826,19.474,19.9469,19.474,19.9039,1.2689,7035.33
2005,000536.SZ,20110829,19.603,20.1016,19.603,19.9727,0.3457,6255.37
2006,000536.SZ,20110830,20.1188,20.1188,19.3966,19.5686,-2.0233,6954.46
2007,000536.SZ,20110831,19.5686,19.6889,19.302,19.4826,-0.4395,3814.13
2008,000536.SZ,20110901,19.5858,19.7577,19.1731,19.3278,-0.7946,3963.59
2009,000536.SZ,20110902,19.4826,19.4826,19.0699,19.1301,-1.0229,2262.98
2010,000536.SZ,20110905,19.0785,19.0785,18.2273,18.3993,-3.8202,5919.3
2011,000536.SZ,20110906,18.3907,18.5454,18.0382,18.0468,-1.9158,4924.92
2012,000536.SZ,20110907,18.5712,18.5712,18.0124,18.2015,0.8572,5124.83
2013,000536.SZ,20110908,18.2015,18.4594,17.9952,18.2015,0.0,5021.74
2014,000536.SZ,20110909,18.2015,18.3821,18.1241,18.3563,0.8505,3031.04
2015,000536.SZ,20110913,18.0554,18.2445,17.3675,17.8404,-2.8105,8525.34
2016,000536.SZ,20110914,17.8404,18.0124,17.4105,17.6255,-1.2046,4420.21
2017,000536.SZ,20110915,17.6255,17.9694,17.5395,17.5567,-0.3903,4242.33
2018,000536.SZ,20110916,17.8834,17.8834,17.5567,17.5997,0.2449,2149.49
2019,000536.SZ,20110919,17.5997,17.8748,17.2472,17.4707,-0.733,2487.29
2020,000536.SZ,20110920,17.72,17.72,17.2558,17.4707,0.0,2653.36
2021,000536.SZ,20110922,17.8576,18.7174,17.6083,17.6255,0.8861,17895.36
2022,000536.SZ,20110923,17.187,17.1956,15.9919,17.1956,-2.4391,12494.63
2023,000536.SZ,20110926,16.6797,17.0494,16.3702,16.7485,-2.6001,5332.04
2024,000536.SZ,20110927,16.7485,17.0064,15.8629,16.5507,-1.181,13573.04
2025,000536.SZ,20110928,16.3616,16.6711,16.0349,16.439,-0.6749,5018.71
2026,000536.SZ,20110929,16.2928,16.3358,15.7339,16.2068,-1.4125,7975.3
2027,000536.SZ,20110930,16.2068,16.2584,15.433,15.8199,-2.3873,12804.08
2028,000536.SZ,20111010,15.6394,15.8199,15.39,15.4072,-2.6087,4656.42
2029,000536.SZ,20111011,15.5878,15.9317,14.5904,15.0031,-2.6228,11173.13
2030,000536.SZ,20111012,14.8054,15.2611,14.6334,15.2095,1.3757,18092.94
2031,000536.SZ,20111013,15.0461,15.7168,15.0461,15.519,2.0349,16760.36
2032,000536.SZ,20111014,15.4588,15.6308,15.3041,15.5018,-0.1108,5341.16
2033,000536.SZ,20111017,15.562,15.8715,15.476,15.6308,0.8322,8189.36
2034,000536.SZ,20111018,15.6308,15.6308,14.7968,15.0031,-4.0158,8880.11
2035,000536.SZ,20111019,14.7108,15.0461,14.7022,14.943,-0.4006,8050.15
2036,000536.SZ,20111020,14.8312,14.8656,14.0574,14.3583,-3.9129,8874.69
2037,000536.SZ,20111021,14.3411,14.3411,13.7994,14.0832,-1.916,5977.76
2038,000536.SZ,20111024,13.8424,14.2551,13.0686,13.7565,-2.3198,13219.1
2039,000536.SZ,20111025,13.6705,14.3325,13.4985,14.1863,3.1243,10372.35
2040,000536.SZ,20111026,14.1262,14.6162,13.937,14.4185,1.6368,11267.86
2041,000536.SZ,20111027,14.6162,14.6162,14.2207,14.2723,-1.014,6334.71
2042,000536.SZ,20111028,14.599,14.7022,14.3583,14.5904,2.2288,6707.46
2043,000536.SZ,20111031,14.5904,15.2611,14.4271,15.2439,4.479,10054.16
2044,000536.SZ,20111101,15.0375,15.3642,14.9172,15.2869,0.2821,7958.53
2045,000536.SZ,20111102,14.9859,15.6652,14.6764,15.562,1.7996,12218.09
2046,000536.SZ,20111103,15.5792,16.0693,15.5792,15.7855,1.4362,13424.59
2047,000536.SZ,20111104,15.9919,16.0779,15.7168,15.8285,0.2724,5918.12
2048,000536.SZ,20111107,15.5878,15.9145,15.2181,15.3814,-2.8247,10421.54
2049,000536.SZ,20111108,15.39,15.476,15.0977,15.2009,-1.1735,5268.44
2050,000536.SZ,20111109,15.2353,15.3041,14.8742,15.2525,0.3395,7365.65
2051,000536.SZ,20111110,15.1149,15.2267,14.9258,15.2095,-0.2819,6593.04
2052,000536.SZ,20111111,15.1321,15.8973,15.0547,15.6738,3.0527,10675.88
2053,000536.SZ,20111114,15.7339,15.9059,15.6738,15.8113,0.8773,10147.93
2054,000536.SZ,20111115,15.8543,16.1466,15.648,16.0607,1.5774,11242.23
2055,000536.SZ,20111116,16.0521,16.1466,15.39,15.7941,-1.66,10284.53
2056,000536.SZ,20111117,15.7082,15.8199,15.476,15.7769,-0.1089,14154.24
2057,000536.SZ,20111121,15.2783,16.2412,15.2611,16.2154,2.7794,12191.02
2058,000536.SZ,20111122,15.9833,16.2412,15.8285,16.1638,-0.3182,20516.59
2059,000536.SZ,20111123,16.1638,16.1638,15.7168,15.7168,-2.7654,7072.33
2060,000536.SZ,20111124,15.6824,15.6824,15.2181,15.347,-2.3529,6803.34
2061,000536.SZ,20111125,15.1149,15.7168,15.1149,15.5878,1.569,6928.16
2062,000536.SZ,20111128,15.691,15.8887,15.476,15.7597,1.1028,7433.2
2063,000536.SZ,20111129,15.7339,15.9747,15.6738,15.7511,-0.0546,9795.35
2064,000536.SZ,20111130,15.7855,15.8887,14.3755,14.685,-6.7684,12627.66
2065,000536.SZ,20111202,14.9,15.0461,14.4443,14.6162,-0.4685,7959.46
2066,000536.SZ,20111205,14.6162,14.8656,14.4357,14.8054,1.2945,5577.29
2067,000536.SZ,20111206,14.6248,14.9859,14.6248,14.8742,0.4647,3345.43
2068,000536.SZ,20111207,14.7022,15.0289,14.7022,14.9172,0.2891,2271.38
2069,000536.SZ,20111208,14.6592,15.0289,14.6592,14.943,0.173,3079.67
2070,000536.SZ,20111209,14.7022,14.9859,14.4529,14.7624,-1.2086,2255.14
2071,000536.SZ,20111212,14.7624,14.7624,13.9284,14.2551,-3.4364,5935.82
2072,000536.SZ,20111213,13.8854,14.3239,13.7565,13.8338,-2.9554,5529.77
2073,000536.SZ,20111214,13.8338,13.8854,13.1546,13.5845,-1.8021,4638.18
2074,000536.SZ,20111215,13.4813,13.5415,12.7935,13.1976,-2.8481,6370.18
2075,000536.SZ,20111216,13.1546,13.2922,12.7935,13.1976,0.0,8485.15
2076,000536.SZ,20111219,13.0256,13.2578,12.8107,13.2406,0.3258,6058.61
2077,000536.SZ,20111220,13.0772,13.4727,13.0772,13.146,-0.7145,7079.55
2078,000536.SZ,20111221,13.2922,13.2922,12.8967,13.017,-0.9813,6482.34
2079,000536.SZ,20111222,12.9139,13.146,12.6989,12.8967,-0.9242,6865.65
2080,000536.SZ,20111223,12.9139,13.0428,12.7247,12.9397,0.3334,7713.0
2081,000536.SZ,20111226,12.8193,13.0944,12.7333,12.8967,-0.3323,4172.52
2082,000536.SZ,20111227,12.9655,12.9655,12.2089,12.3808,-4.0002,13816.0
2083,000536.SZ,20111228,12.3808,12.3808,11.2631,11.3921,-7.9858,10347.52
2084,000536.SZ,20111229,11.3835,11.6242,10.902,11.478,0.754,7422.73
2085,000536.SZ,20111230,11.478,11.6242,11.3577,11.521,0.3746,9430.76
2086,000536.SZ,20120104,11.5898,11.7618,11.1685,11.478,-0.3732,6624.72
2087,000536.SZ,20120106,10.8074,11.1427,10.3345,10.7902,-5.9923,30147.65
2088,000536.SZ,20120109,10.773,11.1599,10.3861,11.0138,2.0723,17092.85
2089,000536.SZ,20120110,11.0138,11.6414,10.945,11.5812,5.1517,18396.18
2090,000536.SZ,20120111,11.4179,11.7188,11.3921,11.5898,0.0743,13872.51
2091,000536.SZ,20120112,11.5468,11.8735,11.3835,11.564,-0.2226,12045.13
2092,000536.SZ,20120113,11.564,12.7247,11.478,12.7247,10.0372,30911.89
2093,000536.SZ,20120116,12.9397,13.0428,12.2776,12.4152,-2.4323,27235.95
2094,000536.SZ,20120117,12.1659,13.3868,12.1229,13.1202,5.6785,27000.33
2095,000536.SZ,20120118,13.017,13.017,12.2261,12.2261,-6.8147,18032.94
2096,000536.SZ,20120119,12.1143,12.4582,11.8735,12.0885,-1.1255,17021.3
2097,000536.SZ,20120120,12.1487,12.3636,12.1315,12.2432,1.2797,8938.74
2098,000536.SZ,20120130,12.2432,12.2432,12.0197,12.0197,-1.8255,6784.36
2099,000536.SZ,20120131,11.6844,12.2604,11.6844,11.8048,-1.7879,4297.38
2100,000536.SZ,20120201,11.6844,11.9337,11.2717,11.3835,-3.5689,8771.57
2101,000536.SZ,20120202,11.3835,11.5812,11.1599,11.5726,1.6612,8712.8
2102,000536.SZ,20120203,11.6328,12.5184,11.4351,12.1315,4.8295,21252.05
2103,000536.SZ,20120206,12.1315,12.4066,12.0455,12.4066,2.2677,13933.89
2104,000536.SZ,20120207,12.2518,12.5528,12.1229,12.1917,-1.7321,12213.62
2105,000536.SZ,20120208,12.1401,12.5786,12.0627,12.4754,2.327,12437.33
2106,000536.SZ,20120210,12.4668,13.1718,12.4668,12.9913,4.1353,23000.53
2107,000536.SZ,20120213,12.9827,13.5673,12.6559,13.3696,2.9119,21808.27
2108,000536.SZ,20120214,13.2836,13.5587,13.103,13.3094,-0.4503,21728.7
2109,000536.SZ,20120215,13.3094,14.642,13.146,14.642,10.0125,26602.14
2110,000536.SZ,20120216,15.1321,15.1321,14.0746,14.2809,-2.4662,40063.06
2111,000536.SZ,20120217,14.1434,14.5131,13.8682,13.9112,-2.5888,18130.64
2112,000536.SZ,20120220,14.0574,14.5217,14.0402,14.2293,2.2866,25146.21
2113,000536.SZ,20120221,14.2293,14.4959,13.9628,14.4443,1.511,20641.32
2114,000536.SZ,20120222,14.2981,14.7882,14.2981,14.4959,0.3572,22513.91
2115,000536.SZ,20120223,14.3067,14.685,14.3067,14.4185,-0.5339,11728.56
2116,000536.SZ,20120224,14.3325,14.6162,14.2723,14.4615,0.2982,12932.63
2117,000536.SZ,20120227,14.6162,15.1407,14.4185,14.9601,3.4478,26554.9
2118,000536.SZ,20120228,14.8828,15.648,14.8312,15.3642,2.7012,43973.71
2119,000536.SZ,20120229,15.0891,15.3728,14.8742,15.0633,-1.9584,21251.19
2120,000536.SZ,20120301,14.9086,15.4502,14.8742,15.2869,1.4844,11935.37
2121,000536.SZ,20120302,15.2267,15.4158,15.1149,15.2869,0.0,14548.52
2122,000536.SZ,20120305,15.2869,15.3728,14.9601,15.2181,-0.4501,17958.14
2123,000536.SZ,20120306,15.1665,15.1751,14.5732,14.7452,-3.1075,12290.45
2124,000536.SZ,20120307,14.5217,14.7882,14.4099,14.4357,-2.099,14955.1
2125,000536.SZ,20120308,14.7022,15.0977,14.5303,14.7366,2.0844,12670.53
2126,000536.SZ,20120309,14.4959,14.9344,14.4959,14.7882,0.3501,9260.44
2127,000536.SZ,20120312,14.7624,15.39,14.6248,15.2611,3.1978,16308.68
2128,000536.SZ,20120313,15.4588,15.4674,15.0461,15.3728,0.7319,18704.81
2129,000536.SZ,20120314,15.476,15.7855,14.3411,14.3411,-6.7112,24596.32
