,ts_code,trade_date,open,high,low,close,pct_chg,vol
3067,000540.SZ,20130415,2.1513,2.1661,2.1106,2.1328,-1.3688,52421.68
3068,000540.SZ,20130416,2.118,2.1846,2.1069,2.1698,1.7348,92057.57
3069,000540.SZ,20130417,2.1735,2.1994,2.1698,2.1846,0.6821,91453.98
3070,000540.SZ,20130418,2.1735,2.2105,2.1661,2.1772,-0.3387,72243.08
3071,000540.SZ,20130419,2.1772,2.2105,2.1772,2.1846,0.3399,120407.33
3072,000540.SZ,20130422,2.1846,2.1883,2.1587,2.1698,-0.6775,83342.98
3073,000540.SZ,20130423,2.1735,2.1809,2.0883,2.118,-2.3873,92650.5
3074,000540.SZ,20130424,2.118,2.1513,2.1032,2.1365,0.8735,61684.67
3075,000540.SZ,20130425,2.1402,2.1476,2.1032,2.1069,-1.3854,67182.89
3076,000540.SZ,20130426,2.1106,2.1328,2.0883,2.0921,-0.7025,60109.09
3077,000540.SZ,20130502,2.1106,2.1957,2.1106,2.1846,4.4214,188999.92
3078,000540.SZ,20130503,2.1994,2.2661,2.1846,2.2587,3.3919,234138.12
3079,000540.SZ,20130506,2.2698,2.2846,2.2328,2.255,-0.1638,120915.3
3080,000540.SZ,20130507,2.2513,2.2698,2.2291,2.2328,-0.9845,91524.61
3081,000540.SZ,20130508,2.2439,2.2809,2.2365,2.2439,0.4971,89337.32
3082,000540.SZ,20130509,2.2476,2.2661,2.2031,2.2216,-0.9938,119629.43
3083,000540.SZ,20130510,2.2142,2.2476,2.2105,2.2439,1.0038,94177.31
3084,000540.SZ,20130513,2.2439,2.2513,2.2105,2.2179,-1.1587,73348.36
3085,000540.SZ,20130514,2.2068,2.2328,2.1846,2.1883,-1.3346,63293.33
3086,000540.SZ,20130515,2.1883,2.2142,2.1883,2.2105,1.0145,42600.37
3087,000540.SZ,20130516,2.2142,2.2587,2.192,2.255,2.0131,132699.02
3088,000540.SZ,20130517,2.2809,2.4401,2.2809,2.3846,5.7472,421266.21
3089,000540.SZ,20130520,2.6215,2.6215,2.5845,2.6215,9.9346,453216.3
3090,000540.SZ,20130521,2.7845,2.8511,2.7215,2.7845,6.2178,983329.83
3091,000540.SZ,20130522,2.7808,3.0288,2.7622,2.9289,5.1859,804007.89
3092,000540.SZ,20130523,2.9178,3.0288,2.8881,2.9252,-0.1263,475838.47
3093,000540.SZ,20130524,2.9141,2.9992,2.8881,2.9326,0.253,265791.57
3094,000540.SZ,20130527,2.9141,2.9844,2.8807,2.9585,0.8832,374372.55
3095,000540.SZ,20130528,2.9326,3.2547,2.9326,3.2547,10.0118,580370.18
3096,000540.SZ,20130529,3.2547,3.288,3.1584,3.1696,-2.6147,429741.21
3097,000540.SZ,20130530,3.1621,3.2214,3.1103,3.177,0.2335,232268.99
3098,000540.SZ,20130531,3.151,3.177,3.04,3.0733,-3.2641,257786.31
3099,000540.SZ,20130603,3.0622,3.1881,3.0103,3.0548,-0.602,289264.04
3100,000540.SZ,20130604,3.0437,3.1251,2.9067,2.9918,-2.0623,306679.17
3101,000540.SZ,20130605,2.9733,3.0363,2.9437,3.0214,0.9894,178744.77
3102,000540.SZ,20130606,3.0214,3.0696,2.94,2.9511,-2.3267,182139.69
3103,000540.SZ,20130607,2.9437,2.977,2.7437,2.7882,-5.52,251827.96
3104,000540.SZ,20130613,2.7697,2.7697,2.529,2.6364,-5.4444,341855.92
3105,000540.SZ,20130614,2.6438,2.7104,2.6067,2.703,2.5262,267648.64
3106,000540.SZ,20130617,2.6808,2.6882,2.5771,2.5919,-4.1102,341117.81
3107,000540.SZ,20130618,2.6104,2.6845,2.6104,2.6586,2.5734,233990.56
3108,000540.SZ,20130619,2.6697,2.7697,2.629,2.7585,3.7576,396001.05
3109,000540.SZ,20130620,2.7252,2.7437,2.6252,2.6438,-4.1581,210513.77
3110,000540.SZ,20130621,2.5919,2.6067,2.4808,2.5549,-3.3626,233310.54
3111,000540.SZ,20130624,2.5401,2.5549,2.3475,2.3772,-6.9553,263024.23
3112,000540.SZ,20130625,2.3327,2.3624,2.1402,2.3253,-2.1832,397485.04
3113,000540.SZ,20130626,2.2994,2.4327,2.2698,2.4216,4.1414,341926.65
3114,000540.SZ,20130627,2.4808,2.5808,2.4512,2.4586,1.5279,508353.34
3115,000540.SZ,20130628,2.4994,2.6586,2.4438,2.5956,5.5723,583701.15
3116,000540.SZ,20130701,2.5327,2.5734,2.4623,2.5586,-1.4255,306838.81
3117,000540.SZ,20130702,2.5438,2.5438,2.4438,2.5142,-1.7353,262594.73
3118,000540.SZ,20130703,2.4845,2.4882,2.3512,2.4105,-4.1246,335114.16
3119,000540.SZ,20130704,2.3661,2.5956,2.3401,2.5216,4.609,418109.36
3120,000540.SZ,20130705,2.5586,2.703,2.5586,2.6327,4.4059,543037.26
3121,000540.SZ,20130708,2.5845,2.6438,2.5105,2.529,-3.9389,277399.3
3122,000540.SZ,20130709,2.5216,2.6178,2.5105,2.5697,1.6093,216391.35
3123,000540.SZ,20130710,2.5919,2.6993,2.5512,2.6919,4.7554,270623.17
3124,000540.SZ,20130711,2.6956,2.8326,2.6586,2.7734,3.0276,379719.38
3125,000540.SZ,20130712,2.7846,2.7883,2.6908,2.7283,-1.6226,288680.76
3126,000540.SZ,20130718,2.8146,3.0022,2.7358,2.8934,6.0514,519231.42
3127,000540.SZ,20130719,2.8859,2.9272,2.7208,2.732,-5.5782,343083.44
3128,000540.SZ,20130722,2.7245,2.7958,2.612,2.6833,-1.7826,230606.59
3129,000540.SZ,20130723,2.702,2.8071,2.6682,2.7846,3.7752,198794.03
3130,000540.SZ,20130724,2.7958,2.8334,2.702,2.7433,-1.4832,187133.58
3131,000540.SZ,20130725,2.7546,2.7846,2.717,2.717,-0.9587,128884.58
3132,000540.SZ,20130726,2.702,2.7733,2.702,2.7095,-0.276,91624.13
3133,000540.SZ,20130729,2.6682,2.6682,2.4956,2.5294,-6.647,222431.0
3134,000540.SZ,20130730,2.5294,2.6007,2.4769,2.5294,0.0,141645.48
3135,000540.SZ,20130731,2.6645,2.7583,2.612,2.627,3.8586,240444.58
3136,000540.SZ,20130801,2.6645,2.7433,2.642,2.732,3.997,255052.61
3137,000540.SZ,20130802,2.8259,2.9197,2.7808,2.7846,1.9253,360143.64
3138,000540.SZ,20130805,2.7471,2.8146,2.732,2.7958,0.4022,143482.14
3139,000540.SZ,20130806,2.7921,2.8259,2.7358,2.7883,-0.2683,132891.0
3140,000540.SZ,20130807,2.8108,2.9009,2.7846,2.7921,0.1363,205916.67
3141,000540.SZ,20130808,2.7883,2.8259,2.7546,2.7621,-1.0745,115075.4
3142,000540.SZ,20130809,2.7958,2.8033,2.7245,2.7808,0.677,77868.93
3143,000540.SZ,20130812,2.7771,2.8521,2.7696,2.8484,2.431,160949.27
3144,000540.SZ,20130813,2.8409,2.9497,2.8371,2.8822,1.1866,205668.35
3145,000540.SZ,20130814,2.9009,2.9384,2.8371,2.8371,-1.5648,143856.88
3146,000540.SZ,20130815,2.8409,2.8446,2.7658,2.7733,-2.2488,87856.59
3147,000540.SZ,20130816,2.7696,2.8934,2.7508,2.7546,-0.6743,139779.21
3148,000540.SZ,20130819,2.7358,2.7958,2.717,2.7883,1.2234,111640.14
3149,000540.SZ,20130820,2.7883,2.7996,2.7471,2.7771,-0.4017,77455.72
3150,000540.SZ,20130821,2.7808,2.8033,2.7358,2.7696,-0.2701,73691.29
3151,000540.SZ,20130822,2.7696,2.7808,2.7208,2.7208,-1.762,93628.77
3152,000540.SZ,20130823,2.7395,2.7508,2.6195,2.6607,-2.2089,147610.43
3153,000540.SZ,20130826,2.6795,2.717,2.6757,2.7095,1.8341,89047.94
3154,000540.SZ,20130827,2.7133,2.7508,2.7095,2.7508,1.5243,73664.59
3155,000540.SZ,20130828,2.7208,2.7358,2.672,2.6795,-2.592,102648.13
3156,000540.SZ,20130829,2.6457,2.7245,2.6382,2.6682,-0.4217,78014.12
3157,000540.SZ,20130830,2.6607,2.717,2.6457,2.7095,1.5479,114576.9
3158,000540.SZ,20130902,2.7095,2.7095,2.6195,2.6532,-2.0779,105015.84
3159,000540.SZ,20130903,2.6457,2.7433,2.642,2.7395,3.2527,156620.97
3160,000540.SZ,20130904,2.7696,2.8409,2.7546,2.7658,0.96,225655.45
3161,000540.SZ,20130905,2.7508,2.7958,2.702,2.7208,-1.627,121728.86
3162,000540.SZ,20130906,2.7095,2.7508,2.6532,2.7058,-0.5513,126974.27
3163,000540.SZ,20130909,2.687,2.7921,2.6833,2.7771,2.6351,217184.29
3164,000540.SZ,20130910,2.7621,2.8334,2.7433,2.7771,0.0,196338.51
3165,000540.SZ,20130911,2.7808,2.9309,2.7471,2.9047,4.5947,423871.04
3166,000540.SZ,20130912,2.8634,2.8859,2.8146,2.8446,-2.0691,191796.5
3167,000540.SZ,20130913,2.8296,2.8972,2.8146,2.8521,0.2637,228169.33
3168,000540.SZ,20130916,2.8296,2.8521,2.7245,2.7658,-3.0258,200880.97
3169,000540.SZ,20130917,2.7696,2.7733,2.6382,2.6645,-3.6626,144312.87
3170,000540.SZ,20130918,2.6607,2.717,2.657,2.6945,1.1259,94038.54
3171,000540.SZ,20130923,2.6983,2.7133,2.6495,2.6833,-0.4157,184441.93
3172,000540.SZ,20130924,2.6757,2.687,2.6307,2.6532,-1.1218,133922.53
3173,000540.SZ,20130925,2.6532,2.6795,2.6307,2.6457,-0.2827,111507.41
3174,000540.SZ,20130926,2.9084,2.9084,2.687,2.702,2.128,438554.68
3175,000540.SZ,20130930,2.6082,2.6795,2.4956,2.5819,-4.4449,315795.75
3176,000540.SZ,20131008,2.5707,2.6532,2.5444,2.6495,2.6182,189511.35
3177,000540.SZ,20131009,2.627,2.6382,2.5969,2.6232,-0.9926,149136.6
3178,000540.SZ,20131010,2.6232,2.642,2.5969,2.6157,-0.2859,101081.69
3179,000540.SZ,20131011,2.627,2.657,2.612,2.642,1.0055,123585.99
3180,000540.SZ,20131014,2.6457,2.6495,2.6007,2.6082,-1.2793,152469.9
3181,000540.SZ,20131015,2.6457,2.7245,2.627,2.7133,4.0296,280340.03
3182,000540.SZ,20131016,2.702,2.7095,2.6382,2.642,-2.6278,148221.37
3183,000540.SZ,20131017,2.6532,2.6795,2.6157,2.6195,-0.8516,97401.22
3184,000540.SZ,20131018,2.6195,2.6607,2.6157,2.6195,0.0,64015.9
3185,000540.SZ,20131021,2.627,2.642,2.5519,2.5932,-1.004,154515.97
3186,000540.SZ,20131022,2.5932,2.5932,2.5632,2.5707,-0.8677,133456.34
3187,000540.SZ,20131023,2.5782,2.5857,2.5331,2.5406,-1.1709,98269.25
3188,000540.SZ,20131024,2.5331,2.5519,2.5181,2.5294,-0.4408,65461.11
3189,000540.SZ,20131025,2.5331,2.5444,2.4844,2.5069,-0.8895,78399.9
3190,000540.SZ,20131028,2.5031,2.5219,2.4844,2.4881,-0.7499,50281.44
3191,000540.SZ,20131029,2.4919,2.5294,2.4018,2.4356,-2.11,89689.12
3192,000540.SZ,20131030,2.4581,2.5181,2.4393,2.4618,1.0757,119088.78
3193,000540.SZ,20131031,2.5744,2.6645,2.5069,2.5144,2.1366,285739.31
3194,000540.SZ,20131101,2.4956,2.5294,2.4618,2.4919,-0.8948,115569.75
3195,000540.SZ,20131104,2.4919,2.5331,2.4806,2.5181,1.0514,80153.13
3196,000540.SZ,20131105,2.5031,2.5144,2.4618,2.5031,-0.5957,79163.7
3197,000540.SZ,20131106,2.4881,2.5557,2.4806,2.4881,-0.5993,94390.14
3198,000540.SZ,20131107,2.4693,2.4881,2.4131,2.4206,-2.7129,90197.82
3199,000540.SZ,20131108,2.4018,2.4318,2.398,2.4055,-0.6238,59200.56
3200,000540.SZ,20131111,2.398,2.4131,2.3417,2.3718,-1.401,61209.34
3201,000540.SZ,20131112,2.3755,2.4131,2.3643,2.3905,0.7884,42983.19
3202,000540.SZ,20131113,2.4206,2.4206,2.3305,2.3305,-2.5099,71551.2
3203,000540.SZ,20131114,2.338,2.3417,2.293,2.3305,0.0,66360.2
3204,000540.SZ,20131115,2.3305,2.398,2.3267,2.3605,1.2873,103021.53
3205,000540.SZ,20131118,2.368,2.4693,2.3643,2.4581,4.1347,132024.65
3206,000540.SZ,20131119,2.4581,2.4769,2.4393,2.4506,-0.3051,86850.57
3207,000540.SZ,20131120,2.4581,2.4656,2.4131,2.4318,-0.7672,70826.76
3208,000540.SZ,20131121,2.4206,2.4206,2.353,2.368,-2.6236,103248.79
3209,000540.SZ,20131122,2.3868,2.3905,2.353,2.368,0.0,64500.5
3210,000540.SZ,20131125,2.3643,2.368,2.338,2.3417,-1.1106,60107.55
3211,000540.SZ,20131126,2.3455,2.3568,2.3342,2.353,0.4826,52868.65
3212,000540.SZ,20131127,2.353,2.3868,2.3493,2.3568,0.1615,77233.26
3213,000540.SZ,20131128,2.3605,2.4206,2.353,2.4018,1.9094,131060.25
3214,000540.SZ,20131129,2.4018,2.4018,2.3718,2.383,-0.7827,81060.9
3215,000540.SZ,20131202,2.3493,2.3568,2.2554,2.2592,-5.1951,118226.8
3216,000540.SZ,20131203,2.278,2.3305,2.2704,2.323,2.824,66044.72
3217,000540.SZ,20131204,2.3305,2.398,2.323,2.368,1.9372,114620.23
3218,000540.SZ,20131205,2.3755,2.3868,2.353,2.3793,0.4772,68203.72
3219,000540.SZ,20131206,2.3755,2.3793,2.353,2.3605,-0.7901,52429.27
3220,000540.SZ,20131209,2.3605,2.4055,2.353,2.3868,1.1142,76314.25
3221,000540.SZ,20131210,2.398,2.398,2.353,2.3718,-0.6285,62803.09
3222,000540.SZ,20131211,2.3718,2.3718,2.3117,2.3305,-1.7413,76651.73
3223,000540.SZ,20131212,2.3342,2.3493,2.3192,2.338,0.3218,35877.87
3224,000540.SZ,20131213,2.338,2.3568,2.3192,2.3455,0.3208,41491.74
3225,000540.SZ,20131216,2.3868,2.4055,2.338,2.3455,0.0,79122.93
3226,000540.SZ,20131217,2.3493,2.3568,2.308,2.3192,-1.1213,38285.51
3227,000540.SZ,20131218,2.3155,2.3342,2.293,2.3005,-0.8063,42976.64
3228,000540.SZ,20131219,2.3117,2.323,2.2592,2.2629,-1.6344,54813.29
3229,000540.SZ,20131220,2.2704,2.2742,2.2254,2.2367,-1.1578,51428.78
3230,000540.SZ,20131223,2.2404,2.2517,2.1616,2.1616,-3.3576,71372.63
3231,000540.SZ,20131224,2.1691,2.2066,2.1691,2.1954,1.5637,61610.94
3232,000540.SZ,20131225,2.1991,2.2179,2.1879,2.2066,0.5102,47393.06
3233,000540.SZ,20131226,2.2029,2.2217,2.1391,2.1579,-2.207,56624.46
3234,000540.SZ,20131227,2.1729,2.1916,2.1579,2.1654,0.3476,78429.17
3235,000540.SZ,20131230,2.1804,2.1916,2.1429,2.1541,-0.5218,59611.48
3236,000540.SZ,20131231,2.1579,2.1766,2.1278,2.1766,1.0445,53123.04
3237,000540.SZ,20140102,2.1729,2.1841,2.1616,2.1729,-0.17,41681.79
3238,000540.SZ,20140103,2.1729,2.1729,2.1166,2.1241,-2.2458,75136.98
3239,000540.SZ,20140106,2.1241,2.1241,2.0228,2.0303,-4.416,107522.44
3240,000540.SZ,20140107,2.0265,2.0453,2.004,2.0303,0.0,35642.64
3241,000540.SZ,20140108,2.0303,2.0453,1.959,1.9777,-2.5908,93038.44
3242,000540.SZ,20140109,1.9665,1.9965,1.9139,1.9139,-3.226,125935.46
3243,000540.SZ,20140110,1.9139,1.9477,1.8314,1.8314,-4.3106,182871.9
3244,000540.SZ,20140113,1.8501,1.8651,1.8089,1.8314,0.0,141590.39
3245,000540.SZ,20140114,1.8239,1.8651,1.8089,1.8576,1.4306,83804.55
3246,000540.SZ,20140115,1.8539,1.8614,1.8164,1.8314,-1.4104,95621.57
3247,000540.SZ,20140116,1.8314,1.8877,1.8164,1.8614,1.6381,103655.72
3248,000540.SZ,20140117,1.8689,1.8689,1.8201,1.8201,-2.2188,60595.14
3249,000540.SZ,20140120,1.8239,1.8426,1.8126,1.8239,0.2088,62774.11
3250,000540.SZ,20140121,1.8276,1.8764,1.8239,1.8539,1.6448,67418.22
3251,000540.SZ,20140122,1.8576,1.9777,1.8539,1.9665,6.0737,251465.0
3252,000540.SZ,20140123,2.004,2.064,1.9852,2.004,1.9069,259422.21
3253,000540.SZ,20140124,1.9852,2.0978,1.9852,2.049,2.2455,258086.02
3254,000540.SZ,20140127,2.034,2.0678,2.0115,2.034,-0.7321,125800.79
3255,000540.SZ,20140128,2.034,2.0528,1.9927,2.0153,-0.9194,84095.56
3256,000540.SZ,20140129,2.0153,2.0303,2.0002,2.0228,0.3722,81067.21
3257,000540.SZ,20140130,2.019,2.0265,1.974,1.9777,-2.2296,78101.03
3258,000540.SZ,20140207,1.9702,1.9702,1.9214,1.9627,-0.7585,75949.39
3259,000540.SZ,20140210,1.9702,2.0415,1.9627,2.0378,3.8264,135070.67
3260,000540.SZ,20140211,2.034,2.0978,2.0265,2.0715,1.6537,159065.73
3261,000540.SZ,20140212,2.0678,2.0903,2.0528,2.0678,-0.1786,112301.84
3262,000540.SZ,20140213,2.0715,2.0828,2.0265,2.0265,-1.9973,97036.46
3263,000540.SZ,20140214,2.0378,2.0715,2.019,2.0678,2.038,92919.78
3264,000540.SZ,20140217,2.1016,2.1053,2.064,2.0753,0.3627,109254.96
3265,000540.SZ,20140218,2.0678,2.0715,2.0228,2.0415,-1.6287,109996.18
3266,000540.SZ,20140219,2.0378,2.0866,2.0265,2.0753,1.6556,123220.92
3267,000540.SZ,20140220,2.0753,2.0941,2.0228,2.0265,-2.3515,120823.13
3268,000540.SZ,20140221,2.019,2.0378,1.9665,1.9852,-2.038,110115.97
3269,000540.SZ,20140224,1.9552,1.9552,1.8426,1.8689,-5.8584,165977.3
3270,000540.SZ,20140225,1.8689,1.8877,1.8276,1.8276,-2.2099,103595.51
3271,000540.SZ,20140226,1.8276,1.8651,1.8164,1.8464,1.0287,77201.84
3272,000540.SZ,20140227,1.8539,1.8614,1.8239,1.8239,-1.2186,77176.34
3273,000540.SZ,20140228,1.8351,1.8539,1.8126,1.8501,1.4365,69117.35
3274,000540.SZ,20140303,1.8426,1.8651,1.8314,1.8576,0.4054,68720.14
3275,000540.SZ,20140304,1.8576,1.9027,1.8464,1.8989,2.2233,105958.37
3276,000540.SZ,20140305,1.9027,1.9289,1.8651,1.8726,-1.385,75567.48
3277,000540.SZ,20140306,1.8689,1.9515,1.8351,1.9364,3.407,163207.84
3278,000540.SZ,20140307,1.9327,1.944,1.8389,1.8651,-3.6821,158628.72
3279,000540.SZ,20140310,1.8501,1.8576,1.8013,1.8051,-3.217,114019.43
3280,000540.SZ,20140311,1.8013,1.8464,1.8013,1.8201,0.831,115541.08
3281,000540.SZ,20140312,1.8089,1.8989,1.8051,1.8764,3.0932,160923.53
3282,000540.SZ,20140313,1.8689,1.8914,1.8576,1.8802,0.2025,91080.85
3283,000540.SZ,20140314,1.8689,1.8802,1.8426,1.8576,-1.202,78815.46
3284,000540.SZ,20140317,1.8802,1.8989,1.8726,1.8989,2.2233,97158.1
3285,000540.SZ,20140318,1.8952,1.8989,1.8689,1.8839,-0.7899,88070.34
3286,000540.SZ,20140319,1.8764,1.8764,1.8426,1.8614,-1.1943,83786.5
3287,000540.SZ,20140320,1.8914,1.959,1.8839,1.8877,1.4129,217593.08
3288,000540.SZ,20140321,1.8764,1.9777,1.8351,1.974,4.5717,299013.12
3289,000540.SZ,20140324,1.9815,2.0565,1.9627,2.0378,3.232,321499.75
3290,000540.SZ,20140325,2.0265,2.0415,1.9815,1.9965,-2.0267,208240.23
3291,000540.SZ,20140326,2.004,2.019,1.9665,1.9702,-1.3173,136603.67
3292,000540.SZ,20140327,1.9702,2.034,1.9552,2.0002,1.5227,212732.56
3293,000540.SZ,20140328,2.0077,2.1654,1.989,2.0828,4.1296,430202.21
3294,000540.SZ,20140331,2.0866,2.1166,2.0002,2.0115,-3.4233,213183.38
3295,000540.SZ,20140401,2.0153,2.1504,2.0115,2.1128,5.036,314997.11
3296,000540.SZ,20140402,2.0978,2.2142,2.0866,2.1691,2.6647,487128.7
3297,000540.SZ,20140403,2.2142,2.2254,2.1091,2.1579,-0.5163,260958.63
3298,000540.SZ,20140404,2.1391,2.1691,2.1241,2.1429,-0.6951,159531.64
3299,000540.SZ,20140408,2.1504,2.2066,2.1429,2.1579,0.7,206748.67
3300,000540.SZ,20140409,2.1541,2.1766,2.1053,2.1203,-1.7424,206418.63
3301,000540.SZ,20140410,2.1241,2.1278,2.0528,2.0866,-1.5894,235269.83
3302,000540.SZ,20140411,2.0678,2.0828,2.0528,2.0828,-0.1821,91947.62
3303,000540.SZ,20140414,2.0715,2.0941,2.0715,2.0828,0.0,84883.05
3304,000540.SZ,20140415,2.0791,2.1166,2.0228,2.0453,-1.8005,181468.02
3305,000540.SZ,20140416,2.0378,2.0603,2.019,2.0528,0.3667,99738.04
3306,000540.SZ,20140417,2.0528,2.0528,2.0153,2.019,-1.6465,97408.41
3307,000540.SZ,20140418,2.0115,2.049,2.0002,2.0415,1.1144,74694.32
3308,000540.SZ,20140421,2.0265,2.0715,2.0153,2.019,-1.1021,111997.81
3309,000540.SZ,20140422,2.0453,2.0753,2.004,2.0753,2.7885,150977.5
3310,000540.SZ,20140423,2.0678,2.0791,2.0453,2.0603,-0.7228,89532.44
3311,000540.SZ,20140424,2.0603,2.1053,2.0565,2.0753,0.728,148843.78
3312,000540.SZ,20140425,2.0791,2.0903,1.9815,1.9815,-4.5198,154702.99
3313,000540.SZ,20140428,1.9627,1.9777,1.8877,1.8877,-4.7338,135997.92
3314,000540.SZ,20140429,1.8839,1.9327,1.8839,1.9289,2.1826,65822.31
3315,000540.SZ,20140430,1.9177,1.9402,1.9177,1.9364,0.3888,55054.22
3316,000540.SZ,20140505,1.9327,1.9364,1.9027,1.9177,-0.9657,74244.11
3317,000540.SZ,20140506,1.9177,1.9327,1.9027,1.9027,-0.7822,76592.05
3318,000540.SZ,20140507,1.9027,1.9177,1.8952,1.8989,-0.1997,57611.16
3319,000540.SZ,20140508,1.9027,1.944,1.8952,1.9102,0.5951,71123.18
3320,000540.SZ,20140509,1.9064,1.9177,1.8802,1.8839,-1.3768,76400.03
3321,000540.SZ,20140512,1.8989,1.9402,1.8914,1.9402,2.9885,86801.03
3322,000540.SZ,20140513,1.9402,1.959,1.9327,1.9402,0.0,63808.56
3323,000540.SZ,20140514,1.959,1.974,1.9327,1.9477,0.3866,90882.77
3324,000540.SZ,20140515,1.944,1.944,1.8989,1.9027,-2.3104,63032.16
3325,000540.SZ,20140516,1.9064,1.9177,1.8914,1.9139,0.5886,49250.88
3326,000540.SZ,20140519,1.9027,1.9102,1.8877,1.8989,-0.7837,39519.32
3327,000540.SZ,20140520,1.8989,1.9177,1.8914,1.9027,0.2001,41618.28
3328,000540.SZ,20140521,1.8914,1.9289,1.8877,1.9214,0.9828,60184.84
3329,000540.SZ,20140522,1.9177,1.9627,1.9177,1.9327,0.5881,106490.15
3330,000540.SZ,20140523,1.944,2.0077,1.9402,1.9965,3.3011,169835.81
3331,000540.SZ,20140526,2.004,2.0077,1.974,1.989,-0.3757,95756.9
3332,000540.SZ,20140527,1.9852,1.9927,1.9702,1.9777,-0.5681,64123.68
3333,000540.SZ,20140528,1.9777,1.9965,1.974,1.989,0.5714,67030.94
3334,000540.SZ,20140529,1.9927,2.004,1.944,1.9552,-1.6993,89872.01
3335,000540.SZ,20140530,1.9515,1.9702,1.9477,1.9627,0.3836,49002.51
3336,000540.SZ,20140603,1.9627,1.9665,1.9402,1.9402,-1.1464,60657.58
3337,000540.SZ,20140604,1.9402,1.944,1.8989,1.9139,-1.3555,61741.04
3338,000540.SZ,20140605,1.9064,1.9327,1.9027,1.9327,0.9823,41596.16
3339,000540.SZ,20140606,1.9327,1.959,1.9252,1.9327,0.0,64013.96
3340,000540.SZ,20140609,1.9364,1.9627,1.9252,1.9289,-0.1966,63096.22
3341,000540.SZ,20140610,1.9364,1.959,1.9289,1.9402,0.5858,77265.85
3342,000540.SZ,20140611,1.944,1.9515,1.9327,1.944,0.1959,63834.57
3343,000540.SZ,20140612,1.944,1.944,1.9139,1.9177,-1.3529,63092.47
3344,000540.SZ,20140613,1.9139,1.9327,1.9064,1.9327,0.7822,50478.28
3345,000540.SZ,20140616,1.9364,1.9477,1.9252,1.9477,0.7761,80790.37
3346,000540.SZ,20140617,1.9477,1.9477,1.9064,1.9139,-1.7354,90277.12
3347,000540.SZ,20140618,1.9102,1.9177,1.8914,1.8952,-0.9771,71594.62
3348,000540.SZ,20140619,1.8952,1.9027,1.8126,1.8314,-3.3664,134527.86
3349,000540.SZ,20140620,1.8351,1.8539,1.8276,1.8389,0.4095,56462.28
3350,000540.SZ,20140623,1.8426,1.8539,1.8389,1.8464,0.4079,59504.0
3351,000540.SZ,20140624,1.8464,1.8576,1.8351,1.8501,0.2004,55826.42
3352,000540.SZ,20140625,1.8501,1.8501,1.8314,1.8464,-0.2,54424.53
3353,000540.SZ,20140626,1.8426,1.8764,1.8426,1.8689,1.2186,93812.41
3354,000540.SZ,20140627,1.8726,1.9177,1.8689,1.9102,2.2099,125058.0
3355,000540.SZ,20140630,1.9139,1.9252,1.8989,1.9139,0.1937,91188.23
3356,000540.SZ,20140701,1.9214,1.9214,1.9027,1.9102,-0.1933,76177.37
3357,000540.SZ,20140702,1.9102,1.9139,1.8914,1.9139,0.1937,70910.17
3358,000540.SZ,20140703,1.9402,1.9702,1.9364,1.9665,2.7483,176156.06
3359,000540.SZ,20140704,1.9702,1.9702,1.9552,1.9627,-0.1932,110798.72
3360,000540.SZ,20140707,1.9552,1.9965,1.9552,1.989,1.34,119668.92
3361,000540.SZ,20140708,1.989,2.0002,1.9815,1.9965,0.3771,161630.03
3362,000540.SZ,20140709,2.0124,2.0124,1.9488,1.9527,-2.1938,144138.72
3363,000540.SZ,20140710,1.9726,2.0323,1.9726,2.0124,3.0573,146204.98
3364,000540.SZ,20140711,2.0243,2.2152,2.0164,2.1476,6.7183,391270.62
3365,000540.SZ,20140714,2.1914,2.3624,2.1914,2.3624,10.0019,523955.85
3366,000540.SZ,20140715,2.4578,2.4618,2.3107,2.3504,-0.508,520064.85
3367,000540.SZ,20140716,2.3465,2.3703,2.2629,2.2828,-2.8761,334015.16
3368,000540.SZ,20140717,2.2828,2.3663,2.2709,2.2948,0.5257,215701.63
3369,000540.SZ,20140718,2.2828,2.4101,2.2749,2.3544,2.5972,369734.62
3370,000540.SZ,20140721,2.3504,2.3624,2.3107,2.3226,-1.3507,154709.72
3371,000540.SZ,20140722,2.3266,2.3624,2.3027,2.3425,0.8568,204265.91
3372,000540.SZ,20140723,2.3504,2.4499,2.3425,2.3544,0.508,302412.55
3373,000540.SZ,20140724,2.3624,2.4419,2.3544,2.4061,2.1959,351938.78
3374,000540.SZ,20140725,2.4101,2.4538,2.3743,2.426,0.8271,278747.96
3375,000540.SZ,20140728,2.4459,2.4618,2.4021,2.422,-0.1649,304147.0
3376,000540.SZ,20140729,2.426,2.4379,2.3862,2.418,-0.1652,285699.29
3377,000540.SZ,20140730,2.4141,2.43,2.3902,2.418,0.0,290212.15
3378,000540.SZ,20140731,2.422,2.4419,2.4061,2.43,0.4963,157351.26
3379,000540.SZ,20140801,2.426,2.4379,2.3663,2.3703,-2.4568,300134.14
3380,000540.SZ,20140804,2.3703,2.4379,2.3663,2.4379,2.852,262033.77
3381,000540.SZ,20140805,2.426,2.4419,2.4061,2.43,-0.324,206690.88
3382,000540.SZ,20140806,2.434,2.5771,2.418,2.5334,4.2551,464035.07
3383,000540.SZ,20140807,2.5334,2.5533,2.4618,2.4698,-2.5105,264769.41
3384,000540.SZ,20140808,2.4698,2.4817,2.43,2.4777,0.3199,176275.86
