,ts_code,trade_date,open,high,low,close,pct_chg,vol
2345,000923.SZ,20091214,9.2587,9.4285,8.989,9.3886,2.3973,45348.58
2346,000923.SZ,20091215,9.4685,9.4685,9.2088,9.2387,-1.5966,31225.06
2347,000923.SZ,20091216,9.2188,9.4385,9.1488,9.2787,0.433,35616.08
2348,000923.SZ,20091217,9.2787,9.3586,8.4697,8.5795,-7.5355,90419.98
2349,000923.SZ,20091218,8.4297,8.4996,8.0901,8.2899,-3.3755,53833.42
2350,000923.SZ,20091222,8.4098,8.4497,7.8704,8.2499,-0.4825,31680.82
2351,000923.SZ,20091223,8.1201,8.4197,8.1201,8.3099,0.7273,21976.41
2352,000923.SZ,20091224,8.3698,8.6095,8.2999,8.5696,3.1252,29437.98
2353,000923.SZ,20091225,8.5496,8.6594,8.4797,8.4797,-1.0491,30369.63
2354,000923.SZ,20091228,8.4397,8.7893,8.4397,8.7893,3.6511,42807.24
2355,000923.SZ,20091229,8.8992,8.9191,8.5995,8.8093,0.2275,39656.05
2356,000923.SZ,20091230,8.7593,8.9391,8.6894,8.7194,-1.0205,41558.09
2357,000923.SZ,20091231,8.6994,8.8292,8.5596,8.7493,0.3429,33677.88
2358,000923.SZ,20100104,8.7793,8.7793,8.6195,8.6594,-1.0275,26766.72
2359,000923.SZ,20100105,8.6994,8.6994,8.4497,8.5895,-0.8072,29679.83
2360,000923.SZ,20100106,8.5895,8.8992,8.5496,8.8292,2.7906,58482.61
2361,000923.SZ,20100107,8.6894,8.7893,8.4597,8.4996,-3.7331,69155.52
2362,000923.SZ,20100108,8.4397,8.5196,8.2799,8.4497,-0.5871,32472.11
2363,000923.SZ,20100111,8.4597,8.5096,8.3398,8.4597,0.1183,25963.22
2364,000923.SZ,20100112,8.4297,8.7294,8.4197,8.6994,2.8334,37917.1
2365,000923.SZ,20100113,8.5696,8.6594,8.4497,8.5196,-2.0668,31209.85
2366,000923.SZ,20100114,8.5396,8.8193,8.5396,8.7593,2.8135,41364.99
2367,000923.SZ,20100115,8.7593,9.039,8.7593,8.989,2.6224,64602.85
2368,000923.SZ,20100118,8.989,9.2687,8.8792,9.2587,3.0003,69255.53
2369,000923.SZ,20100119,9.2687,9.4185,9.1888,9.3786,1.295,78266.04
2370,000923.SZ,20100120,9.3686,9.5184,9.059,9.1189,-2.7691,91548.46
2371,000923.SZ,20100121,9.0689,9.2887,9.029,9.1488,0.3279,50837.58
2372,000923.SZ,20100122,9.039,9.1389,8.5196,8.7294,-4.5842,48910.95
2373,000923.SZ,20100125,8.7194,8.8792,8.5995,8.7294,0.0,33163.52
2374,000923.SZ,20100126,8.6994,8.8093,8.0502,8.1501,-6.6362,30938.0
2375,000923.SZ,20100127,8.1301,8.2899,7.9403,8.0402,-1.3484,25571.72
2376,000923.SZ,20100128,8.1401,8.2599,8.0802,8.18,1.7388,16330.23
2377,000923.SZ,20100129,8.1601,8.3099,8.1101,8.17,-0.1222,25466.94
2378,000923.SZ,20100201,8.17,8.2699,7.8704,8.19,0.2448,35926.95
2379,000923.SZ,20100202,8.19,8.3898,8.1401,8.18,-0.1221,33189.7
2380,000923.SZ,20100203,8.2,8.3398,7.9403,8.3199,1.7103,29717.58
2381,000923.SZ,20100204,8.22,8.4797,8.21,8.3898,0.8402,31930.99
2382,000923.SZ,20100205,8.24,8.6994,8.1101,8.6495,3.0954,45192.12
2383,000923.SZ,20100208,8.6894,8.9691,8.5895,8.8093,1.8475,52908.3
2384,000923.SZ,20100209,8.8093,8.8692,8.5995,8.6195,-2.1545,23508.96
2385,000923.SZ,20100210,8.6295,8.6994,8.5296,8.6894,0.811,12228.06
2386,000923.SZ,20100211,8.6894,8.7493,8.5396,8.5895,-1.1497,11053.81
2387,000923.SZ,20100212,8.5895,8.6894,8.5696,8.6295,0.4657,8345.71
2388,000923.SZ,20100222,8.5496,8.6894,8.5396,8.6395,0.1159,16034.14
2389,000923.SZ,20100223,8.6495,8.6894,8.3498,8.6395,0.0,20568.06
2390,000923.SZ,20100224,8.6594,8.9291,8.5696,8.9091,3.1206,32802.52
2391,000923.SZ,20100225,8.9591,9.1089,8.8492,9.009,1.1213,47151.37
2392,000923.SZ,20100226,8.989,9.2487,8.8692,9.1389,1.4419,69260.91
2393,000923.SZ,20100301,9.0889,9.3686,9.049,9.2387,1.092,61013.72
2394,000923.SZ,20100302,9.2487,9.3186,9.0989,9.1788,-0.6484,50837.64
2395,000923.SZ,20100303,9.2288,9.4485,9.1588,9.3985,2.3936,56044.71
2396,000923.SZ,20100304,9.3886,9.4485,8.8892,9.1289,-2.8685,57498.05
2397,000923.SZ,20100305,9.0789,9.3486,9.059,9.3186,2.078,49149.94
2398,000923.SZ,20100308,9.3186,10.2375,9.2687,9.858,5.7884,144243.26
2399,000923.SZ,20100309,9.7881,9.9379,9.5983,9.7881,-0.7091,61541.85
2400,000923.SZ,20100310,9.7881,10.2974,9.6682,10.1876,4.0815,97994.14
2401,000923.SZ,20100311,10.0877,10.627,10.0877,10.2275,0.3917,114442.69
2402,000923.SZ,20100312,10.1376,10.2974,9.9579,10.1676,-0.5857,56738.99
2403,000923.SZ,20100315,10.0677,10.1376,9.7881,10.0677,-0.9825,38372.96
2404,000923.SZ,20100316,10.0977,10.4373,9.9679,10.2875,2.1832,52488.42
2405,000923.SZ,20100317,10.3474,10.9666,10.3474,10.7569,4.5628,100044.2
2406,000923.SZ,20100318,10.697,11.3162,10.5471,11.1864,3.9928,92850.25
2407,000923.SZ,20100319,11.0965,12.305,10.9966,11.7657,5.1786,175647.86
2408,000923.SZ,20100322,11.5859,12.0753,11.516,11.8256,0.5091,98735.27
2409,000923.SZ,20100323,11.8156,12.2351,11.506,11.6758,-1.2667,80743.69
2410,000923.SZ,20100324,11.8056,11.8056,11.2363,11.4261,-2.1386,96084.73
2411,000923.SZ,20100325,11.3262,11.5559,11.0865,11.2763,-1.311,61690.17
2412,000923.SZ,20100326,11.2363,11.486,11.1864,11.2563,-0.1774,42525.27
2413,000923.SZ,20100329,11.2563,11.6858,11.2563,11.6059,3.1058,54709.68
2414,000923.SZ,20100330,11.6158,11.6158,11.1964,11.3861,-1.8939,59188.83
2415,000923.SZ,20100331,11.3961,11.456,11.2962,11.4361,0.4391,31479.71
2416,000923.SZ,20100401,11.4261,12.4348,11.3462,12.0853,5.6768,113938.67
2417,000923.SZ,20100402,12.0054,12.2551,11.9854,12.1052,0.1647,54497.05
2418,000923.SZ,20100406,12.0853,12.275,11.8755,12.0353,-0.5774,40141.94
2419,000923.SZ,20100407,12.0154,12.275,11.8855,12.2551,1.8263,52876.25
2420,000923.SZ,20100408,12.1851,12.2451,11.7657,11.7956,-3.7495,52425.65
2421,000923.SZ,20100409,11.7856,11.9454,11.6858,11.8556,0.5087,30584.59
2422,000923.SZ,20100412,11.8755,12.1352,11.8755,12.0054,1.2635,33976.03
2423,000923.SZ,20100413,12.0054,12.2151,11.496,11.9355,-0.5822,51989.2
2424,000923.SZ,20100414,11.9055,11.9055,11.3562,11.6158,-2.6786,72252.77
2425,000923.SZ,20100415,11.5859,11.5859,11.3661,11.486,-1.1174,28733.34
2426,000923.SZ,20100416,11.476,11.476,11.1364,11.3162,-1.4783,22649.76
2427,000923.SZ,20100419,11.2663,11.2663,10.4473,10.4872,-7.3258,41149.07
2428,000923.SZ,20100420,10.4872,10.687,10.2675,10.5971,1.0479,29099.28
2429,000923.SZ,20100421,10.5971,11.0965,10.4972,10.8368,2.2619,30027.28
2430,000923.SZ,20100422,10.8967,11.0965,10.5671,11.0066,1.5669,45906.03
2431,000923.SZ,20100423,10.9367,11.0765,10.7469,10.8068,-1.8153,21733.35
2432,000923.SZ,20100426,10.637,10.8767,10.4972,10.5671,-2.218,18875.11
2433,000923.SZ,20100427,10.5871,10.637,9.9479,10.0877,-4.5367,28778.27
2434,000923.SZ,20100428,9.9878,10.2775,9.878,10.2475,1.5841,12413.49
2435,000923.SZ,20100429,10.2575,10.4573,9.858,9.9179,-3.2164,18990.01
2436,000923.SZ,20100430,9.9079,10.0378,9.5084,9.9379,0.2017,14975.4
2437,000923.SZ,20100504,9.858,10.707,9.6183,10.4173,4.824,30916.59
2438,000923.SZ,20100505,10.1876,10.627,10.0777,10.5771,1.534,28784.94
2439,000923.SZ,20100506,10.5771,10.7169,10.2875,10.3074,-2.5498,26606.56
2440,000923.SZ,20100507,10.0877,11.1764,9.9978,10.9866,6.5894,75020.22
2441,000923.SZ,20100510,11.0965,11.1664,10.0977,10.5172,-4.2725,55053.52
2442,000923.SZ,20100511,10.677,10.677,9.8879,10.0877,-4.0838,35061.17
2443,000923.SZ,20100512,9.7981,10.2375,9.5384,9.7182,-3.6629,28551.4
2444,000923.SZ,20100513,9.7281,9.8879,8.7993,9.4385,-2.8781,30702.19
2445,000923.SZ,20100514,9.3486,9.5683,8.989,9.3486,-0.9525,18584.77
2446,000923.SZ,20100518,8.6295,9.1788,8.5496,8.989,-3.8466,24205.47
2447,000923.SZ,20100519,8.5995,8.989,8.5995,8.7893,-2.2216,18450.34
2448,000923.SZ,20100520,8.7993,8.989,8.6495,8.7493,-0.4551,15270.16
2449,000923.SZ,20100521,8.3898,8.9391,8.2699,8.8992,1.7133,14715.15
2450,000923.SZ,20100524,8.989,9.2587,8.9691,9.2387,3.8149,18702.11
2451,000923.SZ,20100525,9.1988,9.2787,9.049,9.1888,-0.5401,14142.98
2452,000923.SZ,20100526,9.2687,9.2687,9.029,9.049,-1.5214,16145.14
2453,000923.SZ,20100527,9.1688,9.5683,9.009,9.4485,4.4149,26317.14
2454,000923.SZ,20100528,9.3985,9.5683,9.2987,9.4285,-0.2117,18346.61
2455,000923.SZ,20100531,9.4285,9.4485,9.039,9.1089,-3.3897,19695.66
2456,000923.SZ,20100601,8.989,9.2787,8.9191,8.999,-1.2065,12134.64
2457,000923.SZ,20100602,9.059,9.2787,8.9691,9.2188,2.4425,10717.41
2458,000923.SZ,20100603,9.2987,9.2987,9.0689,9.0789,-1.5176,11151.44
2459,000923.SZ,20100604,9.0689,9.2687,8.989,9.059,-0.2192,12544.2
2460,000923.SZ,20100607,8.8892,9.0689,8.8592,8.9791,-0.882,9593.44
2461,000923.SZ,20100608,8.9391,9.1588,8.8892,9.1289,1.6683,9382.91
2462,000923.SZ,20100609,9.2188,9.4085,9.0889,9.3386,2.2971,15512.19
2463,000923.SZ,20100610,9.3386,9.4784,9.2088,9.3386,0.0,16786.32
2464,000923.SZ,20100611,9.3886,9.4984,9.1988,9.2787,-0.6414,11106.02
2465,000923.SZ,20100617,9.2787,9.4585,9.2687,9.3486,0.7533,10228.4
2466,000923.SZ,20100618,9.3486,9.3886,8.8692,9.039,-3.3117,14388.1
2467,000923.SZ,20100621,9.1389,9.3786,8.9091,9.2387,2.2093,11020.22
2468,000923.SZ,20100622,9.2487,9.3586,9.1189,9.3486,1.1896,13195.81
2469,000923.SZ,20100623,9.5384,10.1876,9.4685,9.6482,3.2048,81613.72
2470,000923.SZ,20100624,9.3786,9.5584,9.3087,9.4185,-2.3808,30340.96
2471,000923.SZ,20100625,9.3886,9.3886,8.9691,9.1688,-2.6512,29166.33
2472,000923.SZ,20100628,9.049,9.1488,8.6894,8.7993,-4.03,15492.9
2473,000923.SZ,20100629,8.8093,8.8892,7.9303,7.9303,-9.8758,23755.7
2474,000923.SZ,20100630,7.8005,7.8904,7.5308,7.6207,-3.904,12766.51
2475,000923.SZ,20100701,7.7905,7.8105,7.5808,7.5907,-0.3937,8232.23
2476,000923.SZ,20100702,7.6207,7.7206,6.9915,7.351,-3.1578,14151.38
2477,000923.SZ,20100705,7.1413,7.371,7.1413,7.3011,-0.6788,6908.05
2478,000923.SZ,20100706,7.3311,7.5907,7.3011,7.5108,2.8722,9940.39
2479,000923.SZ,20100707,7.5708,7.5808,7.4309,7.5408,0.3994,10570.08
2480,000923.SZ,20100708,7.5808,7.9303,7.4609,7.8604,4.2383,41812.19
2481,000923.SZ,20100709,7.9104,8.2599,7.9004,8.18,4.066,62045.93
2482,000923.SZ,20100712,8.0202,8.2499,7.9004,8.1001,-0.9768,37831.79
2483,000923.SZ,20100713,7.9903,8.0402,7.7206,7.7905,-3.8222,19109.77
2484,000923.SZ,20100714,7.7905,7.9903,7.7905,7.9004,1.4107,15756.24
2485,000923.SZ,20100715,7.7805,7.8305,7.5009,7.5108,-4.9314,23622.46
2486,000923.SZ,20100716,7.411,7.5608,7.2911,7.5009,-0.1318,14925.44
2487,000923.SZ,20100719,7.421,7.7406,7.351,7.7006,2.6623,15354.66
2488,000923.SZ,20100720,7.6906,8.0002,7.6707,7.9703,3.5023,26096.74
2489,000923.SZ,20100721,7.9703,8.0901,7.8604,8.0002,0.3751,39667.53
2490,000923.SZ,20100722,8.0502,8.17,7.9703,8.1301,1.6237,29325.14
2491,000923.SZ,20100723,8.1301,8.21,8.0302,8.18,0.6138,32411.35
2492,000923.SZ,20100726,8.21,8.5096,8.1001,8.4197,2.9303,42675.44
2493,000923.SZ,20100727,8.4397,8.4397,8.2899,8.3598,-0.7114,25975.46
2494,000923.SZ,20100728,8.2499,8.6794,8.2499,8.5596,2.39,51519.74
2495,000923.SZ,20100729,8.5596,8.6594,8.3998,8.5296,-0.3505,29795.28
2496,000923.SZ,20100730,8.5795,8.7693,8.3898,8.6694,1.639,40125.52
2497,000923.SZ,20100802,8.6395,8.8292,8.5795,8.7493,0.9216,27016.71
2498,000923.SZ,20100803,9.1888,9.3286,8.6694,8.6694,-0.9132,105902.44
2499,000923.SZ,20100804,8.5196,8.7793,8.4897,8.7593,1.037,50411.3
2500,000923.SZ,20100805,8.7693,8.9691,8.6195,8.7294,-0.3414,31209.67
2501,000923.SZ,20100806,8.8193,8.9391,8.6495,8.8692,1.6015,45875.2
2502,000923.SZ,20100809,8.8193,9.0889,8.8193,8.9691,1.1264,54339.49
2503,000923.SZ,20100810,9.009,9.1389,8.5696,8.5995,-4.1208,41305.51
2504,000923.SZ,20100811,8.5895,8.6894,8.4397,8.6295,0.3489,21510.3
2505,000923.SZ,20100812,8.5396,8.6594,8.3398,8.3898,-2.7777,29342.44
2506,000923.SZ,20100813,8.3898,8.5895,8.2999,8.5396,1.7855,27474.67
2507,000923.SZ,20100816,8.4897,8.7893,8.4897,8.7693,2.6898,32809.94
2508,000923.SZ,20100817,8.7593,8.8692,8.7294,8.8492,0.9111,30385.73
2509,000923.SZ,20100818,8.8692,8.9291,8.7593,8.8892,0.452,32841.97
2510,000923.SZ,20100819,8.9391,8.9691,8.7993,8.8892,0.0,33339.62
2511,000923.SZ,20100820,8.8792,8.9091,8.6095,8.6495,-2.6965,29471.1
2512,000923.SZ,20100823,8.6594,9.019,8.6495,8.9791,3.8106,46964.3
2513,000923.SZ,20100824,8.9091,9.0889,8.7893,9.009,0.333,58169.12
2514,000923.SZ,20100825,8.9491,9.009,8.7294,8.7693,-2.6607,32041.12
2515,000923.SZ,20100826,8.7893,8.8592,8.6095,8.7893,0.2281,21785.88
2516,000923.SZ,20100827,8.8292,8.8292,8.6495,8.7593,-0.3413,16660.56
2517,000923.SZ,20100830,8.8193,8.9791,8.8193,8.9691,2.3952,30395.35
2518,000923.SZ,20100831,8.9391,9.2887,8.8692,9.2487,3.1174,71635.76
2519,000923.SZ,20100901,9.1788,9.3386,8.989,9.3087,0.6487,75719.78
2520,000923.SZ,20100902,9.3087,9.5484,9.1988,9.4485,1.5018,75021.16
2521,000923.SZ,20100903,9.4585,10.1376,9.3985,10.0278,6.1311,92747.84
2522,000923.SZ,20100906,9.9679,10.4672,9.6682,10.1876,1.5936,76034.53
2523,000923.SZ,20100907,10.0877,10.3274,9.9479,10.0577,-1.2751,69201.81
2524,000923.SZ,20100908,9.9679,10.0378,9.6682,9.9778,-0.7944,39776.95
2525,000923.SZ,20100909,9.9079,10.9766,9.7981,10.8268,8.5089,133948.07
2526,000923.SZ,20100910,10.5372,11.1564,10.3873,10.7669,-0.5533,88916.44
2527,000923.SZ,20100913,10.707,11.0166,10.4573,10.6171,-1.3913,120187.93
2528,000923.SZ,20100914,10.5372,10.6071,10.2875,10.3274,-2.7286,57718.86
2529,000923.SZ,20100915,10.3973,10.5372,9.9878,10.1077,-2.1274,40324.04
2530,000923.SZ,20100916,10.0378,10.1676,9.4884,9.5384,-5.6323,48613.79
2531,000923.SZ,20100917,9.5983,9.7381,9.4884,9.6083,0.7328,23457.96
2532,000923.SZ,20100921,9.6383,9.6882,9.3886,9.4984,-1.1438,20849.93
2533,000923.SZ,20100927,9.5384,9.828,9.4685,9.7381,2.5236,20870.05
2534,000923.SZ,20100928,9.7381,9.848,9.5384,9.5783,-1.641,21790.28
2535,000923.SZ,20100929,9.5883,9.6383,9.3286,9.4884,-0.9386,27876.85
2536,000923.SZ,20100930,9.3985,9.6183,9.3786,9.5584,0.7377,18586.29
2537,000923.SZ,20101008,9.5983,10.1277,9.5983,9.9978,4.597,37304.74
2538,000923.SZ,20101011,9.9878,10.3374,9.8879,10.2974,2.9967,41954.19
2539,000923.SZ,20101012,10.2875,10.5771,10.1876,10.3174,0.1942,43647.88
2540,000923.SZ,20101013,10.2675,10.7269,10.0877,10.4173,0.9683,52596.85
2541,000923.SZ,20101014,10.3973,10.5871,10.1976,10.4273,0.096,58785.98
2542,000923.SZ,20101015,10.4173,10.8068,10.1177,10.5771,1.4366,161150.07
2543,000923.SZ,20101018,10.637,10.647,9.8979,10.0677,-4.8161,83395.37
2544,000923.SZ,20101019,10.0577,10.627,9.9579,10.4872,4.1668,76920.86
2545,000923.SZ,20101020,10.2675,10.5871,10.2076,10.4073,-0.7619,67228.63
2546,000923.SZ,20101021,10.3374,11.2363,10.2974,11.0565,6.2379,143194.56
2547,000923.SZ,20101022,10.8568,11.2663,10.8068,11.0565,0.0,77518.45
2548,000923.SZ,20101025,11.0665,11.3761,10.8767,11.1864,1.1749,122389.02
2549,000923.SZ,20101026,11.1664,11.1664,10.657,10.7968,-3.4828,73699.3
2550,000923.SZ,20101027,10.697,10.8668,10.4373,10.4972,-2.7749,58361.3
2551,000923.SZ,20101028,10.5272,10.8668,10.4373,10.7569,2.474,42782.56
2552,000923.SZ,20101029,10.7569,10.8368,10.4473,10.5971,-1.4856,63696.3
2553,000923.SZ,20101101,10.5971,10.707,10.5172,10.637,0.3765,73074.52
2554,000923.SZ,20101102,10.707,11.0465,10.637,10.9866,3.2866,109427.76
2555,000923.SZ,20101103,10.9367,10.9666,10.5671,10.5971,-3.5452,54616.49
2556,000923.SZ,20101104,10.5671,10.9666,10.3574,10.8867,2.7328,66261.06
2557,000923.SZ,20101105,10.8068,11.0365,10.7669,10.9167,0.2756,65673.31
2558,000923.SZ,20101108,11.0266,11.3961,10.8967,11.3062,3.5679,110522.81
2559,000923.SZ,20101109,11.3162,11.466,10.9966,11.2663,-0.3529,86259.96
2560,000923.SZ,20101110,11.2363,11.3362,11.0865,11.1964,-0.6204,49493.6
2561,000923.SZ,20101111,11.1364,11.3462,10.8867,10.8967,-2.6768,70769.29
2562,000923.SZ,20101112,10.8867,10.9566,9.808,9.808,-9.9911,65831.64
2563,000923.SZ,20101115,9.818,9.9679,9.5484,9.838,0.3059,38810.91
2564,000923.SZ,20101116,9.848,10.0577,9.4385,9.5184,-3.2486,38452.1
2565,000923.SZ,20101117,9.4585,9.6482,8.989,9.1189,-4.1971,23244.86
2566,000923.SZ,20101118,9.2188,9.2987,9.1089,9.2188,1.0955,20151.79
2567,000923.SZ,20101119,9.2188,9.868,9.0689,9.6482,4.6579,73680.14
2568,000923.SZ,20101123,9.6482,9.6482,9.1888,9.3186,-3.4162,33309.91
2569,000923.SZ,20101124,9.2587,9.808,9.2088,9.6982,4.0736,41478.98
2570,000923.SZ,20101125,9.7681,9.9579,9.7082,9.858,1.6477,42911.56
2571,000923.SZ,20101126,9.868,9.8879,9.6383,9.7381,-1.2163,29281.65
2572,000923.SZ,20101129,9.6982,9.9179,9.6982,9.838,1.0259,33507.69
2573,000923.SZ,20101130,9.848,10.1077,9.3686,9.7781,-0.6089,46512.32
2574,000923.SZ,20101201,9.6682,10.0577,9.6083,9.878,1.0217,51564.73
2575,000923.SZ,20101202,9.9479,10.2375,9.848,10.0877,2.1229,50762.07
2576,000923.SZ,20101203,10.0777,10.0777,9.5983,9.818,-2.6736,28753.06
2577,000923.SZ,20101206,9.828,9.9079,9.3985,9.5384,-2.8478,23728.6
2578,000923.SZ,20101207,9.4884,9.6582,9.3386,9.6283,0.9425,14062.26
2579,000923.SZ,20101208,9.6882,9.7481,9.4884,9.5184,-1.1414,17437.68
2580,000923.SZ,20101209,9.4685,9.4685,9.1588,9.1988,-3.3577,26640.49
2581,000923.SZ,20101210,9.1588,9.3686,9.0989,9.2787,0.8686,13738.62
2582,000923.SZ,20101213,9.3686,9.7481,9.3087,9.6682,4.1978,31713.18
2583,000923.SZ,20101214,9.7581,10.0677,9.6482,9.9878,3.3057,58253.38
2584,000923.SZ,20101215,9.8879,10.1776,9.828,9.9878,0.0,60156.02
2585,000923.SZ,20101216,9.9978,10.2375,9.8879,10.1676,1.8002,66222.44
2586,000923.SZ,20101217,10.1277,10.1376,9.9479,9.9778,-1.8667,28945.06
2587,000923.SZ,20101220,10.0178,10.0378,9.4485,9.6782,-3.0027,35223.72
2588,000923.SZ,20101221,9.7082,9.828,9.5484,9.7781,1.0322,22423.3
2589,000923.SZ,20101222,9.7681,9.858,9.6383,9.6383,-1.4297,21776.91
2590,000923.SZ,20101223,9.6383,9.6582,9.3486,9.3886,-2.5907,19397.95
2591,000923.SZ,20101224,9.3886,9.3985,9.1389,9.1688,-2.3411,21571.89
2592,000923.SZ,20101227,9.2088,9.5384,9.0789,9.1189,-0.5442,23625.41
2593,000923.SZ,20101228,9.1189,9.1588,8.6395,8.6894,-4.71,20977.16
2594,000923.SZ,20101229,8.6894,8.8692,8.6395,8.8692,2.0692,8987.97
2595,000923.SZ,20101230,8.8892,8.9091,8.6894,8.8193,-0.5626,11886.31
2596,000923.SZ,20101231,8.7393,9.039,8.7194,8.989,1.9242,10480.44
2597,000923.SZ,20110104,9.0689,9.0989,8.8592,9.0889,1.1114,16157.21
2598,000923.SZ,20110105,9.0689,9.1788,9.019,9.1089,0.22,14121.25
2599,000923.SZ,20110106,9.029,9.1389,8.9691,9.009,-1.0967,13309.44
2600,000923.SZ,20110107,8.999,9.2288,8.9691,9.1389,1.4419,22972.85
2601,000923.SZ,20110110,8.989,9.1588,8.8892,8.8992,-2.6229,9609.67
2602,000923.SZ,20110111,8.8193,8.9191,8.5895,8.8492,-0.5618,12633.11
2603,000923.SZ,20110112,8.9091,8.9691,8.6894,8.8492,0.0,8187.14
2604,000923.SZ,20110113,8.8692,8.9091,8.7993,8.8692,0.226,6336.02
2605,000923.SZ,20110114,8.8492,8.8792,8.5995,8.6095,-2.9281,9049.19
2606,000923.SZ,20110117,8.5895,8.6495,8.21,8.23,-4.4079,13164.51
2607,000923.SZ,20110118,8.23,8.5196,8.18,8.4597,2.791,8970.6
2608,000923.SZ,20110119,8.3898,8.5895,8.3598,8.5596,1.1809,7941.99
2609,000923.SZ,20110120,8.4996,8.5795,8.2599,8.3698,-2.2174,11344.1
2610,000923.SZ,20110121,8.2699,8.5596,8.2699,8.4797,1.3131,13421.91
2611,000923.SZ,20110124,8.5496,8.5596,8.2599,8.3598,-1.414,7463.91
2612,000923.SZ,20110125,8.2999,8.4197,8.0901,8.18,-2.1508,8121.75
2613,000923.SZ,20110126,8.23,8.3698,8.19,8.3598,2.198,5792.0
2614,000923.SZ,20110127,8.3099,8.6994,8.2799,8.6894,3.9427,15779.23
2615,000923.SZ,20110128,8.7493,9.1888,8.6994,8.9591,3.1038,50664.5
2616,000923.SZ,20110131,8.8892,9.1189,8.7893,9.029,0.7802,26786.74
2617,000923.SZ,20110201,9.039,9.0989,8.8392,8.8892,-1.5483,16260.76
2618,000923.SZ,20110209,8.8392,9.039,8.7893,8.8692,-0.225,16441.0
2619,000923.SZ,20110210,8.8193,9.1488,8.7993,9.1488,3.1525,20479.55
2620,000923.SZ,20110211,9.1289,9.2188,8.999,9.1588,0.1093,23863.51
2621,000923.SZ,20110214,9.1488,9.3286,9.1089,9.2387,0.8724,36593.25
2622,000923.SZ,20110215,9.2288,9.3286,9.1688,9.2188,-0.2154,30813.94
2623,000923.SZ,20110216,9.2188,9.5284,9.049,9.5084,3.1414,43392.3
2624,000923.SZ,20110217,9.4185,9.4984,9.2887,9.4485,-0.63,29495.72
2625,000923.SZ,20110218,9.4585,9.4585,9.2288,9.2587,-2.0088,21480.34
2626,000923.SZ,20110221,9.1389,9.4784,9.1389,9.4285,1.834,23781.21
2627,000923.SZ,20110222,9.3886,9.4285,9.0689,9.0689,-3.814,33144.05
2628,000923.SZ,20110223,9.0789,9.1988,9.059,9.1588,0.9913,18213.11
2629,000923.SZ,20110224,9.1089,9.3386,9.1089,9.2887,1.4183,19556.59
2630,000923.SZ,20110225,9.2387,9.5783,9.2387,9.5384,2.6882,40754.88
2631,000923.SZ,20110228,9.5084,9.8979,9.3985,9.7381,2.0936,44467.49
2632,000923.SZ,20110301,9.6882,9.868,9.6383,9.7581,0.2054,34945.98
2633,000923.SZ,20110302,9.6782,10.0677,9.6383,10.0378,2.8663,73967.48
2634,000923.SZ,20110303,9.9978,10.3074,9.7981,10.1177,0.796,82253.73
2635,000923.SZ,20110304,10.0977,10.1776,9.8979,9.9878,-1.2839,36702.17
2636,000923.SZ,20110307,9.9878,10.0478,9.838,10.0078,0.2002,45469.43
2637,000923.SZ,20110308,9.9679,10.0677,9.848,10.0378,0.2998,36119.45
2638,000923.SZ,20110309,10.0577,10.2575,9.8979,9.9479,-0.8956,37249.18
2639,000923.SZ,20110310,9.9379,10.1976,9.858,10.1976,2.5101,54166.6
2640,000923.SZ,20110311,10.0877,10.687,10.0577,10.3374,1.3709,106187.6
2641,000923.SZ,20110314,10.2675,10.8068,10.2375,10.7169,3.6711,77991.13
2642,000923.SZ,20110315,10.657,10.657,10.1776,10.4473,-2.5157,59921.66
2643,000923.SZ,20110316,10.5471,11.1264,10.4573,10.9866,5.1621,112016.3
2644,000923.SZ,20110317,10.7369,11.0565,10.677,10.707,-2.5449,56745.98
2645,000923.SZ,20110318,10.8767,11.486,10.8168,10.8967,1.7717,85584.81
2646,000923.SZ,20110321,11.0066,11.0765,10.5771,10.8368,-0.5497,33948.33
2647,000923.SZ,20110322,10.8368,11.2563,10.5771,11.0865,2.3042,43380.12
2648,000923.SZ,20110323,10.9966,11.5559,10.9966,11.516,3.8741,63040.34
2649,000923.SZ,20110324,11.516,11.7457,11.2862,11.7257,1.8209,57879.84
2650,000923.SZ,20110325,11.6059,12.6845,11.6059,12.345,5.2816,115904.14
2651,000923.SZ,20110328,12.4348,13.2738,12.3949,12.7944,3.6403,105329.29
2652,000923.SZ,20110329,12.8344,12.9043,12.1951,12.3849,-3.2006,70918.22
2653,000923.SZ,20110330,12.305,12.8344,11.9854,12.7245,2.742,87417.51
2654,000923.SZ,20110331,12.5947,12.6246,11.456,11.456,-9.969,72455.35
2655,000923.SZ,20110401,11.446,11.7557,11.3062,11.476,0.1746,48499.82
2656,000923.SZ,20110406,11.506,11.6358,11.2363,11.2663,-1.8273,54542.72
2657,000923.SZ,20110407,11.2862,11.7357,11.1065,11.6158,3.1022,64814.24
2658,000923.SZ,20110408,11.5559,12.0453,11.4361,11.9754,3.0958,65511.91
2659,000923.SZ,20110411,12.0653,12.0653,11.5559,11.5759,-3.336,58194.22
2660,000923.SZ,20110412,11.6059,11.8356,11.506,11.6658,0.7766,38503.1
2661,000923.SZ,20110413,11.6258,12.0653,11.4261,11.7756,0.9412,40729.08
2662,000923.SZ,20110414,11.8655,11.8655,11.1764,11.1964,-4.9186,51118.04
