,ts_code,trade_date,open,high,low,close,pct_chg,vol
2359,000543.SZ,20091209,5.3655,5.3764,5.2178,5.2342,-3.4316,77026.03
2360,000543.SZ,20091210,5.2506,5.3217,5.2233,5.2944,1.1501,45623.97
2361,000543.SZ,20091211,5.3053,5.3381,5.2506,5.2834,-0.2078,53055.18
2362,000543.SZ,20091214,5.2561,5.2725,5.0975,5.2397,-0.8271,53107.43
2363,000543.SZ,20091215,5.1959,5.2779,5.174,5.2123,-0.5229,46636.71
2364,000543.SZ,20091216,5.1959,5.2561,5.1686,5.1959,-0.3146,43516.64
2365,000543.SZ,20091217,5.1959,5.2397,4.999,5.0154,-3.4739,62049.72
2366,000543.SZ,20091218,4.9881,5.0209,4.8404,4.8568,-3.1623,56024.13
2367,000543.SZ,20091221,4.8513,4.9115,4.824,4.906,1.013,31025.0
2368,000543.SZ,20091222,4.906,4.9443,4.731,4.7748,-2.6743,37912.98
2369,000543.SZ,20091223,4.7474,4.8185,4.7474,4.8021,0.5718,29474.03
2370,000543.SZ,20091224,4.8021,4.9607,4.7802,4.9553,3.1903,47176.7
2371,000543.SZ,20091225,4.9662,4.9881,4.9006,4.9279,-0.5529,34440.07
2372,000543.SZ,20091228,4.9881,5.0701,4.9771,5.0537,2.5528,51087.84
2373,000543.SZ,20091229,5.0537,5.0701,4.9717,5.0701,0.3245,46951.86
2374,000543.SZ,20091230,5.0756,5.1029,4.999,5.092,0.4319,55743.23
2375,000543.SZ,20091231,5.0865,5.1248,5.0482,5.1139,0.4301,50120.36
2376,000543.SZ,20100104,5.1631,5.1686,5.0373,5.0537,-1.1772,55860.12
2377,000543.SZ,20100105,5.0482,5.1467,4.9881,5.1248,1.4069,74592.41
2378,000543.SZ,20100106,5.1248,5.2397,5.1139,5.1412,0.32,91381.79
2379,000543.SZ,20100107,5.174,5.1795,4.9881,4.999,-2.7659,58340.04
2380,000543.SZ,20100108,4.999,5.0865,4.9498,5.0811,1.6423,54240.96
2381,000543.SZ,20100111,5.2998,5.3545,5.1412,5.185,2.0448,107156.12
2382,000543.SZ,20100112,5.1959,5.2397,5.0811,5.2397,1.055,84047.7
2383,000543.SZ,20100113,5.1248,5.3272,5.0865,5.267,0.521,138076.69
2384,000543.SZ,20100114,5.3053,5.3819,5.2451,5.36,1.7657,131540.17
2385,000543.SZ,20100115,5.36,5.3873,5.2944,5.3491,-0.2034,78433.58
2386,000543.SZ,20100118,5.3053,5.3545,5.2561,5.3545,0.101,77590.36
2387,000543.SZ,20100119,5.36,5.7702,5.2889,5.628,5.1079,293670.2
2388,000543.SZ,20100120,5.6225,5.71,5.4202,5.4803,-2.6244,243933.49
2389,000543.SZ,20100121,5.4803,5.5569,5.3655,5.4475,-0.5985,98261.0
2390,000543.SZ,20100122,5.4584,5.5897,5.2615,5.4584,0.2001,147478.39
2391,000543.SZ,20100125,5.3928,5.5733,5.2834,5.3162,-2.6052,106993.74
2392,000543.SZ,20100126,5.3162,5.36,4.8842,4.9388,-7.0991,97232.66
2393,000543.SZ,20100127,4.9771,4.9771,4.7748,4.8568,-1.6603,53721.02
2394,000543.SZ,20100128,4.8513,4.9717,4.8513,4.9443,1.8016,41182.29
2395,000543.SZ,20100129,4.9115,5.01,4.8951,4.9662,0.4429,51621.8
2396,000543.SZ,20100201,4.9334,4.9607,4.7912,4.8513,-2.3136,48127.51
2397,000543.SZ,20100202,4.8787,4.9662,4.8404,4.8568,0.1134,39419.47
2398,000543.SZ,20100203,4.8623,4.9388,4.6708,4.9224,1.3507,48716.26
2399,000543.SZ,20100204,4.9115,5.01,4.8459,4.9498,0.5566,49933.93
2400,000543.SZ,20100205,4.8513,4.9115,4.8131,4.8623,-1.7677,44027.32
2401,000543.SZ,20100208,4.8349,4.9279,4.8295,4.8787,0.3373,30150.06
2402,000543.SZ,20100209,4.8732,4.9553,4.8732,4.9334,1.1212,30121.36
2403,000543.SZ,20100210,4.9553,4.9935,4.9279,4.9771,0.8858,27929.51
2404,000543.SZ,20100211,4.9881,4.9881,4.917,4.9224,-1.099,27268.0
2405,000543.SZ,20100212,4.9717,4.9717,4.8842,4.9334,0.2235,25479.52
2406,000543.SZ,20100222,4.9443,5.0209,4.9224,4.9662,0.6649,40335.8
2407,000543.SZ,20100223,4.9771,5.0756,4.9443,5.0756,2.2029,56138.16
2408,000543.SZ,20100224,5.0318,5.1959,5.0318,5.1631,1.7239,60357.69
2409,000543.SZ,20100225,5.1576,5.2233,5.1522,5.1904,0.5288,60611.9
2410,000543.SZ,20100226,5.185,5.2397,5.1686,5.1959,0.106,55644.4
2411,000543.SZ,20100301,5.2068,5.3381,5.2068,5.2834,1.684,66943.85
2412,000543.SZ,20100302,5.3326,5.3491,5.2506,5.2889,0.1041,54497.72
2413,000543.SZ,20100303,5.3162,5.5241,5.2889,5.4858,3.7229,148825.14
2414,000543.SZ,20100304,5.5077,5.5186,5.185,5.2014,-5.1843,109674.42
2415,000543.SZ,20100305,5.2451,5.5186,5.2451,5.4475,4.7314,169524.94
2416,000543.SZ,20100308,5.5131,5.5459,5.3873,5.4256,-0.402,108669.6
2417,000543.SZ,20100309,5.3873,5.4202,5.2944,5.3272,-1.8136,73727.54
2418,000543.SZ,20100310,5.3326,5.3764,5.2014,5.2451,-1.5411,62621.78
2419,000543.SZ,20100311,5.2287,5.3436,5.1795,5.3053,1.1477,54089.46
2420,000543.SZ,20100312,5.2506,5.2615,5.0318,5.0592,-4.6388,111179.93
2421,000543.SZ,20100315,5.0592,5.0756,4.9498,4.9662,-1.8382,40985.6
2422,000543.SZ,20100316,4.9771,5.01,4.9553,5.01,0.882,29701.71
2423,000543.SZ,20100317,5.0264,5.1084,4.9771,5.1084,1.9641,45635.27
2424,000543.SZ,20100318,5.0975,5.174,5.0756,5.0975,-0.2134,42135.03
2425,000543.SZ,20100319,5.1029,5.1412,5.0592,5.1248,0.5356,41771.84
2426,000543.SZ,20100322,5.1357,5.2068,5.0975,5.2014,1.4947,46255.66
2427,000543.SZ,20100323,5.1959,5.2014,5.0756,5.092,-2.1033,47139.58
2428,000543.SZ,20100324,5.092,5.174,5.0865,5.1631,1.3963,42299.99
2429,000543.SZ,20100325,5.1412,5.1412,5.0154,5.0264,-2.6476,43697.27
2430,000543.SZ,20100326,5.01,5.1084,5.01,5.0701,0.8694,28880.29
2431,000543.SZ,20100329,5.0756,5.1467,5.0756,5.1412,1.4023,39553.38
2432,000543.SZ,20100330,5.1631,5.1631,5.0811,5.1139,-0.531,47184.76
2433,000543.SZ,20100331,5.1139,5.1357,5.0865,5.1084,-0.1076,34703.65
2434,000543.SZ,20100401,5.1084,5.2178,5.1029,5.2068,1.9262,70249.45
2435,000543.SZ,20100402,5.2397,5.2615,5.174,5.2178,0.2113,62845.06
2436,000543.SZ,20100406,5.2233,5.267,5.185,5.267,0.9429,70262.78
2437,000543.SZ,20100407,5.267,5.2779,5.1959,5.2123,-1.0385,48655.06
2438,000543.SZ,20100408,5.2123,5.2178,5.1084,5.1357,-1.4696,48715.24
2439,000543.SZ,20100409,5.1357,5.1686,5.0975,5.1686,0.6406,43749.76
2440,000543.SZ,20100412,5.1576,5.185,5.0264,5.092,-1.482,59868.78
2441,000543.SZ,20100413,5.0975,5.1248,4.9224,5.0045,-1.7184,73621.33
2442,000543.SZ,20100414,5.01,5.0646,4.9826,5.0318,0.5455,42039.43
2443,000543.SZ,20100415,5.0482,5.0646,4.9388,4.9771,-1.0871,42068.86
2444,000543.SZ,20100416,4.9443,4.9881,4.906,4.9443,-0.659,40169.58
2445,000543.SZ,20100419,4.9279,4.9279,4.7255,4.7474,-3.9824,57263.68
2446,000543.SZ,20100420,4.7529,4.8131,4.6873,4.7966,1.0364,34998.25
2447,000543.SZ,20100421,4.8021,4.906,4.7802,4.9006,2.1682,41340.42
2448,000543.SZ,20100422,4.8842,4.9006,4.824,4.8404,-1.2284,33342.65
2449,000543.SZ,20100423,4.8404,4.999,4.8404,4.8623,0.4524,47203.79
2450,000543.SZ,20100426,4.8623,4.9006,4.8295,4.8623,0.0,27074.42
2451,000543.SZ,20100427,4.8459,4.8459,4.5724,4.638,-4.613,47016.37
2452,000543.SZ,20100428,4.6162,4.6599,4.5669,4.5833,-1.1794,27488.03
2453,000543.SZ,20100429,4.5997,4.6708,4.5833,4.5833,0.0,33984.72
2454,000543.SZ,20100430,4.5833,4.6052,4.4302,4.5068,-1.6691,27007.58
2455,000543.SZ,20100504,4.4466,4.5232,4.3974,4.4138,-2.0635,20096.09
2456,000543.SZ,20100505,4.4028,4.5615,4.3919,4.5396,2.8502,30813.43
2457,000543.SZ,20100506,4.5669,4.5943,4.3919,4.4302,-2.4099,27567.58
2458,000543.SZ,20100507,4.3208,4.4575,4.2716,4.3372,-2.0992,24592.57
2459,000543.SZ,20100510,4.3372,4.3919,4.2552,4.3482,0.2536,16410.65
2460,000543.SZ,20100511,4.4028,4.4411,4.2606,4.2771,-1.6352,22289.35
2461,000543.SZ,20100512,4.2606,4.3153,4.1786,4.2497,-0.6406,15697.79
2462,000543.SZ,20100513,4.2552,4.3372,4.1841,4.3208,1.6731,18038.91
2463,000543.SZ,20100514,4.3263,4.3919,4.2935,4.3427,0.5069,22996.38
2464,000543.SZ,20100517,4.3153,4.3153,3.9817,4.0145,-7.5575,22855.29
2465,000543.SZ,20100518,4.0145,4.102,3.9434,4.0637,1.2256,27765.8
2466,000543.SZ,20100519,4.02,4.0856,4.0145,4.0473,-0.4036,17114.54
2467,000543.SZ,20100520,4.0091,4.102,3.9926,3.9981,-1.2156,17738.24
2468,000543.SZ,20100521,3.9434,4.0091,3.8559,3.9981,0.0,22828.46
2469,000543.SZ,20100524,4.0473,4.1786,4.0255,4.1731,4.3771,39690.87
2470,000543.SZ,20100525,4.1403,4.1622,4.0528,4.113,-1.4402,27347.41
2471,000543.SZ,20100526,4.113,4.2114,4.0747,4.1677,1.3299,34243.03
2472,000543.SZ,20100527,4.1567,4.2388,4.102,4.2114,1.0485,43500.38
2473,000543.SZ,20100528,4.2552,4.2606,4.1622,4.2005,-0.2588,36746.37
2474,000543.SZ,20100531,4.1895,4.195,4.0473,4.0528,-3.5162,31104.64
2475,000543.SZ,20100601,4.0637,4.0637,3.8778,3.9489,-2.5637,29099.4
2476,000543.SZ,20100602,3.9489,3.9762,3.8778,3.9762,0.6913,29417.81
2477,000543.SZ,20100603,3.9926,4.0091,3.927,3.9325,-1.099,25000.89
2478,000543.SZ,20100604,3.8997,3.9926,3.8723,3.9598,0.6942,21613.67
2479,000543.SZ,20100607,3.8997,3.927,3.8559,3.8887,-1.7955,24500.61
2480,000543.SZ,20100608,3.8723,3.9215,3.8614,3.8942,0.1414,14141.58
2481,000543.SZ,20100609,3.9106,4.0309,3.8887,4.0091,2.9505,37220.73
2482,000543.SZ,20100610,3.9817,4.0091,3.9544,3.9653,-1.0925,27565.45
2483,000543.SZ,20100617,3.9872,4.0583,3.9762,3.9872,0.5523,31552.83
2484,000543.SZ,20100618,3.9872,4.0036,3.8833,3.8887,-2.4704,15366.92
2485,000543.SZ,20100621,3.8723,4.0091,3.8723,3.9981,2.8133,22831.69
2486,000543.SZ,20100622,3.9926,4.02,3.9653,3.9981,0.0,31218.05
2487,000543.SZ,20100623,3.9817,3.9926,3.9161,3.9544,-1.093,21107.94
2488,000543.SZ,20100624,3.9598,3.9762,3.8942,3.9489,-0.1391,17808.21
2489,000543.SZ,20100625,3.9215,3.9434,3.8778,3.9051,-1.1092,14511.41
2490,000543.SZ,20100628,3.8833,3.9051,3.845,3.8669,-0.9782,13320.12
2491,000543.SZ,20100629,3.8669,3.8887,3.5551,3.6371,-5.9427,32829.94
2492,000543.SZ,20100630,3.6043,3.6043,3.4402,3.5332,-2.8567,15688.54
2493,000543.SZ,20100701,3.5496,3.566,3.484,3.484,-1.3925,14393.21
2494,000543.SZ,20100702,3.4621,3.5004,3.3691,3.4785,-0.1579,20146.52
2495,000543.SZ,20100705,3.4457,3.4785,3.3691,3.4512,-0.7848,10421.65
2496,000543.SZ,20100706,3.4457,3.5168,3.4348,3.5113,1.7414,17290.27
2497,000543.SZ,20100707,3.5168,3.5496,3.4895,3.5496,1.0908,17446.05
2498,000543.SZ,20100708,3.5551,3.5715,3.4895,3.5223,-0.7691,14869.69
2499,000543.SZ,20100709,3.5277,3.6317,3.5004,3.6098,2.4842,29254.22
2500,000543.SZ,20100712,3.6098,3.6371,3.5824,3.6371,0.7563,25845.34
2501,000543.SZ,20100713,3.6098,3.7465,3.5824,3.7137,2.1061,63705.79
2502,000543.SZ,20100714,3.6918,3.7465,3.659,3.6754,-1.0313,42307.85
2503,000543.SZ,20100715,3.6973,3.7246,3.5879,3.5879,-2.3807,26879.52
2504,000543.SZ,20100716,3.5879,3.5989,3.4949,3.5715,-0.4571,21807.02
2505,000543.SZ,20100719,3.5442,3.6754,3.5442,3.67,2.7579,22725.08
2506,000543.SZ,20100720,3.6918,3.7684,3.67,3.7629,2.5313,52723.16
2507,000543.SZ,20100721,3.7629,4.0856,3.391,3.9817,5.8147,146426.27
2508,000543.SZ,20100722,3.938,4.0091,3.8887,3.9817,0.0,79175.47
2509,000543.SZ,20100723,3.9762,3.9817,3.9051,3.9489,-0.8238,48162.9
2510,000543.SZ,20100726,3.9653,3.9926,3.9215,3.9762,0.6913,39035.5
2511,000543.SZ,20100727,3.9817,3.9817,3.927,3.938,-0.9607,32255.65
2512,000543.SZ,20100728,3.938,4.0364,3.8833,4.0036,1.6658,60422.43
2513,000543.SZ,20100729,4.0091,4.1458,4.0036,4.0911,2.1855,82224.88
2514,000543.SZ,20100730,4.0747,4.0747,4.0036,4.0309,-1.4715,40598.57
2515,000543.SZ,20100802,4.0473,4.0966,4.0255,4.0911,1.4935,45639.07
2516,000543.SZ,20100803,4.0966,4.1348,3.9926,3.9981,-2.2732,53615.43
2517,000543.SZ,20100804,3.9926,4.0255,3.927,4.0091,0.2751,36096.64
2518,000543.SZ,20100805,4.0091,4.0747,4.0091,4.0364,0.681,37982.35
2519,000543.SZ,20100806,4.0414,4.1072,3.9811,4.1017,1.6304,51136.82
2520,000543.SZ,20100809,4.1017,4.2004,4.0962,4.1949,2.2722,72752.39
2521,000543.SZ,20100810,4.2223,4.2333,4.0304,4.0304,-3.9214,52882.04
2522,000543.SZ,20100811,4.0085,4.0798,3.992,4.0633,0.8163,31440.36
2523,000543.SZ,20100812,4.0085,4.1072,3.9756,4.0359,-0.6743,40225.59
2524,000543.SZ,20100813,4.0359,4.1565,4.0195,4.1401,2.5818,38814.74
2525,000543.SZ,20100816,4.1401,4.2278,4.1072,4.2114,1.7222,69587.32
2526,000543.SZ,20100817,4.2114,4.3156,4.2114,4.2552,1.04,64773.87
2527,000543.SZ,20100818,4.2717,4.2827,4.1785,4.2333,-0.5147,55284.75
2528,000543.SZ,20100819,4.2333,4.2827,4.184,4.2552,0.5173,44486.94
2529,000543.SZ,20100820,4.2278,4.2443,4.1017,4.1236,-3.0927,47669.1
2530,000543.SZ,20100823,4.1291,4.2059,4.1236,4.184,1.4647,29854.65
2531,000543.SZ,20100824,4.2114,4.2498,4.1127,4.2223,0.9154,45892.03
2532,000543.SZ,20100825,4.2059,4.2059,4.0688,4.0743,-3.5052,34453.47
2533,000543.SZ,20100826,4.0743,4.1346,4.0578,4.0962,0.5375,26104.02
2534,000543.SZ,20100827,4.0907,4.1291,4.0743,4.1127,0.4028,20900.09
2535,000543.SZ,20100830,4.1456,4.1785,4.1182,4.162,1.1987,43000.75
2536,000543.SZ,20100831,4.1401,4.2662,4.1401,4.2114,1.1869,61560.9
2537,000543.SZ,20100901,4.1894,4.2388,4.0853,4.1401,-1.693,47974.88
2538,000543.SZ,20100902,4.1949,4.2388,4.1511,4.2169,1.855,53166.25
2539,000543.SZ,20100903,4.2278,4.3156,4.1894,4.2772,1.43,89076.14
2540,000543.SZ,20100906,4.2772,4.3869,4.2772,4.3485,1.667,86120.94
2541,000543.SZ,20100907,4.332,4.3649,4.2662,4.3046,-1.0095,55045.1
2542,000543.SZ,20100908,4.2772,4.3814,4.2662,4.321,0.381,54650.96
2543,000543.SZ,20100910,4.2552,4.2607,4.1456,4.2278,-2.1569,55227.04
2544,000543.SZ,20100913,4.2278,4.2827,4.2004,4.2662,0.9083,48380.8
2545,000543.SZ,20100914,4.2662,4.4362,4.2443,4.3978,3.0847,114586.05
2546,000543.SZ,20100915,4.3978,4.4252,4.3046,4.321,-1.7463,65486.65
2547,000543.SZ,20100916,4.3485,4.3485,4.184,4.2498,-1.6478,50376.0
2548,000543.SZ,20100917,4.2772,4.3265,4.2169,4.2607,0.2565,39555.64
2549,000543.SZ,20100920,4.2772,4.2936,4.1456,4.1675,-2.1874,35736.56
2550,000543.SZ,20100921,4.2004,4.2059,4.0853,4.0962,-1.7109,24861.92
2551,000543.SZ,20100927,4.1127,4.1949,4.1017,4.1785,2.0092,35479.5
2552,000543.SZ,20100928,4.1785,4.184,4.0962,4.1017,-1.838,34319.84
2553,000543.SZ,20100929,4.1017,4.1401,4.003,4.0249,-1.8724,38293.82
2554,000543.SZ,20100930,4.0249,4.0798,3.992,4.0743,1.2274,25966.9
2555,000543.SZ,20101008,4.1127,4.2004,4.0907,4.1785,2.5575,49203.27
2556,000543.SZ,20101011,4.3046,4.4143,4.2607,4.4088,5.5115,141004.34
2557,000543.SZ,20101012,4.3869,4.513,4.2881,4.4965,1.9892,123812.31
2558,000543.SZ,20101013,4.4636,4.5075,4.3923,4.4856,-0.2424,96792.85
2559,000543.SZ,20101014,4.4856,4.5623,4.3923,4.3923,-2.08,115005.81
2560,000543.SZ,20101015,4.3869,4.5514,4.332,4.5514,3.6222,124785.71
2561,000543.SZ,20101018,4.6062,4.7543,4.5349,4.6939,3.1309,188611.09
2562,000543.SZ,20101019,4.683,4.6939,4.5678,4.6884,-0.1172,93166.86
2563,000543.SZ,20101020,4.6172,4.683,4.5404,4.5897,-2.1052,103412.22
2564,000543.SZ,20101021,4.6062,4.6391,4.4746,4.513,-1.6711,75701.33
2565,000543.SZ,20101022,4.4965,4.5568,4.491,4.502,-0.2437,63516.08
2566,000543.SZ,20101025,4.5239,4.6501,4.4856,4.6391,3.0453,89107.24
2567,000543.SZ,20101026,4.6336,4.6775,4.5788,4.6117,-0.5906,78478.85
2568,000543.SZ,20101027,4.5678,4.5678,4.4691,4.4691,-3.0921,92841.39
2569,000543.SZ,20101028,4.4581,4.4856,4.3814,4.4143,-1.2262,86264.51
2570,000543.SZ,20101029,4.4143,4.4691,4.3759,4.4307,0.3715,62231.8
2571,000543.SZ,20101101,4.4527,4.5459,4.4143,4.513,1.8575,112663.02
2572,000543.SZ,20101102,4.5239,4.6007,4.491,4.5459,0.729,122854.17
2573,000543.SZ,20101103,4.5514,4.5678,4.4691,4.491,-1.2077,80120.42
2574,000543.SZ,20101104,4.4746,4.5075,4.4472,4.4965,0.1225,73335.68
2575,000543.SZ,20101105,4.5459,4.5952,4.502,4.5678,1.5857,119496.42
2576,000543.SZ,20101108,4.6007,4.6555,4.5568,4.6391,1.5609,118975.97
2577,000543.SZ,20101109,4.6665,4.7049,4.5952,4.6775,0.8277,126513.59
2578,000543.SZ,20101110,4.672,4.672,4.5404,4.5952,-1.7595,96139.89
2579,000543.SZ,20101111,4.5678,4.7926,4.5568,4.6446,1.075,170026.9
2580,000543.SZ,20101112,4.6007,4.6062,4.2169,4.2278,-8.9739,126343.4
2581,000543.SZ,20101115,4.2388,4.332,4.2278,4.332,2.4646,52160.05
2582,000543.SZ,20101116,4.3265,4.3265,4.1182,4.1291,-4.6837,58173.27
2583,000543.SZ,20101117,4.1072,4.184,4.0359,4.0633,-1.5936,36844.93
2584,000543.SZ,20101118,4.1017,4.1401,4.0524,4.1017,0.945,29503.42
2585,000543.SZ,20101119,4.1236,4.1456,4.0304,4.1456,1.0703,39055.48
2586,000543.SZ,20101122,4.1017,4.162,4.0524,4.1456,0.0,44594.71
2587,000543.SZ,20101123,4.1401,4.1456,3.8933,3.9701,-4.2334,43787.35
2588,000543.SZ,20101124,3.9427,4.0414,3.9372,4.0414,1.7959,32422.49
2589,000543.SZ,20101125,4.0578,4.1236,4.0359,4.1236,2.0339,42757.44
2590,000543.SZ,20101126,4.1236,4.1236,4.0304,4.0578,-1.5957,32423.48
2591,000543.SZ,20101129,4.0688,4.0907,4.0249,4.0633,0.1355,29012.69
2592,000543.SZ,20101130,4.0633,4.0798,3.8659,3.9317,-3.2387,45646.41
2593,000543.SZ,20101201,3.9427,4.0688,3.9043,4.0304,2.5104,40238.63
2594,000543.SZ,20101202,4.0743,4.0798,3.992,3.9975,-0.8163,36294.89
2595,000543.SZ,20101203,4.003,4.0304,3.9537,3.9866,-0.2727,24630.56
2596,000543.SZ,20101206,3.9701,4.003,3.9043,3.9482,-0.9632,22194.58
2597,000543.SZ,20101207,3.9427,3.9646,3.8878,3.9591,0.2761,23649.96
2598,000543.SZ,20101208,3.9482,3.9866,3.9317,3.9482,-0.2753,26188.52
2599,000543.SZ,20101209,3.9482,3.9701,3.9043,3.9098,-0.9726,17817.96
2600,000543.SZ,20101210,3.9098,3.9427,3.8824,3.9372,0.7008,17382.52
2601,000543.SZ,20101213,3.9372,4.0249,3.9372,4.0249,2.2275,35219.78
2602,000543.SZ,20101214,4.0304,4.0633,4.003,4.0469,0.5466,35787.4
2603,000543.SZ,20101215,4.0578,4.0633,4.003,4.0304,-0.4077,35710.61
2604,000543.SZ,20101216,4.0085,4.0414,3.9975,4.003,-0.6798,24267.29
2605,000543.SZ,20101217,4.014,4.0304,3.9482,3.9811,-0.5471,19242.25
2606,000543.SZ,20101220,3.9756,3.992,3.844,3.8933,-2.2054,34093.44
2607,000543.SZ,20101221,3.9207,3.9591,3.8824,3.9537,1.5514,22077.37
2608,000543.SZ,20101222,3.9646,3.9646,3.8933,3.9098,-1.1104,26182.42
2609,000543.SZ,20101223,3.9098,3.9207,3.8769,3.8933,-0.422,21978.84
2610,000543.SZ,20101224,3.8824,3.8878,3.7288,3.8385,-1.4075,22735.15
2611,000543.SZ,20101227,3.8385,3.8659,3.7288,3.7343,-2.7146,22690.64
2612,000543.SZ,20101228,3.7398,3.7508,3.6082,3.6301,-2.7903,23796.25
2613,000543.SZ,20101229,3.6466,3.6685,3.6192,3.663,0.9063,15653.72
2614,000543.SZ,20101230,3.663,3.6959,3.6192,3.674,0.3003,14238.36
2615,000543.SZ,20101231,3.674,3.7782,3.674,3.7398,1.791,18783.22
2616,000543.SZ,20110104,3.7727,3.8166,3.7398,3.8056,1.7595,18970.25
2617,000543.SZ,20110105,3.8056,3.8275,3.7727,3.7782,-0.72,16386.0
2618,000543.SZ,20110106,3.7837,3.8056,3.7508,3.7617,-0.4367,14574.94
2619,000543.SZ,20110107,3.8001,3.8111,3.7398,3.7617,0.0,19670.89
2620,000543.SZ,20110110,3.7562,3.7837,3.7069,3.7069,-1.4568,16840.11
2621,000543.SZ,20110111,3.7014,3.7069,3.6466,3.685,-0.5908,11590.98
2622,000543.SZ,20110112,3.7014,3.7288,3.6795,3.7288,1.1886,13317.91
2623,000543.SZ,20110113,3.7398,3.7398,3.7124,3.7233,-0.1475,11241.26
2624,000543.SZ,20110114,3.7124,3.7233,3.6356,3.6411,-2.2077,13226.49
2625,000543.SZ,20110117,3.6466,3.6521,3.5314,3.5479,-2.5597,15072.24
2626,000543.SZ,20110118,3.5534,3.5698,3.5095,3.5369,-0.31,14603.62
2627,000543.SZ,20110119,3.5424,3.5972,3.5095,3.5917,1.5494,16099.73
2628,000543.SZ,20110120,3.5917,3.5972,3.4821,3.4875,-2.9011,15827.3
2629,000543.SZ,20110121,3.4875,3.5588,3.4546,3.515,0.7885,14348.93
2630,000543.SZ,20110124,3.5095,3.5424,3.4821,3.4875,-0.7824,13907.62
2631,000543.SZ,20110125,3.4656,3.515,3.4546,3.4985,0.3154,12948.59
2632,000543.SZ,20110126,3.4875,3.5643,3.4875,3.5588,1.7236,15755.42
2633,000543.SZ,20110127,3.5588,3.6356,3.504,3.6137,1.5427,20362.61
2634,000543.SZ,20110128,3.6137,3.6301,3.5808,3.6192,0.1522,12879.64
2635,000543.SZ,20110131,3.6192,3.663,3.6082,3.663,1.2102,19042.24
2636,000543.SZ,20110201,3.674,3.674,3.6356,3.6575,-0.1502,14189.1
2637,000543.SZ,20110209,3.6521,3.6575,3.6027,3.6082,-1.3479,13113.31
2638,000543.SZ,20110210,3.6082,3.6795,3.5972,3.6795,1.9761,22003.55
2639,000543.SZ,20110211,3.6795,3.7562,3.6795,3.7069,0.7447,27171.74
2640,000543.SZ,20110214,3.685,3.8111,3.685,3.7946,2.3659,39751.43
2641,000543.SZ,20110215,3.8111,3.833,3.7727,3.7727,-0.5771,32957.48
2642,000543.SZ,20110216,3.7727,3.8056,3.7562,3.8056,0.8721,21453.16
2643,000543.SZ,20110217,3.8056,3.8275,3.7562,3.822,0.4309,27880.56
2644,000543.SZ,20110218,3.8166,3.8166,3.7617,3.7837,-1.0021,19832.46
2645,000543.SZ,20110221,3.7782,3.8933,3.7617,3.8604,2.0271,48773.01
2646,000543.SZ,20110222,3.8714,3.8878,3.7782,3.7782,-2.1293,42343.93
2647,000543.SZ,20110223,3.7837,3.8714,3.7782,3.8659,2.3212,33337.72
2648,000543.SZ,20110224,3.8549,3.9482,3.8495,3.9372,1.8443,49603.23
2649,000543.SZ,20110225,3.9372,3.9372,3.8824,3.9153,-0.5562,29224.06
2650,000543.SZ,20110228,3.9153,3.9317,3.8878,3.9207,0.1379,29699.1
2651,000543.SZ,20110301,3.9207,3.9756,3.9153,3.9591,0.9794,38791.53
2652,000543.SZ,20110302,3.9372,4.0688,3.9262,4.0633,2.6319,87681.06
2653,000543.SZ,20110303,4.0578,4.0962,4.003,4.014,-1.2133,48974.67
2654,000543.SZ,20110304,4.003,4.162,4.003,4.1565,3.5501,78956.67
2655,000543.SZ,20110307,4.1456,4.3485,4.1456,4.2059,1.1885,104123.84
2656,000543.SZ,20110308,4.2114,4.2991,4.2114,4.2936,2.0852,53850.27
2657,000543.SZ,20110309,4.2991,4.3978,4.2607,4.3704,1.7887,83225.38
2658,000543.SZ,20110310,4.3814,4.3814,4.2662,4.2772,-2.1325,50836.31
2659,000543.SZ,20110311,4.2772,4.343,4.1949,4.2333,-1.0264,47916.23
2660,000543.SZ,20110314,4.2114,4.3375,4.1017,4.3265,2.2016,56350.18
2661,000543.SZ,20110315,4.2827,4.3375,4.1565,4.3265,0.0,66893.61
2662,000543.SZ,20110316,4.3265,4.4856,4.2881,4.4417,2.6627,88848.75
2663,000543.SZ,20110317,4.3869,4.4581,4.2772,4.3594,-1.8529,76625.08
2664,000543.SZ,20110318,4.3101,4.3978,4.3101,4.3649,0.1262,71696.24
2665,000543.SZ,20110321,4.3594,4.5404,4.3485,4.4801,2.6392,113204.78
2666,000543.SZ,20110322,4.491,4.5514,4.4417,4.5075,0.6116,87712.06
2667,000543.SZ,20110323,4.4801,4.5404,4.4472,4.502,-0.122,53063.15
2668,000543.SZ,20110324,4.502,4.5404,4.4691,4.5075,0.1222,44223.08
2669,000543.SZ,20110325,4.4856,4.6336,4.4746,4.5788,1.5818,72252.12
2670,000543.SZ,20110328,4.5788,4.7049,4.5788,4.6336,1.1968,77974.67
2671,000543.SZ,20110329,4.6062,4.6336,4.3814,4.4691,-3.5502,102569.16
2672,000543.SZ,20110330,4.4472,4.4801,4.4088,4.4198,-1.1031,49529.25
2673,000543.SZ,20110331,4.4198,4.4417,4.3375,4.3869,-0.7444,51923.19
2674,000543.SZ,20110401,4.3978,4.7104,4.3759,4.6281,5.4982,95877.47
2675,000543.SZ,20110406,4.5733,4.831,4.5733,4.8201,4.1486,151681.88
2676,000543.SZ,20110407,4.7872,5.0887,4.7872,5.0229,4.2074,200267.02
