,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,000338.SZ,20150702,14.7546,15.084,13.5205,13.6729,-7.2999,478263.48
1928,000338.SZ,20150703,13.5205,14.0023,12.3061,12.3061,-9.9964,603204.4
1929,000338.SZ,20150706,13.5303,13.5303,11.2097,12.0947,-1.7178,691946.72
1930,000338.SZ,20150707,11.7014,11.8489,10.8902,11.2048,-7.3578,956072.99
1931,000338.SZ,20150708,10.0838,10.4132,10.0838,10.0838,-10.0046,814013.09
1932,000338.SZ,20150709,10.0838,11.0917,9.3513,11.0917,9.9952,558018.8
1933,000338.SZ,20150710,11.5096,12.2029,11.5096,12.2029,10.0183,458491.09
1934,000338.SZ,20150713,12.6847,13.4222,12.4389,13.4222,9.9919,706910.24
1935,000338.SZ,20150714,13.2648,13.9089,12.783,12.901,-3.8831,649956.49
1936,000338.SZ,20150715,12.2914,12.5274,11.6129,11.6129,-9.9845,544654.33
1937,000338.SZ,20150716,10.8705,12.0455,10.8459,11.5834,-0.254,406823.53
1938,000338.SZ,20150717,11.5785,12.3651,11.4703,12.1832,5.1781,404426.28
1939,000338.SZ,20150720,12.0947,12.4782,11.898,12.075,-0.8881,405844.9
1940,000338.SZ,20150721,11.898,12.3405,11.8046,12.252,1.4658,348769.2
1941,000338.SZ,20150722,12.2914,12.5814,11.9472,12.2373,-0.12,416265.73
1942,000338.SZ,20150723,12.2225,12.5372,12.016,12.4929,2.0887,483058.14
1943,000338.SZ,20150724,12.5126,12.8273,12.3209,12.3995,-0.7476,601731.39
1944,000338.SZ,20150727,12.193,12.3307,11.1606,11.1606,-9.9915,516001.7
1945,000338.SZ,20150728,10.9344,11.4703,10.0691,10.9,-2.335,393995.02
1946,000338.SZ,20150729,11.0131,11.4211,10.6886,11.4064,4.6459,248758.76
1947,000338.SZ,20150730,11.4801,11.5293,11.0622,11.077,-2.8879,261108.57
1948,000338.SZ,20150731,10.9639,11.4064,10.8607,11.0426,-0.3106,220188.52
1949,000338.SZ,20150803,11.0081,11.0081,10.5706,10.7181,-2.9386,203448.74
1950,000338.SZ,20150804,10.8656,11.3572,10.8164,11.313,5.5504,233259.65
1951,000338.SZ,20150805,11.313,11.6817,11.1999,11.2589,-0.4782,234633.31
1952,000338.SZ,20150806,11.0917,11.3572,11.0131,11.1753,-0.7425,159421.66
1953,000338.SZ,20150807,11.3081,11.4654,11.2343,11.4162,2.1556,190651.15
1954,000338.SZ,20150810,11.4801,11.9767,11.4457,11.898,4.2203,331710.75
1955,000338.SZ,20150811,11.898,12.2668,11.8194,11.9964,0.827,328159.24
1956,000338.SZ,20150812,11.8489,13.1911,11.8046,12.6109,5.1224,545751.82
1957,000338.SZ,20150813,12.5519,12.6306,12.1242,12.5913,-0.1554,450571.87
1958,000338.SZ,20150814,12.6847,12.724,12.3946,12.5569,-0.2732,293067.09
1959,000338.SZ,20150817,12.547,12.8617,12.488,12.7732,1.7226,274089.2
1960,000338.SZ,20150818,12.8322,12.901,11.6031,11.6866,-8.5069,389810.83
1961,000338.SZ,20150819,11.549,12.0652,11.2491,12.0308,2.9453,287057.69
1962,000338.SZ,20150820,11.8727,12.3674,11.7243,11.7737,-2.1386,363893.87
1963,000338.SZ,20150821,11.6748,11.7539,10.6953,10.7151,-8.9912,414183.94
1964,000338.SZ,20150824,10.3391,10.349,9.6465,9.6465,-9.9728,406486.89
1965,000338.SZ,20150825,8.6868,9.1519,8.6868,8.6868,-9.9487,717018.46
1966,000338.SZ,20150826,8.7462,9.1024,7.9943,8.1328,-6.3775,568684.78
1967,000338.SZ,20150827,8.1526,8.5978,7.9943,8.578,5.4741,470361.2
1968,000338.SZ,20150828,8.7066,9.2508,8.6275,9.1716,6.92,563456.86
1969,000338.SZ,20150831,9.1617,9.3201,8.6967,9.3201,1.6191,520103.14
1970,000338.SZ,20150901,9.142,9.4685,8.6176,9.4388,1.2736,736301.62
1971,000338.SZ,20150902,8.9639,10.0225,8.8847,9.8939,4.8216,926057.28
1972,000338.SZ,20150907,9.9829,10.3688,9.5377,9.5971,-2.9998,564714.21
1973,000338.SZ,20150908,9.4784,9.8642,9.0727,9.7554,1.6495,389118.45
1974,000338.SZ,20150909,9.7752,9.9928,9.7356,9.9236,1.7242,497967.83
1975,000338.SZ,20150910,9.795,9.8642,9.4981,9.5278,-3.9885,277441.79
1976,000338.SZ,20150911,9.4784,9.6564,9.3201,9.4487,-0.8302,200253.51
1977,000338.SZ,20150914,9.4784,9.6663,8.6077,8.7165,-7.7492,355629.41
1978,000338.SZ,20150915,8.1921,8.7363,8.1921,8.2911,-4.8804,282004.35
1979,000338.SZ,20150916,8.5088,9.1024,8.3406,8.9837,8.3535,293094.36
1980,000338.SZ,20150917,8.954,9.1123,8.6769,8.6868,-3.3049,304307.87
1981,000338.SZ,20150918,8.7561,8.8451,8.6176,8.7363,0.5698,163779.16
1982,000338.SZ,20150921,8.6769,8.9738,8.5582,8.9342,2.2653,207293.27
1983,000338.SZ,20150922,8.9342,9.1519,8.8847,9.0628,1.4394,287990.62
1984,000338.SZ,20150923,8.9441,8.9738,8.7264,8.7858,-3.0565,218583.59
1985,000338.SZ,20150924,8.8352,8.9243,8.766,8.8451,0.675,146921.51
1986,000338.SZ,20150925,8.8451,8.8451,8.39,8.4593,-4.3617,223031.53
1987,000338.SZ,20150928,8.5186,8.6473,8.4395,8.5879,1.5202,105907.91
1988,000338.SZ,20150929,8.489,8.489,8.3109,8.3307,-2.9949,138263.41
1989,000338.SZ,20150930,8.3504,8.5186,8.3504,8.4197,1.0683,106366.06
1990,000338.SZ,20151008,9.0034,9.0034,8.6967,8.7462,3.8778,215274.13
1991,000338.SZ,20151009,8.766,8.8847,8.7066,8.8352,1.0176,221963.49
1992,000338.SZ,20151012,8.8748,9.3497,8.855,9.2805,5.0401,433343.27
1993,000338.SZ,20151013,9.2013,9.2706,9.1123,9.2211,-0.6401,290305.35
1994,000338.SZ,20151014,9.1519,9.2805,9.043,9.0628,-1.7167,296610.59
1995,000338.SZ,20151015,9.0529,9.2805,9.0133,9.2706,2.2929,359772.74
1996,000338.SZ,20151016,9.3102,9.4784,9.2013,9.4091,1.494,461062.85
1997,000338.SZ,20151019,9.4388,9.4784,9.2607,9.3497,-0.6313,373255.27
1998,000338.SZ,20151020,9.37,9.48,9.31,9.48,1.3904,340658.56
1999,000338.SZ,20151021,9.5,9.5,8.7,8.81,-7.0675,492655.56
2000,000338.SZ,20151022,8.81,9.03,8.71,9.01,2.2701,291632.44
2001,000338.SZ,20151023,9.05,9.17,8.94,9.12,1.2209,352382.6
2002,000338.SZ,20151026,9.23,9.38,9.14,9.29,1.864,407356.95
2003,000338.SZ,20151027,9.24,9.25,8.91,9.21,-0.8611,290141.56
2004,000338.SZ,20151028,9.17,9.29,9.0,9.03,-1.9544,287090.7
2005,000338.SZ,20151029,9.09,9.12,8.97,9.06,0.3322,220616.15
2006,000338.SZ,20151030,9.08,9.1,8.87,8.99,-0.7726,239410.18
2007,000338.SZ,20151102,8.87,8.99,8.8,8.87,-1.3348,212790.89
2008,000338.SZ,20151103,8.92,8.98,8.85,8.9,0.3382,154870.0
2009,000338.SZ,20151104,8.94,9.35,8.9,9.35,5.0562,545677.8
2010,000338.SZ,20151105,9.36,9.77,9.3,9.53,1.9251,777558.31
2011,000338.SZ,20151106,9.53,9.69,9.44,9.63,1.0493,539063.66
2012,000338.SZ,20151109,9.55,10.45,9.5,10.18,5.7113,876702.43
2013,000338.SZ,20151110,10.06,10.25,9.9,10.16,-0.1965,618165.09
2014,000338.SZ,20151111,10.1,10.16,9.96,10.09,-0.689,375514.8
2015,000338.SZ,20151112,10.07,10.11,9.83,9.92,-1.6848,405573.85
2016,000338.SZ,20151113,9.85,10.17,9.8,9.92,0.0,408937.38
2017,000338.SZ,20151116,9.81,10.17,9.72,10.17,2.5202,330925.13
2018,000338.SZ,20151117,10.25,10.64,10.23,10.33,1.5733,658548.87
2019,000338.SZ,20151118,10.34,10.42,10.0,10.05,-2.7106,329933.75
2020,000338.SZ,20151119,10.09,10.19,10.0,10.16,1.0945,267201.69
2021,000338.SZ,20151120,10.16,10.66,10.07,10.45,2.8543,569164.76
2022,000338.SZ,20151123,10.47,10.66,10.3,10.33,-1.1483,446495.54
2023,000338.SZ,20151124,10.34,10.37,10.05,10.21,-1.1617,304438.06
2024,000338.SZ,20151125,10.22,10.42,10.14,10.31,0.9794,299245.57
2025,000338.SZ,20151126,10.34,10.39,10.12,10.15,-1.5519,306431.85
2026,000338.SZ,20151127,10.14,10.14,9.33,9.48,-6.601,439374.61
2027,000338.SZ,20151130,9.45,9.68,9.01,9.38,-1.0549,283686.31
2028,000338.SZ,20151201,9.39,9.62,9.32,9.54,1.7058,224908.83
2029,000338.SZ,20151202,9.55,9.95,9.44,9.94,4.1929,318700.9
2030,000338.SZ,20151203,9.89,9.94,9.8,9.92,-0.2012,227674.58
2031,000338.SZ,20151204,9.86,9.9,9.62,9.71,-2.1169,246057.98
2032,000338.SZ,20151207,9.72,10.2,9.65,10.15,4.5314,335198.51
2033,000338.SZ,20151208,10.19,10.35,9.85,9.87,-2.7586,433213.26
2034,000338.SZ,20151209,9.9,9.9,9.62,9.71,-1.6211,212306.23
2035,000338.SZ,20151210,9.7,9.79,9.55,9.58,-1.3388,180242.49
2036,000338.SZ,20151211,9.51,9.68,9.45,9.6,0.2088,136193.95
2037,000338.SZ,20151214,9.56,9.82,9.49,9.81,2.1875,202871.17
2038,000338.SZ,20151215,9.8,9.89,9.69,9.82,0.1019,221699.43
2039,000338.SZ,20151216,9.85,9.86,9.72,9.72,-1.0183,158712.61
2040,000338.SZ,20151217,9.76,9.95,9.76,9.9,1.8519,269868.96
2041,000338.SZ,20151218,9.9,9.94,9.74,9.8,-1.0101,226558.4
2042,000338.SZ,20151221,9.78,10.16,9.74,10.15,3.5714,473904.39
2043,000338.SZ,20151222,10.17,10.19,10.02,10.09,-0.5911,325307.74
2044,000338.SZ,20151223,10.09,10.15,9.81,9.88,-2.0813,441381.6
2045,000338.SZ,20151224,9.87,10.03,9.82,9.95,0.7085,336200.23
2046,000338.SZ,20151225,9.98,10.03,9.89,9.95,0.0,249988.35
2047,000338.SZ,20151228,9.98,10.03,9.71,9.71,-2.4121,327432.95
2048,000338.SZ,20151229,9.7,9.82,9.66,9.8,0.9269,155753.09
2049,000338.SZ,20151230,9.83,9.85,9.7,9.78,-0.2041,171587.33
2050,000338.SZ,20151231,9.75,9.81,9.65,9.66,-1.227,167304.9
