,ts_code,trade_date,open,high,low,close,pct_chg,vol
2284,000062.SZ,20090911,8.3117,8.7273,8.3117,8.5195,0.2223,36019.0
2285,000062.SZ,20090914,8.5573,9.0673,8.5101,8.8784,4.2127,56978.18
2286,000062.SZ,20090915,8.8312,9.209,8.8312,8.869,-0.1059,62196.57
2287,000062.SZ,20090916,8.8123,9.0673,8.6895,8.9918,1.3846,48109.74
2288,000062.SZ,20090917,8.954,9.8135,8.784,9.6624,7.4579,115857.24
2289,000062.SZ,20090918,9.5396,9.5963,8.8784,9.124,-5.5721,77261.16
2290,000062.SZ,20090921,9.039,9.6341,8.8595,9.5396,4.555,62570.09
2291,000062.SZ,20090922,9.5868,9.6152,9.124,9.124,-4.3566,39664.99
2292,000062.SZ,20090923,9.1996,9.2846,8.529,8.6612,-5.0723,35287.58
2293,000062.SZ,20090924,8.6612,9.1146,8.4062,8.7462,0.9814,29590.37
2294,000062.SZ,20090925,8.6423,8.7651,8.5006,8.5479,-2.2673,16965.59
2295,000062.SZ,20090928,8.5195,8.784,8.1795,8.2551,-3.4254,14415.64
2296,000062.SZ,20090929,8.2551,8.3967,8.0189,8.0662,-2.2883,19924.44
2297,000062.SZ,20090930,8.1323,8.3023,8.0756,8.0756,0.1165,14297.83
2298,000062.SZ,20091009,8.2645,8.4912,8.2173,8.4629,4.7959,19740.54
2299,000062.SZ,20091012,8.4534,8.6801,8.3117,8.6423,2.1198,28481.83
2300,000062.SZ,20091013,8.6801,8.7179,8.5101,8.6423,0.0,17505.99
2301,000062.SZ,20091014,8.529,8.954,8.444,8.7745,1.5297,55807.63
2302,000062.SZ,20091015,8.7745,8.9162,8.6045,8.8407,0.7545,43512.37
2303,000062.SZ,20091016,8.8029,9.0012,8.6706,8.784,-0.6414,27218.92
2304,000062.SZ,20091019,8.8312,8.8973,8.7084,8.8501,0.7525,39227.02
2305,000062.SZ,20091020,8.8784,9.1523,8.8407,9.039,2.1344,48206.15
2306,000062.SZ,20091021,8.9823,9.2562,8.8879,9.039,0.0,38064.04
2307,000062.SZ,20091022,9.0201,9.0201,8.784,8.8407,-2.1938,38417.15
2308,000062.SZ,20091023,8.869,9.3413,8.8595,9.039,2.243,62095.95
2309,000062.SZ,20091026,9.0201,9.2374,8.8784,9.0485,0.1051,31528.43
2310,000062.SZ,20091027,9.0107,9.0107,8.5856,8.5951,-5.0108,44103.45
2311,000062.SZ,20091028,8.5384,8.7273,8.4629,8.6234,0.3293,24568.28
2312,000062.SZ,20091029,8.5479,8.5479,8.3117,8.3306,-3.3954,21978.77
2313,000062.SZ,20091030,8.4817,8.6234,8.3401,8.4345,1.2472,24185.15
2314,000062.SZ,20091102,8.444,8.8501,8.3117,8.8501,4.9274,53698.03
2315,000062.SZ,20091103,9.2562,9.7379,9.2562,9.7379,10.0315,52760.8
2316,000062.SZ,20091104,10.1913,10.6352,9.8135,9.9269,1.9409,187289.54
2317,000062.SZ,20091105,9.823,9.9363,9.4546,9.7757,-1.5231,78085.11
2318,000062.SZ,20091106,9.823,9.9174,9.6152,9.6813,-0.9657,60580.46
2319,000062.SZ,20091109,9.7285,9.8135,9.549,9.8135,1.3655,60860.57
2320,000062.SZ,20091110,9.8702,9.8796,9.6529,9.6529,-1.6365,45926.41
2321,000062.SZ,20091111,9.6152,10.0402,9.4451,9.8796,2.3485,66561.92
2322,000062.SZ,20091112,9.8324,10.0874,9.8324,9.9363,0.5739,61308.41
2323,000062.SZ,20091113,10.0119,10.3897,9.8702,10.1252,1.9011,77681.0
2324,000062.SZ,20091116,10.1158,10.6069,10.0119,10.5975,4.6646,102973.34
2325,000062.SZ,20091117,10.5691,10.7675,10.3802,10.5975,0.0,79552.35
2326,000062.SZ,20091118,10.5975,10.8619,10.4558,10.6541,0.5341,62954.86
2327,000062.SZ,20091119,10.6541,11.1831,10.503,10.9847,3.103,104880.3
2328,000062.SZ,20091120,10.8619,11.1453,10.8619,10.8808,-0.9459,72737.56
2329,000062.SZ,20091123,10.8714,10.9847,10.5597,10.7202,-1.476,93088.11
2330,000062.SZ,20091124,10.7297,10.7675,9.823,9.8702,-7.929,96610.48
2331,000062.SZ,20091125,9.8702,10.673,9.7568,10.5408,6.7942,88157.41
2332,000062.SZ,20091126,10.6447,11.1358,10.1063,10.2763,-2.5093,116884.55
2333,000062.SZ,20091127,10.0591,10.1535,9.549,9.6813,-5.79,73743.53
2334,000062.SZ,20091130,9.7474,9.993,9.6813,9.9646,2.9263,40900.36
2335,000062.SZ,20091201,9.9646,10.2763,9.8702,10.163,1.991,41578.38
2336,000062.SZ,20091202,10.1819,10.6163,10.163,10.3047,1.3943,44849.36
2337,000062.SZ,20091203,10.2952,10.5124,10.0969,10.2196,-0.8258,35185.3
2338,000062.SZ,20091204,10.2102,10.3519,9.6341,10.0969,-1.2006,53454.27
2339,000062.SZ,20091207,10.0591,10.248,9.9646,10.2102,1.1221,31847.93
2340,000062.SZ,20091208,10.2291,10.3424,10.0024,10.1063,-1.0176,28275.36
2341,000062.SZ,20091209,10.3897,11.1169,10.3519,11.1169,9.9997,265703.31
2342,000062.SZ,20091210,10.9564,11.1547,10.4936,10.5597,-5.0122,148580.29
2343,000062.SZ,20091211,10.8714,11.1831,10.6919,10.758,1.8779,115878.14
2344,000062.SZ,20091214,10.5691,10.7486,10.0685,10.3424,-3.8632,83578.98
2345,000062.SZ,20091215,10.3802,10.3802,10.078,10.2008,-1.3691,41868.27
2346,000062.SZ,20091216,10.1346,10.2669,9.9174,10.0307,-1.6675,40145.56
2347,000062.SZ,20091217,10.1346,10.1346,9.6718,9.7002,-3.2949,35034.05
2348,000062.SZ,20091218,9.6341,9.8702,9.3507,9.4924,-2.1422,39912.67
2349,000062.SZ,20091221,9.4546,9.6246,9.3696,9.5207,0.2981,26981.83
2350,000062.SZ,20091222,9.5207,9.5585,8.8595,8.9729,-5.7538,33705.52
2351,000062.SZ,20091223,8.9634,9.1523,8.9068,9.1429,1.8946,21572.66
2352,000062.SZ,20091224,9.1996,9.4168,9.0957,9.3696,2.4795,28844.27
2353,000062.SZ,20091225,9.3601,9.7852,9.3129,9.5679,2.1164,35015.02
2354,000062.SZ,20091228,9.549,9.6718,9.5396,9.5963,0.2968,22998.53
2355,000062.SZ,20091229,9.6246,9.8041,9.5207,9.7002,1.0827,28282.24
2356,000062.SZ,20091230,9.6341,9.7757,9.464,9.6813,-0.1948,29541.52
2357,000062.SZ,20091231,9.6341,9.6624,9.5396,9.6057,-0.7809,18570.64
2358,000062.SZ,20100104,9.6529,9.6813,9.5018,9.5396,-0.6881,17684.85
2359,000062.SZ,20100105,9.5396,9.7285,9.464,9.6907,1.5839,34877.95
2360,000062.SZ,20100106,9.6907,9.8513,9.549,9.7757,0.8771,32349.93
2361,000062.SZ,20100107,9.7285,9.7757,9.1901,9.3507,-4.3475,31010.17
2362,000062.SZ,20100108,9.3507,9.3696,9.124,9.3129,-0.4042,25725.09
2363,000062.SZ,20100111,9.4263,9.6152,9.2751,9.6152,3.246,37317.75
2364,000062.SZ,20100112,9.5679,9.7002,9.4168,9.6435,0.2943,35311.33
2365,000062.SZ,20100113,9.4451,9.7191,9.3507,9.4924,-1.5669,33048.12
2366,000062.SZ,20100114,9.5113,9.993,9.464,9.9741,5.0746,79620.1
2367,000062.SZ,20100115,9.908,10.1819,9.8324,9.993,0.1895,56632.58
2368,000062.SZ,20100118,9.9269,10.1441,9.8607,10.0874,0.9447,54086.0
2369,000062.SZ,20100119,10.0874,10.0874,9.823,9.8891,-1.9658,43375.4
2370,000062.SZ,20100120,9.8891,9.9457,9.3979,9.4451,-4.4898,54433.68
2371,000062.SZ,20100121,9.4451,9.5207,9.2751,9.4546,0.1006,36726.98
2372,000062.SZ,20100122,9.4074,9.4074,9.0201,9.2185,-2.4972,33469.58
2373,000062.SZ,20100125,9.1901,9.2468,9.0673,9.1429,-0.8201,13023.9
2374,000062.SZ,20100126,9.1807,9.2279,8.5762,8.6234,-5.682,25434.92
2375,000062.SZ,20100127,8.6234,8.699,8.5006,8.5384,-0.9857,17661.41
2376,000062.SZ,20100128,8.5856,8.5951,8.4251,8.5006,-0.4427,21236.47
2377,000062.SZ,20100129,8.5006,8.6612,8.4534,8.5384,0.4447,19701.66
2378,000062.SZ,20100201,8.8407,8.8595,8.6801,8.7368,2.3236,31637.9
2379,000062.SZ,20100202,8.6801,8.8407,8.5479,8.5573,-2.0545,22391.35
2380,000062.SZ,20100203,8.5101,8.7179,8.3873,8.6895,1.5449,18152.88
2381,000062.SZ,20100204,8.6895,9.1523,8.614,8.9257,2.7182,31667.5
2382,000062.SZ,20100205,8.6518,8.8029,8.6045,8.6706,-2.858,21968.01
2383,000062.SZ,20100208,8.614,8.7557,8.5951,8.7368,0.7635,12018.01
2384,000062.SZ,20100209,8.7368,8.8123,8.6329,8.7273,-0.1087,12873.01
2385,000062.SZ,20100210,8.7745,8.8029,8.7084,8.7368,0.1089,14740.32
2386,000062.SZ,20100211,8.784,8.869,8.7462,8.8123,0.8642,15699.68
2387,000062.SZ,20100212,8.8784,8.8784,8.7934,8.8501,0.4289,14576.41
2388,000062.SZ,20100222,8.8029,8.8784,8.8029,8.8123,-0.4271,12136.04
2389,000062.SZ,20100223,8.8123,8.8123,8.6045,8.7273,-0.9646,18771.51
2390,000062.SZ,20100224,8.6518,8.9823,8.6518,8.9729,2.8142,33167.39
2391,000062.SZ,20100225,9.1901,9.1901,8.9918,9.1051,1.4733,29109.43
2392,000062.SZ,20100226,9.0957,9.1807,9.0107,9.0768,-0.3108,31042.38
2393,000062.SZ,20100301,9.1712,9.294,9.0862,9.2374,1.7693,33621.56
2394,000062.SZ,20100302,9.2374,9.5585,9.1712,9.4924,2.7605,60955.84
2395,000062.SZ,20100303,9.4546,9.5868,9.3224,9.5396,0.4972,40203.37
2396,000062.SZ,20100304,9.6341,9.9552,9.209,9.209,-3.4656,65573.02
2397,000062.SZ,20100305,9.4357,9.4451,9.209,9.3601,1.6408,31984.37
2398,000062.SZ,20100308,9.3696,9.6624,9.3696,9.5396,1.9177,35716.6
2399,000062.SZ,20100309,9.5207,9.6341,9.379,9.6152,0.7925,32642.7
2400,000062.SZ,20100310,9.6813,9.7191,9.3413,9.3696,-2.5543,26373.81
2401,000062.SZ,20100311,9.4451,9.5207,9.1618,9.3224,-0.5038,22018.52
2402,000062.SZ,20100312,9.2562,9.3413,8.9918,9.0012,-3.4455,30794.0
2403,000062.SZ,20100315,8.9729,9.0201,8.7368,8.8407,-1.7831,22655.86
2404,000062.SZ,20100316,8.8973,8.9446,8.784,8.9257,0.9615,11477.45
2405,000062.SZ,20100317,8.9257,9.2279,8.9068,9.209,3.174,25694.73
2406,000062.SZ,20100318,9.209,9.3885,9.1618,9.3035,1.0262,32289.58
2407,000062.SZ,20100319,9.3129,9.3885,9.209,9.3318,0.3042,29605.95
2408,000062.SZ,20100322,9.3318,9.6246,9.3318,9.5396,2.2268,50421.51
2409,000062.SZ,20100323,9.5396,9.6152,9.3601,9.4546,-0.891,32141.93
2410,000062.SZ,20100324,9.3885,9.8041,9.3885,9.7285,2.897,98939.46
2411,000062.SZ,20100325,9.7379,9.7757,9.5585,9.5868,-1.4565,48177.72
2412,000062.SZ,20100326,9.5868,9.7757,9.5113,9.7191,1.38,45293.76
2413,000062.SZ,20100329,9.7379,9.8041,9.5868,9.6718,-0.4867,39300.43
2414,000062.SZ,20100330,9.6718,9.7568,9.5963,9.7191,0.4891,28707.78
2415,000062.SZ,20100331,9.7096,9.7191,9.5302,9.549,-1.7502,44219.09
2416,000062.SZ,20100401,9.6246,9.8702,9.5679,9.8418,3.0663,62031.28
2417,000062.SZ,20100402,9.8418,9.9363,9.7379,9.8891,0.4806,58590.23
2418,000062.SZ,20100406,9.9269,9.9835,9.7285,9.7946,-0.9556,51099.35
2419,000062.SZ,20100407,9.7379,9.8135,9.6152,9.6907,-1.0608,41477.59
2420,000062.SZ,20100408,9.6341,9.8702,9.6152,9.7379,0.4871,62922.13
2421,000062.SZ,20100409,9.7568,9.9646,9.7568,9.908,1.7468,58217.29
2422,000062.SZ,20100412,9.9269,10.0969,9.8702,10.0496,1.4291,73275.12
2423,000062.SZ,20100413,10.0307,10.1535,9.5396,9.7474,-3.0071,64611.14
2424,000062.SZ,20100414,10.078,10.7202,10.078,10.7202,9.9801,114283.06
2425,000062.SZ,20100415,10.9469,11.1453,10.4369,10.4747,-2.2901,194688.06
2426,000062.SZ,20100416,10.3802,10.4558,10.1063,10.2385,-2.255,70371.43
2427,000062.SZ,20100419,10.1063,10.7486,10.0213,10.1252,-1.1066,105362.76
2428,000062.SZ,20100420,10.0874,10.843,9.8513,10.758,6.2498,150997.68
2429,000062.SZ,20100421,10.7297,11.4475,10.6541,11.0508,2.7217,211831.89
2430,000062.SZ,20100422,10.9564,11.4286,10.8903,11.2397,1.7094,139164.72
2431,000062.SZ,20100423,11.1547,11.6175,10.9375,11.0225,-1.9324,144289.63
2432,000062.SZ,20100426,10.9091,11.1831,10.8619,10.8714,-1.3708,70999.68
2433,000062.SZ,20100428,10.2952,10.7675,10.2952,10.588,-2.6068,68062.57
2434,000062.SZ,20100429,10.6163,10.758,9.6529,9.6907,-8.4747,91631.55
2435,000062.SZ,20100430,9.6341,9.7663,8.7179,9.379,-3.2165,58288.56
2436,000062.SZ,20100504,9.1618,9.5396,8.9729,9.4168,0.403,28513.36
2437,000062.SZ,20100505,9.3885,9.7757,9.1996,9.7285,3.31,41338.95
2438,000062.SZ,20100506,9.7379,9.8891,9.3129,9.3413,-3.9801,49112.85
2439,000062.SZ,20100507,8.8784,9.2846,8.784,9.0579,-3.0338,40124.36
2440,000062.SZ,20100510,8.9729,9.1146,8.6895,8.8973,-1.773,30930.6
2441,000062.SZ,20100511,9.0485,9.1618,8.6895,8.7084,-2.1231,32426.09
2442,000062.SZ,20100512,8.6234,8.7651,8.3117,8.4629,-2.8191,32245.37
2443,000062.SZ,20100513,8.5006,8.6423,8.2173,8.614,1.7854,33332.24
2444,000062.SZ,20100514,8.5479,8.6612,8.3873,8.5856,-0.3297,31181.0
2445,000062.SZ,20100517,8.5195,8.6329,8.1323,8.1323,-5.2798,45041.29
2446,000062.SZ,20100518,8.1323,8.4062,7.9811,8.3401,2.5552,27057.77
2447,000062.SZ,20100519,8.3401,8.4345,8.1039,8.2551,-1.0192,23512.16
2448,000062.SZ,20100520,8.2078,8.3495,7.9339,7.9528,-3.662,23258.02
2449,000062.SZ,20100521,7.5939,8.0945,7.5939,8.085,1.6623,26083.66
2450,000062.SZ,20100524,8.1039,8.5762,8.1039,8.5006,5.1404,47462.62
2451,000062.SZ,20100525,8.4912,8.614,8.3778,8.4534,-0.5553,26178.46
2452,000062.SZ,20100526,8.4251,8.5479,8.3778,8.5006,0.5584,17636.41
2453,000062.SZ,20100527,8.4534,8.6518,8.3306,8.6423,1.6669,26784.49
2454,000062.SZ,20100528,8.7179,8.7651,8.4251,8.5195,-1.4209,34921.97
2455,000062.SZ,20100531,8.5006,8.5384,7.9906,8.0284,-5.7644,26273.01
2456,000062.SZ,20100601,8.0284,8.1417,7.7261,7.9623,-0.8233,26581.8
2457,000062.SZ,20100602,7.8678,8.1228,7.8206,8.085,1.541,17864.02
2458,000062.SZ,20100603,8.1039,8.4912,8.1039,8.2456,1.9864,39036.09
2459,000062.SZ,20100604,8.1228,8.3117,8.0095,8.3023,0.6876,17647.8
2460,000062.SZ,20100607,8.0756,8.4912,8.0756,8.4629,1.9344,27524.13
2461,000062.SZ,20100608,8.4062,8.6895,8.3873,8.5573,1.1155,37990.52
2462,000062.SZ,20100609,8.5667,8.6895,8.4062,8.6706,1.324,35365.13
2463,000062.SZ,20100610,8.6612,8.6612,8.529,8.5479,-1.4151,21541.28
2464,000062.SZ,20100611,8.5762,8.6423,8.359,8.4156,-1.5477,20139.44
2465,000062.SZ,20100617,8.4534,8.5573,8.4062,8.4251,0.1129,14037.34
2466,000062.SZ,20100618,8.3495,8.4062,7.9434,8.0473,-4.4842,17892.9
2467,000062.SZ,20100621,8.0567,8.359,7.745,8.3212,3.4036,22162.53
2468,000062.SZ,20100622,8.2078,8.3495,8.1417,8.2739,-0.5684,14688.61
2469,000062.SZ,20100623,8.2645,8.3684,8.1134,8.2456,-0.342,13300.99
2470,000062.SZ,20100624,8.3117,8.444,8.2173,8.4062,1.9477,17240.37
2471,000062.SZ,20100625,8.4056,8.4056,8.0542,8.1777,-2.7113,13101.37
2472,000062.SZ,20100628,8.1777,8.3107,8.0352,8.2252,0.5808,12344.78
2473,000062.SZ,20100629,8.1017,8.2252,7.6553,7.6648,-6.8132,25833.73
2474,000062.SZ,20100630,7.7218,7.7218,7.4274,7.5033,-2.107,14628.69
2475,000062.SZ,20100701,7.5888,7.5983,7.2469,7.2944,-2.7841,12262.6
2476,000062.SZ,20100702,7.2754,7.3609,6.81,7.2184,-1.0419,19665.68
2477,000062.SZ,20100705,7.1424,7.1519,6.962,7.1234,-1.3161,10831.81
2478,000062.SZ,20100706,7.1234,7.5223,7.0474,7.5223,5.5999,16647.35
2479,000062.SZ,20100707,7.4368,7.6363,7.4084,7.5793,0.7577,11525.98
2480,000062.SZ,20100708,7.8073,7.8073,7.4748,7.4843,-1.2534,8720.57
2481,000062.SZ,20100709,7.5033,7.7028,7.3894,7.6553,2.2848,15460.99
2482,000062.SZ,20100712,7.6838,7.7408,7.6458,7.7123,0.7446,15471.07
2483,000062.SZ,20100713,7.6268,7.6838,7.4558,7.6173,-1.2318,10645.24
2484,000062.SZ,20100714,7.5508,7.9117,7.5413,7.7408,1.6213,22947.04
2485,000062.SZ,20100715,7.6743,7.7408,7.4558,7.5033,-3.0682,12347.15
2486,000062.SZ,20100716,7.4843,7.5983,7.2564,7.4938,-0.1266,8841.89
2487,000062.SZ,20100719,7.3609,7.6553,7.3229,7.6268,1.7748,12744.21
2488,000062.SZ,20100720,7.6363,7.8643,7.5983,7.8643,3.114,40236.99
2489,000062.SZ,20100721,7.8832,7.9592,7.7883,7.8548,-0.1208,30766.76
2490,000062.SZ,20100722,7.8453,8.0257,7.7883,8.0257,2.1757,28959.35
2491,000062.SZ,20100723,7.9877,8.1017,7.8643,8.0922,0.8286,36876.61
2492,000062.SZ,20100726,8.1017,8.4341,8.0162,8.3107,2.7001,46356.3
2493,000062.SZ,20100727,8.1967,8.2632,8.1207,8.1587,-1.829,25064.7
2494,000062.SZ,20100728,8.1017,8.5006,8.0542,8.3581,2.444,70804.1
2495,000062.SZ,20100729,8.3296,8.4056,8.1302,8.2822,-0.9081,47706.71
2496,000062.SZ,20100730,8.2157,8.5956,8.1682,8.5386,3.0958,78383.01
2497,000062.SZ,20100802,8.5766,8.6621,8.3771,8.6146,0.8901,58119.11
2498,000062.SZ,20100803,8.6241,8.6336,8.3676,8.3866,-2.6467,55655.9
2499,000062.SZ,20100804,8.3581,8.4721,8.1587,8.4056,0.2266,42260.48
2500,000062.SZ,20100805,8.3581,8.4911,8.2917,8.3961,-0.113,29336.46
2501,000062.SZ,20100806,8.3391,8.5956,8.3012,8.5766,2.1498,40187.02
2502,000062.SZ,20100809,8.5861,8.8425,8.4721,8.8235,2.8788,76381.07
2503,000062.SZ,20100810,8.7666,9.042,8.6431,8.7761,-0.5372,83623.97
2504,000062.SZ,20100811,8.7476,9.042,8.6146,9.042,3.0298,100411.18
2505,000062.SZ,20100812,8.871,9.118,8.6621,8.7286,-3.466,90981.72
2506,000062.SZ,20100813,8.7191,8.7761,8.4531,8.7476,0.2177,43156.94
2507,000062.SZ,20100816,8.7001,8.909,8.6906,8.833,0.9763,42317.53
2508,000062.SZ,20100817,8.8805,9.004,8.795,8.909,0.8604,49000.67
2509,000062.SZ,20100818,8.8805,9.156,8.7191,9.099,2.1327,65982.81
2510,000062.SZ,20100819,9.0515,9.3554,8.9375,9.3079,2.2959,70810.62
2511,000062.SZ,20100820,9.2509,9.4789,9.1465,9.3839,0.8165,120134.9
2512,000062.SZ,20100823,9.4599,9.7448,9.1655,9.2319,-1.6198,81002.76
2513,000062.SZ,20100824,9.213,9.3554,8.9565,9.2889,0.6174,50383.77
2514,000062.SZ,20100825,9.213,9.213,8.871,8.8805,-4.3966,40013.3
2515,000062.SZ,20100826,8.8805,8.9945,8.833,8.909,0.3209,25664.09
2516,000062.SZ,20100827,8.9185,8.947,8.8045,8.852,-0.6398,18195.0
2517,000062.SZ,20100830,8.947,9.2414,8.89,9.2414,4.399,36663.43
2518,000062.SZ,20100831,9.156,9.2889,9.137,9.194,-0.5129,36343.16
2519,000062.SZ,20100901,9.1655,9.3079,8.8995,8.9755,-2.3765,40434.95
2520,000062.SZ,20100902,9.004,9.2604,8.7855,9.156,2.011,38736.15
2521,000062.SZ,20100903,9.156,9.7258,9.156,9.4979,3.7342,97729.07
2522,000062.SZ,20100906,9.5264,9.5739,9.2319,9.2984,-2.1005,66406.98
2523,000062.SZ,20100907,9.3364,9.4504,9.08,9.2699,-0.3065,45221.43
2524,000062.SZ,20100908,9.213,9.4219,9.175,9.3934,1.3323,43428.07
2525,000062.SZ,20100909,9.3934,9.4124,9.0135,9.0135,-4.0443,48379.09
2526,000062.SZ,20100910,9.023,9.118,8.6051,9.118,1.1594,54070.63
2527,000062.SZ,20100913,9.061,9.5549,9.042,9.4884,4.0623,78901.12
2528,000062.SZ,20100914,9.4884,9.9158,9.4219,9.8778,4.104,115246.55
2529,000062.SZ,20100915,10.2102,10.2102,9.5929,10.0773,2.0197,84296.78
2530,000062.SZ,20100916,9.9538,10.2102,9.3554,9.4694,-6.0324,160926.81
2531,000062.SZ,20100917,9.4219,9.5264,8.9375,9.0325,-4.6138,68378.86
2532,000062.SZ,20100920,9.0325,9.213,8.8805,8.8805,-1.6828,38098.54
2533,000062.SZ,20100921,8.8805,8.985,8.6621,8.7761,-1.1756,23783.62
2534,000062.SZ,20100927,8.833,8.9945,8.7381,8.9945,2.4886,25685.08
2535,000062.SZ,20100928,8.9945,9.023,8.6526,8.7476,-2.745,29082.68
2536,000062.SZ,20100929,8.7571,8.8425,8.7001,8.7191,-0.3258,21039.81
2537,000062.SZ,20100930,8.7381,8.8615,8.7191,8.8045,0.9795,17979.82
2538,000062.SZ,20101008,8.8615,9.0325,8.8615,8.947,1.6185,28165.17
2539,000062.SZ,20101011,8.9755,9.2035,8.9185,9.1845,2.6545,42534.09
2540,000062.SZ,20101012,9.1845,9.1845,9.0325,9.0705,-1.2412,37026.97
2541,000062.SZ,20101013,9.0705,9.2225,9.023,9.2225,1.6758,41904.99
2542,000062.SZ,20101014,9.213,9.2414,8.7571,8.7761,-4.8403,46151.63
2543,000062.SZ,20101015,8.9185,9.0705,8.8235,8.852,0.8648,35411.36
2544,000062.SZ,20101018,8.7476,8.8805,8.5956,8.7381,-1.2867,40695.96
2545,000062.SZ,20101019,8.7381,9.099,8.7381,9.023,3.2604,31746.93
2546,000062.SZ,20101020,8.8995,9.175,8.852,9.099,0.8423,43591.16
2547,000062.SZ,20101021,9.1465,9.5359,9.0705,9.4314,3.6531,100190.52
2548,000062.SZ,20101022,9.3839,9.6024,9.2794,9.3364,-1.0073,50977.75
2549,000062.SZ,20101025,9.4029,9.4884,9.3269,9.4029,0.7123,65208.29
2550,000062.SZ,20101026,9.4219,9.4694,9.2225,9.3079,-1.0103,60850.36
2551,000062.SZ,20101027,9.2794,9.5359,9.2794,9.4029,1.0206,99908.34
2552,000062.SZ,20101028,9.3744,9.5359,9.194,9.5169,1.2124,64448.44
2553,000062.SZ,20101029,9.5454,9.5739,9.4029,9.5169,0.0,67947.66
2554,000062.SZ,20101101,9.5074,9.6404,9.4599,9.6214,1.098,81205.64
2555,000062.SZ,20101102,9.6594,10.0013,9.4599,9.4694,-1.5798,106843.31
2556,000062.SZ,20101103,9.4504,9.4694,9.2509,9.2509,-2.3074,55111.71
2557,000062.SZ,20101104,9.2604,9.3839,9.2225,9.3649,1.2323,49535.66
2558,000062.SZ,20101105,9.4124,9.5169,9.3554,9.4789,1.2173,61807.94
2559,000062.SZ,20101108,9.4979,9.7448,9.4789,9.6784,2.1047,72102.24
2560,000062.SZ,20101109,9.6973,9.8303,9.6119,9.7258,0.4898,75324.14
2561,000062.SZ,20101110,9.6973,9.9063,9.6499,9.8113,0.8791,68736.66
2562,000062.SZ,20101111,9.8113,9.9443,9.7163,9.7163,-0.9683,85898.57
2563,000062.SZ,20101112,9.6214,9.7068,8.7476,8.833,-9.0909,86890.71
2564,000062.SZ,20101115,8.8805,9.061,8.7286,8.928,1.0755,39864.83
2565,000062.SZ,20101116,8.9565,8.9755,8.4246,8.4341,-5.532,43192.63
2566,000062.SZ,20101117,8.4436,8.5006,8.0257,8.0922,-4.0538,34953.82
2567,000062.SZ,20101118,8.1777,8.2632,8.0352,8.1777,1.0566,32728.9
2568,000062.SZ,20101119,8.2252,8.8235,8.1397,8.5291,4.2971,51957.49
2569,000062.SZ,20101122,8.4436,8.852,8.0732,8.7096,2.1163,59812.8
2570,000062.SZ,20101123,8.6526,8.6621,8.1682,8.3391,-4.2539,41947.23
2571,000062.SZ,20101124,8.2537,8.6336,8.1967,8.5576,2.6202,45955.24
2572,000062.SZ,20101125,8.5576,8.6716,8.5006,8.5956,0.444,53080.22
2573,000062.SZ,20101126,8.5956,8.5956,8.3866,8.4531,-1.6578,36037.43
2574,000062.SZ,20101129,8.4341,8.4816,8.2632,8.4436,-0.1124,34553.41
2575,000062.SZ,20101130,8.4911,8.7761,8.0732,8.7286,3.3753,100030.25
2576,000062.SZ,20101201,8.6431,8.8805,8.4341,8.7286,0.0,69848.04
2577,000062.SZ,20101202,8.7286,8.8615,8.6621,8.7761,0.5442,63538.05
2578,000062.SZ,20101203,8.7001,8.7761,8.4341,8.5956,-2.0567,35041.45
2579,000062.SZ,20101206,8.6051,8.7286,8.4246,8.5576,-0.4421,27316.1
2580,000062.SZ,20101207,8.5101,8.6621,8.3771,8.5956,0.444,20039.02
2581,000062.SZ,20101208,8.5481,8.6241,8.4056,8.4816,-1.3263,23451.38
2582,000062.SZ,20101209,8.4531,8.4531,8.1587,8.2917,-2.239,25391.24
2583,000062.SZ,20101210,8.2252,8.4436,8.1872,8.3486,0.6862,14539.64
2584,000062.SZ,20101213,8.4246,8.5956,8.3391,8.5196,2.0482,31614.88
2585,000062.SZ,20101214,8.5006,8.6431,8.5006,8.6146,1.1151,32120.75
2586,000062.SZ,20101215,8.6431,8.6716,8.5481,8.6336,0.2206,33138.88
2587,000062.SZ,20101216,8.6336,8.6811,8.5671,8.6146,-0.2201,22910.69
2588,000062.SZ,20101217,8.5861,8.7666,8.5861,8.6621,0.5514,34989.47
2589,000062.SZ,20101221,8.5291,8.8045,8.5006,8.795,1.5343,46205.0
2590,000062.SZ,20101222,8.8045,8.8615,8.6906,8.7191,-0.863,38924.42
2591,000062.SZ,20101223,8.6906,8.7855,8.5101,8.6241,-1.0896,30123.38
2592,000062.SZ,20101224,8.4721,8.6906,8.4531,8.5671,-0.6609,22290.12
2593,000062.SZ,20101227,8.5956,8.6431,8.1967,8.4341,-1.5525,22636.0
2594,000062.SZ,20101228,8.3296,8.4436,7.9592,7.9877,-5.2928,27878.31
2595,000062.SZ,20101229,7.9592,8.0257,7.8358,8.0067,0.2379,13425.97
2596,000062.SZ,20101230,8.0162,8.0637,7.8927,7.9972,-0.1187,14662.44
2597,000062.SZ,20101231,8.0162,8.0827,7.9782,8.0637,0.8315,17970.34
2598,000062.SZ,20110104,8.0637,8.2062,8.0542,8.1682,1.2959,24654.32
2599,000062.SZ,20110105,8.1492,8.2442,8.0732,8.1682,0.0,21471.16
2600,000062.SZ,20110106,8.1682,8.3391,8.1397,8.2062,0.4652,20255.04
2601,000062.SZ,20110107,8.2157,8.3107,8.0732,8.1587,-0.5788,21011.0
