,ts_code,trade_date,open,high,low,close,pct_chg,vol
1925,002092.SZ,20150414,10.6037,11.5613,10.5039,11.2122,5.8384,736856.26
1926,002092.SZ,20150415,11.2122,11.5613,10.7832,10.863,-3.1145,518572.33
1927,002092.SZ,20150416,10.7633,11.0625,10.2745,10.9329,0.6435,408657.88
1928,002092.SZ,20150417,10.9528,11.2022,10.883,10.9229,-0.0915,503683.25
1929,002092.SZ,20150420,10.7932,10.893,10.4241,10.464,-4.2013,601165.86
1930,002092.SZ,20150421,10.2545,10.7633,10.2545,10.6835,2.0977,368220.23
1931,002092.SZ,20150422,10.6934,11.1723,10.6934,11.0625,3.5475,505787.86
1932,002092.SZ,20150423,11.0825,11.2421,10.873,11.1324,0.6319,593272.13
1933,002092.SZ,20150424,10.9827,11.5713,10.9029,11.4715,3.0461,756404.04
1934,002092.SZ,20150427,11.5713,11.9304,11.3219,11.3418,-1.1306,654244.2
1935,002092.SZ,20150428,11.2022,11.2421,10.454,10.6236,-6.3323,718829.14
1936,002092.SZ,20150429,10.5737,10.9229,10.5139,10.863,2.2535,356143.55
1937,002092.SZ,20150430,10.873,10.9229,10.454,10.5538,-2.8464,350575.59
1938,002092.SZ,20150504,10.5338,10.6136,10.3942,10.5837,0.2833,320359.23
1939,002092.SZ,20150505,10.5737,10.5737,9.9752,10.0251,-5.2779,441249.91
1940,002092.SZ,20150506,10.1249,10.2346,9.666,9.8156,-2.0898,316576.15
1941,002092.SZ,20150507,9.8655,9.9353,9.6261,9.8954,0.813,287572.1
1942,002092.SZ,20150508,10.075,10.2845,9.9553,10.2246,3.3268,297054.59
1943,002092.SZ,20150511,10.3443,10.4341,10.1747,10.3742,1.4631,353175.71
1944,002092.SZ,20150512,10.3942,10.4241,10.1149,10.2745,-0.961,386959.94
1945,002092.SZ,20150513,10.2645,11.1723,10.1947,10.7433,4.5628,685734.57
1946,002092.SZ,20150514,10.7832,11.1024,10.7134,10.7932,0.4645,393486.26
1947,002092.SZ,20150515,10.873,11.2521,10.7333,11.1124,2.9574,617775.05
1948,002092.SZ,20150518,11.1124,11.4715,11.0127,11.0127,-0.8972,519115.06
1949,002092.SZ,20150519,11.1623,11.3219,11.0326,11.2521,2.1739,441256.25
1950,002092.SZ,20150520,11.3219,11.5214,11.1024,11.282,0.2657,688878.06
1951,002092.SZ,20150521,11.282,11.4815,11.1423,11.3618,0.7073,548189.08
1952,002092.SZ,20150522,11.4815,11.8207,11.2221,11.7408,3.3357,886216.13
1953,002092.SZ,20150525,11.4715,12.2396,11.4216,12.0102,2.2946,915452.12
1954,002092.SZ,20150526,12.0102,12.1897,11.8107,12.1798,1.4121,799737.65
1955,002092.SZ,20150527,12.2097,13.3967,12.0202,13.3967,9.9911,977289.88
1956,002092.SZ,20150528,14.0551,14.6037,12.469,12.868,-3.9465,1378980.78
1957,002092.SZ,20150529,12.8,13.39,11.88,13.18,2.4087,826261.96
1958,002092.SZ,20150601,13.3,14.41,13.26,14.04,6.525,676745.63
1959,002092.SZ,20150602,14.43,14.85,13.8,14.71,4.7721,782807.0
1960,002092.SZ,20150603,14.7,14.98,14.16,14.44,-1.8355,641436.92
1961,002092.SZ,20150604,14.3,14.3,13.02,14.08,-2.4931,694692.69
1962,002092.SZ,20150605,14.18,14.33,13.68,14.14,0.4261,675904.76
1963,002092.SZ,20150608,14.12,14.12,13.6,13.84,-2.1216,597102.56
1964,002092.SZ,20150609,13.8,14.24,13.62,14.01,1.2283,545463.97
1965,002092.SZ,20150610,14.01,14.96,13.72,14.79,5.5675,774359.55
1966,002092.SZ,20150611,14.5,15.15,14.39,14.88,0.6085,794061.98
1967,002092.SZ,20150612,14.97,15.22,14.74,14.88,0.0,626306.3
1968,002092.SZ,20150615,14.93,15.78,14.8,15.27,2.621,806228.48
1969,002092.SZ,20150616,15.17,15.18,13.85,14.13,-7.4656,725461.98
1970,002092.SZ,20150617,14.25,14.28,13.15,14.1,-0.2123,508327.62
1971,002092.SZ,20150618,14.02,14.36,13.33,13.35,-5.3191,441053.17
1972,002092.SZ,20150619,13.1,13.19,12.02,12.02,-9.9625,490159.58
1973,002092.SZ,20150623,12.09,12.44,11.11,12.3,2.3295,449845.13
1974,002092.SZ,20150624,12.51,12.81,12.26,12.55,2.0325,441045.24
1975,002092.SZ,20150625,12.58,12.66,11.51,11.93,-4.9402,459961.75
1976,002092.SZ,20150626,11.62,11.62,10.74,10.74,-9.9749,477164.54
1977,002092.SZ,20150629,11.1,11.22,9.67,9.67,-9.9628,565640.3
1978,002092.SZ,20150630,9.67,10.27,8.7,10.19,5.3775,673101.25
1979,002092.SZ,20150701,10.0,10.32,9.28,9.34,-8.3415,485061.4
1980,002092.SZ,20150702,9.38,9.55,8.41,8.41,-9.9572,581282.76
1981,002092.SZ,20150703,8.02,8.7,7.57,7.57,-9.9881,650775.55
1982,002092.SZ,20150706,8.3,8.33,6.82,7.63,0.7926,780137.55
1983,002092.SZ,20150707,7.36,7.46,6.87,6.87,-9.9607,507342.63
1984,002092.SZ,20150708,6.18,7.38,6.18,6.91,0.5822,1711029.18
1985,002092.SZ,20150709,6.7,7.6,6.65,7.6,9.9855,544219.92
1986,002092.SZ,20150710,8.0,8.36,7.68,8.36,10.0,433297.25
1987,002092.SZ,20150713,8.73,9.2,8.57,9.2,10.0478,957152.0
1988,002092.SZ,20150714,8.95,9.5,8.68,8.86,-3.6957,900866.07
1989,002092.SZ,20150715,8.59,8.68,7.97,7.97,-10.0451,530515.58
1990,002092.SZ,20150716,7.97,8.4,7.39,8.15,2.2585,431851.88
1991,002092.SZ,20150717,8.18,8.75,8.15,8.58,5.2761,462323.66
1992,002092.SZ,20150720,8.53,8.78,8.34,8.58,0.0,473236.15
1993,002092.SZ,20150721,8.48,8.81,8.28,8.75,1.9814,399077.67
1994,002092.SZ,20150722,8.77,8.97,8.51,8.84,1.0286,454318.95
1995,002092.SZ,20150723,8.81,9.36,8.81,9.21,4.1855,575859.01
1996,002092.SZ,20150724,9.2,9.3,8.76,8.85,-3.9088,575479.07
1997,002092.SZ,20150727,8.66,8.95,7.97,7.97,-9.9435,474649.32
1998,002092.SZ,20150728,7.81,8.15,7.31,8.01,0.5019,537722.33
1999,002092.SZ,20150729,8.09,8.6,8.03,8.6,7.3658,430210.22
2000,002092.SZ,20150730,8.73,8.96,8.2,8.3,-3.4884,419120.28
2001,002092.SZ,20150731,8.35,8.45,8.14,8.37,0.8434,280543.44
2002,002092.SZ,20151125,9.21,9.21,9.21,9.21,10.0358,30397.95
2003,002092.SZ,20151126,10.13,10.13,10.13,10.13,9.9891,221318.71
2004,002092.SZ,20151127,10.5,11.08,10.14,10.82,6.8115,1548819.05
2005,002092.SZ,20151130,10.5,11.9,10.09,11.72,8.3179,1456894.48
2006,002092.SZ,20151201,11.65,11.68,10.65,10.7,-8.7031,967137.77
2007,002092.SZ,20151202,10.51,10.66,9.64,10.08,-5.7944,656114.77
2008,002092.SZ,20151203,10.1,10.45,9.96,10.38,2.9762,427933.39
2009,002092.SZ,20151204,10.29,10.38,10.03,10.08,-2.8902,351544.54
2010,002092.SZ,20151207,10.1,10.19,9.89,10.15,0.6944,392031.31
2011,002092.SZ,20151208,10.09,10.09,9.6,9.62,-5.2217,366346.79
2012,002092.SZ,20151209,9.5,9.76,9.36,9.59,-0.3119,316518.53
2013,002092.SZ,20151210,9.59,9.78,9.5,9.78,1.9812,287852.68
2014,002092.SZ,20151211,9.66,9.74,9.39,9.42,-3.681,226378.77
2015,002092.SZ,20151214,9.34,9.72,9.27,9.7,2.9724,210508.11
2016,002092.SZ,20151215,9.7,9.85,9.62,9.73,0.3093,228812.31
2017,002092.SZ,20151216,9.75,9.89,9.64,9.66,-0.7194,256642.33
2018,002092.SZ,20151217,9.77,9.87,9.51,9.74,0.8282,661708.45
2019,002092.SZ,20151218,9.7,9.76,9.37,9.44,-3.0801,475236.13
2020,002092.SZ,20151221,9.62,9.71,9.41,9.53,0.9534,496724.99
2021,002092.SZ,20151222,9.57,9.57,9.38,9.49,-0.4197,355366.1
2022,002092.SZ,20151223,9.53,9.71,9.49,9.53,0.4215,494249.68
2023,002092.SZ,20151224,9.6,9.62,9.17,9.27,-2.7282,382150.71
2024,002092.SZ,20151225,9.27,9.33,9.06,9.2,-0.7551,400990.67
2025,002092.SZ,20151228,9.24,9.26,8.97,8.99,-2.2826,330018.67
2026,002092.SZ,20151229,8.99,9.04,8.73,8.98,-0.1112,284823.74
2027,002092.SZ,20151230,9.0,9.17,8.94,9.12,1.559,257353.14
2028,002092.SZ,20151231,9.13,9.18,8.78,8.8,-3.5088,340480.32
