,ts_code,trade_date,open,high,low,close,pct_chg,vol
1925,002091.SZ,20141125,16.3371,16.9529,16.3371,16.8734,3.2827,136045.53
1926,002091.SZ,20141126,16.9231,17.0323,16.6748,16.933,0.3532,99275.65
1927,002091.SZ,20141127,17.0124,17.3799,16.9131,17.2409,1.8183,133225.99
1928,002091.SZ,20141128,17.1515,17.1515,16.5556,16.8535,-2.247,121278.74
1929,002091.SZ,20141201,16.8635,16.9727,16.1881,16.3371,-3.0641,100645.23
1930,002091.SZ,20141202,16.2775,16.5159,16.2179,16.4265,0.5472,80073.29
1931,002091.SZ,20141203,16.3868,16.9727,16.0888,16.9131,2.9623,151426.95
1932,002091.SZ,20141204,16.9131,16.9529,16.7046,16.8833,-0.1762,129114.01
1933,002091.SZ,20141205,16.8337,16.8833,16.069,16.1782,-4.1763,107153.97
1934,002091.SZ,20141208,15.9696,16.3768,15.771,16.069,-0.675,110482.1
1935,002091.SZ,20141209,15.9895,16.0292,14.9566,15.5923,-2.9666,168343.24
1936,002091.SZ,20141210,15.4135,15.9597,15.1751,15.8405,1.5918,86793.5
1937,002091.SZ,20141211,15.7512,16.0292,15.5923,15.9001,0.3763,95159.91
1938,002091.SZ,20141212,15.8902,16.2775,15.7214,16.2676,2.3113,129071.81
1939,002091.SZ,20141215,16.1087,16.3669,16.0094,16.3073,0.244,100225.91
1940,002091.SZ,20141216,16.2775,16.3073,15.9696,16.069,-1.4613,73025.02
1941,002091.SZ,20141217,15.9498,15.9498,15.344,15.5923,-2.9666,105649.72
1942,002091.SZ,20141218,15.5923,15.7611,15.344,15.4234,-1.0832,56868.64
1943,002091.SZ,20141219,15.3539,15.3539,14.907,15.0858,-2.1889,72339.41
1944,002091.SZ,20141222,14.9368,15.1354,13.9834,14.4501,-4.2139,103147.82
1945,002091.SZ,20141223,14.3906,14.7878,14.3012,14.4601,0.0692,44875.58
1946,002091.SZ,20141224,14.5097,14.8176,14.5097,14.7977,2.3347,37832.99
1947,002091.SZ,20141225,14.7977,14.9566,14.6984,14.7977,0.0,34363.84
1948,002091.SZ,20141226,14.7977,14.8673,14.6587,14.8077,0.0676,35214.96
1949,002091.SZ,20141229,14.7977,14.7977,13.9238,14.2813,-3.5549,44997.42
1950,002091.SZ,20141230,14.2217,14.7282,14.2217,14.3508,0.4867,37802.08
1951,002091.SZ,20141231,14.2912,14.4799,14.2019,14.3707,0.1387,28096.82
1952,002091.SZ,20150105,14.3806,14.7977,14.3012,14.7779,2.8335,50466.02
1953,002091.SZ,20150106,14.768,15.2745,14.5495,15.1453,2.4861,76865.75
1954,002091.SZ,20150107,15.056,15.1453,14.7977,14.9467,-1.3113,47241.87
1955,002091.SZ,20150108,14.8971,15.3837,14.8077,15.046,0.6644,63524.21
1956,002091.SZ,20150109,15.046,15.2546,14.8971,14.8971,-0.9896,39085.9
1957,002091.SZ,20150112,14.8871,15.2943,14.4799,15.1751,1.8661,86290.5
1958,002091.SZ,20150113,15.1751,15.5029,15.0858,15.4631,1.8978,80290.27
1959,002091.SZ,20150114,15.344,15.5128,15.056,15.1553,-1.9905,48536.56
1960,002091.SZ,20150115,15.1056,15.3738,15.0659,15.1851,0.1966,35729.4
1961,002091.SZ,20150116,15.1851,15.5128,15.0758,15.4631,1.8307,67060.92
1962,002091.SZ,20150119,15.0957,15.6518,14.7282,15.1255,-2.1833,74525.29
1963,002091.SZ,20150120,15.195,15.7214,15.195,15.6816,3.6766,78999.87
1964,002091.SZ,20150121,15.7313,15.9498,15.5923,15.8306,0.9502,94272.7
1965,002091.SZ,20150122,15.8505,15.9597,15.6916,15.9399,0.6904,78231.05
1966,002091.SZ,20150123,15.9796,15.9796,15.6121,15.7015,-1.4956,59367.1
1967,002091.SZ,20150126,15.6618,15.8803,15.6518,15.8405,0.8853,51389.53
1968,002091.SZ,20150127,15.8902,15.9895,15.5823,15.9299,0.5644,63562.77
1969,002091.SZ,20150128,16.0193,16.3669,16.0193,16.2577,2.0578,118854.76
1970,002091.SZ,20150129,16.059,16.1881,15.8505,15.9498,-1.8939,55247.19
1971,002091.SZ,20150130,15.9597,16.0988,15.6022,15.6121,-2.1173,46954.3
1972,002091.SZ,20150202,15.5029,15.7909,15.4036,15.6518,0.2543,28517.43
1973,002091.SZ,20150203,15.6717,16.0491,15.6717,15.9696,2.0304,44195.24
1974,002091.SZ,20150204,16.0094,16.5059,16.0094,16.208,1.4928,120039.21
1975,002091.SZ,20150205,16.208,16.3768,15.9696,16.0888,-0.7354,81890.67
1976,002091.SZ,20150206,16.0094,16.2676,15.9001,16.2279,0.8646,62454.17
1977,002091.SZ,20150209,16.1683,16.3669,15.9796,16.2974,0.4283,70559.16
1978,002091.SZ,20150210,16.3073,16.3868,15.9796,16.2676,-0.1829,67765.38
1979,002091.SZ,20150211,16.2676,16.3371,16.0988,16.2279,-0.244,59910.09
1980,002091.SZ,20150212,16.2477,16.8436,16.2378,16.6152,2.3866,116101.86
1981,002091.SZ,20150213,16.6748,16.8635,16.4761,16.6152,0.0,110156.93
1982,002091.SZ,20150216,16.6549,17.5388,16.6549,17.3302,4.3033,194583.65
1983,002091.SZ,20150217,17.3302,18.0354,17.2806,17.7573,2.4645,187095.4
1984,002091.SZ,20150225,17.6778,17.7772,17.1813,17.3501,-2.2931,114496.26
1985,002091.SZ,20150226,17.3302,17.5189,16.933,17.3501,0.0,156647.75
1986,002091.SZ,20150227,17.1316,17.4891,17.082,17.3799,0.1718,102832.65
1987,002091.SZ,20150302,17.5189,17.8963,17.509,17.6381,1.4856,129868.78
1988,002091.SZ,20150303,17.5785,17.8169,17.2309,17.3104,-1.8579,117283.95
1989,002091.SZ,20150304,17.3104,17.7374,17.3005,17.6679,2.0652,100731.35
1990,002091.SZ,20150305,17.6878,18.2638,17.6183,18.234,3.2041,183748.09
1991,002091.SZ,20150306,18.2539,18.3234,17.3203,17.4792,-4.1395,139222.73
1992,002091.SZ,20150309,17.3898,17.7076,17.1912,17.5686,0.5115,73302.59
1993,002091.SZ,20150310,17.5587,18.1446,17.4891,17.7573,1.0741,89474.29
1994,002091.SZ,20150311,17.7772,18.0155,17.3998,18.0155,1.454,91830.79
1995,002091.SZ,20150312,17.9559,18.0751,17.5289,17.7772,-1.3227,83655.67
1996,002091.SZ,20150313,17.8268,18.0155,17.648,17.8665,0.5023,74705.35
1997,002091.SZ,20150316,17.8963,18.4525,17.8963,18.2837,2.3351,119417.76
1998,002091.SZ,20150317,18.3135,18.8497,18.1943,18.6015,1.7382,154876.62
1999,002091.SZ,20150318,18.6511,18.8398,18.4227,18.7008,0.5338,100383.87
2000,002091.SZ,20150319,18.671,19.0384,18.5121,18.9193,1.1684,126088.03
2001,002091.SZ,20150320,18.9987,19.1576,18.671,18.9193,0.0,106886.58
2002,002091.SZ,20150323,19.108,19.1675,18.7206,19.0583,0.7347,155285.51
2003,002091.SZ,20150324,19.0186,19.3662,18.4724,18.7802,-1.4592,172381.47
2004,002091.SZ,20150325,18.7504,20.4388,18.671,19.9919,6.452,255890.6
2005,002091.SZ,20150326,19.8627,20.1607,19.3761,19.6244,-1.8382,143343.93
2006,002091.SZ,20150327,19.6542,20.5778,19.5648,20.1607,2.7328,151953.46
2007,002091.SZ,20150330,20.1607,20.6374,19.8826,20.1905,0.1478,153855.88
2008,002091.SZ,20150331,20.2501,20.5579,19.823,20.0415,-0.738,151423.35
2009,002091.SZ,20150401,20.0812,21.6504,19.9323,20.836,3.9643,195236.1
2010,002091.SZ,20150402,21.1538,21.1836,20.5182,21.0148,0.8581,138311.94
2011,002091.SZ,20150403,20.7764,21.8292,20.7069,21.5809,2.6938,157078.23
2012,002091.SZ,20150407,21.5213,22.0476,21.3624,21.8887,1.4263,123610.0
2013,002091.SZ,20150408,21.8987,22.5045,21.422,21.998,0.4993,147138.83
2014,002091.SZ,20150409,21.7,21.8987,19.8032,20.4884,-6.8624,201758.0
2015,002091.SZ,20150410,20.4586,21.3028,20.2898,21.1439,3.1994,136769.38
2016,002091.SZ,20150413,21.1439,21.6504,20.7168,21.1638,0.0941,124119.47
2017,002091.SZ,20150414,21.4418,21.8093,20.836,21.1538,-0.0473,117915.4
2018,002091.SZ,20150415,21.0744,21.0843,19.6343,19.7634,-6.5728,130243.59
2019,002091.SZ,20150416,19.674,20.26,19.4556,19.7634,0.0,101250.95
2020,002091.SZ,20150417,20.0316,20.26,19.7833,19.9323,0.8546,114113.13
2021,002091.SZ,20150420,19.7336,20.1408,19.4754,19.9323,0.0,131597.75
2022,002091.SZ,20150421,19.8925,20.687,19.7734,20.6374,3.5375,130308.0
2023,002091.SZ,20150422,20.8162,21.6305,20.8162,20.9155,1.3476,139776.76
2024,002091.SZ,20150423,21.0446,22.0973,21.0446,21.7199,3.846,199118.21
2025,002091.SZ,20150424,21.3525,21.6504,21.0148,21.5114,-0.9599,131591.26
2026,002091.SZ,20150427,21.7,21.98,21.11,21.25,-1.2087,125920.5
2027,002091.SZ,20150428,21.46,21.49,19.9,20.24,-4.7529,121914.04
2028,002091.SZ,20150429,20.19,20.8,20.1,20.67,2.1245,74459.9
2029,002091.SZ,20150430,20.73,21.3,20.45,20.7,0.1451,84447.11
2030,002091.SZ,20150504,20.81,21.15,20.42,20.99,1.401,85819.89
2031,002091.SZ,20150505,21.15,21.15,20.11,20.25,-3.5255,89759.59
2032,002091.SZ,20150506,20.25,20.59,19.51,19.7,-2.716,86753.03
2033,002091.SZ,20150507,19.75,19.86,19.4,19.5,-1.0152,73650.91
2034,002091.SZ,20150508,19.64,20.15,19.56,20.15,3.3333,89529.05
2035,002091.SZ,20150511,20.3,21.15,20.11,21.06,4.5161,131623.63
2036,002091.SZ,20150512,21.2,22.39,20.85,22.23,5.5556,238812.71
2037,002091.SZ,20150513,22.48,22.78,21.92,22.38,0.6748,196535.05
2038,002091.SZ,20150514,22.39,22.93,22.11,22.55,0.7596,141954.85
2039,002091.SZ,20150515,22.48,22.48,21.65,21.78,-3.4146,121039.07
2040,002091.SZ,20150518,21.84,23.4,21.75,22.74,4.4077,196954.48
2041,002091.SZ,20150519,22.72,23.2,22.43,23.16,1.847,164224.24
2042,002091.SZ,20150520,23.48,23.7,22.8,23.1,-0.2591,207797.34
2043,002091.SZ,20150521,23.08,23.56,22.8,23.41,1.342,172622.94
2044,002091.SZ,20150522,23.6,23.79,22.9,23.06,-1.4951,179769.48
2045,002091.SZ,20150525,22.95,24.23,22.8,23.89,3.5993,244252.43
2046,002091.SZ,20150526,24.02,25.18,23.78,24.95,4.437,244733.06
2047,002091.SZ,20150527,24.9,24.9,24.17,24.6,-1.4028,167182.45
2048,002091.SZ,20150528,24.95,27.02,23.33,23.84,-3.0894,267862.29
2049,002091.SZ,20150529,24.3,26.22,23.35,26.22,9.9832,345940.36
2050,002091.SZ,20151225,27.1,28.8,25.0,26.1,-0.4577,668687.08
2051,002091.SZ,20151228,26.0,28.71,25.53,27.58,5.6705,610592.5
2052,002091.SZ,20151229,27.81,30.34,26.96,30.34,10.0073,652188.66
2053,002091.SZ,20151230,30.8,30.9,28.05,28.4,-6.3942,585371.1
2054,002091.SZ,20151231,27.99,28.64,26.2,26.57,-6.4437,426556.53
