,ts_code,trade_date,open,high,low,close,pct_chg,vol
3408,000006.SZ,20140618,4.5482,4.5482,4.4688,4.4886,-1.3104,41499.17
3409,000006.SZ,20140619,4.4787,4.5085,4.3,4.3198,-3.7606,103620.17
3410,000006.SZ,20140620,4.3298,4.4191,4.2801,4.3893,1.6089,57462.38
3411,000006.SZ,20140623,4.3993,4.4291,4.3595,4.3695,-0.4511,28305.73
3412,000006.SZ,20140624,4.3794,4.4092,4.3496,4.4092,0.9086,34925.0
3413,000006.SZ,20140625,4.3993,4.3993,4.3397,4.3695,-0.9004,24013.11
3414,000006.SZ,20140626,4.3595,4.588,4.3595,4.5383,3.8631,217464.79
3415,000006.SZ,20140627,4.6773,4.717,4.5383,4.578,0.8748,156609.85
3416,000006.SZ,20140630,4.588,4.6277,4.4986,4.5482,-0.6509,142713.21
3417,000006.SZ,20140701,4.5482,4.5681,4.4986,4.5582,0.2199,77794.89
3418,000006.SZ,20140702,4.578,4.578,4.5085,4.5582,0.0,51373.84
3419,000006.SZ,20140703,4.6078,4.8958,4.578,4.7667,4.5742,257164.23
3420,000006.SZ,20140704,4.727,4.7369,4.6277,4.6873,-1.6657,125715.23
3421,000006.SZ,20140707,4.6972,4.7468,4.6575,4.6972,0.2112,90465.91
3422,000006.SZ,20140708,4.6972,4.7568,4.6674,4.727,0.6344,59775.47
3423,000006.SZ,20140709,4.7369,4.7369,4.588,4.5979,-2.7311,77585.82
3424,000006.SZ,20140710,4.5979,4.6277,4.5681,4.5979,0.0,43385.49
3425,000006.SZ,20140711,4.6177,4.6873,4.5979,4.6475,1.0788,55039.66
3426,000006.SZ,20140714,4.6575,4.7866,4.6475,4.7468,2.1366,111205.74
3427,000006.SZ,20140715,4.7071,4.7568,4.6575,4.7071,-0.8364,112648.86
3428,000006.SZ,20140716,4.7071,4.8362,4.6972,4.7568,1.0559,115942.72
3429,000006.SZ,20140717,4.8164,4.8164,4.7071,4.7766,0.4162,73457.7
3430,000006.SZ,20140718,4.7369,4.8958,4.7071,4.8461,1.455,171732.85
3431,000006.SZ,20140721,4.8164,4.9355,4.7667,4.8362,-0.2043,110404.05
3432,000006.SZ,20140722,4.8561,4.9256,4.8263,4.8859,1.0277,100777.98
3433,000006.SZ,20140723,4.9455,4.9455,4.8064,4.8362,-1.0172,103637.79
3434,000006.SZ,20140724,4.8461,4.9852,4.8461,4.9256,1.8486,170082.85
3435,000006.SZ,20140725,4.9256,4.9355,4.8461,4.9157,-0.201,96753.82
3436,000006.SZ,20140728,4.8958,4.9951,4.8859,4.9554,0.8076,147476.56
3437,000006.SZ,20140729,4.9554,5.0348,4.9355,4.9752,0.3996,107402.16
3438,000006.SZ,20140730,4.9653,4.9852,4.8461,4.866,-2.1949,135175.47
3439,000006.SZ,20140731,4.9256,4.9554,4.8461,4.9355,1.4283,141950.47
3440,000006.SZ,20140801,4.9057,4.9455,4.8362,4.866,-1.4082,131421.17
3441,000006.SZ,20140804,4.8461,4.9157,4.8461,4.8859,0.409,126986.62
3442,000006.SZ,20140805,4.8958,4.9157,4.8561,4.8859,0.0,119677.03
3443,000006.SZ,20140806,4.8859,4.9951,4.8859,4.9157,0.6099,237478.75
3444,000006.SZ,20140807,4.9157,4.9355,4.8561,4.866,-1.011,180400.17
3445,000006.SZ,20140808,4.866,4.8859,4.8064,4.8362,-0.6124,73666.63
3446,000006.SZ,20140811,4.8263,4.9256,4.8064,4.8958,1.2324,170226.02
3447,000006.SZ,20140812,4.8859,4.9157,4.866,4.9157,0.4065,126373.8
3448,000006.SZ,20140813,4.9157,5.0348,4.8958,5.005,1.8166,247556.44
3449,000006.SZ,20140814,5.005,5.2334,4.9355,5.1242,2.3816,442672.45
3450,000006.SZ,20140815,5.1441,5.4023,5.0646,5.2732,2.9078,396520.01
3451,000006.SZ,20140818,5.2831,5.4817,5.1937,5.4023,2.4482,411199.68
3452,000006.SZ,20140819,5.3725,5.5115,5.3228,5.4122,0.1833,329898.92
3453,000006.SZ,20140820,5.3625,5.4618,5.3129,5.3427,-1.2841,273096.12
3454,000006.SZ,20140821,5.3327,5.3725,5.2136,5.303,-0.7431,256652.27
3455,000006.SZ,20140822,5.3327,5.5413,5.2732,5.4718,3.1831,349647.64
3456,000006.SZ,20140825,5.4718,5.6009,5.3824,5.3923,-1.4529,344477.79
3457,000006.SZ,20140826,5.3129,5.3725,5.2235,5.2334,-2.9468,217493.09
3458,000006.SZ,20140827,5.2434,5.3129,5.1937,5.2632,0.5694,93565.69
3459,000006.SZ,20140828,5.2434,5.303,5.154,5.2533,-0.1881,98019.47
3460,000006.SZ,20140829,5.2632,5.442,5.2434,5.3327,1.5114,167455.12
3461,000006.SZ,20140901,5.3824,5.4023,5.3129,5.3824,0.932,100227.45
3462,000006.SZ,20140902,5.4023,5.4519,5.3228,5.4122,0.5537,154401.58
3463,000006.SZ,20140903,5.442,5.4519,5.293,5.3327,-1.4689,258532.07
3464,000006.SZ,20140904,5.3427,5.4221,5.3228,5.3625,0.5588,189168.38
3465,000006.SZ,20140905,5.3526,5.4618,5.3427,5.4221,1.1114,222265.6
3466,000006.SZ,20140909,5.442,5.5612,5.3824,5.5512,2.381,246665.68
3467,000006.SZ,20140910,5.5115,5.6605,5.4321,5.4916,-1.0736,241682.91
3468,000006.SZ,20140911,5.4718,5.6108,5.442,5.581,1.6279,237752.88
3469,000006.SZ,20140912,5.5612,5.6704,5.4916,5.581,0.0,200453.65
3470,000006.SZ,20140915,5.5612,5.6108,5.5115,5.5612,-0.3548,174815.99
3471,000006.SZ,20140916,5.5612,5.6605,5.3427,5.3725,-3.3932,297394.42
3472,000006.SZ,20140917,5.4023,5.6307,5.3526,5.5612,3.5123,294610.87
3473,000006.SZ,20140918,5.5413,5.6406,5.4718,5.5413,-0.3578,187226.48
3474,000006.SZ,20140919,5.5612,5.73,5.5314,5.6803,2.5084,309864.72
3475,000006.SZ,20140922,5.6505,5.7796,5.5909,5.6903,0.176,278609.35
3476,000006.SZ,20140923,5.6903,6.0378,5.6704,5.9087,3.8381,398595.37
3477,000006.SZ,20140924,5.9087,5.9286,5.8193,5.9187,0.1692,202396.55
3478,000006.SZ,20140925,5.9187,5.9683,5.7896,5.8193,-1.6794,212295.87
3479,000006.SZ,20140926,5.8293,5.9087,5.7697,5.8491,0.5121,147818.85
3480,000006.SZ,20140929,5.8392,5.9187,5.7896,5.8094,-0.6787,183101.25
3481,000006.SZ,20140930,5.8193,5.8591,5.7598,5.8193,0.1704,128826.12
3482,000006.SZ,20141008,5.9087,5.9882,5.869,5.9683,2.5604,259103.16
3483,000006.SZ,20141009,5.9981,6.2762,5.9782,6.1868,3.661,302710.57
3484,000006.SZ,20141010,6.157,6.3059,6.0378,6.2662,1.2834,277119.2
3485,000006.SZ,20141013,6.2265,6.3258,6.157,6.2861,0.3176,209601.27
3486,000006.SZ,20141014,6.2762,6.3258,6.0676,6.0974,-3.0019,195973.25
3487,000006.SZ,20141015,6.1371,6.2861,6.1073,6.1868,1.4662,158671.97
3488,000006.SZ,20141016,6.1371,6.2066,5.8988,5.9187,-4.3334,232699.44
3489,000006.SZ,20141017,5.9484,5.9782,5.6704,5.8392,-1.3432,204061.64
3490,000006.SZ,20141020,5.8491,5.8988,5.7796,5.8591,0.3408,124904.32
3491,000006.SZ,20141021,5.8591,5.9187,5.72,5.7598,-1.6948,141569.61
3492,000006.SZ,20141022,5.7598,5.8094,5.5711,5.5711,-3.2762,155035.7
3493,000006.SZ,20141023,5.5512,5.6803,5.4817,5.6406,1.2475,137989.91
3494,000006.SZ,20141024,5.6307,5.6803,5.4916,5.5314,-1.936,101153.56
3495,000006.SZ,20141027,5.5115,5.5909,5.442,5.5612,0.5387,85790.91
3496,000006.SZ,20141028,5.6009,5.7101,5.5711,5.6903,2.3214,150227.77
3497,000006.SZ,20141029,5.6704,5.9087,5.6505,5.8392,2.6167,202053.73
3498,000006.SZ,20141030,5.8591,6.018,5.73,5.7896,-0.8494,166361.32
3499,000006.SZ,20141031,5.9882,6.3655,5.9882,6.2364,7.7173,860079.77
3500,000006.SZ,20141103,6.0378,6.3159,6.018,6.2066,-0.4778,426568.21
3501,000006.SZ,20141104,6.1272,6.2066,6.0577,6.0875,-1.9189,231886.92
3502,000006.SZ,20141105,6.0279,6.5443,6.0279,6.2066,1.9565,512542.4
3503,000006.SZ,20141106,6.2166,6.3755,6.1272,6.2066,0.0,273138.32
3504,000006.SZ,20141107,6.2861,6.3258,6.0676,6.0875,-1.9189,253106.86
3505,000006.SZ,20141110,6.1272,6.2166,6.0875,6.1967,1.7938,180395.78
3506,000006.SZ,20141111,6.2464,6.296,5.9782,6.0279,-2.724,286821.11
3507,000006.SZ,20141112,6.0279,6.1471,6.0279,6.1073,1.3172,154336.98
3508,000006.SZ,20141113,6.157,6.4946,6.157,6.3258,3.5777,527029.83
3509,000006.SZ,20141114,6.3258,6.3258,6.1272,6.1967,-2.0408,274237.33
3510,000006.SZ,20141117,6.1967,6.2762,6.1669,6.2066,0.1598,171340.41
3511,000006.SZ,20141118,6.1669,6.3357,6.1371,6.1967,-0.1595,184567.42
3512,000006.SZ,20141119,6.2364,6.2364,6.0775,6.157,-0.6407,152889.7
3513,000006.SZ,20141120,6.1371,6.1471,6.0875,6.1173,-0.6448,105625.03
3514,000006.SZ,20141121,6.1173,6.1769,5.9782,6.0279,-1.4614,411412.48
3515,000006.SZ,20141124,6.2166,6.3258,6.0974,6.2364,3.4589,1020786.97
3516,000006.SZ,20141125,6.1868,6.5344,6.157,6.3953,2.5479,718908.8
3517,000006.SZ,20141126,6.4251,6.4648,6.3059,6.4152,0.3112,354908.72
3518,000006.SZ,20141127,6.435,6.5741,6.3357,6.4946,1.2377,482283.54
3519,000006.SZ,20141128,6.5244,6.9415,6.4648,6.8919,6.1174,804613.69
3520,000006.SZ,20141201,6.9018,7.0408,6.6337,6.6535,-3.4591,619544.52
3521,000006.SZ,20141202,6.6337,6.9117,6.5443,6.8323,2.6873,467750.57
3522,000006.SZ,20141203,6.8521,7.2196,6.7131,6.9216,1.307,825001.95
3523,000006.SZ,20141204,6.9216,7.1004,6.8025,7.0905,2.4402,570368.0
3524,000006.SZ,20141205,7.0905,7.2394,6.6337,6.8521,-3.3622,672163.44
3525,000006.SZ,20141208,6.8025,7.021,6.6138,6.7826,-1.0143,1270081.32
3526,000006.SZ,20141209,6.6734,7.011,6.5145,6.5542,-3.3674,953564.96
3527,000006.SZ,20141210,6.5344,6.6932,6.3556,6.6635,1.6676,548260.05
3528,000006.SZ,20141211,6.6237,7.021,6.4748,6.9415,4.172,775109.93
3529,000006.SZ,20141212,6.9216,6.9514,6.6635,6.723,-3.1477,676387.02
3530,000006.SZ,20141215,6.8521,6.9216,6.6734,6.7628,0.592,703305.18
3531,000006.SZ,20141216,6.733,6.8124,6.6337,6.8025,0.587,478105.91
3532,000006.SZ,20141217,6.7727,6.9514,6.723,6.9018,1.4598,865836.43
3533,000006.SZ,20141218,6.8919,6.9316,6.6734,6.7032,-2.8775,541469.01
3534,000006.SZ,20141219,6.7131,6.733,6.3258,6.5046,-2.9628,452516.53
3535,000006.SZ,20141222,6.445,6.6138,6.1967,6.2662,-3.6651,441952.32
3536,000006.SZ,20141223,6.2662,6.4549,6.2166,6.2265,-0.6336,264232.13
3537,000006.SZ,20141224,6.296,6.3655,6.2265,6.3258,1.5948,198102.16
3538,000006.SZ,20141225,6.3159,6.3953,6.296,6.3755,0.7857,198199.52
3539,000006.SZ,20141226,6.3953,6.4847,6.2861,6.4847,1.7128,386938.7
3540,000006.SZ,20141229,6.4847,6.8025,6.3953,6.5939,1.684,589130.29
3541,000006.SZ,20141230,6.6337,6.7528,6.5046,6.6833,1.3558,439969.44
3542,000006.SZ,20141231,6.6237,7.0309,6.5244,7.0011,4.7551,797843.6
3543,000006.SZ,20150105,7.0507,7.3387,6.9713,7.0309,0.4256,1078647.12
3544,000006.SZ,20150106,6.9514,6.9514,6.7032,6.8025,-3.2485,566271.01
3545,000006.SZ,20150107,6.7528,6.9018,6.7032,6.8124,0.1455,310645.5
3546,000006.SZ,20150108,6.8521,6.9514,6.6436,6.733,-1.1655,311367.1
3547,000006.SZ,20150109,6.6635,6.8223,6.6535,6.6535,-1.1808,346099.49
3548,000006.SZ,20150112,6.5939,6.5939,6.2563,6.3953,-3.8807,309540.15
3549,000006.SZ,20150113,6.4053,6.435,6.2861,6.3953,0.0,172969.55
3550,000006.SZ,20150114,6.3953,6.445,6.3159,6.3357,-0.9319,130553.15
3551,000006.SZ,20150115,6.3159,6.5046,6.3059,6.4847,2.3518,146980.78
3552,000006.SZ,20150116,6.4847,6.5344,6.4152,6.4549,-0.4595,197897.63
3553,000006.SZ,20150119,6.1967,6.2563,5.8094,5.8293,-9.6919,529699.31
3554,000006.SZ,20150120,5.8789,6.0378,5.8591,6.018,3.2371,254088.51
3555,000006.SZ,20150121,6.018,6.2265,6.018,6.2066,3.1339,306222.08
3556,000006.SZ,20150122,6.2066,6.2861,6.1471,6.2563,0.8008,219273.98
3557,000006.SZ,20150123,6.2762,6.3755,6.2166,6.3059,0.7928,232951.37
3558,000006.SZ,20150126,6.3059,6.723,6.2265,6.5939,4.5672,449196.58
3559,000006.SZ,20150127,6.6436,6.8323,6.5344,6.6237,0.4519,589445.71
3560,000006.SZ,20150128,6.584,6.6237,6.4549,6.5046,-1.7981,238761.79
3561,000006.SZ,20150129,6.4251,6.5244,6.3854,6.435,-1.07,168898.04
3562,000006.SZ,20150130,6.4251,6.5741,6.3457,6.4549,0.3092,249369.55
3563,000006.SZ,20150202,6.3556,6.3953,6.2563,6.3655,-1.385,174805.49
3564,000006.SZ,20150203,6.3755,6.4053,6.2563,6.3755,0.1571,178811.91
3565,000006.SZ,20150204,6.4053,6.445,6.2861,6.2861,-1.4022,136477.66
3566,000006.SZ,20150205,6.4549,6.5344,6.2563,6.2563,-0.4741,200931.72
3567,000006.SZ,20150206,6.2563,6.3357,6.1173,6.1868,-1.1109,128474.41
3568,000006.SZ,20150209,6.1471,6.2066,6.0875,6.1073,-1.285,95622.38
3569,000006.SZ,20150210,6.1173,6.1967,6.0875,6.1868,1.3017,90466.72
3570,000006.SZ,20150211,6.2066,6.2861,6.1272,6.2563,1.1234,110048.33
3571,000006.SZ,20150212,6.2563,6.2861,6.2066,6.2563,0.0,88476.15
3572,000006.SZ,20150213,6.2762,6.4549,6.2464,6.3655,1.7454,185442.2
3573,000006.SZ,20150216,6.3854,6.4053,6.3357,6.3854,0.3126,138304.57
3574,000006.SZ,20150217,6.3953,6.4748,6.3953,6.4549,1.0884,144409.06
3575,000006.SZ,20150225,6.445,6.4946,6.3755,6.435,-0.3083,116698.39
3576,000006.SZ,20150226,6.4251,6.5542,6.4152,6.5542,1.8524,175305.26
3577,000006.SZ,20150227,6.6833,6.733,6.5046,6.5244,-0.4547,253432.39
3578,000006.SZ,20150302,6.6138,6.6436,6.5542,6.6039,1.2185,245153.05
3579,000006.SZ,20150303,6.584,6.584,6.4251,6.4549,-2.2562,293632.83
3580,000006.SZ,20150304,6.435,6.5741,6.4053,6.5641,1.6917,246178.72
3581,000006.SZ,20150305,6.5244,6.6237,6.4549,6.6138,0.7571,268567.22
3582,000006.SZ,20150306,6.5741,6.8223,6.5641,6.7131,1.5014,491954.34
3583,000006.SZ,20150309,6.7032,6.9018,6.5641,6.7826,1.0353,339930.34
3584,000006.SZ,20150310,6.7727,6.9117,6.723,6.7429,-0.5853,265279.09
3585,000006.SZ,20150311,6.7826,6.8819,6.6932,6.872,1.9146,309020.0
3586,000006.SZ,20150312,6.9316,7.0507,6.872,6.8919,0.2896,435061.14
3587,000006.SZ,20150313,6.8919,7.021,6.8819,6.9216,0.4309,263117.57
3588,000006.SZ,20150316,6.9614,7.0805,6.9018,7.0507,1.8652,396693.27
3589,000006.SZ,20150317,7.0706,7.2295,7.0706,7.1103,0.8453,544682.16
3590,000006.SZ,20150318,7.1501,7.2096,7.0905,7.1997,1.2573,435242.01
3591,000006.SZ,20150319,7.1997,7.2096,7.0507,7.1401,-0.8278,431174.07
3592,000006.SZ,20150320,7.1401,7.4678,7.1103,7.3884,3.4775,646471.64
3593,000006.SZ,20150323,7.3884,7.875,7.3884,7.7558,4.9727,715351.58
3594,000006.SZ,20150324,7.7459,7.8452,7.3487,7.5969,-2.0488,622595.1
3595,000006.SZ,20150325,7.6168,7.8452,7.5175,7.7459,1.9613,521728.92
3596,000006.SZ,20150326,7.8949,8.2623,7.7459,8.0736,4.2306,689242.73
3597,000006.SZ,20150327,8.3517,8.878,8.2027,8.878,9.9633,1120683.6
3598,000006.SZ,20150330,8.8283,9.3745,8.6595,8.9773,1.1185,1788631.33
3599,000006.SZ,20150331,9.1759,9.2653,8.7191,8.739,-2.6545,1205698.61
3600,000006.SZ,20150401,8.9872,9.017,8.739,8.8383,1.1363,738735.51
3601,000006.SZ,20150402,8.8482,8.8879,8.59,8.729,-1.2367,754923.27
3602,000006.SZ,20150403,8.6496,8.9972,8.5801,8.9674,2.7311,804422.05
3603,000006.SZ,20150407,9.017,9.8611,8.9177,9.6923,8.0837,1425291.49
3604,000006.SZ,20150408,9.7022,10.1491,9.5135,9.9207,2.3565,994160.61
3605,000006.SZ,20150409,9.9505,10.9038,9.7817,10.8045,8.9086,1043668.8
3606,000006.SZ,20150410,10.8145,11.599,10.4272,11.023,2.0223,1005934.09
3607,000006.SZ,20150413,11.023,11.2812,10.6754,10.9038,-1.0814,843360.73
3608,000006.SZ,20150414,10.874,10.874,10.3279,10.4768,-3.9161,781130.54
3609,000006.SZ,20150415,10.4272,10.4768,9.881,10.0001,-4.5501,602400.51
3610,000006.SZ,20150416,9.9902,10.4669,9.8313,10.3775,3.774,582260.9
3611,000006.SZ,20150417,10.5364,10.7449,10.2782,10.457,0.7661,656208.46
3612,000006.SZ,20150420,10.5265,11.2017,10.2285,10.6754,2.0886,1129733.31
3613,000006.SZ,20150421,10.7251,11.4699,10.7251,11.4302,7.0705,970726.78
3614,000006.SZ,20150422,11.4699,12.0955,11.4599,11.7181,2.5188,756866.99
3615,000006.SZ,20150423,11.7678,12.1849,11.4798,11.6486,-0.5931,633397.41
3616,000006.SZ,20150424,11.6387,11.6387,10.9237,11.3011,-2.9832,704047.1
3617,000006.SZ,20150427,11.3408,11.6784,11.1223,11.311,0.0876,567441.48
3618,000006.SZ,20150428,11.311,11.311,10.6258,10.7648,-4.8289,566186.82
3619,000006.SZ,20150429,10.6655,11.2117,10.6258,11.1521,3.5978,482173.61
3620,000006.SZ,20150430,11.3507,11.877,11.2017,11.599,4.0073,612655.72
3621,000006.SZ,20150504,11.6784,11.7678,11.2017,11.3308,-2.3123,449492.0
3622,000006.SZ,20150505,11.3507,11.3507,10.6158,10.7151,-5.4339,435715.44
3623,000006.SZ,20150506,10.6754,11.0329,10.2186,10.3874,-3.0583,360854.45
3624,000006.SZ,20150507,10.3974,10.8542,9.9008,10.3576,-0.2869,383555.42
3625,000006.SZ,20150508,10.4272,10.8641,10.3179,10.8542,4.7945,336051.6
3626,000006.SZ,20150511,11.1223,11.2613,10.9237,11.1322,2.5612,605171.87
3627,000006.SZ,20150512,11.1223,11.2514,10.9138,11.023,-0.9809,501989.07
3628,000006.SZ,20150513,11.0329,11.4202,10.8641,11.3805,3.2432,622074.02
3629,000006.SZ,20150514,11.3805,11.4798,11.0031,11.0329,-3.0543,517246.55
3630,000006.SZ,20150515,11.0329,11.0329,10.3279,10.4272,-5.4899,528993.43
3631,000006.SZ,20150518,10.3775,10.7052,10.0895,10.4272,0.0,363758.88
3632,000006.SZ,20150519,10.3775,10.7747,10.3279,10.7747,3.3326,434595.62
3633,000006.SZ,20150520,10.8542,11.2117,10.8442,10.9634,1.7513,607381.8
3634,000006.SZ,20150521,10.9436,11.4997,10.874,11.4699,4.6199,687838.62
3635,000006.SZ,20150522,11.5096,12.453,11.5096,12.1154,5.6278,983006.12
3636,000006.SZ,20150525,12.1154,13.3269,12.1154,13.3269,9.9997,841997.74
3637,000006.SZ,20150526,14.032,14.6576,13.4759,13.9625,4.7693,1274130.29
3638,000006.SZ,20150527,13.9724,15.3627,13.456,15.3627,10.0283,1186027.7
3639,000006.SZ,20150528,15.3925,16.4253,14.747,14.8562,-3.2969,1569377.49
3640,000006.SZ,20150529,15.0946,15.8493,13.6745,15.4918,4.2783,1096632.58
3641,000006.SZ,20150601,16.038,16.9615,16.0181,16.604,7.1793,954330.36
3642,000006.SZ,20150602,16.6835,17.4978,16.2167,17.4084,4.8446,890832.21
3643,000006.SZ,20150603,17.4084,17.5673,16.3756,16.753,-3.7648,843105.3
3644,000006.SZ,20150604,16.6835,16.6934,15.174,16.1075,-3.853,785005.2
3645,000006.SZ,20150605,16.4551,17.2197,16.1174,17.041,5.7954,970852.34
3646,000006.SZ,20150608,17.2197,18.749,17.2197,18.749,10.0229,1008099.53
3647,000006.SZ,20150609,19.1661,19.464,17.9546,19.3051,2.966,882969.43
3648,000006.SZ,20150610,18.8682,19.2654,18.4511,18.749,-2.8806,681885.02
3649,000006.SZ,20150611,18.3816,18.7192,17.8751,18.5504,-1.0593,667557.73
3650,000006.SZ,20150612,18.6001,19.7024,18.6001,19.2853,3.9616,760081.74
3651,000006.SZ,20150615,19.2952,19.3449,18.0539,18.1433,-5.9216,680621.82
3652,000006.SZ,20150616,18.0539,18.0539,16.4948,16.6239,-8.3744,690119.95
3653,000006.SZ,20150617,16.8225,17.2694,16.3557,17.1502,3.1659,537683.86
3654,000006.SZ,20150618,17.1899,18.0042,16.7331,17.18,0.1738,560462.78
3655,000006.SZ,20150619,16.6,17.16,15.51,15.55,-9.4878,505094.68
3656,000006.SZ,20150623,15.45,15.75,14.0,15.58,0.1929,563129.19
3657,000006.SZ,20150624,15.81,16.1,15.05,15.79,1.3479,574566.85
3658,000006.SZ,20150625,16.0,16.18,14.62,14.95,-5.3198,558404.16
3659,000006.SZ,20150626,14.24,14.3,13.46,13.46,-9.9666,494587.55
3660,000006.SZ,20150629,14.03,14.2,12.11,12.35,-8.2467,907043.26
3661,000006.SZ,20150630,12.1,13.59,11.3,13.57,9.8785,996165.15
3662,000006.SZ,20150701,13.42,14.25,12.79,12.89,-5.0111,810879.39
3663,000006.SZ,20150702,13.08,13.29,11.6,11.61,-9.9302,753201.56
3664,000006.SZ,20150703,11.03,11.99,10.45,10.45,-9.9914,896661.39
3665,000006.SZ,20150706,11.5,11.5,9.41,10.35,-0.9569,1156500.7
3666,000006.SZ,20150707,9.7,10.17,9.32,9.32,-9.9517,659942.54
3667,000006.SZ,20150708,8.39,10.0,8.39,9.25,-0.7511,1935987.22
3668,000006.SZ,20150709,8.95,10.18,8.93,10.18,10.0541,621451.85
3669,000006.SZ,20150710,10.8,11.2,10.51,11.2,10.0196,409718.99
3670,000006.SZ,20150713,11.9,12.32,11.54,12.32,10.0,818486.11
3671,000006.SZ,20150714,12.59,13.32,11.99,12.35,0.2435,1085950.63
3672,000006.SZ,20150715,11.94,12.2,11.12,11.12,-9.9595,623422.43
3673,000006.SZ,20150716,11.12,11.9,10.16,11.44,2.8777,520824.06
3674,000006.SZ,20150717,11.5,12.25,11.44,12.1,5.7692,503997.0
3675,000006.SZ,20150720,12.22,12.58,11.8,12.13,0.2479,558892.07
3676,000006.SZ,20150721,12.0,12.36,11.66,12.12,-0.0824,482167.75
3677,000006.SZ,20150722,12.05,12.65,11.7,12.38,2.1452,601218.1
3678,000006.SZ,20150723,12.3,13.2,12.21,12.93,4.4426,775172.54
3679,000006.SZ,20150724,12.8,13.47,12.46,12.74,-1.4695,744512.56
3680,000006.SZ,20150727,12.3,12.97,11.47,11.47,-9.9686,651511.43
3681,000006.SZ,20150728,10.6,11.53,10.4,11.02,-3.9233,619413.85
3682,000006.SZ,20150729,11.35,11.75,10.6,11.7,6.1706,399156.13
3683,000006.SZ,20150730,11.56,12.2,11.25,11.33,-3.1624,481164.3
3684,000006.SZ,20150731,11.2,11.8,11.2,11.72,3.4422,465864.6
3685,000006.SZ,20150803,11.5,11.73,10.79,11.43,-2.4744,416710.42
3686,000006.SZ,20150804,11.47,12.31,11.4,12.29,7.5241,427070.97
3687,000006.SZ,20150805,12.14,12.74,11.86,11.95,-2.7665,404826.01
3688,000006.SZ,20150806,11.65,12.0,11.35,11.56,-3.2636,310895.62
3689,000006.SZ,20150807,11.77,12.11,11.71,12.08,4.4983,299459.49
3690,000006.SZ,20150810,12.35,12.91,12.01,12.7,5.1325,551937.51
3691,000006.SZ,20150811,12.68,12.92,12.27,12.7,0.0,565621.06
3692,000006.SZ,20150812,12.46,13.97,12.36,13.97,10.0,769004.25
3693,000006.SZ,20150813,14.38,15.37,14.06,15.37,10.0215,1705853.87
3694,000006.SZ,20150814,15.0,16.79,14.8,16.09,4.6845,1677243.88
3695,000006.SZ,20150817,15.58,16.89,14.97,15.87,-1.3673,1251832.58
3696,000006.SZ,20150818,15.8,16.4,14.28,14.28,-10.0189,868415.41
3697,000006.SZ,20150819,13.6,15.0,12.85,14.5,1.5406,828381.11
3698,000006.SZ,20150820,14.19,15.18,13.67,13.83,-4.6207,660660.07
3699,000006.SZ,20150821,13.54,14.09,12.7,12.88,-6.8691,487710.79
3700,000006.SZ,20150824,11.76,12.29,11.59,11.59,-10.0155,299346.22
3701,000006.SZ,20150825,10.43,10.75,10.43,10.43,-10.0086,480733.76
3702,000006.SZ,20150826,10.79,10.88,9.39,9.39,-9.9712,712475.68
3703,000006.SZ,20150827,9.7,9.94,8.64,9.73,3.6209,578804.62
3704,000006.SZ,20150828,10.01,10.7,9.8,10.7,9.9692,673212.22
3705,000006.SZ,20150831,10.71,11.28,10.51,10.61,-0.8411,707238.99
3706,000006.SZ,20150901,10.58,10.58,9.55,9.55,-9.9906,626706.84
3707,000006.SZ,20150902,8.85,10.02,8.7,9.43,-1.2565,542540.38
3708,000006.SZ,20150907,9.63,10.05,9.11,9.43,0.0,332627.66
3709,000006.SZ,20150908,9.49,10.07,9.05,9.99,5.9385,302919.56
3710,000006.SZ,20150909,10.06,10.6,9.98,10.49,5.005,452053.03
3711,000006.SZ,20150910,10.23,10.74,10.11,10.27,-2.0972,386058.83
3712,000006.SZ,20150911,10.27,10.9,10.08,10.7,4.187,376652.66
3713,000006.SZ,20150914,10.89,11.31,9.63,9.63,-10.0,723085.72
3714,000006.SZ,20150915,9.27,9.48,8.67,8.67,-9.9688,459555.47
3715,000006.SZ,20150916,8.86,9.54,8.66,9.54,10.0346,377506.2
3716,000006.SZ,20150917,9.58,10.49,9.4,9.65,1.153,612320.37
3717,000006.SZ,20150918,9.83,10.29,9.66,10.1,4.6632,483593.16
3718,000006.SZ,20150921,9.8,10.46,9.68,10.32,2.1782,406069.79
3719,000006.SZ,20150922,10.34,10.42,10.0,10.09,-2.2287,350119.48
3720,000006.SZ,20150923,9.84,10.35,9.77,10.23,1.3875,425286.15
3721,000006.SZ,20150924,10.47,10.48,10.03,10.22,-0.0978,331199.18
3722,000006.SZ,20150925,10.21,10.33,9.54,9.68,-5.2838,319851.05
3723,000006.SZ,20150928,9.65,9.85,9.5,9.79,1.1364,160055.57
3724,000006.SZ,20150929,9.59,9.65,9.2,9.33,-4.6987,173077.08
3725,000006.SZ,20150930,9.4,9.49,9.2,9.4,0.7503,116903.14
3726,000006.SZ,20151008,9.79,10.03,9.72,9.8,4.2553,205479.84
3727,000006.SZ,20151009,9.81,9.99,9.76,9.89,0.9184,182950.85
3728,000006.SZ,20151012,9.92,10.68,9.91,10.56,6.7745,396096.1
3729,000006.SZ,20151013,10.34,10.8,10.33,10.6,0.3788,345908.9
3730,000006.SZ,20151014,10.5,10.69,10.16,10.19,-3.8679,270605.57
3731,000006.SZ,20151015,10.18,10.66,10.06,10.62,4.2198,327608.23
