,ts_code,trade_date,open,high,low,close,pct_chg,vol
2371,000042.SZ,20100304,9.2494,9.7749,9.1724,9.186,1.9602,88323.74
2372,000042.SZ,20100305,9.0818,9.3219,9.0818,9.3129,1.3815,39344.21
2373,000042.SZ,20100308,9.4895,9.6209,9.34,9.494,1.9446,32810.34
2374,000042.SZ,20100309,9.4669,10.4045,9.3491,10.2007,7.4436,104841.73
2375,000042.SZ,20100310,10.1463,10.3501,9.8836,9.9696,-2.2655,58393.59
2376,000042.SZ,20100311,10.101,10.1871,9.7386,9.8202,-1.4986,27954.89
2377,000042.SZ,20100312,9.8292,9.9198,9.5484,9.6933,-1.2922,32420.62
2378,000042.SZ,20100315,9.6933,9.8655,9.4714,9.7749,0.8418,20200.3
2379,000042.SZ,20100316,9.7386,9.8836,9.6933,9.8609,0.8798,16044.58
2380,000042.SZ,20100317,9.9651,10.2822,9.8655,10.1825,3.2614,38775.19
2381,000042.SZ,20100318,10.1871,10.4045,10.1554,10.2369,0.5342,34736.95
2382,000042.SZ,20100319,10.2369,10.409,10.1689,10.2867,0.4865,31363.82
2383,000042.SZ,20100322,10.3094,10.323,10.1146,10.1916,-0.9245,22564.12
2384,000042.SZ,20100323,10.178,10.1916,9.8383,9.8745,-3.1114,25237.12
2385,000042.SZ,20100324,9.8745,10.0285,9.8383,9.9198,0.4588,12554.72
2386,000042.SZ,20100325,9.9062,9.9062,9.562,9.5846,-3.3791,21529.61
2387,000042.SZ,20100326,9.4306,9.8247,9.4306,9.7613,1.8436,12993.15
2388,000042.SZ,20100329,9.7568,9.9651,9.6843,9.9289,1.717,15144.48
2389,000042.SZ,20100330,9.9379,10.0919,9.8292,10.0738,1.4594,18641.11
2390,000042.SZ,20100331,10.2822,10.3592,9.9651,10.1418,0.675,21855.21
2391,000042.SZ,20100401,10.1689,10.4317,10.0648,10.3954,2.5005,30621.34
2392,000042.SZ,20100402,10.3818,10.5993,10.2369,10.3773,-0.1741,35309.93
2393,000042.SZ,20100406,10.3637,10.3909,10.0466,10.1463,-2.226,28810.04
2394,000042.SZ,20100407,10.0919,10.1418,9.9108,9.9198,-2.2323,24156.93
2395,000042.SZ,20100408,9.7885,10.0557,9.7885,9.9878,0.6855,19632.71
2396,000042.SZ,20100409,9.9878,10.0331,9.6526,9.87,-1.1794,37901.27
2397,000042.SZ,20100412,9.7296,9.7296,9.1407,9.1453,-7.3425,59744.95
2398,000042.SZ,20100413,9.0818,9.2087,8.878,9.0909,-0.5948,30139.78
2399,000042.SZ,20100414,9.1045,9.1045,8.9233,8.9686,-1.3453,27837.81
2400,000042.SZ,20100415,8.8735,8.8735,8.6787,8.7648,-2.2724,29551.75
2401,000042.SZ,20100416,8.7421,8.8327,8.5292,8.8327,0.7747,21026.84
2402,000042.SZ,20100419,8.5609,8.6832,8.1986,8.2303,-6.8201,24653.11
2403,000042.SZ,20100420,8.2348,8.3299,7.6686,7.7547,-5.7786,25354.04
2404,000042.SZ,20100421,7.7547,7.9177,7.7003,7.9087,1.9859,23646.16
2405,000042.SZ,20100422,7.8362,7.8634,7.6369,7.7003,-2.6351,25191.22
2406,000042.SZ,20100423,7.6958,7.8543,7.655,7.8136,1.4714,18791.5
2407,000042.SZ,20100426,7.8271,7.8317,7.5191,7.655,-2.0298,20555.16
2408,000042.SZ,20100427,7.6414,7.7773,7.5644,7.7003,0.5918,19647.43
2409,000042.SZ,20100428,7.6913,7.7456,7.5146,7.569,-1.7051,14968.52
2410,000042.SZ,20100429,7.6324,7.7184,7.5191,7.5373,-0.4188,15296.81
2411,000042.SZ,20100504,7.3334,7.3334,6.7853,6.7853,-9.977,34739.77
2412,000042.SZ,20100505,6.6177,6.9982,6.4501,6.8533,1.0022,28205.64
2413,000042.SZ,20100506,6.7944,6.7944,6.3505,6.3867,-6.8084,21249.04
2414,000042.SZ,20100507,6.2282,6.5317,6.1693,6.3867,0.0,19724.66
2415,000042.SZ,20100510,6.3867,6.6042,6.278,6.5679,2.8371,17739.5
2416,000042.SZ,20100511,6.7038,6.7491,6.3188,6.3414,-3.4486,22162.31
2417,000042.SZ,20100512,6.2508,6.5136,6.1603,6.509,2.6429,22115.68
2418,000042.SZ,20100513,6.5045,6.5498,6.2961,6.5407,0.487,17515.92
2419,000042.SZ,20100514,6.5,6.5317,6.3414,6.3958,-2.2154,14546.78
2420,000042.SZ,20100517,6.2916,6.2916,5.7571,5.7571,-9.9862,21288.56
2421,000042.SZ,20100518,5.7934,6.201,5.7118,6.0878,5.7442,30635.16
2422,000042.SZ,20100519,6.0017,6.1603,5.8975,6.0244,-1.0414,17129.1
2423,000042.SZ,20100520,6.0244,6.0923,5.9111,5.9338,-1.5039,13040.46
2424,000042.SZ,20100521,5.7299,6.2237,5.662,6.1874,4.2738,29524.65
2425,000042.SZ,20100524,6.3143,6.6404,6.2735,6.6087,6.809,47680.39
2426,000042.SZ,20100525,6.4366,6.509,6.346,6.3958,-3.2215,22310.7
2427,000042.SZ,20100526,6.346,6.4773,6.2871,6.3777,-0.283,15585.48
2428,000042.SZ,20100527,6.3413,6.3916,6.0437,6.3642,-0.2148,25093.51
2429,000042.SZ,20100528,6.3962,6.4466,6.2131,6.3413,-0.3598,20219.17
2430,000042.SZ,20100531,6.3413,6.4832,6.2726,6.2726,-1.0834,22873.19
2431,000042.SZ,20100601,5.9979,6.1719,5.9979,6.0803,-3.0657,14918.01
2432,000042.SZ,20100602,6.0482,6.2955,6.0025,6.2955,3.5393,18561.45
2433,000042.SZ,20100603,6.2955,6.4008,6.2268,6.2268,-1.0913,16595.0
2434,000042.SZ,20100604,6.1856,6.355,6.0986,6.3184,1.4711,11809.24
2435,000042.SZ,20100607,6.1581,6.2222,6.0574,6.1352,-2.8995,18741.98
2436,000042.SZ,20100608,6.0894,6.2222,6.0894,6.2039,1.1198,11781.34
2437,000042.SZ,20100609,6.2222,6.5015,6.181,6.4557,4.0587,25218.01
2438,000042.SZ,20100610,6.4099,6.4832,6.3275,6.4145,-0.6382,19293.99
2439,000042.SZ,20100611,6.474,6.4969,6.3687,6.4191,0.0717,13760.68
2440,000042.SZ,20100617,6.4374,6.6022,6.4328,6.5519,2.0688,26073.27
2441,000042.SZ,20100618,6.5519,6.6984,6.4328,6.5061,-0.699,33500.94
2442,000042.SZ,20100621,6.5336,6.9456,6.5153,6.9319,6.5446,43187.49
2443,000042.SZ,20100622,6.8678,7.0052,6.822,6.8861,-0.6607,33306.26
2444,000042.SZ,20100623,6.8541,7.0509,6.7991,7.0006,1.6628,33001.99
2445,000042.SZ,20100624,7.0006,7.0052,6.8037,6.8495,-2.1584,20440.91
2446,000042.SZ,20100625,6.7762,6.8678,6.6434,6.6984,-2.206,15025.3
2447,000042.SZ,20100628,6.6618,6.7488,6.5015,6.5244,-2.5976,11980.18
2448,000042.SZ,20100629,6.5839,6.5885,5.9063,5.9475,-8.8422,20166.99
2449,000042.SZ,20100630,5.92,5.9429,5.7369,5.7552,-3.2333,14975.07
2450,000042.SZ,20100701,5.8147,5.9887,5.7277,5.7552,0.0,12121.22
2451,000042.SZ,20100702,5.801,6.1032,5.6362,6.0162,4.535,20878.28
2452,000042.SZ,20100705,5.9063,6.0162,5.7598,5.9109,-1.7503,15335.55
2453,000042.SZ,20100706,5.9521,6.0528,5.7827,6.0253,1.9354,17363.11
2454,000042.SZ,20100707,6.0208,6.0986,5.9841,6.0803,0.9128,13016.52
2455,000042.SZ,20100708,6.1444,6.2863,6.0894,6.1719,1.5065,25715.0
2456,000042.SZ,20100709,6.1444,6.4649,6.0437,6.3138,2.2991,29904.52
2457,000042.SZ,20100712,6.3642,6.6801,6.3275,6.5885,4.3508,45707.92
2458,000042.SZ,20100713,6.4099,6.4786,6.2589,6.3413,-3.752,27426.94
2459,000042.SZ,20100714,6.3184,6.4924,6.3001,6.3458,0.071,16859.91
2460,000042.SZ,20100715,6.355,6.4924,6.2268,6.2726,-1.1535,16417.38
2461,000042.SZ,20100716,6.236,6.4649,6.1948,6.4237,2.4089,13658.52
2462,000042.SZ,20100719,6.3504,6.6526,6.3001,6.6389,3.3501,27998.38
2463,000042.SZ,20100720,6.6801,6.7716,6.5977,6.7167,1.1719,36290.11
2464,000042.SZ,20100721,6.7121,6.8678,6.5885,6.7625,0.6819,41476.94
2465,000042.SZ,20100722,6.7121,7.083,6.6434,7.0509,4.2647,63453.28
2466,000042.SZ,20100723,7.0464,7.1562,6.8953,7.1242,1.0396,57954.46
2467,000042.SZ,20100726,7.0967,7.6233,7.0189,7.5088,5.3985,66292.01
2468,000042.SZ,20100727,7.431,7.8293,7.3302,7.376,-1.7686,77397.66
2469,000042.SZ,20100728,7.3485,8.1132,7.3165,8.1132,9.9946,75792.15
2470,000042.SZ,20100729,8.2093,8.2185,7.7423,7.8888,-2.7659,76173.49
2471,000042.SZ,20100730,7.7881,7.9621,7.7331,7.8476,-0.5223,28619.85
2472,000042.SZ,20100802,7.7743,7.9666,7.7377,7.9209,0.934,52949.82
2473,000042.SZ,20100803,7.8751,7.9438,7.6507,7.6782,-3.064,34390.14
2474,000042.SZ,20100804,7.669,7.7377,7.3394,7.6507,-0.3582,42022.92
2475,000042.SZ,20100805,7.6278,7.6324,7.4264,7.5271,-1.6155,33583.52
2476,000042.SZ,20100806,7.4676,7.5317,7.2066,7.4905,-0.4862,43264.88
2477,000042.SZ,20100809,7.463,7.6599,7.3485,7.6141,1.6501,27195.25
2478,000042.SZ,20100810,7.5683,7.6874,7.3165,7.3165,-3.9085,26335.88
2479,000042.SZ,20100811,7.3028,7.5546,7.2799,7.5317,2.9413,24386.69
2480,000042.SZ,20100812,7.669,8.1956,7.6507,8.0353,6.6864,129990.17
2481,000042.SZ,20100813,7.8064,8.3787,7.7606,8.3238,3.5904,86047.79
2482,000042.SZ,20100816,8.2414,8.5298,8.1132,8.5161,2.3102,61589.22
2483,000042.SZ,20100817,8.4932,8.4932,8.2643,8.2688,-2.9039,41095.47
2484,000042.SZ,20100818,8.2459,8.3146,8.0628,8.2002,-0.8296,30722.85
2485,000042.SZ,20100819,8.1544,8.3604,8.1544,8.31,1.339,26071.22
2486,000042.SZ,20100820,8.2185,8.2963,8.0994,8.104,-2.4789,22416.95
2487,000042.SZ,20100823,8.2368,8.5298,8.1498,8.2276,1.5252,29574.6
2488,000042.SZ,20100824,8.2322,8.2871,7.8842,8.1773,-0.6114,22403.58
2489,000042.SZ,20100825,8.0582,8.1269,7.6919,7.8064,-4.5357,27876.14
2490,000042.SZ,20100826,7.8293,7.8751,7.7652,7.8201,0.1755,14796.76
2491,000042.SZ,20100827,7.7835,8.0033,7.7377,7.811,-0.1164,16822.83
2492,000042.SZ,20100830,7.8247,7.9117,7.7423,7.843,0.4097,24601.31
2493,000042.SZ,20100831,7.8476,7.8476,7.5363,7.6324,-2.6852,38490.96
2494,000042.SZ,20100901,7.6324,7.6461,7.4401,7.5363,-1.2591,26228.41
2495,000042.SZ,20100902,7.5729,7.6004,7.4722,7.5363,0.0,23547.4
2496,000042.SZ,20100903,7.5271,7.669,7.3898,7.4218,-1.5193,33046.86
2497,000042.SZ,20100906,7.431,7.6416,7.4081,7.6233,2.715,32189.62
2498,000042.SZ,20100907,7.6461,7.669,7.463,7.5134,-1.4416,30050.9
2499,000042.SZ,20100908,7.5637,7.6461,7.463,7.4996,-0.1837,32071.54
2500,000042.SZ,20100909,7.5088,7.5683,7.1242,7.1242,-5.0056,37871.77
2501,000042.SZ,20100910,7.1425,7.1837,6.8266,6.9502,-2.4424,29763.44
2502,000042.SZ,20100913,6.9731,7.4035,6.9227,7.3852,6.2588,33326.46
2503,000042.SZ,20100914,7.3852,7.3852,7.2158,7.2478,-1.8605,29271.0
2504,000042.SZ,20100915,7.2158,7.4081,7.1883,7.2616,0.1904,21228.05
2505,000042.SZ,20100916,7.2616,7.2616,6.8724,7.028,-3.2169,16475.51
2506,000042.SZ,20100917,6.9823,7.1334,6.9823,7.0555,0.3913,14272.43
2507,000042.SZ,20100920,7.0555,7.1196,6.8678,6.9365,-1.6866,10017.43
2508,000042.SZ,20100921,6.9136,7.1059,6.9136,7.0418,1.5181,12351.78
2509,000042.SZ,20100927,6.9823,7.1746,6.8953,7.17,1.8206,14688.42
2510,000042.SZ,20100928,7.1883,7.2616,7.0326,7.0876,-1.1492,12487.46
2511,000042.SZ,20100929,7.0921,7.1654,6.8998,6.9594,-1.8088,10906.98
2512,000042.SZ,20100930,6.8998,7.3943,6.6801,7.3257,5.2634,30417.41
2513,000042.SZ,20101008,7.2112,7.4539,7.0967,7.3852,0.8122,32216.26
2514,000042.SZ,20101011,7.3302,7.7148,7.0967,7.5363,2.046,48236.84
2515,000042.SZ,20101012,7.463,7.5454,7.3028,7.4493,-1.1544,26558.15
2516,000042.SZ,20101013,7.4218,7.8659,7.3806,7.7515,4.0568,49639.55
2517,000042.SZ,20101014,7.7606,7.8247,7.3989,7.4447,-3.9579,43707.14
2518,000042.SZ,20101015,7.431,7.5179,7.3302,7.4218,-0.3076,24653.28
2519,000042.SZ,20101018,7.4035,7.669,7.3714,7.5592,1.8513,29426.03
2520,000042.SZ,20101019,7.5546,7.5546,7.3852,7.5317,-0.3638,23688.12
2521,000042.SZ,20101020,7.2341,7.3165,7.0052,7.1791,-4.6815,34170.65
2522,000042.SZ,20101021,7.17,7.2936,7.0784,7.2249,0.638,16967.77
2523,000042.SZ,20101022,7.5317,7.6187,7.3257,7.3669,1.9654,36903.84
2524,000042.SZ,20101025,7.3714,7.6782,7.3714,7.6416,3.7288,36058.57
2525,000042.SZ,20101026,7.6461,7.8751,7.5546,7.756,1.4971,39972.01
2526,000042.SZ,20101027,7.756,8.1086,7.6736,7.9025,1.8889,41418.17
2527,000042.SZ,20101028,7.8751,8.0491,7.6874,7.7835,-1.5059,31448.9
2528,000042.SZ,20101029,7.7148,7.8293,7.5592,7.7102,-0.9417,31017.7
2529,000042.SZ,20101101,7.756,7.7606,7.6004,7.7331,0.297,31162.88
2530,000042.SZ,20101102,7.7331,8.1406,7.6736,8.0994,4.7368,55347.74
2531,000042.SZ,20101103,8.1452,8.1452,7.8156,7.8293,-3.3348,33076.27
2532,000042.SZ,20101104,7.8018,7.9071,7.724,7.8339,0.0588,23839.04
2533,000042.SZ,20101105,7.8568,8.072,7.8476,8.0262,2.4547,32903.17
2534,000042.SZ,20101108,8.1132,8.7816,8.104,8.745,8.9557,86986.06
2535,000042.SZ,20101109,8.6076,8.9007,8.4245,8.4703,-3.1412,67797.54
2536,000042.SZ,20101110,8.5344,8.5344,8.104,8.1864,-3.3517,45049.63
2537,000042.SZ,20101111,8.1498,8.31,8.1132,8.1452,-0.5033,33378.91
2538,000042.SZ,20101112,8.1315,8.1315,7.3623,7.4218,-8.8813,52373.32
2539,000042.SZ,20101115,7.4996,7.6004,7.3852,7.5454,1.6654,19317.61
2540,000042.SZ,20101116,7.5546,7.5912,7.1425,7.1746,-4.9143,26916.12
2541,000042.SZ,20101117,7.0967,7.5317,7.0647,7.376,2.8071,33711.97
2542,000042.SZ,20101118,7.4401,7.4996,7.3394,7.4539,1.0561,17384.92
2543,000042.SZ,20101119,7.3852,7.6919,7.3852,7.6828,3.0709,22796.73
2544,000042.SZ,20101122,7.6416,7.8888,7.5408,7.843,2.0852,36664.09
2545,000042.SZ,20101123,7.7286,7.7972,7.6233,7.756,-1.1093,28020.91
2546,000042.SZ,20101124,7.6919,8.0124,7.6507,7.9758,2.8339,38208.56
2547,000042.SZ,20101125,7.9666,8.3146,7.9117,8.0994,1.5497,33868.23
2548,000042.SZ,20101126,8.017,8.0582,7.8568,7.9117,-2.3175,19280.98
2549,000042.SZ,20101129,7.8384,7.985,7.8384,7.9346,0.2894,20259.19
2550,000042.SZ,20101130,7.9987,8.0994,7.6004,7.7057,-2.8848,32681.71
2551,000042.SZ,20101201,7.7057,8.072,7.7057,8.0262,4.1593,23360.19
2552,000042.SZ,20101202,8.072,8.1315,7.93,8.0079,-0.228,18073.77
2553,000042.SZ,20101203,8.0033,8.4245,7.9666,8.278,3.3729,45308.88
2554,000042.SZ,20101206,8.2414,8.452,8.0811,8.3009,0.2766,25435.77
2555,000042.SZ,20101207,8.2414,8.6992,8.1589,8.5619,3.1442,38659.24
2556,000042.SZ,20101208,8.4016,8.5481,8.0582,8.2139,-4.0645,26975.8
2557,000042.SZ,20101209,8.223,8.223,7.7515,7.7972,-5.0731,24666.82
2558,000042.SZ,20101210,7.7835,7.9209,7.6965,7.8842,1.1158,11164.4
2559,000042.SZ,20101213,7.8751,8.0491,7.8751,8.0124,1.626,17932.73
2560,000042.SZ,20101214,8.0491,8.1498,7.9621,8.1269,1.429,17190.37
2561,000042.SZ,20101215,8.1544,8.1589,8.017,8.0536,-0.9019,13331.31
2562,000042.SZ,20101216,8.0353,8.3833,8.0353,8.3238,3.355,23394.9
2563,000042.SZ,20101217,8.3146,8.5206,8.2002,8.3329,0.1093,21254.57
2564,000042.SZ,20101220,8.3787,8.4245,7.9025,8.1498,-2.1973,16006.19
2565,000042.SZ,20101221,8.2276,8.8915,8.104,8.745,7.3032,63153.06
2566,000042.SZ,20101222,8.6672,8.8549,8.4611,8.5252,-2.5134,40776.8
2567,000042.SZ,20101223,8.5069,8.777,8.4016,8.626,1.1824,28899.68
2568,000042.SZ,20101224,8.5619,9.0151,8.4749,8.7862,1.8572,49822.76
2569,000042.SZ,20101227,8.5847,8.8366,8.1498,8.1498,-7.2432,38369.08
2570,000042.SZ,20101228,8.1132,8.278,7.637,7.669,-5.8995,36225.04
2571,000042.SZ,20101229,7.669,7.8568,7.6461,7.8293,2.0902,14069.37
2572,000042.SZ,20101230,7.8339,7.8751,7.669,7.7881,-0.5262,11747.41
2573,000042.SZ,20101231,7.7972,7.9895,7.7927,7.9438,1.9992,13315.06
2574,000042.SZ,20110104,8.0445,8.4703,7.9254,8.365,5.3022,28247.12
2575,000042.SZ,20110105,8.2459,8.4657,8.2047,8.3146,-0.6025,14834.7
2576,000042.SZ,20110106,8.2871,8.4565,8.2414,8.3924,0.9357,16383.1
2577,000042.SZ,20110107,8.3879,8.7725,8.31,8.4474,0.6554,32845.41
2578,000042.SZ,20110110,8.4337,8.5985,8.0353,8.1269,-3.7941,23157.01
2579,000042.SZ,20110111,8.1406,8.5069,8.0491,8.4474,3.9437,26571.0
2580,000042.SZ,20110112,8.3924,8.6763,8.3329,8.4978,0.5966,25125.57
2581,000042.SZ,20110113,8.5252,8.6031,8.4062,8.4153,-0.9708,12833.8
2582,000042.SZ,20110114,8.4749,8.745,8.4153,8.6534,2.8294,45102.84
2583,000042.SZ,20110117,8.5344,8.6397,7.8751,7.8797,-8.941,37148.6
2584,000042.SZ,20110118,7.7835,8.0353,7.7835,7.9163,0.4645,14930.83
2585,000042.SZ,20110119,7.9163,8.1406,7.8339,8.104,2.3711,14134.02
2586,000042.SZ,20110120,8.104,8.1452,7.6965,7.7011,-4.9716,16807.09
2587,000042.SZ,20110121,7.669,8.0948,7.669,7.8613,2.0802,16026.55
2588,000042.SZ,20110124,7.8339,7.8613,7.5958,7.6782,-2.3291,11456.1
2589,000042.SZ,20110125,7.6782,7.7698,7.3623,7.4218,-3.3393,13488.55
2590,000042.SZ,20110126,7.4401,7.5179,7.4081,7.4859,0.8637,8196.83
2591,000042.SZ,20110127,7.3348,7.4172,7.1929,7.4172,-0.9177,21048.02
2592,000042.SZ,20110128,7.3898,7.5271,7.2707,7.3714,-0.6175,19132.0
2593,000042.SZ,20110131,7.3898,7.4905,7.2936,7.4767,1.4285,12725.31
2594,000042.SZ,20110201,7.5042,7.5042,7.3943,7.4584,-0.2448,8754.0
2595,000042.SZ,20110209,7.3669,7.4126,7.2341,7.2616,-2.6386,9385.2
2596,000042.SZ,20110210,7.2707,7.4996,7.2387,7.4859,3.0889,11512.43
2597,000042.SZ,20110211,7.4126,7.6599,7.4126,7.6187,1.774,19043.89
2598,000042.SZ,20110214,7.6004,7.8018,7.5408,7.6919,0.9608,22827.09
2599,000042.SZ,20110215,7.7148,7.7377,7.6141,7.669,-0.2977,24018.58
2600,000042.SZ,20110216,7.6461,7.7286,7.6278,7.7286,0.7772,17636.16
2601,000042.SZ,20110217,7.7102,7.7102,7.5042,7.5729,-2.0146,22954.04
2602,000042.SZ,20110218,7.5775,7.6919,7.5225,7.6324,0.7857,23062.66
2603,000042.SZ,20110221,7.5637,7.6324,7.463,7.6095,-0.3,19812.66
2604,000042.SZ,20110222,7.5958,7.6004,7.3165,7.3165,-3.8505,22971.19
2605,000042.SZ,20110223,7.3165,7.3898,7.1975,7.257,-0.8132,17484.95
2606,000042.SZ,20110224,7.3028,7.4859,7.257,7.4539,2.7132,18313.26
2607,000042.SZ,20110225,7.4584,7.4676,7.3348,7.3989,-0.7379,9045.21
2608,000042.SZ,20110228,7.3989,7.4996,7.3989,7.4493,0.6812,11623.42
2609,000042.SZ,20110301,7.4767,7.7102,7.463,7.6004,2.0284,25788.01
2610,000042.SZ,20110302,7.5592,7.6599,7.4813,7.6461,0.6013,18042.53
2611,000042.SZ,20110303,7.6324,7.6599,7.5134,7.5317,-1.4962,12111.28
2612,000042.SZ,20110304,7.4996,7.7194,7.4996,7.6965,2.1881,18305.54
2613,000042.SZ,20110307,7.7377,7.8247,7.637,7.724,0.3573,28161.78
2614,000042.SZ,20110308,7.7057,7.8476,7.6461,7.7377,0.1774,18889.51
2615,000042.SZ,20110309,7.7377,7.756,7.6828,7.6919,-0.5919,11805.08
2616,000042.SZ,20110310,7.6965,8.0124,7.5775,7.8705,2.3219,33674.34
2617,000042.SZ,20110311,8.0079,8.0079,7.756,7.756,-1.4548,26294.35
2618,000042.SZ,20110314,7.6919,7.7286,7.5683,7.6828,-0.9438,22213.42
2619,000042.SZ,20110315,7.6828,7.724,7.4035,7.5317,-1.9667,15674.23
2620,000042.SZ,20110316,7.5592,7.6233,7.5134,7.5775,0.6081,17003.66
2621,000042.SZ,20110317,7.5546,7.669,7.4539,7.5546,-0.3022,15524.93
2622,000042.SZ,20110318,7.5775,7.7057,7.5775,7.6507,1.2721,11767.37
2623,000042.SZ,20110321,7.6233,7.7698,7.5637,7.6919,0.5385,15538.52
2624,000042.SZ,20110322,7.7148,7.7148,7.5134,7.5958,-1.2494,10552.99
2625,000042.SZ,20110323,7.637,7.8293,7.6004,7.6828,1.1454,29854.02
2626,000042.SZ,20110324,7.6965,7.8156,7.6828,7.7515,0.8942,19619.98
2627,000042.SZ,20110325,7.7789,8.1269,7.7469,7.9804,2.953,43226.59
2628,000042.SZ,20110328,7.9941,8.1132,7.8293,7.898,-1.0325,26496.76
2629,000042.SZ,20110329,7.93,8.0445,7.7927,7.9025,0.057,24632.06
2630,000042.SZ,20110330,7.8751,7.9346,7.6049,7.669,-2.9548,34784.58
2631,000042.SZ,20110331,7.6553,7.7606,7.582,7.6507,-0.2386,15064.24
2632,000042.SZ,20110406,7.7469,7.9621,7.7469,7.9117,3.4115,26072.94
2633,000042.SZ,20110407,7.9071,8.0033,7.8339,7.985,0.9265,23471.98
2634,000042.SZ,20110408,7.9758,8.0399,7.93,7.9941,0.114,15169.98
2635,000042.SZ,20110411,7.9941,7.9941,7.8156,7.8568,-1.7175,14387.04
2636,000042.SZ,20110412,7.8339,8.0994,7.7835,8.0811,2.8549,30256.48
2637,000042.SZ,20110413,8.2871,8.3879,8.1544,8.2826,2.4935,59398.51
2638,000042.SZ,20110414,8.2734,8.3283,8.1086,8.1223,-1.9354,27382.51
2639,000042.SZ,20110415,8.104,8.3421,8.0994,8.3238,2.4808,27722.79
2640,000042.SZ,20110418,8.278,8.5115,8.2505,8.4657,1.7048,41700.49
2641,000042.SZ,20110419,8.4016,8.4016,8.2551,8.3787,-1.0277,26548.1
2642,000042.SZ,20110420,8.3696,8.4245,8.1086,8.1361,-2.8954,36030.66
2643,000042.SZ,20110421,8.1589,8.2826,8.1086,8.2047,0.8432,23651.9
2644,000042.SZ,20110422,8.2093,8.2688,8.0857,8.1773,-0.334,18577.92
2645,000042.SZ,20110425,8.1086,8.1498,7.9346,7.9941,-2.2403,15377.32
2646,000042.SZ,20110426,8.0353,8.0948,7.9575,8.0674,0.9169,12817.94
2647,000042.SZ,20110427,8.0857,8.1773,7.9666,7.9895,-0.9656,16121.15
2648,000042.SZ,20110428,8.017,8.0491,7.6828,7.7057,-3.5522,16031.74
2649,000042.SZ,20110429,7.6919,7.843,7.6461,7.7835,1.0096,11051.56
2650,000042.SZ,20110503,7.7927,7.8522,7.6965,7.8522,0.8826,12533.74
2651,000042.SZ,20110504,7.8339,7.9483,7.7102,7.7331,-1.5168,18395.13
2652,000042.SZ,20110506,7.8018,7.8568,7.7423,7.7789,0.5923,15724.3
2653,000042.SZ,20110509,7.8064,7.8064,7.669,7.7515,-0.3522,19216.5
2654,000042.SZ,20110510,7.7011,7.8064,7.7011,7.8018,0.6489,12366.46
2655,000042.SZ,20110511,7.7835,8.5802,7.7057,8.5115,9.0966,85479.5
2656,000042.SZ,20110512,8.3283,8.6901,8.2643,8.4016,-1.2912,74398.27
2657,000042.SZ,20110513,8.452,8.6488,8.3238,8.6488,2.9423,48971.0
2658,000042.SZ,20110516,8.6397,9.2441,8.5893,9.1204,5.4528,100917.07
2659,000042.SZ,20110517,9.1571,9.5966,9.0655,9.3082,2.0591,107993.25
2660,000042.SZ,20110518,9.1662,9.3768,8.9693,9.3265,0.1966,77766.62
2661,000042.SZ,20110519,9.3402,9.5142,9.1571,9.3265,0.0,60754.18
2662,000042.SZ,20110520,9.199,9.2698,8.9679,9.0339,-3.1363,50800.94
2663,000042.SZ,20110523,9.0103,9.0103,8.5103,8.5527,-5.3266,61646.67
2664,000042.SZ,20110524,8.5386,8.6801,8.3829,8.5008,-0.6068,52971.25
2665,000042.SZ,20110525,8.482,8.699,8.397,8.6659,1.9422,60997.87
2666,000042.SZ,20110526,8.6329,8.6659,8.2084,8.2084,-5.2793,40924.41
2667,000042.SZ,20110527,8.1612,8.2272,7.7838,7.8923,-3.8509,40261.84
2668,000042.SZ,20110530,7.8687,7.9913,7.7838,7.8687,-0.299,22256.31
2669,000042.SZ,20110531,7.8923,8.1565,7.8074,8.1093,3.0577,28452.2
2670,000042.SZ,20110601,8.0668,8.1706,7.9913,8.1423,0.4069,25509.06
2671,000042.SZ,20110602,7.9961,8.0338,7.7885,7.9725,-2.0854,35162.71
2672,000042.SZ,20110603,7.9678,8.1989,7.9678,8.1517,2.2477,23355.3
2673,000042.SZ,20110607,8.114,8.4395,8.0244,8.3687,2.662,34575.18
2674,000042.SZ,20110608,8.2933,8.482,8.1989,8.3499,-0.2246,32601.92
2675,000042.SZ,20110609,8.2838,8.3593,8.0102,8.0197,-3.9545,29305.08
2676,000042.SZ,20110610,7.9961,8.1848,7.9866,8.1376,1.4701,24386.64
2677,000042.SZ,20110613,8.0715,8.2272,8.0149,8.1989,0.7533,13388.91
2678,000042.SZ,20110614,8.18,8.6141,8.1234,8.3876,2.3015,31330.62
2679,000042.SZ,20110615,8.4018,8.4678,8.2697,8.298,-1.0682,17716.18
2680,000042.SZ,20110616,8.2367,8.2367,8.0149,8.0338,-3.1839,15296.88
2681,000042.SZ,20110617,8.0338,8.1517,7.9536,7.9678,-0.8215,16670.47
2682,000042.SZ,20110620,8.0055,8.0574,7.9064,8.0574,1.1245,11093.45
2683,000042.SZ,20110621,8.0527,8.3169,8.0527,8.2744,2.6932,16875.42
2684,000042.SZ,20110622,8.2697,8.2885,8.1423,8.1989,-0.9125,10194.76
2685,000042.SZ,20110623,8.1753,8.5244,8.0715,8.4442,2.9919,26345.93
2686,000042.SZ,20110624,8.4678,8.6707,8.364,8.548,1.2292,54041.81
2687,000042.SZ,20110627,8.4961,8.6329,8.4442,8.4961,-0.6072,25072.1
