,ts_code,trade_date,open,high,low,close,pct_chg,vol
2392,002008.SZ,20140811,17.1391,17.3477,16.9503,17.2285,0.6967,247726.16
2393,002008.SZ,20140812,17.1888,18.8381,17.1291,18.4605,7.1509,606711.06
2394,002008.SZ,20140813,18.2618,18.55,18.0234,18.4903,0.1614,359775.53
2395,002008.SZ,20140814,18.5698,18.7288,18.083,18.1724,-1.7193,207132.59
2396,002008.SZ,20140815,18.232,18.7288,18.1327,18.3214,0.8199,253141.49
2397,002008.SZ,20140818,18.4307,18.5201,18.1525,18.4109,0.4885,196185.48
2398,002008.SZ,20140819,18.4009,18.8083,18.2419,18.4109,0.0,227759.49
2399,002008.SZ,20140820,18.381,18.4407,18.1327,18.1823,-1.2417,141691.02
2400,002008.SZ,20140821,18.1724,18.2618,17.5067,17.9339,-1.3662,220406.68
2401,002008.SZ,20140822,17.8843,18.3512,17.7849,18.3314,2.2165,164198.5
2402,002008.SZ,20140825,18.4307,18.8182,18.3016,18.3512,0.108,288809.04
2403,002008.SZ,20140826,18.7487,19.2554,18.4307,18.6592,1.6784,409509.03
2404,002008.SZ,20140827,18.7089,19.8317,18.7089,19.5733,4.8989,488972.01
2405,002008.SZ,20140828,19.3945,19.623,19.1958,19.3746,-1.0152,177386.97
2406,002008.SZ,20140829,19.3746,20.1993,19.3746,19.6329,1.3332,276294.0
2407,002008.SZ,20140901,19.5137,20.3284,19.3945,20.1695,2.7332,252317.44
2408,002008.SZ,20140902,20.1496,20.5172,19.8317,20.4278,1.2806,277753.04
2409,002008.SZ,20140903,20.3583,20.3881,19.931,20.0602,-1.7995,236410.5
2410,002008.SZ,20140904,19.9708,20.3284,19.7522,20.0304,-0.1486,226904.87
2411,002008.SZ,20140905,20.2092,20.3384,19.772,20.1397,0.5457,195739.58
2412,002008.SZ,20140909,20.09,20.09,19.7919,20.0403,-0.4936,122214.73
2413,002008.SZ,20140910,19.5733,19.5733,18.9772,19.1064,-4.6601,438520.61
2414,002008.SZ,20140911,19.1163,19.5634,19.1163,19.3746,1.4037,250588.35
2415,002008.SZ,20140912,19.2951,19.5535,19.0765,19.4541,0.4103,148441.87
2416,002008.SZ,20140915,19.474,20.2291,19.3746,20.0502,3.0641,251459.39
2417,002008.SZ,20140916,20.0502,20.1496,19.0765,19.0865,-4.8064,211319.47
2418,002008.SZ,20140917,19.1958,19.3746,18.7884,19.1163,0.1561,151327.2
2419,002008.SZ,20140918,19.1262,19.2455,18.9673,19.0765,-0.2082,89550.77
2420,002008.SZ,20140919,19.1064,19.4144,19.0368,19.3547,1.4583,94744.43
2421,002008.SZ,20140922,19.3051,19.4938,18.8778,19.2753,-0.4102,121886.36
2422,002008.SZ,20140923,19.2852,19.7621,19.2554,19.6628,2.0103,178869.23
2423,002008.SZ,20140924,19.6131,19.941,19.5733,19.8019,0.7074,160540.62
2424,002008.SZ,20140925,19.782,20.2688,19.6727,20.0006,1.0034,207201.78
2425,002008.SZ,20140926,19.772,20.239,19.6031,19.7224,-1.391,219752.41
2426,002008.SZ,20140929,19.5535,19.6826,19.166,19.2852,-2.2168,341942.76
2427,002008.SZ,20140930,19.3349,19.5733,19.2355,19.4243,0.7213,135705.71
2428,002008.SZ,20141008,18.8182,18.8182,17.775,18.5003,-4.7569,768156.36
2429,002008.SZ,20141009,18.381,18.7586,18.1823,18.6592,0.8589,383215.22
2430,002008.SZ,20141010,18.4307,18.6294,18.2618,18.3214,-1.8104,257009.62
2431,002008.SZ,20141013,18.232,18.232,17.6557,17.8246,-2.7116,316766.61
2432,002008.SZ,20141014,17.8445,18.083,17.8346,18.0134,1.0592,188839.47
2433,002008.SZ,20141015,18.0134,18.073,17.5862,17.765,-1.379,191429.35
2434,002008.SZ,20141016,17.6657,17.9141,17.3378,17.3775,-2.1813,342603.08
2435,002008.SZ,20141017,17.4272,17.6657,17.1888,17.5365,0.915,226793.38
2436,002008.SZ,20141104,17.5266,18.381,16.692,18.2916,4.3059,1049375.15
2437,002008.SZ,20141105,17.8843,18.2419,17.616,17.7948,-2.716,456797.41
2438,002008.SZ,20141106,17.7948,18.0234,17.4372,17.6259,-0.9492,295672.29
2439,002008.SZ,20141107,18.1823,18.3214,17.5166,17.5365,-0.5072,376334.32
2440,002008.SZ,20141110,17.6359,17.7452,17.1788,17.3875,-0.8497,281131.0
2441,002008.SZ,20141111,17.3974,17.457,16.5529,16.692,-4.0,383382.39
2442,002008.SZ,20141112,16.6622,16.8708,16.374,16.7715,0.4763,301659.49
2443,002008.SZ,20141113,16.692,16.692,16.066,16.2946,-2.8435,284361.32
2444,002008.SZ,20141114,16.3244,16.5429,16.2051,16.3244,0.1829,188829.56
2445,002008.SZ,20141117,16.3343,16.7516,16.0958,16.5429,1.3385,255773.79
2446,002008.SZ,20141118,16.5529,16.6423,16.3045,16.4933,-0.2998,215605.68
2447,002008.SZ,20141119,16.5032,17.0596,16.4138,16.8808,2.3494,422196.17
2448,002008.SZ,20141120,16.682,16.7417,16.4933,16.5728,-1.8246,241194.97
2449,002008.SZ,20141121,16.5728,16.5728,16.1455,16.3244,-1.4988,384601.16
2450,002008.SZ,20141124,16.4436,16.7814,16.1952,16.7715,2.7388,437665.72
2451,002008.SZ,20141125,16.8311,17.3477,16.7715,17.2186,2.6658,539386.12
2452,002008.SZ,20141126,17.2484,17.308,16.9304,17.0894,-0.7504,382712.12
2453,002008.SZ,20141127,17.1192,17.308,17.0,17.1987,0.6396,362091.18
2454,002008.SZ,20141128,17.2881,17.457,17.0596,17.2384,0.2308,421766.07
2455,002008.SZ,20141201,17.2484,17.2682,16.692,16.7218,-2.9968,389182.87
2456,002008.SZ,20141202,16.682,16.9702,16.5827,16.8013,0.4754,281030.86
2457,002008.SZ,20141203,16.8112,17.0795,16.5131,16.8907,0.5321,504217.91
2458,002008.SZ,20141204,16.9404,17.4471,16.9404,17.3577,2.7648,595796.51
2459,002008.SZ,20141205,17.3875,17.3974,16.5529,16.99,-2.1184,425732.71
2460,002008.SZ,20141208,16.8907,16.9404,16.5926,16.8112,-1.0524,444266.51
2461,002008.SZ,20141209,16.692,17.3875,16.4933,16.5728,-1.4181,672104.44
2462,002008.SZ,20141210,16.5728,17.2086,16.4833,17.0993,3.1769,350860.76
2463,002008.SZ,20141211,17.0397,17.3378,16.8808,17.1192,0.1164,316522.25
2464,002008.SZ,20141212,17.2881,17.5862,17.1987,17.3775,1.5088,411591.09
2465,002008.SZ,20141215,17.3875,17.9637,17.2881,17.9637,3.3733,582175.2
2466,002008.SZ,20141216,17.9141,18.1525,17.4968,17.6657,-1.6589,441355.44
2467,002008.SZ,20141217,17.6657,17.6657,17.159,17.2682,-2.2501,370951.6
2468,002008.SZ,20141218,17.308,17.5067,17.1888,17.1987,-0.4025,257846.34
2469,002008.SZ,20141219,17.2384,17.3477,16.6224,16.8112,-2.2531,360269.91
2470,002008.SZ,20141222,16.8311,16.8808,16.1455,16.2051,-3.6053,330228.22
2471,002008.SZ,20141223,16.1952,16.5926,16.1058,16.2151,0.0617,194883.57
2472,002008.SZ,20141224,16.2946,16.4535,16.1356,16.3343,0.7351,194360.68
2473,002008.SZ,20141225,16.3343,16.5628,16.2946,16.533,1.2165,202203.16
2474,002008.SZ,20141226,16.533,16.533,16.2548,16.4138,-0.721,217933.12
2475,002008.SZ,20141229,16.4833,16.5231,15.7382,15.8077,-3.6926,328746.46
2476,002008.SZ,20141230,15.6984,16.0362,15.2612,15.3109,-3.1428,274446.46
2477,002008.SZ,20141231,15.3407,15.9865,15.2116,15.8673,3.634,249374.56
2478,002008.SZ,20150105,15.8773,16.1356,15.4997,16.0263,1.0021,259622.45
2479,002008.SZ,20150106,15.917,16.3641,15.7878,16.3144,1.7977,278996.3
2480,002008.SZ,20150107,16.3045,16.3244,16.0064,16.066,-1.5226,172018.05
2481,002008.SZ,20150108,16.0263,16.2946,15.9567,15.9865,-0.4948,185253.28
2482,002008.SZ,20150109,16.0164,16.6224,15.9567,16.1654,1.1191,397771.38
2483,002008.SZ,20150112,16.1952,16.5529,16.0859,16.384,1.3523,224811.57
2484,002008.SZ,20150113,16.3939,17.0497,16.2747,16.9304,3.335,448240.32
2485,002008.SZ,20150114,16.8907,16.8907,16.4933,16.6224,-1.8192,231219.46
2486,002008.SZ,20150115,16.6224,16.8112,16.3939,16.5032,-0.7171,190915.79
2487,002008.SZ,20150116,16.4833,16.8211,16.4038,16.7019,1.204,226257.11
2488,002008.SZ,20150119,16.3939,17.0199,15.8971,16.1455,-3.3314,327402.55
2489,002008.SZ,20150120,16.2449,17.0298,16.2449,16.9801,5.1692,422307.88
2490,002008.SZ,20150121,17.0298,17.3279,16.9205,17.1689,1.1119,488920.35
2491,002008.SZ,20150122,17.0695,17.7551,17.0695,17.5564,2.257,527165.74
2492,002008.SZ,20150123,17.5564,17.6458,17.0894,17.1788,-2.1508,348758.95
2493,002008.SZ,20150126,17.2086,17.5763,17.1888,17.5365,2.0822,354003.32
2494,002008.SZ,20150127,17.5564,17.6061,16.9602,17.2086,-1.8698,407977.33
2495,002008.SZ,20150128,17.1093,17.3676,16.99,17.0497,-0.9234,240889.79
2496,002008.SZ,20150129,16.9404,17.1391,16.8112,16.9006,-0.8745,196832.6
2497,002008.SZ,20150130,16.99,17.0695,16.8708,16.9702,0.4118,197158.06
2498,002008.SZ,20150202,16.99,17.3775,16.8907,17.2484,1.6393,330909.36
2499,002008.SZ,20150203,17.2981,17.6855,17.1093,17.5365,1.6703,435219.98
2500,002008.SZ,20150204,17.5564,18.0333,17.5166,17.5961,0.3399,628440.43
2501,002008.SZ,20150205,17.6955,18.1227,17.4471,17.6657,0.3955,590325.72
2502,002008.SZ,20150206,17.7253,17.9339,16.8808,16.9702,-3.937,391786.22
2503,002008.SZ,20150209,16.8708,17.0298,16.4933,16.5131,-2.6935,273467.18
2504,002008.SZ,20150210,16.5429,16.8708,16.4635,16.8708,2.1662,173934.87
2505,002008.SZ,20150211,16.8708,17.0894,16.7119,17.0596,1.1191,177409.48
2506,002008.SZ,20150212,17.0695,17.4073,16.9702,17.2186,0.932,249807.28
2507,002008.SZ,20150213,17.1987,17.5763,17.1987,17.2682,0.2881,282144.92
2508,002008.SZ,20150216,17.4769,18.0631,17.4372,18.0234,4.3734,528878.21
2509,002008.SZ,20150217,18.0432,18.1525,17.6855,17.8743,-0.8273,334069.24
2510,002008.SZ,20150225,17.9737,18.55,17.9439,18.2916,2.3346,557857.56
2511,002008.SZ,20150226,18.1823,18.2916,17.9041,18.083,-1.1404,392666.66
2512,002008.SZ,20150227,18.1028,18.3612,17.9439,18.073,-0.0553,377617.84
2513,002008.SZ,20150302,18.3314,18.54,18.1028,18.4506,2.0893,532008.98
2514,002008.SZ,20150303,18.4605,19.1064,18.2916,18.5102,0.323,680374.47
2515,002008.SZ,20150304,18.6791,18.7586,18.2817,18.5201,0.0535,403491.83
2516,002008.SZ,20150305,18.5798,19.0964,18.4903,19.0368,2.7899,566655.34
2517,002008.SZ,20150306,19.1064,19.1262,18.2618,18.3314,-3.7055,458925.36
2518,002008.SZ,20150309,18.2718,18.8381,17.9836,18.7089,2.0593,361838.13
2519,002008.SZ,20150310,19.0368,19.1262,18.6195,18.7189,0.0535,460293.28
2520,002008.SZ,20150311,18.7189,18.7685,18.1823,18.3612,-1.9109,351758.39
2521,002008.SZ,20150312,18.3612,18.7487,18.083,18.2718,-0.4869,319107.8
2522,002008.SZ,20150313,18.3612,18.54,18.2419,18.4605,1.0327,235245.78
2523,002008.SZ,20150316,18.6394,19.0169,18.4903,18.8977,2.3683,445675.0
2524,002008.SZ,20150317,19.0169,19.474,18.7785,19.166,1.4197,704645.23
2525,002008.SZ,20150318,19.166,19.3647,18.9374,19.2852,0.6219,565871.74
2526,002008.SZ,20150319,19.3249,19.5833,19.0269,19.2256,-0.309,508124.4
2527,002008.SZ,20150320,19.2256,19.4243,19.0269,19.2355,0.0515,517782.32
2528,002008.SZ,20150323,19.3647,19.8118,19.2057,19.6329,2.066,679664.01
2529,002008.SZ,20150324,19.7224,19.7224,18.8977,19.4442,-0.9611,637904.25
2530,002008.SZ,20150325,19.2753,20.7457,19.166,20.1595,3.6787,1047898.38
2531,002008.SZ,20150326,20.1496,20.7159,19.6528,19.9906,-0.8378,731680.17
2532,002008.SZ,20150327,20.0204,20.2092,19.6826,19.9608,-0.1491,389069.87
2533,002008.SZ,20150330,20.0602,20.2887,19.9111,20.1893,1.1447,544788.13
2534,002008.SZ,20150331,20.3185,21.1034,20.0502,20.6166,2.1165,818252.5
2535,002008.SZ,20150401,21.2624,22.6832,21.163,22.6832,10.024,1129580.98
2536,002008.SZ,20150402,23.1005,24.2232,23.0806,23.9252,5.4754,1225440.5
2537,002008.SZ,20150403,23.8457,23.8457,23.18,23.7662,-0.6646,721974.11
2538,002008.SZ,20150407,23.6966,24.6107,23.4979,23.7761,0.0417,777333.01
2539,002008.SZ,20150408,23.7761,24.3226,22.862,23.2893,-2.0474,672571.36
2540,002008.SZ,20150409,23.2396,23.2396,21.9579,22.5044,-3.3702,670720.59
2541,002008.SZ,20150410,22.5044,23.3986,22.4547,23.3489,3.7526,520104.6
2542,002008.SZ,20150413,23.8457,24.0444,23.5079,23.6172,1.1491,540071.1
2543,002008.SZ,20150414,23.8159,25.4056,23.637,24.5213,3.8281,736116.96
2544,002008.SZ,20150415,24.5213,24.8293,22.9415,22.9614,-6.3614,599466.29
2545,002008.SZ,20150416,22.6534,23.4781,22.3553,23.0906,0.5627,471748.48
2546,002008.SZ,20150417,23.2495,23.7761,22.7329,23.0906,0.0,576766.56
2547,002008.SZ,20150420,23.0906,23.6966,22.5044,23.5277,1.893,643733.17
2548,002008.SZ,20150421,23.1402,24.571,22.9813,24.5213,4.2231,793100.99
2549,002008.SZ,20150422,24.5213,25.3857,24.5014,24.5412,0.0812,778100.54
2550,002008.SZ,20150423,24.7002,26.7767,24.7002,25.6937,4.6962,958886.03
2551,002008.SZ,20150424,25.5149,28.2671,25.1572,28.2671,10.0157,1105898.98
2552,002008.SZ,20150427,29.0122,29.3799,27.2437,27.4325,-2.9525,872128.1
2553,002008.SZ,20150428,27.4921,28.0584,25.7235,27.5219,0.3259,886725.44
2554,002008.SZ,20150429,27.0052,28.9924,26.5383,27.9591,1.5886,812035.59
2555,002008.SZ,20150430,27.9491,28.1776,26.8264,26.8761,-3.8735,533971.44
2556,002008.SZ,20150504,26.8264,27.2934,26.111,26.6774,-0.7393,427483.59
2557,002008.SZ,20150505,26.3594,27.3629,25.7831,25.813,-3.2402,586238.63
2558,002008.SZ,20150506,26.1309,26.8165,25.3957,25.7533,-0.2313,533356.2
2559,002008.SZ,20150507,25.7831,26.3097,25.4652,25.7335,-0.0769,345982.98
2560,002008.SZ,20150508,26.1806,26.8065,25.9222,26.727,3.8607,555516.57
2561,002008.SZ,20150511,27.0251,28.0982,26.4786,27.8398,4.1636,735427.11
2562,002008.SZ,20150512,27.9094,28.0882,26.8264,27.6213,-0.7848,657358.69
2563,002008.SZ,20150513,27.4325,29.3103,27.0549,28.2671,2.3381,869224.34
2564,002008.SZ,20150514,28.2671,28.6446,27.4225,27.5517,-2.5309,527299.54
2565,002008.SZ,20150515,27.2735,27.2834,26.419,26.4588,-3.9667,500247.1
2566,002008.SZ,20150518,26.1309,27.0649,25.9421,26.6177,0.6006,376530.63
2567,002008.SZ,20150519,26.6476,28.0187,26.6476,27.81,4.4794,570546.72
2568,002008.SZ,20150520,28.6148,30.5821,27.7206,28.2671,1.6437,1014535.6
2569,002008.SZ,20150521,28.8135,29.9859,28.4161,29.7376,5.2022,704617.23
2570,002008.SZ,20150522,30.135,30.4529,28.6744,29.2209,-1.7375,676385.35
2571,002008.SZ,20150525,28.9328,29.8071,27.8001,29.6879,1.5982,655843.85
2572,002008.SZ,20150526,29.8767,31.7644,29.817,31.0888,4.7188,755465.11
2573,002008.SZ,20150527,31.28,31.56,30.07,30.94,-0.4825,640887.04
2574,002008.SZ,20150528,31.08,32.77,29.29,29.75,-3.8462,821873.3
2575,002008.SZ,20150529,29.75,31.4,28.14,30.87,3.7647,707880.69
2576,002008.SZ,20150601,31.79,33.96,31.0,33.96,10.0097,823082.7
2577,002008.SZ,20150602,35.1,36.68,34.41,36.49,7.4499,949303.6
2578,002008.SZ,20150603,36.98,37.58,34.9,35.56,-2.5486,770721.97
2579,002008.SZ,20150604,36.25,36.71,32.5,36.01,1.2655,658532.54
2580,002008.SZ,20150615,39.61,39.61,38.1,39.61,9.9972,745434.62
2581,002008.SZ,20150616,38.0,39.35,36.58,36.8,-7.0942,861112.89
2582,002008.SZ,20150617,36.17,36.96,33.3,35.85,-2.5815,751537.39
2583,002008.SZ,20150618,35.62,37.88,34.31,34.45,-3.9052,555248.53
2584,002008.SZ,20150619,33.94,33.94,31.51,31.52,-8.5051,509065.75
2585,002008.SZ,20150623,31.66,33.14,30.11,33.1,5.0127,586724.02
2586,002008.SZ,20150624,33.5,34.31,32.9,33.7,1.8127,554984.7
2587,002008.SZ,20150625,34.5,35.08,32.01,32.4,-3.8576,551636.61
2588,002008.SZ,20150626,31.01,31.75,29.16,29.16,-10.0,570940.8
2589,002008.SZ,20150629,30.41,30.44,26.24,26.24,-10.0137,648676.09
2590,002008.SZ,20150630,26.44,28.76,23.62,28.72,9.4512,840270.5
2591,002008.SZ,20150701,28.5,30.49,27.2,27.7,-3.5515,765403.19
2592,002008.SZ,20150702,27.86,28.96,25.45,26.58,-4.0433,728186.28
2593,002008.SZ,20150703,25.5,28.4,24.0,25.65,-3.4989,681894.67
2594,002008.SZ,20150706,28.22,28.22,23.21,24.8,-3.3138,839260.97
2595,002008.SZ,20150707,23.21,24.19,22.32,22.32,-10.0,483875.59
2596,002008.SZ,20150708,20.09,20.99,20.09,20.09,-9.991,1110367.68
2597,002008.SZ,20150709,20.09,22.1,20.09,22.1,10.005,685046.27
2598,002008.SZ,20150710,23.5,24.31,23.0,24.31,10.0,255650.51
2599,002008.SZ,20150713,26.3,26.74,25.53,26.74,9.9959,732349.4
2600,002008.SZ,20150714,27.3,29.19,26.4,27.95,4.5251,990228.15
2601,002008.SZ,20150715,27.0,27.45,25.16,25.16,-9.9821,635892.96
2602,002008.SZ,20150716,23.71,27.16,23.01,26.29,4.4913,575760.04
2603,002008.SZ,20150717,26.74,28.8,26.31,28.23,7.3792,577933.57
2604,002008.SZ,20150720,28.0,29.32,27.3,28.05,-0.6376,639118.86
2605,002008.SZ,20150721,27.9,28.91,26.99,28.91,3.066,535000.1
2606,002008.SZ,20150722,29.18,30.31,28.46,29.91,3.459,714115.16
2607,002008.SZ,20150723,29.77,30.36,29.27,30.08,0.5684,564204.83
2608,002008.SZ,20150724,30.09,30.17,27.84,28.51,-5.2194,562472.07
2609,002008.SZ,20150727,27.6,28.96,25.66,25.66,-9.9965,545742.51
2610,002008.SZ,20150728,24.7,26.23,23.1,25.29,-1.4419,587845.44
2611,002008.SZ,20150729,25.72,27.42,24.24,27.07,7.0384,426232.04
2612,002008.SZ,20150730,26.9,27.68,25.81,25.85,-4.5068,351146.93
2613,002008.SZ,20150731,25.5,26.74,25.04,25.65,-0.7737,313568.65
2614,002008.SZ,20150803,25.23,25.39,23.09,23.47,-8.499,360933.01
2615,002008.SZ,20150804,23.86,25.82,23.71,25.82,10.0128,392819.77
2616,002008.SZ,20150805,26.05,27.3,25.87,26.16,1.3168,451148.31
2617,002008.SZ,20150806,25.3,26.82,25.03,26.38,0.841,283448.1
2618,002008.SZ,20150807,26.98,27.5,26.41,27.41,3.9045,382397.0
2619,002008.SZ,20150810,28.0,28.9,27.42,28.53,4.0861,484543.75
2620,002008.SZ,20150811,28.4,28.5,27.55,27.8,-2.5587,378921.46
2621,002008.SZ,20150812,27.39,28.17,27.06,27.06,-2.6619,275959.58
2622,002008.SZ,20150813,27.12,27.71,26.42,27.7,2.3651,304547.27
2623,002008.SZ,20150814,27.76,28.4,27.41,27.69,-0.0361,342444.91
2624,002008.SZ,20150817,27.38,28.4,26.65,28.24,1.9863,351104.08
2625,002008.SZ,20150818,28.01,28.81,25.42,25.42,-9.9858,527242.09
2626,002008.SZ,20150819,24.53,27.17,23.98,26.98,6.1369,472281.64
2627,002008.SZ,20150820,26.46,27.56,26.14,26.41,-2.1127,349381.71
2628,002008.SZ,20150821,25.89,26.7,24.2,24.28,-8.0651,419041.56
2629,002008.SZ,20150824,23.2,23.87,21.85,21.85,-10.0082,435610.23
2630,002008.SZ,20150825,19.7,20.97,19.67,19.67,-9.9771,517140.25
2631,002008.SZ,20150826,19.82,20.69,17.8,17.84,-9.3035,501467.98
2632,002008.SZ,20150827,18.65,19.25,17.01,19.24,7.8475,450730.75
2633,002008.SZ,20150828,20.48,21.16,19.82,21.16,9.9792,519800.42
2634,002008.SZ,20150831,21.0,21.6,20.0,21.2,0.189,430960.64
2635,002008.SZ,20150901,20.63,20.72,19.35,20.29,-4.2925,404135.81
2636,002008.SZ,20150902,18.66,20.9,18.66,19.46,-4.0907,440891.91
2637,002008.SZ,20150907,20.0,20.93,19.55,19.78,1.6444,310339.92
2638,002008.SZ,20150908,19.5,20.97,19.34,20.88,5.5612,240342.09
2639,002008.SZ,20150909,21.1,22.22,20.9,21.69,3.8793,443402.85
2640,002008.SZ,20150910,21.0,21.5,20.8,20.8,-4.1033,234863.91
2641,002008.SZ,20150911,20.66,21.36,20.66,21.11,1.4904,173708.93
2642,002008.SZ,20150914,21.4,21.42,19.0,19.0,-9.9953,307588.42
2643,002008.SZ,20150915,18.6,18.8,17.41,17.6,-7.3684,256348.67
2644,002008.SZ,20150916,17.8,19.36,17.51,19.36,10.0,277295.03
2645,002008.SZ,20150917,19.36,19.99,18.75,18.8,-2.8926,304626.45
2646,002008.SZ,20150918,18.96,19.29,18.5,19.15,1.8617,168464.11
2647,002008.SZ,20150921,18.8,20.15,18.66,20.02,4.5431,238164.19
2648,002008.SZ,20150922,20.1,20.51,19.69,20.01,-0.05,226247.8
2649,002008.SZ,20150923,19.6,20.17,19.5,20.0,-0.05,190702.47
2650,002008.SZ,20150924,20.2,20.58,20.02,20.35,1.75,203753.61
2651,002008.SZ,20150925,20.13,20.29,19.03,19.21,-5.602,173057.27
2652,002008.SZ,20150928,19.21,19.79,19.16,19.7,2.5508,108644.4
2653,002008.SZ,20150929,19.25,19.65,19.0,19.23,-2.3858,96914.35
2654,002008.SZ,20150930,19.32,19.74,19.11,19.48,1.3001,107258.71
2655,002008.SZ,20151008,20.48,21.08,20.11,20.65,6.0062,217646.7
2656,002008.SZ,20151009,20.54,21.66,20.5,21.32,3.2446,277086.48
2657,002008.SZ,20151012,21.7,23.08,21.7,22.25,4.3621,475421.15
2658,002008.SZ,20151013,22.06,22.88,22.0,22.41,0.7191,238047.69
2659,002008.SZ,20151014,22.21,23.05,22.21,22.6,0.8478,294572.89
2660,002008.SZ,20151015,22.64,24.86,22.64,24.86,10.0,537978.33
2661,002008.SZ,20151016,25.3,25.43,24.11,24.64,-0.885,445394.72
2662,002008.SZ,20151019,24.62,25.2,24.1,24.73,0.3653,319609.56
2663,002008.SZ,20151020,24.61,25.45,24.5,25.08,1.4153,300388.47
2664,002008.SZ,20151021,25.0,25.0,22.69,22.8,-9.0909,383030.73
2665,002008.SZ,20151022,22.9,23.99,22.9,23.92,4.9123,251421.17
2666,002008.SZ,20151023,24.2,24.63,23.53,24.2,1.1706,413143.82
2667,002008.SZ,20151026,24.58,25.39,24.4,24.94,3.0579,444690.2
2668,002008.SZ,20151027,24.68,26.57,24.28,26.15,4.8516,530982.56
2669,002008.SZ,20151028,25.8,27.3,25.2,25.56,-2.2562,453177.59
2670,002008.SZ,20151029,26.05,26.26,24.9,25.28,-1.0955,241283.9
2671,002008.SZ,20151030,25.05,25.8,24.85,25.18,-0.3956,194443.08
2672,002008.SZ,20151102,24.7,25.8,24.49,24.95,-0.9134,202954.53
2673,002008.SZ,20151103,24.94,25.46,24.78,25.05,0.4008,160780.87
2674,002008.SZ,20151104,25.4,26.5,25.22,26.48,5.7086,331571.02
2675,002008.SZ,20151105,26.48,26.95,25.79,25.87,-2.3036,325396.86
2676,002008.SZ,20151106,26.05,27.05,26.05,26.71,3.247,269841.75
2677,002008.SZ,20151109,26.52,27.3,26.26,26.61,-0.3744,436365.25
2678,002008.SZ,20151110,26.5,27.13,26.2,26.43,-0.6764,281657.17
2679,002008.SZ,20151111,26.34,26.49,25.9,26.43,0.0,316438.37
2680,002008.SZ,20151112,26.55,26.8,25.37,25.86,-2.1566,369719.93
2681,002008.SZ,20151113,25.48,25.66,24.81,25.01,-3.2869,267326.38
2682,002008.SZ,20151116,24.51,26.84,24.45,26.7,6.7573,370541.5
2683,002008.SZ,20151117,27.01,27.2,25.52,25.76,-3.5206,465059.36
2684,002008.SZ,20151118,25.72,25.9,24.8,24.9,-3.3385,288467.04
2685,002008.SZ,20151119,25.06,25.8,25.05,25.75,3.4137,221145.9
2686,002008.SZ,20151120,25.86,25.98,25.26,25.57,-0.699,334918.79
2687,002008.SZ,20151123,25.73,26.48,25.6,25.83,1.0168,337442.99
2688,002008.SZ,20151124,26.0,26.17,25.11,25.77,-0.2323,234723.81
2689,002008.SZ,20151125,25.73,26.18,25.4,26.09,1.2418,320920.37
2690,002008.SZ,20151126,26.14,26.24,25.65,25.65,-1.6865,278194.71
2691,002008.SZ,20151127,25.5,25.52,23.2,23.58,-8.0702,330480.05
2692,002008.SZ,20151130,23.61,24.18,22.77,23.84,1.1026,231178.94
2693,002008.SZ,20151201,23.84,24.36,23.72,24.0,0.6711,165840.36
2694,002008.SZ,20151202,24.09,24.26,23.21,24.2,0.8333,169933.35
2695,002008.SZ,20151203,24.5,25.2,24.5,24.96,3.1405,165781.37
2696,002008.SZ,20151204,24.75,24.96,24.2,24.36,-2.4038,159151.53
2697,002008.SZ,20151207,24.47,25.2,24.16,25.06,2.8736,197886.1
2698,002008.SZ,20151208,24.8,25.77,24.5,25.19,0.5188,291858.05
2699,002008.SZ,20151209,25.03,26.36,25.03,25.78,2.3422,393599.92
2700,002008.SZ,20151210,25.81,26.05,25.21,25.48,-1.1637,239296.46
2701,002008.SZ,20151211,25.49,26.07,24.68,24.89,-2.3155,235720.96
2702,002008.SZ,20151214,24.5,25.35,24.21,25.3,1.6472,153313.28
2703,002008.SZ,20151215,25.33,26.08,25.25,25.88,2.2925,246111.87
2704,002008.SZ,20151216,26.01,26.25,25.71,25.93,0.1932,263401.42
2705,002008.SZ,20151217,25.95,26.6,25.9,26.23,1.157,447560.78
2706,002008.SZ,20151218,26.1,26.18,25.52,25.9,-1.2581,274925.88
2707,002008.SZ,20151221,25.93,26.35,25.79,25.99,0.3475,291809.31
2708,002008.SZ,20151222,26.05,28.18,25.77,27.66,6.4255,659037.23
2709,002008.SZ,20151223,27.5,27.57,26.75,26.76,-3.2538,381643.6
