,ts_code,trade_date,open,high,low,close,pct_chg,vol
2005,000509.SZ,20081020,0.6801,0.6915,0.6544,0.6801,1.7048,6491.16
2006,000509.SZ,20081021,0.683,0.703,0.6772,0.6858,0.8381,7091.0
2007,000509.SZ,20081022,0.6801,0.7201,0.663,0.7201,5.0015,19947.82
2008,000509.SZ,20081023,0.703,0.7487,0.6887,0.7315,1.5831,13245.0
2009,000509.SZ,20081024,0.7144,0.7401,0.6944,0.6944,-5.0718,7598.86
2010,000509.SZ,20081027,0.6973,0.6973,0.6601,0.6601,-4.9395,4486.8
2011,000509.SZ,20081028,0.6287,0.6515,0.6258,0.6458,-2.1663,11425.73
2012,000509.SZ,20081029,0.6515,0.6744,0.6344,0.6372,-1.3317,10927.0
2013,000509.SZ,20081030,0.6315,0.6458,0.6172,0.6344,-0.4394,9690.34
2014,000509.SZ,20081031,0.6258,0.6458,0.6087,0.6287,-0.8985,5206.24
2015,000509.SZ,20081103,0.6258,0.6287,0.6115,0.623,-0.9066,4381.24
2016,000509.SZ,20081104,0.623,0.6287,0.6058,0.6258,0.4494,5965.14
2017,000509.SZ,20081105,0.6287,0.643,0.6001,0.6344,1.3742,17783.93
2018,000509.SZ,20081106,0.6201,0.6201,0.6029,0.6058,-4.5082,8230.3
2019,000509.SZ,20081107,0.5944,0.6201,0.5915,0.6144,1.4196,10165.93
2020,000509.SZ,20081110,0.6144,0.6458,0.6144,0.6458,5.1107,16484.86
2021,000509.SZ,20081111,0.6515,0.6687,0.6315,0.643,-0.4336,16213.87
2022,000509.SZ,20081112,0.6372,0.6744,0.6372,0.6715,4.4323,17160.58
2023,000509.SZ,20081113,0.663,0.7058,0.663,0.7001,4.2591,27841.1
2024,000509.SZ,20081114,0.7058,0.7344,0.6944,0.7315,4.4851,22508.1
2025,000509.SZ,20081117,0.7344,0.7658,0.723,0.7658,4.689,22679.28
2026,000509.SZ,20081118,0.7573,0.7773,0.7287,0.7287,-4.8446,18662.97
2027,000509.SZ,20081119,0.703,0.7544,0.6973,0.7515,3.1289,19836.37
2028,000509.SZ,20081120,0.7401,0.763,0.7173,0.7258,-3.4198,22108.62
2029,000509.SZ,20081121,0.7087,0.7258,0.6887,0.7115,-1.9702,13386.51
2030,000509.SZ,20081124,0.7115,0.743,0.7058,0.7201,1.2087,20541.99
2031,000509.SZ,20081125,0.7258,0.7573,0.7173,0.7573,5.1659,37060.69
2032,000509.SZ,20081126,0.7601,0.7944,0.7487,0.7944,4.899,33607.66
2033,000509.SZ,20081127,0.823,0.8316,0.7773,0.7773,-2.1526,37928.38
2034,000509.SZ,20081128,0.783,0.783,0.7373,0.7573,-2.573,19973.57
2035,000509.SZ,20081201,0.7544,0.7744,0.743,0.7715,1.8751,14619.5
2036,000509.SZ,20081202,0.7601,0.8087,0.743,0.7973,3.3441,17744.62
2037,000509.SZ,20081203,0.8058,0.823,0.7944,0.823,3.2234,21392.7
2038,000509.SZ,20081204,0.8173,0.8544,0.8144,0.8373,1.7375,31929.68
2039,000509.SZ,20081205,0.8316,0.8516,0.8173,0.8516,1.7079,14848.2
2040,000509.SZ,20081208,0.8573,0.8944,0.8544,0.8944,5.0258,25503.15
2041,000509.SZ,20081209,0.9373,0.9373,0.8944,0.9001,0.6373,35944.54
2042,000509.SZ,20081210,0.9059,0.943,0.8859,0.9401,4.444,22659.83
2043,000509.SZ,20081211,0.9401,0.9859,0.9173,0.9802,4.2655,32821.6
2044,000509.SZ,20081212,0.9573,0.9944,0.9316,0.9316,-4.9582,31904.08
2045,000509.SZ,20081215,0.9173,0.9401,0.8859,0.8887,-4.605,27606.24
2046,000509.SZ,20081216,0.8973,0.9087,0.8573,0.8973,0.9677,18556.9
2047,000509.SZ,20081217,0.9144,0.943,0.8944,0.9087,1.2705,23184.47
2048,000509.SZ,20081218,0.9001,0.9544,0.9001,0.9544,5.0292,41874.82
2049,000509.SZ,20081219,0.9573,1.003,0.9544,1.003,5.0922,36163.65
2050,000509.SZ,20081222,1.0144,1.0402,0.9859,1.003,0.0,25676.89
2051,000509.SZ,20081223,0.9973,1.0202,0.9516,0.9516,-5.1246,36658.98
2052,000509.SZ,20081224,0.9201,0.9344,0.903,0.903,-5.1072,19068.48
2053,000509.SZ,20081225,0.9001,0.9287,0.8944,0.9201,1.8937,17527.91
2054,000509.SZ,20081226,0.9116,0.9344,0.9059,0.923,0.3152,11143.07
2055,000509.SZ,20081229,0.9201,0.9201,0.8773,0.8773,-4.9512,19977.13
2056,000509.SZ,20081230,0.8716,0.8916,0.8658,0.8801,0.3192,7991.14
2057,000509.SZ,20081231,0.8773,0.8887,0.8458,0.863,-1.943,9329.56
2058,000509.SZ,20090105,0.8716,0.8944,0.8601,0.8773,1.657,9210.8
2059,000509.SZ,20090106,0.8687,0.9059,0.863,0.9001,2.5989,14678.25
2060,000509.SZ,20090107,0.9001,0.9316,0.8916,0.923,2.5442,22362.3
2061,000509.SZ,20090108,0.9059,0.9087,0.8773,0.8916,-3.402,17257.79
2062,000509.SZ,20090109,0.9001,0.9144,0.8859,0.9116,2.2432,8314.66
2063,000509.SZ,20090112,0.9144,0.9373,0.903,0.9259,1.5687,12679.26
2064,000509.SZ,20090113,0.9144,0.9573,0.8944,0.9401,1.5336,18344.94
2065,000509.SZ,20090114,0.9316,0.9859,0.9259,0.9859,4.8718,34474.78
2066,000509.SZ,20090115,0.9859,1.0344,0.9744,1.0002,1.4505,35120.89
2067,000509.SZ,20090116,1.0002,1.0373,0.983,1.0002,0.0,29408.73
2068,000509.SZ,20090119,1.0144,1.0144,0.9773,0.9916,-0.8598,15001.23
2069,000509.SZ,20090120,0.9859,1.0116,0.9773,1.003,1.1497,7553.8
2070,000509.SZ,20090121,0.9916,1.0144,0.9859,1.0087,0.5683,7077.04
2071,000509.SZ,20090122,1.0116,1.043,1.0059,1.043,3.4004,11504.31
2072,000509.SZ,20090123,1.043,1.0916,1.0373,1.0916,4.6596,15901.5
2073,000509.SZ,20090202,1.1002,1.1087,1.063,1.0945,0.2657,13229.23
2074,000509.SZ,20090203,1.0973,1.1345,1.0802,1.1059,1.0416,18853.49
2075,000509.SZ,20090204,1.0887,1.1402,1.0887,1.123,1.5463,27202.34
2076,000509.SZ,20090205,1.123,1.1802,1.1116,1.1202,-0.2493,40006.97
2077,000509.SZ,20090206,1.123,1.1573,1.1202,1.143,2.0354,26014.67
2078,000509.SZ,20090209,1.143,1.1573,1.1116,1.123,-1.7498,40227.13
2079,000509.SZ,20090210,1.1145,1.1745,1.1145,1.1745,4.5859,33634.84
2080,000509.SZ,20090211,1.1659,1.2145,1.1459,1.1802,0.4853,35247.54
2081,000509.SZ,20090212,1.1773,1.1945,1.1259,1.163,-1.4574,24962.86
2082,000509.SZ,20090213,1.1659,1.1973,1.1545,1.1945,2.7085,33504.89
2083,000509.SZ,20090216,1.1916,1.2545,1.1773,1.2545,5.023,58658.73
2084,000509.SZ,20090217,1.2545,1.2545,1.1916,1.1916,-5.0139,46880.65
2085,000509.SZ,20090218,1.1602,1.1688,1.1316,1.1316,-5.0352,47082.48
2086,000509.SZ,20090219,1.1145,1.1516,1.0887,1.1287,-0.2563,26672.83
2087,000509.SZ,20090220,1.1287,1.1688,1.1145,1.1659,3.2958,36892.19
2088,000509.SZ,20090223,1.1573,1.1888,1.1316,1.1745,0.7376,30113.8
2089,000509.SZ,20090224,1.1659,1.203,1.123,1.1287,-3.8995,43369.88
2090,000509.SZ,20090225,1.1345,1.1545,1.0802,1.1259,-0.2481,31281.54
2091,000509.SZ,20090226,1.1173,1.1402,1.0687,1.0687,-5.0804,22405.82
2092,000509.SZ,20090227,1.0573,1.063,1.0144,1.0144,-5.0809,32873.71
2093,000509.SZ,20090302,1.0002,1.0402,1.0002,1.023,0.8478,18091.84
2094,000509.SZ,20090303,0.983,1.0459,0.983,1.0287,0.5572,14907.9
2095,000509.SZ,20090304,1.0373,1.0802,1.0173,1.0802,5.0063,18927.97
2096,000509.SZ,20090305,1.1345,1.1345,1.123,1.1345,5.0268,26850.02
2097,000509.SZ,20090306,1.1402,1.1916,1.1316,1.1916,5.0331,64629.31
2098,000509.SZ,20090309,1.1716,1.2088,1.1316,1.1316,-5.0352,45695.87
2099,000509.SZ,20090310,1.1316,1.1888,1.0887,1.183,4.5422,32430.89
2100,000509.SZ,20090311,1.1945,1.2002,1.1602,1.1773,-0.4818,27880.3
2101,000509.SZ,20090312,1.1716,1.1773,1.1173,1.1602,-1.4525,23482.34
2102,000509.SZ,20090313,1.1545,1.2088,1.1516,1.1802,1.7238,26525.36
2103,000509.SZ,20090316,1.1916,1.2402,1.1773,1.2402,5.0839,26027.03
2104,000509.SZ,20090317,1.2916,1.3031,1.2916,1.3031,5.0718,13563.43
2105,000509.SZ,20090318,1.3402,1.3631,1.2488,1.2602,-3.2921,64427.14
2106,000509.SZ,20090319,1.2516,1.3231,1.2516,1.3002,3.1741,46857.34
2107,000509.SZ,20090320,1.3002,1.3231,1.2688,1.3145,1.0998,33852.42
2108,000509.SZ,20090323,1.3145,1.3231,1.2859,1.3202,0.4336,30895.95
2109,000509.SZ,20090324,1.3316,1.3373,1.2973,1.3088,-0.8635,24750.65
2110,000509.SZ,20090325,1.3088,1.3745,1.2916,1.3259,1.3065,71235.57
2111,000509.SZ,20090326,1.3059,1.3916,1.2973,1.3916,4.9551,55642.76
2112,000509.SZ,20090327,1.4059,1.4602,1.3745,1.4345,3.0828,56670.88
2113,000509.SZ,20090330,1.4231,1.5059,1.4202,1.4859,3.5831,48080.55
2114,000509.SZ,20090331,1.4517,1.4631,1.4116,1.4116,-5.0003,62885.99
2115,000509.SZ,20090401,1.4088,1.4517,1.4088,1.4459,2.4299,37025.23
2116,000509.SZ,20090402,1.4402,1.4545,1.4002,1.4002,-3.1607,25229.0
2117,000509.SZ,20090403,1.4259,1.4717,1.3831,1.4717,5.1064,44054.29
2118,000509.SZ,20090407,1.4717,1.5374,1.4545,1.4802,0.5776,36581.78
2119,000509.SZ,20090408,1.4745,1.5374,1.4574,1.4659,-0.9661,44336.7
2120,000509.SZ,20090409,1.4659,1.5402,1.4602,1.5402,5.0686,58027.47
2121,000509.SZ,20090410,1.5917,1.6174,1.5602,1.6174,5.0123,33971.26
2122,000509.SZ,20090413,1.6774,1.6974,1.6174,1.6317,0.8841,80836.87
2123,000509.SZ,20090414,1.6317,1.7145,1.6088,1.7145,5.0745,55620.4
2124,000509.SZ,20090415,1.7517,1.786,1.6403,1.7631,2.8346,67922.24
2125,000509.SZ,20090416,1.7403,1.7574,1.6745,1.7145,-2.7565,49565.26
2126,000509.SZ,20090417,1.686,1.766,1.6803,1.7231,0.5016,42239.88
2127,000509.SZ,20090420,1.7203,1.8088,1.7031,1.8088,4.9736,56645.1
2128,000509.SZ,20090421,1.7946,1.9003,1.7717,1.9003,5.0586,71784.84
2129,000509.SZ,20090422,1.9432,1.9946,1.8431,1.966,3.4573,100287.92
2130,000509.SZ,20090423,1.8889,1.9374,1.8689,1.8803,-4.3591,89174.06
2131,000509.SZ,20090424,1.9117,1.9717,1.8889,1.9174,1.9731,61674.08
2132,000509.SZ,20090427,1.886,1.926,1.8203,1.8203,-5.0641,22941.26
2133,000509.SZ,20090428,1.7288,1.7603,1.7288,1.7288,-5.0266,48320.0
2134,000509.SZ,20090429,1.686,1.8146,1.6745,1.8146,4.963,71913.42
2135,000509.SZ,20090430,1.826,1.8917,1.7946,1.8517,2.0445,63702.97
2136,000509.SZ,20090504,1.8489,1.8717,1.8174,1.8546,0.1566,46048.49
2137,000509.SZ,20090505,1.8546,1.946,1.846,1.946,4.9283,51180.45
2138,000509.SZ,20090506,1.9717,2.0432,1.9517,2.0003,2.7903,70664.88
2139,000509.SZ,20090507,1.9803,2.0203,1.9003,1.9432,-2.8546,64734.69
2140,000509.SZ,20090508,1.9717,2.026,1.9432,1.9946,2.6451,59752.15
2141,000509.SZ,20090511,1.9975,2.0375,1.8946,1.8946,-5.0135,50337.21
2142,000509.SZ,20090512,1.8746,1.986,1.8431,1.9774,4.3703,35158.97
2143,000509.SZ,20090513,1.9946,1.9946,1.9317,1.9603,-0.8648,34445.15
2144,000509.SZ,20090514,1.9746,1.9746,1.8831,1.9346,-1.311,34741.1
2145,000509.SZ,20090515,1.9632,1.9632,1.8717,1.8831,-2.662,45699.19
2146,000509.SZ,20090518,1.8574,1.9117,1.8317,1.8917,0.4567,31720.84
2147,000509.SZ,20090519,1.8917,1.986,1.886,1.9546,3.3251,41459.44
2148,000509.SZ,20090520,1.946,1.986,1.9289,1.9317,-1.1716,24935.0
2149,000509.SZ,20090521,1.9489,1.9689,1.8346,1.8403,-4.7316,40073.32
2150,000509.SZ,20090522,1.8317,1.8689,1.806,1.8431,0.1521,23349.6
2151,000509.SZ,20090525,1.7574,1.8031,1.7517,1.786,-3.098,39318.24
2152,000509.SZ,20090526,1.7974,1.8746,1.786,1.8717,4.7984,51223.6
2153,000509.SZ,20090527,1.8689,1.9574,1.866,1.8803,0.4595,26641.49
2154,000509.SZ,20090601,1.8803,1.9117,1.8374,1.8746,-0.3031,29338.42
2155,000509.SZ,20090602,1.8746,1.8974,1.846,1.8774,0.1494,22505.57
2156,000509.SZ,20090603,1.886,1.966,1.8603,1.9232,2.4395,31246.84
2157,000509.SZ,20090604,1.9346,1.9975,1.9146,1.966,2.2255,40853.25
2158,000509.SZ,20090605,1.9717,2.0003,1.9432,1.946,-1.0173,39003.96
2159,000509.SZ,20090608,1.9432,1.9574,1.8717,1.9432,-0.1439,32936.1
2160,000509.SZ,20090609,1.9317,2.0403,1.926,2.0403,4.9969,101445.04
2161,000509.SZ,20090610,2.066,2.0832,2.0346,2.066,1.2596,57792.81
2162,000509.SZ,20090611,2.0717,2.1689,2.0375,2.166,4.8403,85772.45
2163,000509.SZ,20090615,2.1118,2.2175,2.0775,2.1518,-0.6556,55342.5
2164,000509.SZ,20090616,2.1232,2.1546,2.046,2.0575,-4.3824,44240.41
2165,000509.SZ,20090617,2.0575,2.1232,2.046,2.1032,2.2211,27086.89
2166,000509.SZ,20090618,2.0918,2.1375,2.0889,2.0918,-0.542,32275.53
2167,000509.SZ,20090619,2.0946,2.1118,2.0403,2.0546,-1.7784,28377.28
2168,000509.SZ,20090622,2.0575,2.086,2.006,2.0203,-1.6694,27163.38
2169,000509.SZ,20090623,2.0003,2.0803,1.986,2.046,1.2721,22565.22
2170,000509.SZ,20090624,2.0432,2.0746,2.0289,2.0689,1.1193,30312.57
2171,000509.SZ,20090625,2.0517,2.1003,2.046,2.0689,0.0,23471.12
2172,000509.SZ,20090626,2.066,2.106,2.0517,2.0632,-0.2755,33337.39
2173,000509.SZ,20090629,2.0803,2.1603,2.0517,2.1518,4.2943,62274.18
2174,000509.SZ,20090630,2.1575,2.166,2.0918,2.1146,-1.7288,30602.58
2175,000509.SZ,20090701,2.1203,2.1432,2.0832,2.126,0.5391,26284.06
2176,000509.SZ,20090702,2.1232,2.1375,2.086,2.0975,-1.3405,25254.69
2177,000509.SZ,20090703,2.0918,2.1318,2.0775,2.1318,1.6353,24955.34
2178,000509.SZ,20090706,2.1175,2.2375,2.106,2.1518,0.9382,61558.48
2179,000509.SZ,20090707,2.1318,2.166,2.0946,2.1318,-0.9295,37607.8
2180,000509.SZ,20090709,2.1403,2.2375,2.1346,2.2289,4.5548,64955.54
2181,000509.SZ,20090710,2.2061,2.2746,2.1946,2.2118,-0.7672,46050.18
2182,000509.SZ,20090713,2.2032,2.3232,2.1975,2.3061,4.2635,48394.85
2183,000509.SZ,20090714,2.3061,2.3575,2.2946,2.3232,0.7415,41657.11
2184,000509.SZ,20090715,2.3232,2.3918,2.2918,2.3261,0.1248,32605.28
2185,000509.SZ,20090716,2.3289,2.3461,2.2318,2.2346,-3.9336,37950.11
2186,000509.SZ,20090717,2.2489,2.2804,2.2061,2.2632,1.2799,27550.02
2187,000509.SZ,20090720,2.2746,2.3404,2.2489,2.3204,2.5274,40260.74
2188,000509.SZ,20090721,2.3061,2.3261,2.2146,2.2289,-3.9433,43258.73
2189,000509.SZ,20090722,2.2032,2.2546,2.2032,2.2346,0.2557,25916.11
2190,000509.SZ,20090723,2.2289,2.2946,2.2089,2.2375,0.1298,27292.89
2191,000509.SZ,20090724,2.2375,2.2661,2.166,2.1975,-1.7877,30249.68
2192,000509.SZ,20090727,2.2003,2.2432,2.1946,2.2232,1.1695,30442.96
2193,000509.SZ,20090728,2.2289,2.2746,2.1889,2.2489,1.156,35554.59
2194,000509.SZ,20090729,2.2375,2.3289,2.1375,2.1375,-4.9535,55061.16
2195,000509.SZ,20090730,2.1003,2.166,2.0317,2.0632,-3.476,68156.89
2196,000509.SZ,20090731,2.0717,2.1375,2.0489,2.1318,3.3249,29737.87
2197,000509.SZ,20090803,2.126,2.1861,2.0918,2.1775,2.1437,32863.49
2198,000509.SZ,20090804,2.1775,2.2203,2.1375,2.1546,-1.0517,34724.33
2199,000509.SZ,20090805,2.1718,2.1975,2.0889,2.126,-1.3274,31734.48
2200,000509.SZ,20090806,2.1289,2.1432,2.0517,2.0889,-1.7451,34753.17
2201,000509.SZ,20090807,2.0946,2.1575,2.0775,2.0803,-0.4117,35418.48
2202,000509.SZ,20090810,2.0803,2.1146,2.0489,2.0832,0.1394,22029.36
2203,000509.SZ,20090811,2.086,2.106,2.0632,2.0889,0.2736,18139.68
2204,000509.SZ,20090812,2.086,2.1032,1.9832,1.9832,-5.0601,33088.87
2205,000509.SZ,20090813,1.9489,1.9717,1.886,1.9232,-3.0254,31018.72
2206,000509.SZ,20090814,1.9232,1.9803,1.8403,1.8431,-4.1649,26717.38
2207,000509.SZ,20090817,1.8317,1.8317,1.7517,1.7517,-4.959,34529.19
2208,000509.SZ,20090818,1.7145,1.726,1.6631,1.6974,-3.0998,30185.17
2209,000509.SZ,20090819,1.706,1.7831,1.686,1.726,1.6849,67540.54
2210,000509.SZ,20090820,1.6631,1.7717,1.6574,1.7603,1.9873,35517.67
2211,000509.SZ,20090821,1.7431,1.8003,1.7203,1.786,1.46,22446.48
2212,000509.SZ,20090824,1.7917,1.8346,1.7603,1.806,1.1198,26554.27
2213,000509.SZ,20090825,1.7888,1.8317,1.7203,1.7946,-0.6312,30241.18
2214,000509.SZ,20090826,1.7803,1.8831,1.7717,1.8831,4.9315,37609.65
2215,000509.SZ,20090827,1.8946,1.926,1.8489,1.886,0.154,23308.7
2216,000509.SZ,20090828,1.8774,1.9032,1.8517,1.866,-1.0604,18133.17
2217,000509.SZ,20090831,1.8574,1.8574,1.7717,1.7717,-5.0536,21338.66
2218,000509.SZ,20090901,1.7003,1.7317,1.6831,1.6831,-5.0008,26803.09
2219,000509.SZ,20090902,1.646,1.7117,1.6002,1.6603,-1.3546,18598.62
2220,000509.SZ,20090903,1.6803,1.7431,1.666,1.7431,4.9871,23702.65
2221,000509.SZ,20090904,1.7431,1.8174,1.7374,1.7803,2.1341,26716.32
2222,000509.SZ,20090907,1.7888,1.8117,1.766,1.7917,0.6403,20536.66
2223,000509.SZ,20090908,1.7917,1.8374,1.7603,1.8231,1.7525,20515.4
2224,000509.SZ,20090909,1.8231,1.8346,1.7888,1.8174,-0.3127,15886.33
2225,000509.SZ,20090910,1.8231,1.8517,1.8031,1.8289,0.6328,18267.09
2226,000509.SZ,20090911,1.8317,1.886,1.8289,1.8517,1.2467,19112.2
2227,000509.SZ,20090914,1.8546,1.9432,1.8403,1.9432,4.9414,38488.61
2228,000509.SZ,20090915,1.9574,2.0403,1.9289,2.0289,4.4103,56049.87
2229,000509.SZ,20090916,2.0003,2.046,1.9432,2.0146,-0.7048,30234.92
2230,000509.SZ,20090917,2.0375,2.0375,2.0003,2.0175,0.1439,18455.58
2231,000509.SZ,20090918,2.0203,2.1175,2.0003,2.0575,1.9827,42188.35
2232,000509.SZ,20090921,2.0403,2.0546,1.9546,2.0489,-0.418,38250.27
2233,000509.SZ,20090922,2.0289,2.1032,2.0232,2.0346,-0.6979,22113.0
2234,000509.SZ,20090923,2.0232,2.0489,1.9517,1.9946,-1.966,19696.34
2235,000509.SZ,20090924,1.966,2.0946,1.9603,2.0489,2.7224,34663.91
2236,000509.SZ,20090925,2.0517,2.1346,2.0346,2.0575,0.4197,30627.48
2237,000509.SZ,20090928,2.0575,2.146,2.0432,2.0746,0.8311,30661.78
2238,000509.SZ,20090929,2.0832,2.1003,1.9717,1.9917,-3.996,31600.22
2239,000509.SZ,20090930,1.9917,2.0546,1.9746,2.0175,1.2954,19618.31
2240,000509.SZ,20091009,2.0346,2.0918,2.0289,2.0918,3.6828,20314.22
2241,000509.SZ,20091012,2.1003,2.106,2.046,2.066,-1.2334,16748.01
2242,000509.SZ,20091013,2.0803,2.1689,2.0603,2.1689,4.9806,41775.55
2243,000509.SZ,20091014,2.1946,2.2775,2.1775,2.2203,2.3699,61889.72
2244,000509.SZ,20091015,2.1946,2.3146,2.1861,2.2489,1.2881,36093.46
2245,000509.SZ,20091016,2.2775,2.2946,2.2203,2.2746,1.1428,27243.11
2246,000509.SZ,20091019,2.2575,2.3832,2.2461,2.3661,4.0227,44648.35
2247,000509.SZ,20091020,2.3747,2.3861,2.2946,2.3404,-1.0862,39734.06
2248,000509.SZ,20091021,2.3289,2.3661,2.2346,2.2432,-4.1531,38150.08
2249,000509.SZ,20091022,2.2518,2.3118,2.2318,2.2889,2.0373,28194.8
2250,000509.SZ,20091023,2.2746,2.3204,2.2461,2.2661,-0.9961,30140.33
2251,000509.SZ,20091026,2.2575,2.2832,2.2061,2.2689,0.1236,26412.21
2252,000509.SZ,20091027,2.2575,2.2975,2.2203,2.2318,-1.6352,25628.51
2253,000509.SZ,20091028,2.2575,2.2746,2.2175,2.2746,1.9177,25662.9
2254,000509.SZ,20091029,2.2746,2.3775,2.2346,2.2975,1.0068,44888.88
2255,000509.SZ,20091030,2.2946,2.3775,2.2946,2.3404,1.8672,32352.87
2256,000509.SZ,20091102,2.3089,2.4575,2.3089,2.4575,5.0034,41948.45
2257,000509.SZ,20091103,2.509,2.5804,2.5061,2.5804,5.001,40822.18
2258,000509.SZ,20091106,2.4804,2.5718,2.4518,2.4518,-4.9837,144364.19
2259,000509.SZ,20091109,2.3889,2.5147,2.3546,2.4832,1.2807,99832.6
2260,000509.SZ,20091110,2.4547,2.4804,2.4004,2.4004,-3.3344,56624.49
2261,000509.SZ,20091111,2.4032,2.4918,2.4004,2.4775,3.212,41906.1
2262,000509.SZ,20091112,2.4804,2.6004,2.4775,2.6004,4.9606,66223.76
2263,000509.SZ,20091113,2.6318,2.6918,2.4975,2.5718,-1.0998,83835.81
2264,000509.SZ,20091116,2.5547,2.6633,2.5547,2.6233,2.0025,57802.01
2265,000509.SZ,20091117,2.6004,2.6718,2.5918,2.6633,1.5248,39832.06
2266,000509.SZ,20091118,2.6633,2.7376,2.6404,2.6547,-0.3229,50877.77
2267,000509.SZ,20091119,2.6461,2.6833,2.5804,2.6233,-1.1828,47421.4
2268,000509.SZ,20091120,2.5975,2.6861,2.5947,2.6547,1.197,40232.24
2269,000509.SZ,20091123,2.6661,2.7833,2.6633,2.769,4.3056,58691.2
2270,000509.SZ,20091124,2.7833,2.8233,2.6318,2.6318,-4.9549,75988.41
2271,000509.SZ,20091125,2.5947,2.6433,2.5032,2.6347,0.1102,48454.34
2272,000509.SZ,20091126,2.6175,2.6804,2.5032,2.5032,-4.9911,64649.11
2273,000509.SZ,20091127,2.4232,2.4747,2.3775,2.3775,-5.0216,46792.33
2274,000509.SZ,20091130,2.3775,2.4918,2.3775,2.4575,3.3649,35920.07
2275,000509.SZ,20091201,2.4432,2.4975,2.4175,2.4918,1.3957,28134.54
2276,000509.SZ,20091202,2.5004,2.6147,2.4747,2.6147,4.9322,62316.63
2277,000509.SZ,20091203,2.6061,2.709,2.549,2.5918,-0.8758,56837.62
2278,000509.SZ,20091204,2.5975,2.6518,2.469,2.5261,-2.5349,49631.33
2279,000509.SZ,20091207,2.5004,2.5661,2.4804,2.5661,1.5835,28368.68
2280,000509.SZ,20091208,2.5633,2.6118,2.5318,2.569,0.113,27000.55
2281,000509.SZ,20091209,2.5432,2.5861,2.4918,2.5232,-1.7828,23711.21
2282,000509.SZ,20091210,2.529,2.5775,2.5232,2.5604,1.4743,25005.21
2283,000509.SZ,20091211,2.5604,2.5947,2.5375,2.5661,0.2226,20362.96
2284,000509.SZ,20091214,2.5775,2.6947,2.5604,2.6947,5.0115,60540.65
2285,000509.SZ,20091215,2.7347,2.769,2.6661,2.6718,-0.8498,69786.45
2286,000509.SZ,20091216,2.6404,2.709,2.6375,2.6661,-0.2133,30382.07
2287,000509.SZ,20091217,2.6661,2.6833,2.5318,2.5318,-5.0373,38076.87
2288,000509.SZ,20091218,2.5118,2.5261,2.4061,2.4204,-4.4,31619.99
2289,000509.SZ,20091221,2.4404,2.5404,2.4261,2.509,3.6606,25914.15
2290,000509.SZ,20091222,2.4918,2.5118,2.4061,2.4261,-3.3041,20756.36
2291,000509.SZ,20091223,2.4261,2.4861,2.4261,2.4861,2.4731,16097.38
2292,000509.SZ,20091224,2.509,2.5918,2.4804,2.5518,2.6427,22343.8
2293,000509.SZ,20091225,2.5518,2.6375,2.5318,2.5918,1.5675,21348.77
2294,000509.SZ,20091228,2.6147,2.629,2.5861,2.6204,1.1035,21732.14
2295,000509.SZ,20091229,2.6175,2.7433,2.609,2.6433,0.8739,37631.24
2296,000509.SZ,20091230,2.6404,2.7004,2.6375,2.6604,0.6469,33926.75
2297,000509.SZ,20091231,2.6518,2.7118,2.6433,2.7061,1.7178,26096.6
2298,000509.SZ,20100104,2.7118,2.7347,2.6747,2.6776,-1.0532,25181.76
2299,000509.SZ,20100105,2.689,2.689,2.6061,2.6375,-1.4976,24726.27
2300,000509.SZ,20100106,2.6404,2.6576,2.6175,2.6233,-0.5384,18972.03
2301,000509.SZ,20100107,2.6175,2.6404,2.529,2.5404,-3.1601,29619.44
2302,000509.SZ,20100108,2.5461,2.6233,2.5347,2.6118,2.8106,16867.85
2303,000509.SZ,20100111,2.6433,2.669,2.6004,2.6576,1.7536,19491.2
2304,000509.SZ,20100112,2.6433,2.789,2.6318,2.749,3.4392,52479.15
2305,000509.SZ,20100113,2.6976,2.7804,2.6576,2.669,-2.9101,36114.42
2306,000509.SZ,20100114,2.669,2.749,2.669,2.7318,2.3529,24783.15
2307,000509.SZ,20100115,2.729,2.8147,2.7176,2.7976,2.4087,33698.94
2308,000509.SZ,20100118,2.7947,2.9376,2.7947,2.8947,3.4708,64267.79
2309,000509.SZ,20100119,2.8804,2.9576,2.8176,2.8662,-0.9846,46173.12
2310,000509.SZ,20100120,2.8576,2.9004,2.7576,2.7804,-2.9935,39074.14
2311,000509.SZ,20100121,2.8147,2.8576,2.7861,2.8576,2.7766,27813.84
2312,000509.SZ,20100122,2.8147,2.9576,2.7947,2.909,1.7987,52901.26
2313,000509.SZ,20100125,2.8976,3.0548,2.8862,3.0262,4.0289,83379.68
2314,000509.SZ,20100126,3.0033,3.0548,2.8747,2.8747,-5.0063,56770.88
2315,000509.SZ,20100127,2.8176,2.8576,2.7318,2.7318,-4.971,49264.96
2316,000509.SZ,20100128,2.6718,2.7861,2.6718,2.729,-0.1025,27018.85
2317,000509.SZ,20100129,2.7233,2.8004,2.7004,2.7461,0.6266,20135.31
2318,000509.SZ,20100201,2.7147,2.7719,2.6804,2.7404,-0.2076,31576.49
2319,000509.SZ,20100202,2.7433,2.8747,2.729,2.8061,2.3975,39061.62
2320,000509.SZ,20100203,2.8233,2.8576,2.7147,2.8462,1.429,31952.84
2321,000509.SZ,20100204,2.8519,2.9747,2.8147,2.9405,3.3132,43266.42
2322,000509.SZ,20100205,2.8862,3.0233,2.8776,2.9576,0.5815,45423.98
