,ts_code,trade_date,open,high,low,close,pct_chg,vol
2239,000039.SZ,20090729,11.0207,11.1909,10.0082,10.268,-7.6552,452944.55
2240,000039.SZ,20090730,10.3039,10.958,10.3039,10.7877,5.0614,425206.89
2241,000039.SZ,20090731,10.8415,11.63,10.7608,11.3791,5.4822,511475.16
2242,000039.SZ,20090803,11.4508,12.517,11.2088,12.4543,9.4489,745194.95
2243,000039.SZ,20090804,12.4543,12.7858,12.1586,12.3826,-0.5757,444679.31
2244,000039.SZ,20090805,12.3736,12.4543,11.7375,12.06,-2.6053,388665.16
2245,000039.SZ,20090806,11.9167,11.9615,11.3791,11.5672,-4.0862,316512.66
2246,000039.SZ,20090807,11.5583,11.7733,10.8504,10.9042,-5.7317,369087.91
2247,000039.SZ,20090810,11.1282,11.2716,10.9132,11.1909,2.6293,262252.04
2248,000039.SZ,20090811,11.2895,11.3791,11.0028,11.0117,-1.6013,204165.51
2249,000039.SZ,20090812,11.0296,11.0655,10.3039,10.3397,-6.1026,282337.85
2250,000039.SZ,20090813,10.3397,10.5548,10.1426,10.51,1.647,186797.34
2251,000039.SZ,20090814,10.51,10.5279,9.9096,10.0351,-4.5186,306223.16
2252,000039.SZ,20090817,9.8559,9.9903,9.1481,9.2287,-8.0358,247816.05
2253,000039.SZ,20090818,9.1839,9.6229,9.1212,9.5871,3.8835,203467.19
2254,000039.SZ,20090819,9.5871,9.7125,8.8613,9.0226,-5.8881,208017.04
2255,000039.SZ,20090820,9.0405,9.3989,9.0047,9.3631,3.7739,222139.49
2256,000039.SZ,20090821,9.3093,9.7125,9.2287,9.6588,3.1581,237668.9
2257,000039.SZ,20090824,9.6767,9.7842,9.5154,9.7215,0.6491,186890.45
2258,000039.SZ,20090825,9.6767,9.6767,9.0943,9.3183,-4.1475,188927.43
2259,000039.SZ,20090826,9.3183,9.9544,9.2735,9.7215,4.327,188888.58
2260,000039.SZ,20090827,9.6857,10.1068,9.5244,9.9903,2.765,258025.54
2261,000039.SZ,20090828,9.9992,10.0172,9.5513,9.6588,-3.3182,152696.35
2262,000039.SZ,20090831,9.4885,9.4975,8.8972,8.9151,-7.6997,179372.11
2263,000039.SZ,20090901,8.8793,9.0585,8.5119,8.933,0.2008,172221.44
2264,000039.SZ,20090902,8.8703,8.9599,8.6194,8.7986,-1.5045,125710.8
2265,000039.SZ,20090903,8.7897,9.3183,8.7807,9.2466,5.0917,152292.11
2266,000039.SZ,20090904,9.2735,9.3631,9.1212,9.2645,0.1936,131265.53
2267,000039.SZ,20090907,9.3541,9.4617,9.2197,9.2735,0.0971,168215.73
2268,000039.SZ,20090908,9.2287,9.6677,9.0495,9.614,3.6718,201284.62
2269,000039.SZ,20090909,9.5781,9.9186,9.3989,9.8469,2.4225,214593.76
2270,000039.SZ,20090910,9.8559,9.8559,9.5692,9.5871,-2.6384,144463.93
2271,000039.SZ,20090911,9.5692,9.7842,9.5244,9.6677,0.8407,119183.89
2272,000039.SZ,20090914,9.7036,10.0261,9.5423,9.9724,3.1517,213970.17
2273,000039.SZ,20090915,9.9813,10.0351,9.7573,9.9007,-0.719,194519.99
2274,000039.SZ,20090916,9.8559,9.8649,9.5602,9.6946,-2.0817,179316.71
2275,000039.SZ,20090917,9.8559,10.3487,9.8559,10.3039,6.2849,349402.83
2276,000039.SZ,20090918,10.277,10.286,9.7663,9.8559,-4.3479,269309.42
2277,000039.SZ,20090921,9.7215,10.0351,9.4617,10.0082,1.5453,173858.06
2278,000039.SZ,20090922,10.0082,10.053,9.6319,9.6498,-3.5811,129995.86
2279,000039.SZ,20090923,9.6229,9.7663,9.2377,9.3093,-3.5286,125035.34
2280,000039.SZ,20090924,9.2287,9.4348,9.0405,9.2287,-0.8658,98176.13
2281,000039.SZ,20090925,9.2377,9.381,9.157,9.2556,0.2915,63973.87
2282,000039.SZ,20090928,9.2556,9.3631,8.9599,8.9957,-2.808,64547.42
2283,000039.SZ,20090929,8.9241,9.0495,8.6105,8.8703,-1.394,94060.39
2284,000039.SZ,20090930,8.9241,9.0047,8.7628,8.8076,-0.7069,105755.18
2285,000039.SZ,20091009,8.9689,9.3989,8.9689,9.3721,6.4092,115814.32
2286,000039.SZ,20091012,9.2825,9.39,9.2018,9.2735,-1.0521,93127.13
2287,000039.SZ,20091013,9.2645,9.3362,9.1839,9.3362,0.6761,75173.87
2288,000039.SZ,20091014,9.3631,9.6229,9.2914,9.4437,1.1514,121965.29
2289,000039.SZ,20091015,9.5423,9.6588,9.381,9.4437,0.0,96967.05
2290,000039.SZ,20091016,9.4617,9.4975,9.1033,9.3093,-1.4232,112032.2
2291,000039.SZ,20091019,9.2825,9.5871,9.2377,9.5513,2.5996,114396.85
2292,000039.SZ,20091020,9.6409,9.7663,9.5961,9.7125,1.6877,150319.62
2293,000039.SZ,20091021,9.7932,9.9992,9.7484,9.7932,0.8309,234764.93
2294,000039.SZ,20091022,9.7663,9.8201,9.614,9.6767,-1.1896,117709.44
2295,000039.SZ,20091023,9.6767,9.9903,9.6767,9.8917,2.2218,188908.69
2296,000039.SZ,20091026,9.8917,10.0799,9.838,9.9096,0.181,128618.08
2297,000039.SZ,20091027,9.8649,9.8649,9.4348,9.4617,-4.5199,127500.55
2298,000039.SZ,20091028,9.3721,9.5423,9.2825,9.5154,0.5676,97141.86
2299,000039.SZ,20091029,9.3631,9.4079,9.1391,9.166,-3.6719,106101.98
2300,000039.SZ,20091030,9.3273,9.39,9.2197,9.2287,0.684,76425.11
2301,000039.SZ,20091102,9.1301,9.5333,9.0047,9.4975,2.9127,148026.84
2302,000039.SZ,20091103,9.7394,9.9365,9.6767,9.7663,2.8302,228188.24
2303,000039.SZ,20091104,9.7215,9.9813,9.6857,9.8201,0.5509,152587.22
2304,000039.SZ,20091105,9.8201,9.9903,9.7753,9.9903,1.7332,180139.33
2305,000039.SZ,20091106,10.1247,10.1964,9.9634,10.0082,0.1792,253374.23
2306,000039.SZ,20091109,10.053,10.3039,9.9992,10.286,2.7757,232372.03
2307,000039.SZ,20091110,10.3935,10.6085,10.3039,10.3487,0.6096,320187.6
2308,000039.SZ,20091111,10.3039,10.4293,10.1336,10.2143,-1.2987,156990.48
2309,000039.SZ,20091112,10.4383,11.0924,10.4024,10.7429,5.1751,558929.82
2310,000039.SZ,20091113,10.716,11.5314,10.6712,11.3432,5.5879,550469.81
2311,000039.SZ,20091116,11.3432,11.7195,11.1999,11.4687,1.1064,403857.79
2312,000039.SZ,20091117,11.4508,11.4956,11.1013,11.3343,-1.1719,280445.28
2313,000039.SZ,20091118,11.3253,11.4239,11.1192,11.182,-1.3437,229264.59
2314,000039.SZ,20091119,11.2626,11.5762,11.182,11.4956,2.8045,251715.58
2315,000039.SZ,20091120,11.4956,11.6031,11.2447,11.3791,-1.0134,212917.95
2316,000039.SZ,20091123,11.3791,11.6389,11.2716,11.5583,1.5748,182565.78
2317,000039.SZ,20091124,11.7106,12.0331,10.94,11.0296,-4.5742,389961.77
2318,000039.SZ,20091125,11.0207,11.3253,10.8415,11.2984,2.4371,239226.15
2319,000039.SZ,20091126,11.2447,11.6479,10.8415,10.9311,-3.2509,271946.88
2320,000039.SZ,20091127,10.7519,10.949,10.2143,10.277,-5.9838,235763.02
2321,000039.SZ,20091130,10.3308,10.6981,10.3308,10.6354,3.4874,147095.3
2322,000039.SZ,20091201,10.6444,10.9132,10.5279,10.8952,2.4428,161613.29
2323,000039.SZ,20091202,10.8415,11.1999,10.8415,11.0565,1.4805,179172.77
2324,000039.SZ,20091203,11.0565,11.1103,10.7788,10.9311,-1.1342,148124.01
2325,000039.SZ,20091204,10.9221,11.0207,10.5727,10.8952,-0.3284,190990.68
2326,000039.SZ,20091207,10.8684,11.1192,10.8146,11.1013,1.8917,181177.04
2327,000039.SZ,20091208,11.1103,11.1103,10.8504,10.9848,-1.0494,133695.04
2328,000039.SZ,20091209,10.8594,10.9221,10.6712,10.725,-2.3651,120762.15
2329,000039.SZ,20091210,10.7788,10.8863,10.6981,10.8236,0.9193,77340.54
2330,000039.SZ,20091211,10.8863,11.1103,10.8056,10.949,1.1586,157116.83
2331,000039.SZ,20091214,11.173,11.8271,11.0476,11.6927,6.7924,496297.58
2332,000039.SZ,20091215,11.5672,11.9167,11.5404,11.6479,-0.3831,360771.47
2333,000039.SZ,20091217,11.6479,11.6479,11.0655,11.1192,-4.539,202359.07
2334,000039.SZ,20091218,11.0028,11.0207,10.6444,10.6892,-3.8672,134565.24
2335,000039.SZ,20091221,10.6623,10.8684,10.51,10.7877,0.9215,98143.44
2336,000039.SZ,20091222,10.8684,10.8684,10.3397,10.3397,-4.1529,87602.08
2337,000039.SZ,20091223,10.3666,10.5279,10.1247,10.4831,1.3869,78444.7
2338,000039.SZ,20091224,10.5368,11.0565,10.4024,10.9759,4.7009,135529.42
2339,000039.SZ,20091225,10.949,11.4149,10.9311,11.1999,2.0408,217807.31
2340,000039.SZ,20091228,11.1999,11.3253,11.1013,11.2268,0.2402,108817.23
2341,000039.SZ,20091229,11.2357,11.2895,10.9669,11.2088,-0.1603,80235.41
2342,000039.SZ,20091230,11.5224,12.2303,11.5135,11.8271,5.5162,446659.71
2343,000039.SZ,20091231,11.7375,11.8987,11.5583,11.7375,-0.7576,170649.5
2344,000039.SZ,20100104,11.8719,11.9615,11.7285,11.7285,-0.0767,125736.95
2345,000039.SZ,20100105,11.7285,12.0063,11.4508,11.8898,1.3753,182579.14
2346,000039.SZ,20100106,11.9346,12.4095,11.9346,12.1048,1.8083,286726.54
2347,000039.SZ,20100107,12.1407,12.3199,11.8271,11.9167,-1.5539,306058.17
2348,000039.SZ,20100108,11.8271,12.0063,11.6658,11.9346,0.1502,136622.1
2349,000039.SZ,20100111,12.3647,12.8306,12.0959,12.5349,5.0299,412804.12
2350,000039.SZ,20100112,12.5349,13.5742,12.5349,13.4309,7.148,565120.75
2351,000039.SZ,20100113,13.0008,13.5026,12.8754,13.0725,-2.6685,366147.38
2352,000039.SZ,20100114,13.0725,13.6728,13.0725,13.3413,2.0562,273943.92
2353,000039.SZ,20100115,13.3771,13.4399,13.0635,13.3682,0.2016,204604.86
2354,000039.SZ,20100118,13.3503,13.7355,13.2607,13.6818,2.3459,198631.9
2355,000039.SZ,20100119,13.6818,13.6818,13.1711,13.3234,-2.6195,172943.31
2356,000039.SZ,20100120,13.2607,13.3055,12.4363,12.6335,-5.1781,339780.48
2357,000039.SZ,20100121,12.6335,12.8216,12.3288,12.6962,0.4963,145857.87
2358,000039.SZ,20100122,12.508,12.8843,12.2303,12.5976,-0.7766,180591.52
2359,000039.SZ,20100125,12.6335,13.0546,12.5976,12.6603,0.4977,170547.34
2360,000039.SZ,20100126,12.6603,12.7947,12.0063,12.0063,-5.1658,148391.09
2361,000039.SZ,20100127,11.9256,12.1765,11.7195,11.8898,-0.9703,106544.89
2362,000039.SZ,20100128,11.9346,12.2303,11.8002,12.0959,1.7334,88541.81
2363,000039.SZ,20100129,12.0063,12.4543,11.836,12.2661,1.4071,123056.74
2364,000039.SZ,20100201,12.2751,12.3019,11.8181,11.9973,-2.1914,73310.54
2365,000039.SZ,20100202,12.1048,12.6783,12.0959,12.5887,4.9294,202568.97
2366,000039.SZ,20100203,12.6514,12.8933,12.3378,12.8037,1.7079,202004.31
2367,000039.SZ,20100204,12.8037,12.9471,12.6603,12.7051,-0.7701,111462.53
2368,000039.SZ,20100205,12.3647,12.4095,12.0959,12.1944,-4.0196,131465.42
2369,000039.SZ,20100208,12.0959,12.2571,11.8629,12.0331,-1.3227,72280.54
2370,000039.SZ,20100209,11.9883,12.293,11.9435,12.1138,0.6707,51931.76
2371,000039.SZ,20100210,12.1944,12.508,12.1317,12.4632,2.8843,68223.4
2372,000039.SZ,20100211,12.4184,12.4991,12.2751,12.293,-1.3656,48388.14
2373,000039.SZ,20100212,12.1855,12.4901,12.1855,12.4543,1.3121,34539.39
2374,000039.SZ,20100222,12.4543,12.8395,12.3019,12.6335,1.4389,79740.84
2375,000039.SZ,20100223,12.6603,12.7679,12.3647,12.6872,0.4251,69412.71
2376,000039.SZ,20100224,12.6603,13.0187,12.5528,13.0008,2.4718,107467.76
2377,000039.SZ,20100225,13.0815,13.3503,13.0635,13.3144,2.4122,168883.12
2378,000039.SZ,20100226,13.2965,13.4936,13.0815,13.404,0.673,144473.19
2379,000039.SZ,20100301,13.3682,13.4757,13.18,13.3413,-0.4678,102770.67
2380,000039.SZ,20100302,13.2786,13.3771,13.0456,13.0725,-2.0148,93816.35
2381,000039.SZ,20100303,13.0725,13.7893,13.0187,13.7086,4.8659,199244.81
2382,000039.SZ,20100304,13.7086,13.7176,13.1352,13.1711,-3.9209,129112.14
2383,000039.SZ,20100305,13.1711,13.413,12.9919,13.1442,-0.2042,81586.97
2384,000039.SZ,20100308,13.1711,13.4219,13.0367,13.3592,1.6357,67734.04
2385,000039.SZ,20100309,13.2696,13.3413,12.9471,12.9471,-3.0848,117814.48
2386,000039.SZ,20100310,12.9829,13.0815,12.6335,12.6872,-2.0074,87291.27
2387,000039.SZ,20100311,12.7141,12.8933,12.517,12.6335,-0.4233,87716.1
2388,000039.SZ,20100312,12.6335,12.7141,12.5528,12.5707,-0.4971,49054.42
2389,000039.SZ,20100315,12.5887,12.6693,12.3288,12.4363,-1.0692,49865.81
2390,000039.SZ,20100316,12.4991,12.7051,12.3826,12.6962,2.0898,41917.77
2391,000039.SZ,20100317,12.7231,12.9291,12.6783,12.9023,1.6233,66447.62
2392,000039.SZ,20100318,12.9023,13.0187,12.7589,12.7858,-0.9029,54759.53
2393,000039.SZ,20100319,12.8127,13.189,12.8127,13.1352,2.7327,85652.94
2394,000039.SZ,20100322,13.1531,13.2338,13.0098,13.1531,0.1363,51975.89
2395,000039.SZ,20100323,13.0725,13.0815,12.7231,12.741,-3.1331,88178.09
2396,000039.SZ,20100324,12.8216,12.8754,12.6603,12.6962,-0.3516,54191.3
2397,000039.SZ,20100325,12.7231,12.8843,12.5976,12.7768,0.6348,59596.04
2398,000039.SZ,20100326,12.7858,13.1531,12.7231,13.0635,2.2439,88517.06
2399,000039.SZ,20100329,13.1352,13.2159,12.9739,13.1352,0.5489,107031.13
2400,000039.SZ,20100330,13.1083,13.1979,12.8216,12.8754,-1.9779,148405.89
2401,000039.SZ,20100331,12.8127,12.9023,12.5528,12.6514,-1.7398,142647.39
2402,000039.SZ,20100401,12.6514,12.8037,12.5797,12.7231,0.5667,109424.07
2403,000039.SZ,20100402,12.741,12.7679,12.5259,12.5976,-0.9864,126949.86
2404,000039.SZ,20100406,12.5797,12.7947,12.5439,12.7589,1.2804,106212.39
2405,000039.SZ,20100407,12.7051,12.7231,12.5439,12.6335,-0.9828,91134.57
2406,000039.SZ,20100408,12.5976,12.5976,12.284,12.3647,-2.1277,160954.58
2407,000039.SZ,20100409,12.3019,12.4991,12.3019,12.4991,1.087,64241.24
2408,000039.SZ,20100412,12.508,12.5528,12.0959,12.2213,-2.2226,129983.4
2409,000039.SZ,20100413,12.1855,12.5439,12.1407,12.5349,2.566,120081.79
2410,000039.SZ,20100414,12.508,12.6245,12.2751,12.3915,-1.144,104951.4
2411,000039.SZ,20100415,12.4005,12.4363,12.069,12.1675,-1.8077,128081.53
2412,000039.SZ,20100416,12.1855,12.2661,12.0869,12.2303,0.5161,49894.77
2413,000039.SZ,20100419,12.1138,12.1855,11.5583,11.5672,-5.4218,117094.19
2414,000039.SZ,20100420,11.5762,12.0511,11.3791,11.9167,3.0215,99958.64
2415,000039.SZ,20100421,11.8987,12.0869,11.836,12.0242,0.9021,61600.86
2416,000039.SZ,20100422,12.0063,12.0063,11.7823,11.8539,-1.4163,66129.42
2417,000039.SZ,20100423,11.8539,12.0779,11.8539,12.0421,1.5877,73419.69
2418,000039.SZ,20100427,12.0063,12.2661,11.3791,11.5762,-3.8689,152313.73
2419,000039.SZ,20100428,11.5941,11.6031,11.2984,11.397,-1.548,56199.61
2420,000039.SZ,20100429,11.4508,11.6479,11.406,11.4149,0.1571,42763.92
2421,000039.SZ,20100430,11.4328,11.5314,10.8594,11.164,-2.198,67947.19
2422,000039.SZ,20100504,11.0924,11.182,10.8236,10.8773,-2.5681,47712.84
2423,000039.SZ,20100505,10.7608,11.1282,10.7608,11.0924,1.9775,50544.41
2424,000039.SZ,20100506,11.0924,11.164,10.7608,10.7877,-2.7469,74683.14
2425,000039.SZ,20100507,10.6623,10.8863,10.5906,10.6264,-1.4952,69993.61
2426,000039.SZ,20100510,10.6085,11.0207,10.5727,11.0117,3.6259,72253.56
2427,000039.SZ,20100511,11.2088,11.3791,10.8952,10.9669,-0.4068,117749.74
2428,000039.SZ,20100512,11.0117,11.1909,10.7429,10.9759,0.0821,58379.77
2429,000039.SZ,20100513,10.9848,11.3074,10.9848,11.2088,2.1219,64465.17
2430,000039.SZ,20100514,11.1999,11.3343,11.0386,11.164,-0.3997,60051.27
2431,000039.SZ,20100517,11.0744,11.0744,10.6623,10.6623,-4.4939,53405.66
2432,000039.SZ,20100518,10.6712,10.8773,10.0351,10.3935,-2.521,73460.76
2433,000039.SZ,20100519,10.3576,10.5637,10.0261,10.3397,-0.5176,57199.79
2434,000039.SZ,20100520,10.2412,10.5906,10.1784,10.4472,1.0397,70490.77
2435,000039.SZ,20100521,10.1605,10.5458,10.0351,10.4831,0.3436,48810.51
2436,000039.SZ,20100524,10.51,10.949,10.492,10.7967,2.9915,64196.15
2437,000039.SZ,20100525,10.7608,10.8773,10.492,10.5458,-2.3239,48774.33
2438,000039.SZ,20100526,10.6175,10.9848,10.5548,10.8504,2.8884,55996.57
2439,000039.SZ,20100527,10.8684,11.0655,10.7698,11.0296,1.6516,59053.05
2440,000039.SZ,20100528,11.0296,11.1551,10.8863,10.949,-0.7308,44922.17
2441,000039.SZ,20100531,10.8863,11.0565,10.7608,10.7608,-1.7189,44011.82
2442,000039.SZ,20100601,10.7429,10.94,10.6623,10.8236,0.5836,43885.12
2443,000039.SZ,20100602,10.8236,11.0207,10.6533,11.0207,1.821,46150.35
2444,000039.SZ,20100603,11.0834,11.388,11.0207,11.1999,1.626,108312.15
2445,000039.SZ,20100604,11.1999,11.4508,11.0744,11.2895,0.8,49645.75
2446,000039.SZ,20100607,11.0565,11.1551,10.7071,10.7788,-4.5237,101866.56
2447,000039.SZ,20100608,10.8056,11.0655,10.8056,10.9759,1.8286,46501.32
2448,000039.SZ,20100609,11.1103,11.164,10.8952,11.164,1.7138,43085.52
2449,000039.SZ,20100610,11.164,11.2895,11.0207,11.2536,0.8026,44085.55
2450,000039.SZ,20100611,11.3164,11.3791,11.182,11.1999,-0.4772,40692.03
2451,000039.SZ,20100617,11.2088,11.4239,11.2088,11.3791,1.6,43657.48
2452,000039.SZ,20100618,11.4239,11.6031,11.0655,11.0655,-2.7559,76122.92
2453,000039.SZ,20100621,11.0655,11.6389,11.0207,11.621,5.0201,84861.28
2454,000039.SZ,20100622,11.5583,11.621,11.4149,11.5135,-0.925,58937.35
2455,000039.SZ,20100623,11.4776,11.63,11.182,11.3074,-1.7901,60856.37
2456,000039.SZ,20100624,11.2984,11.5404,11.2178,11.4418,1.1886,28037.75
2457,000039.SZ,20100625,11.4148,11.5595,11.3153,11.46,0.1582,30818.12
2458,000039.SZ,20100628,11.3877,11.4419,11.2972,11.3153,-1.2627,34758.81
2459,000039.SZ,20100629,11.3243,11.3877,10.854,10.854,-4.0768,56322.49
2460,000039.SZ,20100630,10.854,11.0168,10.655,10.7635,-0.8338,38900.62
2461,000039.SZ,20100701,10.7635,10.845,10.2842,10.2842,-4.453,32369.65
2462,000039.SZ,20100702,10.2932,10.5555,9.8048,10.0671,-2.111,84925.47
2463,000039.SZ,20100705,9.9766,10.1575,9.841,10.0399,-0.2702,33772.27
2464,000039.SZ,20100706,10.0399,10.257,10.0128,10.1756,1.3516,34372.77
2465,000039.SZ,20100707,10.2389,10.3113,10.1485,10.2661,0.8894,35808.55
2466,000039.SZ,20100708,10.2842,10.456,10.2661,10.3113,0.4403,39073.04
2467,000039.SZ,20100709,10.3927,10.6912,10.1847,10.6369,3.1577,46872.12
2468,000039.SZ,20100712,10.6641,10.8088,10.6098,10.7183,0.7653,37052.95
2469,000039.SZ,20100713,10.6098,10.646,10.5103,10.5736,-1.35,37138.74
2470,000039.SZ,20100714,10.5826,10.8088,10.5555,10.6821,1.0261,40511.66
2471,000039.SZ,20100715,10.7002,10.8088,10.3837,10.3927,-2.7092,32283.58
2472,000039.SZ,20100716,10.3656,10.4922,10.2389,10.3113,-0.7832,46379.3
2473,000039.SZ,20100719,10.3113,10.8088,10.1394,10.7183,3.9471,70029.26
2474,000039.SZ,20100720,10.7183,11.1977,10.6912,10.9444,2.1095,106193.27
2475,000039.SZ,20100721,10.9535,11.2429,10.9535,11.1525,1.9014,100672.22
2476,000039.SZ,20100722,11.1253,11.4691,11.0439,11.261,0.9729,100583.39
2477,000039.SZ,20100723,11.2701,11.2882,10.9535,11.0801,-1.6064,76536.3
2478,000039.SZ,20100726,11.1073,11.6047,11.0259,11.5776,4.49,156475.74
2479,000039.SZ,20100727,11.5595,11.9756,11.451,11.7495,1.4848,164069.43
2480,000039.SZ,20100728,11.7766,11.9665,11.5776,11.8218,0.6153,104647.11
2481,000039.SZ,20100729,11.8761,12.2107,11.867,12.0479,1.9126,144427.2
2482,000039.SZ,20100730,11.9032,12.1384,11.9032,11.9484,-0.8259,73688.55
2483,000039.SZ,20100802,11.9484,12.256,11.8942,12.0027,0.4545,133248.21
2484,000039.SZ,20100803,12.0389,12.1113,11.8037,11.867,-1.1306,101932.97
2485,000039.SZ,20100804,11.8128,12.1384,11.8128,12.1203,2.1345,149611.93
2486,000039.SZ,20100805,12.1022,12.5635,12.0751,12.2469,1.0445,202012.52
2487,000039.SZ,20100806,12.3012,12.6359,12.1836,12.6178,3.0285,125734.11
2488,000039.SZ,20100809,12.5725,12.663,12.3736,12.5364,-0.6451,102106.2
2489,000039.SZ,20100810,12.4911,12.7263,12.0932,12.0932,-3.5353,152354.39
2490,000039.SZ,20100811,11.9846,12.3102,11.9846,12.1655,0.5979,84971.08
2491,000039.SZ,20100812,12.1203,12.5816,12.0389,12.5273,2.974,145660.63
2492,000039.SZ,20100813,12.5273,12.6811,12.4007,12.5364,0.0726,75059.35
2493,000039.SZ,20100816,12.4911,13.07,12.4911,12.9796,3.5353,163841.3
2494,000039.SZ,20100817,12.9796,13.1333,12.8439,12.9796,0.0,93623.56
2495,000039.SZ,20100818,12.9796,13.0248,12.5997,12.7263,-1.9515,91642.99
2496,000039.SZ,20100819,12.7444,13.0338,12.7354,12.8801,1.2085,86918.58
2497,000039.SZ,20100820,12.8349,13.0429,12.7625,12.7715,-0.8432,93011.64
2498,000039.SZ,20100823,12.8439,13.07,12.654,12.9615,1.4877,95522.27
2499,000039.SZ,20100824,13.1333,13.2781,12.9705,13.0158,0.4189,128321.69
2500,000039.SZ,20100825,12.9524,12.9524,12.3555,12.3826,-4.8649,134103.18
2501,000039.SZ,20100826,12.3736,12.663,12.3736,12.4911,0.8762,55160.04
2502,000039.SZ,20100827,12.5273,12.6449,12.4369,12.5454,0.4347,29835.78
2503,000039.SZ,20100830,12.5545,12.9163,12.5545,12.8439,2.3794,82843.96
2504,000039.SZ,20100831,12.8349,12.9163,12.5545,12.6992,-1.1266,87647.63
2505,000039.SZ,20100901,12.663,12.871,12.5092,12.6087,-0.7126,85490.4
2506,000039.SZ,20100902,12.7987,13.1243,12.7715,12.9343,2.5823,148517.39
2507,000039.SZ,20100903,12.9886,13.1424,12.8891,13.07,1.0491,94593.48
2508,000039.SZ,20100906,13.1152,13.3866,13.0972,13.1967,0.9694,83835.85
2509,000039.SZ,20100907,13.2509,13.3233,12.8439,13.1152,-0.6176,82062.51
2510,000039.SZ,20100908,13.0248,13.0881,12.663,12.8439,-2.0686,139867.95
2511,000039.SZ,20100909,12.862,12.9524,12.7173,12.7444,-0.7747,69392.24
2512,000039.SZ,20100910,12.7625,12.8439,12.3916,12.5635,-1.4194,80868.89
2513,000039.SZ,20100913,12.5635,12.8258,12.5002,12.7534,1.5115,114203.42
2514,000039.SZ,20100914,12.7987,12.8077,12.2831,12.3645,-3.0494,187169.46
2515,000039.SZ,20100915,12.3916,12.455,11.8309,11.9665,-3.2189,176613.14
2516,000039.SZ,20100916,11.9846,12.1474,11.9304,12.0751,0.9075,98951.88
2517,000039.SZ,20100920,12.0208,12.1474,11.8037,11.858,-1.7979,93847.81
2518,000039.SZ,20100921,11.9123,12.1655,11.8489,12.1022,2.0594,124240.2
2519,000039.SZ,20100927,12.0841,12.3645,12.0841,12.3555,2.093,117291.22
2520,000039.SZ,20100928,12.3012,12.4731,11.9213,11.9484,-3.2949,177894.88
2521,000039.SZ,20100929,11.9846,12.3916,11.8399,12.1022,1.2872,127614.58
2522,000039.SZ,20100930,12.057,13.0158,12.0208,12.9343,6.8756,275368.99
2523,000039.SZ,20101008,13.0972,14.1645,12.8982,13.7303,6.1542,442384.42
2524,000039.SZ,20101011,13.7484,14.6348,13.6127,14.1283,2.8987,315863.77
2525,000039.SZ,20101012,14.1102,14.5624,13.9112,14.1826,0.3843,217907.13
2526,000039.SZ,20101013,14.0197,14.9423,13.9474,14.7343,3.89,289478.84
2527,000039.SZ,20101014,14.7162,14.8248,14.2911,14.4177,-2.1487,220613.65
2528,000039.SZ,20101015,14.3996,14.9242,14.3996,14.879,3.1995,258683.72
2529,000039.SZ,20101018,15.0147,15.0418,14.2549,14.3454,-3.5863,244371.81
2530,000039.SZ,20101019,14.3454,14.7433,14.273,14.7343,2.711,167077.03
2531,000039.SZ,20101020,14.4539,15.4217,14.3906,15.1685,2.9469,280961.13
2532,000039.SZ,20101021,15.1051,15.3403,14.9785,15.0871,-0.5366,128644.75
2533,000039.SZ,20101022,15.1051,15.1956,14.5624,14.7253,-2.3981,207888.63
2534,000039.SZ,20101025,14.8248,15.6569,14.7433,15.6026,5.9578,246626.41
2535,000039.SZ,20101026,15.5484,15.7926,15.2227,15.7564,0.9857,191919.9
2536,000039.SZ,20101027,15.6478,16.082,15.2408,15.3041,-2.8706,171736.65
2537,000039.SZ,20101028,15.5845,15.7202,14.6981,15.0328,-1.7727,212923.05
2538,000039.SZ,20101029,15.1051,15.6207,14.7524,15.3765,2.2863,178000.56
2539,000039.SZ,20101101,15.4036,16.9051,15.3855,16.6609,8.353,278253.15
2540,000039.SZ,20101102,16.6971,17.9091,16.3805,17.0317,2.2256,380972.59
2541,000039.SZ,20101103,17.0317,17.6649,16.4529,16.5071,-3.0801,246977.61
2542,000039.SZ,20101104,16.5252,17.5925,16.5252,17.2759,4.6574,203526.31
2543,000039.SZ,20101105,17.285,17.6287,17.077,17.4026,0.7334,203380.63
2544,000039.SZ,20101108,17.4659,17.6106,16.9594,17.1403,-1.5072,174010.24
2545,000039.SZ,20101109,17.086,17.086,16.6428,16.9594,-1.0554,152045.76
2546,000039.SZ,20101110,16.887,17.3483,16.6428,17.1131,0.9063,137947.6
2547,000039.SZ,20101111,16.9503,17.3664,16.9051,16.9141,-1.1629,173174.37
2548,000039.SZ,20101112,16.8056,16.8056,15.2408,15.5031,-8.3422,359354.05
2549,000039.SZ,20101116,15.9825,16.1182,14.481,15.0418,-2.9755,303663.45
2550,000039.SZ,20101117,14.879,15.6298,14.6529,15.1956,1.0225,233644.71
2551,000039.SZ,20101118,15.5484,15.6207,15.286,15.4579,1.7262,109598.68
2552,000039.SZ,20101119,15.5574,15.6478,14.9423,15.6298,1.1121,121383.64
2553,000039.SZ,20101122,15.7926,16.4981,15.5845,16.2358,3.8772,213147.27
2554,000039.SZ,20101123,16.1815,16.1905,15.5393,15.7835,-2.7858,136692.68
2555,000039.SZ,20101124,15.5574,16.6699,15.5574,16.5523,4.8709,168445.1
