,ts_code,trade_date,open,high,low,close,pct_chg,vol
2323,000686.SZ,20100805,11.4217,11.4994,11.1592,11.271,-1.5702,53181.45
2324,000686.SZ,20100806,11.3002,11.8396,11.2321,11.791,4.6136,96154.38
2325,000686.SZ,20100810,11.791,11.7959,11.1786,11.1786,-5.1938,83617.33
2326,000686.SZ,20100811,11.13,11.339,11.0717,11.1786,0.0,47872.89
2327,000686.SZ,20100812,11.0183,11.2127,10.8968,10.9113,-2.3912,46229.89
2328,000686.SZ,20100813,10.8919,11.1203,10.8384,11.1009,1.7376,38511.48
2329,000686.SZ,20100816,11.0766,11.5675,11.062,11.5189,3.7655,66262.51
2330,000686.SZ,20100817,11.5675,11.7473,11.4994,11.6209,0.8855,60947.23
2331,000686.SZ,20100818,11.723,11.8251,11.4848,11.4994,-1.0455,78225.78
2332,000686.SZ,20100819,11.5918,11.8348,11.5237,11.7084,1.8175,99667.71
2333,000686.SZ,20100820,11.6647,11.6695,11.1884,11.2127,-4.2337,77601.82
2334,000686.SZ,20100823,11.2127,11.3974,11.0766,11.2418,0.2595,53039.82
2335,000686.SZ,20100824,11.2224,11.3974,11.0426,11.2273,-0.129,44845.36
2336,000686.SZ,20100825,11.0717,11.1738,10.7412,10.7607,-4.1559,55722.95
2337,000686.SZ,20100826,10.7607,10.9016,10.7315,10.7801,0.1803,28551.48
2338,000686.SZ,20100827,10.6926,10.8141,10.5711,10.6343,-1.3525,39475.2
2339,000686.SZ,20100830,10.6586,11.1398,10.6586,10.9745,3.1991,50989.85
2340,000686.SZ,20100831,10.8627,10.9356,10.7655,10.8725,-0.9294,36314.53
2341,000686.SZ,20100901,10.8968,11.13,10.8044,10.9065,0.3127,51334.74
2342,000686.SZ,20100902,11.0669,11.1009,10.9113,10.9551,0.4456,43901.16
2343,000686.SZ,20100903,10.9648,10.9842,10.6392,10.7704,-1.686,60663.58
2344,000686.SZ,20100906,10.7947,11.6647,10.7704,11.4703,6.4984,159982.6
2345,000686.SZ,20100907,11.4703,11.4751,11.203,11.2759,-1.6948,68413.87
2346,000686.SZ,20100908,11.2613,11.2613,11.0085,11.1689,-0.9489,58584.08
2347,000686.SZ,20100909,11.237,11.5529,11.0814,11.1398,-0.2605,75372.53
2348,000686.SZ,20100910,11.1398,11.2661,10.8579,11.0328,-0.9605,43653.12
2349,000686.SZ,20100913,11.0571,11.305,10.9648,11.1543,1.1013,41366.53
2350,000686.SZ,20100914,11.1641,11.3633,11.0377,11.0717,-0.7405,49009.01
2351,000686.SZ,20100915,11.0717,11.13,10.6003,10.7266,-3.117,61931.88
2352,000686.SZ,20100916,10.7266,11.1155,10.6975,10.8044,0.7253,58519.4
2353,000686.SZ,20100917,10.7995,10.8141,10.4788,10.5808,-2.0695,44520.85
2354,000686.SZ,20100920,10.5954,10.6197,10.2649,10.3232,-2.4346,30361.87
2355,000686.SZ,20100921,10.401,10.4253,10.3281,10.3718,0.4708,15902.52
2356,000686.SZ,20100927,10.3718,10.5371,10.367,10.5128,1.3595,20870.6
2357,000686.SZ,20100928,10.4593,10.4593,10.2115,10.2309,-2.6815,30891.18
2358,000686.SZ,20100929,10.2309,10.3864,10.2163,10.2406,0.0948,21642.52
2359,000686.SZ,20100930,10.2406,10.4836,10.158,10.3961,1.5185,27669.55
2360,000686.SZ,20101008,10.5517,11.13,10.4593,10.8968,4.8162,62344.3
2361,000686.SZ,20101011,10.9405,11.9806,10.9405,11.898,9.188,186838.58
2362,000686.SZ,20101013,11.8348,11.9563,11.5675,11.7084,-1.5935,144918.34
2363,000686.SZ,20101014,11.7667,12.8068,11.7667,12.2479,4.6078,203267.48
2364,000686.SZ,20101015,12.1944,13.045,12.0535,12.8846,5.1984,178850.53
2365,000686.SZ,20101018,13.0596,14.1726,12.7339,13.7789,6.9408,331298.07
2366,000686.SZ,20101019,13.6088,13.9976,13.1228,13.9733,1.4109,121788.8
2367,000686.SZ,20101020,13.565,14.7655,13.3658,14.3427,2.6436,167370.93
2368,000686.SZ,20101021,14.3621,14.4934,13.8421,13.9976,-2.4061,99119.48
2369,000686.SZ,20101022,13.949,14.1531,13.4678,13.5796,-2.9862,86855.8
2370,000686.SZ,20101025,13.5796,14.7121,13.5505,14.5711,7.3014,117346.5
2371,000686.SZ,20101026,14.5711,15.1155,14.401,14.4107,-1.1008,116756.74
2372,000686.SZ,20101027,14.2163,14.6683,13.7546,13.7643,-4.4856,89572.13
2373,000686.SZ,20101028,13.7109,13.9879,13.429,13.5845,-1.3063,118285.2
2374,000686.SZ,20101029,13.6185,13.7935,13.3172,13.6039,0.1428,84501.52
2375,000686.SZ,20101101,13.4241,14.2698,13.4241,14.1531,4.0371,100956.84
2376,000686.SZ,20101102,14.0948,14.5808,13.706,13.8761,-1.9572,110580.92
2377,000686.SZ,20101103,13.949,14.192,13.5116,13.8761,0.0,97220.35
2378,000686.SZ,20101104,13.8761,14.192,13.7983,14.0219,1.0507,57518.56
2379,000686.SZ,20101105,14.5808,14.6732,14.1434,14.1677,1.0398,102086.36
2380,000686.SZ,20101108,14.2163,14.4982,14.0462,14.3378,1.2006,69984.44
2381,000686.SZ,20101109,14.3378,14.3427,13.9879,14.0025,-2.3386,57187.98
2382,000686.SZ,20101110,14.0073,14.1823,13.7692,13.9928,-0.0693,46791.81
2383,000686.SZ,20101111,13.9928,14.5225,13.9004,14.1483,1.1113,86346.79
2384,000686.SZ,20101112,14.0365,14.0365,12.7339,12.7339,-9.997,140350.78
2385,000686.SZ,20101115,12.8068,12.9235,12.2285,12.5881,-1.145,55765.72
2386,000686.SZ,20101116,12.6513,12.8797,12.0049,12.1458,-3.5136,69528.3
2387,000686.SZ,20101117,11.9174,12.2382,11.7522,11.8591,-2.3605,48061.92
2388,000686.SZ,20101118,12.0535,12.1313,11.8445,11.9612,0.8609,36404.02
2389,000686.SZ,20101119,12.0146,12.0972,11.4119,12.0243,0.5275,58468.29
2390,000686.SZ,20101122,11.7813,11.9514,11.723,11.7959,-1.8995,45847.37
2391,000686.SZ,20101123,11.7133,11.7327,11.1786,11.3245,-3.9963,45919.59
2392,000686.SZ,20101124,11.3293,11.9077,11.3293,11.7327,3.6046,51115.46
2393,000686.SZ,20101125,11.8299,11.9077,11.6695,11.8542,1.0356,43871.89
2394,000686.SZ,20101126,11.8834,11.8834,11.5383,11.7084,-1.2299,37748.52
2395,000686.SZ,20101129,11.6064,11.6452,11.3536,11.548,-1.37,38235.86
2396,000686.SZ,20101130,11.4265,11.6355,10.9599,11.2078,-2.946,48792.24
2397,000686.SZ,20101201,11.203,11.3876,11.13,11.2078,0.0,20480.68
2398,000686.SZ,20101202,11.4411,11.5578,11.339,11.3585,1.3446,32624.8
2399,000686.SZ,20101203,11.3828,11.4605,11.2224,11.4314,0.6418,20960.82
2400,000686.SZ,20101206,11.4314,11.9757,11.3682,11.8834,3.954,74803.93
2401,000686.SZ,20101207,11.7716,11.9223,11.514,11.8202,-0.5318,55676.13
2402,000686.SZ,20101208,11.8153,11.8202,11.4946,11.5091,-2.6319,43537.38
2403,000686.SZ,20101209,11.4119,11.5675,11.2321,11.2321,-2.4068,31786.78
2404,000686.SZ,20101210,11.1786,11.3876,11.0231,11.2613,0.26,36324.7
2405,000686.SZ,20101213,11.3633,11.7959,11.2661,11.7522,4.3592,60492.37
2406,000686.SZ,20101214,11.8591,11.8591,11.6064,11.6598,-0.7862,39427.67
2407,000686.SZ,20101215,11.6064,12.0729,11.5966,11.7716,0.9589,53389.73
2408,000686.SZ,20101216,11.6647,11.791,11.5334,11.5578,-1.8162,29325.82
2409,000686.SZ,20101217,11.5626,11.6647,11.514,11.5675,0.0839,20867.48
2410,000686.SZ,20101220,11.5966,11.723,11.0523,11.2273,-2.941,42320.68
2411,000686.SZ,20101221,11.3731,11.6355,11.1786,11.5723,3.0729,45181.81
2412,000686.SZ,20101222,11.5869,11.6841,11.4119,11.4946,-0.6714,41573.47
2413,000686.SZ,20101223,11.4605,11.7084,11.3245,11.3925,-0.8882,27609.91
2414,000686.SZ,20101224,11.4022,11.4022,11.0814,11.2273,-1.4501,32811.97
2415,000686.SZ,20101228,10.9405,10.9794,10.6975,10.7072,-4.6325,32173.13
2416,000686.SZ,20101229,10.7121,10.7898,10.5954,10.6732,-0.3175,26783.38
2417,000686.SZ,20101230,10.7412,10.7412,10.2941,10.4447,-2.1409,50580.89
2418,000686.SZ,20101231,10.5468,10.8384,10.4447,10.8336,3.7234,103330.41
2419,000686.SZ,20110104,10.8287,11.0766,10.6392,10.9697,1.2563,78603.9
2420,000686.SZ,20110105,10.8384,10.8773,10.7364,10.8287,-1.2854,48169.61
2421,000686.SZ,20110106,10.8287,10.9745,10.785,10.8287,0.0,41426.21
2422,000686.SZ,20110107,10.7947,11.203,10.7364,10.9211,0.8533,60777.72
2423,000686.SZ,20110110,10.8627,10.9891,10.6343,10.6343,-2.6261,37166.73
2424,000686.SZ,20110111,10.5371,10.7898,10.5031,10.6878,0.5031,21432.98
2425,000686.SZ,20110112,10.7169,10.785,10.5468,10.6732,-0.1366,38209.8
2426,000686.SZ,20110113,10.7412,10.7704,10.6246,10.6294,-0.4104,23810.77
2427,000686.SZ,20110114,10.5857,10.5857,10.2358,10.2649,-3.4292,42428.57
2428,000686.SZ,20110117,10.2455,10.333,9.7206,9.808,-4.4511,40292.12
2429,000686.SZ,20110118,9.8032,9.9004,9.7206,9.808,0.0,20327.64
2430,000686.SZ,20110119,9.8664,10.0608,9.7837,10.0219,2.1809,21594.58
2431,000686.SZ,20110120,10.0316,10.0316,9.7206,9.7206,-3.0064,26282.35
2432,000686.SZ,20110121,9.7206,10.0899,9.7206,10.017,3.0492,33966.41
2433,000686.SZ,20110124,10.017,10.1191,9.8178,9.8615,-1.5524,17075.98
2434,000686.SZ,20110125,9.8907,10.1337,9.8664,10.0511,1.9226,22139.97
2435,000686.SZ,20110126,10.0754,10.1969,10.0559,10.1337,0.8218,15337.74
2436,000686.SZ,20110127,10.1385,10.3718,9.9587,10.2844,1.4871,33928.35
2437,000686.SZ,20110128,10.3038,10.3038,10.124,10.1872,-0.9451,21205.49
2438,000686.SZ,20110131,10.1872,10.3087,10.1045,10.2746,0.8579,19529.51
2439,000686.SZ,20110201,10.3184,10.333,10.192,10.2746,0.0,16907.45
2440,000686.SZ,20110209,10.1823,10.367,10.0365,10.0365,-2.3174,18712.95
2441,000686.SZ,20110210,10.0656,10.4447,10.0268,10.3524,3.1475,22908.22
2442,000686.SZ,20110211,10.3767,10.5322,10.3038,10.5079,1.5021,49356.42
2443,000686.SZ,20110214,10.4253,11.5189,10.3573,11.4703,9.1588,153479.5
2444,000686.SZ,20110215,11.3633,11.9028,11.2418,11.3147,-1.3565,123002.09
2445,000686.SZ,20110216,11.1786,11.3147,11.0426,11.3147,0.0,66274.95
2446,000686.SZ,20110217,11.3682,11.3682,10.9308,11.0328,-2.4914,64961.09
2447,000686.SZ,20110218,11.0474,11.3488,10.8384,10.9599,-0.6608,71214.39
2448,000686.SZ,20110221,10.8384,11.4946,10.7898,11.2759,2.8832,74759.07
2449,000686.SZ,20110222,11.2661,11.3731,10.785,10.7898,-4.311,55713.47
2450,000686.SZ,20110223,10.785,10.8919,10.7072,10.8093,0.1807,26117.88
2451,000686.SZ,20110224,10.8336,11.305,10.7898,11.1155,2.8327,61437.79
2452,000686.SZ,20110225,11.0231,11.2613,10.8141,11.0085,-0.9626,53167.12
2453,000686.SZ,20110228,11.062,11.2759,10.8384,11.2078,1.8104,62584.62
2454,000686.SZ,20110301,11.1835,11.4508,11.1057,11.2613,0.4773,78534.73
2455,000686.SZ,20110302,11.1786,11.2224,10.9502,11.1786,-0.7344,45793.97
2456,000686.SZ,20110303,11.1592,11.3245,11.0571,11.13,-0.4348,54919.43
2457,000686.SZ,20110304,11.1106,11.3633,11.0571,11.3147,1.6595,43773.73
2458,000686.SZ,20110307,11.3876,11.7619,11.3293,11.655,3.0076,104495.53
2459,000686.SZ,20110308,11.6452,11.7133,11.4994,11.6598,0.0412,52673.82
2460,000686.SZ,20110309,11.6793,11.9612,11.6064,11.7619,0.8757,78809.56
2461,000686.SZ,20110310,11.689,11.6987,11.3974,11.4703,-2.4792,53862.37
2462,000686.SZ,20110311,11.4362,11.5383,11.1252,11.1738,-2.5849,56544.96
2463,000686.SZ,20110314,11.0328,11.1495,10.9842,11.096,-0.6963,43563.33
2464,000686.SZ,20110315,11.0766,11.0766,10.6537,10.8676,-2.0584,60235.03
2465,000686.SZ,20110316,10.8627,11.1009,10.8627,11.028,1.4759,35604.77
2466,000686.SZ,20110317,10.9113,10.9113,10.7266,10.785,-2.2035,35544.09
2467,000686.SZ,20110318,10.9162,10.9794,10.8627,10.8919,0.9912,25930.38
2468,000686.SZ,20110321,10.8919,10.9842,10.7655,10.819,-0.6693,25797.94
2469,000686.SZ,20110322,10.8481,10.9794,10.7509,10.9259,0.9881,26571.4
2470,000686.SZ,20110323,10.9259,11.1446,10.8481,11.1009,1.6017,33306.95
2471,000686.SZ,20110324,11.0571,11.1446,11.0037,11.0377,-0.5693,21041.9
2472,000686.SZ,20110325,11.0814,11.3196,11.0085,11.2127,1.5855,37654.96
2473,000686.SZ,20110328,11.2224,11.5189,11.1786,11.1981,-0.1302,52697.83
2474,000686.SZ,20110329,11.1932,11.3828,11.096,11.1057,-0.8251,49300.72
2475,000686.SZ,20110330,11.1106,11.13,10.7509,10.7801,-2.9318,38411.94
2476,000686.SZ,20110331,10.7801,10.9113,10.576,10.6343,-1.3525,28480.77
2477,000686.SZ,20110401,10.6392,10.9745,10.6343,10.8481,2.0105,22425.26
2478,000686.SZ,20110406,10.8384,11.4168,10.8141,11.2418,3.6292,56862.36
2479,000686.SZ,20110407,11.2661,11.3002,11.062,11.1349,-0.9509,40477.93
2480,000686.SZ,20110408,11.0863,11.3245,11.0814,11.271,1.2223,34008.82
2481,000686.SZ,20110411,11.2759,11.339,11.0814,11.0912,-1.5952,36159.27
2482,000686.SZ,20110412,11.0426,11.237,10.9842,11.1349,0.394,30065.39
2483,000686.SZ,20110413,11.1106,11.4994,11.0328,11.4314,2.6628,66687.79
2484,000686.SZ,20110414,11.3585,11.4217,11.1252,11.1446,-2.5089,49399.8
2485,000686.SZ,20110415,11.1057,11.3633,11.0183,11.2175,0.6541,37639.14
2486,000686.SZ,20110418,11.1884,11.2175,11.0766,11.1981,-0.1729,31747.42
2487,000686.SZ,20110419,11.0814,11.0814,10.7558,10.7947,-3.6024,44952.65
2488,000686.SZ,20110420,10.8627,10.9113,10.7461,10.8093,0.1353,18412.19
2489,000686.SZ,20110422,10.9308,10.9551,10.7412,10.7898,-0.1804,30104.29
2490,000686.SZ,20110425,10.7266,10.7607,10.4545,10.4545,-3.1076,24853.05
2491,000686.SZ,20110426,10.4885,10.5565,10.333,10.3524,-0.9766,17655.95
2492,000686.SZ,20110427,10.4253,10.4642,10.2601,10.3524,0.0,16259.87
2493,000686.SZ,20110428,10.4399,10.4933,10.158,10.2066,-1.4084,24357.89
2494,000686.SZ,20110429,10.1677,10.2844,10.1677,10.2698,0.6192,17618.11
2495,000686.SZ,20110503,10.2552,10.3038,10.192,10.2795,0.0945,17496.88
2496,000686.SZ,20110504,10.2358,10.2406,9.915,9.915,-3.5459,25067.13
2497,000686.SZ,20110505,9.915,10.0559,9.8955,9.9393,0.2451,12520.63
2498,000686.SZ,20110506,9.8907,10.0316,9.808,9.9636,0.2445,12299.56
2499,000686.SZ,20110509,9.9733,10.1774,9.9636,10.0997,1.366,13738.93
2500,000686.SZ,20110510,10.0997,10.1677,10.017,10.1434,0.4327,12153.02
2501,000686.SZ,20110511,10.2066,10.2164,10.0593,10.0839,-0.5807,13804.85
2502,000686.SZ,20110512,10.0348,10.0937,9.9269,9.9661,-1.1682,14785.05
2503,000686.SZ,20110513,10.0201,10.4519,9.971,10.2213,2.5607,31157.83
2504,000686.SZ,20110516,10.2311,10.2311,10.0152,10.025,-1.9205,16793.32
2505,000686.SZ,20110517,10.0397,10.2115,9.9612,10.1035,0.783,15336.12
2506,000686.SZ,20110518,10.0593,10.1918,10.0103,10.1428,0.389,10416.68
2507,000686.SZ,20110519,10.2017,10.2556,10.0054,10.025,-1.1614,13438.83
2508,000686.SZ,20110520,10.025,10.1084,9.9956,10.0839,0.5875,11289.66
2509,000686.SZ,20110523,10.0839,10.1084,9.5098,9.5245,-5.5475,30407.3
2510,000686.SZ,20110524,9.5245,9.5932,9.3576,9.4705,-0.567,15301.21
2511,000686.SZ,20110525,9.3675,9.5588,9.3233,9.338,-1.3991,13110.19
2512,000686.SZ,20110526,9.4214,9.814,9.3724,9.4362,1.0516,21526.73
2513,000686.SZ,20110527,9.3822,9.5686,9.3626,9.4509,0.1558,15487.28
2514,000686.SZ,20110530,9.4116,9.5588,9.3282,9.4165,-0.364,12077.36
2515,000686.SZ,20110531,9.4165,9.6177,9.3871,9.5834,1.7724,13024.35
2516,000686.SZ,20110601,9.5441,9.5441,9.4803,9.495,-0.9224,14952.88
2517,000686.SZ,20110602,9.4116,9.446,9.0534,9.1565,-3.565,22254.88
2518,000686.SZ,20110603,9.1516,9.2939,9.1368,9.235,0.8573,12155.82
2519,000686.SZ,20110607,9.1859,9.3037,9.1368,9.2497,0.1592,10993.1
2520,000686.SZ,20110608,9.1516,9.2252,8.9847,9.1663,-0.9017,18016.28
2521,000686.SZ,20110609,9.127,9.1565,8.759,8.8081,-3.9078,25089.19
2522,000686.SZ,20110610,8.8424,8.8669,8.5627,8.6952,-1.2818,24589.27
2523,000686.SZ,20110613,8.6118,8.6118,8.4548,8.5284,-1.9183,19238.81
2524,000686.SZ,20110614,8.5333,8.862,8.5333,8.6805,1.7835,21663.56
2525,000686.SZ,20110615,8.6412,8.705,8.4891,8.4891,-2.2049,17158.46
2526,000686.SZ,20110617,8.2879,8.494,8.2192,8.2438,-2.8896,20560.1
2527,000686.SZ,20110620,8.2438,8.3223,8.1505,8.3223,0.9522,21645.99
2528,000686.SZ,20110621,8.2928,8.3664,8.2241,8.3223,0.0,16787.07
2529,000686.SZ,20110622,8.3468,8.3664,8.1702,8.2045,-1.4155,14281.51
2530,000686.SZ,20110623,8.2192,8.391,8.0671,8.3419,1.6747,23490.99
2531,000686.SZ,20110624,8.3174,9.1761,8.2585,9.1761,10.0001,61176.46
2532,000686.SZ,20110627,9.6079,10.0937,9.4362,9.922,8.1287,216504.88
2533,000686.SZ,20110628,9.8189,10.079,9.7159,9.9956,0.7418,141331.2
2534,000686.SZ,20110629,9.9121,10.0544,9.814,9.8729,-1.2275,83722.44
2535,000686.SZ,20110630,9.868,10.2802,9.8434,9.8631,-0.0993,126581.43
2536,000686.SZ,20110701,9.8336,10.0152,9.5637,9.8533,-0.0994,109731.24
2537,000686.SZ,20110704,9.868,10.7709,9.8238,10.4519,6.0751,137585.29
2538,000686.SZ,20110705,10.3145,10.501,10.2753,10.3832,-0.6573,55249.72
2539,000686.SZ,20110706,10.3832,10.4028,10.1575,10.3685,-0.1416,44355.83
2540,000686.SZ,20110707,10.4764,10.5795,10.2115,10.236,-1.2779,54027.55
2541,000686.SZ,20110708,10.182,10.3538,10.1084,10.2949,0.5754,40177.58
2542,000686.SZ,20110711,10.182,10.4666,10.079,10.393,0.9529,41969.27
2543,000686.SZ,20110712,10.2066,10.2458,9.7011,9.7502,-6.1849,70701.72
2544,000686.SZ,20110713,9.6717,10.0348,9.6717,9.9072,1.6102,42173.31
2545,000686.SZ,20110714,9.9612,10.0446,9.814,9.917,0.0989,42227.29
2546,000686.SZ,20110715,9.7208,10.1526,9.7208,10.079,1.6336,55076.39
2547,000686.SZ,20110718,10.1084,10.1428,9.8582,9.8729,-2.0448,34009.96
2548,000686.SZ,20110719,9.814,9.8336,9.5637,9.7502,-1.2428,31561.06
2549,000686.SZ,20110720,9.8189,9.9857,9.6864,9.8238,0.7549,25963.18
2550,000686.SZ,20110721,9.9023,9.9808,9.7502,9.7796,-0.4499,34432.17
2551,000686.SZ,20110722,9.8287,10.3047,9.814,9.9563,1.8068,63986.01
2552,000686.SZ,20110725,9.814,9.8631,9.1859,9.2546,-7.0478,50529.1
2553,000686.SZ,20110726,9.235,9.3478,9.0583,9.1516,-1.113,37851.86
2554,000686.SZ,20110727,9.0681,9.3184,8.9651,9.235,0.9113,37169.62
2555,000686.SZ,20110728,9.0043,9.1319,8.9945,9.0583,-1.9134,28342.07
2556,000686.SZ,20110729,9.1123,9.7404,9.0338,9.3626,3.3593,49258.72
2557,000686.SZ,20110801,9.2301,9.4165,9.1614,9.284,-0.8395,27569.91
2558,000686.SZ,20110802,9.2006,9.2742,8.9847,9.2693,-0.1583,25801.68
2559,000686.SZ,20110803,9.127,9.657,9.0436,9.3478,0.8469,33423.39
2560,000686.SZ,20110804,9.3478,9.5932,9.3037,9.4116,0.6825,25969.89
2561,000686.SZ,20110805,8.8866,9.2644,8.8817,9.1614,-2.6584,29079.26
2562,000686.SZ,20110808,9.0289,9.3086,8.5823,8.8326,-3.589,39991.85
2563,000686.SZ,20110809,8.3517,8.9651,8.3517,8.7737,-0.6668,36854.88
2564,000686.SZ,20110810,8.9798,9.0779,8.8326,8.8669,1.0623,35931.21
2565,000686.SZ,20110811,8.7001,9.3871,8.5382,9.2301,4.0961,59535.45
2566,000686.SZ,20110812,9.2644,9.3233,9.1368,9.1614,-0.7443,32625.43
2567,000686.SZ,20110815,9.1663,9.4656,9.127,9.3576,2.1416,32940.88
2568,000686.SZ,20110816,9.3478,9.4705,9.2006,9.2742,-0.8913,34086.41
2569,000686.SZ,20110817,9.2399,9.711,9.2301,9.5539,3.0159,62533.84
2570,000686.SZ,20110818,9.5539,9.5539,9.2742,9.3331,-2.3111,33473.14
2571,000686.SZ,20110819,9.1172,9.2252,8.8375,9.0387,-3.1544,31014.12
2572,000686.SZ,20110822,9.1908,9.2988,8.97,9.0092,-0.3264,22593.33
2573,000686.SZ,20110823,9.0338,9.3135,9.0338,9.2693,2.887,27526.86
2574,000686.SZ,20110824,9.3724,9.3822,9.181,9.1908,-0.8469,26272.93
2575,000686.SZ,20110825,9.2252,9.9612,9.1859,9.922,7.9558,96629.97
2576,000686.SZ,20110826,9.7747,9.8925,9.6913,9.7159,-2.0772,62579.14
2577,000686.SZ,20110829,9.6423,9.6423,9.4263,9.4705,-2.5258,32204.65
2578,000686.SZ,20110830,9.5686,9.7159,9.4214,9.4313,-0.4139,29951.58
2579,000686.SZ,20110831,9.4656,9.6815,9.3969,9.5981,1.7686,26433.87
2580,000686.SZ,20110901,9.603,9.7159,9.495,9.6128,0.1532,31251.19
2581,000686.SZ,20110902,9.603,9.6472,9.2742,9.2988,-3.2665,29004.7
2582,000686.SZ,20110905,9.2153,9.2153,8.916,8.9307,-3.9586,24551.14
2583,000686.SZ,20110906,8.8277,8.9455,8.7246,8.7639,-1.8677,26570.95
2584,000686.SZ,20110907,8.8032,9.1761,8.8032,8.9798,2.4635,36697.57
2585,000686.SZ,20110908,9.0142,9.0583,8.8375,8.8375,-1.5847,20513.83
2586,000686.SZ,20110909,8.8522,9.3233,8.8522,8.9455,1.2221,27200.87
2587,000686.SZ,20110913,8.7737,8.9749,8.6461,8.9455,0.0,19348.79
2588,000686.SZ,20110914,8.97,9.1516,8.7884,9.1123,1.8646,27420.68
2589,000686.SZ,20110915,9.0878,9.3135,9.0387,9.0829,-0.3226,38816.16
2590,000686.SZ,20110916,9.1908,9.2055,8.9307,8.9651,-1.2969,14946.0
2591,000686.SZ,20110919,8.9062,8.9258,8.7345,8.7443,-2.4629,14905.14
2592,000686.SZ,20110920,8.7099,8.9749,8.6854,8.9062,1.8515,24045.72
2593,000686.SZ,20110921,8.8915,9.3527,8.7835,9.2252,3.5818,47677.67
2594,000686.SZ,20110922,9.1663,9.1663,8.7835,8.862,-3.937,34983.08
2595,000686.SZ,20110923,8.6854,8.8768,8.6363,8.8375,-0.2765,24692.64
2596,000686.SZ,20110926,8.7786,8.9602,8.6854,8.7345,-1.1655,17880.31
2597,000686.SZ,20110927,8.8081,8.9209,8.6903,8.8326,1.1231,21541.12
2598,000686.SZ,20110928,8.8817,8.9307,8.6805,8.6903,-1.6111,16821.57
2599,000686.SZ,20110929,8.6216,8.8326,8.5382,8.6363,-0.6214,16468.5
2600,000686.SZ,20110930,8.7345,8.7688,8.5431,8.5431,-1.0792,13029.82
2601,000686.SZ,20111010,8.5971,8.6412,8.4499,8.5333,-0.1147,10021.85
2602,000686.SZ,20111011,8.8326,8.9994,8.5676,8.651,1.3793,25013.93
2603,000686.SZ,20111012,8.5382,9.3233,8.4351,9.181,6.1265,59632.42
2604,000686.SZ,20111013,9.1221,9.1908,9.0289,9.0583,-1.3365,33873.1
2605,000686.SZ,20111014,9.0289,9.3724,8.9896,9.1417,0.9207,33111.11
2606,000686.SZ,20111017,8.8768,9.2252,8.8768,9.0387,-1.1267,29920.06
2607,000686.SZ,20111018,8.9455,9.0387,8.6609,8.6756,-4.0172,21741.86
2608,000686.SZ,20111019,8.6756,8.8964,8.6658,8.7099,0.3954,17761.55
2609,000686.SZ,20111020,8.6756,8.7345,8.548,8.6609,-0.5626,15987.44
2610,000686.SZ,20111021,8.6609,8.7394,8.5872,8.5872,-0.851,13855.22
2611,000686.SZ,20111024,8.6363,8.9406,8.5431,8.7786,2.2289,26620.87
2612,000686.SZ,20111025,8.7933,8.9111,8.602,8.8375,0.6709,31057.65
2613,000686.SZ,20111026,8.8032,8.9994,8.7492,8.8424,0.0554,32768.23
2614,000686.SZ,20111027,8.8964,8.9455,8.7884,8.862,0.2217,18709.53
2615,000686.SZ,20111028,9.0534,9.1221,8.9062,9.0534,2.1598,33628.08
2616,000686.SZ,20111031,9.0681,9.1368,8.9356,8.9553,-1.0836,19606.67
2617,000686.SZ,20111101,8.9209,9.0436,8.8571,8.9406,-0.1641,19427.17
2618,000686.SZ,20111102,8.8081,9.0927,8.7345,9.0338,1.0424,26509.74
2619,000686.SZ,20111103,9.1123,9.2644,9.0829,9.0829,0.5435,58567.23
2620,000686.SZ,20111104,9.1025,9.2301,9.1025,9.1663,0.9182,24381.45
2621,000686.SZ,20111107,9.1221,9.235,9.0779,9.0829,-0.9099,23938.74
2622,000686.SZ,20111108,9.1516,9.2055,8.9994,9.0387,-0.4866,15364.6
2623,000686.SZ,20111109,9.0436,9.127,8.9209,9.0436,0.0542,19169.19
2624,000686.SZ,20111110,8.9847,8.9847,8.7786,8.7835,-2.8761,24234.72
2625,000686.SZ,20111111,8.8179,8.8473,8.5971,8.6854,-1.1169,26044.01
2626,000686.SZ,20111114,8.7345,8.9111,8.7345,8.8669,2.0897,18452.32
2627,000686.SZ,20111115,8.8571,8.862,8.7884,8.8326,-0.3868,14864.77
2628,000686.SZ,20111116,8.8277,8.8571,8.548,8.5823,-2.8338,21356.24
2629,000686.SZ,20111117,8.651,8.6658,8.5382,8.5627,-0.2284,12593.06
2630,000686.SZ,20111118,8.5431,8.6805,8.4449,8.4891,-0.8595,19728.78
2631,000686.SZ,20111121,8.5578,8.5578,8.391,8.4793,-0.1154,9150.75
2632,000686.SZ,20111122,8.44,8.5186,8.4057,8.4793,0.0,12126.12
2633,000686.SZ,20111123,8.4989,8.5872,8.391,8.3959,-0.9836,8831.82
2634,000686.SZ,20111124,8.3664,8.4351,8.2389,8.2977,-1.1696,14126.05
2635,000686.SZ,20111125,8.2634,8.3272,8.1947,8.1947,-1.2413,10011.79
2636,000686.SZ,20111128,8.3419,8.4057,8.1898,8.2732,0.9579,10650.26
2637,000686.SZ,20111129,8.2928,8.4106,8.283,8.3468,0.8896,12157.79
