,ts_code,trade_date,open,high,low,close,pct_chg,vol
3269,000417.SZ,20131022,6.615,6.6627,6.2904,6.3954,-3.7359,248063.18
3270,000417.SZ,20131023,6.4145,6.4718,5.9277,6.0327,-5.6713,294900.55
3271,000417.SZ,20131024,6.0518,6.1091,5.9277,6.0804,0.7907,121959.0
3272,000417.SZ,20131025,6.09,6.09,5.8227,5.9182,-2.6676,124554.0
3273,000417.SZ,20131028,5.8895,5.9754,5.8418,5.9182,0.0,72834.79
3274,000417.SZ,20131029,5.9277,5.9945,5.5554,5.6986,-3.7106,207307.58
3275,000417.SZ,20131030,5.7177,5.8323,5.6318,5.8132,2.011,122014.21
3276,000417.SZ,20131031,5.7845,5.7845,5.6795,5.7368,-1.3143,71510.07
3277,000417.SZ,20131101,5.7463,5.8036,5.6604,5.7559,0.3329,48650.68
3278,000417.SZ,20131104,5.7654,5.8895,5.7559,5.8227,1.1605,65520.34
3279,000417.SZ,20131105,5.8132,5.985,5.7368,5.9468,2.1313,85103.12
3280,000417.SZ,20131106,5.9373,5.9468,5.7941,5.8227,-2.0868,99880.92
3281,000417.SZ,20131107,5.775,6.0804,5.7177,5.9182,1.6401,165100.06
3282,000417.SZ,20131108,5.8036,5.9086,5.7082,5.7368,-3.0651,118601.7
3283,000417.SZ,20131111,5.7082,5.7559,5.6509,5.7082,-0.4985,67613.99
3284,000417.SZ,20131112,5.7082,5.7654,5.6509,5.7368,0.501,63028.44
3285,000417.SZ,20131113,5.7177,5.7177,5.4886,5.4982,-4.1591,103961.25
3286,000417.SZ,20131114,5.4695,5.5459,5.4027,5.5077,0.1728,71808.95
3287,000417.SZ,20131115,5.5173,5.6795,5.4886,5.5936,1.5596,90026.16
3288,000417.SZ,20131118,5.8895,6.0613,5.8132,5.88,5.1201,204201.29
3289,000417.SZ,20131119,5.8895,5.9373,5.8227,5.8991,0.3248,119165.27
3290,000417.SZ,20131120,5.8991,5.9563,5.88,5.9468,0.8086,79964.32
3291,000417.SZ,20131121,5.9373,5.9373,5.8609,5.9086,-0.6424,65044.73
3292,000417.SZ,20131122,5.9182,5.9468,5.775,5.8227,-1.4538,82788.78
3293,000417.SZ,20131125,5.7845,5.8704,5.7177,5.7463,-1.3121,96387.29
3294,000417.SZ,20131126,5.7559,5.7845,5.6891,5.7368,-0.1653,59194.9
3295,000417.SZ,20131127,5.7273,5.9086,5.7082,5.8418,1.8303,70040.94
3296,000417.SZ,20131128,5.8513,5.9277,5.8418,5.8704,0.4896,93686.62
3297,000417.SZ,20131129,5.8991,5.9563,5.8609,5.8991,0.4889,88613.58
3298,000417.SZ,20131202,5.775,5.8513,5.6413,5.67,-3.8836,115109.83
3299,000417.SZ,20131203,5.67,5.8704,5.6509,5.8513,3.1975,72733.41
3300,000417.SZ,20131204,5.8609,6.0423,5.8323,5.9659,1.9585,155094.6
3301,000417.SZ,20131205,5.9659,6.1186,5.9277,6.0518,1.4398,151774.39
3302,000417.SZ,20131206,6.0613,6.2236,6.0613,6.0995,0.7882,184382.22
3303,000417.SZ,20131209,6.1377,6.1663,6.0613,6.1568,0.9394,105581.67
3304,000417.SZ,20131210,6.1186,6.3954,6.1186,6.2618,1.7054,263056.45
3305,000417.SZ,20131211,6.2618,6.3763,6.0423,6.1282,-2.1336,187246.9
3306,000417.SZ,20131212,6.1186,6.3382,6.0995,6.1854,0.9334,118497.67
3307,000417.SZ,20131213,6.1568,6.2523,6.1091,6.1473,-0.616,68696.13
3308,000417.SZ,20131216,6.1186,6.195,5.9563,5.9754,-2.7963,111087.14
3309,000417.SZ,20131217,6.0613,6.0709,5.8895,5.9659,-0.159,75526.52
3310,000417.SZ,20131218,5.9945,6.0232,5.9468,5.9754,0.1592,42098.31
3311,000417.SZ,20131219,6.0136,6.0518,5.8513,5.9182,-0.9573,73331.08
3312,000417.SZ,20131220,5.9182,5.9373,5.7941,5.8227,-1.6137,59040.92
3313,000417.SZ,20131223,5.8323,5.8704,5.7082,5.8513,0.4912,87113.22
3314,000417.SZ,20131224,5.8513,5.9754,5.775,5.8991,0.8169,71428.96
3315,000417.SZ,20131225,5.8991,5.9468,5.8609,5.9468,0.8086,57997.59
3316,000417.SZ,20131226,5.9563,5.9659,5.7463,5.8895,-0.9635,85034.69
3317,000417.SZ,20131227,5.88,6.0232,5.8513,6.0232,2.2701,72899.02
3318,000417.SZ,20131230,6.0423,6.0804,5.9468,5.9563,-1.1107,76372.9
3319,000417.SZ,20131231,5.9468,6.0136,5.88,5.985,0.4818,96467.1
3320,000417.SZ,20140102,5.9659,5.9754,5.8895,5.9373,-0.797,50834.56
3321,000417.SZ,20140103,5.9277,5.9277,5.7559,5.7845,-2.5736,86513.17
3322,000417.SZ,20140106,5.775,5.775,5.4695,5.5077,-4.7852,110749.0
3323,000417.SZ,20140107,5.4313,5.5459,5.4313,5.4695,-0.6936,58575.22
3324,000417.SZ,20140108,5.46,5.565,5.46,5.4791,0.1755,65190.11
3325,000417.SZ,20140109,5.46,5.5554,5.4313,5.4313,-0.8724,42668.95
3326,000417.SZ,20140110,5.3741,5.4218,5.2023,5.25,-3.3381,69685.49
3327,000417.SZ,20140113,5.2691,5.3073,5.1736,5.2213,-0.5467,42481.78
3328,000417.SZ,20140114,5.25,5.2977,5.2023,5.2882,1.2813,52707.72
3329,000417.SZ,20140115,5.3073,5.3263,5.25,5.3168,0.5408,39851.79
3330,000417.SZ,20140116,5.3168,5.3645,5.2786,5.2977,-0.3592,40925.32
3331,000417.SZ,20140117,5.2882,5.2882,5.1641,5.1832,-2.1613,37078.41
3332,000417.SZ,20140120,5.2023,5.2118,5.1068,5.1927,0.1833,29459.69
3333,000417.SZ,20140121,5.1736,5.2882,5.1545,5.2786,1.6542,34386.58
3334,000417.SZ,20140122,5.2786,5.4982,5.25,5.4409,3.0747,67267.46
3335,000417.SZ,20140123,5.4218,5.4695,5.3741,5.4313,-0.1764,44102.97
3336,000417.SZ,20140124,5.4409,5.5554,5.4218,5.5077,1.4067,66810.21
3337,000417.SZ,20140127,5.4886,5.4886,5.3932,5.3932,-2.0789,73275.0
3338,000417.SZ,20140128,5.3932,5.4504,5.3454,5.3932,0.0,35088.04
3339,000417.SZ,20140129,5.3932,5.4886,5.3836,5.4791,1.5927,37935.82
3340,000417.SZ,20140130,5.4791,5.4791,5.3645,5.3836,-1.743,32727.85
3341,000417.SZ,20140207,5.3263,5.4123,5.2882,5.4027,0.3548,30725.69
3342,000417.SZ,20140210,5.3932,5.5363,5.3932,5.5173,2.1212,100828.88
3343,000417.SZ,20140211,5.4886,5.67,5.4886,5.5554,0.6906,102953.99
3344,000417.SZ,20140212,5.6032,5.6509,5.565,5.6127,1.0314,80203.92
3345,000417.SZ,20140213,5.5936,5.6795,5.565,5.5841,-0.5096,101721.77
3346,000417.SZ,20140214,5.6032,5.7177,5.5745,5.7177,2.3925,154458.21
3347,000417.SZ,20140217,5.7273,5.8132,5.7177,5.7845,1.1683,110893.72
3348,000417.SZ,20140218,5.7941,5.8036,5.6795,5.7082,-1.319,104559.8
3349,000417.SZ,20140219,5.7273,5.8991,5.6604,5.7177,0.1664,202961.5
3350,000417.SZ,20140220,5.7559,5.8895,5.6891,5.8132,1.6703,250775.16
3351,000417.SZ,20140221,5.8036,5.8036,5.5745,5.6223,-3.2839,130546.2
3352,000417.SZ,20140224,5.5745,5.6223,5.4218,5.4504,-3.0575,151568.58
3353,000417.SZ,20140225,5.4313,5.5459,5.2691,5.2882,-2.9759,119168.45
3354,000417.SZ,20140226,5.2977,5.355,5.2309,5.3168,0.5408,51994.88
3355,000417.SZ,20140227,5.3263,5.3836,5.2309,5.25,-1.2564,111059.05
3356,000417.SZ,20140228,5.2404,5.2977,5.1641,5.2977,0.9086,81316.81
3357,000417.SZ,20140303,5.3073,5.4123,5.2691,5.3932,1.8027,111494.97
3358,000417.SZ,20140304,5.3741,5.4313,5.3073,5.4123,0.3541,120270.75
3359,000417.SZ,20140305,5.4123,5.5745,5.3932,5.4695,1.0569,127712.6
3360,000417.SZ,20140306,5.4695,5.5554,5.3932,5.4791,0.1755,77204.08
3361,000417.SZ,20140307,5.4886,5.5363,5.3932,5.4027,-1.3944,55772.18
3362,000417.SZ,20140310,5.4027,5.4027,5.2118,5.2309,-3.1799,76288.05
3363,000417.SZ,20140311,5.2309,5.4313,5.2023,5.3454,2.1889,143346.35
3364,000417.SZ,20140312,5.3359,5.4504,5.2691,5.3741,0.5369,95149.61
3365,000417.SZ,20140313,5.3645,5.4313,5.355,5.3741,0.0,76377.03
3366,000417.SZ,20140314,5.3645,5.3836,5.2977,5.3263,-0.8895,40830.65
3367,000417.SZ,20140317,5.3454,5.3932,5.2977,5.3836,1.0758,40276.7
3368,000417.SZ,20140318,5.3836,5.4218,5.355,5.3741,-0.1765,55975.54
3369,000417.SZ,20140319,5.4791,5.6509,5.4409,5.5173,2.6646,162385.91
3370,000417.SZ,20140320,5.4504,5.5268,5.2977,5.2977,-3.9802,162314.17
3371,000417.SZ,20140321,5.3073,5.4218,5.1927,5.3645,1.2609,186576.37
3372,000417.SZ,20140324,5.3645,5.46,5.3263,5.4027,0.7121,165132.61
3373,000417.SZ,20140325,5.3836,5.4695,5.3741,5.4504,0.8829,167089.22
3374,000417.SZ,20140326,5.4695,5.4886,5.3454,5.3932,-1.0495,86382.3
3375,000417.SZ,20140327,5.3836,5.4313,5.2882,5.3454,-0.8863,112375.57
3376,000417.SZ,20140328,5.3359,5.5841,5.3168,5.4982,2.8585,255852.78
3377,000417.SZ,20140331,5.4982,5.5936,5.46,5.5363,0.693,216602.36
3378,000417.SZ,20140401,5.5077,5.5745,5.4791,5.5745,0.69,127425.45
3379,000417.SZ,20140402,5.5554,5.5936,5.5077,5.5459,-0.5131,109026.84
3380,000417.SZ,20140403,5.5459,5.5554,5.4409,5.4695,-1.3776,95566.21
3381,000417.SZ,20140404,5.4504,5.5077,5.4218,5.4886,0.3492,65485.63
3382,000417.SZ,20140408,5.4886,5.565,5.46,5.565,1.392,122399.94
3383,000417.SZ,20140409,5.565,5.565,5.5077,5.5459,-0.3432,105804.04
3384,000417.SZ,20140410,5.565,5.5936,5.5077,5.5745,0.5157,136399.25
3385,000417.SZ,20140411,5.5554,5.6413,5.5363,5.6032,0.5148,157822.86
3386,000417.SZ,20140414,5.6032,5.6127,5.565,5.5936,-0.1713,83538.4
3387,000417.SZ,20140415,5.5936,5.6032,5.4982,5.4982,-1.7055,102234.64
3388,000417.SZ,20140416,5.4791,5.6127,5.4791,5.565,1.2149,85426.0
3389,000417.SZ,20140417,5.5745,5.5841,5.5173,5.5268,-0.6864,56032.22
3390,000417.SZ,20140418,5.5554,5.5554,5.5077,5.5268,0.0,63931.06
3391,000417.SZ,20140421,5.5077,5.5268,5.3836,5.3836,-2.591,87294.58
3392,000417.SZ,20140422,5.3645,5.4218,5.3359,5.4123,0.5331,67969.32
3393,000417.SZ,20140423,5.4123,5.4123,5.3645,5.3836,-0.5303,47470.27
3394,000417.SZ,20140424,5.3932,5.4313,5.3645,5.3836,0.0,52328.33
3395,000417.SZ,20140425,5.3645,5.4123,5.2786,5.2786,-1.9504,62655.25
3396,000417.SZ,20140428,5.2404,5.25,5.1545,5.1641,-2.1691,69139.12
3397,000417.SZ,20140429,5.1641,5.2404,5.1641,5.2404,1.4775,38969.23
3398,000417.SZ,20140430,5.2404,5.2691,5.2213,5.2691,0.5477,46958.05
3399,000417.SZ,20140505,5.25,5.3168,5.2404,5.3073,0.725,39785.19
3400,000417.SZ,20140506,5.2786,5.3454,5.2786,5.3073,0.0,30852.72
3401,000417.SZ,20140507,5.2691,5.3073,5.2404,5.2404,-1.2605,39207.98
3402,000417.SZ,20140508,5.2404,5.3168,5.2404,5.2977,1.0934,50405.49
3403,000417.SZ,20140509,5.3073,5.355,5.2595,5.3359,0.7211,42574.36
3404,000417.SZ,20140512,5.3741,5.4791,5.3359,5.4504,2.1458,69169.58
3405,000417.SZ,20140513,5.4313,5.46,5.4027,5.4123,-0.699,39985.99
3406,000417.SZ,20140514,5.4695,5.4982,5.3932,5.4123,0.0,36107.02
3407,000417.SZ,20140515,5.4123,5.4218,5.3168,5.3168,-1.7645,36999.26
3408,000417.SZ,20140516,5.3073,5.3741,5.25,5.3645,0.8972,42738.16
3409,000417.SZ,20140519,5.3168,5.3645,5.2786,5.3073,-1.0663,26428.75
3410,000417.SZ,20140520,5.3454,5.3741,5.2882,5.3073,0.0,25971.59
3411,000417.SZ,20140521,5.2882,5.3645,5.2786,5.355,0.8988,21459.74
3412,000417.SZ,20140522,5.355,5.4123,5.3263,5.3359,-0.3567,30259.18
3413,000417.SZ,20140523,5.3263,5.3741,5.2977,5.3741,0.7159,33197.9
3414,000417.SZ,20140526,5.3741,5.4027,5.355,5.4027,0.5322,47798.32
3415,000417.SZ,20140527,5.3932,5.4027,5.3359,5.3454,-1.0606,30863.6
3416,000417.SZ,20140528,5.3454,5.4123,5.3359,5.3932,0.8942,48218.94
3417,000417.SZ,20140529,5.3836,5.4027,5.3263,5.3359,-1.0624,47507.09
3418,000417.SZ,20140530,5.3454,5.3645,5.3073,5.3359,0.0,27776.6
3419,000417.SZ,20140603,5.3359,5.3645,5.3073,5.3073,-0.536,25025.98
3420,000417.SZ,20140604,5.3073,5.3168,5.2023,5.2309,-1.4395,46834.29
3421,000417.SZ,20140605,5.2309,5.2882,5.2118,5.2786,0.9119,31589.0
3422,000417.SZ,20140606,5.2786,5.2786,5.2118,5.2404,-0.7237,26446.08
3423,000417.SZ,20140609,5.2309,5.2595,5.1927,5.2023,-0.727,40232.5
3424,000417.SZ,20140610,5.2118,5.2882,5.1927,5.25,0.9169,61524.71
3425,000417.SZ,20140611,5.25,5.2691,5.2213,5.2595,0.181,39340.61
3426,000417.SZ,20140612,5.2595,5.2595,5.2118,5.2309,-0.5438,38211.24
3427,000417.SZ,20140613,5.2213,5.2691,5.2118,5.2595,0.5468,44820.54
3428,000417.SZ,20140616,5.25,5.2882,5.25,5.2786,0.3632,42108.82
3429,000417.SZ,20140617,5.2786,5.2786,5.2118,5.2213,-1.0855,44835.84
3430,000417.SZ,20140618,5.2309,5.2309,5.1736,5.1832,-0.7297,43535.53
3431,000417.SZ,20140619,5.1927,5.2118,5.0495,5.0686,-2.211,58509.74
3432,000417.SZ,20140620,5.0686,5.0877,5.0113,5.04,-0.5643,73283.89
3433,000417.SZ,20140623,5.04,5.0686,5.0018,5.0495,0.1885,57093.97
3434,000417.SZ,20140624,5.04,5.0686,5.0018,5.0591,0.1901,50894.31
3435,000417.SZ,20140625,5.04,5.1259,5.0304,5.04,-0.3775,124826.09
3436,000417.SZ,20140626,5.04,5.0782,5.0304,5.0591,0.379,88751.41
3437,000417.SZ,20140627,5.0589,5.1083,5.049,5.0787,0.3914,80138.14
3438,000417.SZ,20140630,5.0885,5.1281,5.0787,5.1083,0.5828,50412.75
3439,000417.SZ,20140701,5.1083,5.1281,5.0984,5.1182,0.1938,45506.34
3440,000417.SZ,20140702,5.1281,5.1676,5.1182,5.1478,0.5783,63743.39
3441,000417.SZ,20140703,5.1577,5.1775,5.1379,5.1676,0.3846,63879.22
3442,000417.SZ,20140704,5.1676,5.1775,5.1281,5.1577,-0.1916,48990.25
3443,000417.SZ,20140707,5.1478,5.1972,5.1379,5.1972,0.7658,59552.41
3444,000417.SZ,20140708,5.1972,5.2269,5.1577,5.1873,-0.1905,69183.94
3445,000417.SZ,20140709,5.1873,5.2071,5.1281,5.1577,-0.5706,64415.74
3446,000417.SZ,20140710,5.1478,5.1873,5.1281,5.1676,0.1919,57462.37
3447,000417.SZ,20140711,5.1577,5.2071,5.1478,5.1972,0.5728,58033.21
3448,000417.SZ,20140714,5.1873,5.3454,5.1873,5.3158,2.282,118524.71
3449,000417.SZ,20140715,5.296,5.4541,5.296,5.4541,2.6017,175775.37
3450,000417.SZ,20140716,5.4245,5.5332,5.3948,5.4344,-0.3612,174287.1
3451,000417.SZ,20140717,5.4344,5.4838,5.4047,5.4838,0.909,79945.37
3452,000417.SZ,20140718,5.4344,5.543,5.4344,5.4936,0.1787,83166.71
3453,000417.SZ,20140721,5.4838,5.5233,5.4442,5.4442,-0.8992,57694.42
3454,000417.SZ,20140722,5.4442,5.464,5.385,5.4344,-0.18,103726.69
3455,000417.SZ,20140723,5.4344,5.4541,5.3059,5.3059,-2.3646,88076.44
3456,000417.SZ,20140724,5.3257,5.4442,5.3158,5.4047,1.8621,122271.48
3457,000417.SZ,20140725,5.4146,5.5529,5.3652,5.5332,2.3776,223078.86
3458,000417.SZ,20140728,5.5529,5.7308,5.5233,5.6715,2.4995,267167.87
3459,000417.SZ,20140729,5.6616,5.7505,5.6221,5.6913,0.3491,146283.37
3460,000417.SZ,20140730,5.7011,5.7901,5.6616,5.7308,0.694,200405.56
3461,000417.SZ,20140731,5.7011,5.7802,5.6814,5.7407,0.1728,114614.83
3462,000417.SZ,20140801,5.7308,5.8493,5.6418,5.6616,-1.3779,123202.18
3463,000417.SZ,20140804,5.6715,5.8296,5.6715,5.7802,2.0948,89852.78
3464,000417.SZ,20140805,5.7703,5.8296,5.7308,5.7802,0.0,109435.72
3465,000417.SZ,20140806,5.7802,5.8296,5.711,5.8098,0.5121,98009.63
3466,000417.SZ,20140807,5.7604,5.7999,5.6814,5.6913,-2.0397,95772.73
3467,000417.SZ,20140808,5.6913,5.711,5.6023,5.632,-1.0419,131302.82
3468,000417.SZ,20140811,5.6517,5.7209,5.632,5.711,1.4027,109485.52
3469,000417.SZ,20140812,5.7011,5.7209,5.6616,5.711,0.0,99646.8
3470,000417.SZ,20140813,5.7209,5.7308,5.6221,5.6913,-0.3449,122173.82
3471,000417.SZ,20140814,5.6913,5.7901,5.6715,5.711,0.3461,109890.43
3472,000417.SZ,20140815,5.7209,5.7999,5.6913,5.7604,0.865,97726.69
3473,000417.SZ,20140818,5.7703,6.0272,5.7604,6.0074,4.2879,237284.51
3474,000417.SZ,20140819,6.0074,6.0173,5.8889,5.9284,-1.315,148109.69
3475,000417.SZ,20140820,5.9284,5.9975,5.9185,5.9383,0.167,95647.54
3476,000417.SZ,20140821,5.958,5.9877,5.8691,5.9778,0.6652,98682.5
3477,000417.SZ,20140822,5.9679,6.0667,5.9284,6.0371,0.992,139961.81
3478,000417.SZ,20140825,6.0272,6.0568,5.9679,5.9877,-0.8183,81002.33
3479,000417.SZ,20140826,5.9481,5.9679,5.8197,5.8395,-2.4751,110450.44
3480,000417.SZ,20140827,5.8296,5.9284,5.8098,5.8987,1.0138,75265.79
3481,000417.SZ,20140828,5.8889,5.9975,5.879,5.9185,0.3357,87552.42
3482,000417.SZ,20140829,5.8987,6.0667,5.8889,6.0568,2.3367,101947.63
3483,000417.SZ,20140901,6.0865,6.2347,6.0667,6.1458,1.4694,134268.09
3484,000417.SZ,20140902,6.1754,6.1952,6.1062,6.1853,0.6427,110399.68
3485,000417.SZ,20140903,6.1853,6.2347,6.1359,6.1655,-0.3201,150465.57
3486,000417.SZ,20140904,6.1458,6.205,6.0667,6.1952,0.4817,129855.72
3487,000417.SZ,20140905,6.205,6.205,6.0667,6.1952,0.0,116544.78
3488,000417.SZ,20140909,6.1952,6.2446,6.126,6.2248,0.4778,146251.1
3489,000417.SZ,20140910,6.2149,6.2248,6.1062,6.1952,-0.4755,119510.82
3490,000417.SZ,20140911,6.205,6.2841,6.1161,6.1655,-0.4794,189423.78
3491,000417.SZ,20140912,6.1458,6.1754,6.1062,6.1655,0.0,136842.44
3492,000417.SZ,20140915,6.1655,6.3236,6.1556,6.2446,1.2829,176806.87
3493,000417.SZ,20140916,6.2742,6.4422,6.047,6.0766,-2.6903,401257.55
3494,000417.SZ,20140917,6.126,6.1754,6.0568,6.1359,0.9759,209884.97
3495,000417.SZ,20140918,6.1161,6.2347,6.1161,6.2248,1.4489,103274.64
3496,000417.SZ,20140919,6.2347,6.373,6.1853,6.3335,1.7462,160346.63
3497,000417.SZ,20140922,6.3434,6.373,6.205,6.2446,-1.4036,128460.09
3498,000417.SZ,20140923,6.2149,6.3038,6.1952,6.2544,0.1569,112657.15
3499,000417.SZ,20140924,6.2248,6.4916,6.2149,6.4323,2.8444,295607.82
3500,000417.SZ,20140925,6.5706,6.6003,6.3533,6.3928,-0.6141,276856.36
3501,000417.SZ,20140926,6.3434,6.4619,6.3434,6.4422,0.7727,96280.76
3502,000417.SZ,20140929,6.4224,6.6299,6.4125,6.5706,1.9931,204736.88
3503,000417.SZ,20140930,6.5706,6.6003,6.5015,6.541,-0.4505,108679.74
3504,000417.SZ,20141008,6.5607,6.6101,6.4916,6.5805,0.6039,118848.95
3505,000417.SZ,20141009,6.5805,6.62,6.3829,6.4718,-1.6519,206626.8
3506,000417.SZ,20141010,6.4619,6.5113,6.3631,6.4027,-1.0677,174170.19
3507,000417.SZ,20141013,6.3829,6.5805,6.3137,6.5706,2.6223,188136.01
3508,000417.SZ,20141014,6.5607,6.6101,6.4323,6.4916,-1.2023,139413.38
3509,000417.SZ,20141015,6.4817,6.6398,6.4224,6.6101,1.8254,151543.41
3510,000417.SZ,20141016,6.5607,6.8868,6.5311,6.788,2.6913,335335.93
3511,000417.SZ,20141017,6.709,6.867,6.4916,6.6497,-2.0374,200717.46
3512,000417.SZ,20141020,6.6596,6.8473,6.6003,6.8176,2.5249,171555.28
3513,000417.SZ,20141021,6.8078,6.8374,6.6793,6.7485,-1.0136,147670.81
3514,000417.SZ,20141022,6.709,6.7485,6.5113,6.5607,-2.7828,140580.99
3515,000417.SZ,20141023,6.5015,6.5706,6.2446,6.294,-4.0651,158827.86
3516,000417.SZ,20141024,6.294,6.3631,6.2446,6.2446,-0.7849,80852.21
3517,000417.SZ,20141027,6.2446,6.3829,6.205,6.3533,1.7407,70508.74
3518,000417.SZ,20141028,6.373,6.5113,6.373,6.5015,2.3326,108880.92
3519,000417.SZ,20141029,6.5015,6.5805,6.4619,6.5212,0.303,144217.85
3520,000417.SZ,20141030,6.5212,6.6299,6.4916,6.541,0.3036,113031.47
3521,000417.SZ,20141031,6.5509,6.6003,6.4916,6.5509,0.1514,121977.93
3522,000417.SZ,20141103,6.5509,6.6596,6.541,6.6299,1.2059,111182.59
3523,000417.SZ,20141104,6.6299,6.6497,6.4916,6.5805,-0.7451,144268.29
3524,000417.SZ,20141105,6.6497,6.788,6.62,6.6596,1.202,210328.63
3525,000417.SZ,20141106,6.6398,6.709,6.5212,6.6299,-0.446,106944.11
3526,000417.SZ,20141107,6.6101,6.6793,6.4718,6.4916,-2.086,131372.79
3527,000417.SZ,20141110,6.5212,6.5805,6.4619,6.5706,1.217,96135.61
3528,000417.SZ,20141111,6.5805,6.6101,6.3038,6.373,-3.0073,151679.3
3529,000417.SZ,20141112,6.3533,6.5015,6.3236,6.4916,1.861,102660.3
3530,000417.SZ,20141113,6.4817,6.5212,6.3335,6.4027,-1.3695,93259.59
3531,000417.SZ,20141114,6.4027,6.4323,6.3434,6.4125,0.1531,50620.94
3532,000417.SZ,20141117,6.4125,6.4817,6.373,6.4224,0.1544,53204.59
3533,000417.SZ,20141118,6.4224,6.4817,6.4224,6.4521,0.4624,64717.2
3534,000417.SZ,20141119,6.4619,6.4817,6.4224,6.4718,0.3053,59272.73
3535,000417.SZ,20141120,6.4619,6.4718,6.4323,6.4619,-0.153,48804.56
3536,000417.SZ,20141121,6.4619,6.5904,6.4422,6.541,1.2241,135814.02
3537,000417.SZ,20141124,6.5904,6.709,6.5311,6.6694,1.963,222539.3
3538,000417.SZ,20141125,6.6398,6.7485,6.6398,6.709,0.5938,168363.99
3539,000417.SZ,20141126,6.7188,6.7682,6.6398,6.7287,0.2936,141318.22
3540,000417.SZ,20141127,6.7386,6.9164,6.7287,6.8572,1.9097,287476.11
3541,000417.SZ,20141128,6.867,6.8769,6.6694,6.7485,-1.5852,182388.19
3542,000417.SZ,20141201,6.7386,6.8374,6.6694,6.709,-0.5853,123700.91
3543,000417.SZ,20141202,6.709,6.867,6.6596,6.867,2.355,161686.26
3544,000417.SZ,20141203,6.8769,6.9659,6.7979,6.8374,-0.431,225467.82
3545,000417.SZ,20141204,6.8572,7.0449,6.8275,6.9955,2.3123,237285.65
3546,000417.SZ,20141205,6.9856,7.1733,6.7386,6.8769,-1.6954,290762.29
3547,000417.SZ,20141208,6.8473,6.9659,6.7781,6.9362,0.8623,238323.29
3548,000417.SZ,20141209,6.9362,7.2623,6.8473,6.867,-0.9977,373662.44
3549,000417.SZ,20141210,6.8473,7.1338,6.8374,7.1141,3.5984,206709.35
3550,000417.SZ,20141211,7.0647,7.5982,7.0449,7.4994,5.416,334301.94
3551,000417.SZ,20141212,7.4994,7.5587,7.3611,7.45,-0.6587,161598.33
3552,000417.SZ,20141215,7.4105,7.6773,7.3413,7.5192,0.9289,207407.27
3553,000417.SZ,20141216,7.5192,7.6476,7.4698,7.5488,0.3937,138250.6
3554,000417.SZ,20141217,7.5587,7.5883,7.282,7.3413,-2.7488,168770.13
3555,000417.SZ,20141218,7.371,7.45,7.2524,7.3018,-0.5381,112111.14
3556,000417.SZ,20141219,7.3018,7.3413,6.9757,7.1141,-2.5706,188263.92
3557,000417.SZ,20141222,7.1437,7.2326,6.7188,6.9955,-1.6671,291983.33
3558,000417.SZ,20141223,6.9757,7.0647,6.8473,6.9066,-1.2708,166464.26
3559,000417.SZ,20141224,6.9362,7.3808,6.9362,7.3413,6.294,349833.72
3560,000417.SZ,20141225,7.3117,7.6575,7.2524,7.4895,2.0187,309348.32
3561,000417.SZ,20141226,7.45,7.6279,7.4401,7.4994,0.1322,203404.08
3562,000417.SZ,20141229,7.5389,8.0922,7.4796,7.8946,5.2698,359829.9
3563,000417.SZ,20141230,7.7958,8.5962,7.7859,8.1713,3.5049,465963.66
3564,000417.SZ,20141231,8.1219,8.3985,7.9539,8.1911,0.2423,272727.33
3565,000417.SZ,20150105,8.112,8.942,8.0132,8.7048,6.2714,384533.07
3566,000417.SZ,20150106,8.5962,8.942,8.4282,8.7938,1.0224,316137.74
3567,000417.SZ,20150107,8.695,8.7444,8.359,8.4479,-3.9335,198906.2
3568,000417.SZ,20150108,8.4479,8.4677,8.2009,8.3887,-0.7008,197040.16
3569,000417.SZ,20150109,8.3195,8.6456,8.2207,8.2207,-2.0027,223809.06
3570,000417.SZ,20150112,8.0527,8.1515,7.9539,8.0626,-1.9232,116618.29
3571,000417.SZ,20150113,8.0626,8.2405,8.0626,8.1812,1.471,92008.37
3572,000417.SZ,20150114,8.2503,8.3096,7.8452,7.9342,-3.0191,145616.24
3573,000417.SZ,20150115,7.9342,8.2207,7.8551,8.1713,2.9883,104895.28
3574,000417.SZ,20150116,8.1812,8.28,8.033,8.0725,-1.2091,112561.77
3575,000417.SZ,20150119,7.8848,7.8848,7.2623,7.3018,-9.5472,230954.03
3576,000417.SZ,20150120,7.3512,7.6575,7.3512,7.5587,3.5183,142346.87
3577,000417.SZ,20150121,7.5686,7.9045,7.4994,7.8255,3.5297,159857.75
3578,000417.SZ,20150122,7.8156,7.9243,7.7464,7.8551,0.3783,104052.36
3579,000417.SZ,20150123,7.8749,7.9045,7.6575,7.7958,-0.7549,114138.84
3580,000417.SZ,20150126,7.7662,8.0527,7.697,8.0527,3.2954,162289.44
3581,000417.SZ,20150127,8.0231,8.4282,7.9836,8.3096,3.1902,230414.5
3582,000417.SZ,20150128,8.2997,8.4084,8.1318,8.2009,-1.3081,151942.09
3583,000417.SZ,20150129,8.1515,8.1614,7.9638,8.0231,-2.1681,112429.45
3584,000417.SZ,20150130,8.0132,8.0922,7.9243,7.9934,-0.3702,69621.71
3585,000417.SZ,20150202,7.9045,8.2207,7.8156,8.1318,1.7314,105164.19
3586,000417.SZ,20150203,8.2009,8.2503,8.0626,8.1515,0.2423,93354.67
