,ts_code,trade_date,open,high,low,close,pct_chg,vol
3169,000159.SZ,20140519,8.2755,8.2755,8.0681,8.0977,-2.3809,78516.78
3170,000159.SZ,20140520,8.1471,8.3841,8.1471,8.3347,2.9268,117842.38
3171,000159.SZ,20140521,8.3841,8.7297,8.2952,8.6013,3.1987,261198.56
3172,000159.SZ,20140522,8.5223,8.6013,8.2162,8.2557,-4.018,187808.93
3173,000159.SZ,20140523,8.2458,8.5421,8.0977,8.4335,2.1537,157213.46
3174,000159.SZ,20140526,8.4927,8.7692,8.3643,8.7198,3.3948,222999.23
3175,000159.SZ,20140527,8.7988,9.0852,8.5618,8.7495,0.3406,326839.83
3176,000159.SZ,20140528,8.6803,9.0358,8.4433,8.9075,1.8058,293645.89
3177,000159.SZ,20140529,8.9075,9.4802,8.789,9.0358,1.4404,467361.33
3178,000159.SZ,20140530,8.9371,9.3321,8.5915,8.7297,-3.3876,402376.23
3179,000159.SZ,20140603,8.7198,9.026,8.5915,8.7692,0.4525,229351.27
3180,000159.SZ,20140604,8.6507,8.7297,8.3446,8.552,-2.4769,212975.32
3181,000159.SZ,20140605,8.4828,9.1642,8.3446,9.0753,6.119,316756.41
3182,000159.SZ,20140606,8.9462,9.0552,8.6787,8.7184,-3.9295,217101.53
3183,000159.SZ,20140609,8.6193,8.7778,8.4707,8.4905,-2.614,131687.3
3184,000159.SZ,20140610,8.5202,8.7382,8.4311,8.6094,1.4004,124875.54
3185,000159.SZ,20140611,8.5598,8.6094,8.3815,8.4806,-1.496,122858.44
3186,000159.SZ,20140612,8.441,8.6292,8.3221,8.5004,0.2335,133506.73
3187,000159.SZ,20140613,8.441,8.5004,8.3419,8.3914,-1.2823,107421.09
3188,000159.SZ,20140616,8.441,8.5797,8.4013,8.4211,0.3539,85076.15
3189,000159.SZ,20140617,8.4112,8.4112,8.1338,8.1933,-2.7051,117818.04
3190,000159.SZ,20140618,8.1933,8.2626,8.1041,8.114,-0.9679,62171.1
3191,000159.SZ,20140619,8.1735,8.2725,7.8267,7.8366,-3.4188,93356.25
3192,000159.SZ,20140620,7.8564,7.9852,7.8267,7.9258,1.1382,44594.23
3193,000159.SZ,20140623,7.9654,8.0942,7.9555,8.0348,1.3753,52421.5
3194,000159.SZ,20140624,8.0249,8.1437,8.005,8.0447,0.1232,51898.25
3195,000159.SZ,20140625,8.0447,8.1338,8.005,8.0249,-0.2461,55163.92
3196,000159.SZ,20140626,8.0744,8.1834,8.0447,8.1239,1.2337,63517.53
3197,000159.SZ,20140627,8.1338,8.1338,8.0249,8.1041,-0.2437,69957.96
3198,000159.SZ,20140630,8.0843,8.1239,7.9357,8.0149,-1.1007,77431.75
3199,000159.SZ,20140701,8.0942,8.1735,8.0249,8.1041,1.1129,79342.95
3200,000159.SZ,20140702,8.0942,8.1239,7.9951,8.114,0.1222,71954.41
3201,000159.SZ,20140703,8.0942,8.1636,8.0546,8.0843,-0.366,66390.94
3202,000159.SZ,20140704,8.0843,8.0843,7.8862,7.9456,-1.7157,77274.53
3203,000159.SZ,20140707,7.9357,7.9753,7.7574,7.8267,-1.4964,80404.07
3204,000159.SZ,20140708,7.8168,7.8663,7.7574,7.8663,0.506,39585.29
3205,000159.SZ,20140709,7.8366,7.8862,7.6979,7.7078,-2.0149,65400.1
3206,000159.SZ,20140710,7.7078,7.7772,7.7078,7.7772,0.9004,37539.67
3207,000159.SZ,20140711,7.7673,7.9852,7.7276,7.9654,2.4199,82887.16
3208,000159.SZ,20140714,7.9258,7.9852,7.8465,7.9852,0.2486,67455.0
3209,000159.SZ,20140715,7.9555,8.0744,7.9258,8.0744,1.1171,66462.88
3210,000159.SZ,20140716,8.0744,8.1537,7.9852,8.0942,0.2452,68245.87
3211,000159.SZ,20140717,8.0249,8.0447,7.8564,7.9852,-1.3466,50624.86
3212,000159.SZ,20140718,7.9555,7.9852,7.8762,7.906,-0.9918,39794.13
3213,000159.SZ,20140721,7.906,7.9555,7.7078,7.7375,-2.1313,45075.03
3214,000159.SZ,20140722,7.7375,7.9555,7.6781,7.9258,2.4336,52896.24
3215,000159.SZ,20140723,7.9258,7.9852,7.8069,7.8465,-1.0005,46060.43
3216,000159.SZ,20140724,7.8168,7.906,7.7276,7.8366,-0.1262,50473.73
3217,000159.SZ,20140725,7.8564,8.0843,7.8069,8.0447,2.6555,92883.34
3218,000159.SZ,20140728,8.0249,8.1735,8.005,8.1338,1.1076,124251.86
3219,000159.SZ,20140729,8.0843,8.1537,8.0546,8.1041,-0.3651,89183.21
3220,000159.SZ,20140730,8.0942,8.5896,8.0744,8.3419,2.9343,224525.62
3221,000159.SZ,20140731,8.3221,8.4013,8.2131,8.3617,0.2374,108032.85
3222,000159.SZ,20140801,8.3122,8.3221,8.1041,8.1041,-3.0807,116408.03
3223,000159.SZ,20140804,8.1239,8.3221,8.1239,8.3221,2.69,88233.86
3224,000159.SZ,20140805,8.3122,8.5004,8.2527,8.3419,0.2379,126693.0
3225,000159.SZ,20140806,8.3221,8.3419,8.1735,8.332,-0.1187,77861.67
3226,000159.SZ,20140807,8.332,8.5103,8.2924,8.3419,0.1188,126100.96
3227,000159.SZ,20140808,8.3419,8.6787,8.2725,8.6094,3.2067,200132.11
3228,000159.SZ,20140811,8.6094,8.6688,8.5202,8.6094,0.0,120835.44
3229,000159.SZ,20140812,8.6094,8.649,8.4707,8.5896,-0.23,117094.84
3230,000159.SZ,20140813,8.5499,8.6787,8.3716,8.4905,-1.1537,117876.54
3231,000159.SZ,20140814,8.4707,8.54,8.4311,8.441,-0.583,92991.48
3232,000159.SZ,20140815,8.4112,8.5499,8.3716,8.5103,0.821,96851.24
3233,000159.SZ,20140818,8.5004,8.5797,8.4707,8.5301,0.2327,92230.05
3234,000159.SZ,20140819,8.5499,8.7184,8.4311,8.5995,0.8136,183998.15
3235,000159.SZ,20140820,8.6688,8.867,8.5995,8.6787,0.921,190546.79
3236,000159.SZ,20140821,8.6292,8.6985,8.441,8.54,-1.5982,108728.55
3237,000159.SZ,20140822,8.4707,8.5698,8.4707,8.54,0.0,85983.93
3238,000159.SZ,20140825,8.5202,8.5301,8.2924,8.3221,-2.5515,101263.71
3239,000159.SZ,20140826,8.2924,8.3716,8.0744,8.0942,-2.7385,92348.16
3240,000159.SZ,20140827,8.114,8.2527,8.0942,8.2032,1.3466,60344.94
3241,000159.SZ,20140828,8.3221,8.7184,8.3023,8.332,1.5701,152861.21
3242,000159.SZ,20140829,8.3419,8.4013,8.223,8.3617,0.3565,64928.52
3243,000159.SZ,20140901,8.3023,8.54,8.3023,8.5202,1.8955,79670.91
3244,000159.SZ,20140902,8.5004,8.649,8.4707,8.6193,1.1631,135676.0
3245,000159.SZ,20140903,8.6094,8.6985,8.5301,8.6589,0.4594,146707.93
3246,000159.SZ,20140904,8.6292,8.8571,8.5698,8.758,1.1445,176460.42
3247,000159.SZ,20140905,8.7382,8.758,8.6391,8.6886,-0.7924,113727.33
3248,000159.SZ,20140909,8.6886,8.7778,8.5797,8.758,0.7987,116034.6
3249,000159.SZ,20140910,8.6787,8.8075,8.6193,8.7679,0.113,128714.81
3250,000159.SZ,20140911,8.7679,9.0948,8.6985,8.9363,1.9206,156374.97
3251,000159.SZ,20141013,9.0156,9.3029,8.867,9.1345,2.2179,285444.64
3252,000159.SZ,20141014,9.0277,9.0973,8.799,9.0973,-0.4356,185987.11
3253,000159.SZ,20141015,9.1371,9.1967,8.8686,8.9979,-1.0926,116361.92
3254,000159.SZ,20141016,8.9581,8.9581,8.6499,8.6797,-3.5364,133059.04
3255,000159.SZ,20141017,8.6598,8.7493,8.3914,8.4908,-2.1763,97652.33
3256,000159.SZ,20141020,8.5008,8.6002,8.4709,8.5704,0.9375,65639.98
3257,000159.SZ,20141021,8.5803,8.6499,8.4908,8.5405,-0.3489,66607.19
3258,000159.SZ,20141022,8.5604,8.5704,8.3317,8.3616,-2.0947,69611.67
3259,000159.SZ,20141023,8.3417,8.5405,8.3119,8.3715,0.1184,70237.63
3260,000159.SZ,20141024,8.3914,8.5008,8.3715,8.4709,1.1874,45528.7
3261,000159.SZ,20141027,8.4312,8.6101,8.4312,8.5704,1.1746,61937.33
3262,000159.SZ,20141028,8.6101,8.799,8.5704,8.7692,2.3196,87340.86
3263,000159.SZ,20141029,8.7891,8.9382,8.7096,8.8786,1.2475,131344.78
3264,000159.SZ,20141030,8.8388,9.1769,8.8388,9.0575,2.015,246167.1
3265,000159.SZ,20141031,9.0575,9.147,8.9482,9.0277,-0.329,142563.31
3266,000159.SZ,20141103,9.0178,9.5248,8.9879,9.3359,3.4139,305747.53
3267,000159.SZ,20141104,9.3757,9.4552,9.1868,9.3658,0.3203,208242.2
3268,000159.SZ,20141105,9.3459,9.6839,9.2266,9.2365,-1.3806,193440.56
3269,000159.SZ,20141106,9.1371,10.1612,9.0476,10.1612,10.0114,296687.95
3270,000159.SZ,20141107,10.5887,11.0659,10.0418,10.1015,-0.5875,630843.85
3271,000159.SZ,20141110,10.4395,11.1156,10.1214,11.1156,10.0391,296488.12
3272,000159.SZ,20141111,11.4835,11.8315,10.9466,11.2747,1.4313,847338.88
3273,000159.SZ,20141112,10.7875,11.1256,10.7875,11.0759,-1.7632,359490.83
3274,000159.SZ,20141113,10.9565,11.2648,10.4893,10.5588,-4.6687,352606.38
3275,000159.SZ,20141114,10.4296,10.7179,10.3202,10.4694,-0.8467,206180.32
3276,000159.SZ,20141117,10.3302,10.6384,10.0916,10.539,0.6648,203035.71
3277,000159.SZ,20141118,10.5688,10.7975,10.3898,10.4992,-0.3776,174957.27
3278,000159.SZ,20141119,10.3699,10.4893,10.191,10.4097,-0.8524,140307.07
3279,000159.SZ,20141120,10.3699,11.0361,10.3103,10.7179,2.9607,273197.15
3280,000159.SZ,20141121,10.8869,10.9864,10.539,10.7676,0.4637,214016.4
3281,000159.SZ,20141124,10.877,11.0361,10.6185,10.8472,0.7393,285192.45
3282,000159.SZ,20141125,10.7577,11.4338,10.708,11.2051,3.2995,310766.23
3283,000159.SZ,20141126,11.1355,11.2051,10.8671,11.046,-1.4199,247245.82
3284,000159.SZ,20141127,11.0162,11.0361,10.6483,10.7776,-2.4298,222970.16
3285,000159.SZ,20141128,10.5986,10.6881,10.2109,10.3501,-3.9666,282301.95
3286,000159.SZ,20141201,10.2407,10.6384,10.181,10.3699,0.1913,176377.45
3287,000159.SZ,20141202,10.3699,10.4893,10.2904,10.3799,0.0964,141419.53
3288,000159.SZ,20141203,10.3898,11.0063,10.2009,10.8671,4.6937,349297.02
3289,000159.SZ,20141204,10.7875,11.2349,10.6483,11.1753,2.8361,430997.96
3290,000159.SZ,20141205,11.3344,11.4238,10.2705,10.7378,-3.9149,395290.88
3291,000159.SZ,20141208,10.7378,11.3045,10.539,11.2449,4.7226,367085.76
3292,000159.SZ,20141209,11.2548,11.8017,10.6384,10.708,-4.7746,539052.65
3293,000159.SZ,20141210,10.7875,11.0957,10.4495,11.0361,3.0641,245049.84
3294,000159.SZ,20141211,11.0361,12.1397,10.8174,11.8116,7.0269,513026.47
3295,000159.SZ,20141212,11.6525,12.1198,11.4636,11.9309,1.01,373394.79
3296,000159.SZ,20141215,11.9408,12.1099,11.6326,11.911,-0.1668,276844.33
3297,000159.SZ,20141216,11.911,12.1099,11.5133,11.6426,-2.2534,259776.43
3298,000159.SZ,20141217,11.6426,11.7718,11.0162,11.2648,-3.245,225367.63
3299,000159.SZ,20141218,11.1952,11.4636,11.0957,11.2846,0.1758,128614.4
3300,000159.SZ,20141219,11.1852,11.215,10.5787,10.7875,-4.4051,194360.47
3301,000159.SZ,20141222,10.698,10.7279,9.843,10.0916,-6.451,209795.96
3302,000159.SZ,20141223,10.1015,10.3302,9.9524,9.9822,-1.0841,107025.64
3303,000159.SZ,20141224,9.9822,10.4793,9.9623,10.3998,4.1834,121771.67
3304,000159.SZ,20141225,10.3898,10.4197,10.2307,10.36,-0.3827,105884.52
3305,000159.SZ,20141226,10.3501,10.6185,10.2407,10.4793,1.1515,115482.7
3306,000159.SZ,20141229,10.4893,10.8869,10.3501,10.6086,1.2339,165966.85
3307,000159.SZ,20141230,10.6086,10.7179,10.1313,10.1612,-4.2173,119532.29
3308,000159.SZ,20141231,10.1711,10.3799,9.9225,10.1114,-0.4901,95651.95
3309,000159.SZ,20150105,10.1114,10.8074,10.1114,10.7975,6.7854,227889.82
3310,000159.SZ,20150106,10.9367,11.404,10.7875,10.8174,0.1843,294554.99
3311,000159.SZ,20150107,10.6086,10.8174,10.539,10.8174,0.0,122273.35
3312,000159.SZ,20150108,10.8074,10.8571,10.5588,10.5986,-2.0227,94639.08
3313,000159.SZ,20150109,10.4893,10.5191,10.2904,10.2904,-2.9079,104337.92
3314,000159.SZ,20150112,10.2208,10.2208,9.8927,10.0021,-2.8016,90388.73
3315,000159.SZ,20150113,10.0319,10.3799,10.0319,10.181,1.7886,66341.81
3316,000159.SZ,20150114,10.181,10.2009,9.9026,9.9822,-1.9527,63380.43
3317,000159.SZ,20150115,9.9921,10.1313,9.9424,10.0916,1.096,54346.16
3318,000159.SZ,20150116,10.4395,10.5489,10.2407,10.3699,2.7577,99606.71
3319,000159.SZ,20150119,10.0418,10.181,9.5447,9.6839,-6.6153,112490.39
3320,000159.SZ,20150120,9.7336,10.1512,9.7336,10.1015,4.3123,107615.98
3321,000159.SZ,20150121,10.1512,10.3103,10.0518,10.3003,1.968,112295.66
3322,000159.SZ,20150122,10.2904,10.4992,10.191,10.4495,1.4485,120743.19
3323,000159.SZ,20150123,10.4594,10.5091,10.2009,10.2407,-1.9982,99013.34
3324,000159.SZ,20150126,10.2705,10.529,10.191,10.4793,2.3299,96007.87
3325,000159.SZ,20150127,10.529,10.708,10.2506,10.698,2.087,164788.82
3326,000159.SZ,20150128,10.539,10.9068,10.539,10.8571,1.4872,196491.66
3327,000159.SZ,20150129,10.7378,10.9267,10.6384,10.7378,-1.0988,142412.01
3328,000159.SZ,20150130,10.7279,10.8571,10.4197,10.4197,-2.9624,106277.37
3329,000159.SZ,20150202,10.3103,10.5688,10.191,10.4197,0.0,67964.08
3330,000159.SZ,20150203,10.4197,10.6583,10.3699,10.6086,1.8129,90869.54
3331,000159.SZ,20150204,10.6185,11.0261,10.6086,10.8273,2.0615,191904.08
3332,000159.SZ,20150205,10.8869,10.9168,10.3401,10.3898,-4.0407,146622.12
3333,000159.SZ,20150206,10.3998,10.4197,9.9822,10.0418,-3.3494,94279.2
3334,000159.SZ,20150209,10.0916,10.2009,10.012,10.0816,0.3963,41349.57
3335,000159.SZ,20150210,10.0816,10.1711,10.012,10.1711,0.8878,40351.86
3336,000159.SZ,20150211,10.2208,10.2606,10.1313,10.1612,-0.0973,46268.63
3337,000159.SZ,20150212,10.181,10.3302,10.1512,10.2307,0.684,54261.85
3338,000159.SZ,20150213,10.2805,10.4495,10.2606,10.36,1.2638,80365.55
3339,000159.SZ,20150216,10.3501,10.5688,10.3302,10.539,1.7278,76098.67
3340,000159.SZ,20150217,10.5986,10.708,10.5191,10.5787,0.3767,86322.38
3341,000159.SZ,20150225,10.5986,10.8571,10.539,10.698,1.1277,98865.53
3342,000159.SZ,20150226,10.6483,10.8074,10.6384,10.7975,0.9301,88668.85
3343,000159.SZ,20150227,10.7478,10.8969,10.6583,10.7875,-0.0926,113424.69
3344,000159.SZ,20150302,10.8174,11.1753,10.7577,11.1355,3.226,212816.62
3345,000159.SZ,20150303,11.1256,11.1256,10.8571,10.877,-2.3214,168282.45
3346,000159.SZ,20150304,10.8671,11.0261,10.7776,10.9864,1.0058,129843.3
3347,000159.SZ,20150305,10.9665,10.9665,10.7676,10.8571,-1.1769,115023.79
3348,000159.SZ,20150306,11.046,11.4835,10.9367,10.9367,0.7332,252216.6
3349,000159.SZ,20150309,10.8372,11.1355,10.6583,11.1057,1.5453,131804.01
3350,000159.SZ,20150310,11.1355,11.225,11.0162,11.1256,0.1792,136177.25
3351,000159.SZ,20150311,11.1355,11.1554,10.877,10.9963,-1.1622,121152.24
3352,000159.SZ,20150312,10.9864,11.046,10.7378,10.7875,-1.8988,115102.25
3353,000159.SZ,20150313,10.8372,11.0858,10.8174,11.0361,2.3045,111657.56
3354,000159.SZ,20150316,11.1355,11.404,11.0659,11.3244,2.6123,236983.83
3355,000159.SZ,20150317,11.3642,11.7519,11.2548,11.4636,1.2292,300608.75
3356,000159.SZ,20150318,11.4437,11.6923,11.3642,11.6028,1.2143,271733.89
3357,000159.SZ,20150319,11.6326,12.0701,11.5133,11.9309,2.8278,315911.55
3358,000159.SZ,20150320,11.911,12.1198,11.7122,11.8812,-0.4166,244413.85
3359,000159.SZ,20150323,11.9309,12.3286,11.9309,12.2888,3.4306,297487.68
3360,000159.SZ,20150324,12.2888,12.2888,11.5133,12.0104,-2.2655,298786.36
3361,000159.SZ,20150325,12.0204,12.4678,11.7221,12.3783,3.0632,314877.09
3362,000159.SZ,20150326,12.2292,12.6666,12.0502,12.3982,0.1608,290476.11
3363,000159.SZ,20150327,12.4081,12.4877,12.1298,12.259,-1.1227,175610.59
3364,000159.SZ,20150330,12.5772,13.0146,12.4579,12.5076,2.0279,366125.61
3365,000159.SZ,20150331,12.4479,12.776,12.2689,12.2988,-1.6694,275067.45
3366,000159.SZ,20150401,12.2689,13.0842,12.1695,12.7661,3.7996,387963.16
3367,000159.SZ,20150402,12.6766,14.0387,12.6269,14.0387,9.9686,437125.68
3368,000159.SZ,20150403,14.2773,14.5855,13.9691,14.2077,1.2038,535188.77
3369,000159.SZ,20150407,14.4662,14.4662,14.0188,14.1679,-0.2801,329108.82
3370,000159.SZ,20150408,14.1679,14.1679,13.472,13.7305,-3.0873,330064.57
3371,000159.SZ,20150409,13.5913,14.2177,13.2234,14.1481,3.0414,357278.06
3372,000159.SZ,20150410,14.0188,14.5159,13.8796,14.337,1.3352,324607.56
3373,000159.SZ,20150413,14.3668,14.8739,14.1481,14.3071,-0.2086,300127.08
3374,000159.SZ,20150414,14.3171,14.9037,14.0685,14.8341,3.6835,389825.88
3375,000159.SZ,20150415,14.5159,14.5159,13.6211,13.6609,-7.9088,305024.56
3376,000159.SZ,20150416,13.5217,13.7702,13.1737,13.4123,-1.8198,256170.32
3377,000159.SZ,20150417,13.4421,13.81,13.3228,13.6907,2.0757,308226.56
3378,000159.SZ,20150420,13.5913,14.2773,13.2532,13.6012,-0.6537,385870.94
3379,000159.SZ,20150421,13.4322,13.8597,13.2334,13.7901,1.3888,251152.64
3380,000159.SZ,20150422,13.8299,14.1679,13.7404,14.0586,1.947,308190.12
3381,000159.SZ,20150423,14.1083,14.3469,13.8697,14.1679,0.7775,356565.1
3382,000159.SZ,20150424,13.9293,14.8937,13.7901,14.5955,3.0181,499975.09
3383,000159.SZ,20150427,14.9136,15.6693,14.6154,15.1721,3.9505,606458.71
3384,000159.SZ,20150428,14.8142,14.8142,13.7205,13.7205,-9.5676,459505.29
3385,000159.SZ,20150429,13.5217,14.0089,13.2334,13.7504,0.2179,232556.86
3386,000159.SZ,20150430,13.8001,13.9691,13.5217,13.5217,-1.6632,198908.89
3387,000159.SZ,20150504,13.472,14.0685,12.9749,14.0188,3.6763,265935.15
3388,000159.SZ,20150505,14.337,14.9932,14.0188,14.0983,0.5671,564034.01
3389,000159.SZ,20150506,13.82,14.0983,13.2234,13.3328,-5.4297,257167.14
3390,000159.SZ,20150507,13.124,13.3228,12.428,12.4479,-6.637,175119.13
3391,000159.SZ,20150508,12.6865,12.8357,12.4479,12.8257,3.0351,142175.82
3392,000159.SZ,20150511,12.9749,13.2532,12.6865,13.2035,2.9456,179358.7
3393,000159.SZ,20150512,13.2234,13.4024,13.124,13.1836,-0.1507,195627.25
3394,000159.SZ,20150513,13.1339,13.3626,13.0246,13.2135,0.2268,198048.68
3395,000159.SZ,20150514,13.1538,13.5217,13.0047,13.303,0.6773,206287.4
3396,000159.SZ,20150515,13.2532,13.2731,12.7064,12.7462,-4.1855,194063.5
3397,000159.SZ,20150518,12.607,13.0146,12.5473,12.7661,0.1561,123800.84
3398,000159.SZ,20150519,12.7661,13.1737,12.7661,13.1737,3.1928,158088.7
3399,000159.SZ,20150520,13.2433,13.5117,13.0842,13.293,0.9056,276274.67
3400,000159.SZ,20150521,13.293,13.7702,13.1936,13.7205,3.216,302267.52
3401,000159.SZ,20150522,13.9691,14.4165,13.6609,14.2177,3.6238,424813.56
3402,000159.SZ,20150525,14.0486,14.5458,13.9293,14.4165,1.3983,404252.11
3403,000159.SZ,20150526,14.4165,14.7943,14.0685,14.6352,1.517,469779.13
3404,000159.SZ,20150527,14.5159,15.4107,14.2375,15.3113,4.6197,602709.52
3405,000159.SZ,20150528,15.1125,15.2914,13.7802,13.7802,-9.9998,486010.43
3406,000159.SZ,20150529,13.5217,13.989,12.8953,13.303,-3.4629,306419.35
3407,000159.SZ,20150601,13.4223,14.1481,13.2234,14.1182,6.1279,281324.15
3408,000159.SZ,20150602,14.1282,14.6054,13.9194,14.5557,3.0988,359724.36
3409,000159.SZ,20150603,14.5656,14.854,14.0983,14.2972,-1.7759,333858.22
3410,000159.SZ,20150604,14.3171,15.1522,13.2532,15.0826,5.4934,471225.05
3411,000159.SZ,20150605,15.2119,16.5939,14.9136,16.5939,10.0202,732472.74
3412,000159.SZ,20150608,17.101,17.101,15.6792,15.8283,-4.6137,674448.15
3413,000159.SZ,20150609,15.8084,16.405,15.5301,16.0172,1.1934,498450.87
3414,000159.SZ,20150610,15.8979,16.2061,15.3014,15.8979,-0.7448,359954.15
3415,000159.SZ,20150611,15.7985,16.405,15.709,16.2061,1.9386,344085.51
3416,000159.SZ,20150612,16.1564,16.5641,15.9178,16.2757,0.4295,390686.97
3417,000159.SZ,20150615,16.2559,17.1904,16.1863,16.2459,-0.1831,477716.7
3418,000159.SZ,20150616,15.8979,16.057,14.9435,15.1324,-6.854,314802.45
3419,000159.SZ,20150617,15.1224,15.7587,14.8341,15.6295,3.285,265128.93
3420,000159.SZ,20150618,15.5897,16.226,15.2616,15.3213,-1.9719,280907.81
3421,000159.SZ,20150619,14.8838,15.1125,13.7901,13.7901,-9.9939,230165.57
3422,000159.SZ,20150623,13.7205,14.1182,12.607,14.0188,1.6584,220262.6
3423,000159.SZ,20150624,14.0586,14.8241,13.9989,14.7645,5.3193,286273.2
3424,000159.SZ,20150625,14.7148,14.9932,13.6211,13.9989,-5.1854,275250.9
3425,000159.SZ,20150626,13.3427,13.6708,12.597,12.597,-10.0144,248359.12
3426,000159.SZ,20150629,12.9543,13.1336,11.34,11.5492,-8.3069,287378.05
3427,000159.SZ,20150630,11.6588,12.3165,10.3933,12.3165,6.6438,289226.71
3428,000159.SZ,20150701,11.9877,12.6354,11.0809,11.2403,-8.7379,269542.23
3429,000159.SZ,20150702,11.3101,11.4396,10.1143,10.1143,-10.0175,235005.71
3430,000159.SZ,20150703,9.5662,10.0645,9.1078,9.1078,-9.9513,208217.59
3431,000159.SZ,20150706,10.0047,10.0047,8.201,8.201,-9.9563,313984.98
3432,000159.SZ,20150707,7.6829,7.6829,7.3839,7.3839,-9.9634,180415.83
3433,000159.SZ,20150708,6.6465,6.6465,6.6465,6.6465,-9.9866,53901.0
3434,000159.SZ,20150709,6.1483,7.3142,6.0287,7.3142,10.0459,305711.18
3435,000159.SZ,20150710,7.5832,8.0416,7.5832,8.0416,9.945,208917.31
3436,000159.SZ,20150713,8.4502,8.8488,8.2708,8.8488,10.0378,408969.04
3437,000159.SZ,20150714,9.0281,9.6061,8.6694,8.8986,0.5628,543581.81
3438,000159.SZ,20150715,8.6295,8.8189,8.0117,8.0117,-9.9667,300521.75
3439,000159.SZ,20150716,7.3241,8.5,7.3042,8.1911,2.2392,243046.02
3440,000159.SZ,20150717,8.1413,8.8687,8.1413,8.7989,7.4202,233881.06
3441,000159.SZ,20150720,8.8886,9.0979,8.5897,8.9185,1.3593,283950.05
3442,000159.SZ,20150721,8.7591,9.2573,8.5797,9.0879,1.8994,282180.63
3443,000159.SZ,20150722,9.0879,9.5563,8.7591,9.3271,2.6321,355655.95
3444,000159.SZ,20150723,9.2473,9.8552,9.1577,9.7057,4.0591,390747.87
3445,000159.SZ,20150724,9.6758,10.0146,9.2772,9.4666,-2.4635,460495.83
3446,000159.SZ,20150727,9.1676,9.4666,8.5199,8.5199,-10.0004,280291.46
3447,000159.SZ,20150728,7.8921,8.5897,7.6729,7.9121,-7.1339,269681.68
3448,000159.SZ,20150729,8.1413,8.5199,7.9021,8.4701,7.0525,172643.39
3449,000159.SZ,20150730,8.4701,8.7989,8.2309,8.2509,-2.5879,202723.63
3450,000159.SZ,20150731,8.0117,8.5099,7.9818,8.1711,-0.9672,141562.23
3451,000159.SZ,20150803,8.1213,8.4103,7.6928,8.0217,-1.8284,149865.61
3452,000159.SZ,20150804,8.1313,8.6096,8.0316,8.5996,7.2042,180573.1
3453,000159.SZ,20150805,8.5299,8.7491,8.2509,8.3704,-2.6652,178578.71
3454,000159.SZ,20150806,8.1612,8.4103,8.0516,8.3007,-0.8327,135534.69
3455,000159.SZ,20150807,8.3904,8.8189,8.3904,8.7591,5.5224,229565.43
3456,000159.SZ,20150810,8.8189,9.636,8.7491,9.636,10.0113,330461.81
3457,000159.SZ,20150811,9.7456,10.6026,9.5861,10.6026,10.0311,315307.03
3458,000159.SZ,20150812,10.6026,10.752,9.9748,10.1043,-4.6998,503848.47
3459,000159.SZ,20150813,9.9648,11.1108,9.8751,11.1108,9.9611,568093.01
3460,000159.SZ,20150814,11.32,11.3499,10.6524,10.7221,-3.4984,657218.46
3461,000159.SZ,20150817,10.4929,10.7022,10.1242,10.5527,-1.5799,361882.42
3462,000159.SZ,20150818,10.6125,10.8517,9.4965,9.4965,-10.0088,371853.87
3463,000159.SZ,20150819,9.058,10.3036,8.9683,10.1741,7.1353,378689.04
3464,000159.SZ,20150820,10.0047,10.2438,9.5164,9.5861,-5.7794,278940.29
3465,000159.SZ,20150821,9.2872,9.636,8.779,8.8089,-8.1076,225928.89
3466,000159.SZ,20150824,8.2708,8.4402,7.932,7.932,-9.9547,163543.06
3467,000159.SZ,20150825,7.1747,7.4337,7.1348,7.1348,-10.0504,175032.94
3468,000159.SZ,20150826,7.1846,7.6131,6.5867,6.9355,-2.7934,225588.44
3469,000159.SZ,20150827,7.2345,7.4138,6.7761,7.2544,4.5981,164105.33
3470,000159.SZ,20150828,7.4836,7.9818,7.4138,7.9818,10.027,267136.05
3471,000159.SZ,20150831,7.8722,8.2309,7.7526,7.922,-0.7492,280633.26
3472,000159.SZ,20150901,7.8224,7.8224,7.1348,7.1348,-9.9369,206126.31
3473,000159.SZ,20150902,6.7262,7.3939,6.6266,6.8658,-3.7703,154334.76
3474,000159.SZ,20150907,7.0651,7.354,6.8956,7.0152,2.176,131161.74
3475,000159.SZ,20150908,6.9754,7.4836,6.9654,7.4437,6.1082,127036.5
3476,000159.SZ,20150909,7.5533,7.9619,7.4337,7.8622,5.6222,235494.15
3477,000159.SZ,20150910,7.7726,8.211,7.6829,7.7825,-1.0137,226173.7
3478,000159.SZ,20150911,7.7227,8.0516,7.6729,7.9918,2.6894,181834.77
3479,000159.SZ,20150914,8.0017,8.1213,7.1946,7.1946,-9.9752,228712.22
3480,000159.SZ,20150915,6.9754,7.1647,6.5867,6.6266,-7.8948,143368.83
3481,000159.SZ,20150916,6.7761,7.2942,6.6964,7.2843,9.9252,150585.9
3482,000159.SZ,20150917,7.3241,7.6928,7.1747,7.1846,-1.3687,191447.58
3483,000159.SZ,20150918,7.2245,7.374,6.9953,7.2444,0.8323,129747.74
3484,000159.SZ,20150921,7.075,7.7327,7.0053,7.7227,6.6023,180352.89
3485,000159.SZ,20150922,7.6829,8.0914,7.643,7.9918,3.4845,315996.38
3486,000159.SZ,20150923,7.8722,8.1612,7.7726,7.8323,-1.9958,312385.65
